省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-13 16:00,Ⅳ,32.5,7.99,4.90,898.5,32.2,6.03,0.212,0.199,3.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-13 16:00,Ⅳ,31.2,7.05,2.90,472.2,62.2,3.55,0.053,0.159,2.41,*,*,正常
安徽省,淮河流域,湖沟,07-13 16:00,Ⅴ,29.8,7.50,2.99,1043.2,24.8,7.14,0.089,0.161,3.66,*,*,正常
安徽省,淮河流域,石头埠,07-13 16:00,Ⅳ,31.7,7.38,4.03,366.3,63.4,4.31,0.074,0.114,2.75,*,*,正常
安徽省,淮河流域,鲁台孜,07-13 16:00,Ⅳ,30.6,7.18,3.88,554.3,54.7,3.46,0.025,0.106,1.71,*,*,正常
安徽省,淮河流域,西淝河闸下,07-13 16:00,Ⅲ,30.7,7.83,5.56,905.2,16.3,4.42,0.025,0.070,0.77,*,*,正常
安徽省,淮河流域,瓦埠湖,07-13 16:00,Ⅲ,32.2,8.56,7.58,485.9,28.1,5.15,0.025,0.041,0.66,0.005,21925880,正常
安徽省,淮河流域,新城口,07-13 16:00,Ⅳ,31.0,7.48,3.60,388.1,68.6,3.28,0.025,0.088,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,07-13 16:00,Ⅳ,31.5,8.14,6.33,850.7,84.4,6.70,0.025,0.065,1.22,0.014,28796590,正常
安徽省,淮河流域,大店岗,07-13 16:00,Ⅲ,32.2,7.83,6.17,262.3,40.3,3.93,0.025,0.100,1.80,*,*,正常
安徽省,淮河流域,五里闸,07-13 16:00,Ⅲ,32.8,7.96,6.64,483.3,10.0,4.32,0.025,0.024,0.68,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-13 16:00,Ⅳ,32.1,7.10,4.39,339.8,197.4,5.53,0.025,0.067,2.02,*,*,正常
安徽省,长江流域,三兴村,07-13 16:00,Ⅲ,29.7,7.72,5.83,332.5,49.8,2.04,0.055,0.062,2.51,*,*,正常
安徽省,长江流域,采石河下游,07-13 16:00,Ⅲ,31.4,7.78,6.28,481.4,14.7,2.32,0.100,0.105,1.78,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-13 16:00,Ⅲ,31.2,7.36,5.13,275.4,57.9,4.10,0.109,0.055,1.01,*,*,正常
安徽省,长江流域,当涂查湾,07-13 16:00,Ⅲ,32.2,6.91,5.23,247.7,23.0,2.75,0.025,0.047,1.84,*,*,正常
安徽省,淮河流域,小王桥,07-13 16:00,劣Ⅴ,31.3,8.34,8.50,1188.8,5.4,9.65,0.159,0.420,2.48,*,*,正常
安徽省,淮河流域,后常桥,07-13 16:00,Ⅳ,31.6,7.87,5.63,980.5,13.4,7.63,0.140,0.152,2.59,*,*,正常
安徽省,淮河流域,李大桥闸,07-13 16:00,Ⅲ,33.3,8.19,6.53,1332.9,11.4,5.07,0.123,0.091,0.79,*,*,正常
安徽省,长江流域,顺安河入江口,07-13 16:00,Ⅱ,29.4,7.82,7.11,481.2,17.8,3.78,0.043,0.051,2.10,*,*,正常
安徽省,长江流域,陈家墩,07-13 16:00,Ⅱ,29.3,7.77,6.82,284.7,58.5,2.34,0.070,0.079,1.73,*,*,正常
安徽省,长江流域,菜子湖,07-13 16:00,,30.8,9.13,8.88,189.2,54.3,5.88,--,0.043,0.41,0.013,20894170,维护
安徽省,长江流域,枞阳大闸,07-13 16:00,Ⅱ,31.8,8.61,10.19,221.5,35.0,3.68,0.032,0.047,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-13 16:00,Ⅳ,33.6,8.51,7.11,281.8,107.7,5.13,0.025,0.087,0.78,0.010,13862410,正常
安徽省,长江流域,武昌湖,07-13 16:00,劣Ⅴ,31.5,9.09,6.60,172.3,22.3,4.12,0.081,0.042,0.60,0.004,4060101,正常
安徽省,长江流域,前江口,07-13 16:00,Ⅱ,29.3,7.51,6.19,290.0,60.4,2.66,0.025,0.077,0.98,*,*,正常
安徽省,长江流域,花亭湖坝前,07-13 16:00,劣Ⅴ,31.1,9.33,9.22,108.1,2.6,2.49,0.025,0.013,0.48,0.008,245782,正常
安徽省,长江流域,华阳河入江口,07-13 16:00,Ⅱ,30.8,8.37,10.61,316.8,26.7,3.01,0.116,0.044,1.51,*,*,正常
安徽省,长江流域,大官湖,07-13 16:00,Ⅲ,29.9,7.65,6.17,278.4,6.8,4.31,0.025,0.031,0.26,0.007,3055120,正常
安徽省,长江流域,黄湖,07-13 16:00,Ⅱ,31.6,8.40,7.78,251.9,6.6,3.62,0.025,0.016,0.24,0.003,1925899,正常
安徽省,长江流域,水厂取水口,07-13 16:00,Ⅱ,26.9,6.83,9.17,80.8,35.5,1.76,0.025,0.072,1.86,*,*,正常
安徽省,长江流域,皖河大桥,07-13 16:00,Ⅲ,29.4,7.01,6.00,109.0,226.8,2.82,0.063,0.058,2.14,*,*,正常
安徽省,长江流域,车轴寺大桥,07-13 16:00,Ⅱ,29.2,6.97,7.93,89.9,39.3,2.58,0.030,0.041,1.82,*,*,正常
安徽省,浙闽片河流,篁墩,07-13 16:00,Ⅱ,31.8,8.94,13.98,152.9,65.7,1.62,0.025,0.066,1.46,*,*,正常
安徽省,浙闽片河流,率水大桥,07-13 16:00,Ⅱ,32.3,7.89,9.32,74.8,7.7,2.00,0.025,0.030,1.18,*,*,正常
安徽省,浙闽片河流,横江大桥,07-13 16:00,Ⅱ,30.4,7.89,10.20,155.2,10.1,2.71,0.025,0.069,1.14,*,*,正常
安徽省,浙闽片河流,浦口,07-13 16:00,Ⅱ,29.7,8.42,8.53,147.5,8.6,2.04,0.025,0.084,1.70,*,*,正常
安徽省,长江流域,太平湖湖心,07-13 16:00,Ⅰ,29.6,9.00,9.44,110.4,6.4,1.64,0.031,0.008,0.59,0.005,4164763,正常
安徽省,浙闽片河流,新管,07-13 16:00,Ⅱ,30.6,8.29,11.08,214.5,7.0,2.08,0.025,0.064,1.85,*,*,正常
安徽省,淮河流域,公路桥,07-13 16:00,Ⅳ,32.1,7.49,6.56,568.6,19.4,7.93,0.041,0.084,1.21,*,*,正常
安徽省,淮河流域,小柳巷,07-13 16:00,Ⅳ,30.6,7.44,3.28,623.0,26.0,3.82,0.025,0.130,2.53,*,*,正常
安徽省,长江流域,乌衣下,07-13 16:00,劣Ⅴ,31.0,7.34,3.28,478.7,61.9,6.54,2.150,0.213,2.93,*,*,正常
安徽省,长江流域,化肥厂下,07-13 16:00,Ⅳ,32.2,7.50,6.24,372.8,76.2,6.17,0.391,0.136,1.86,*,*,正常
安徽省,长江流域,清流河口,07-13 16:00,Ⅳ,31.7,7.25,3.03,630.4,54.2,7.73,1.098,0.160,3.90,*,*,正常
安徽省,淮河流域,阜阳段下,07-13 16:00,Ⅲ,31.6,7.58,5.57,898.4,24.1,4.15,0.059,0.135,3.82,*,*,正常
安徽省,淮河流域,杨湖,07-13 16:00,Ⅳ,31.2,7.63,4.85,910.3,56.5,3.62,0.077,0.143,2.04,*,*,正常
安徽省,淮河流域,张大桥,07-13 16:00,Ⅴ,30.9,7.72,2.73,1609.2,38.4,6.29,0.161,0.333,8.13,*,*,正常
安徽省,淮河流域,王家坝,07-13 16:00,Ⅲ,32.0,7.41,5.56,307.2,94.1,4.67,0.059,0.193,3.27,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-13 16:00,Ⅴ,31.8,7.20,2.51,904.1,38.4,3.78,0.165,0.140,4.03,*,*,正常
安徽省,淮河流域,阜南,07-13 16:00,Ⅳ,32.1,7.73,4.88,853.9,4.2,3.73,0.025,0.232,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,07-13 16:00,Ⅴ,29.8,7.49,2.49,916.4,11.8,3.29,0.030,0.118,4.17,*,*,正常
安徽省,淮河流域,东坪集,07-13 16:00,Ⅳ,32.1,7.84,8.34,1054.6,19.1,6.56,0.151,0.144,3.65,*,*,正常
安徽省,淮河流域,符离闸,07-13 16:00,Ⅲ,31.5,7.83,6.96,764.0,7.5,5.51,0.041,0.092,1.68,*,*,正常
安徽省,淮河流域,芦岭桥,07-13 16:00,Ⅲ,32.3,8.44,12.56,1129.5,16.6,5.60,0.086,0.076,1.80,*,*,正常
安徽省,淮河流域,下楼公路桥,07-13 16:00,Ⅳ,30.2,7.67,7.34,815.8,12.2,7.31,0.182,0.146,2.22,*,*,正常
安徽省,淮河流域,工农兵大桥,07-13 16:00,劣Ⅴ,31.9,7.19,1.72,377.1,20.4,4.90,0.025,0.040,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,07-13 16:00,Ⅳ,34.5,6.68,4.63,122.3,32.0,3.75,0.040,0.029,0.98,*,*,正常
安徽省,淮河流域,陶洪集,07-13 16:00,Ⅱ,28.8,7.41,7.67,95.7,20.4,2.60,0.028,0.041,1.27,*,*,正常
安徽省,淮河流域,东湖闸,07-13 16:00,,30.5,8.80,7.21,0.2,7.2,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,07-13 16:00,劣Ⅴ,33.2,9.26,7.97,217.8,31.6,4.10,0.047,0.035,0.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-13 16:00,Ⅰ,21.5,6.97,7.87,96.1,1.9,1.11,0.025,0.010,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-13 16:00,Ⅱ,32.6,6.95,9.66,95.4,3.9,2.74,0.025,0.055,0.65,*,*,正常
安徽省,淮河流域,固始李畈,07-13 16:00,Ⅱ,33.2,8.42,9.16,202.8,3.6,2.34,0.025,0.030,0.80,*,*,正常
安徽省,淮河流域,龙亢,07-13 16:00,Ⅴ,29.0,7.95,2.39,1164.5,29.9,4.11,0.179,0.099,2.13,*,*,正常
安徽省,淮河流域,岳坊大桥,07-13 16:00,劣Ⅴ,31.2,7.32,1.97,1136.0,21.3,4.22,0.475,0.103,2.03,*,*,正常
安徽省,淮河流域,刘寨村后,07-13 16:00,,30.6,7.20,2.46,1172.2,37.3,5.42,0.450,0.117,3.43,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-13 16:00,Ⅳ,31.3,8.17,4.89,1309.9,21.8,4.31,0.297,0.100,2.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-13 16:00,Ⅴ,26.8,7.22,2.04,288.0,1.8,0.72,0.025,0.009,1.33,*,*,正常
安徽省,长江流域,五步沟,07-13 16:00,Ⅲ,29.1,7.49,5.91,295.2,44.8,2.04,0.025,0.065,1.59,*,*,正常
安徽省,长江流域,张溪,07-13 16:00,Ⅱ,29.9,7.10,6.11,242.9,39.2,1.19,0.025,0.023,2.03,*,*,正常
安徽省,长江流域,青通河河口,07-13 16:00,Ⅲ,31.2,8.22,7.93,240.2,0.9,4.33,0.025,0.054,1.55,*,*,正常
安徽省,长江流域,升金湖中心点,07-13 16:00,,30.8,8.39,9.42,188.1,35.7,--,--,0.050,--,0.013,16018350,维护
安徽省,长江流域,秋浦河入江口,07-13 16:00,Ⅱ,28.8,7.57,7.45,208.9,25.9,1.42,0.038,0.035,1.82,*,*,正常
安徽省,长江流域,双丰,07-13 16:00,Ⅱ,28.0,7.85,7.78,186.8,14.6,1.69,0.025,0.023,1.06,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-13 16:00,劣Ⅴ,32.2,9.29,14.71,201.3,11.3,5.73,0.025,0.027,1.08,0.009,27650890,正常
安徽省,长江流域,管家渡,07-13 16:00,Ⅱ,30.5,7.53,7.27,239.4,30.1,3.59,0.081,0.060,1.28,*,*,正常
安徽省,长江流域,泾南交界,07-13 16:00,Ⅱ,26.5,7.27,8.40,135.4,19.6,0.25,0.025,0.026,0.95,*,*,正常
安徽省,长江流域,汪溪,07-13 16:00,劣Ⅴ,30.0,9.32,23.03,183.6,7.3,2.53,0.025,0.097,1.66,*,*,正常
安徽省,长江流域,狮子口,07-13 16:00,Ⅲ,31.0,7.61,7.20,397.6,42.4,4.68,0.191,0.116,3.31,*,*,正常
安徽省,长江流域,东村桥,07-13 16:00,Ⅱ,29.0,7.94,6.75,451.2,4.9,2.88,0.025,0.050,1.59,*,*,正常
安徽省,长江流域,水碧桥,07-13 16:00,Ⅱ,31.1,7.36,7.03,218.7,82.5,2.08,0.025,0.042,2.05,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-13 16:00,Ⅲ,29.7,6.80,5.50,68.5,13.0,1.07,0.026,0.036,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-13 16:00,Ⅲ,31.4,6.94,6.65,858.8,52.7,1.91,0.027,0.052,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,07-13 16:00,劣Ⅴ,31.3,7.30,6.83,4310.6,74.1,49.30,0.042,0.097,1.81,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-13 16:00,Ⅴ,32.6,7.00,7.42,124.2,522.2,6.39,0.188,0.600,2.85,*,*,正常
福建省,浙闽片河流,永泰横龙,07-13 16:00,Ⅱ,33.7,8.54,8.07,49.2,17.4,2.04,0.025,0.022,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,07-13 16:00,劣Ⅴ,33.7,9.35,10.09,80.4,30.6,2.34,0.031,0.039,1.10,*,*,正常
福建省,浙闽片河流,隘头潭,07-13 16:00,Ⅲ,35.2,8.44,7.51,126.2,8.9,1.89,0.070,0.161,0.97,*,*,正常
福建省,浙闽片河流,园头桥,07-13 16:00,Ⅲ,34.9,7.88,7.47,204.5,10.3,2.93,0.025,0.107,3.25,*,*,正常
福建省,浙闽片河流,江口桥,07-13 16:00,Ⅲ,35.2,8.49,8.50,811.6,38.0,2.86,0.039,0.124,0.81,*,*,正常
福建省,浙闽片河流,将乐万全,07-13 16:00,Ⅱ,25.2,6.30,6.03,54.7,4.0,1.39,0.172,0.029,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,07-13 16:00,Ⅱ,31.5,6.56,8.25,95.8,5.6,2.14,0.121,0.049,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-13 12:00,Ⅱ,31.3,6.55,8.06,81.0,3.9,0.66,0.051,0.022,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-13 16:00,Ⅲ,27.8,6.96,5.68,121.8,3.5,2.15,0.060,0.035,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-13 16:00,Ⅲ,31.9,6.83,5.86,183.9,3.1,1.51,0.046,0.059,1.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-13 16:00,Ⅱ,31.3,6.70,8.91,84.7,11.0,1.79,0.025,0.057,1.75,*,*,正常
福建省,浙闽片河流,大田高才,07-13 12:00,Ⅱ,32.2,8.55,9.46,142.6,2.3,2.07,0.126,0.025,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-13 16:00,Ⅳ,30.4,6.89,4.22,129.9,6.2,2.88,0.114,0.041,1.11,*,*,正常
福建省,浙闽片河流,南安康美桥,07-13 16:00,Ⅱ,31.2,7.21,7.26,157.0,8.2,1.08,0.069,0.096,2.40,*,*,正常
福建省,浙闽片河流,山美水库库心,07-13 16:00,劣Ⅴ,35.0,9.19,12.83,165.4,5.0,2.44,0.040,0.014,1.50,0.007,10117100,正常
福建省,浙闽片河流,永春东关桥,07-13 16:00,Ⅱ,30.8,7.64,6.60,181.3,7.1,2.19,0.061,0.045,2.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-13 16:00,Ⅳ,33.7,6.72,3.49,165.5,24.8,1.85,0.391,0.071,2.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-13 08:00,Ⅳ,29.9,6.92,4.83,154.9,28.2,1.42,0.167,0.089,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,07-13 16:00,Ⅱ,33.5,7.75,8.48,263.9,24.7,1.38,0.025,0.048,1.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-13 16:00,Ⅲ,33.8,7.13,8.73,162.5,30.1,3.10,0.054,0.097,4.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-13 16:00,,33.2,8.85,13.16,122.7,7.8,3.52,0.177,0.185,1.53,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-13 16:00,Ⅲ,35.7,6.85,7.87,239.0,45.1,2.53,0.025,0.105,10.83,*,*,正常
福建省,浙闽片河流,浦南水文站,07-13 16:00,Ⅱ,32.6,7.72,8.94,179.8,--,1.70,0.025,0.047,1.00,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-13 16:00,Ⅱ,35.8,8.24,9.81,200.2,70.8,4.11,0.028,0.089,3.57,*,*,正常
福建省,浙闽片河流,上坂,07-13 16:00,Ⅳ,33.4,6.83,4.11,187.4,13.9,2.26,0.176,0.134,3.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-13 16:00,Ⅲ,33.6,6.90,8.97,151.9,17.9,2.27,0.119,0.121,3.71,*,*,正常
福建省,浙闽片河流,水汾桥,07-13 16:00,Ⅱ,34.6,8.17,9.12,249.9,69.8,2.84,0.025,0.058,1.33,*,*,正常
福建省,浙闽片河流,十里庵,07-13 16:00,Ⅱ,33.1,7.10,6.48,85.5,9.7,1.52,0.025,0.032,1.31,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-13 16:00,Ⅱ,32.5,8.03,8.39,76.3,7.2,1.36,0.025,0.055,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-13 16:00,Ⅱ,32.9,7.34,7.43,49.5,8.7,1.07,0.025,0.016,0.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-13 16:00,Ⅱ,32.6,6.71,6.98,61.2,15.9,1.35,0.078,0.029,1.04,*,*,正常
福建省,浙闽片河流,浪石,07-13 16:00,Ⅱ,32.7,6.96,7.29,95.0,10.7,1.36,0.174,0.022,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,07-13 16:00,Ⅰ,31.4,7.28,8.04,69.0,11.9,1.84,0.025,0.018,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-13 16:00,Ⅱ,32.2,6.83,7.65,93.0,5.4,1.83,0.025,0.027,1.19,*,*,正常
福建省,浙闽片河流,政和西津,07-13 12:00,Ⅲ,33.8,6.90,5.37,102.5,20.1,2.97,0.135,0.059,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,07-13 16:00,Ⅰ,33.0,8.06,7.93,92.8,8.4,1.83,0.025,0.012,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,07-13 16:00,Ⅱ,30.9,7.25,6.55,378.8,76.0,1.47,0.028,0.088,1.93,*,*,正常
福建省,珠江流域,长汀美西桥,07-13 16:00,Ⅱ,31.4,7.08,7.25,171.9,1.5,1.65,0.167,0.069,1.16,*,*,正常
福建省,珠江流域,上杭李家坪,07-13 16:00,,34.4,9.19,16.55,127.3,1.8,3.61,0.025,0.074,1.00,*,*,维护
福建省,浙闽片河流,福安赛岐,07-13 16:00,Ⅳ,32.7,6.84,5.20,1047.4,189.6,2.66,0.165,0.198,2.31,*,*,正常
福建省,浙闽片河流,八都,07-13 16:00,Ⅱ,29.1,6.93,7.61,60.3,9.6,0.96,0.025,0.065,1.09,*,*,正常
福建省,浙闽片河流,福安白塔,07-13 16:00,Ⅱ,33.2,8.63,7.19,63.8,22.8,2.28,0.057,0.081,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,07-13 16:00,Ⅱ,32.8,7.84,8.04,95.5,73.6,2.27,0.108,0.050,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,07-13 16:00,Ⅱ,29.6,6.44,7.33,55.3,17.8,1.31,0.063,0.085,1.38,*,*,正常
江西省,长江流域,周坊,07-13 16:00,Ⅱ,32.2,7.88,7.82,151.6,28.4,2.49,0.025,0.038,1.13,*,*,正常
江西省,长江流域,大港,07-13 16:00,Ⅱ,33.3,7.59,7.57,163.5,79.4,2.41,0.025,0.045,1.35,*,*,正常
江西省,长江流域,新联,07-13 16:00,Ⅱ,33.5,7.08,5.95,141.0,61.1,2.45,0.025,0.065,1.13,*,*,正常
江西省,长江流域,南矶山,07-13 16:00,Ⅴ,33.1,8.09,8.91,155.6,83.4,11.86,0.025,0.117,1.03,0.04,50676620,正常
江西省,长江流域,生米,07-13 16:00,Ⅱ,32.1,7.17,6.44,142.5,10.0,1.44,0.034,0.019,1.22,*,*,正常
江西省,长江流域,滁槎,07-13 16:00,Ⅱ,31.9,8.27,8.33,157.1,15.5,2.33,0.025,0.035,1.39,*,*,正常
江西省,长江流域,塔城,07-13 16:00,,34.9,9.05,10.23,86.4,18.0,2.68,0.037,0.059,0.81,*,*,维护
江西省,长江流域,昌邑,07-13 16:00,Ⅱ,32.8,6.93,7.19,164.0,19.2,2.17,0.025,0.054,1.44,*,*,正常
江西省,长江流域,鲇鱼山,07-13 16:00,Ⅱ,26.9,6.47,7.36,80.6,27.8,1.81,0.025,0.038,1.37,*,*,正常
江西省,长江流域,野鸡山村,07-13 16:00,Ⅱ,31.1,7.18,7.68,292.5,12.2,1.26,0.062,0.038,1.03,*,*,正常
江西省,长江流域,南河河口,07-13 16:00,Ⅳ,31.5,6.48,5.37,140.9,13.6,1.95,0.086,0.079,1.36,*,*,正常
江西省,长江流域,龙山口,07-13 16:00,,30.7,7.86,7.81,361.9,8.0,1.58,--,0.043,0.57,*,*,维护
江西省,长江流域,桐车湾,07-13 16:00,Ⅱ,31.3,7.97,9.55,253.2,22.5,2.93,0.276,0.105,2.73,*,*,正常
江西省,长江流域,金鱼石,07-13 16:00,Ⅱ,33.9,8.47,11.24,369.5,3.7,1.28,0.025,0.057,2.09,*,*,正常
江西省,长江流域,棚下(杨村),07-13 16:00,Ⅱ,32.8,7.82,7.51,183.9,9.3,0.89,0.025,0.055,0.79,*,*,正常
江西省,长江流域,邓家洲,07-13 16:00,Ⅱ,31.9,7.79,6.48,478.6,23.3,1.24,0.025,0.048,1.56,*,*,正常
江西省,长江流域,吴城赣江,07-13 16:00,Ⅱ,31.9,7.13,7.57,158.6,26.4,1.91,0.025,0.053,1.15,*,*,正常
江西省,长江流域,吴城修河,07-13 16:00,Ⅱ,33.1,8.36,8.62,133.2,19.4,2.12,0.025,0.022,1.18,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,蛤蟆石,07-13 16:00,Ⅲ,32.3,7.19,6.54,146.0,73.6,2.89,0.025,0.038,1.33,0.004,569612,正常
江西省,长江流域,都昌,07-13 16:00,Ⅳ,31.5,6.91,7.72,140.7,89.0,5.64,0.027,0.057,1.21,0.061,3483007,正常
江西省,长江流域,潦河河口,07-13 16:00,Ⅱ,30.9,6.75,8.57,153.9,28.6,2.11,0.025,0.059,1.39,*,*,正常
江西省,长江流域,三都,07-13 16:00,Ⅱ,31.1,6.92,8.46,118.0,9.2,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,柘林湖坝上,07-13 16:00,Ⅱ,31.2,8.18,7.26,110.8,0.4,1.90,0.025,0.007,1.41,*,*,正常
江西省,长江流域,洋港镇,07-13 16:00,Ⅰ,26.4,7.80,11.54,236.7,2.9,1.17,0.025,0.007,1.07,*,*,正常
江西省,长江流域,共青城寨下,07-13 16:00,Ⅲ,33.2,7.54,6.04,362.1,64.1,4.58,0.057,0.120,2.13,*,*,正常
江西省,长江流域,罗坊,07-13 16:00,Ⅱ,34.4,7.67,6.74,303.4,13.0,2.97,0.066,0.078,2.17,*,*,正常
江西省,长江流域,孔目江江口,07-13 16:00,Ⅱ,33.9,8.02,7.66,331.5,9.6,2.95,0.113,0.048,0.94,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-13 16:00,Ⅳ,32.7,8.66,9.60,203.4,5.8,4.90,0.181,0.065,1.06,0.028,32131980,正常
江西省,长江流域,浮桥,07-13 16:00,Ⅲ,33.0,7.49,6.29,246.0,13.9,4.32,0.225,0.064,2.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-13 16:00,Ⅱ,32.5,8.64,14.66,165.4,9.2,2.58,0.025,0.049,1.42,*,*,正常
江西省,长江流域,白塔河河口,07-13 16:00,Ⅱ,33.4,6.94,8.25,78.8,8.7,3.14,0.085,0.043,0.95,*,*,正常
江西省,长江流域,土桥,07-13 16:00,Ⅱ,34.3,8.96,7.54,178.6,16.5,3.56,0.067,0.055,1.33,*,*,正常
江西省,长江流域,新庙前,07-13 16:00,Ⅱ,31.7,8.40,8.06,148.0,9.2,2.22,0.082,0.034,1.13,*,*,正常
江西省,长江流域,赣县梅林,07-13 16:00,Ⅱ,32.6,8.81,10.91,149.2,3.8,2.67,0.088,0.048,1.22,*,*,正常
江西省,长江流域,梅江江口,07-13 16:00,Ⅱ,32.9,7.13,7.21,87.0,17.4,1.65,0.118,0.043,0.47,*,*,正常
江西省,长江流域,平江江口,07-13 16:00,劣Ⅴ,33.5,9.39,10.87,102.5,0.7,1.17,0.059,0.025,0.32,*,*,正常
江西省,长江流域,上犹江江口,07-13 16:00,Ⅱ,29.5,7.12,7.43,120.6,7.0,1.88,0.065,0.020,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,07-13 16:00,,32.2,7.55,8.60,215.7,5.1,2.07,--,0.034,0.79,*,*,维护
江西省,长江流域,桃江江口,07-13 16:00,Ⅱ,34.2,8.36,7.53,244.6,33.9,0.97,0.027,0.040,1.82,*,*,正常
江西省,长江流域,大余城郊,07-13 16:00,Ⅱ,27.7,7.23,8.00,87.6,36.6,1.66,0.177,0.048,0.83,*,*,正常
江西省,长江流域,汝城多发电站,07-13 12:00,Ⅱ,26.8,6.66,7.42,73.0,26.4,1.49,0.025,0.040,0.54,*,*,正常
江西省,珠江流域,兴宁电站,07-13 12:00,Ⅱ,34.4,8.72,11.62,127.6,3.4,2.18,0.025,0.019,2.36,*,*,正常
江西省,长江流域,通津,07-13 16:00,Ⅱ,35.6,8.36,8.41,109.9,7.2,2.35,0.084,0.051,1.04,*,*,正常
江西省,长江流域,金滩,07-13 16:00,Ⅱ,34.2,8.07,7.44,122.7,17.6,2.34,0.090,0.042,1.09,*,*,正常
江西省,长江流域,孤江江口,07-13 16:00,Ⅰ,33.6,7.24,8.08,82.6,14.6,1.53,0.050,0.017,0.38,*,*,正常
江西省,长江流域,禾水河口,07-13 16:00,Ⅱ,31.5,8.68,10.25,139.2,11.1,1.79,0.115,0.044,0.77,*,*,正常
江西省,长江流域,蜀水河口,07-13 16:00,Ⅱ,33.0,7.77,11.29,92.7,3.4,2.26,0.062,0.038,0.93,*,*,正常
江西省,长江流域,遂川江江口,07-13 16:00,劣Ⅴ,32.7,9.18,10.19,128.4,10.2,3.39,0.169,0.062,0.80,*,*,正常
江西省,长江流域,乌江江口,07-13 16:00,Ⅱ,34.1,8.26,8.62,167.8,11.2,2.05,0.025,0.025,0.62,*,*,正常
江西省,长江流域,大洋洲,07-13 16:00,,31.5,7.82,7.83,124.4,12.0,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-13 16:00,Ⅱ,32.1,7.02,7.42,177.6,28.1,2.10,0.025,0.030,1.39,*,*,正常
江西省,长江流域,高安市青州村,07-13 16:00,Ⅱ,33.3,8.52,9.62,207.2,5.0,2.77,0.025,0.063,1.46,*,*,正常
江西省,长江流域,良田村,07-13 16:00,Ⅱ,35.0,7.48,7.16,199.7,9.9,2.21,0.025,0.047,1.58,*,*,正常
