省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,04-05 08:00,Ⅲ,17.1,7.93,9.32,228.3,20.1,3.08,0.025,0.026,0.22,0.002,1938051,正常
安徽省,长江流域,枞阳大闸,04-05 04:00,Ⅱ,17.0,7.54,7.92,360.4,27.5,2.54,0.040,0.048,1.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-05 08:00,劣Ⅴ,17.3,7.94,8.86,277.6,482.6,8.22,0.025,0.344,1.34,0.010,16436710,正常
安徽省,长江流域,武昌湖,04-05 04:00,Ⅲ,17.6,7.82,8.26,182.7,52.5,2.05,0.025,0.026,0.57,0.003,2703226,正常
安徽省,长江流域,皖河口,04-05 04:00,Ⅱ,15.7,7.04,8.91,308.1,137.5,2.06,0.082,0.064,2.97,*,*,正常
安徽省,长江流域,前江口,04-05 04:00,Ⅱ,16.3,7.76,8.98,326.5,38.6,1.91,0.070,0.058,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,04-05 04:00,Ⅰ,16.2,7.77,10.19,86.0,2.2,1.42,0.025,0.008,0.33,0.004,109271,正常
安徽省,长江流域,华阳河入江口,04-05 04:00,Ⅲ,17.8,7.45,5.67,280.9,66.2,3.14,0.025,0.028,0.99,*,*,正常
安徽省,长江流域,大官湖,04-05 08:00,劣Ⅴ,17.3,7.97,8.71,257.9,494.3,7.47,0.025,0.234,0.05,0.005,11789690,正常
安徽省,长江流域,黄湖,04-05 08:00,劣Ⅴ,16.8,8.16,9.18,265.1,518.1,13.88,0.025,0.539,0.94,0.001,15990490,正常
安徽省,长江流域,水厂取水口,04-05 04:00,Ⅲ,17.4,6.55,9.86,84.3,328.3,5.06,0.211,0.131,3.07,*,*,正常
安徽省,长江流域,皖河大桥,04-05 04:00,,17.2,7.65,9.58,1.2,3.0,--,--,--,--,*,*,维护
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,04-05 04:00,,--,--,--,--,--,2.71,0.025,0.151,2.35,*,*,维护
安徽省,浙闽片河流,率水大桥,04-05 04:00,Ⅱ,16.7,6.78,8.44,75.5,4.7,1.86,0.081,0.052,1.89,*,*,正常
安徽省,浙闽片河流,横江大桥,04-05 04:00,Ⅱ,17.8,7.15,13.81,312.7,34.9,3.08,0.154,0.072,1.98,*,*,正常
安徽省,浙闽片河流,浦口,04-05 04:00,Ⅲ,17.4,7.31,6.74,274.5,13.5,2.99,0.111,0.152,3.48,*,*,正常
安徽省,长江流域,太平湖湖心,04-05 08:00,Ⅱ,14.9,7.87,10.68,108.2,33.1,1.12,0.025,0.013,0.68,0.001,3538275,正常
安徽省,浙闽片河流,新管,04-05 04:00,Ⅱ,17.2,7.37,7.33,286.9,2.6,2.54,0.060,0.090,2.66,*,*,正常
安徽省,淮河流域,天长化工厂,04-05 08:00,Ⅲ,15.5,7.68,5.52,1084.9,45.6,5.15,0.478,0.178,5.54,*,*,正常
安徽省,淮河流域,公路桥,04-05 08:00,Ⅲ,15.6,7.80,7.85,600.9,25.9,4.74,0.114,0.056,1.66,*,*,正常
安徽省,淮河流域,小柳巷,04-05 04:00,Ⅱ,14.1,8.10,7.89,833.2,8.3,3.27,0.047,0.045,2.70,*,*,正常
安徽省,长江流域,水口,04-05 08:00,Ⅲ,16.2,7.67,6.06,1368.7,43.6,5.62,0.392,0.141,4.32,*,*,正常
安徽省,长江流域,乌衣下,04-05 08:00,Ⅲ,16.8,7.59,7.01,1048.4,22.9,4.86,0.840,0.085,5.76,*,*,正常
安徽省,长江流域,化肥厂下,04-05 08:00,Ⅳ,16.1,7.14,4.96,513.8,17.5,5.00,0.611,0.097,4.70,*,*,正常
安徽省,长江流域,清流河口,04-05 04:00,Ⅳ,16.2,7.74,6.41,1017.7,17.2,6.52,0.765,0.088,4.00,*,*,正常
安徽省,淮河流域,阜阳段下,04-05 04:00,Ⅲ,15.1,7.95,8.25,1020.1,14.8,4.55,0.269,0.093,5.61,*,*,正常
安徽省,淮河流域,杨湖,04-05 04:00,Ⅱ,15.6,8.13,8.11,1003.5,11.3,3.69,0.280,0.089,4.84,*,*,正常
安徽省,淮河流域,张大桥,04-05 08:00,Ⅳ,13.5,8.68,7.16,2240.5,41.6,6.55,0.124,0.166,6.90,*,*,正常
安徽省,淮河流域,王家坝,04-05 08:00,Ⅱ,15.8,7.69,6.92,771.0,21.5,3.78,0.169,0.053,3.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-05 08:00,Ⅲ,14.7,7.93,8.23,1097.2,41.9,3.73,0.354,0.113,4.78,*,*,正常
安徽省,淮河流域,阜南,04-05 04:00,Ⅲ,15.9,8.06,7.05,525.1,14.3,4.03,0.112,0.057,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,04-05 04:00,Ⅲ,14.0,7.60,5.54,1078.5,2.1,3.62,0.025,0.064,5.63,*,*,正常
安徽省,淮河流域,东坪集,04-05 04:00,Ⅲ,13.8,7.93,8.21,2106.1,27.4,4.18,0.151,0.072,1.70,*,*,正常
安徽省,淮河流域,符离闸,04-05 04:00,Ⅱ,14.7,8.04,7.86,1193.9,6.9,3.96,0.044,0.040,3.32,*,*,正常
安徽省,淮河流域,芦岭桥,04-05 08:00,Ⅱ,14.4,8.36,8.05,1126.0,14.0,3.78,0.061,0.035,0.95,*,*,正常
安徽省,淮河流域,下楼公路桥,04-05 08:00,Ⅱ,14.8,7.84,9.27,808.6,12.0,3.00,0.071,0.054,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,04-05 04:00,Ⅲ,14.7,7.67,5.56,495.9,16.2,2.47,0.025,0.049,2.09,*,*,正常
安徽省,巢湖流域,河口大桥,04-05 04:00,Ⅲ,13.5,6.38,7.18,110.6,69.3,4.97,0.121,0.096,2.48,*,*,正常
安徽省,淮河流域,陶洪集,04-05 04:00,Ⅲ,16.3,7.41,7.49,184.2,91.9,4.74,0.296,0.072,2.92,*,*,正常
安徽省,淮河流域,东湖闸,04-05 04:00,Ⅱ,14.2,7.72,11.68,253.8,50.1,2.82,0.041,0.075,0.66,*,*,正常
安徽省,淮河流域,新安渡口,04-05 04:00,Ⅱ,15.2,7.41,8.55,387.3,42.5,2.35,0.091,0.020,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-05 04:00,Ⅰ,12.5,7.10,10.54,87.8,2.1,1.38,0.025,0.010,2.89,*,*,正常
安徽省,淮河流域,丁埠大桥,04-05 04:00,Ⅲ,14.3,6.82,9.85,94.8,29.1,5.16,0.025,0.132,4.63,*,*,正常
安徽省,淮河流域,固始李畈,04-05 04:00,Ⅲ,14.9,7.08,7.82,119.3,42.4,3.50,0.025,0.106,3.09,*,*,正常
安徽省,淮河流域,龙亢,04-05 04:00,Ⅳ,14.2,8.07,5.39,1538.8,13.4,6.00,0.075,0.080,3.29,*,*,正常
安徽省,淮河流域,岳坊大桥,04-05 08:00,Ⅱ,14.7,8.58,8.43,1645.1,16.7,3.76,0.266,0.084,3.28,*,*,正常
安徽省,淮河流域,刘寨村后,04-05 04:00,,15.3,7.85,6.25,1786.0,13.5,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,04-05 04:00,Ⅲ,15.7,8.15,8.22,1745.6,10.7,4.35,0.215,0.077,3.87,*,*,正常
安徽省,淮河流域,利辛段,04-05 08:00,Ⅲ,15.8,8.31,6.17,912.9,9.2,4.20,0.068,0.061,1.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-05 04:00,Ⅲ,15.3,7.41,5.74,374.6,1.9,0.81,0.025,0.014,1.50,*,*,正常
安徽省,长江流域,五步沟,04-05 04:00,Ⅱ,16.4,7.42,8.27,337.5,30.9,1.55,0.095,0.061,1.76,*,*,正常
安徽省,长江流域,张溪,04-05 04:00,Ⅱ,16.8,7.52,8.58,192.8,56.9,2.94,0.054,0.034,3.82,*,*,正常
安徽省,长江流域,青通河河口,04-05 04:00,Ⅱ,17.0,7.49,6.67,286.1,60.5,2.73,0.281,0.047,2.33,*,*,正常
安徽省,长江流域,秋浦河入江口,04-05 04:00,,19.4,7.91,8.96,0.1,6.7,--,--,--,--,*,*,维护
安徽省,长江流域,双丰,04-05 04:00,Ⅱ,17.1,7.63,9.17,197.0,11.9,1.32,0.039,0.023,2.02,*,*,正常
安徽省,长江流域,东流,04-05 04:00,Ⅱ,17.0,6.91,7.69,117.1,109.8,1.88,0.025,0.046,3.76,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-05 08:00,Ⅲ,15.1,7.65,9.29,296.5,104.2,2.46,0.044,0.035,1.97,0.002,3288550,正常
安徽省,长江流域,管家渡,04-05 08:00,Ⅱ,15.9,7.42,8.82,184.9,39.6,2.34,0.129,0.062,2.08,*,*,正常
安徽省,长江流域,泾南交界,04-05 08:00,Ⅱ,15.7,7.18,8.53,136.5,25.7,1.58,0.025,0.031,1.09,*,*,正常
安徽省,长江流域,汪溪,04-05 08:00,Ⅱ,15.6,7.60,8.36,171.9,25.5,1.92,0.209,0.088,1.83,*,*,正常
安徽省,长江流域,狮子口,04-05 08:00,Ⅲ,15.8,7.13,5.96,412.3,46.0,5.22,0.828,0.119,3.97,*,*,正常
安徽省,长江流域,东村桥,04-05 04:00,Ⅱ,16.1,7.81,7.34,443.1,3.3,1.63,0.041,0.028,1.41,*,*,正常
安徽省,长江流域,水碧桥,04-05 04:00,Ⅱ,15.7,7.46,7.62,243.2,12.9,0.25,0.025,0.032,2.41,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-05 04:00,Ⅱ,19.2,6.98,7.56,290.1,54.8,2.51,0.104,0.080,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,04-05 08:00,Ⅲ,18.9,6.89,7.45,337.9,59.8,3.22,0.273,0.152,2.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-05 08:00,Ⅱ,19.3,7.75,9.73,40.6,19.8,2.49,0.026,0.032,1.05,*,*,正常
福建省,浙闽片河流,闽清雄江,04-05 08:00,Ⅱ,19.0,6.86,6.51,152.9,4.1,1.75,0.243,0.070,2.03,*,*,正常
福建省,浙闽片河流,隘头潭,04-05 08:00,Ⅲ,21.5,7.38,8.35,173.6,10.9,1.91,0.090,0.149,2.51,*,*,正常
福建省,浙闽片河流,园头桥,04-05 04:00,Ⅳ,20.5,6.88,6.02,237.4,5.2,1.94,0.028,0.210,4.75,*,*,正常
福建省,浙闽片河流,江口桥,04-05 04:00,Ⅲ,20.6,7.53,7.87,973.9,39.3,3.31,0.142,0.147,3.26,*,*,正常
福建省,浙闽片河流,将乐万全,04-05 04:00,Ⅲ,15.3,6.58,6.99,66.3,17.1,2.05,0.594,0.036,1.53,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,04-05 04:00,Ⅱ,17.4,6.29,6.35,86.8,13.1,1.60,0.095,0.060,1.71,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-05 08:00,Ⅱ,18.0,6.87,6.86,110.6,40.2,2.69,0.435,0.060,2.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-05 04:00,Ⅱ,18.4,6.36,7.61,134.4,24.5,2.11,0.243,0.083,2.25,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-05 04:00,劣Ⅴ,16.4,5.85,9.70,42.1,48.7,3.27,0.025,0.104,1.57,*,*,正常
福建省,浙闽片河流,大田高才,04-05 04:00,Ⅱ,19.5,7.16,10.52,150.9,14.8,2.30,0.152,0.038,1.42,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-05 08:00,Ⅱ,16.8,7.10,8.22,115.2,23.2,1.23,0.223,0.059,1.67,*,*,正常
福建省,浙闽片河流,南安康美桥,04-05 08:00,Ⅳ,20.5,7.14,5.74,222.5,12.4,3.08,0.880,0.298,4.38,*,*,正常
福建省,浙闽片河流,山美水库库心,04-05 08:00,劣Ⅴ,20.6,9.07,11.54,170.0,8.5,2.22,0.025,0.013,1.71,0.022,6107450,正常
福建省,浙闽片河流,永春东关桥,04-05 08:00,Ⅱ,20.9,7.07,7.22,148.3,139.8,2.29,0.188,0.080,3.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-05 08:00,Ⅲ,21.7,6.98,7.24,128.8,133.5,2.45,0.234,0.140,6.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-05 08:00,Ⅲ,19.7,6.91,7.26,131.0,96.9,0.93,0.403,0.116,3.71,*,*,正常
福建省,浙闽片河流,华安西陂,04-05 08:00,,18.4,7.01,10.20,120.6,261.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-05 08:00,Ⅳ,20.7,6.93,6.12,232.6,1.7,1.95,0.365,0.211,2.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-05 08:00,Ⅲ,20.1,6.84,6.28,239.4,38.2,2.19,0.192,0.158,13.08,*,*,正常
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,长泰洛宾,04-05 08:00,Ⅳ,24.3,6.85,5.69,370.3,73.7,3.90,1.128,0.147,6.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-05 08:00,Ⅳ,21.0,7.16,4.32,1176.1,556.9,5.80,1.069,0.172,3.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-05 04:00,Ⅳ,20.6,6.65,5.83,347.6,9.5,4.02,0.090,0.246,5.32,*,*,正常
福建省,浙闽片河流,水汾桥,04-05 08:00,Ⅱ,18.8,6.80,6.13,173.3,23.8,2.02,0.142,0.082,2.34,*,*,正常
福建省,浙闽片河流,十里庵,04-05 04:00,Ⅱ,18.5,6.51,6.70,128.9,24.2,1.80,0.224,0.076,2.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-05 04:00,Ⅲ,17.9,6.64,8.68,57.2,48.0,2.28,0.182,0.164,1.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-05 08:00,Ⅲ,18.8,6.80,8.85,56.6,100.8,2.12,0.143,0.113,1.91,*,*,正常
福建省,浙闽片河流,浪石,04-05 04:00,Ⅲ,18.3,6.85,7.35,90.3,11.2,1.60,0.575,0.053,1.96,*,*,正常
福建省,浙闽片河流,将乐樟应,04-05 08:00,Ⅰ,17.3,6.45,7.53,64.2,16.5,1.66,0.064,0.020,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-05 08:00,Ⅱ,18.2,6.69,8.02,79.6,10.9,2.07,0.134,0.065,1.61,*,*,正常
福建省,浙闽片河流,政和西津,04-05 04:00,Ⅱ,19.5,7.05,7.37,87.8,24.0,1.77,0.206,0.086,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,04-05 08:00,Ⅱ,18.9,7.19,7.79,61.7,10.4,1.31,0.035,0.024,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,04-05 08:00,Ⅳ,18.7,7.46,10.37,147.4,629.9,2.91,0.950,0.262,4.56,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-05 04:00,Ⅳ,18.4,6.76,8.08,195.0,135.3,2.41,0.191,0.238,2.50,*,*,正常
福建省,浙闽片河流,八都,04-05 08:00,Ⅱ,17.2,6.51,9.13,118.9,12.8,1.08,0.025,0.076,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,04-05 08:00,Ⅱ,17.0,6.94,9.14,57.2,16.0,1.88,0.050,0.080,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,04-05 04:00,Ⅲ,18.7,6.75,5.61,121.6,16.9,1.99,0.231,0.074,2.37,*,*,正常
福建省,浙闽片河流,福安洪口,04-05 04:00,Ⅳ,19.0,6.40,6.92,69.2,29.8,1.79,0.025,0.214,2.48,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-05 08:00,Ⅲ,17.5,7.00,10.52,176.4,23.5,4.26,0.141,0.035,1.67,*,*,正常
江西省,长江流域,新联,04-05 04:00,Ⅱ,17.0,6.70,6.36,132.3,28.5,3.36,0.174,0.100,2.76,*,*,正常
江西省,长江流域,生米,04-05 04:00,Ⅱ,18.6,6.62,7.68,170.4,31.1,0.97,0.030,0.055,--,*,*,维护
江西省,长江流域,塔城,04-05 04:00,Ⅱ,18.6,7.25,8.71,100.0,21.6,2.47,0.038,0.062,1.78,*,*,正常
江西省,长江流域,鲇鱼山,04-05 04:00,Ⅱ,18.1,7.02,6.64,131.5,104.6,2.83,0.242,0.050,2.25,*,*,正常
江西省,长江流域,戴村,04-05 08:00,Ⅱ,18.3,6.80,8.42,388.7,15.6,3.78,0.221,0.051,2.25,*,*,正常
江西省,长江流域,野鸡山村,04-05 08:00,Ⅱ,18.7,6.63,7.64,317.6,36.4,2.21,0.220,0.048,1.71,*,*,正常
江西省,长江流域,南河河口,04-05 04:00,Ⅲ,18.2,6.34,7.08,180.7,48.6,3.63,0.141,0.103,1.38,*,*,正常
江西省,长江流域,镇埠,04-05 04:00,Ⅱ,18.0,6.83,8.92,83.2,3.5,1.54,0.025,0.022,1.92,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-05 08:00,Ⅲ,14.1,7.43,6.72,356.0,16.0,3.05,0.143,0.161,1.52,*,*,正常
江西省,长江流域,金鱼石,04-05 08:00,Ⅲ,19.7,7.43,6.33,358.5,24.7,2.90,0.475,0.124,3.69,*,*,正常
江西省,长江流域,棚下(杨村),04-05 08:00,Ⅲ,18.2,7.51,8.40,186.7,42.7,3.48,0.228,0.124,2.37,*,*,正常
江西省,长江流域,邓家洲,04-05 04:00,Ⅳ,15.2,7.56,4.84,347.1,82.4,3.02,0.119,0.080,2.39,*,*,正常
江西省,长江流域,吴城赣江,04-05 08:00,Ⅱ,17.4,6.30,8.40,173.1,59.7,2.90,0.284,0.090,2.76,*,*,正常
江西省,长江流域,吴城修河,04-05 08:00,Ⅲ,18.0,7.06,7.83,117.6,250.1,3.58,0.057,0.120,2.94,*,*,正常
江西省,长江流域,姚港(河西水厂),04-05 04:00,Ⅱ,16.7,8.24,8.87,438.4,22.9,1.38,0.114,0.062,2.44,*,*,正常
江西省,长江流域,湖口,04-05 04:00,Ⅱ,16.1,8.33,8.72,416.5,28.5,0.26,0.030,0.056,1.92,*,*,正常
江西省,长江流域,蛤蟆石,04-05 04:00,,15.9,7.33,8.17,0.3,110.7,--,0.091,0.047,2.56,0.002,794004,维护
江西省,长江流域,都昌,04-05 04:00,Ⅲ,17.4,7.02,8.51,203.3,61.9,2.49,0.079,0.045,2.14,0.017,2362739,正常
江西省,长江流域,潦河河口,04-05 08:00,Ⅲ,16.7,6.66,9.53,95.6,161.3,5.12,0.248,0.109,2.04,*,*,正常
江西省,长江流域,三都,04-05 04:00,Ⅱ,15.7,7.33,9.52,150.1,14.4,0.43,0.118,0.078,3.88,*,*,正常
江西省,长江流域,柘林湖坝上,04-05 08:00,Ⅰ,15.5,7.57,9.59,98.4,2.4,1.13,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,04-05 04:00,Ⅰ,15.7,7.90,9.22,201.2,35.2,1.17,0.025,0.014,4.77,*,*,正常
江西省,长江流域,修水界上桥,04-05 04:00,Ⅲ,14.0,7.22,10.16,77.7,52.0,5.53,0.025,0.089,7.35,*,*,正常
江西省,长江流域,共青城寨下,04-05 08:00,Ⅳ,18.0,7.32,6.53,244.0,34.7,6.74,0.184,0.153,3.22,*,*,正常
江西省,长江流域,罗坊,04-05 08:00,Ⅲ,17.2,7.09,5.64,293.4,11.4,3.49,0.203,0.101,2.45,*,*,正常
江西省,长江流域,孔目江江口,04-05 08:00,Ⅲ,18.8,7.53,7.86,271.8,40.7,3.34,0.211,0.152,1.57,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-05 08:00,Ⅳ,19.1,7.56,7.32,277.7,15.8,3.91,0.193,0.072,1.99,0.016,13602820,正常
江西省,长江流域,浮桥,04-05 08:00,Ⅱ,17.9,7.33,6.37,279.2,15.5,3.59,0.147,0.055,2.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-05 08:00,Ⅲ,17.0,6.64,7.36,124.0,19.1,4.07,0.113,0.055,1.83,*,*,正常
江西省,长江流域,白塔河河口,04-05 08:00,劣Ⅴ,18.6,6.30,7.89,74.6,72.6,4.15,0.512,3.558,1.21,*,*,正常
江西省,长江流域,土桥,04-05 08:00,Ⅲ,18.2,6.22,8.84,113.7,29.8,4.31,0.317,0.090,0.61,*,*,正常
江西省,长江流域,梅江江口,04-05 08:00,Ⅲ,19.5,6.88,7.12,91.6,186.6,2.19,0.127,0.124,0.90,*,*,正常
江西省,长江流域,上犹江江口,04-05 08:00,Ⅱ,17.8,7.19,7.50,122.8,110.8,2.40,0.066,0.032,1.05,*,*,正常
江西省,长江流域,龙南自来水厂,04-05 08:00,Ⅳ,18.4,7.12,10.05,82.6,407.1,2.13,0.345,0.220,0.26,*,*,正常
江西省,长江流域,桃江江口,04-05 08:00,Ⅲ,18.4,6.95,7.17,136.0,56.2,2.10,0.370,0.168,2.16,*,*,正常
江西省,长江流域,大余城郊,04-05 08:00,Ⅰ,17.2,7.03,8.59,75.0,272.1,1.14,0.025,0.006,1.83,*,*,正常
江西省,长江流域,汝城多发电站,04-05 04:00,Ⅱ,17.2,7.23,9.43,76.6,15.7,2.11,0.034,0.078,1.34,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-05 08:00,Ⅱ,18.8,6.23,7.36,126.4,28.9,3.08,0.243,0.076,1.98,*,*,正常
江西省,长江流域,禾水河口,04-05 08:00,Ⅱ,18.4,6.97,6.76,148.0,19.8,2.54,0.198,0.078,1.73,*,*,正常
江西省,长江流域,蜀水河口,04-05 08:00,Ⅲ,18.4,7.08,7.36,157.5,31.5,3.08,0.264,0.147,1.81,*,*,正常
江西省,长江流域,遂川江江口,04-05 08:00,,18.7,6.26,7.10,103.6,68.8,--,0.157,0.190,2.35,*,*,维护
江西省,长江流域,乌江江口,04-05 08:00,Ⅱ,20.1,7.17,6.95,166.0,33.5,2.36,0.267,0.082,1.57,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-05 08:00,Ⅱ,17.8,7.05,10.07,158.0,77.0,3.54,0.193,0.086,2.77,*,*,正常
江西省,长江流域,高安市青州村,04-05 04:00,劣Ⅴ,19.4,6.75,6.59,176.5,112.2,12.19,0.155,0.431,4.49,*,*,正常
江西省,长江流域,良田村,04-05 04:00,Ⅴ,19.4,6.96,6.85,175.9,155.5,6.71,0.265,0.397,3.35,*,*,正常
江西省,长江流域,三洪村,04-05 04:00,Ⅳ,17.5,6.45,8.16,56.8,230.4,5.59,0.183,0.217,2.47,*,*,正常
江西省,长江流域,肖江江口,04-05 04:00,Ⅲ,20.3,7.08,7.94,224.6,77.7,3.39,0.132,0.108,1.93,*,*,正常
江西省,长江流域,修河港口,04-05 04:00,Ⅱ,16.6,6.27,9.84,43.7,12.6,0.95,0.025,0.023,2.36,*,*,正常
江西省,长江流域,超坊,04-05 08:00,Ⅲ,18.9,6.72,8.36,72.0,128.6,4.04,0.251,0.133,1.13,*,*,正常
江西省,长江流域,钟岭水厂,04-05 08:00,,17.7,7.43,7.56,81.4,46.8,3.21,--,0.100,2.37,*,*,维护
江西省,长江流域,临水河口,04-05 08:00,Ⅲ,18.0,6.27,7.05,76.2,87.4,5.85,0.233,0.155,2.98,*,*,正常
江西省,长江流域,鄱阳石门街,04-05 04:00,Ⅲ,16.9,6.54,8.44,68.5,69.7,4.26,0.097,0.061,2.93,*,*,正常
江西省,长江流域,康山,04-05 08:00,Ⅳ,17.6,6.24,5.94,123.0,50.3,2.38,0.038,0.059,1.86,0.007,2074677,正常
江西省,长江流域,瑞洪大桥,04-05 08:00,Ⅲ,20.7,6.52,5.40,179.3,30.1,1.54,0.025,0.017,1.88,*,*,正常
江西省,长江流域,鄱阳花园,04-05 04:00,Ⅱ,18.4,6.27,8.24,106.3,7.7,1.33,0.025,0.058,1.91,*,*,正常
江西省,长江流域,洎水河河口,04-05 04:00,Ⅱ,19.1,6.62,8.97,362.0,20.4,2.62,0.298,0.069,2.42,*,*,正常
江西省,长江流域,流口村,04-05 08:00,Ⅱ,18.0,7.00,7.22,170.7,10.6,2.26,0.104,0.081,1.83,*,*,正常
江西省,长江流域,铅山,04-05 04:00,Ⅱ,17.6,6.87,8.78,196.9,28.1,1.71,0.090,0.091,2.48,*,*,正常
江西省,长江流域,旗山,04-05 04:00,Ⅱ,18.0,6.82,7.97,148.2,21.6,2.71,0.093,0.080,1.94,*,*,正常
江西省,长江流域,应家坊,04-05 04:00,Ⅱ,17.7,6.52,9.01,181.9,8.0,1.51,0.281,0.099,1.68,*,*,正常
山东省,淮河流域,辛丰庄,04-05 04:00,Ⅳ,13.0,7.99,8.42,1188.6,79.0,4.09,1.009,0.144,8.01,*,*,正常
山东省,黄河流域,泺口,04-05 04:00,Ⅱ,13.2,8.29,10.25,1161.9,258.0,2.76,0.142,0.059,4.25,*,*,正常
山东省,淮河流域,睦里庄,04-05 04:00,Ⅱ,14.9,7.69,7.30,803.9,18.2,2.89,0.157,0.055,0.05,*,*,正常
山东省,黄河流域,卧虎山水库,04-05 04:00,Ⅰ,12.1,8.08,12.41,597.7,5.7,1.81,0.025,0.008,7.18,*,*,正常
山东省,淮河流域,斜拉桥,04-05 08:00,Ⅲ,13.1,8.30,9.90,1215.7,5.7,5.03,0.046,0.057,13.67,*,*,正常
山东省,淮河流域,崂山水库中心,04-05 04:00,Ⅱ,10.7,7.58,10.78,177.1,4.3,2.91,0.025,0.014,2.91,0.018,1594000,正常
山东省,淮河流域,马连庄,04-05 04:00,Ⅱ,12.8,7.89,8.49,956.4,5.6,2.43,0.049,0.025,26.86,*,*,正常
山东省,淮河流域,吉利河水库出口,04-05 04:00,Ⅱ,12.0,7.98,9.34,418.4,6.1,3.09,0.026,0.014,1.51,*,*,正常
山东省,淮河流域,墨水河入海口,04-05 04:00,Ⅳ,13.9,7.44,6.44,1822.3,11.1,9.52,1.324,0.272,8.95,*,*,正常
山东省,淮河流域,韩旺大桥,04-05 08:00,Ⅲ,11.2,8.02,9.99,1139.9,3.8,4.46,0.059,0.046,13.24,*,*,正常
山东省,淮河流域,台儿庄大桥,04-05 08:00,Ⅱ,14.6,8.24,9.33,787.5,9.2,3.44,0.080,0.042,1.02,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-05 08:00,劣Ⅴ,12.0,7.63,5.59,753.0,101.1,5.56,3.185,0.258,12.67,*,*,正常
