省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,工农兵大桥,08-16 00:00,Ⅳ,31.4,7.00,4.89,264.4,24.0,1.98,0.025,0.069,0.61,*,*,正常
安徽省,巢湖流域,河口大桥,08-16 00:00,Ⅳ,30.0,6.52,3.89,117.0,6.1,2.48,0.025,0.032,0.44,*,*,正常
安徽省,淮河流域,陶洪集,08-16 00:00,Ⅱ,27.8,6.85,8.11,87.5,18.5,1.24,0.025,0.026,1.05,*,*,正常
安徽省,淮河流域,东湖闸,08-16 00:00,Ⅲ,28.8,7.76,5.06,297.0,26.5,3.41,0.033,0.063,0.80,*,*,正常
安徽省,淮河流域,新安渡口,08-16 00:00,劣Ⅴ,32.4,9.38,8.94,225.4,196.8,5.71,0.025,0.033,1.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-16 00:00,Ⅳ,21.1,6.77,3.98,92.2,2.7,0.94,0.025,0.009,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,08-16 00:00,Ⅱ,31.2,7.82,7.01,106.9,2.4,2.44,0.025,0.056,0.47,*,*,正常
安徽省,淮河流域,固始李畈,08-16 00:00,Ⅱ,28.6,7.09,6.68,149.4,7.4,2.39,0.025,0.032,1.21,*,*,正常
安徽省,淮河流域,龙亢,08-16 00:00,Ⅳ,30.0,8.10,3.58,1134.5,36.6,3.35,0.081,0.081,1.45,*,*,正常
安徽省,淮河流域,岳坊大桥,08-16 04:00,Ⅱ,31.9,7.61,5.30,1080.1,13.4,3.56,0.041,0.060,1.52,*,*,正常
安徽省,淮河流域,刘寨村后,08-16 00:00,Ⅳ,31.8,7.39,3.22,1027.1,18.1,4.29,0.081,0.086,3.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-16 00:00,Ⅳ,32.1,8.10,3.96,1194.4,20.3,4.12,0.214,0.072,2.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-16 00:00,Ⅴ,27.6,7.27,2.74,315.3,2.0,0.66,0.025,0.010,1.45,*,*,正常
安徽省,长江流域,五步沟,08-16 00:00,Ⅱ,30.8,7.75,6.85,340.7,27.3,1.19,0.025,0.057,1.69,*,*,正常
安徽省,长江流域,张溪,08-16 00:00,Ⅰ,31.2,7.44,7.80,239.6,14.1,1.09,0.025,0.012,0.68,*,*,正常
安徽省,长江流域,青通河河口,08-16 00:00,Ⅲ,32.4,7.75,5.49,264.6,34.4,3.62,0.082,0.068,1.53,*,*,正常
安徽省,长江流域,升金湖中心点,08-16 04:00,Ⅳ,31.5,8.26,5.65,178.4,42.3,5.17,0.034,0.062,0.21,0.007,36916740,正常
安徽省,长江流域,秋浦河入江口,08-16 00:00,Ⅲ,30.9,7.28,5.63,215.2,102.4,1.54,0.038,0.025,1.35,*,*,正常
安徽省,长江流域,双丰,08-16 00:00,Ⅱ,31.9,7.83,7.05,172.3,4.0,1.49,0.025,0.014,0.39,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-16 04:00,Ⅳ,30.3,8.58,5.16,213.0,46.6,6.92,0.039,0.042,0.44,0.005,27222220,正常
安徽省,长江流域,管家渡,08-16 04:00,Ⅱ,30.4,7.36,6.70,201.7,33.4,1.51,0.110,0.058,1.45,*,*,正常
安徽省,长江流域,泾南交界,08-16 04:00,Ⅲ,27.6,6.88,4.71,213.7,13.0,0.28,0.025,0.011,0.85,*,*,正常
安徽省,长江流域,汪溪,08-16 04:00,Ⅱ,26.9,7.34,5.85,175.4,25.5,2.21,0.151,0.077,1.33,*,*,正常
安徽省,长江流域,狮子口,08-16 04:00,Ⅲ,29.0,7.45,6.59,386.7,67.7,3.77,0.461,0.120,2.67,*,*,正常
安徽省,太湖流域,东村桥,08-16 00:00,Ⅲ,27.6,7.76,5.24,460.2,3.8,2.83,0.025,0.055,0.51,*,*,正常
安徽省,长江流域,水碧桥,08-16 00:00,Ⅲ,31.1,7.41,5.06,256.1,17.6,0.93,0.042,0.034,1.84,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-16 00:00,Ⅱ,29.7,6.85,6.39,97.6,12.4,1.34,0.028,0.044,1.53,*,*,正常
福建省,浙闽片河流,闽安,08-16 00:00,Ⅳ,30.5,7.40,7.10,7256.0,412.4,5.33,0.323,0.274,2.63,*,*,正常
福建省,浙闽片河流,连江琯头,08-16 04:00,Ⅲ,29.7,7.43,5.97,6865.8,--,2.80,0.124,0.121,5.99,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-16 00:00,Ⅲ,26.1,6.44,6.60,81.4,126.7,3.07,0.213,0.135,1.53,*,*,正常
福建省,浙闽片河流,永泰横龙,08-16 04:00,Ⅱ,29.2,7.00,6.35,44.2,30.6,1.45,0.025,0.008,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,08-16 04:00,Ⅱ,31.7,7.42,6.00,128.3,4.1,2.73,0.033,0.034,1.43,*,*,正常
福建省,浙闽片河流,园头桥,08-16 00:00,Ⅲ,29.0,6.88,6.44,102.7,79.2,2.82,0.181,0.160,3.53,*,*,正常
福建省,浙闽片河流,将乐万全,08-16 00:00,Ⅴ,25.3,6.48,2.43,61.4,1.4,1.56,0.133,0.020,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,08-16 00:00,Ⅱ,27.9,6.87,6.75,74.3,27.7,2.10,0.171,0.092,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-16 00:00,Ⅳ,27.9,6.32,3.56,99.9,2.0,1.43,0.149,0.023,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-16 04:00,Ⅳ,24.8,6.72,4.44,115.6,5.7,1.46,0.117,0.036,1.29,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-16 00:00,Ⅳ,29.9,6.84,4.30,150.6,12.8,1.72,0.077,0.080,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-16 00:00,Ⅱ,26.7,7.20,6.88,77.3,12.2,1.46,0.025,0.092,1.41,*,*,正常
福建省,浙闽片河流,大田高才,08-16 00:00,Ⅱ,31.0,8.59,8.32,145.1,1.7,1.57,0.096,0.021,0.79,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-16 04:00,Ⅴ,27.2,6.75,3.14,119.9,111.3,2.24,0.055,0.059,2.32,*,*,正常
福建省,浙闽片河流,南安康美桥,08-16 04:00,Ⅲ,27.4,6.79,6.04,110.7,170.0,0.51,0.133,0.195,1.85,*,*,正常
福建省,浙闽片河流,山美水库库心,08-16 04:00,Ⅱ,31.7,8.92,9.68,151.8,4.0,2.47,0.025,0.010,1.28,0.008,9762790,正常
福建省,浙闽片河流,永春东关桥,08-16 04:00,Ⅲ,28.1,6.78,5.74,101.6,54.8,2.89,0.128,0.156,2.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-16 04:00,Ⅳ,28.6,6.65,4.98,116.0,65.3,1.50,0.530,0.059,2.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-16 04:00,Ⅳ,27.4,6.60,3.38,119.4,80.5,0.76,0.104,0.090,2.31,*,*,正常
福建省,浙闽片河流,华安西陂,08-16 04:00,Ⅴ,29.2,6.99,2.73,242.4,28.0,1.70,0.121,0.079,1.36,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-16 04:00,Ⅳ,31.2,6.76,6.08,159.9,4.1,3.02,0.332,0.278,2.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-16 04:00,,27.9,7.00,7.89,0.9,769.3,1.94,0.025,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-16 04:00,,31.1,6.84,7.43,--,243.3,--,0.200,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,08-16 04:00,Ⅲ,29.7,6.51,5.10,251.4,94.1,3.47,0.341,0.156,4.73,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-16 04:00,Ⅳ,28.8,6.91,2.38,8100.1,43.5,5.86,1.000,0.194,2.83,*,*,正常
福建省,浙闽片河流,上坂,08-15 12:00,,31.6,8.64,7.53,0.03,5.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-16 04:00,Ⅳ,28.6,6.74,6.31,155.1,10.0,2.60,0.094,0.291,5.09,*,*,正常
福建省,浙闽片河流,水汾桥,08-16 04:00,Ⅳ,30.3,6.51,4.08,193.0,16.0,1.88,0.077,0.072,1.48,*,*,正常
福建省,浙闽片河流,十里庵,08-16 00:00,Ⅲ,31.1,6.46,5.01,136.1,11.4,1.56,0.079,0.059,1.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-16 00:00,Ⅱ,29.2,6.92,7.36,80.0,8.7,1.28,0.025,0.064,1.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-16 00:00,Ⅱ,29.2,6.79,6.39,44.8,21.8,1.18,0.025,0.010,0.57,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-16 04:00,Ⅱ,30.3,6.74,6.73,58.7,4.6,1.17,0.059,0.034,0.93,*,*,正常
福建省,浙闽片河流,浪石,08-16 00:00,Ⅲ,30.6,6.65,5.96,106.7,12.9,1.52,0.175,0.038,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,08-16 04:00,Ⅲ,29.5,6.60,5.68,72.4,15.0,1.36,0.034,0.020,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-16 04:00,Ⅱ,29.6,6.36,6.83,94.7,12.7,2.57,0.036,0.069,1.39,*,*,正常
福建省,浙闽片河流,政和西津,08-16 00:00,Ⅲ,30.9,6.89,5.92,76.1,4.7,2.41,0.100,0.097,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,08-16 04:00,Ⅱ,27.6,7.10,7.36,56.3,18.9,1.92,0.042,0.033,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,08-16 04:00,Ⅲ,27.1,7.34,7.31,361.9,47.1,2.26,0.439,0.104,2.17,*,*,正常
福建省,珠江流域,长汀美西桥,08-16 04:00,Ⅲ,27.5,6.62,5.52,120.7,8.7,1.44,0.242,0.141,1.18,*,*,正常
福建省,珠江流域,上杭李家坪,08-16 00:00,,29.3,7.01,7.16,161.4,1.6,2.17,0.041,--,1.35,*,*,维护
福建省,浙闽片河流,福安白塔,08-16 04:00,Ⅲ,28.3,7.13,7.34,53.0,41.5,2.50,0.059,0.112,0.94,*,*,正常
福建省,浙闽片河流,古田黄田,08-16 00:00,Ⅳ,30.0,6.12,3.60,108.1,8.3,2.06,0.083,0.064,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,08-16 00:00,Ⅲ,26.2,6.64,7.61,47.0,99.5,3.30,0.089,0.184,1.73,*,*,正常
江西省,长江流域,大港,08-16 04:00,Ⅱ,31.8,7.14,7.66,182.8,10.9,2.98,0.085,0.039,0.50,*,*,正常
江西省,长江流域,新联,08-16 00:00,Ⅳ,31.6,6.90,4.03,131.0,22.8,2.69,0.040,0.062,1.40,*,*,正常
江西省,长江流域,南矶山,08-16 04:00,劣Ⅴ,32.1,7.14,1.65,220.6,500.2,8.28,0.551,0.178,1.30,0.02,38918700,正常
江西省,长江流域,生米,08-16 00:00,Ⅲ,31.9,6.61,5.23,146.6,53.4,1.84,0.025,0.027,1.12,*,*,正常
江西省,长江流域,滁槎,08-16 04:00,Ⅱ,31.6,7.78,6.96,192.1,7.4,2.22,0.037,0.038,2.08,*,*,正常
江西省,长江流域,昌邑,08-16 04:00,Ⅱ,32.3,6.60,6.08,175.5,13.8,2.21,0.056,0.054,1.40,*,*,正常
江西省,长江流域,八一桥,08-16 00:00,Ⅱ,32.2,7.39,6.86,152.2,24.0,3.91,0.167,0.040,1.28,*,*,正常
江西省,长江流域,鲇鱼山,08-16 00:00,Ⅱ,29.3,6.99,6.50,130.4,25.8,1.53,0.025,0.036,1.33,*,*,正常
江西省,长江流域,戴村,08-16 04:00,Ⅱ,31.5,7.32,6.96,243.8,4.6,1.47,0.025,0.031,0.64,*,*,正常
江西省,长江流域,野鸡山村,08-16 04:00,Ⅱ,30.9,7.06,5.75,446.9,9.9,1.36,0.266,0.005,1.17,*,*,正常
江西省,长江流域,南河河口,08-16 00:00,Ⅱ,30.6,6.85,6.90,193.4,12.5,2.25,0.165,0.096,--,*,*,维护
江西省,长江流域,龙山口,08-16 04:00,Ⅱ,29.1,7.81,9.90,318.9,6.8,1.42,0.047,0.030,0.40,*,*,正常
江西省,长江流域,桐车湾,08-16 04:00,Ⅲ,25.8,7.41,5.64,202.1,20.0,1.68,0.030,0.120,2.87,*,*,正常
江西省,长江流域,金鱼石,08-16 04:00,Ⅲ,31.4,7.77,5.48,346.0,5.5,1.99,0.025,0.090,1.92,*,*,正常
江西省,长江流域,棚下(杨村),08-16 04:00,Ⅱ,29.1,7.46,7.27,202.5,10.3,1.50,0.029,0.058,1.06,*,*,正常
江西省,长江流域,邓家洲,08-16 00:00,Ⅱ,31.8,7.93,7.24,444.6,71.2,1.57,0.025,0.051,1.64,*,*,正常
江西省,长江流域,吴城赣江,08-16 04:00,Ⅲ,31.9,7.34,5.72,175.2,34.8,1.99,0.073,0.062,1.12,*,*,正常
江西省,长江流域,吴城修河,08-16 04:00,Ⅰ,30.4,8.13,7.94,119.1,16.2,1.71,0.025,0.017,1.03,*,*,正常
江西省,长江流域,姚港(河西水厂),08-16 00:00,Ⅱ,28.5,7.64,7.13,394.3,17.7,1.75,0.025,0.070,2.72,*,*,正常
江西省,长江流域,湖口,08-16 00:00,Ⅱ,29.3,7.49,6.83,363.4,28.3,1.97,0.026,0.089,2.09,*,*,正常
江西省,长江流域,蛤蟆石,08-16 00:00,Ⅲ,32.3,7.11,6.21,143.6,68.2,2.17,0.026,0.034,1.54,0.002,655223,正常
江西省,长江流域,潦河河口,08-16 04:00,Ⅱ,27.8,7.14,7.75,112.3,26.7,1.86,0.025,0.049,1.28,*,*,正常
江西省,长江流域,三都,08-16 00:00,Ⅲ,29.9,6.75,5.32,108.3,20.6,2.21,0.025,0.022,1.13,*,*,正常
江西省,长江流域,柘林湖坝上,08-16 04:00,Ⅱ,32.0,8.26,7.19,108.2,3.7,1.32,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,08-16 00:00,Ⅰ,27.2,7.74,7.69,270.7,1.6,0.91,0.025,0.006,1.09,*,*,正常
江西省,长江流域,修水界上桥,08-16 00:00,Ⅳ,29.8,7.23,6.41,105.9,22.6,6.40,0.025,0.127,1.95,*,*,正常
江西省,长江流域,共青城寨下,08-16 00:00,Ⅲ,30.2,7.37,5.33,276.1,19.1,4.76,0.080,0.117,1.48,*,*,正常
江西省,长江流域,罗坊,08-16 04:00,Ⅲ,31.2,7.48,6.27,248.7,11.6,3.05,0.160,0.068,1.18,*,*,正常
江西省,长江流域,孔目江江口,08-16 04:00,Ⅱ,30.9,7.38,7.13,309.0,7.1,2.68,0.129,0.053,1.16,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-16 04:00,Ⅳ,31.6,8.08,7.55,189.8,4.4,4.40,0.188,0.057,0.59,0.027,34930360,正常
江西省,长江流域,浮桥,08-16 04:00,Ⅲ,31.7,7.52,4.56,211.3,16.0,3.80,0.143,0.051,0.77,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-16 04:00,Ⅳ,30.9,6.92,4.58,153.2,10.6,2.64,0.068,0.072,1.25,*,*,正常
江西省,长江流域,白塔河河口,08-16 00:00,Ⅱ,29.0,6.52,6.60,53.6,19.0,3.12,0.212,0.072,1.11,*,*,正常
江西省,长江流域,土桥,08-16 04:00,Ⅱ,30.8,6.95,7.09,154.4,9.9,2.84,0.127,0.072,1.38,*,*,正常
江西省,长江流域,新庙前,08-16 04:00,Ⅳ,30.4,7.11,4.79,221.0,17.8,2.00,0.166,0.053,1.52,*,*,正常
江西省,长江流域,赣县梅林,08-16 04:00,Ⅲ,30.7,7.17,5.32,146.7,15.4,2.65,0.214,0.095,1.33,*,*,正常
江西省,长江流域,梓坑,08-16 04:00,Ⅳ,30.5,7.61,4.20,162.3,22.2,3.75,0.185,0.106,1.95,*,*,正常
江西省,长江流域,峡山,08-16 04:00,Ⅲ,30.7,6.88,5.42,134.0,15.8,1.99,0.134,0.116,1.40,*,*,正常
江西省,长江流域,梅江江口,08-16 04:00,Ⅲ,31.3,6.59,5.56,97.3,18.3,3.13,0.197,0.083,1.20,*,*,正常
江西省,长江流域,平江江口,08-16 04:00,Ⅲ,30.4,7.24,5.08,95.8,16.7,1.76,0.189,0.061,0.84,*,*,正常
江西省,长江流域,上犹江江口,08-16 04:00,Ⅱ,28.0,7.21,6.26,104.0,15.6,1.57,0.106,0.031,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,08-16 04:00,Ⅱ,27.0,7.17,7.73,193.4,35.9,3.48,0.219,0.068,1.31,*,*,正常
江西省,长江流域,大余城郊,08-16 04:00,Ⅱ,27.1,7.03,6.07,95.3,60.6,1.04,0.025,0.020,0.90,*,*,正常
江西省,长江流域,汝城多发电站,08-15 20:00,Ⅱ,28.0,8.04,7.99,94.9,49.9,0.97,0.025,0.050,0.80,*,*,正常
江西省,珠江流域,兴宁电站,08-16 04:00,Ⅱ,30.4,6.99,5.44,131.4,3.4,3.64,0.194,0.017,1.97,*,*,正常
江西省,长江流域,通津,08-16 00:00,,23.5,6.71,9.01,0.03,19.0,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-16 04:00,Ⅱ,31.8,6.86,6.16,138.6,16.8,2.11,0.104,0.042,1.07,*,*,正常
江西省,长江流域,孤江江口,08-16 04:00,Ⅱ,30.6,6.85,6.61,86.6,6.3,2.17,0.030,0.019,0.48,*,*,正常
江西省,长江流域,禾水河口,08-16 04:00,Ⅱ,29.8,7.49,6.51,140.6,14.3,0.26,0.129,0.046,0.77,*,*,正常
江西省,长江流域,蜀水河口,08-16 04:00,Ⅱ,30.4,7.14,6.48,97.6,9.5,3.04,0.106,0.052,0.98,*,*,正常
江西省,长江流域,遂川江江口,08-16 04:00,Ⅱ,28.2,7.11,6.00,102.9,15.4,1.96,0.199,0.085,0.76,*,*,正常
江西省,长江流域,乌江江口,08-16 04:00,Ⅱ,32.2,7.40,6.47,155.2,13.4,1.13,0.025,0.036,1.00,*,*,正常
江西省,长江流域,大洋洲,08-16 04:00,Ⅱ,31.0,7.03,5.51,140.2,5.2,2.01,0.025,0.036,0.98,*,*,正常
江西省,长江流域,丰城小港口,08-16 04:00,Ⅱ,31.0,6.80,5.89,152.6,28.1,1.51,0.025,0.042,1.56,*,*,正常
江西省,长江流域,高安市青州村,08-16 00:00,Ⅱ,30.6,7.19,7.41,191.9,3.2,3.03,0.027,0.084,1.55,*,*,正常
江西省,长江流域,良田村,08-16 00:00,Ⅱ,32.8,7.36,6.57,196.4,10.4,2.12,0.025,0.076,1.60,*,*,正常
江西省,长江流域,三洪村,08-16 00:00,Ⅱ,30.0,7.07,6.74,98.7,13.1,1.38,0.046,0.043,1.12,*,*,正常
江西省,长江流域,肖江江口,08-16 00:00,,27.5,6.57,7.21,263.0,50.7,--,0.336,0.096,1.91,*,*,维护
江西省,长江流域,修河港口,08-15 20:00,Ⅱ,28.1,6.85,6.67,35.8,1.5,0.90,0.025,0.014,1.17,*,*,正常
江西省,长江流域,超坊,08-16 04:00,Ⅲ,27.8,6.42,6.53,82.3,79.9,1.93,0.046,0.110,1.42,*,*,正常
江西省,长江流域,钟岭水厂,08-16 04:00,Ⅲ,30.4,7.87,6.31,97.4,43.0,3.68,0.028,0.103,1.81,*,*,正常
江西省,长江流域,焦石坝,08-16 04:00,Ⅲ,29.9,7.08,6.41,97.7,21.6,4.29,0.025,0.082,1.78,*,*,正常
江西省,长江流域,临水河口,08-16 04:00,Ⅲ,29.6,6.28,4.80,93.0,18.6,3.57,0.101,0.108,1.20,*,*,正常
江西省,长江流域,赵家湾,08-16 00:00,Ⅳ,30.5,6.53,4.99,188.4,16.3,2.48,0.172,0.045,1.62,*,*,正常
江西省,长江流域,康山,08-16 04:00,Ⅳ,25.7,6.83,3.47,111.7,32.6,2.11,0.025,0.049,1.55,0.004,1056231,正常
江西省,长江流域,瑞洪大桥,08-16 04:00,Ⅱ,23.8,6.84,6.54,116.7,9.9,0.51,0.025,0.021,0.98,*,*,正常
江西省,长江流域,弋阳,08-16 00:00,Ⅲ,30.7,6.85,6.69,184.5,58.1,1.94,0.061,0.108,1.33,*,*,正常
江西省,长江流域,鄱阳花园,08-16 00:00,Ⅲ,32.6,6.18,5.99,110.6,11.8,1.48,0.039,0.021,1.42,*,*,正常
江西省,长江流域,洎水河河口,08-16 00:00,Ⅳ,31.1,6.96,4.64,0.4,19.4,2.04,0.073,0.046,1.00,*,*,正常
江西省,长江流域,流口村,08-16 04:00,Ⅲ,30.7,7.15,5.52,187.2,11.7,1.97,0.049,0.119,1.43,*,*,正常
江西省,长江流域,铅山,08-16 00:00,Ⅲ,30.4,7.51,6.70,191.2,38.6,2.53,0.067,0.117,1.67,*,*,正常
江西省,长江流域,旗山,08-16 00:00,Ⅲ,31.1,7.01,5.99,160.1,15.2,2.44,0.075,0.106,1.42,*,*,正常
江西省,长江流域,应家坊,08-16 00:00,Ⅲ,29.2,7.71,6.92,153.6,29.4,2.44,0.056,0.114,1.98,*,*,正常
山东省,淮河流域,辛丰庄,08-16 00:00,Ⅲ,30.7,7.98,16.92,894.9,9.4,4.53,0.139,0.073,5.80,*,*,正常
山东省,海河流域,夏口,08-16 00:00,Ⅲ,32.9,8.87,15.93,1870.5,22.0,4.66,0.047,0.074,1.07,*,*,正常
山东省,黄河流域,泺口,08-16 00:00,Ⅱ,31.1,8.16,7.03,956.8,707.7,2.12,0.119,0.082,2.83,*,*,正常
山东省,淮河流域,睦里庄,08-16 00:00,Ⅱ,30.9,7.21,7.80,689.3,61.2,3.93,0.138,0.084,1.00,*,*,正常
山东省,黄河流域,卧虎山水库,08-16 00:00,Ⅱ,29.7,8.14,9.52,499.5,8.0,2.01,0.025,0.008,5.06,*,*,正常
山东省,淮河流域,斜拉桥,08-16 04:00,Ⅲ,31.1,8.33,8.27,1029.5,6.8,5.16,0.070,0.037,1.99,*,*,正常
山东省,淮河流域,崂山水库中心,08-16 00:00,劣Ⅴ,29.1,9.09,6.92,235.7,3.7,2.42,0.025,0.023,1.47,0.025,1082000,正常
山东省,淮河流域,马连庄,08-16 00:00,Ⅲ,28.8,7.64,5.67,875.8,1.1,2.46,0.037,0.005,14.45,*,*,正常
山东省,淮河流域,吉利河水库出口,08-16 00:00,Ⅲ,29.0,9.00,12.34,376.9,11.9,5.28,0.025,0.039,0.90,*,*,正常
山东省,淮河流域,墨水河入海口,08-16 00:00,Ⅳ,29.8,7.44,21.70,1453.6,21.1,8.67,0.048,0.131,6.84,*,*,正常
山东省,淮河流域,韩旺大桥,08-16 04:00,Ⅱ,26.9,7.70,5.01,764.4,15.2,1.70,0.025,0.009,22.75,*,*,正常
山东省,淮河流域,台儿庄大桥,08-16 04:00,Ⅳ,30.7,7.67,4.75,718.3,32.9,3.47,0.037,0.155,5.79,*,*,正常
山东省,淮河流域,群乐桥,08-16 04:00,劣Ⅴ,29.2,7.10,0.38,1976.4,29.6,5.47,0.065,0.090,3.95,*,*,正常
山东省,淮河流域,十字河大桥,08-16 04:00,Ⅲ,31.2,7.53,4.21,1264.2,7.9,4.19,0.025,0.036,2.20,*,*,正常
山东省,淮河流域,贾庄闸,08-16 04:00,Ⅲ,29.5,7.72,6.19,1210.3,20.5,4.31,0.079,0.190,7.03,*,*,正常
山东省,淮河流域,支脉河陈桥,08-16 00:00,Ⅲ,30.0,8.23,16.67,2792.2,9.7,4.82,0.053,0.073,3.42,*,*,正常
山东省,淮河流域,东八路桥,08-16 00:00,Ⅴ,28.8,8.55,8.56,7509.5,12.6,10.61,0.113,0.079,1.67,*,*,正常
山东省,海河流域,滨孤路桥,08-16 04:00,Ⅳ,30.2,8.54,7.14,3765.4,18.3,9.04,0.052,0.065,1.07,*,*,正常
山东省,海河流域,五号桩,08-16 00:00,Ⅴ,31.0,8.70,15.19,15680.6,12.2,12.75,0.613,0.080,1.05,*,*,正常
山东省,淮河流域,新夹河大桥,08-16 04:00,,29.0,8.26,7.91,556.5,15.4,--,0.054,0.091,3.85,*,*,维护
山东省,淮河流域,羊口,08-16 00:00,劣Ⅴ,29.2,7.42,1.07,4994.8,140.6,5.20,0.303,0.229,4.58,*,*,正常
山东省,淮河流域,峡山水库库中,08-16 04:00,Ⅲ,30.2,8.81,11.93,732.8,270.7,4.73,0.025,0.020,0.92,0.004,17196000.00,正常
山东省,淮河流域,柳疃桥,08-16 00:00,Ⅳ,30.2,7.57,10.12,1184.2,43.8,7.14,0.031,0.147,4.89,*,*,正常
山东省,淮河流域,张建桥,08-16 00:00,Ⅳ,28.6,7.68,3.19,1602.7,13.1,4.54,0.025,0.044,13.71,*,*,正常
山东省,淮河流域,兖州南大桥,08-16 04:00,Ⅲ,31.2,7.68,7.49,891.6,18.5,5.12,0.025,0.056,1.39,*,*,正常
山东省,淮河流域,105公路桥,08-16 04:00,劣Ⅴ,31.6,7.39,1.48,1364.6,40.6,4.52,0.048,0.194,2.69,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-16 04:00,Ⅲ,31.5,7.67,3.00,1498.8,71.3,4.92,0.025,0.122,2.17,*,*,正常
山东省,淮河流域,西石佛,08-16 00:00,Ⅲ,30.9,7.72,6.42,1122.5,13.9,4.86,0.521,0.095,5.30,*,*,正常
山东省,淮河流域,老运河微山段,08-16 04:00,Ⅲ,31.5,7.95,5.31,1054.3,22.7,4.86,0.056,0.068,0.48,*,*,正常
山东省,淮河流域,李集,08-16 00:00,Ⅱ,27.9,8.19,8.26,919.1,13.4,3.39,0.026,0.026,2.39,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-16 00:00,Ⅳ,30.7,7.24,4.26,670.6,31.2,5.74,0.034,0.077,0.66,0.071,*,正常
山东省,淮河流域,西支河入湖口,08-16 04:00,Ⅲ,33.0,8.52,12.66,1486.4,21.9,4.92,0.025,0.062,1.06,*,*,正常
山东省,淮河流域,东石佛,08-16 00:00,Ⅲ,30.7,7.91,10.29,1104.1,10.1,4.43,0.035,0.035,1.45,*,*,正常
山东省,淮河流域,西姚,08-16 00:00,Ⅳ,31.6,8.20,10.63,1166.5,4.8,6.19,0.028,0.040,1.21,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-16 04:00,Ⅲ,31.3,7.61,5.22,1626.6,29.4,3.12,0.025,0.047,2.91,*,*,正常
山东省,淮河流域,二级坝,08-16 04:00,Ⅳ,31.6,8.13,4.00,1140.8,5.3,4.34,0.025,0.034,0.62,0.009,3609380,正常
山东省,淮河流域,牛庄闸,08-16 04:00,劣Ⅴ,31.1,9.03,13.98,653.6,18.2,4.72,0.025,0.067,2.55,*,*,正常
山东省,淮河流域,湘子庙,08-16 04:00,Ⅲ,31.7,8.47,7.23,1523.3,46.0,4.54,0.025,0.071,1.26,*,*,正常
山东省,淮河流域,新薛河入湖口,08-16 04:00,Ⅲ,31.4,8.51,8.82,1069.9,11.2,4.14,0.025,0.059,2.45,*,*,正常
山东省,淮河流域,喻屯,08-16 00:00,Ⅲ,26.8,8.56,10.72,1261.4,7.2,4.97,0.025,0.037,1.24,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,08-16 00:00,Ⅲ,32.6,7.82,12.96,730.3,12.9,4.36,0.025,0.027,4.46,*,*,正常
