省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,05-01 20:00,劣Ⅴ,17.0,9.04,6.94,892.5,30.9,4.12,0.025,0.114,1.01,*,*,正常
安徽省,淮河流域,五河,05-01 20:00,,19.3,8.11,11.30,885.9,8.2,4.82,--,0.049,0.82,*,*,维护
安徽省,淮河流域,蚌埠固镇,05-02 00:00,Ⅲ,20.4,8.26,6.05,1690.0,38.0,4.45,0.268,0.147,1.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-01 20:00,Ⅱ,20.4,7.63,6.83,791.0,34.9,2.74,0.025,0.072,3.30,*,*,正常
安徽省,淮河流域,湖沟,05-01 20:00,Ⅳ,20.5,8.27,7.50,1980.2,44.0,6.80,0.189,0.090,1.84,*,*,正常
安徽省,淮河流域,石头埠,05-01 20:00,Ⅱ,19.4,7.70,6.60,650.9,10.3,2.21,0.025,0.048,2.21,*,*,正常
安徽省,淮河流域,鲁台孜,05-01 20:00,Ⅱ,21.2,8.25,9.31,734.9,112.6,2.84,0.025,0.051,2.38,*,*,正常
安徽省,淮河流域,西淝河闸下,05-01 20:00,Ⅱ,20.5,8.79,10.44,944.6,20.3,3.43,0.025,0.031,0.33,*,*,正常
安徽省,淮河流域,瓦埠湖,05-02 00:00,Ⅱ,21.1,8.46,9.39,444.6,11.4,3.26,0.025,0.020,0.31,0.004,802086,正常
安徽省,淮河流域,新城口,05-01 20:00,Ⅱ,19.2,8.18,8.66,830.7,9.7,2.99,0.038,0.025,3.11,*,*,正常
安徽省,淮河流域,焦岗湖,05-02 00:00,Ⅲ,20.5,8.52,7.75,847.3,86.8,5.32,0.025,0.034,0.66,0.011,4579139,正常
安徽省,淮河流域,大店岗,05-01 20:00,Ⅱ,21.1,8.60,10.54,345.6,13.9,2.37,0.025,0.017,1.35,*,*,正常
安徽省,淮河流域,五里闸,05-01 20:00,Ⅱ,22.7,7.85,7.60,468.2,27.4,3.63,0.025,0.033,1.07,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-01 20:00,Ⅲ,20.6,7.72,6.04,639.4,48.4,4.51,0.025,0.058,2.24,*,*,正常
安徽省,长江流域,三兴村,05-01 20:00,Ⅱ,20.4,7.33,7.46,301.0,30.3,1.52,0.028,0.062,2.48,*,*,正常
安徽省,长江流域,采石河下游,05-02 00:00,Ⅱ,21.2,7.60,7.86,863.7,18.2,3.45,0.308,0.096,2.51,*,*,正常
安徽省,长江流域,得胜河入江口,05-02 00:00,Ⅱ,20.8,7.65,6.31,421.4,23.6,2.92,0.312,0.089,2.50,*,*,正常
安徽省,长江流域,姑溪河大桥,05-02 00:00,Ⅱ,20.1,7.41,8.04,193.2,27.0,1.20,0.219,0.058,1.63,*,*,正常
安徽省,长江流域,当涂查湾,05-02 00:00,Ⅱ,19.7,7.16,9.07,214.3,24.4,1.70,0.025,0.044,1.81,*,*,正常
安徽省,淮河流域,小王桥,05-02 00:00,Ⅲ,20.7,8.19,16.25,2346.2,5.1,4.12,0.064,0.054,3.83,*,*,正常
安徽省,淮河流域,后常桥,05-01 20:00,Ⅲ,21.3,8.73,11.01,1221.8,14.4,5.33,0.046,0.064,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,05-02 00:00,劣Ⅴ,20.8,9.85,15.49,1203.9,6.0,4.32,0.025,0.032,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,05-01 20:00,Ⅱ,20.1,7.54,7.07,566.4,23.0,2.70,0.043,0.044,1.84,*,*,正常
安徽省,长江流域,陈家墩,05-01 20:00,Ⅲ,16.7,7.78,5.85,300.3,41.6,1.93,0.059,0.070,2.05,*,*,正常
安徽省,长江流域,菜子湖,05-02 00:00,Ⅲ,22.6,8.52,10.96,233.9,13.1,3.33,0.025,0.027,0.39,0.007,3349819,正常
安徽省,长江流域,枞阳大闸,05-01 20:00,Ⅱ,22.7,8.39,11.04,323.9,13.1,2.31,0.025,0.045,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-02 00:00,Ⅳ,20.5,7.84,8.29,290.0,266.1,5.68,0.025,0.095,1.20,0.008,11592390,正常
安徽省,长江流域,武昌湖,05-01 20:00,Ⅲ,22.9,8.14,9.30,180.9,9.0,2.68,0.025,0.027,0.79,0.003,3060989,正常
安徽省,长江流域,皖河口,05-01 20:00,Ⅱ,19.3,7.13,7.36,275.4,60.1,2.12,0.025,0.059,2.64,*,*,正常
安徽省,长江流域,前江口,05-01 20:00,Ⅱ,19.5,7.72,7.93,313.0,43.3,2.26,0.025,0.066,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-01 20:00,Ⅱ,21.8,8.31,9.94,165.1,0.3,1.96,0.025,0.012,0.79,0.006,144498,正常
安徽省,长江流域,华阳河入江口,05-01 20:00,Ⅱ,22.8,8.24,12.17,317.4,147.7,3.83,0.025,0.031,1.61,*,*,正常
安徽省,长江流域,大官湖,05-02 00:00,Ⅱ,20.3,8.83,10.36,283.2,21.4,3.81,0.025,0.024,0.40,0.012,2955794,正常
安徽省,长江流域,黄湖,05-01 20:00,Ⅱ,20.2,8.92,11.66,248.6,26.1,3.32,0.025,0.023,0.70,0.009,4322471,正常
安徽省,长江流域,水厂取水口,05-01 20:00,Ⅰ,21.6,7.23,10.29,100.7,10.9,1.39,0.025,0.013,1.19,*,*,正常
安徽省,长江流域,皖河大桥,05-01 20:00,Ⅱ,20.8,7.46,9.37,155.3,45.5,3.81,0.045,0.051,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,05-01 20:00,Ⅱ,23.5,7.25,8.03,126.5,26.8,2.72,0.025,0.031,2.21,*,*,正常
安徽省,浙闽片河流,篁墩,05-01 20:00,Ⅱ,19.2,6.68,8.17,85.9,31.2,2.22,0.025,0.046,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,05-01 20:00,Ⅱ,21.2,7.14,8.71,56.1,6.4,1.60,0.032,0.036,1.05,*,*,正常
安徽省,浙闽片河流,横江大桥,05-01 20:00,Ⅱ,21.8,7.60,11.17,244.7,2.1,1.69,0.025,0.054,1.88,*,*,正常
安徽省,浙闽片河流,浦口,05-01 20:00,Ⅲ,19.9,7.74,8.54,212.7,8.8,2.67,0.025,0.119,2.83,*,*,正常
安徽省,长江流域,太平湖湖心,05-02 00:00,Ⅰ,20.2,8.55,10.38,114.9,2.9,1.25,0.030,0.007,0.98,--,1293122,维护
安徽省,浙闽片河流,新管,05-01 20:00,Ⅱ,20.0,8.32,8.90,248.6,2.4,2.04,0.025,0.072,2.39,*,*,正常
安徽省,淮河流域,天长化工厂,05-02 00:00,Ⅲ,20.6,8.08,8.40,734.7,69.0,4.62,0.304,0.156,1.52,*,*,正常
安徽省,淮河流域,公路桥,05-02 00:00,Ⅲ,20.8,8.44,9.08,605.1,29.1,5.06,0.109,0.107,1.52,*,*,正常
安徽省,淮河流域,小柳巷,05-01 20:00,Ⅱ,19.3,8.01,7.92,867.8,15.0,3.48,0.119,0.062,3.13,*,*,正常
安徽省,长江流域,水口,05-02 00:00,Ⅲ,21.5,7.97,8.40,869.9,20.7,5.16,0.120,0.101,3.30,*,*,正常
安徽省,长江流域,乌衣下,05-02 00:00,Ⅲ,21.7,7.90,8.08,1069.3,34.2,5.06,0.800,0.069,5.75,*,*,正常
安徽省,长江流域,化肥厂下,05-02 00:00,Ⅱ,21.4,7.54,6.77,438.6,26.3,3.63,0.217,0.090,1.65,*,*,正常
安徽省,长江流域,清流河口,05-01 20:00,Ⅲ,23.1,8.25,10.17,996.8,12.0,5.62,0.079,0.049,4.22,*,*,正常
安徽省,淮河流域,阜阳段下,05-01 20:00,Ⅳ,20.9,7.86,8.72,1059.7,16.6,5.34,0.550,0.212,4.48,*,*,正常
安徽省,淮河流域,杨湖,05-01 20:00,Ⅱ,21.7,7.96,7.49,986.0,17.6,3.54,0.142,0.085,4.08,*,*,正常
安徽省,淮河流域,张大桥,05-02 00:00,Ⅲ,23.6,8.50,9.79,2215.7,49.9,5.62,0.058,0.139,5.98,*,*,正常
安徽省,淮河流域,王家坝,05-02 00:00,Ⅱ,22.3,7.78,8.41,371.1,14.9,2.45,0.025,0.086,2.00,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-02 00:00,Ⅲ,20.4,8.02,8.82,1072.5,14.7,5.28,0.069,0.153,5.25,*,*,正常
安徽省,淮河流域,阜南,05-01 20:00,Ⅱ,21.9,8.81,9.97,484.7,12.6,3.79,0.025,0.057,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,05-01 20:00,Ⅳ,17.6,7.50,3.81,1069.3,3.0,2.83,0.025,0.058,4.56,*,*,正常
安徽省,淮河流域,东坪集,05-01 20:00,Ⅲ,22.1,8.41,12.36,2219.1,20.3,5.45,0.060,0.075,1.61,*,*,正常
安徽省,淮河流域,符离闸,05-01 20:00,Ⅳ,21.9,8.88,12.14,1125.0,5.0,6.52,0.154,0.063,2.29,*,*,正常
安徽省,淮河流域,芦岭桥,05-02 00:00,Ⅲ,20.0,8.56,8.54,1120.9,4.4,4.52,0.055,0.023,0.80,*,*,正常
安徽省,淮河流域,下楼公路桥,05-02 00:00,劣Ⅴ,21.1,9.06,13.56,716.3,2.6,3.62,0.063,0.045,0.58,*,*,正常
安徽省,淮河流域,工农兵大桥,05-01 20:00,Ⅱ,21.7,8.19,9.30,486.2,24.8,2.41,0.025,0.036,1.55,*,*,正常
安徽省,巢湖流域,河口大桥,05-01 20:00,Ⅱ,18.7,6.96,7.39,158.3,3.3,2.69,0.025,0.018,1.04,*,*,正常
安徽省,淮河流域,陶洪集,05-01 20:00,,18.6,8.00,9.45,141.0,29.9,2.17,0.025,--,1.03,*,*,维护
安徽省,淮河流域,东湖闸,05-01 20:00,Ⅱ,18.6,8.51,7.66,266.3,19.1,3.08,0.025,0.048,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-01 20:00,Ⅰ,20.9,8.06,9.91,399.4,9.3,0.39,0.025,0.015,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-01 20:00,Ⅰ,15.6,7.27,9.86,92.9,1.9,0.96,0.025,0.007,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,05-01 20:00,Ⅱ,20.2,8.56,10.58,115.2,3.4,2.51,0.025,0.047,1.46,*,*,正常
安徽省,淮河流域,固始李畈,05-01 20:00,Ⅱ,21.2,7.57,8.63,185.5,2.7,0.70,0.025,0.032,1.44,*,*,正常
安徽省,淮河流域,龙亢,05-01 20:00,Ⅱ,19.7,8.40,8.83,1615.8,15.2,3.62,0.036,0.059,2.85,*,*,正常
安徽省,淮河流域,岳坊大桥,05-01 20:00,Ⅱ,21.2,8.86,11.33,1615.2,12.6,3.70,0.098,0.055,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,05-01 20:00,Ⅳ,22.1,8.54,14.46,1539.6,37.9,6.56,0.027,0.101,3.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-01 20:00,Ⅲ,21.7,8.85,12.30,1625.5,9.2,5.17,0.047,0.067,2.44,*,*,正常
安徽省,淮河流域,利辛段,05-02 00:00,Ⅲ,21.4,8.80,8.58,871.0,9.4,4.08,0.035,0.061,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-01 20:00,Ⅳ,17.1,7.43,4.15,305.1,1.6,0.80,0.025,0.012,1.62,*,*,正常
安徽省,长江流域,五步沟,05-01 20:00,,19.7,7.50,7.35,304.4,39.9,2.10,0.055,--,1.86,*,*,维护
安徽省,长江流域,张溪,05-01 20:00,Ⅰ,21.3,6.97,9.50,223.7,69.8,0.93,0.025,0.015,1.80,*,*,正常
安徽省,长江流域,青通河河口,05-01 20:00,Ⅲ,21.1,7.65,13.79,309.9,397.7,4.12,0.177,0.046,1.75,*,*,正常
安徽省,长江流域,升金湖中心点,05-02 00:00,Ⅲ,22.6,8.94,12.20,203.1,14.0,2.97,0.025,0.033,1.12,0.014,6743119,正常
安徽省,长江流域,秋浦河入江口,05-01 20:00,Ⅱ,22.2,7.96,9.16,212.3,14.3,1.47,0.047,0.023,2.66,*,*,正常
安徽省,长江流域,双丰,05-01 20:00,Ⅱ,22.0,8.63,11.34,171.1,8.2,1.60,0.025,0.022,1.68,*,*,正常
安徽省,长江流域,东流,05-01 20:00,Ⅱ,22.2,7.28,7.33,159.6,38.6,1.28,0.064,0.042,2.88,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-02 00:00,Ⅲ,19.6,7.55,8.93,304.4,72.3,2.77,0.025,0.034,1.59,0.002,5297958,正常
安徽省,长江流域,管家渡,05-02 00:00,Ⅱ,20.4,7.30,7.54,173.9,36.8,1.87,0.119,0.066,1.38,*,*,正常
安徽省,长江流域,泾南交界,05-02 00:00,Ⅱ,17.6,7.14,9.19,120.6,22.7,1.05,0.025,0.021,0.80,*,*,正常
安徽省,长江流域,汪溪,05-02 00:00,Ⅱ,18.8,7.44,6.94,190.7,20.2,1.41,0.165,0.084,1.74,*,*,正常
安徽省,长江流域,狮子口,05-02 00:00,Ⅲ,22.3,7.25,7.16,760.0,25.2,4.10,0.850,0.113,4.94,*,*,正常
安徽省,长江流域,东村桥,05-01 20:00,Ⅱ,19.3,7.99,9.08,454.8,0.9,2.70,0.025,0.024,0.32,*,*,正常
安徽省,长江流域,水碧桥,05-01 20:00,Ⅲ,20.9,7.33,5.41,297.4,11.8,1.29,0.025,0.034,1.79,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-01 20:00,Ⅱ,21.6,7.09,7.34,2871.0,74.7,2.70,0.078,0.094,2.20,*,*,正常
福建省,浙闽片河流,连江琯头,05-02 00:00,Ⅲ,20.5,7.66,7.50,8459.6,108.9,3.28,0.347,0.127,3.54,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-01 08:00,Ⅲ,19.5,7.04,8.05,137.4,85.9,3.18,0.205,0.132,2.76,*,*,正常
福建省,浙闽片河流,永泰横龙,05-02 00:00,Ⅱ,21.2,7.38,7.66,38.3,23.1,1.54,0.031,0.040,0.87,*,*,正常
福建省,浙闽片河流,闽清雄江,05-02 00:00,Ⅲ,21.8,6.59,5.49,87.3,12.7,1.50,0.074,0.069,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,05-02 00:00,Ⅲ,23.7,7.20,8.02,147.4,9.8,1.74,0.073,0.116,2.02,*,*,正常
福建省,浙闽片河流,园头桥,05-01 20:00,Ⅲ,23.1,7.11,7.99,169.8,7.2,2.02,0.199,0.116,4.10,*,*,正常
福建省,浙闽片河流,江口桥,05-01 20:00,Ⅲ,23.8,7.92,8.00,211.9,28.5,2.88,0.199,0.150,1.95,*,*,正常
福建省,浙闽片河流,将乐万全,05-01 20:00,Ⅱ,19.5,6.25,9.95,45.8,15.1,1.42,0.196,0.035,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,05-01 20:00,Ⅱ,20.4,6.78,8.55,70.2,10.9,1.29,0.118,0.084,1.14,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-01 20:00,Ⅱ,21.3,6.52,6.50,84.0,5.3,0.90,0.031,0.059,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-02 00:00,Ⅱ,22.1,6.91,6.57,111.8,4.9,1.46,0.082,0.047,1.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-01 20:00,Ⅱ,22.6,6.55,7.59,131.6,6.6,1.49,0.108,0.062,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-01 20:00,Ⅱ,19.5,6.89,10.42,55.9,11.1,1.58,0.140,0.080,1.59,*,*,正常
福建省,浙闽片河流,大田高才,05-01 20:00,劣Ⅴ,24.6,9.33,9.37,133.2,2.4,2.45,0.048,0.032,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-02 00:00,Ⅱ,19.8,6.96,6.75,106.7,9.9,1.29,0.180,0.058,1.79,*,*,正常
福建省,浙闽片河流,南安康美桥,05-02 00:00,Ⅲ,21.6,7.27,7.55,182.9,5.2,0.56,0.025,0.109,3.07,*,*,正常
福建省,浙闽片河流,山美水库库心,05-02 00:00,劣Ⅴ,23.7,9.18,10.86,168.3,6.1,2.47,0.025,0.016,1.79,0.011,10080800,正常
福建省,浙闽片河流,永春东关桥,05-02 00:00,Ⅲ,21.9,6.87,5.66,139.0,25.8,2.25,0.304,0.138,3.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-02 00:00,Ⅲ,23.0,6.89,5.10,147.1,26.0,1.89,0.206,0.106,3.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-02 00:00,Ⅲ,21.4,6.94,6.91,131.0,12.0,1.38,0.675,0.173,3.40,*,*,正常
福建省,浙闽片河流,华安西陂,05-02 00:00,Ⅱ,21.6,6.70,6.54,175.4,29.6,1.37,0.182,0.093,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-02 00:00,,--,--,--,--,--,--,--,0.041,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-02 00:00,Ⅱ,24.8,7.09,7.46,217.7,2.0,0.95,0.029,0.051,0.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-02 00:00,Ⅲ,21.3,6.67,5.53,280.6,17.5,1.95,0.185,0.134,13.21,*,*,正常
福建省,浙闽片河流,浦南水文站,05-02 00:00,Ⅱ,22.5,7.26,7.51,152.1,67.2,1.74,0.088,0.075,2.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-02 00:00,Ⅲ,25.4,7.78,8.98,372.1,71.8,3.83,0.254,0.158,5.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-01 20:00,Ⅲ,22.2,7.22,6.26,10987.4,11.4,5.32,0.981,0.131,3.69,*,*,正常
福建省,浙闽片河流,上坂,05-02 00:00,Ⅳ,23.6,7.33,3.69,192.7,13.3,3.29,0.508,0.136,3.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-02 00:00,Ⅲ,24.6,6.97,8.77,351.7,14.5,3.59,0.110,0.160,4.37,*,*,正常
福建省,浙闽片河流,水汾桥,05-02 00:00,Ⅲ,21.6,6.72,5.85,163.8,14.3,1.98,0.068,0.087,1.85,*,*,正常
福建省,浙闽片河流,十里庵,05-01 20:00,Ⅱ,21.8,6.84,7.35,93.4,17.0,1.42,0.085,0.065,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-01 20:00,Ⅱ,20.2,6.73,8.82,48.3,19.6,1.01,0.033,0.056,1.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-02 00:00,Ⅱ,21.4,6.51,8.54,50.3,32.5,1.56,0.092,0.060,1.46,*,*,正常
福建省,浙闽片河流,浪石,05-01 20:00,Ⅱ,21.0,6.81,7.69,77.9,12.0,1.37,0.266,0.053,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,05-02 00:00,Ⅱ,20.6,6.48,7.03,62.4,20.9,1.54,0.035,0.032,0.97,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-02 00:00,Ⅱ,20.9,6.73,8.20,67.4,11.0,1.95,0.053,0.054,1.30,*,*,正常
福建省,浙闽片河流,政和西津,05-01 20:00,,21.0,7.03,8.87,51.4,31.9,--,0.065,0.123,1.47,*,*,维护
福建省,浙闽片河流,松溪岩下,05-02 00:00,Ⅰ,19.9,7.23,9.06,45.6,16.2,1.12,0.026,0.015,0.75,*,*,正常
福建省,浙闽片河流,雁石桥,05-02 00:00,,21.8,7.44,8.33,292.3,247.1,1.00,--,0.052,1.81,*,*,维护
福建省,珠江流域,长汀美西桥,05-02 00:00,Ⅱ,20.8,6.59,7.61,104.1,1.7,1.89,0.106,0.078,1.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-01 20:00,Ⅲ,20.4,6.87,7.66,3747.4,45.7,1.23,0.163,0.103,1.91,*,*,正常
福建省,浙闽片河流,八都,05-02 00:00,Ⅲ,18.6,6.55,8.45,76.1,12.7,1.19,0.048,0.111,1.63,*,*,正常
福建省,浙闽片河流,福安白塔,05-02 00:00,Ⅲ,23.9,6.72,8.06,52.7,32.4,1.66,0.033,0.104,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,05-01 20:00,Ⅱ,22.4,6.77,6.82,91.8,14.2,1.57,0.080,0.055,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,05-01 20:00,Ⅲ,20.8,6.74,8.50,52.2,16.1,1.75,0.102,0.104,1.73,*,*,正常
江西省,长江流域,周坊,05-01 20:00,Ⅱ,20.9,6.86,6.83,141.4,16.3,2.42,0.025,0.061,--,*,*,维护
江西省,长江流域,大港,05-02 00:00,Ⅱ,21.4,7.83,10.35,147.5,63.8,1.77,0.025,0.053,2.03,*,*,正常
江西省,长江流域,新联,05-01 20:00,Ⅲ,21.4,6.61,5.43,127.3,44.1,3.96,0.084,0.083,2.02,*,*,正常
江西省,长江流域,南矶山,05-02 00:00,Ⅳ,22.7,7.04,8.40,163.1,33.2,3.63,0.041,0.065,1.96,0.01,5761379,正常
江西省,长江流域,生米,05-01 20:00,Ⅱ,22.4,6.54,6.40,168.4,7.4,2.42,0.025,0.051,1.92,*,*,正常
江西省,长江流域,滁槎,05-02 00:00,Ⅱ,22.1,6.95,8.64,181.0,12.7,3.17,0.025,0.061,2.61,*,*,正常
江西省,长江流域,塔城,05-01 20:00,Ⅱ,22.0,6.95,7.99,71.4,34.9,2.92,0.025,0.078,1.83,*,*,正常
江西省,长江流域,昌邑,05-02 00:00,Ⅱ,21.5,6.56,7.00,162.7,21.7,2.97,0.025,0.087,2.06,*,*,正常
江西省,长江流域,八一桥,05-02 00:00,Ⅱ,21.3,7.24,7.39,145.6,21.8,3.04,0.196,0.067,1.98,*,*,正常
江西省,长江流域,鲇鱼山,05-01 20:00,Ⅲ,20.6,6.68,7.20,107.6,49.9,4.43,0.030,0.034,1.71,*,*,正常
江西省,长江流域,戴村,05-02 00:00,Ⅱ,21.0,6.94,8.77,274.7,9.6,2.53,0.025,0.037,1.45,*,*,正常
江西省,长江流域,野鸡山村,05-02 00:00,Ⅱ,21.1,6.89,7.92,240.4,14.8,1.44,0.098,0.047,1.47,*,*,正常
江西省,长江流域,南河河口,05-01 20:00,Ⅱ,23.0,6.44,8.77,148.6,62.9,1.32,0.151,0.076,1.66,*,*,正常
江西省,长江流域,镇埠,05-01 20:00,Ⅱ,20.5,6.91,8.47,81.7,1.4,1.07,0.025,0.025,1.64,*,*,正常
江西省,长江流域,龙山口,05-02 00:00,Ⅱ,19.8,7.52,9.35,234.0,12.7,1.41,0.133,0.044,1.15,*,*,正常
江西省,长江流域,桐车湾,05-02 00:00,Ⅲ,16.7,7.50,7.26,324.5,32.4,2.16,0.222,0.126,1.36,*,*,正常
江西省,长江流域,金鱼石,05-02 00:00,Ⅱ,21.0,7.56,7.65,266.9,14.3,1.78,0.089,0.065,2.55,*,*,正常
江西省,长江流域,棚下(杨村),05-02 00:00,Ⅱ,20.3,7.52,7.91,199.2,11.0,1.43,0.051,0.082,1.26,*,*,正常
江西省,长江流域,邓家洲,05-01 20:00,Ⅱ,19.6,7.89,9.42,461.7,28.5,0.80,0.055,0.051,2.08,*,*,正常
江西省,长江流域,吴城赣江,05-02 00:00,Ⅱ,20.9,6.27,7.29,157.5,52.7,2.30,0.038,0.086,2.55,*,*,正常
江西省,长江流域,吴城修河,05-02 00:00,Ⅱ,20.1,7.33,8.15,111.4,24.6,2.29,0.025,0.037,1.17,*,*,正常
江西省,长江流域,姚港(河西水厂),05-01 20:00,Ⅱ,18.7,7.97,8.19,404.8,18.2,1.46,0.025,0.068,2.80,*,*,正常
江西省,长江流域,湖口,05-01 20:00,Ⅱ,19.2,7.99,8.22,377.9,25.7,1.87,0.025,0.052,2.16,*,*,正常
江西省,长江流域,蛤蟆石,05-01 20:00,Ⅳ,17.4,6.95,8.59,145.6,89.6,2.60,0.025,0.058,2.33,0.036,733637,正常
江西省,长江流域,都昌,05-01 20:00,Ⅳ,22.4,6.85,8.23,163.5,71.4,3.83,0.044,0.052,1.69,0.018,2131499,正常
江西省,长江流域,三都,05-01 20:00,Ⅱ,15.9,7.05,8.71,91.2,6.4,1.31,0.025,0.026,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,05-02 00:00,Ⅰ,19.8,8.40,9.61,111.9,0.7,0.93,0.025,0.005,1.02,*,*,正常
江西省,长江流域,洋港镇,05-01 20:00,Ⅰ,19.8,8.02,8.08,245.4,21.3,0.67,0.025,0.005,1.97,*,*,正常
江西省,长江流域,修水界上桥,05-01 20:00,Ⅱ,19.1,8.07,9.76,104.1,17.1,3.55,0.025,0.084,3.22,*,*,正常
江西省,长江流域,共青城寨下,05-02 00:00,Ⅱ,20.8,7.49,8.27,252.2,52.7,3.60,0.074,0.081,2.12,*,*,正常
江西省,长江流域,罗坊,05-02 00:00,Ⅱ,20.8,7.41,7.52,269.5,8.3,3.46,0.151,0.079,2.22,*,*,正常
江西省,长江流域,孔目江江口,05-02 00:00,Ⅲ,20.3,7.69,7.42,273.8,28.7,3.03,0.120,0.102,1.88,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-02 00:00,Ⅳ,20.9,8.36,10.23,248.0,9.8,4.00,0.205,0.065,1.75,0.030,13874280,正常
江西省,长江流域,浮桥,05-02 00:00,Ⅱ,21.6,7.34,6.54,246.7,15.2,3.79,0.088,0.055,1.91,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-02 00:00,Ⅱ,20.4,6.77,7.03,122.9,10.2,2.35,0.032,0.079,1.58,*,*,正常
江西省,长江流域,白塔河河口,05-02 00:00,Ⅱ,20.9,6.34,8.05,59.9,15.3,2.84,0.198,0.056,1.26,*,*,正常
江西省,长江流域,土桥,05-02 00:00,,20.5,6.95,8.44,130.8,11.9,--,0.112,0.072,0.67,*,*,维护
江西省,长江流域,新庙前,05-02 00:00,Ⅱ,22.7,7.22,7.29,136.1,22.8,1.40,0.154,0.069,1.78,*,*,正常
江西省,长江流域,赣县梅林,05-01 08:00,Ⅲ,21.0,6.83,7.95,113.5,16.8,0.57,0.235,0.107,1.50,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山,05-02 00:00,Ⅱ,22.2,7.14,7.01,108.1,10.1,1.35,0.141,0.096,1.42,*,*,正常
江西省,长江流域,梅江江口,05-02 00:00,Ⅱ,23.4,7.06,7.42,88.8,11.9,1.89,0.183,0.082,1.24,*,*,正常
江西省,长江流域,平江江口,05-02 00:00,Ⅱ,22.6,7.24,7.84,72.6,27.4,1.08,0.051,0.052,0.78,*,*,正常
江西省,长江流域,上犹江江口,05-02 00:00,Ⅰ,21.8,7.54,10.38,139.0,5.0,1.97,0.025,0.016,1.25,*,*,正常
江西省,长江流域,龙南自来水厂,05-02 00:00,Ⅱ,23.2,8.17,9.91,156.4,6.8,1.61,0.073,0.043,1.19,*,*,正常
