省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,前江口,08-02 20:00,Ⅱ,30.0,7.78,6.18,293.2,57.8,2.60,0.025,0.073,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,08-02 20:00,劣Ⅴ,31.4,9.35,9.37,109.3,2.9,2.57,0.025,0.014,0.43,0.018,210671,正常
安徽省,长江流域,大官湖,08-03 00:00,Ⅲ,29.8,7.65,6.79,264.1,1.5,4.02,0.025,0.016,0.17,0.003,570301,正常
安徽省,长江流域,黄湖,08-03 00:00,Ⅱ,31.5,7.17,7.17,243.7,2.8,3.81,0.025,0.015,0.22,0.003,1092741,正常
安徽省,长江流域,皖河大桥,08-02 20:00,,23.5,7.80,7.72,300.2,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-02 20:00,Ⅱ,28.2,6.65,6.32,94.7,5.3,1.33,0.025,0.049,0.99,*,*,正常
安徽省,浙闽片河流,率水大桥,08-02 20:00,Ⅱ,29.6,8.12,9.10,49.2,3.2,1.66,0.025,0.029,0.68,*,*,正常
安徽省,浙闽片河流,横江大桥,08-02 20:00,Ⅱ,29.2,7.74,10.39,148.7,15.9,2.32,0.025,0.058,1.18,*,*,正常
安徽省,浙闽片河流,浦口,08-02 20:00,Ⅱ,28.6,7.52,6.47,130.6,10.9,1.89,0.025,0.083,1.80,*,*,正常
安徽省,长江流域,太平湖湖心,08-03 00:00,劣Ⅴ,30.4,9.17,9.31,108.2,2.0,1.64,0.025,0.011,0.63,0.005,3994238,正常
安徽省,浙闽片河流,新管,08-02 20:00,Ⅱ,30.8,8.08,9.29,232.0,7.5,1.78,0.025,0.070,1.23,*,*,正常
安徽省,淮河流域,天长化工厂,08-03 00:00,Ⅳ,30.7,7.46,5.63,579.9,43.3,6.91,0.125,0.123,2.43,*,*,正常
安徽省,淮河流域,公路桥,08-03 00:00,Ⅳ,31.3,7.33,6.56,441.3,17.6,6.46,0.025,0.094,1.63,*,*,正常
安徽省,淮河流域,小柳巷,08-02 20:00,Ⅳ,30.4,7.42,3.53,588.0,41.1,4.52,0.025,0.139,2.25,*,*,正常
安徽省,长江流域,水口,08-03 00:00,Ⅲ,31.4,8.05,6.80,681.6,21.0,4.94,0.273,0.123,3.58,*,*,正常
安徽省,长江流域,乌衣下,08-03 00:00,Ⅴ,31.1,7.13,3.81,622.4,38.3,5.18,1.574,0.173,3.92,*,*,正常
安徽省,长江流域,化肥厂下,08-03 00:00,Ⅲ,31.2,7.54,7.58,398.6,35.6,5.77,0.162,0.126,1.36,*,*,正常
安徽省,长江流域,清流河口,08-02 20:00,Ⅳ,31.1,7.34,3.44,589.3,44.9,6.38,0.965,0.164,3.66,*,*,正常
安徽省,淮河流域,阜阳段下,08-02 20:00,Ⅲ,31.8,7.45,5.30,797.4,30.4,3.48,0.070,0.143,2.55,*,*,正常
安徽省,淮河流域,杨湖,08-02 20:00,Ⅲ,31.7,7.64,5.54,842.2,33.9,3.01,0.053,0.133,2.82,*,*,正常
安徽省,淮河流域,张大桥,08-03 00:00,劣Ⅴ,29.7,7.57,0.70,1440.4,55.4,5.81,0.122,0.266,9.32,*,*,正常
安徽省,淮河流域,王家坝,08-03 00:00,Ⅳ,31.1,7.28,5.23,364.3,56.4,3.44,0.056,0.221,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-03 00:00,Ⅳ,31.0,7.13,3.67,686.2,34.9,3.29,0.403,0.122,3.65,*,*,正常
安徽省,淮河流域,阜南,08-02 20:00,Ⅳ,31.8,8.03,7.86,718.0,4.9,3.62,0.025,0.227,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,08-02 20:00,劣Ⅴ,29.5,7.37,0.50,766.1,22.1,2.73,0.038,0.110,3.14,*,*,正常
安徽省,淮河流域,东坪集,08-02 20:00,Ⅳ,28.3,7.51,5.32,1183.4,37.9,6.60,0.120,0.202,3.62,*,*,正常
安徽省,淮河流域,符离闸,08-02 20:00,Ⅳ,30.8,8.12,7.08,904.1,67.2,7.63,0.118,0.178,2.32,*,*,正常
安徽省,淮河流域,芦岭桥,08-03 00:00,Ⅲ,30.6,7.98,9.92,1026.6,13.4,5.05,0.066,0.073,2.26,*,*,正常
安徽省,淮河流域,下楼公路桥,08-03 00:00,Ⅳ,30.1,7.91,8.86,779.1,12.1,6.38,0.062,0.175,1.54,*,*,正常
安徽省,淮河流域,工农兵大桥,08-02 20:00,Ⅱ,31.5,7.21,8.40,267.0,38.3,3.47,0.025,0.061,0.79,*,*,正常
安徽省,巢湖流域,河口大桥,08-02 20:00,,30.5,6.29,4.50,88.2,16.1,3.25,0.025,--,--,*,*,维护
安徽省,淮河流域,陶洪集,08-02 20:00,Ⅱ,30.6,7.97,9.55,139.2,116.0,3.17,0.025,0.045,1.25,*,*,正常
安徽省,淮河流域,东湖闸,08-02 20:00,Ⅲ,29.2,7.57,5.61,292.9,94.8,3.94,0.087,0.148,--,*,*,维护
安徽省,淮河流域,新安渡口,08-02 20:00,劣Ⅴ,31.4,9.13,8.88,211.8,17.2,5.98,0.025,0.047,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-02 20:00,Ⅳ,23.6,6.77,4.88,86.7,4.2,0.73,0.025,0.010,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,08-02 20:00,Ⅱ,28.0,6.43,7.76,75.6,6.8,2.48,0.025,0.057,0.98,*,*,正常
安徽省,淮河流域,固始李畈,08-02 20:00,Ⅱ,30.2,7.74,7.17,141.4,13.3,2.77,0.025,0.075,1.34,*,*,正常
安徽省,淮河流域,龙亢,08-02 20:00,Ⅴ,29.2,8.06,2.65,1178.6,32.3,3.10,0.060,0.103,2.10,*,*,正常
安徽省,淮河流域,岳坊大桥,08-03 00:00,Ⅳ,31.1,7.47,4.05,1152.4,19.4,4.50,0.205,0.085,1.63,*,*,正常
安徽省,淮河流域,刘寨村后,08-02 20:00,Ⅴ,30.8,7.32,2.79,1273.4,25.5,3.74,0.218,0.109,5.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-02 20:00,Ⅲ,31.9,8.66,8.99,1218.1,15.9,4.14,0.085,0.083,2.25,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-02 20:00,Ⅳ,26.9,7.29,3.71,329.4,1.1,0.84,0.025,0.018,1.40,*,*,正常
安徽省,长江流域,五步沟,08-02 20:00,Ⅱ,29.9,7.45,6.30,297.6,55.3,2.23,0.026,0.071,1.67,*,*,正常
安徽省,长江流域,张溪,08-02 20:00,Ⅰ,31.4,7.80,8.34,213.3,13.7,1.23,0.025,0.015,1.05,*,*,正常
安徽省,长江流域,青通河河口,08-02 20:00,Ⅲ,30.4,7.93,5.68,255.4,33.1,3.58,0.059,0.063,1.51,*,*,正常
安徽省,长江流域,升金湖中心点,08-03 00:00,Ⅲ,30.4,8.57,10.00,170.0,18.2,5.08,0.028,0.033,0.20,0.012,37282710,正常
安徽省,长江流域,秋浦河入江口,08-02 20:00,Ⅱ,29.1,7.54,6.94,188.9,43.3,1.24,0.051,0.027,1.88,*,*,正常
安徽省,长江流域,双丰,08-02 20:00,Ⅰ,27.7,8.36,9.17,165.0,3.3,1.41,0.025,0.016,0.85,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-03 00:00,劣Ⅴ,30.5,9.32,11.86,206.4,40.5,7.23,0.025,0.050,0.74,0.014,62430560,正常
安徽省,长江流域,管家渡,08-03 00:00,Ⅱ,30.0,7.41,7.10,193.8,44.3,3.46,0.126,0.073,1.32,*,*,正常
安徽省,太湖流域,殷桥,08-02 20:00,Ⅳ,31.8,7.86,8.51,338.8,16.0,7.99,0.573,0.114,2.37,*,*,正常
安徽省,长江流域,泾南交界,08-03 00:00,Ⅲ,26.5,7.03,5.97,140.9,16.6,0.48,0.025,0.017,0.89,*,*,正常
安徽省,长江流域,汪溪,08-03 00:00,Ⅱ,26.9,7.56,7.74,163.8,26.9,1.43,0.073,0.096,1.25,*,*,正常
安徽省,长江流域,狮子口,08-03 00:00,Ⅲ,29.1,7.39,6.99,253.8,51.8,3.16,0.237,0.128,2.36,*,*,正常
安徽省,太湖流域,东村桥,08-02 20:00,Ⅱ,29.3,7.93,6.46,437.2,8.8,2.87,0.025,0.050,1.19,*,*,正常
安徽省,长江流域,水碧桥,08-02 20:00,Ⅱ,29.4,7.31,7.31,195.0,14.8,1.73,0.025,0.046,1.78,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-02 20:00,Ⅱ,31.1,6.90,6.04,114.9,8.7,1.59,0.031,0.047,1.30,*,*,正常
福建省,浙闽片河流,闽安,08-02 20:00,Ⅳ,29.6,6.26,4.55,174.3,111.9,3.00,0.049,0.090,1.75,*,*,正常
福建省,浙闽片河流,连江琯头,08-03 00:00,Ⅲ,28.3,7.81,6.17,22502.1,473.0,3.38,0.110,0.200,2.38,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-03 00:00,Ⅱ,29.9,7.39,9.43,20.8,71.6,2.96,0.074,0.008,1.10,*,*,正常
福建省,浙闽片河流,闽清雄江,08-03 00:00,Ⅱ,32.2,8.32,8.47,128.6,11.5,2.04,0.025,0.038,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,08-02 20:00,Ⅱ,30.9,8.89,6.75,0.2,0.3,1.23,0.178,0.023,1.08,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅱ,28.2,6.90,6.42,101.6,23.6,2.15,0.227,0.086,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-02 20:00,Ⅴ,27.4,6.36,2.54,84.2,2.5,0.92,0.080,0.023,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-03 00:00,Ⅳ,24.2,6.81,4.50,98.8,11.8,1.98,0.186,0.054,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-02 20:00,Ⅲ,28.4,6.89,5.13,133.6,51.9,3.06,0.093,0.131,2.35,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-02 20:00,Ⅱ,28.1,6.95,8.89,78.2,3.8,1.46,0.106,0.075,1.65,*,*,正常
福建省,浙闽片河流,大田高才,08-02 20:00,Ⅱ,31.6,8.38,9.70,149.8,1.5,1.42,0.092,0.025,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-03 00:00,Ⅳ,26.1,6.84,3.24,128.7,26.2,2.47,0.074,0.058,2.45,*,*,正常
福建省,浙闽片河流,山美水库库心,08-03 00:00,Ⅱ,30.6,8.61,8.66,150.8,4.7,2.39,0.049,0.013,1.46,0.006,8491630,正常
福建省,浙闽片河流,安溪罗内桥,08-03 00:00,Ⅱ,27.4,6.47,6.49,96.8,489.4,1.37,0.478,0.043,2.16,*,*,正常
福建省,浙闽片河流,华安西陂,08-03 00:00,Ⅳ,28.2,6.87,3.92,164.9,36.8,1.72,0.101,0.076,1.25,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-03 00:00,Ⅳ,31.2,6.82,6.06,295.7,3.2,3.20,0.995,0.297,3.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-03 00:00,,30.1,5.44,7.48,0.6,766.1,--,0.025,--,12.52,*,*,维护
福建省,浙闽片河流,浦南水文站,08-03 00:00,Ⅱ,28.4,6.86,6.57,195.0,82.2,2.20,0.077,0.078,1.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-03 00:00,Ⅲ,29.0,6.46,5.92,174.2,99.8,3.30,0.245,0.120,5.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-03 00:00,Ⅳ,29.5,6.74,5.42,206.6,16.6,2.96,0.115,0.206,5.10,*,*,正常
福建省,浙闽片河流,水汾桥,08-03 00:00,Ⅲ,28.9,6.48,5.19,159.5,17.0,2.25,0.188,0.193,1.49,*,*,正常
福建省,浙闽片河流,十里庵,08-02 20:00,Ⅲ,28.7,6.51,5.89,91.6,36.3,1.28,0.083,0.096,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-02 20:00,Ⅱ,29.0,6.85,7.76,64.5,10.6,1.23,0.025,0.065,1.31,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-02 20:00,Ⅰ,27.1,6.82,7.52,34.4,12.4,1.60,0.033,0.017,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-03 00:00,Ⅱ,27.1,6.60,7.65,44.6,5.8,1.67,0.088,0.055,1.26,*,*,正常
福建省,浙闽片河流,浪石,08-02 20:00,Ⅱ,28.7,6.69,6.23,78.1,11.8,1.58,0.257,0.060,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,08-03 00:00,Ⅲ,28.0,6.62,5.72,71.1,15.8,1.41,0.025,0.028,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-03 00:00,Ⅱ,29.6,6.21,6.33,72.0,13.1,2.40,0.041,0.095,1.73,*,*,正常
福建省,浙闽片河流,政和西津,08-02 20:00,Ⅲ,30.6,6.88,5.87,82.4,3.7,2.46,0.072,0.118,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,08-03 00:00,Ⅱ,27.0,6.93,6.63,65.2,10.0,1.26,0.092,0.033,0.90,*,*,正常
福建省,浙闽片河流,雁石桥,08-03 00:00,Ⅲ,28.1,7.34,5.91,356.2,95.3,1.78,0.215,0.095,1.58,*,*,正常
福建省,珠江流域,长汀美西桥,08-03 00:00,Ⅱ,29.5,6.86,6.08,230.3,1.7,2.41,0.109,0.090,1.38,*,*,正常
福建省,珠江流域,上杭李家坪,08-01 16:00,Ⅲ,31.0,7.54,8.86,157.3,1.4,2.39,0.093,0.102,1.52,*,*,正常
福建省,浙闽片河流,福安赛岐,08-02 20:00,Ⅲ,26.2,6.55,7.10,66.4,161.3,2.78,0.166,0.192,1.82,*,*,正常
福建省,浙闽片河流,福安白塔,08-03 00:00,Ⅱ,25.6,7.09,8.37,44.9,46.3,1.62,0.025,0.061,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,08-02 20:00,劣Ⅴ,31.0,9.08,10.12,111.7,13.4,3.30,0.085,0.081,1.65,*,*,正常
江西省,长江流域,大港,08-03 00:00,Ⅱ,32.2,7.43,10.48,171.0,141.0,2.84,0.026,0.029,1.04,*,*,正常
江西省,长江流域,新联,08-02 20:00,Ⅳ,31.1,6.89,4.92,145.4,22.6,2.96,0.082,0.065,1.72,*,*,正常
江西省,长江流域,南矶山,08-03 00:00,Ⅳ,33.3,7.50,8.62,167.7,62.8,3.80,0.025,0.071,1.23,0.01,28454160,正常
江西省,长江流域,生米,08-02 20:00,Ⅲ,31.1,6.63,5.63,158.9,65.3,1.80,0.042,0.030,1.37,*,*,正常
江西省,长江流域,滁槎,08-03 00:00,Ⅱ,31.8,8.13,9.09,185.9,10.0,1.29,0.025,0.025,1.39,*,*,正常
江西省,长江流域,八一桥,08-03 00:00,Ⅱ,30.8,7.31,6.71,153.5,22.5,1.67,0.178,0.060,1.43,*,*,正常
江西省,长江流域,鲇鱼山,08-02 20:00,Ⅱ,28.1,6.89,7.00,80.8,27.2,1.57,0.025,0.034,1.11,*,*,正常
江西省,长江流域,戴村,08-03 00:00,Ⅱ,29.8,7.19,7.20,187.6,4.9,1.31,0.025,0.034,0.79,*,*,正常
江西省,长江流域,野鸡山村,08-03 00:00,Ⅱ,30.3,7.24,6.28,264.5,14.2,3.04,0.055,0.042,1.07,*,*,正常
江西省,长江流域,龙山口,08-03 00:00,Ⅱ,28.4,7.76,8.42,321.2,8.9,2.54,0.025,0.025,1.24,*,*,正常
江西省,长江流域,桐车湾,08-03 00:00,Ⅱ,25.5,7.35,6.70,188.9,25.4,1.50,0.451,0.073,1.96,*,*,正常
江西省,长江流域,金鱼石,08-03 00:00,Ⅱ,29.6,7.73,6.20,305.7,9.8,2.21,0.029,0.084,1.67,*,*,正常
江西省,长江流域,棚下(杨村),08-03 00:00,Ⅱ,29.2,7.45,7.26,187.8,10.8,2.28,0.059,0.081,0.90,*,*,正常
江西省,长江流域,邓家洲,08-02 20:00,Ⅲ,30.7,7.75,5.42,453.1,28.2,1.71,0.025,0.054,1.67,*,*,正常
江西省,长江流域,吴城赣江,08-03 00:00,Ⅱ,30.9,7.35,6.14,168.1,41.0,2.10,0.025,0.074,1.47,*,*,正常
江西省,长江流域,吴城修河,08-03 00:00,Ⅱ,30.8,7.58,7.18,104.0,27.6,1.82,0.025,0.027,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),08-02 20:00,Ⅱ,28.8,7.51,6.80,345.1,24.4,1.66,0.025,0.093,2.91,*,*,正常
江西省,长江流域,湖口,08-02 20:00,Ⅱ,28.9,7.41,6.57,315.4,42.1,2.43,0.025,0.095,2.03,*,*,正常
江西省,长江流域,蛤蟆石,08-02 20:00,Ⅲ,31.3,7.25,6.92,143.7,88.4,2.04,0.025,0.040,1.55,0.002,508947,正常
江西省,长江流域,都昌,08-02 20:00,Ⅴ,32.0,8.28,8.95,143.6,183.5,5.22,0.053,0.101,2.03,0.041,7144511,正常
江西省,长江流域,潦河河口,08-03 00:00,Ⅱ,29.2,6.86,6.48,93.9,40.2,2.07,0.025,0.076,1.50,*,*,正常
江西省,长江流域,三都,08-02 20:00,Ⅱ,27.4,6.85,6.09,109.0,21.5,1.04,0.025,0.024,1.22,*,*,正常
江西省,长江流域,柘林湖坝上,08-03 00:00,Ⅱ,30.9,7.99,7.04,107.8,0.6,1.47,0.025,0.006,1.31,*,*,正常
江西省,长江流域,洋港镇,08-02 20:00,Ⅰ,26.7,7.87,7.57,227.2,5.3,0.25,0.025,0.009,1.37,*,*,正常
江西省,长江流域,修水界上桥,08-02 20:00,Ⅲ,32.2,8.45,6.56,135.8,16.3,4.37,0.025,0.105,--,*,*,维护
江西省,长江流域,共青城寨下,08-03 00:00,Ⅲ,31.7,7.66,6.31,282.2,41.1,3.83,0.061,0.106,1.86,*,*,正常
江西省,长江流域,罗坊,08-03 00:00,Ⅲ,31.2,7.35,5.39,283.8,9.6,2.87,0.070,0.074,1.59,*,*,正常
江西省,长江流域,孔目江江口,08-03 00:00,Ⅱ,30.8,7.79,8.25,316.8,9.6,2.59,0.200,0.071,1.19,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-03 00:00,Ⅳ,31.2,8.30,10.55,178.2,6.5,5.95,0.238,0.063,0.89,0.029,35331300,正常
江西省,长江流域,浮桥,08-03 00:00,Ⅱ,32.0,6.31,7.80,257.5,15.6,4.00,0.126,0.044,1.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-03 00:00,Ⅲ,29.7,7.05,5.75,132.5,14.4,1.95,0.025,0.079,1.26,*,*,正常
江西省,长江流域,白塔河河口,08-03 00:00,Ⅱ,29.6,6.46,6.60,53.6,15.4,3.17,0.217,0.063,1.19,*,*,正常
江西省,长江流域,土桥,08-03 00:00,Ⅱ,29.3,6.88,7.46,110.1,11.6,2.28,0.141,0.069,1.26,*,*,正常
江西省,长江流域,新庙前,08-03 00:00,Ⅱ,31.0,7.66,6.88,142.7,10.5,2.94,0.110,0.057,1.15,*,*,正常
江西省,长江流域,赣县梅林,08-03 00:00,Ⅱ,31.3,7.31,6.09,120.2,22.3,2.08,0.201,0.076,1.03,*,*,正常
江西省,长江流域,峡山,08-03 00:00,Ⅲ,30.1,6.95,5.35,121.3,29.3,2.36,0.181,0.114,1.09,*,*,正常
江西省,长江流域,梅江江口,08-03 00:00,Ⅱ,31.7,6.81,6.56,99.4,15.6,2.47,0.195,0.071,1.03,*,*,正常
江西省,长江流域,平江江口,08-03 00:00,Ⅲ,30.6,7.30,5.57,83.4,31.2,0.54,0.032,0.083,0.53,*,*,正常
江西省,长江流域,上犹江江口,08-03 00:00,Ⅱ,27.3,7.14,6.15,105.9,21.7,1.42,0.210,0.033,0.92,*,*,正常
江西省,长江流域,龙南自来水厂,08-03 00:00,Ⅱ,29.3,7.43,8.26,188.8,5.5,2.24,0.025,0.041,0.92,*,*,正常
江西省,长江流域,大余城郊,08-03 00:00,Ⅱ,26.6,7.07,6.60,119.7,78.2,0.95,0.265,0.078,1.39,*,*,正常
江西省,长江流域,汝城多发电站,08-02 20:00,Ⅱ,26.3,6.75,7.41,80.0,71.7,1.48,0.099,0.100,0.86,*,*,正常
江西省,长江流域,通津,08-02 16:00,Ⅱ,32.8,7.41,6.50,125.3,9.1,1.92,0.119,0.046,1.01,*,*,正常
江西省,长江流域,金滩,08-03 00:00,Ⅱ,31.1,6.92,7.45,137.3,17.0,2.73,0.097,0.052,1.22,*,*,正常
江西省,长江流域,孤江江口,08-03 00:00,Ⅱ,30.1,6.78,6.26,105.9,14.4,2.65,0.093,0.036,1.25,*,*,正常
江西省,长江流域,禾水河口,08-03 00:00,Ⅱ,29.0,7.42,6.27,136.3,16.3,1.58,0.159,0.055,1.05,*,*,正常
江西省,长江流域,蜀水河口,08-03 00:00,Ⅱ,30.0,7.52,6.52,113.4,14.2,1.79,0.094,0.051,1.11,*,*,正常
江西省,长江流域,遂川江江口,08-02 20:00,Ⅱ,29.9,7.08,6.93,140.7,8.3,1.70,0.095,0.057,1.16,*,*,正常
江西省,长江流域,乌江江口,08-03 00:00,Ⅳ,29.4,7.07,4.02,144.1,21.4,1.38,0.040,0.046,1.36,*,*,正常
江西省,长江流域,大洋洲,08-03 00:00,Ⅱ,30.3,7.10,6.52,118.2,6.7,2.68,0.048,0.044,1.26,*,*,正常
江西省,长江流域,丰城小港口,08-03 00:00,Ⅱ,30.1,6.60,7.12,197.4,45.5,1.87,0.025,0.069,1.36,*,*,正常
江西省,长江流域,高安市青州村,08-02 20:00,Ⅲ,32.5,7.01,5.72,190.9,7.0,2.88,0.025,0.151,1.91,*,*,正常
江西省,长江流域,良田村,08-02 20:00,Ⅲ,31.2,7.19,6.36,172.9,10.2,2.74,0.025,0.108,2.18,*,*,正常
江西省,长江流域,三洪村,08-02 20:00,Ⅳ,29.2,6.50,4.09,74.4,118.8,3.36,0.198,0.108,1.86,*,*,正常
江西省,长江流域,肖江江口,08-02 20:00,Ⅲ,29.7,6.55,7.18,222.2,110.2,4.82,0.335,0.107,2.44,*,*,正常
江西省,长江流域,修河港口,08-02 20:00,Ⅱ,26.8,7.01,6.84,36.0,7.9,1.29,0.025,0.011,0.88,*,*,正常
江西省,长江流域,超坊,08-03 00:00,,30.9,6.42,6.23,79.1,34.6,1.86,0.271,--,1.21,*,*,维护
江西省,长江流域,钟岭水厂,08-03 00:00,Ⅱ,29.3,7.25,6.53,88.8,25.7,2.67,0.042,0.068,1.64,*,*,正常
江西省,长江流域,焦石坝,08-03 00:00,Ⅱ,29.8,6.82,6.15,92.9,18.3,3.70,0.274,0.069,2.37,*,*,正常
江西省,长江流域,临水河口,08-03 00:00,Ⅱ,29.7,6.29,6.03,78.9,23.4,3.84,0.025,0.084,1.22,*,*,正常
江西省,长江流域,赵家湾,08-02 20:00,Ⅲ,29.5,6.62,5.73,143.7,18.5,2.20,0.168,0.044,1.51,*,*,正常
江西省,长江流域,康山,08-03 00:00,Ⅳ,28.1,6.94,4.92,111.7,28.2,1.99,0.025,0.048,1.65,0.007,1269892,正常
江西省,长江流域,瑞洪大桥,08-03 00:00,Ⅱ,24.7,6.92,6.35,136.8,6.7,0.76,0.025,0.020,1.16,*,*,正常
江西省,长江流域,弋阳,08-02 20:00,Ⅱ,29.4,6.87,7.67,132.7,41.5,2.00,0.025,0.073,1.21,*,*,正常
江西省,长江流域,鄱阳花园,08-02 20:00,Ⅲ,30.1,6.03,5.89,84.9,11.4,1.57,0.045,0.033,1.41,*,*,正常
江西省,长江流域,洎水河河口,08-02 20:00,Ⅲ,30.9,6.94,5.55,433.8,11.8,1.56,0.096,0.031,1.11,*,*,正常
江西省,长江流域,流口村,08-03 00:00,Ⅱ,29.4,7.04,6.51,130.7,6.6,1.75,0.025,0.085,1.20,*,*,正常
江西省,长江流域,铅山,08-02 20:00,Ⅱ,30.1,7.57,6.82,181.4,27.5,2.24,0.051,0.099,1.60,*,*,正常
江西省,长江流域,旗山,08-02 20:00,Ⅱ,29.7,7.12,6.50,131.7,9.4,1.58,0.025,0.066,1.20,*,*,正常
江西省,长江流域,应家坊,08-02 20:00,Ⅱ,31.6,7.86,6.64,182.2,18.4,2.24,0.025,0.093,1.36,*,*,正常
山东省,淮河流域,辛丰庄,08-02 20:00,Ⅲ,29.8,7.60,5.37,835.6,96.2,3.42,0.173,0.164,4.78,*,*,正常
山东省,黄河流域,泺口,08-02 20:00,Ⅲ,30.6,8.03,6.28,913.0,558.3,3.00,0.174,0.102,2.02,*,*,正常
山东省,淮河流域,睦里庄,08-02 20:00,Ⅱ,31.5,7.93,8.18,518.5,19.8,2.69,0.032,0.038,4.01,*,*,正常
山东省,黄河流域,卧虎山水库,08-02 20:00,Ⅰ,29.8,8.29,10.89,503.6,7.6,1.81,0.025,0.009,4.92,*,*,正常
山东省,淮河流域,斜拉桥,08-03 00:00,Ⅲ,30.9,8.70,8.66,1162.6,6.1,5.35,0.088,0.036,3.94,*,*,正常
山东省,淮河流域,崂山水库中心,08-02 20:00,Ⅲ,29.0,8.73,7.30,219.4,4.4,2.35,0.025,0.028,1.90,0.021,1458000,正常
山东省,淮河流域,马连庄,08-02 20:00,Ⅱ,31.0,8.08,7.77,841.0,2.8,2.87,0.039,0.024,11.32,*,*,正常
山东省,淮河流域,吉利河水库出口,08-02 20:00,Ⅱ,27.7,8.19,7.22,396.3,7.6,3.62,0.066,0.028,0.70,*,*,正常
山东省,淮河流域,墨水河入海口,08-02 20:00,Ⅴ,32.2,7.89,14.15,1725.9,50.1,13.99,0.083,0.156,7.85,*,*,正常
山东省,淮河流域,韩旺大桥,08-03 00:00,Ⅱ,27.9,8.01,6.52,612.2,15.8,3.04,0.025,0.034,18.99,*,*,正常
山东省,淮河流域,台儿庄大桥,08-03 00:00,Ⅴ,29.0,7.37,4.01,675.4,21.6,5.09,0.419,0.315,8.24,*,*,正常
山东省,淮河流域,群乐桥,08-03 00:00,Ⅴ,30.3,7.25,2.27,1241.0,22.2,5.64,0.031,0.129,2.68,*,*,正常
山东省,淮河流域,十字河大桥,08-03 00:00,Ⅳ,30.4,7.58,4.90,885.4,11.0,4.71,0.151,0.099,5.11,*,*,正常
山东省,淮河流域,支脉河陈桥,08-02 20:00,Ⅴ,32.6,8.75,14.73,--,22.9,12.45,0.177,0.155,2.60,*,*,维护
山东省,淮河流域,东八路桥,08-02 20:00,Ⅴ,32.6,8.94,14.92,8377.2,12.7,12.97,0.082,0.096,1.90,*,*,正常
山东省,海河流域,滨孤路桥,08-03 00:00,Ⅴ,31.0,8.90,13.20,7779.1,21.3,14.29,0.025,0.080,1.42,*,*,正常
山东省,海河流域,五号桩,08-02 20:00,Ⅲ,32.6,8.45,10.27,1774.3,16.5,4.11,0.069,0.031,1.14,*,*,正常
山东省,淮河流域,新夹河大桥,08-03 00:00,Ⅳ,31.2,8.78,10.52,512.0,19.2,7.68,0.052,0.100,--,*,*,维护
山东省,淮河流域,羊口,08-02 20:00,Ⅴ,29.8,7.35,2.90,2527.2,138.2,5.06,1.289,0.181,5.33,*,*,正常
山东省,淮河流域,峡山水库库中,08-03 00:00,Ⅲ,29.1,8.34,7.56,766.5,15.6,4.85,0.089,0.031,1.19,0.006,13116000.00,正常
山东省,淮河流域,柳疃桥,08-02 20:00,Ⅳ,32.5,8.23,15.29,901.6,65.4,8.00,0.025,0.158,4.48,*,*,正常
