省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,01-13 04:00,Ⅱ,13.0,8.38,11.99,377.3,22.4,2.30,0.025,0.063,1.48,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-13 04:00,Ⅲ,10.6,8.20,10.78,284.8,57.3,4.99,0.025,0.046,1.00,0.018,6976140,正常
安徽省,长江流域,武昌湖,01-13 04:00,Ⅱ,11.3,7.66,11.05,165.5,14.1,2.69,0.025,0.017,0.44,0.003,2521849,正常
安徽省,长江流域,皖河口,01-13 00:00,Ⅱ,15.2,7.37,8.44,351.3,53.9,1.37,0.025,0.077,1.75,*,*,正常
安徽省,长江流域,前江口,01-13 04:00,Ⅱ,13.0,7.82,10.25,387.3,22.0,1.87,0.057,0.084,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,01-13 04:00,Ⅰ,12.5,6.96,9.56,84.7,1.6,1.37,0.025,0.009,0.36,0.003,109283,正常
安徽省,长江流域,华阳河入江口,01-13 04:00,Ⅱ,10.7,7.81,10.67,237.8,38.9,2.36,0.030,0.021,0.77,*,*,正常
安徽省,长江流域,大官湖,01-13 04:00,,9.7,8.02,11.24,293.7,84.5,--,0.025,0.041,0.39,0.011,12876950,维护
安徽省,长江流域,黄湖,01-13 04:00,Ⅲ,10.4,8.27,11.44,278.2,93.9,4.14,0.025,0.036,0.54,0.007,4660008,正常
安徽省,长江流域,水厂取水口,01-13 04:00,Ⅰ,13.6,7.74,11.21,147.7,5.7,0.85,0.025,0.017,0.97,*,*,正常
安徽省,长江流域,皖河大桥,01-12 16:00,Ⅱ,11.9,7.26,10.19,224.9,139.8,2.28,0.034,0.027,1.06,*,*,正常
安徽省,长江流域,车轴寺大桥,01-13 04:00,Ⅱ,13.0,7.13,8.85,165.4,3.5,1.19,0.030,0.022,1.14,*,*,正常
安徽省,浙闽片河流,篁墩,01-13 04:00,Ⅱ,12.9,8.00,9.41,269.6,16.2,1.86,0.025,0.056,2.88,*,*,正常
安徽省,浙闽片河流,率水大桥,01-13 04:00,Ⅱ,12.4,8.33,12.17,116.8,12.7,1.15,0.025,0.026,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,01-13 04:00,Ⅱ,12.9,8.44,16.92,464.0,6.1,3.26,0.025,0.034,2.25,*,*,正常
安徽省,浙闽片河流,浦口,01-13 04:00,Ⅳ,12.3,8.69,10.21,719.1,13.3,5.16,1.465,0.098,3.23,*,*,正常
安徽省,长江流域,湖心,01-13 04:00,Ⅰ,12.4,7.59,9.76,102.7,0.7,1.31,0.026,0.005,0.40,0.012,1306045,正常
安徽省,浙闽片河流,新管,01-13 04:00,Ⅱ,12.2,8.46,11.47,356.4,3.7,3.74,0.025,0.046,2.18,*,*,正常
安徽省,淮河流域,天长化工厂,01-13 04:00,Ⅲ,11.5,7.96,10.27,1330.9,45.1,5.81,0.371,0.134,7.81,*,*,正常
安徽省,淮河流域,公路桥,01-13 04:00,,9.1,8.14,10.52,500.0,10.6,--,0.062,--,--,*,*,维护
安徽省,淮河流域,小柳巷,01-13 00:00,Ⅱ,8.5,8.22,11.42,707.6,6.1,3.29,0.113,0.094,2.20,*,*,正常
安徽省,长江流域,水口,01-13 04:00,Ⅲ,9.7,8.29,10.96,887.3,25.1,5.06,0.167,0.073,5.07,*,*,正常
安徽省,长江流域,乌衣下,01-13 04:00,Ⅲ,11.0,7.80,11.36,1040.1,28.1,4.64,0.366,0.058,7.16,*,*,正常
安徽省,长江流域,化肥厂下,01-13 04:00,Ⅲ,10.8,7.97,10.39,476.3,13.1,4.24,0.255,0.100,2.51,*,*,正常
安徽省,长江流域,清流河口,01-13 04:00,Ⅱ,9.3,8.17,11.51,816.2,24.3,3.65,0.027,0.047,5.79,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,01-13 04:00,Ⅱ,8.4,8.45,12.81,908.3,11.3,3.98,0.059,0.066,3.84,*,*,正常
安徽省,淮河流域,张大桥,01-13 04:00,Ⅲ,8.8,8.33,10.92,2234.4,9.8,4.50,0.151,0.133,7.58,*,*,正常
安徽省,淮河流域,王家坝,01-13 04:00,Ⅱ,8.9,8.53,13.90,545.0,15.5,3.94,0.026,0.076,3.33,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-13 04:00,Ⅲ,7.3,7.96,10.61,1128.0,2.5,3.72,0.578,0.090,7.90,*,*,正常
安徽省,淮河流域,阜南,01-13 04:00,Ⅲ,8.4,8.24,11.17,591.2,4.2,4.18,0.025,0.032,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,01-13 04:00,Ⅱ,9.0,7.99,9.86,1034.7,2.1,3.03,0.405,0.061,6.73,*,*,正常
安徽省,淮河流域,东坪集,01-13 04:00,Ⅲ,7.5,8.11,10.08,1861.5,9.0,4.25,0.115,0.038,3.37,*,*,正常
安徽省,淮河流域,符离闸,01-13 04:00,Ⅱ,8.2,8.15,10.30,1273.4,3.1,3.22,0.032,0.043,3.73,*,*,正常
安徽省,淮河流域,芦岭桥,01-13 04:00,Ⅲ,6.9,8.05,9.73,1161.0,7.8,4.65,0.133,0.042,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,01-13 04:00,Ⅲ,8.6,7.50,11.24,1012.2,3.7,4.20,0.055,0.035,1.74,*,*,正常
安徽省,淮河流域,工农兵大桥,01-13 04:00,Ⅱ,9.6,7.86,8.47,466.5,24.5,2.47,0.037,0.057,1.97,*,*,正常
安徽省,巢湖流域,河口大桥,01-13 04:00,Ⅰ,9.6,7.31,11.48,170.1,3.2,1.77,0.025,0.015,1.38,*,*,正常
安徽省,淮河流域,陶洪集,01-13 04:00,劣Ⅴ,11.2,9.30,14.83,206.1,28.7,3.68,0.027,0.038,--,*,*,维护
安徽省,淮河流域,东湖闸,01-13 04:00,Ⅱ,9.4,7.99,11.95,246.2,41.7,2.36,0.025,0.034,0.61,*,*,正常
安徽省,淮河流域,新安渡口,01-13 04:00,Ⅱ,9.7,7.31,11.16,339.2,3.5,2.19,0.160,0.020,3.30,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-13 04:00,Ⅰ,10.0,7.20,9.55,89.9,1.4,1.44,0.120,0.008,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,01-13 04:00,劣Ⅴ,8.8,9.69,14.69,157.1,4.5,3.92,0.025,0.041,0.98,*,*,正常
安徽省,淮河流域,固始李畈,01-13 04:00,Ⅰ,10.1,7.58,12.86,192.0,2.5,1.51,0.025,0.016,1.83,*,*,正常
安徽省,淮河流域,龙亢,01-13 00:00,Ⅲ,7.9,8.23,11.42,1384.7,24.2,4.35,0.098,0.051,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,01-13 04:00,Ⅲ,7.6,8.16,8.59,1384.2,5.6,4.30,0.109,0.046,2.82,*,*,正常
安徽省,淮河流域,刘寨村后,01-13 04:00,Ⅲ,7.2,8.07,12.08,1717.2,14.2,4.12,0.350,0.101,6.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-13 04:00,Ⅲ,8.1,8.14,10.26,1437.3,9.5,4.13,0.403,0.103,4.57,*,*,正常
安徽省,淮河流域,利辛段,01-13 04:00,Ⅲ,8.7,8.09,9.28,843.5,4.7,5.23,0.043,0.043,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-13 00:00,Ⅳ,11.6,7.55,4.86,353.3,5.4,1.10,0.025,0.041,1.71,*,*,正常
安徽省,长江流域,五步沟,01-13 04:00,Ⅱ,13.1,7.89,9.80,380.9,22.4,1.47,0.077,0.089,1.76,*,*,正常
安徽省,长江流域,张溪,01-13 04:00,Ⅰ,14.3,7.39,9.39,237.6,11.0,0.80,0.025,0.015,0.60,*,*,正常
安徽省,长江流域,河口,01-13 04:00,Ⅱ,11.4,7.18,9.22,296.6,182.6,3.61,0.282,0.069,2.16,*,*,正常
安徽省,长江流域,入江口,01-13 04:00,Ⅱ,10.6,7.90,11.08,303.2,33.2,1.53,0.399,0.031,2.11,*,*,正常
安徽省,长江流域,双丰,01-13 04:00,Ⅰ,10.8,8.37,12.60,200.5,1.9,1.06,0.025,0.007,1.26,*,*,正常
安徽省,长江流域,东流,01-13 04:00,Ⅱ,13.8,8.11,10.04,284.2,48.7,3.47,0.031,0.058,2.39,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-13 04:00,,10.9,7.40,9.80,217.8,22.0,2.79,--,0.028,1.14,0.003,1685413,维护
安徽省,长江流域,管家渡,01-13 04:00,Ⅱ,12.4,7.78,9.30,308.3,90.3,3.68,0.381,0.092,2.70,*,*,正常
安徽省,长江流域,泾南交界,01-13 04:00,Ⅱ,11.8,7.14,9.82,146.5,21.9,0.99,0.025,0.032,0.97,*,*,正常
安徽省,长江流域,汪溪,01-13 04:00,Ⅱ,12.3,8.06,10.37,161.8,12.5,1.31,0.067,0.087,0.97,*,*,正常
安徽省,长江流域,狮子口,01-13 04:00,Ⅳ,15.0,7.36,8.18,684.0,35.3,4.01,1.079,0.097,5.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-13 04:00,Ⅰ,12.7,8.89,8.86,406.9,5.7,1.86,0.025,0.017,0.72,*,*,正常
安徽省,长江流域,水碧桥,01-12 20:00,Ⅱ,10.7,7.88,10.83,319.3,47.1,1.59,0.025,0.027,2.81,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-12 20:00,Ⅳ,15.3,7.54,8.92,5495.9,230.0,4.00,0.310,0.219,3.26,*,*,正常
福建省,浙闽片河流,连江琯头,01-13 04:00,Ⅲ,14.1,8.28,9.53,25669.9,82.2,3.17,0.300,0.134,3.23,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,01-13 00:00,Ⅲ,16.6,7.22,9.33,149.1,53.4,5.18,0.524,0.189,1.61,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-12 00:00,劣Ⅴ,14.9,7.88,8.80,256.2,1496.5,11.72,1.690,1.176,5.63,*,*,正常
福建省,浙闽片河流,永泰横龙,01-13 04:00,Ⅰ,15.0,7.58,11.49,53.9,2.8,1.44,0.025,0.008,0.87,*,*,正常
福建省,浙闽片河流,闽清雄江,01-13 04:00,Ⅱ,16.4,6.87,7.02,124.4,1.6,1.85,0.037,0.063,2.21,*,*,正常
福建省,浙闽片河流,隘头潭,01-13 04:00,Ⅱ,20.4,6.53,6.08,206.4,8.9,0.37,0.025,0.041,0.72,*,*,正常
福建省,浙闽片河流,园头桥,01-13 00:00,Ⅳ,17.8,7.15,7.55,265.8,2.0,1.69,0.080,0.208,5.07,*,*,正常
福建省,浙闽片河流,江口桥,01-13 00:00,Ⅱ,17.8,8.00,8.12,10799.9,14.6,2.02,0.240,0.070,1.60,*,*,正常
福建省,浙闽片河流,将乐万全,01-13 00:00,Ⅰ,12.9,6.52,9.61,83.0,17.0,1.28,0.137,0.018,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,01-13 00:00,Ⅱ,14.3,7.45,10.59,104.0,5.5,1.81,0.186,0.088,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-13 00:00,Ⅱ,15.4,6.76,9.74,133.0,2.1,1.19,0.073,0.023,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-13 04:00,Ⅱ,14.9,6.93,8.02,186.9,78.7,1.38,0.230,0.039,2.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-13 00:00,Ⅲ,14.2,6.64,7.98,298.7,3.0,1.64,0.879,0.077,2.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-13 00:00,Ⅱ,14.3,7.01,10.68,80.8,6.5,1.57,0.050,0.050,1.54,*,*,正常
福建省,浙闽片河流,大田高才,01-13 00:00,Ⅰ,18.0,7.08,7.94,118.5,3.2,0.80,0.079,0.009,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-13 04:00,Ⅱ,14.2,7.25,7.86,145.6,4.5,1.89,0.202,0.056,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,01-13 04:00,Ⅱ,18.1,7.02,7.92,180.6,3.6,0.74,0.470,0.095,2.91,*,*,正常
福建省,浙闽片河流,库心,01-13 04:00,Ⅱ,18.6,7.11,7.12,167.0,1.8,1.10,0.025,0.014,2.04,0.003,1839860,正常
福建省,浙闽片河流,永春东关桥,01-13 04:00,,17.3,6.61,7.77,210.2,8.6,1.76,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-13 04:00,Ⅲ,18.0,6.55,5.03,191.0,20.4,1.92,0.591,0.116,4.31,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-13 04:00,Ⅲ,17.8,7.00,6.92,172.3,2.3,0.27,0.219,0.132,4.35,*,*,正常
福建省,浙闽片河流,华安西陂,01-13 04:00,Ⅱ,16.4,7.16,9.31,325.7,21.4,1.95,0.109,0.082,2.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-13 04:00,Ⅱ,19.0,7.02,9.94,223.7,1.9,1.72,0.054,0.073,2.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-13 04:00,劣Ⅴ,18.2,6.76,1.10,391.7,15.7,1.89,0.270,0.205,13.52,*,*,正常
福建省,浙闽片河流,浦南水文站,01-13 04:00,Ⅱ,17.3,7.22,8.80,161.6,39.7,1.27,0.052,0.071,1.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-13 04:00,Ⅲ,20.1,6.35,6.83,578.4,82.8,4.03,0.531,0.106,4.07,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-13 04:00,Ⅲ,18.0,7.42,6.97,23154.2,49.6,3.09,0.432,0.148,3.63,*,*,正常
福建省,浙闽片河流,上坂,01-13 04:00,Ⅳ,18.8,7.17,4.67,248.1,5.4,2.81,0.149,0.126,4.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-13 04:00,Ⅲ,19.5,6.57,9.40,6294.0,10.9,5.32,0.525,0.146,5.01,*,*,正常
福建省,浙闽片河流,水汾桥,01-13 04:00,Ⅲ,16.1,7.11,7.16,406.7,15.5,4.21,0.324,0.192,3.13,*,*,正常
福建省,浙闽片河流,十里庵,01-13 00:00,Ⅱ,14.8,7.02,7.37,176.7,9.9,1.48,0.229,0.079,2.42,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-13 00:00,Ⅱ,15.0,6.83,9.36,101.7,5.5,1.29,0.089,0.088,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,01-13 04:00,Ⅱ,14.3,6.37,8.03,85.6,24.8,1.68,0.371,0.051,1.63,*,*,正常
福建省,浙闽片河流,浪石,01-13 00:00,Ⅲ,14.6,7.04,8.76,174.3,11.0,1.43,0.542,0.047,2.26,*,*,正常
福建省,浙闽片河流,将乐樟应,01-13 04:00,Ⅱ,15.8,6.95,9.35,71.8,9.5,1.26,0.030,0.025,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-13 04:00,Ⅱ,13.4,7.03,9.92,153.6,6.6,2.14,0.243,0.070,1.82,*,*,正常
福建省,浙闽片河流,政和西津,01-13 00:00,,14.7,7.28,8.70,143.5,5.8,--,0.130,0.065,1.96,*,*,维护
福建省,浙闽片河流,松溪岩下,01-13 04:00,Ⅱ,14.8,7.46,7.41,137.2,13.5,2.59,0.193,0.039,1.73,*,*,正常
福建省,珠江流域,长汀美溪桥,01-13 04:00,Ⅱ,14.7,7.22,10.06,252.4,3.4,1.53,0.034,0.071,1.81,*,*,正常
福建省,珠江流域,上杭李家坪,01-12 20:00,Ⅱ,16.1,7.65,11.84,193.2,4.7,2.10,0.025,0.062,1.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-13 00:00,Ⅲ,15.6,7.07,8.63,3451.6,165.5,3.22,0.282,0.195,2.70,*,*,正常
福建省,浙闽片河流,八都,01-13 04:00,Ⅱ,17.8,6.28,8.90,50.5,9.8,1.12,0.025,0.046,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,01-13 04:00,Ⅱ,15.9,7.40,9.74,51.1,8.4,1.01,0.025,0.040,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,01-13 00:00,Ⅱ,17.3,7.46,9.28,144.1,3.6,2.10,0.100,0.052,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,01-13 00:00,Ⅲ,16.6,6.33,8.23,57.6,9.3,1.10,0.092,0.147,1.81,*,*,正常
江西省,长江流域,周坊,01-13 04:00,Ⅱ,14.6,7.93,10.36,138.6,25.5,3.20,0.025,0.042,2.14,*,*,正常
江西省,长江流域,大港,01-13 04:00,Ⅱ,15.5,7.86,12.24,179.1,22.6,3.50,0.025,0.028,1.39,*,*,正常
江西省,长江流域,新联,01-13 00:00,Ⅱ,11.5,7.07,9.61,258.4,30.4,2.99,0.235,0.076,3.41,*,*,正常
江西省,长江流域,生米,01-12 20:00,Ⅰ,16.9,6.86,9.49,258.3,34.3,1.58,0.025,0.019,1.73,*,*,正常
江西省,长江流域,滁槎,01-13 04:00,Ⅱ,14.3,7.28,12.11,287.8,8.2,3.28,0.286,0.057,3.80,*,*,正常
江西省,长江流域,塔城,01-13 00:00,Ⅱ,15.4,8.06,11.04,147.9,8.2,1.85,0.025,0.024,2.16,*,*,正常
江西省,长江流域,八一桥,01-13 04:00,Ⅱ,13.4,7.83,10.52,180.3,9.8,2.42,0.112,0.047,1.86,*,*,正常
江西省,长江流域,鲇鱼山,01-13 00:00,Ⅱ,14.9,7.65,9.48,387.0,42.1,2.43,0.222,0.046,3.37,*,*,正常
江西省,长江流域,戴村,01-13 04:00,Ⅲ,14.8,7.58,10.10,925.3,7.7,4.09,0.206,0.050,2.24,*,*,正常
江西省,长江流域,野鸡山村,01-13 04:00,Ⅱ,13.7,7.29,12.31,870.4,5.3,2.34,0.369,0.005,2.51,*,*,正常
江西省,长江流域,南河河口,01-13 00:00,劣Ⅴ,15.7,6.77,7.09,287.1,34.6,5.40,2.578,0.342,5.16,*,*,正常
江西省,长江流域,镇埠,01-13 00:00,Ⅰ,12.3,8.14,10.65,119.5,6.7,1.64,0.025,0.013,1.11,*,*,正常
江西省,长江流域,龙山口,01-13 04:00,Ⅱ,14.9,7.82,7.72,475.7,3.2,1.92,0.125,0.035,1.12,*,*,正常
江西省,长江流域,桐车湾,01-13 04:00,Ⅱ,12.7,7.54,10.07,465.8,4.7,1.89,0.416,0.077,4.09,*,*,正常
江西省,长江流域,金鱼石,01-13 04:00,Ⅱ,15.8,7.67,7.56,454.8,3.5,1.32,0.178,0.053,3.72,*,*,正常
江西省,长江流域,棚下(杨村),01-13 04:00,Ⅱ,15.6,7.66,8.53,295.0,9.4,1.64,0.025,0.050,1.73,*,*,正常
江西省,长江流域,邓家洲,01-13 04:00,Ⅱ,13.7,7.48,7.28,577.1,9.0,1.20,0.055,0.054,2.90,*,*,正常
江西省,长江流域,吴城赣江,01-13 04:00,Ⅱ,13.2,6.78,10.60,276.5,29.5,2.18,0.098,0.041,2.12,*,*,正常
江西省,长江流域,吴城修河,01-13 04:00,Ⅱ,14.1,7.43,9.03,145.2,51.0,1.35,0.033,0.034,1.75,*,*,正常
江西省,长江流域,姚港(河西水厂),01-13 00:00,Ⅱ,14.2,8.20,9.64,415.2,22.4,1.41,0.058,0.076,2.39,*,*,正常
江西省,长江流域,湖口,01-13 00:00,Ⅱ,15.6,8.32,8.98,391.0,38.9,1.20,0.050,0.062,1.84,*,*,正常
江西省,长江流域,蛤蟆石,01-13 00:00,Ⅲ,17.0,7.71,8.54,230.6,218.0,2.54,0.105,0.040,2.60,0.005,673124,正常
江西省,长江流域,都昌,01-13 00:00,Ⅲ,12.3,7.07,10.40,241.3,26.8,2.36,0.079,0.037,3.09,0.004,4978765,正常
江西省,长江流域,潦河河口,01-13 04:00,Ⅱ,12.9,7.08,10.29,222.8,14.3,2.07,0.251,0.046,2.21,*,*,正常
江西省,长江流域,三都,01-13 00:00,Ⅰ,15.2,6.95,9.73,125.6,4.8,1.19,0.025,0.008,0.70,*,*,正常
江西省,长江流域,坝上,01-13 04:00,Ⅰ,13.5,7.42,8.44,110.4,1.1,0.77,0.026,0.005,0.66,*,*,正常
江西省,长江流域,洋港镇,01-13 04:00,Ⅱ,16.0,7.30,6.14,371.2,1.1,0.43,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,01-13 04:00,Ⅲ,10.8,7.55,9.66,123.1,148.4,4.38,0.025,0.081,2.17,*,*,正常
江西省,长江流域,共青城寨下,01-13 04:00,Ⅳ,13.6,7.62,8.76,292.9,59.3,4.80,1.069,0.173,3.51,*,*,正常
江西省,长江流域,罗坊,01-13 04:00,Ⅲ,15.0,7.26,7.95,559.1,3.7,4.11,0.970,0.039,4.23,*,*,正常
江西省,长江流域,孔目江江口,01-13 04:00,Ⅱ,14.4,7.25,6.06,340.6,22.8,3.05,0.426,0.082,2.26,*,*,正常
江西省,长江流域,湖心岛,01-13 04:00,Ⅲ,13.2,8.71,11.53,324.2,2.6,4.42,0.094,0.045,1.77,0.019,9968847,正常
江西省,长江流域,浮桥,01-13 04:00,Ⅱ,14.2,6.68,6.23,434.6,13.8,2.53,0.034,0.030,2.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-13 04:00,Ⅱ,14.5,7.57,12.25,167.0,4.6,2.33,0.025,0.047,2.27,*,*,正常
江西省,长江流域,白塔河河口,01-13 04:00,Ⅱ,15.9,7.18,8.94,94.7,15.5,2.35,0.037,0.027,1.35,*,*,正常
江西省,长江流域,土桥,01-13 04:00,,13.1,7.53,10.35,220.1,5.1,2.16,--,0.033,1.58,*,*,维护
江西省,长江流域,新庙前,01-13 04:00,Ⅱ,15.5,7.59,9.43,235.8,1.0,2.17,0.042,0.046,2.05,*,*,正常
江西省,长江流域,赣县梅林,01-13 04:00,Ⅱ,14.6,7.28,9.50,179.1,7.6,1.14,0.116,0.054,1.88,*,*,正常
江西省,长江流域,峡山,01-13 04:00,Ⅱ,14.5,7.65,10.98,125.9,2.0,0.72,0.036,0.046,1.81,*,*,正常
江西省,长江流域,梅江江口,01-13 04:00,Ⅱ,15.2,7.44,9.36,124.3,14.0,1.12,0.122,0.048,1.40,*,*,正常
江西省,长江流域,上犹江江口,01-13 04:00,Ⅱ,16.0,7.57,9.00,164.2,4.2,2.21,0.049,0.028,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,01-13 04:00,Ⅰ,15.2,7.82,8.63,353.6,4.9,1.66,0.038,0.016,1.32,*,*,正常
江西省,长江流域,桃江江口,01-13 04:00,Ⅱ,14.0,7.50,8.51,293.2,11.7,1.19,0.054,0.021,2.92,*,*,正常
江西省,长江流域,大余城郊,01-13 04:00,Ⅱ,16.6,7.13,6.42,292.3,84.4,0.88,0.245,0.069,0.95,*,*,正常
江西省,长江流域,汝城多发电站,01-12 20:00,Ⅱ,15.5,7.12,8.59,191.7,77.4,2.14,0.055,0.078,1.42,*,*,正常
江西省,珠江流域,兴宁电站,01-13 04:00,Ⅱ,16.0,8.47,11.25,119.6,2.3,1.89,0.025,0.029,3.03,*,*,正常
江西省,长江流域,通津,01-13 04:00,Ⅱ,15.6,6.79,9.80,213.2,6.6,1.59,0.067,0.054,2.20,*,*,正常
江西省,长江流域,金滩,01-13 04:00,Ⅱ,14.0,7.30,9.88,264.7,11.7,1.50,0.059,0.031,2.03,*,*,正常
江西省,长江流域,孤江江口,01-13 04:00,Ⅱ,16.2,6.70,9.28,148.4,41.9,1.94,0.109,0.029,1.40,*,*,正常
江西省,长江流域,禾水河口,01-13 04:00,Ⅱ,14.7,8.39,10.72,243.1,11.1,2.07,0.118,0.029,1.03,*,*,正常
江西省,长江流域,蜀水河口,01-13 04:00,Ⅱ,14.5,7.41,9.82,180.0,2.7,1.68,0.053,0.040,1.26,*,*,正常
江西省,长江流域,遂川江江口,01-13 04:00,Ⅱ,15.2,6.80,8.34,136.0,7.7,2.42,0.228,0.083,1.85,*,*,正常
江西省,长江流域,乌江江口,01-13 04:00,Ⅱ,15.1,7.76,10.52,221.2,5.5,1.69,0.084,0.040,1.64,*,*,正常
江西省,长江流域,大洋洲,01-13 04:00,Ⅱ,15.5,7.11,9.98,230.7,6.2,1.65,0.044,0.023,1.76,*,*,正常
江西省,长江流域,丰城小港口,01-13 04:00,Ⅱ,13.4,7.30,11.09,275.2,30.0,2.42,0.025,0.030,1.71,*,*,正常
江西省,长江流域,高安市青州村,01-12 20:00,Ⅲ,14.8,7.98,10.32,284.7,3.3,2.42,0.099,0.128,2.01,*,*,正常
江西省,长江流域,良田村,01-13 00:00,Ⅲ,14.4,7.32,10.10,299.2,7.6,3.21,0.063,0.145,1.96,*,*,正常
江西省,长江流域,三洪村,01-13 00:00,Ⅱ,14.8,6.89,8.48,142.4,17.4,2.00,0.153,0.065,1.49,*,*,正常
江西省,长江流域,肖江江口,01-13 00:00,Ⅱ,15.8,7.17,9.92,359.1,10.7,2.96,0.085,0.036,1.70,*,*,正常
江西省,长江流域,港口,01-12 20:00,Ⅰ,13.8,6.90,11.40,46.8,4.3,0.46,0.025,0.009,0.81,*,*,正常
江西省,长江流域,超坊,01-13 04:00,Ⅱ,17.0,7.20,8.62,98.4,12.5,1.72,0.112,0.054,1.38,*,*,正常
江西省,长江流域,钟岭水厂,01-13 04:00,Ⅰ,13.7,7.16,9.43,118.0,13.5,1.97,0.025,0.019,1.26,*,*,正常
江西省,长江流域,焦石坝,01-13 04:00,Ⅱ,14.2,7.10,8.71,152.6,6.5,2.33,0.066,0.051,2.06,*,*,正常
江西省,长江流域,临水河口,01-13 04:00,Ⅱ,14.4,7.11,9.45,138.4,17.0,2.35,0.102,0.058,1.21,*,*,正常
江西省,长江流域,鄱阳石门街,01-13 04:00,Ⅱ,14.6,7.55,9.86,111.8,11.3,0.77,0.025,0.025,0.34,*,*,正常
江西省,长江流域,康山,01-13 04:00,Ⅲ,14.0,6.34,8.70,180.9,45.8,1.88,0.031,0.034,2.45,0.009,1344739,正常
江西省,长江流域,瑞洪大桥,01-13 04:00,Ⅳ,20.4,6.55,4.38,198.4,19.2,2.13,0.025,0.015,2.70,*,*,正常
江西省,长江流域,弋阳,01-13 00:00,Ⅱ,14.2,7.75,10.60,248.0,14.3,1.68,0.058,0.053,0.05,*,*,正常
江西省,长江流域,鄱阳花园,01-13 00:00,Ⅱ,12.9,7.07,10.77,316.6,40.7,2.87,0.090,0.019,2.18,*,*,正常
江西省,长江流域,洎水河河口,01-13 00:00,Ⅱ,15.7,7.40,9.15,751.9,16.4,2.82,0.375,0.079,2.73,*,*,正常
江西省,长江流域,流口村,01-13 04:00,Ⅱ,13.5,7.48,10.56,269.5,9.7,1.96,0.130,0.057,2.38,*,*,正常
江西省,长江流域,铅山,01-13 00:00,Ⅱ,14.4,6.83,9.62,344.8,32.5,3.94,0.111,0.089,3.70,*,*,正常
江西省,长江流域,旗山,01-13 04:00,Ⅱ,15.4,7.50,10.14,231.6,10.8,1.48,0.072,0.054,2.27,*,*,正常
