省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,东半湖湖心,07-06 00:00,Ⅳ,29.2,8.62,7.22,451.6,26.8,4.09,0.053,0.062,0.50,0.009,4970395,正常
安徽省,巢湖流域,忠庙,07-06 00:00,Ⅳ,28.7,8.32,7.33,397.4,53.3,4.13,0.025,0.083,0.87,0.007,4271969,正常
安徽省,巢湖流域,兆河入湖区,07-06 00:00,Ⅳ,29.4,8.44,8.05,454.9,47.6,5.04,0.063,0.068,1.57,0.041,19216400,正常
安徽省,巢湖流域,双桥河入湖口,07-06 00:00,Ⅳ,30.8,8.16,3.11,521.9,39.1,3.92,0.402,0.070,1.02,*,*,正常
安徽省,巢湖流域,庐江缺口,07-06 00:00,Ⅴ,30.3,6.79,2.03,322.1,27.6,7.56,0.748,0.120,1.53,*,*,正常
安徽省,长江流域,东西梁山,07-06 00:00,Ⅲ,28.8,7.62,5.91,260.4,58.5,2.50,0.114,0.089,2.34,*,*,正常
安徽省,长江流域,宝塔根,07-06 00:00,Ⅲ,29.6,7.33,6.09,194.0,136.3,3.12,0.197,0.123,2.12,*,*,正常
安徽省,巢湖流域,裕溪口,07-06 00:00,Ⅳ,29.4,7.36,5.00,329.4,55.2,3.14,0.089,0.084,1.34,*,*,正常
安徽省,长江流域,荻港,07-06 00:00,Ⅳ,29.0,7.47,4.85,376.1,28.7,2.65,0.025,0.074,1.98,*,*,正常
安徽省,长江流域,澛港桥,07-06 00:00,Ⅲ,29.8,7.22,5.36,181.8,22.6,4.07,0.182,0.067,1.54,*,*,正常
安徽省,淮河流域,沫河口,07-06 00:00,Ⅳ,27.4,7.39,3.05,624.9,52.3,3.53,0.087,0.165,2.66,*,*,正常
安徽省,淮河流域,关咀,07-05 20:00,Ⅴ,25.8,7.97,2.64,848.6,12.0,4.33,0.027,0.071,1.72,*,*,正常
安徽省,淮河流域,五河,07-05 20:00,Ⅲ,28.1,7.50,5.24,1226.4,25.5,5.24,0.089,0.104,1.76,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-06 00:00,劣Ⅴ,28.8,7.79,1.10,1398.7,56.5,5.02,0.280,0.185,1.76,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-05 20:00,Ⅳ,29.1,7.01,3.23,621.0,73.0,3.55,0.048,0.180,2.28,*,*,正常
安徽省,淮河流域,湖沟,07-05 20:00,劣Ⅴ,27.4,7.52,0.60,1263.8,64.4,6.88,0.365,0.140,3.04,*,*,正常
安徽省,淮河流域,石头埠,07-05 20:00,Ⅳ,29.9,7.47,4.19,575.3,37.4,3.79,0.046,0.122,2.34,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 20:00,Ⅳ,28.8,7.24,4.52,611.7,61.3,3.47,0.025,0.123,1.59,*,*,正常
安徽省,淮河流域,西淝河闸下,07-05 20:00,Ⅲ,29.1,7.98,6.42,925.4,17.0,4.10,0.025,0.046,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,07-06 00:00,Ⅲ,30.5,8.83,8.71,473.8,13.6,4.90,0.025,0.034,0.21,0.005,35593580,正常
安徽省,淮河流域,新城口,07-05 20:00,Ⅳ,29.3,7.49,4.20,600.6,54.7,2.98,0.025,0.101,1.90,*,*,正常
安徽省,淮河流域,焦岗湖,07-06 00:00,Ⅳ,29.0,8.25,6.84,819.4,69.2,6.08,0.025,0.069,1.07,0.022,13261930,正常
安徽省,淮河流域,大店岗,07-05 20:00,劣Ⅴ,30.2,9.01,10.83,280.7,36.4,5.79,0.025,0.083,1.38,*,*,正常
安徽省,淮河流域,五里闸,07-05 20:00,Ⅳ,29.8,7.70,4.75,468.1,21.1,4.06,0.025,0.022,0.69,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 20:00,Ⅲ,31.8,7.35,11.25,343.8,107.6,5.10,0.025,0.072,2.02,*,*,正常
安徽省,长江流域,三兴村,07-05 20:00,Ⅲ,29.3,7.60,5.74,333.1,65.7,2.18,0.055,0.070,2.79,*,*,正常
安徽省,长江流域,采石河下游,07-06 00:00,Ⅱ,29.5,7.66,7.96,461.7,19.3,2.35,0.104,0.094,2.10,*,*,正常
安徽省,长江流域,得胜河入江口,07-06 00:00,,--,--,--,--,--,7.33,0.618,0.161,1.93,*,*,维护
安徽省,长江流域,姑溪河大桥,07-06 00:00,Ⅲ,29.7,7.33,5.72,273.2,15.6,3.28,0.159,0.058,1.21,*,*,正常
安徽省,长江流域,当涂查湾,07-06 00:00,Ⅳ,29.1,6.96,4.81,244.0,12.1,3.50,0.025,0.045,1.49,*,*,正常
安徽省,淮河流域,小王桥,07-06 00:00,劣Ⅴ,28.9,7.78,0.77,888.9,13.7,6.56,0.719,0.173,--,*,*,维护
安徽省,淮河流域,后常桥,07-05 20:00,Ⅳ,29.4,8.00,3.26,1460.6,15.1,6.51,0.479,0.144,2.51,*,*,正常
安徽省,淮河流域,李大桥闸,07-06 00:00,Ⅲ,31.0,8.93,8.16,1429.1,16.7,5.49,0.044,0.058,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 20:00,Ⅱ,28.4,7.99,8.79,394.7,16.9,3.68,0.027,0.059,1.87,*,*,正常
安徽省,长江流域,陈家墩,07-05 20:00,Ⅱ,29.2,7.75,6.61,265.7,68.6,2.60,0.073,0.092,1.71,*,*,正常
安徽省,长江流域,菜子湖,07-06 00:00,,31.2,9.18,9.25,181.4,21.2,5.22,--,0.036,0.40,0.015,15925160,维护
安徽省,长江流域,枞阳大闸,07-05 20:00,Ⅲ,30.5,7.97,5.67,190.9,44.2,3.84,0.071,0.051,0.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-06 00:00,Ⅴ,32.8,8.23,6.78,293.0,148.3,5.56,0.025,0.125,0.87,0.017,23463920,正常
安徽省,长江流域,武昌湖,07-05 20:00,劣Ⅴ,31.4,9.08,7.83,175.9,16.6,3.92,0.078,0.044,0.61,0.004,3945123,正常
安徽省,长江流域,皖河口,07-05 20:00,Ⅲ,26.5,7.09,5.47,240.3,57.5,2.43,0.025,0.094,3.93,*,*,正常
安徽省,长江流域,前江口,07-05 20:00,Ⅱ,29.0,7.54,6.17,267.1,77.2,2.98,0.030,0.084,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 20:00,劣Ⅴ,30.7,9.43,8.92,100.7,1.4,2.39,0.025,0.010,0.46,0.005,191133,正常
安徽省,长江流域,华阳河入江口,07-05 20:00,Ⅱ,31.0,8.66,11.00,282.5,21.7,3.38,0.065,0.050,0.92,*,*,正常
安徽省,长江流域,大官湖,07-06 00:00,Ⅲ,29.8,7.95,6.93,280.7,3.0,5.11,0.025,0.023,0.31,0.005,3000002,正常
安徽省,长江流域,黄湖,07-06 00:00,Ⅲ,30.8,8.16,7.07,269.9,62.4,4.10,0.025,0.020,0.46,0.003,2860448,正常
安徽省,长江流域,皖河大桥,07-05 20:00,Ⅱ,28.4,7.00,7.75,135.5,518.4,3.77,0.045,0.049,1.89,*,*,正常
安徽省,长江流域,车轴寺大桥,07-05 20:00,Ⅱ,29.6,7.25,9.07,109.6,31.0,2.50,0.048,0.027,1.57,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-05 20:00,Ⅱ,25.0,6.47,8.00,53.5,17.3,2.38,0.084,0.054,1.46,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 20:00,Ⅳ,25.9,6.77,6.88,125.8,124.3,6.94,0.148,0.141,2.11,*,*,正常
安徽省,浙闽片河流,浦口,07-05 20:00,Ⅳ,24.7,7.26,7.25,152.1,134.8,8.31,0.215,0.208,4.78,*,*,正常
安徽省,长江流域,太平湖湖心,07-06 00:00,Ⅰ,28.8,8.89,8.75,111.5,3.3,1.17,0.051,0.005,0.59,0.004,3056351,正常
安徽省,浙闽片河流,新管,07-05 20:00,Ⅲ,25.3,7.36,8.77,160.5,83.3,5.05,0.025,0.137,3.27,*,*,正常
安徽省,淮河流域,天长化工厂,07-06 00:00,Ⅴ,28.8,7.12,2.03,700.5,51.2,9.28,0.645,0.157,2.95,*,*,正常
安徽省,淮河流域,公路桥,07-06 00:00,Ⅳ,30.7,7.32,3.25,572.9,20.1,5.86,0.288,0.086,1.16,*,*,正常
安徽省,淮河流域,小柳巷,07-05 20:00,Ⅴ,28.7,7.40,2.90,568.5,60.4,4.25,0.025,0.120,2.65,*,*,正常
安徽省,长江流域,水口,07-06 00:00,Ⅳ,31.4,7.70,3.53,1199.5,82.9,9.29,1.388,0.203,5.34,*,*,正常
安徽省,长江流域,乌衣下,07-06 00:00,Ⅳ,30.0,7.37,3.21,814.8,62.8,5.91,1.423,0.149,4.21,*,*,正常
安徽省,长江流域,化肥厂下,07-06 00:00,Ⅳ,29.5,7.25,3.48,382.8,78.4,7.69,1.038,0.206,2.87,*,*,正常
安徽省,长江流域,清流河口,07-05 20:00,,30.9,7.72,4.78,890.3,43.6,10.98,--,0.147,4.14,*,*,维护
安徽省,淮河流域,阜阳段下,07-05 20:00,Ⅲ,28.9,7.37,5.65,835.0,60.9,4.32,0.159,0.161,3.12,*,*,正常
安徽省,淮河流域,杨湖,07-05 20:00,Ⅳ,29.6,7.50,4.84,877.6,117.4,4.22,0.113,0.177,1.73,*,*,正常
安徽省,淮河流域,张大桥,07-06 00:00,劣Ⅴ,27.6,7.50,1.75,1155.5,105.1,10.29,2.146,0.808,7.98,*,*,正常
安徽省,淮河流域,王家坝,07-06 00:00,Ⅴ,28.3,7.29,2.69,331.6,257.1,9.42,0.316,0.328,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),07-06 00:00,Ⅳ,29.2,7.21,3.52,875.8,29.7,3.79,0.457,0.180,3.85,*,*,正常
安徽省,淮河流域,阜南,07-05 20:00,Ⅴ,26.9,7.36,2.21,805.0,5.3,3.45,0.433,0.168,1.22,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 20:00,劣Ⅴ,28.0,7.41,0.66,910.1,9.5,3.47,0.133,0.128,4.16,*,*,正常
安徽省,淮河流域,东坪集,07-05 20:00,Ⅳ,28.6,7.54,3.67,1509.2,88.3,6.11,0.290,0.137,2.61,*,*,正常
安徽省,淮河流域,符离闸,07-05 20:00,Ⅳ,29.2,7.58,3.55,920.5,7.3,6.33,0.267,0.154,2.56,*,*,正常
安徽省,淮河流域,芦岭桥,07-06 00:00,Ⅲ,29.0,7.97,6.57,1193.6,16.8,4.94,0.118,0.077,1.47,*,*,正常
安徽省,淮河流域,下楼公路桥,07-06 00:00,Ⅳ,29.4,8.15,16.62,862.7,10.9,9.31,0.166,0.222,2.80,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 20:00,Ⅴ,29.4,7.29,2.07,380.8,33.5,5.04,0.057,0.121,0.77,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 20:00,Ⅱ,30.0,7.19,6.87,156.4,2.5,2.99,0.025,0.023,0.59,*,*,正常
安徽省,淮河流域,陶洪集,07-05 20:00,Ⅱ,24.3,6.86,6.11,92.4,25.2,2.55,0.029,0.035,1.44,*,*,正常
安徽省,淮河流域,东湖闸,07-05 20:00,劣Ⅴ,29.5,9.01,9.58,302.2,27.7,3.77,0.042,0.053,0.42,*,*,正常
安徽省,淮河流域,新安渡口,07-05 20:00,劣Ⅴ,31.0,9.28,9.70,239.8,37.5,4.06,0.060,0.038,1.00,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 20:00,Ⅰ,23.3,7.42,10.69,98.5,2.2,1.97,0.025,0.009,1.08,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 20:00,Ⅱ,30.2,7.32,7.91,92.7,2.9,1.94,0.025,0.056,0.51,*,*,正常
安徽省,淮河流域,固始李畈,07-05 20:00,Ⅱ,31.3,7.83,8.43,243.8,2.9,2.00,0.025,0.023,1.03,*,*,正常
安徽省,淮河流域,龙亢,07-05 20:00,Ⅴ,27.0,7.91,2.76,1227.2,37.1,4.14,0.250,0.115,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,07-06 00:00,Ⅳ,29.2,7.50,4.00,1232.2,22.9,4.70,0.282,0.116,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 20:00,Ⅳ,30.0,7.54,4.95,1271.0,21.4,4.41,0.271,0.102,3.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 20:00,Ⅴ,29.1,8.02,6.80,1017.9,14.2,14.96,1.425,0.141,3.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 20:00,Ⅴ,25.8,7.28,2.45,311.5,0.9,0.66,0.025,0.008,1.27,*,*,正常
安徽省,长江流域,五步沟,07-05 20:00,Ⅲ,28.9,7.44,5.98,264.7,38.7,2.22,0.025,0.074,1.69,*,*,正常
安徽省,长江流域,张溪,07-05 20:00,Ⅱ,30.4,7.58,7.38,248.5,22.4,1.64,0.025,0.023,1.18,*,*,正常
安徽省,长江流域,青通河河口,07-05 20:00,Ⅲ,29.5,7.29,6.21,233.9,23.6,4.11,0.042,0.049,--,*,*,维护
安徽省,长江流域,升金湖中心点,07-06 00:00,,30.8,8.38,6.64,181.2,68.0,--,0.025,0.094,0.69,0.023,24825690,维护
安徽省,长江流域,秋浦河入江口,07-05 20:00,Ⅱ,26.8,7.43,7.00,160.3,94.8,2.73,0.175,0.050,3.31,*,*,正常
安徽省,长江流域,双丰,07-05 20:00,Ⅱ,27.8,7.83,7.72,182.7,11.6,2.23,0.025,0.029,0.92,*,*,正常
安徽省,长江流域,东流,07-05 20:00,Ⅳ,29.5,7.19,4.72,151.3,10.2,1.73,0.025,0.027,1.40,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-06 00:00,Ⅱ,30.4,8.32,8.86,249.0,14.8,3.81,0.025,0.025,0.99,0.005,6886254,正常
安徽省,长江流域,管家渡,07-06 00:00,Ⅱ,29.8,7.28,6.46,250.1,27.9,3.65,0.051,0.052,0.96,*,*,正常
安徽省,太湖流域,殷桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泾南交界,07-06 00:00,Ⅳ,26.2,6.95,4.49,149.8,60.8,2.49,0.025,0.082,2.14,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东村桥,07-05 20:00,Ⅱ,27.2,7.98,6.80,382.9,17.5,2.96,0.025,0.061,2.68,*,*,正常
安徽省,长江流域,水碧桥,07-05 20:00,Ⅱ,29.9,7.27,6.06,269.3,44.1,3.46,0.025,0.037,1.51,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 20:00,Ⅱ,27.1,6.72,6.77,59.8,15.4,0.52,0.062,0.032,1.11,*,*,正常
福建省,浙闽片河流,闽安,07-05 20:00,Ⅱ,29.2,6.33,6.32,179.8,67.1,2.03,0.028,0.066,1.57,*,*,正常
福建省,浙闽片河流,连江琯头,07-06 00:00,Ⅳ,28.8,7.54,4.93,12485.1,210.7,2.80,0.072,0.123,2.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-05 20:00,劣Ⅴ,29.3,6.72,7.39,99.1,509.3,6.72,0.134,0.636,3.00,*,*,正常
福建省,浙闽片河流,永泰横龙,07-06 00:00,Ⅱ,30.6,8.93,8.96,39.1,13.4,2.20,0.025,0.027,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 20:00,Ⅱ,30.6,8.50,8.44,75.1,17.0,2.54,0.025,0.044,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-06 00:00,Ⅲ,30.5,7.34,6.90,125.3,10.2,1.76,0.116,0.180,1.46,*,*,正常
福建省,浙闽片河流,园头桥,07-05 20:00,Ⅲ,31.1,7.18,6.70,138.4,11.1,1.49,0.026,0.103,2.90,*,*,正常
福建省,浙闽片河流,江口桥,07-05 20:00,Ⅲ,31.3,7.67,7.41,361.1,36.4,2.70,0.052,0.139,1.41,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 20:00,Ⅱ,25.2,6.14,6.74,46.2,6.0,1.26,0.177,0.025,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 20:00,Ⅱ,29.0,6.43,6.45,89.0,7.3,1.86,0.186,0.070,1.60,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 20:00,Ⅱ,27.7,6.59,7.70,81.8,6.3,0.66,0.071,0.027,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-06 00:00,Ⅳ,24.8,6.81,4.70,127.7,4.4,1.38,0.099,0.037,1.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-05 16:00,Ⅲ,29.8,6.42,5.61,172.5,3.3,1.78,0.080,0.063,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-05 20:00,Ⅱ,27.8,6.59,8.26,80.5,5.6,1.72,0.025,0.070,2.01,*,*,正常
福建省,浙闽片河流,大田高才,07-05 20:00,Ⅱ,29.8,8.06,8.65,139.2,1.8,2.18,0.106,0.024,1.23,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-06 00:00,Ⅳ,27.4,6.77,3.09,123.9,10.0,2.60,0.135,0.056,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,07-06 00:00,Ⅲ,26.7,6.85,6.88,156.3,9.1,1.44,0.091,0.119,2.51,*,*,正常
福建省,浙闽片河流,山美水库库心,07-06 00:00,劣Ⅴ,31.2,9.06,10.86,159.3,4.5,2.89,0.043,0.013,1.66,0.008,15569100,正常
福建省,浙闽片河流,永春东关桥,07-06 00:00,Ⅲ,29.2,7.19,5.83,173.5,10.4,2.71,0.293,0.102,3.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-06 00:00,Ⅳ,29.7,7.00,3.79,162.9,22.0,1.14,0.112,0.067,2.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-06 00:00,Ⅲ,28.7,6.92,6.60,142.7,21.4,1.23,0.201,0.105,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,07-06 00:00,Ⅳ,28.8,6.95,4.86,239.3,28.4,1.38,0.084,0.055,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-06 00:00,,--,--,--,--,--,2.08,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-06 00:00,Ⅳ,29.5,6.87,6.52,125.9,6.1,2.34,0.761,0.218,1.91,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-06 00:00,Ⅲ,28.0,6.27,6.21,191.0,53.8,2.06,0.044,0.125,10.32,*,*,正常
福建省,浙闽片河流,浦南水文站,07-06 00:00,Ⅱ,29.3,7.13,7.01,161.0,23.7,1.49,0.189,0.061,1.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-06 00:00,Ⅳ,29.2,6.95,6.52,249.7,80.0,3.97,0.234,0.235,4.48,*,*,正常
福建省,浙闽片河流,上坂,07-06 00:00,Ⅲ,30.0,6.51,5.50,182.4,17.4,2.86,0.490,0.168,3.95,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-06 00:00,Ⅲ,28.6,6.38,6.43,139.0,17.9,2.21,0.143,0.182,4.40,*,*,正常
福建省,浙闽片河流,水汾桥,07-06 00:00,Ⅳ,30.3,6.63,4.67,226.0,11.5,2.63,0.027,0.062,1.59,*,*,正常
福建省,浙闽片河流,十里庵,07-05 20:00,Ⅲ,29.4,6.71,5.54,110.0,12.8,1.53,0.046,0.056,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-05 20:00,Ⅱ,27.6,6.79,7.83,57.9,16.4,1.03,0.025,0.055,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-05 20:00,Ⅱ,27.4,6.98,7.28,40.8,28.3,0.83,0.025,0.019,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-06 00:00,Ⅱ,28.7,6.62,7.42,53.3,27.2,1.11,0.034,0.036,0.99,*,*,正常
福建省,浙闽片河流,浪石,07-05 20:00,Ⅱ,29.5,6.66,6.16,81.7,11.7,1.50,0.347,0.037,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,07-06 00:00,Ⅱ,28.3,6.42,6.20,68.8,17.6,1.58,0.029,0.024,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-06 00:00,Ⅱ,30.4,6.64,7.44,70.8,1.9,1.39,0.025,0.035,1.45,*,*,正常
福建省,浙闽片河流,政和西津,07-05 20:00,Ⅲ,29.7,6.86,5.90,80.8,12.8,2.43,0.093,0.122,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,07-06 00:00,Ⅱ,27.7,7.12,6.94,82.5,13.4,1.42,0.056,0.027,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 00:00,Ⅱ,26.4,7.45,6.71,328.4,50.0,1.16,0.152,0.089,1.84,*,*,正常
福建省,珠江流域,长汀美西桥,07-06 00:00,Ⅱ,29.1,6.65,6.44,131.9,1.0,1.38,0.025,0.090,1.18,*,*,正常
福建省,珠江流域,上杭李家坪,07-06 00:00,Ⅱ,29.4,7.21,7.92,105.8,1.1,2.36,0.025,0.080,1.14,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 20:00,Ⅳ,31.2,6.77,4.81,352.6,190.3,2.92,0.183,0.243,2.59,*,*,正常
福建省,浙闽片河流,八都,07-06 00:00,Ⅱ,25.2,7.01,8.30,43.6,1000.0,1.46,0.025,0.054,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,07-06 00:00,Ⅱ,30.3,7.98,7.49,62.4,11.1,1.69,0.045,0.080,1.66,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 20:00,Ⅱ,28.9,6.78,6.38,82.6,21.7,2.14,0.151,0.057,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 20:00,Ⅱ,28.6,6.40,7.17,55.5,11.4,1.05,0.041,0.087,1.45,*,*,正常
江西省,长江流域,周坊,07-05 20:00,Ⅱ,28.6,6.80,8.08,130.7,37.7,1.88,0.025,0.057,1.45,*,*,正常
江西省,长江流域,大港,07-06 00:00,Ⅱ,29.2,6.71,6.57,156.4,50.6,2.25,0.025,0.050,1.32,*,*,正常
江西省,长江流域,新联,07-05 20:00,Ⅲ,30.9,6.81,5.04,119.0,54.4,2.79,0.029,0.076,1.56,*,*,正常
江西省,长江流域,南矶山,07-06 00:00,Ⅳ,31.2,6.93,6.39,156.9,135.0,5.55,0.026,0.060,0.95,0.010,17754450,正常
江西省,长江流域,生米,07-05 20:00,Ⅱ,29.5,7.06,6.63,133.7,7.5,1.74,0.033,0.033,1.33,*,*,正常
江西省,长江流域,滁槎,07-06 00:00,Ⅱ,28.6,7.13,6.38,153.0,15.0,1.95,0.025,0.050,2.16,*,*,正常
江西省,长江流域,塔城,07-05 20:00,Ⅲ,32.0,8.89,8.63,74.7,16.1,3.11,0.025,0.152,1.05,*,*,正常
江西省,长江流域,昌邑,07-05 12:00,Ⅱ,30.3,6.77,7.37,150.1,30.2,2.38,0.025,0.056,1.42,*,*,正常
江西省,长江流域,鲇鱼山,07-05 20:00,Ⅱ,24.4,6.85,7.58,65.2,91.9,1.88,0.025,0.077,1.08,*,*,正常
江西省,长江流域,戴村,07-06 00:00,Ⅱ,26.9,6.82,7.19,231.2,8.0,1.20,0.025,0.042,1.23,*,*,正常
江西省,长江流域,野鸡山村,07-06 00:00,Ⅱ,28.2,7.19,7.19,206.4,12.0,1.81,0.030,0.032,0.87,*,*,正常
江西省,长江流域,南河河口,07-05 20:00,Ⅱ,26.3,6.18,6.45,139.7,52.6,2.50,0.142,0.083,1.24,*,*,正常
江西省,长江流域,龙山口,07-06 00:00,Ⅱ,27.6,7.86,9.06,303.1,9.7,0.99,0.078,0.035,0.78,*,*,正常
江西省,长江流域,桐车湾,07-06 00:00,,25.9,7.59,7.71,385.9,11.1,--,0.078,0.016,0.76,*,*,维护
江西省,长江流域,金鱼石,07-06 00:00,Ⅲ,30.4,7.69,5.83,292.8,8.2,0.95,0.025,0.082,1.87,*,*,正常
江西省,长江流域,棚下(杨村),07-06 00:00,Ⅱ,29.6,7.50,6.39,169.1,10.6,0.90,0.025,0.069,1.03,*,*,正常
江西省,长江流域,邓家洲,07-05 20:00,Ⅳ,28.2,7.52,3.73,469.0,26.4,1.78,0.025,0.056,1.85,*,*,正常
江西省,长江流域,吴城赣江,07-06 00:00,Ⅱ,29.2,6.51,6.66,146.4,17.6,2.10,0.025,0.055,1.34,*,*,正常
江西省,长江流域,吴城修河,07-06 00:00,Ⅱ,30.2,7.79,8.01,113.6,15.5,2.16,0.025,0.024,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 20:00,Ⅲ,27.5,7.24,6.48,341.5,24.3,2.06,0.025,0.103,3.07,*,*,正常
江西省,长江流域,湖口,07-05 20:00,Ⅱ,27.2,7.80,6.43,329.4,35.9,2.42,0.049,0.074,2.14,*,*,正常
江西省,长江流域,蛤蟆石,07-05 20:00,Ⅲ,30.7,7.08,6.58,130.1,96.4,2.85,0.025,0.041,1.04,0.003,561229,正常
江西省,长江流域,都昌,07-05 20:00,Ⅲ,29.3,6.91,7.73,139.6,54.9,3.42,0.025,0.033,1.05,0.016,917725,正常
江西省,长江流域,潦河河口,07-06 00:00,Ⅱ,28.8,6.13,7.42,115.5,26.5,2.32,0.025,0.056,1.63,*,*,正常
江西省,长江流域,三都,07-05 20:00,Ⅱ,28.3,6.39,7.35,129.6,21.2,1.16,0.025,0.039,1.32,*,*,正常
江西省,长江流域,柘林湖坝上,07-06 00:00,Ⅱ,29.8,8.29,7.49,110.7,1.0,1.76,0.025,0.007,1.37,*,*,正常
江西省,长江流域,洋港镇,07-05 20:00,Ⅱ,22.3,8.02,7.94,206.3,11.9,2.05,0.025,0.020,2.34,*,*,正常
江西省,长江流域,共青城寨下,07-06 00:00,Ⅳ,30.9,7.19,3.89,317.3,42.5,4.87,0.237,0.117,2.45,*,*,正常
江西省,长江流域,罗坊,07-06 00:00,Ⅲ,29.3,7.27,5.51,245.0,12.2,2.62,0.075,0.075,1.57,*,*,正常
江西省,长江流域,孔目江江口,07-06 00:00,Ⅱ,29.4,7.58,6.31,295.4,11.2,2.63,0.265,0.076,1.31,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-06 00:00,Ⅳ,30.3,8.46,9.13,192.1,4.7,4.95,0.144,0.060,1.13,0.030,30283520,正常
江西省,长江流域,浮桥,07-06 00:00,Ⅱ,29.8,7.24,8.89,221.2,16.5,3.72,0.155,0.058,1.56,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-06 00:00,Ⅱ,29.3,6.78,8.51,133.8,8.4,2.25,0.025,0.063,1.38,*,*,正常
江西省,长江流域,白塔河河口,07-06 00:00,Ⅱ,29.9,6.70,7.51,64.8,7.0,3.02,0.107,0.050,0.87,*,*,正常
江西省,长江流域,土桥,07-06 00:00,Ⅱ,30.1,7.27,7.43,161.7,5.9,2.06,0.042,0.071,1.53,*,*,正常
江西省,长江流域,新庙前,07-06 00:00,Ⅱ,30.2,7.46,6.53,148.9,9.1,2.16,0.076,0.057,1.36,*,*,正常
江西省,长江流域,赣县梅林,07-06 00:00,Ⅱ,30.7,8.11,7.98,148.5,4.0,2.36,0.079,0.065,1.29,*,*,正常
