省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,忠庙,04-28 00:00,Ⅳ,16.6,8.01,9.31,426.0,40.6,3.75,0.065,0.052,1.65,0.012,2369264,正常
安徽省,巢湖流域,兆河入湖区,04-28 00:00,Ⅳ,17.0,8.12,8.99,460.8,72.5,3.46,0.025,0.051,2.50,0.023,303309,正常
安徽省,巢湖流域,双桥河入湖口,04-28 00:00,Ⅱ,19.3,8.58,8.87,537.4,23.8,3.74,0.044,0.050,1.45,*,*,正常
安徽省,巢湖流域,庐江缺口,04-28 00:00,Ⅲ,18.4,7.35,7.26,458.3,19.2,5.08,0.462,0.107,1.78,*,*,正常
安徽省,长江流域,东西梁山,04-28 00:00,Ⅱ,20.2,7.68,7.68,281.0,61.4,2.30,0.130,0.072,2.44,*,*,正常
安徽省,长江流域,宝塔根,04-28 00:00,Ⅱ,19.9,7.80,8.00,288.3,34.4,2.17,0.110,0.072,2.11,*,*,正常
安徽省,巢湖流域,裕溪口,04-28 00:00,Ⅱ,19.7,7.52,7.23,383.7,58.1,2.32,0.193,0.063,1.41,*,*,正常
安徽省,长江流域,荻港,04-28 00:00,Ⅲ,23.7,8.09,10.28,8.0,55.8,4.06,0.119,0.087,1.78,*,*,正常
安徽省,长江流域,澛港桥,04-28 00:00,Ⅱ,20.2,7.56,7.37,286.3,39.3,2.49,0.100,0.086,2.53,*,*,正常
安徽省,淮河流域,沫河口,04-28 00:00,Ⅱ,17.6,7.63,7.35,827.2,31.6,2.46,0.041,0.060,3.15,*,*,正常
安徽省,淮河流域,关咀,04-27 20:00,劣Ⅴ,16.2,9.10,7.81,865.5,24.2,3.85,0.025,0.079,0.80,*,*,正常
安徽省,淮河流域,五河,04-27 20:00,Ⅲ,17.9,7.70,7.29,879.5,7.2,4.53,0.094,0.058,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-28 00:00,Ⅲ,18.5,8.23,6.36,1696.0,43.2,5.44,0.231,0.180,1.56,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-27 20:00,Ⅱ,18.6,7.65,7.48,769.6,35.8,2.76,0.025,0.075,3.26,*,*,正常
安徽省,淮河流域,湖沟,04-27 20:00,Ⅳ,19.4,8.48,12.06,1927.6,37.7,6.82,0.135,0.080,1.63,*,*,正常
安徽省,淮河流域,石头埠,04-27 20:00,Ⅱ,18.9,7.77,6.91,683.4,8.1,3.03,0.025,0.046,2.46,*,*,正常
安徽省,淮河流域,鲁台孜,04-27 20:00,Ⅱ,20.3,8.37,9.24,786.4,29.3,2.82,0.025,0.050,2.77,*,*,正常
安徽省,淮河流域,西淝河闸下,04-27 20:00,Ⅱ,18.6,8.76,11.93,939.8,10.9,3.98,0.025,0.033,0.52,*,*,正常
安徽省,淮河流域,瓦埠湖,04-28 00:00,Ⅱ,18.6,8.40,9.93,439.1,15.3,3.29,0.025,0.020,0.28,0.007,2255124,正常
安徽省,淮河流域,新城口,04-27 20:00,Ⅱ,17.9,8.09,7.56,840.2,10.5,2.75,0.033,0.025,3.30,*,*,正常
安徽省,淮河流域,焦岗湖,04-28 00:00,Ⅲ,18.0,8.75,11.50,845.4,24.1,5.46,0.025,0.031,0.35,0.015,3870704,正常
安徽省,淮河流域,大店岗,04-27 20:00,Ⅱ,20.5,8.47,10.42,336.5,11.3,2.33,0.025,0.019,1.53,*,*,正常
安徽省,淮河流域,五里闸,04-27 20:00,Ⅱ,21.8,8.15,9.25,460.7,13.5,3.78,0.025,0.036,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-27 20:00,Ⅲ,19.4,7.53,5.29,631.5,52.2,4.17,0.025,0.050,2.80,*,*,正常
安徽省,长江流域,三兴村,04-27 20:00,Ⅱ,20.5,7.15,7.87,307.9,47.4,1.71,0.044,0.058,2.67,*,*,正常
安徽省,长江流域,采石河下游,04-28 00:00,Ⅲ,19.9,7.83,7.93,912.1,15.0,3.30,0.271,0.110,2.54,*,*,正常
安徽省,长江流域,得胜河入江口,04-28 00:00,Ⅱ,20.6,7.57,6.51,341.6,22.4,2.31,0.113,0.069,2.08,*,*,正常
安徽省,长江流域,姑溪河大桥,04-28 00:00,Ⅱ,19.4,7.46,7.29,240.0,18.4,1.35,0.188,0.061,1.83,*,*,正常
安徽省,长江流域,当涂查湾,04-28 00:00,Ⅱ,19.2,7.04,8.98,219.0,25.8,2.04,0.070,0.048,2.12,*,*,正常
安徽省,淮河流域,小王桥,04-28 00:00,Ⅱ,18.1,8.35,13.02,2443.2,6.1,3.48,0.056,0.053,4.01,*,*,正常
安徽省,淮河流域,后常桥,04-27 20:00,Ⅲ,19.5,8.74,11.76,1205.7,8.5,5.32,0.048,0.064,0.69,*,*,正常
安徽省,淮河流域,李大桥闸,04-28 00:00,劣Ⅴ,18.4,9.56,14.27,1208.9,3.9,4.09,0.025,0.030,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-27 20:00,Ⅱ,19.4,7.56,7.32,465.1,22.6,2.50,0.048,0.055,1.79,*,*,正常
安徽省,长江流域,陈家墩,04-27 20:00,Ⅱ,16.6,7.80,6.36,304.0,46.9,1.83,0.065,0.078,1.92,*,*,正常
安徽省,长江流域,菜子湖,04-28 00:00,Ⅲ,19.2,8.06,9.64,232.0,33.1,3.30,0.025,0.039,0.43,0.009,5274028,正常
安徽省,长江流域,枞阳大闸,04-27 20:00,Ⅱ,21.0,8.06,9.88,331.2,15.7,2.35,0.025,0.052,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-28 00:00,Ⅴ,17.6,7.94,9.30,265.4,297.7,4.81,0.025,0.138,1.14,0.006,10695040,正常
安徽省,长江流域,武昌湖,04-27 20:00,Ⅲ,19.4,7.38,8.06,192.4,17.7,2.84,0.025,0.028,0.95,0.002,1993128,正常
安徽省,长江流域,皖河口,04-27 20:00,Ⅱ,18.6,7.14,7.56,265.9,60.6,2.20,0.025,0.066,2.42,*,*,正常
安徽省,长江流域,前江口,04-27 20:00,Ⅱ,19.2,7.77,8.01,307.2,46.9,2.20,0.025,0.062,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,04-27 20:00,Ⅱ,21.1,7.90,9.40,101.3,0.5,1.78,0.025,0.012,0.76,0.006,133944,正常
安徽省,长江流域,华阳河入江口,04-27 20:00,Ⅱ,20.9,7.49,7.49,303.8,11.7,3.17,0.210,0.044,1.51,*,*,正常
安徽省,长江流域,大官湖,04-28 00:00,Ⅲ,18.3,8.64,11.09,281.9,28.1,3.56,0.025,0.028,0.44,0.009,3995871,正常
安徽省,长江流域,黄湖,04-27 16:00,Ⅳ,17.7,8.43,10.77,250.1,99.2,3.77,0.025,0.070,0.80,0.006,3509187,正常
安徽省,长江流域,水厂取水口,04-27 20:00,Ⅰ,19.3,7.23,10.94,105.2,15.3,1.76,0.025,0.017,1.47,*,*,正常
安徽省,长江流域,皖河大桥,04-27 20:00,Ⅱ,18.8,7.26,8.47,159.5,37.4,3.68,0.104,0.054,2.00,*,*,正常
安徽省,长江流域,车轴寺大桥,04-27 20:00,Ⅱ,19.9,7.27,8.94,101.2,33.7,2.30,0.025,0.031,2.42,*,*,正常
安徽省,浙闽片河流,篁墩,04-27 20:00,Ⅱ,18.3,6.70,8.62,92.5,9.2,1.87,0.025,0.068,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,04-27 20:00,Ⅱ,20.5,7.04,9.18,54.8,5.9,1.94,0.025,0.033,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,04-27 20:00,Ⅱ,19.8,7.09,10.29,192.1,4.8,2.20,0.049,0.067,2.15,*,*,正常
安徽省,浙闽片河流,浦口,04-27 20:00,Ⅱ,18.9,7.38,8.66,178.2,5.2,2.11,0.025,0.088,2.83,*,*,正常
安徽省,长江流域,太平湖湖心,04-28 00:00,Ⅰ,19.4,8.22,9.97,116.2,1.8,1.14,0.025,0.008,0.65,0.004,1201917,正常
安徽省,浙闽片河流,新管,04-27 20:00,Ⅱ,21.1,8.37,9.19,235.9,2.7,2.16,0.025,0.076,2.44,*,*,正常
安徽省,淮河流域,天长化工厂,04-28 00:00,Ⅲ,18.7,7.82,7.45,1089.5,54.1,4.88,0.251,0.157,3.81,*,*,正常
安徽省,淮河流域,公路桥,04-28 00:00,Ⅲ,19.8,8.35,8.99,602.9,24.4,5.08,0.089,0.093,1.37,*,*,正常
安徽省,淮河流域,小柳巷,04-27 20:00,Ⅱ,18.3,7.91,6.88,872.7,9.6,3.05,0.099,0.064,2.84,*,*,正常
安徽省,长江流域,水口,04-28 00:00,Ⅲ,20.2,7.81,6.82,754.1,28.1,4.07,0.305,0.120,2.79,*,*,正常
安徽省,长江流域,乌衣下,04-28 00:00,Ⅳ,19.5,7.65,7.55,1032.7,49.0,5.01,1.349,0.100,5.11,*,*,正常
安徽省,长江流域,化肥厂下,04-28 00:00,Ⅱ,20.2,7.64,7.25,431.4,19.4,3.45,0.132,0.096,1.30,*,*,正常
安徽省,长江流域,清流河口,04-27 20:00,Ⅲ,21.0,8.10,9.25,681.4,22.5,4.86,0.171,0.066,2.85,*,*,正常
安徽省,淮河流域,阜阳段下,04-27 20:00,Ⅲ,20.5,7.76,7.96,1043.1,16.5,4.34,0.275,0.121,4.80,*,*,正常
安徽省,淮河流域,杨湖,04-27 20:00,Ⅱ,19.2,8.08,8.90,995.2,12.6,3.86,0.213,0.082,3.59,*,*,正常
安徽省,淮河流域,张大桥,04-28 00:00,Ⅲ,22.3,8.62,9.77,2203.7,42.0,4.88,0.025,0.139,6.94,*,*,正常
安徽省,淮河流域,王家坝,04-28 00:00,Ⅳ,20.0,7.25,4.47,461.4,22.5,2.22,0.083,0.068,2.47,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-28 00:00,Ⅲ,19.7,8.15,9.09,1064.5,9.0,4.79,0.183,0.156,5.29,*,*,正常
安徽省,淮河流域,阜南,04-27 20:00,Ⅱ,18.9,8.74,9.61,473.2,12.7,3.89,0.025,0.067,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,04-27 20:00,Ⅳ,17.3,7.49,3.96,1075.8,1.9,2.72,0.025,0.078,4.62,*,*,正常
安徽省,淮河流域,东坪集,04-27 20:00,Ⅲ,20.5,8.44,14.57,2137.0,23.8,5.24,0.066,0.073,1.48,*,*,正常
安徽省,淮河流域,符离闸,04-27 20:00,Ⅲ,19.1,8.74,11.23,1121.0,3.8,5.67,0.028,0.056,2.42,*,*,正常
安徽省,淮河流域,芦岭桥,04-28 00:00,Ⅲ,18.4,8.56,8.87,1114.7,5.9,4.30,0.058,0.026,0.83,*,*,正常
安徽省,淮河流域,下楼公路桥,04-28 00:00,Ⅱ,19.2,8.88,13.91,724.9,2.1,3.43,0.066,0.039,0.57,*,*,正常
安徽省,淮河流域,工农兵大桥,04-27 20:00,Ⅱ,18.6,8.20,9.10,510.0,18.7,2.77,0.025,0.034,1.36,*,*,正常
安徽省,巢湖流域,河口大桥,04-27 20:00,Ⅱ,17.4,6.68,7.69,153.9,3.5,2.49,0.028,0.023,1.38,*,*,正常
安徽省,淮河流域,陶洪集,04-27 20:00,Ⅱ,18.8,7.67,8.20,185.4,12.6,2.76,0.134,0.035,1.39,*,*,正常
安徽省,淮河流域,东湖闸,04-27 20:00,Ⅱ,17.9,8.19,9.86,263.7,16.9,2.71,0.025,0.028,0.50,*,*,正常
安徽省,淮河流域,新安渡口,04-27 20:00,Ⅰ,19.3,7.63,8.80,398.7,2.8,0.69,0.049,0.014,3.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-27 20:00,Ⅰ,13.6,7.21,9.66,91.1,2.3,1.10,0.025,0.006,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,04-27 20:00,Ⅱ,18.3,7.38,9.76,125.4,6.4,2.54,0.025,0.057,1.80,*,*,正常
安徽省,淮河流域,固始李畈,04-27 20:00,Ⅱ,19.6,7.39,7.73,170.4,6.4,1.06,0.025,0.049,1.93,*,*,正常
安徽省,淮河流域,龙亢,04-27 20:00,Ⅱ,18.7,8.21,6.46,1633.9,15.5,3.35,0.066,0.056,2.92,*,*,正常
安徽省,淮河流域,岳坊大桥,04-27 20:00,Ⅱ,19.5,8.68,9.91,1613.8,9.6,3.52,0.094,0.056,2.50,*,*,正常
安徽省,淮河流域,刘寨村后,04-27 20:00,Ⅳ,20.7,8.53,14.98,1584.2,22.7,8.02,0.027,0.100,3.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-27 20:00,Ⅲ,20.7,8.79,11.87,1631.5,9.1,5.89,0.060,0.090,4.72,*,*,正常
安徽省,淮河流域,利辛段,04-28 00:00,Ⅲ,20.5,8.87,11.47,870.1,7.6,4.59,0.033,0.051,0.49,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-27 20:00,Ⅳ,16.9,7.39,3.06,313.6,1.8,0.84,0.025,0.014,1.54,*,*,正常
安徽省,长江流域,五步沟,04-27 20:00,Ⅱ,19.7,7.54,7.44,306.2,39.0,1.87,0.056,0.057,1.82,*,*,正常
安徽省,长江流域,张溪,04-27 20:00,Ⅰ,20.8,7.22,9.56,214.4,16.6,1.12,0.025,0.016,2.14,*,*,正常
安徽省,长江流域,青通河河口,04-27 20:00,Ⅲ,20.3,7.76,7.39,316.2,62.5,4.07,0.135,0.053,1.26,*,*,正常
安徽省,长江流域,升金湖中心点,04-28 00:00,Ⅲ,19.2,8.59,9.12,213.3,17.5,3.28,0.025,0.042,1.01,0.013,10761470,正常
安徽省,长江流域,秋浦河入江口,04-27 20:00,Ⅱ,17.9,7.65,8.81,218.5,23.5,1.78,0.074,0.024,2.50,*,*,正常
安徽省,长江流域,双丰,04-27 20:00,Ⅱ,18.5,8.24,10.95,172.1,4.9,1.12,0.025,0.023,1.70,*,*,正常
安徽省,长江流域,东流,04-27 20:00,Ⅱ,20.0,6.98,6.84,144.7,29.7,1.68,0.183,0.041,3.47,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-28 00:00,Ⅲ,18.0,7.48,9.33,300.7,43.2,2.72,0.025,0.032,1.68,0.002,1966736,正常
安徽省,长江流域,管家渡,04-28 00:00,Ⅱ,20.0,7.31,7.08,214.5,35.7,1.86,0.153,0.062,1.59,*,*,正常
安徽省,长江流域,泾南交界,04-28 00:00,Ⅱ,16.6,7.00,9.05,124.3,22.9,0.80,0.025,0.023,0.88,*,*,正常
安徽省,长江流域,汪溪,04-28 00:00,Ⅲ,18.8,7.48,7.14,201.2,26.1,1.67,0.176,0.128,2.20,*,*,正常
安徽省,长江流域,狮子口,04-28 00:00,Ⅲ,21.0,7.09,7.41,573.8,21.3,2.91,0.167,0.129,3.26,*,*,正常
安徽省,长江流域,东村桥,04-27 20:00,Ⅱ,19.0,7.97,8.70,462.2,3.1,2.61,0.025,0.027,0.48,*,*,正常
安徽省,长江流域,水碧桥,04-27 20:00,Ⅲ,20.5,7.38,5.36,345.2,10.5,1.39,0.025,0.030,1.94,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-27 20:00,Ⅱ,21.5,6.88,7.10,203.2,22.0,2.02,0.025,0.062,1.94,*,*,正常
福建省,浙闽片河流,连江琯头,04-28 00:00,Ⅱ,20.7,6.72,7.20,492.0,54.4,2.84,0.045,0.085,2.33,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-27 16:00,Ⅲ,19.2,6.91,9.32,83.8,57.7,2.62,0.025,0.104,2.28,*,*,正常
福建省,浙闽片河流,永泰横龙,04-28 00:00,Ⅱ,22.7,7.62,8.22,34.4,22.6,1.85,0.025,0.045,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,04-28 00:00,Ⅲ,21.8,6.69,5.75,91.1,23.2,1.46,0.134,0.059,1.64,*,*,正常
福建省,浙闽片河流,隘头潭,04-28 00:00,Ⅲ,22.5,7.30,8.53,122.8,12.0,1.65,0.092,0.146,2.43,*,*,正常
福建省,浙闽片河流,园头桥,04-27 20:00,Ⅲ,21.0,7.07,8.60,120.1,8.6,1.54,0.090,0.105,3.08,*,*,正常
福建省,浙闽片河流,江口桥,04-27 20:00,Ⅲ,23.1,7.46,8.49,180.1,22.1,2.98,0.046,0.166,1.92,*,*,正常
福建省,浙闽片河流,将乐万全,04-27 20:00,Ⅱ,19.2,6.28,9.08,46.0,19.1,1.52,0.263,0.040,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,04-27 20:00,Ⅲ,18.4,6.80,8.63,75.6,24.4,1.33,0.258,0.108,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-27 20:00,Ⅱ,21.1,6.44,6.15,85.1,5.5,0.99,0.026,0.052,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-28 00:00,Ⅱ,20.2,6.92,6.67,110.6,8.4,1.76,0.071,0.053,1.71,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-27 20:00,Ⅱ,21.1,6.45,7.18,115.9,11.8,1.60,0.124,0.078,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-27 20:00,Ⅱ,18.2,6.86,9.67,50.4,12.3,1.33,0.127,0.085,1.52,*,*,正常
福建省,浙闽片河流,大田高才,04-27 20:00,劣Ⅴ,24.3,9.03,9.58,132.9,1.6,2.03,0.057,0.026,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,04-28 00:00,Ⅲ,20.6,7.22,7.32,176.1,7.6,1.14,0.028,0.121,3.00,*,*,正常
福建省,浙闽片河流,山美水库库心,04-28 00:00,劣Ⅴ,23.5,9.16,11.76,169.1,4.4,2.13,0.025,0.012,1.69,0.009,9135870,正常
福建省,浙闽片河流,永春东关桥,04-28 00:00,,21.4,6.78,6.68,138.6,13.1,--,0.176,0.094,3.08,*,*,维护
福建省,浙闽片河流,安溪罗内桥,04-28 00:00,Ⅳ,22.4,6.82,4.89,136.6,26.1,1.72,0.240,0.102,3.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-28 00:00,Ⅲ,21.8,6.93,6.82,120.7,18.4,1.26,0.210,0.149,2.92,*,*,正常
福建省,浙闽片河流,华安西陂,04-28 00:00,Ⅲ,21.2,6.86,6.33,170.9,26.1,1.33,0.259,0.108,1.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-28 00:00,Ⅲ,21.3,6.97,6.24,134.2,55.3,2.05,0.167,0.157,3.74,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-28 00:00,Ⅱ,23.8,6.85,8.76,113.6,4.6,1.08,0.025,0.033,0.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-28 00:00,Ⅳ,22.6,6.51,6.90,276.9,9.0,1.82,0.342,0.226,12.86,*,*,正常
福建省,浙闽片河流,浦南水文站,04-28 00:00,Ⅱ,22.4,7.32,7.77,184.8,45.4,1.79,0.108,0.082,2.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-28 00:00,Ⅲ,25.5,7.50,8.88,1.4,51.4,3.41,0.177,0.167,5.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-28 00:00,Ⅳ,21.6,6.97,4.84,1112.4,246.2,5.87,0.443,0.180,3.49,*,*,正常
福建省,浙闽片河流,上坂,04-28 00:00,Ⅳ,23.0,7.34,3.60,227.6,12.7,3.11,0.555,0.143,3.69,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-28 00:00,Ⅲ,23.0,6.65,8.14,417.3,18.2,3.69,0.097,0.188,5.41,*,*,正常
福建省,浙闽片河流,水汾桥,04-28 00:00,Ⅲ,21.2,6.70,5.96,155.6,20.5,1.85,0.069,0.083,1.93,*,*,正常
福建省,浙闽片河流,十里庵,04-27 20:00,Ⅱ,21.5,6.76,7.22,94.8,19.6,1.64,0.086,0.069,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-27 20:00,Ⅱ,18.6,6.81,9.16,63.0,9.4,0.64,0.034,0.052,1.36,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-28 00:00,Ⅱ,20.2,6.69,9.07,48.2,29.1,1.41,0.087,0.046,1.34,*,*,正常
福建省,浙闽片河流,浪石,04-27 20:00,Ⅱ,20.9,6.81,7.52,69.7,11.8,1.39,0.206,0.044,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,04-28 00:00,Ⅱ,20.3,6.53,7.53,61.1,21.9,3.60,0.030,0.032,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-28 00:00,Ⅱ,21.4,6.58,8.14,67.1,7.4,1.95,0.058,0.036,1.21,*,*,正常
福建省,浙闽片河流,政和西津,04-27 20:00,Ⅱ,20.6,7.02,8.17,68.6,26.6,1.92,0.079,0.097,1.53,*,*,正常
福建省,浙闽片河流,松溪岩下,04-28 00:00,Ⅱ,19.8,7.22,8.76,52.6,14.9,1.17,0.030,0.029,0.84,*,*,正常
福建省,浙闽片河流,雁石桥,04-27 08:00,,19.6,7.33,8.76,286.0,67.4,0.93,0.122,--,1.04,*,*,维护
福建省,珠江流域,长汀美西桥,04-28 00:00,Ⅱ,19.4,6.66,7.99,114.2,4.3,1.05,0.063,0.020,0.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-27 20:00,Ⅲ,19.3,6.70,8.27,50.3,58.5,1.60,0.100,0.129,1.73,*,*,正常
福建省,浙闽片河流,八都,04-28 00:00,Ⅲ,17.6,6.78,10.09,52.1,13.1,1.07,0.028,0.106,1.54,*,*,正常
福建省,浙闽片河流,福安白塔,04-28 00:00,Ⅱ,23.1,6.86,8.45,48.7,29.7,1.31,0.025,0.072,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,04-27 20:00,Ⅲ,21.6,6.70,6.00,86.4,24.4,1.61,0.094,0.058,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,04-27 20:00,Ⅲ,20.2,6.48,8.55,53.5,15.0,1.37,0.218,0.114,1.72,*,*,正常
江西省,长江流域,周坊,04-27 20:00,Ⅱ,20.5,6.67,6.30,139.3,17.5,2.81,0.025,0.066,2.38,*,*,正常
江西省,长江流域,大港,04-28 00:00,Ⅱ,20.2,7.45,9.59,151.2,43.7,2.40,0.025,0.062,2.10,*,*,正常
江西省,长江流域,新联,04-27 20:00,Ⅲ,20.4,6.59,5.14,132.7,24.2,3.97,0.187,0.104,2.43,*,*,正常
江西省,长江流域,南矶山,04-28 00:00,Ⅳ,20.5,6.95,7.74,159.0,36.8,3.87,0.211,0.072,2.17,0.008,--,维护
江西省,长江流域,生米,04-27 20:00,Ⅲ,21.5,6.49,5.59,165.9,8.1,2.67,0.031,0.056,2.01,*,*,正常
江西省,长江流域,滁槎,04-28 00:00,Ⅲ,21.2,6.27,5.89,166.7,16.8,2.96,0.035,0.064,2.51,*,*,正常
江西省,长江流域,塔城,04-27 20:00,Ⅱ,20.4,6.49,8.32,80.8,18.2,2.28,0.025,0.059,1.88,*,*,正常
江西省,长江流域,昌邑,04-28 00:00,Ⅱ,20.9,6.48,6.31,167.3,29.2,3.21,0.046,0.091,2.09,*,*,正常
江西省,长江流域,八一桥,04-28 00:00,Ⅱ,20.5,7.21,7.13,147.5,25.6,3.53,0.242,0.075,1.79,*,*,正常
江西省,长江流域,鲇鱼山,04-27 20:00,Ⅱ,21.1,6.78,7.09,93.2,131.9,1.55,0.033,0.032,1.62,*,*,正常
江西省,长江流域,戴村,04-28 00:00,Ⅱ,20.7,7.02,8.87,214.4,10.7,2.55,0.025,0.041,1.31,*,*,正常
江西省,长江流域,野鸡山村,04-28 00:00,Ⅱ,19.7,6.79,7.45,262.9,14.7,2.29,0.110,0.044,1.39,*,*,正常
江西省,长江流域,南河河口,04-27 20:00,Ⅱ,21.8,6.54,8.91,155.6,47.2,1.86,0.172,0.086,1.65,*,*,正常
江西省,长江流域,镇埠,04-27 20:00,Ⅱ,17.9,6.79,8.98,74.6,5.0,1.23,0.025,0.022,1.79,*,*,正常
江西省,长江流域,龙山口,04-27 20:00,Ⅱ,17.4,7.43,9.32,325.0,8.6,1.40,0.044,0.050,1.26,*,*,正常
江西省,长江流域,桐车湾,04-28 00:00,Ⅲ,14.8,7.47,7.00,345.1,36.0,2.15,0.270,0.137,1.52,*,*,正常
江西省,长江流域,金鱼石,04-28 00:00,Ⅲ,18.4,7.55,7.79,337.0,16.2,1.88,0.236,0.111,2.76,*,*,正常
江西省,长江流域,棚下(杨村),04-28 00:00,Ⅱ,18.2,7.44,8.40,174.8,10.4,1.78,0.055,0.074,1.04,*,*,正常
江西省,长江流域,邓家洲,04-27 20:00,Ⅱ,16.6,7.75,8.15,455.7,29.1,2.42,0.190,0.074,2.40,*,*,正常
江西省,长江流域,吴城赣江,04-28 00:00,Ⅱ,20.3,6.14,6.73,160.1,58.8,2.83,0.099,0.091,2.52,*,*,正常
江西省,长江流域,吴城修河,04-28 00:00,Ⅱ,18.3,7.50,8.71,110.5,22.6,2.27,0.025,0.031,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),04-27 20:00,,19.6,7.84,7.67,400.0,20.9,--,0.053,0.074,2.59,*,*,维护
江西省,长江流域,湖口,04-27 20:00,Ⅱ,19.7,7.88,7.68,377.3,37.9,2.50,0.025,0.054,2.14,*,*,正常
江西省,长江流域,蛤蟆石,04-27 20:00,Ⅳ,16.4,6.89,9.18,134.4,91.4,2.18,0.039,0.059,2.26,0.015,728648,正常
江西省,长江流域,都昌,04-27 20:00,Ⅲ,19.7,6.99,9.22,166.0,64.5,3.24,0.033,0.050,1.88,0.022,1878924,正常
江西省,长江流域,潦河河口,04-28 00:00,Ⅱ,18.2,6.66,9.08,99.7,45.9,3.36,0.120,0.082,1.78,*,*,正常
江西省,长江流域,三都,04-27 20:00,Ⅱ,15.0,7.05,9.21,90.0,14.0,1.50,0.025,0.035,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-28 00:00,Ⅰ,18.7,7.76,9.02,109.6,0.5,1.20,0.025,0.005,0.96,*,*,正常
江西省,长江流域,洋港镇,04-27 20:00,Ⅰ,19.2,8.22,8.46,224.0,21.4,0.54,0.025,0.007,2.38,*,*,正常
江西省,长江流域,修水界上桥,04-27 20:00,Ⅱ,16.1,7.65,10.25,102.3,17.6,3.43,0.025,0.090,3.56,*,*,正常
江西省,长江流域,共青城寨下,04-28 00:00,Ⅱ,18.4,7.31,8.15,224.3,74.1,3.39,0.060,0.090,2.72,*,*,正常
江西省,长江流域,罗坊,04-28 00:00,Ⅱ,20.6,7.51,8.12,258.4,8.0,3.24,0.106,0.090,2.11,*,*,正常
江西省,长江流域,孔目江江口,04-28 00:00,Ⅱ,18.2,7.74,8.39,290.7,26.6,2.58,0.219,0.072,1.87,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-28 00:00,Ⅳ,20.1,8.51,9.69,229.2,12.4,4.78,0.284,0.075,1.71,0.042,18946840,正常
