省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,沙段,05-26 20:00,Ⅱ,24.1,6.89,7.81,160.2,4.7,2.68,0.040,0.044,1.28,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-26 20:00,Ⅱ,25.4,7.64,8.38,138.5,8.0,1.77,0.026,0.034,1.28,*,*,正常
浙江省,浙闽片河流,均溪,05-26 20:00,Ⅰ,22.0,7.14,8.89,44.6,2.8,1.87,0.025,0.017,1.03,*,*,正常
浙江省,浙闽片河流,风化,05-26 20:00,Ⅱ,23.2,6.68,7.10,101.8,3.5,1.74,0.031,0.064,1.77,*,*,正常
浙江省,浙闽片河流,临江,05-26 20:00,Ⅱ,23.1,6.90,7.93,53.0,9.7,1.46,0.064,0.033,0.48,*,*,正常
浙江省,浙闽片河流,松阳二中,05-26 20:00,Ⅱ,22.5,7.18,8.65,105.1,17.1,0.98,0.087,0.037,1.37,*,*,正常
浙江省,浙闽片河流,堰后,05-26 20:00,Ⅱ,23.2,6.83,7.61,100.0,14.6,2.14,0.025,0.061,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,05-27 00:00,Ⅰ,23.7,7.26,8.10,27.0,9.2,0.88,0.025,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,05-27 00:00,Ⅱ,24.2,8.55,9.74,43.8,6.8,2.56,0.025,0.023,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,05-26 20:00,Ⅱ,21.4,7.10,8.91,38.0,9.9,1.47,0.100,0.026,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-26 20:00,Ⅱ,23.0,7.01,7.92,61.0,5.4,1.17,0.053,0.035,1.29,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-26 20:00,Ⅱ,23.4,8.30,7.68,389.3,51.7,3.74,0.209,0.080,0.72,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-26 20:00,Ⅲ,23.9,7.24,6.35,488.3,25.4,5.16,0.124,0.034,1.22,*,*,正常
安徽省,巢湖流域,牛角大圩,05-26 20:00,Ⅳ,23.7,7.03,4.20,646.5,63.1,3.92,0.195,0.097,3.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-26 20:00,Ⅳ,22.9,6.76,4.27,228.9,20.7,5.40,0.256,0.126,2.12,*,*,正常
安徽省,巢湖流域,希望桥,05-26 20:00,Ⅳ,23.5,7.04,4.66,470.5,24.0,4.05,0.665,0.091,4.74,*,*,正常
安徽省,巢湖流域,石堆渡口,05-26 20:00,Ⅳ,23.7,7.10,3.35,323.5,65.7,4.51,0.606,0.129,2.36,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-26 20:00,Ⅱ,23.6,7.68,6.01,444.7,27.2,2.91,0.034,0.081,0.84,*,*,正常
安徽省,巢湖流域,湖滨,05-27 00:00,Ⅳ,23.0,7.96,7.40,658.7,67.5,3.95,0.107,0.072,2.09,0.005,7595346,正常
安徽省,巢湖流域,黄麓,05-27 00:00,Ⅱ,22.8,7.79,8.64,424.1,25.7,3.29,0.087,0.017,0.60,0.024,3018634,正常
安徽省,巢湖流域,三河镇大桥,05-26 20:00,Ⅳ,23.3,7.59,3.21,226.2,34.4,5.27,0.858,0.153,2.34,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-26 20:00,Ⅲ,23.4,7.16,5.46,154.5,36.9,4.68,0.424,0.112,1.66,*,*,正常
安徽省,巢湖流域,施口,05-26 20:00,Ⅳ,24.6,8.37,3.24,828.6,51.8,4.79,0.632,0.184,6.09,*,*,正常
安徽省,巢湖流域,靠近大坝,05-27 00:00,Ⅱ,22.9,8.05,7.79,146.1,5.1,2.04,0.025,0.012,0.49,0.008,1028547,正常
安徽省,巢湖流域,新河入湖区,05-27 00:00,Ⅳ,22.5,8.09,8.02,401.2,59.6,4.04,0.025,0.089,0.95,0.013,5085232,正常
安徽省,巢湖流域,西半湖湖心,05-27 00:00,Ⅳ,22.7,7.85,7.57,481.7,63.9,4.12,0.141,0.085,1.88,0.010,2973270,正常
安徽省,巢湖流域,龟山,05-27 00:00,Ⅳ,22.9,8.03,9.09,437.8,52.6,3.24,0.046,0.052,0.89,0.016,28836500,正常
安徽省,巢湖流域,东半湖湖心,05-27 00:00,Ⅳ,22.0,8.37,7.90,450.4,62.5,3.44,0.025,0.055,0.63,0.018,2781651,正常
安徽省,巢湖流域,忠庙,05-27 00:00,Ⅳ,22.6,7.98,7.73,487.2,48.5,3.32,0.107,0.058,1.53,0.005,7512420,正常
安徽省,巢湖流域,兆河入湖区,05-27 00:00,Ⅲ,22.5,8.24,8.29,491.9,166.9,3.49,0.025,0.041,1.77,0.027,2010464,正常
安徽省,巢湖流域,双桥河入湖口,05-26 20:00,Ⅳ,24.2,8.45,12.59,527.0,38.7,6.28,0.154,0.082,1.82,*,*,正常
安徽省,巢湖流域,庐江缺口,05-26 20:00,Ⅳ,24.2,7.43,5.58,408.0,16.8,6.23,0.346,0.079,1.43,*,*,正常
安徽省,长江流域,东西梁山,05-26 20:00,Ⅱ,23.5,7.60,7.28,306.9,52.5,1.90,0.092,0.071,2.28,*,*,正常
安徽省,长江流域,宝塔根,05-26 20:00,Ⅱ,23.0,7.77,7.60,298.3,33.3,1.30,0.249,0.082,2.08,*,*,正常
安徽省,巢湖流域,裕溪口,05-26 20:00,Ⅲ,23.7,7.30,6.00,419.4,86.8,4.07,0.301,0.071,1.47,*,*,正常
安徽省,长江流域,荻港,05-26 20:00,Ⅳ,22.1,7.15,6.19,404.3,421.3,7.17,0.691,0.152,3.76,*,*,正常
安徽省,长江流域,澛港桥,05-26 20:00,Ⅲ,23.1,7.49,5.33,480.8,27.9,2.69,0.097,0.062,2.50,*,*,正常
安徽省,淮河流域,沫河口,05-26 20:00,Ⅱ,22.1,7.61,6.22,818.0,31.0,2.57,0.068,0.084,2.50,*,*,正常
安徽省,淮河流域,关咀,05-26 20:00,Ⅲ,20.4,7.93,6.39,892.4,18.7,4.62,0.039,0.084,1.66,*,*,正常
安徽省,淮河流域,五河,05-26 20:00,Ⅲ,23.0,7.86,6.21,869.9,18.3,5.08,0.048,0.087,1.11,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-26 20:00,Ⅳ,23.5,7.80,3.49,1741.1,61.7,3.98,0.656,0.168,1.53,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-26 20:00,Ⅱ,23.6,7.60,6.23,779.9,14.6,2.78,0.025,0.073,2.15,*,*,正常
安徽省,淮河流域,湖沟,05-26 20:00,劣Ⅴ,23.1,7.60,1.26,2123.1,42.4,5.29,0.314,0.114,2.40,*,*,正常
安徽省,淮河流域,石头埠,05-26 20:00,Ⅲ,24.1,7.56,5.15,667.1,10.6,2.34,0.025,0.061,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,05-26 20:00,Ⅲ,24.0,7.67,5.47,790.3,107.5,2.84,0.025,0.083,2.41,*,*,正常
安徽省,淮河流域,西淝河闸下,05-26 20:00,Ⅳ,23.3,7.76,4.35,961.6,13.7,3.45,0.030,0.043,1.01,*,*,正常
安徽省,淮河流域,瓦埠湖,05-27 00:00,Ⅲ,24.3,8.63,8.96,445.0,11.4,3.63,0.025,0.026,0.34,0.004,2600248,正常
安徽省,淮河流域,新城口,05-26 20:00,Ⅱ,22.5,7.85,6.21,761.7,14.6,2.70,0.032,0.027,2.18,*,*,正常
安徽省,淮河流域,焦岗湖,05-27 00:00,Ⅳ,22.9,8.32,7.58,814.6,57.6,6.78,0.025,0.053,1.11,0.028,18650410,正常
安徽省,淮河流域,大店岗,05-26 20:00,劣Ⅴ,24.9,9.19,13.21,342.0,26.8,5.15,0.025,0.047,0.87,*,*,正常
安徽省,淮河流域,五里闸,05-26 20:00,Ⅱ,25.2,8.42,8.92,589.1,9.7,3.01,0.025,0.024,1.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-26 20:00,,23.8,7.66,7.80,931.4,48.2,--,0.025,0.061,2.22,*,*,维护
安徽省,长江流域,三兴村,05-26 20:00,Ⅱ,23.6,6.84,7.31,348.5,43.0,1.77,0.035,0.063,2.41,*,*,正常
安徽省,长江流域,采石河下游,05-26 20:00,Ⅳ,22.9,7.30,3.82,775.2,20.6,3.47,0.537,0.118,2.79,*,*,正常
安徽省,长江流域,得胜河入江口,05-26 20:00,Ⅱ,23.4,8.30,12.66,397.3,21.7,3.38,0.053,0.086,2.21,*,*,正常
安徽省,长江流域,姑溪河大桥,05-26 20:00,Ⅱ,22.1,7.16,7.04,200.3,26.5,1.46,0.231,0.063,1.55,*,*,正常
安徽省,长江流域,当涂查湾,05-26 20:00,Ⅱ,20.9,6.75,7.00,163.3,14.8,2.20,0.025,0.040,1.94,*,*,正常
安徽省,淮河流域,小王桥,05-26 20:00,Ⅲ,24.1,7.99,9.19,2110.2,5.3,5.38,0.070,0.059,1.76,*,*,正常
安徽省,淮河流域,后常桥,05-26 20:00,Ⅲ,24.5,8.59,8.52,1485.8,35.5,5.70,0.043,0.076,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,05-26 20:00,劣Ⅴ,23.4,9.48,10.46,1196.5,4.5,5.76,0.038,0.034,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,05-26 08:00,Ⅱ,22.7,7.46,6.98,424.8,27.1,2.76,0.074,0.058,2.05,*,*,正常
安徽省,长江流域,陈家墩,05-26 20:00,Ⅱ,23.3,7.78,6.16,322.9,36.3,1.66,0.053,0.065,1.82,*,*,正常
安徽省,长江流域,菜子湖,05-27 00:00,Ⅲ,24.0,7.88,7.78,223.2,24.3,2.90,0.034,0.033,0.36,0.004,2797858,正常
安徽省,长江流域,枞阳大闸,05-26 20:00,Ⅱ,23.9,7.50,8.10,322.2,837.6,1.95,0.025,0.046,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-27 00:00,Ⅴ,23.9,8.05,8.07,317.8,189.2,4.67,0.025,0.128,1.27,0.026,10502970,正常
安徽省,长江流域,武昌湖,05-26 20:00,Ⅱ,25.5,6.85,7.60,191.3,18.4,2.41,0.025,0.025,0.41,0.002,2453380,正常
安徽省,长江流域,皖河口,05-26 20:00,Ⅱ,22.6,7.12,6.61,309.2,36.0,1.34,0.025,0.049,2.05,*,*,正常
安徽省,长江流域,前江口,05-26 20:00,Ⅱ,23.0,7.73,7.58,334.3,34.7,1.86,0.025,0.056,1.90,*,*,正常
安徽省,长江流域,花亭湖坝前,05-26 20:00,Ⅱ,25.5,8.71,9.45,99.1,1.0,1.92,0.025,0.011,0.67,0.005,277406,正常
安徽省,长江流域,华阳河入江口,05-26 20:00,Ⅱ,24.3,7.48,7.40,285.1,14.9,3.00,0.025,0.037,0.65,*,*,正常
安徽省,长江流域,大官湖,05-26 20:00,Ⅲ,23.7,7.67,7.64,273.0,5.2,4.39,0.025,0.021,0.29,0.005,871574,正常
安徽省,长江流域,黄湖,05-26 20:00,Ⅱ,24.7,8.52,9.10,255.7,46.1,3.31,0.025,0.022,0.37,0.004,3436031,正常
安徽省,长江流域,水厂取水口,05-26 20:00,Ⅱ,23.7,7.06,9.40,99.4,20.6,1.48,0.025,0.023,1.27,*,*,正常
安徽省,长江流域,皖河大桥,05-26 12:00,Ⅲ,23.7,7.22,7.42,162.9,27.1,4.71,0.034,0.048,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,05-26 20:00,Ⅱ,23.2,6.96,7.28,120.6,14.7,2.01,0.025,0.058,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,05-26 20:00,Ⅱ,24.4,7.23,8.89,54.0,3.9,1.70,0.025,0.040,1.19,*,*,正常
安徽省,浙闽片河流,横江大桥,05-26 20:00,Ⅱ,24.7,7.81,10.19,227.0,2.6,1.74,0.025,0.049,1.31,*,*,正常
安徽省,浙闽片河流,浦口,05-26 20:00,Ⅲ,23.3,7.38,7.64,207.4,36.8,2.89,0.472,0.108,2.60,*,*,正常
安徽省,长江流域,太平湖湖心,05-27 00:00,Ⅰ,23.4,8.89,10.21,112.7,1.2,1.36,0.025,0.005,0.81,0.004,2033202,正常
安徽省,浙闽片河流,新管,05-26 20:00,Ⅱ,23.7,8.21,8.68,230.5,2.3,2.14,0.025,0.061,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,05-26 20:00,Ⅳ,23.6,7.60,4.65,560.4,84.9,5.00,0.626,0.189,1.28,*,*,正常
安徽省,淮河流域,公路桥,05-26 20:00,Ⅲ,24.7,7.82,5.46,629.6,37.7,4.73,0.123,0.099,1.55,*,*,正常
安徽省,淮河流域,小柳巷,05-26 20:00,Ⅲ,23.4,7.89,5.53,1008.1,8.6,3.02,0.042,0.060,2.90,*,*,正常
安徽省,长江流域,水口,05-26 20:00,Ⅳ,24.4,7.60,4.88,502.8,81.4,4.48,0.739,0.195,2.22,*,*,正常
安徽省,长江流域,乌衣下,05-26 20:00,Ⅲ,24.1,7.52,6.98,1270.4,42.0,4.53,0.429,0.099,4.94,*,*,正常
安徽省,长江流域,化肥厂下,05-26 20:00,Ⅲ,24.2,7.29,5.13,423.4,25.6,3.61,0.260,0.069,1.44,*,*,正常
安徽省,长江流域,清流河口,05-26 20:00,Ⅲ,24.8,8.41,8.44,412.2,35.6,4.46,0.141,0.066,2.08,*,*,正常
安徽省,淮河流域,阜阳段下,05-26 20:00,Ⅳ,24.0,7.45,3.81,1027.9,26.0,4.34,0.390,0.190,4.46,*,*,正常
安徽省,淮河流域,杨湖,05-26 20:00,Ⅲ,24.2,7.84,5.38,1031.3,26.4,3.56,0.099,0.133,3.52,*,*,正常
安徽省,淮河流域,张大桥,05-26 20:00,Ⅳ,22.8,8.39,5.70,1671.3,42.0,6.96,0.130,0.148,3.46,*,*,正常
安徽省,淮河流域,王家坝,05-26 20:00,Ⅱ,20.4,7.53,6.72,471.6,38.5,3.50,0.025,0.088,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-26 20:00,Ⅴ,23.7,7.20,2.65,962.1,36.8,4.00,0.382,0.215,4.51,*,*,正常
安徽省,淮河流域,阜南,05-26 20:00,Ⅲ,23.9,8.16,6.64,485.8,4.6,4.03,0.025,0.080,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,05-26 20:00,Ⅲ,22.7,7.88,6.27,974.6,16.5,4.51,0.093,0.123,4.87,*,*,正常
安徽省,淮河流域,东坪集,05-26 20:00,Ⅲ,23.5,7.61,5.02,2279.2,29.6,3.89,0.130,0.080,1.29,*,*,正常
安徽省,淮河流域,符离闸,05-26 20:00,Ⅲ,23.4,8.62,9.00,1085.6,7.5,5.77,0.035,0.068,1.92,*,*,正常
安徽省,淮河流域,芦岭桥,05-26 20:00,Ⅲ,24.0,8.53,6.95,1137.8,6.6,4.84,0.055,0.035,0.59,*,*,正常
安徽省,淮河流域,下楼公路桥,05-26 20:00,Ⅳ,23.8,7.58,5.84,878.7,5.5,6.03,0.068,0.108,0.78,*,*,正常
安徽省,淮河流域,工农兵大桥,05-26 20:00,,24.3,8.65,11.20,443.2,22.1,--,0.026,0.008,0.76,*,*,维护
安徽省,巢湖流域,河口大桥,05-26 20:00,Ⅱ,24.7,6.82,7.28,131.5,9.9,3.86,0.025,0.034,1.35,*,*,正常
安徽省,淮河流域,陶洪集,05-26 20:00,Ⅱ,20.9,7.43,7.69,135.7,19.3,2.98,0.032,0.040,1.34,*,*,正常
安徽省,淮河流域,东湖闸,05-26 20:00,Ⅱ,23.4,8.05,9.49,277.2,19.0,2.63,0.030,0.042,0.40,*,*,正常
安徽省,淮河流域,新安渡口,05-26 20:00,Ⅰ,24.4,8.31,8.11,417.0,4.7,1.84,0.025,0.015,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-26 20:00,Ⅰ,16.3,6.98,7.82,98.2,1.4,0.70,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,05-26 20:00,Ⅱ,23.1,6.84,7.57,112.7,4.1,2.54,0.025,0.067,1.37,*,*,正常
安徽省,淮河流域,固始李畈,05-26 20:00,Ⅱ,20.0,7.46,8.78,142.0,6.8,1.70,0.042,0.030,1.02,*,*,正常
安徽省,淮河流域,龙亢,05-26 20:00,Ⅳ,22.1,7.98,3.40,1607.5,48.1,4.75,0.087,0.099,2.06,*,*,正常
安徽省,淮河流域,岳坊大桥,05-26 20:00,Ⅳ,24.0,7.73,3.94,1593.3,18.4,4.07,0.367,0.097,1.91,*,*,正常
安徽省,淮河流域,刘寨村后,05-26 20:00,Ⅴ,23.7,7.43,2.67,1302.8,33.6,3.87,0.351,0.093,3.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-26 20:00,Ⅳ,24.0,7.93,3.79,1417.6,16.6,4.41,0.602,0.128,2.31,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-26 20:00,,20.6,7.38,4.03,314.1,1.7,0.93,--,0.012,1.50,*,*,维护
安徽省,长江流域,五步沟,05-26 20:00,Ⅱ,23.2,7.52,6.98,324.3,30.9,1.32,0.027,0.052,1.67,*,*,正常
安徽省,长江流域,张溪,05-26 20:00,Ⅰ,24.4,6.90,7.72,230.2,15.0,1.92,0.039,0.019,1.27,*,*,正常
安徽省,长江流域,青通河河口,05-26 20:00,,22.4,7.48,5.15,281.0,39.9,--,0.125,0.045,1.99,*,*,维护
安徽省,长江流域,升金湖中心点,05-27 00:00,Ⅳ,24.0,8.27,7.84,157.4,88.7,5.78,0.025,0.091,0.53,0.031,--,维护
安徽省,长江流域,秋浦河入江口,05-26 20:00,Ⅱ,24.6,7.47,7.99,235.6,15.1,3.16,0.100,0.040,1.64,*,*,正常
安徽省,长江流域,双丰,05-26 20:00,Ⅰ,24.7,8.16,9.65,177.4,1.0,1.18,0.025,0.010,0.87,*,*,正常
安徽省,长江流域,东流,05-26 20:00,Ⅲ,25.1,7.18,5.69,173.8,27.5,1.26,0.106,0.037,1.90,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-27 00:00,Ⅲ,22.6,7.68,8.23,299.9,23.6,2.37,0.025,0.028,0.87,0.002,35515040,正常
安徽省,长江流域,管家渡,05-26 20:00,Ⅱ,21.9,7.10,6.36,141.3,36.0,2.31,0.179,0.061,1.70,*,*,正常
安徽省,长江流域,泾南交界,05-26 20:00,Ⅱ,20.0,6.97,8.20,122.4,20.3,1.51,0.025,0.026,1.11,*,*,正常
安徽省,长江流域,汪溪,05-26 20:00,Ⅱ,21.5,7.40,6.66,179.8,52.0,1.91,0.174,0.095,2.19,*,*,正常
安徽省,长江流域,狮子口,05-26 20:00,Ⅲ,23.4,7.07,6.69,381.1,68.8,5.35,0.504,0.125,3.30,*,*,正常
安徽省,长江流域,东村桥,05-26 20:00,Ⅳ,22.1,7.73,7.71,409.0,110.2,6.52,0.025,0.142,1.15,*,*,正常
安徽省,长江流域,水碧桥,05-26 20:00,Ⅲ,22.2,7.12,5.02,208.3,27.5,2.74,0.039,0.064,2.72,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-26 20:00,Ⅱ,24.6,6.85,6.57,101.0,21.9,1.96,0.025,0.059,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,05-26 20:00,Ⅲ,24.2,6.82,6.16,822.6,107.9,2.78,0.073,0.136,2.09,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-26 12:00,Ⅲ,25.3,7.04,8.68,88.9,95.1,2.88,0.036,0.173,1.78,*,*,正常
福建省,浙闽片河流,永泰横龙,05-26 20:00,劣Ⅴ,29.2,9.21,9.86,43.9,10.8,2.00,0.025,0.021,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,05-26 20:00,Ⅱ,25.8,6.75,6.09,99.5,37.7,1.74,0.114,0.058,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,05-26 20:00,Ⅲ,29.2,7.16,7.12,112.3,10.3,1.55,0.081,0.133,1.49,*,*,正常
福建省,浙闽片河流,园头桥,05-26 20:00,Ⅲ,27.7,7.07,6.79,189.5,7.6,1.94,0.091,0.148,3.81,*,*,正常
福建省,浙闽片河流,江口桥,05-26 20:00,Ⅲ,28.7,7.73,7.04,626.8,49.3,2.60,0.068,0.124,1.16,*,*,正常
福建省,浙闽片河流,将乐万全,05-26 20:00,劣Ⅴ,20.9,5.89,7.12,41.0,37.3,1.82,0.249,0.039,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,05-26 20:00,Ⅱ,22.6,6.60,8.39,66.3,36.1,1.79,0.207,0.100,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-26 20:00,Ⅲ,24.4,6.40,5.41,77.4,43.2,1.49,0.025,0.043,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-26 20:00,Ⅲ,24.0,6.78,5.60,103.0,55.7,1.78,0.204,0.062,4.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-26 20:00,Ⅲ,23.7,6.06,7.19,122.2,39.7,3.12,0.055,0.104,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-26 20:00,Ⅱ,22.0,6.66,7.79,44.9,19.4,2.00,0.087,0.072,1.41,*,*,正常
福建省,浙闽片河流,大田高才,05-26 20:00,劣Ⅴ,28.2,9.28,10.77,130.9,4.0,2.36,0.082,0.037,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-26 20:00,Ⅱ,23.0,6.94,6.43,106.5,67.4,2.72,0.162,0.078,2.99,*,*,正常
福建省,浙闽片河流,南安康美桥,05-26 20:00,Ⅱ,25.2,7.21,8.12,165.1,4.3,1.17,0.025,0.086,2.85,*,*,正常
福建省,浙闽片河流,山美水库库心,05-26 20:00,劣Ⅴ,27.4,9.47,10.79,166.7,5.5,2.66,0.025,0.017,1.96,0.006,10114100,正常
福建省,浙闽片河流,永春东关桥,05-26 20:00,Ⅱ,25.2,7.07,6.91,167.1,3.2,1.88,0.092,0.073,2.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-26 20:00,Ⅲ,26.5,6.92,5.01,150.8,25.0,2.75,0.204,0.091,3.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-26 20:00,Ⅲ,26.2,7.30,9.29,131.0,22.3,0.52,0.160,0.116,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,05-26 20:00,Ⅲ,25.8,7.10,5.89,155.6,44.0,2.19,0.074,0.139,1.88,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-26 20:00,Ⅲ,28.8,7.19,8.57,247.1,3.6,2.21,0.094,0.143,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-26 20:00,Ⅲ,28.5,6.40,6.26,289.5,24.9,2.22,0.137,0.176,10.45,*,*,正常
福建省,浙闽片河流,浦南水文站,05-26 20:00,Ⅱ,25.6,7.30,7.25,161.9,58.1,1.96,0.096,0.080,1.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-26 20:00,Ⅲ,27.5,6.85,8.21,175.2,86.3,1.98,0.095,0.137,4.98,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-26 20:00,Ⅳ,26.3,6.97,3.24,1330.7,118.0,3.81,0.311,0.174,2.53,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-26 20:00,Ⅴ,28.4,6.79,7.41,429.0,0.01,4.23,0.140,0.302,4.63,*,*,正常
福建省,浙闽片河流,水汾桥,05-26 20:00,Ⅱ,24.0,6.78,6.78,131.5,63.6,2.48,0.115,0.093,2.56,*,*,正常
福建省,浙闽片河流,十里庵,05-26 20:00,Ⅲ,23.4,6.76,7.53,77.6,58.0,1.89,0.074,0.110,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-26 20:00,Ⅱ,22.6,6.95,7.88,49.0,16.6,1.07,0.038,0.031,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-26 20:00,Ⅱ,23.2,6.47,8.49,89.2,31.0,1.27,0.058,0.042,1.27,*,*,正常
福建省,浙闽片河流,浪石,05-26 20:00,Ⅱ,22.5,6.87,8.01,50.1,64.0,1.88,0.244,0.056,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,05-26 20:00,Ⅱ,22.1,6.40,7.38,53.9,134.2,2.58,0.050,0.061,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-26 20:00,Ⅱ,25.7,6.63,8.00,75.1,9.1,2.23,0.031,0.063,1.38,*,*,正常
福建省,浙闽片河流,政和西津,05-26 20:00,Ⅱ,24.7,6.93,7.09,80.2,25.6,1.72,0.169,0.088,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,05-26 20:00,Ⅱ,23.7,7.13,8.10,55.8,14.7,1.18,0.037,0.022,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,05-26 20:00,Ⅱ,25.4,7.34,7.98,246.6,83.1,0.84,0.232,0.070,1.39,*,*,正常
福建省,珠江流域,上杭李家坪,05-26 20:00,Ⅲ,25.6,6.97,8.62,104.7,14.3,1.53,0.089,0.103,1.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-26 20:00,Ⅲ,23.4,6.68,7.72,57.6,58.8,1.80,0.099,0.112,1.48,*,*,正常
福建省,浙闽片河流,八都,05-26 20:00,Ⅱ,21.4,6.41,8.62,46.5,12.9,1.20,0.032,0.079,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,05-26 20:00,Ⅱ,25.1,7.14,8.33,47.5,15.0,1.32,0.025,0.074,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,05-26 20:00,Ⅱ,24.5,6.99,7.43,88.0,64.5,1.77,0.217,0.076,1.77,*,*,正常
福建省,浙闽片河流,福安洪口,05-26 20:00,Ⅱ,20.8,7.04,9.56,39.9,9.2,1.34,0.025,0.052,1.06,*,*,正常
江西省,长江流域,周坊,05-26 20:00,Ⅱ,25.0,6.82,8.17,139.9,24.5,1.99,0.025,0.061,2.54,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-26 20:00,Ⅲ,25.8,6.52,6.27,122.4,21.0,2.68,0.118,0.101,2.32,*,*,正常
江西省,长江流域,南矶山,05-27 00:00,Ⅳ,26.2,7.18,7.03,171.9,37.9,3.97,0.406,0.087,2.85,0.02,7642646,正常
江西省,长江流域,滁槎,05-26 20:00,Ⅱ,25.2,6.50,7.55,167.6,18.3,1.62,0.031,0.058,2.96,*,*,正常
江西省,长江流域,塔城,05-26 20:00,Ⅲ,25.2,6.67,7.87,68.0,32.2,2.96,0.025,0.111,1.77,*,*,正常
