省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,荻港,07-10 08:00,劣Ⅴ,27.6,7.11,1.34,323.1,35.5,2.89,0.047,0.077,2.61,*,*,正常
安徽省,长江流域,澛港桥,07-10 08:00,Ⅴ,28.4,7.01,2.17,160.0,29.8,1.93,0.071,0.067,1.52,*,*,正常
安徽省,淮河流域,沫河口,07-10 08:00,Ⅴ,28.2,7.40,2.82,642.6,49.7,3.49,0.130,0.180,2.64,*,*,正常
安徽省,淮河流域,关咀,07-10 08:00,劣Ⅴ,26.6,7.52,1.44,865.9,8.5,6.36,0.042,0.100,3.16,*,*,正常
安徽省,淮河流域,五河,07-10 08:00,Ⅳ,29.8,7.45,4.56,1059.9,43.8,6.25,0.080,0.077,2.12,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-10 08:00,劣Ⅴ,30.3,7.55,0.49,944.2,53.4,6.78,0.864,0.253,3.68,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-10 04:00,Ⅳ,30.0,7.05,3.90,553.1,73.0,3.30,0.037,0.172,2.27,*,*,正常
安徽省,淮河流域,湖沟,07-10 08:00,劣Ⅴ,28.8,7.33,0.42,1008.8,38.5,8.36,0.485,0.197,--,*,*,维护
安徽省,淮河流域,石头埠,07-10 08:00,Ⅳ,30.5,7.42,3.56,392.6,83.8,4.42,0.082,0.116,3.02,*,*,正常
安徽省,淮河流域,鲁台孜,07-10 08:00,Ⅳ,29.8,7.00,4.14,391.0,136.5,3.89,0.067,0.106,1.47,*,*,正常
安徽省,淮河流域,西淝河闸下,07-10 08:00,Ⅳ,30.5,7.79,3.30,916.1,139.4,4.17,0.025,0.036,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,07-10 08:00,Ⅲ,31.4,8.50,6.87,484.3,20.7,4.50,0.025,0.033,0.23,0.004,7727374,正常
安徽省,淮河流域,新城口,07-10 08:00,Ⅴ,30.0,7.47,2.87,463.6,91.0,3.45,0.025,0.106,2.29,*,*,正常
安徽省,淮河流域,焦岗湖,07-10 08:00,Ⅳ,30.2,7.99,3.54,832.9,79.7,5.82,0.025,0.073,1.00,0.015,16943540,正常
安徽省,淮河流域,大店岗,07-10 08:00,Ⅲ,30.2,7.89,6.98,258.4,41.8,5.46,0.025,0.068,1.37,*,*,正常
安徽省,淮河流域,五里闸,07-10 08:00,Ⅳ,30.7,7.65,4.33,482.2,25.8,3.97,0.025,0.021,0.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-10 08:00,Ⅳ,30.3,6.83,3.53,359.7,195.5,5.81,0.060,0.084,2.31,*,*,正常
安徽省,长江流域,三兴村,07-10 08:00,Ⅲ,29.6,7.61,5.88,316.3,60.1,2.37,0.063,0.071,2.46,*,*,正常
安徽省,长江流域,采石河下游,07-10 08:00,Ⅴ,29.3,7.34,2.33,471.9,22.8,2.15,0.183,0.121,2.17,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-10 08:00,Ⅲ,28.8,7.22,5.19,256.0,10.7,3.91,0.268,0.066,1.40,*,*,正常
安徽省,长江流域,当涂查湾,07-10 08:00,Ⅳ,27.8,6.80,3.34,247.6,35.4,3.18,0.114,0.057,2.18,*,*,正常
安徽省,淮河流域,小王桥,07-10 08:00,Ⅴ,31.6,8.41,11.64,1272.2,10.3,9.88,0.388,0.364,2.94,*,*,正常
安徽省,淮河流域,后常桥,07-10 08:00,,30.9,7.47,--,971.5,28.1,8.06,0.585,0.188,3.47,*,*,维护
安徽省,淮河流域,李大桥闸,07-10 08:00,劣Ⅴ,32.1,8.63,8.71,1183.3,11.5,6.63,0.214,0.409,1.21,*,*,正常
安徽省,长江流域,顺安河入江口,07-10 08:00,Ⅲ,26.9,7.66,5.25,311.3,347.2,2.68,0.040,0.061,2.04,*,*,正常
安徽省,长江流域,陈家墩,07-10 08:00,Ⅱ,29.0,7.76,6.69,267.2,76.3,2.47,0.063,0.069,1.77,*,*,正常
安徽省,长江流域,菜子湖,07-10 08:00,,29.0,8.38,7.10,184.4,31.1,4.98,--,0.041,0.27,0.013,16734410,维护
安徽省,长江流域,枞阳大闸,07-10 08:00,Ⅲ,29.0,7.55,6.58,183.1,50.5,4.21,0.106,0.051,0.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-10 08:00,Ⅴ,30.3,8.34,2.56,309.2,620.3,7.79,0.025,0.098,1.42,0.003,128877400,正常
安徽省,长江流域,武昌湖,07-10 08:00,Ⅲ,31.9,8.16,6.99,0.1,14.7,3.84,0.085,0.031,0.51,0.0004,400520,正常
安徽省,长江流域,前江口,07-10 08:00,Ⅲ,28.3,7.43,5.43,280.1,54.6,2.84,0.025,0.063,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,07-10 08:00,劣Ⅴ,28.6,9.15,7.50,101.3,1.6,2.30,0.025,0.011,0.52,0.004,227031,正常
安徽省,长江流域,华阳河入江口,07-10 08:00,Ⅳ,28.3,7.48,4.83,304.3,16.3,2.94,0.066,0.025,1.43,*,*,正常
安徽省,长江流域,大官湖,07-10 08:00,Ⅳ,27.7,7.55,4.75,269.9,10.8,4.20,0.052,0.024,0.27,0.003,1782130,正常
安徽省,长江流域,黄湖,07-10 08:00,Ⅲ,28.4,7.83,5.87,253.9,16.3,3.66,0.025,0.022,0.21,0.004,5197491,正常
安徽省,长江流域,水厂取水口,07-10 08:00,,23.2,7.31,8.45,90.8,0.5,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-10 08:00,,25.6,6.72,3.94,89.6,125.2,--,0.384,0.092,3.41,*,*,维护
安徽省,长江流域,车轴寺大桥,07-10 08:00,Ⅱ,25.7,6.90,8.50,91.0,42.5,2.38,0.052,0.035,1.91,*,*,正常
安徽省,浙闽片河流,篁墩,07-10 08:00,Ⅱ,26.9,6.62,6.61,116.6,20.1,1.48,0.025,0.079,1.79,*,*,正常
安徽省,浙闽片河流,率水大桥,07-10 08:00,Ⅱ,26.1,6.49,7.24,61.5,3.4,1.75,0.070,0.032,1.28,*,*,正常
安徽省,浙闽片河流,横江大桥,07-10 08:00,Ⅱ,26.6,6.97,7.01,185.6,21.7,1.79,0.025,0.070,1.72,*,*,正常
安徽省,浙闽片河流,浦口,07-10 08:00,Ⅲ,25.6,7.48,7.82,167.7,9.0,2.28,0.025,0.109,2.29,*,*,正常
安徽省,长江流域,太平湖湖心,07-10 08:00,Ⅰ,28.2,8.77,8.08,110.1,7.9,1.40,0.062,0.008,0.64,0.003,3994238,正常
安徽省,浙闽片河流,新管,07-10 08:00,Ⅱ,25.8,7.54,9.11,220.5,5.0,2.00,0.025,0.086,2.47,*,*,正常
安徽省,淮河流域,天长化工厂,07-10 08:00,劣Ⅴ,29.2,6.71,1.24,382.6,35.3,8.88,1.086,0.147,2.66,*,*,正常
安徽省,淮河流域,公路桥,07-10 08:00,Ⅳ,30.3,7.12,3.62,538.2,17.4,7.85,0.209,0.090,1.01,*,*,正常
安徽省,淮河流域,小柳巷,07-10 08:00,Ⅳ,30.0,7.43,3.22,660.3,44.4,3.99,0.025,0.134,2.50,*,*,正常
安徽省,长江流域,化肥厂下,07-10 08:00,Ⅴ,29.2,7.32,2.49,392.3,96.2,6.64,1.012,0.190,2.51,*,*,正常
安徽省,长江流域,清流河口,07-10 08:00,劣Ⅴ,29.9,7.05,1.61,412.5,79.6,7.81,1.060,0.154,3.96,*,*,正常
安徽省,淮河流域,阜阳段下,07-10 08:00,Ⅴ,30.4,7.36,2.04,917.7,17.0,4.17,0.148,0.163,3.87,*,*,正常
安徽省,淮河流域,杨湖,07-10 08:00,Ⅳ,30.4,7.56,4.64,843.3,23.4,3.18,0.033,0.125,2.55,*,*,正常
安徽省,淮河流域,张大桥,07-10 08:00,劣Ⅴ,29.8,7.56,0.23,1277.3,3.4,6.79,0.805,0.409,9.71,*,*,正常
安徽省,淮河流域,王家坝,07-10 08:00,Ⅳ,29.8,6.81,3.75,330.0,75.1,5.46,0.105,0.248,3.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-10 08:00,劣Ⅴ,30.6,7.18,1.39,909.7,21.2,4.28,0.183,0.170,8.17,*,*,正常
安徽省,淮河流域,阜南,07-10 08:00,Ⅴ,30.8,7.52,2.41,825.2,6.3,3.66,0.025,0.217,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,07-10 08:00,Ⅳ,28.9,7.54,3.68,887.4,6.4,3.22,0.025,0.113,4.20,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,07-10 08:00,Ⅳ,31.4,7.78,9.66,862.5,12.0,6.68,0.025,0.103,1.68,*,*,正常
安徽省,淮河流域,芦岭桥,07-10 08:00,Ⅲ,30.5,7.86,6.68,1182.6,12.0,5.34,0.078,0.072,1.56,*,*,正常
安徽省,淮河流域,下楼公路桥,07-10 08:00,Ⅳ,30.4,7.67,14.65,794.5,15.1,7.20,0.078,0.106,2.30,*,*,正常
安徽省,淮河流域,工农兵大桥,07-10 08:00,劣Ⅴ,30.0,7.06,1.14,379.5,50.7,4.88,0.066,0.135,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,07-10 08:00,Ⅱ,29.2,6.81,6.78,125.8,4.3,3.48,0.025,0.029,0.97,*,*,正常
安徽省,淮河流域,陶洪集,07-10 08:00,劣Ⅴ,26.2,5.88,6.20,90.6,38.0,2.36,0.028,0.035,1.36,*,*,正常
安徽省,淮河流域,东湖闸,07-10 08:00,Ⅱ,30.0,8.40,6.24,310.4,27.5,3.96,0.112,0.078,0.62,*,*,正常
安徽省,淮河流域,新安渡口,07-10 08:00,Ⅱ,31.4,8.77,6.51,219.2,6.7,3.55,0.041,0.030,1.06,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-10 08:00,Ⅱ,20.4,6.87,6.31,93.8,1.9,1.07,0.025,0.010,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-10 08:00,Ⅱ,28.5,7.12,6.72,97.1,5.2,2.65,0.025,0.062,1.14,*,*,正常
安徽省,淮河流域,固始李畈,07-10 08:00,Ⅱ,30.9,7.38,6.18,190.7,8.1,2.72,0.025,0.042,1.42,*,*,正常
安徽省,淮河流域,龙亢,07-10 04:00,,28.2,7.94,3.76,1162.2,40.2,--,0.025,0.127,2.12,*,*,维护
安徽省,淮河流域,岳坊大桥,07-10 08:00,Ⅲ,30.3,7.44,7.01,1133.9,22.2,4.42,0.296,0.088,2.13,*,*,正常
安徽省,淮河流域,刘寨村后,07-10 08:00,Ⅲ,31.9,7.85,9.64,1162.3,14.9,4.42,0.050,0.068,2.72,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-10 08:00,Ⅲ,30.2,7.93,6.34,1152.6,9.6,4.99,0.389,0.098,3.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-10 04:00,Ⅴ,25.8,7.27,2.50,291.7,1.3,0.68,0.025,0.010,1.46,*,*,正常
安徽省,长江流域,五步沟,07-10 08:00,Ⅱ,28.3,7.44,6.05,269.9,37.5,2.15,0.025,0.056,1.64,*,*,正常
安徽省,长江流域,张溪,07-10 08:00,Ⅱ,23.1,6.94,7.39,169.0,102.7,3.88,0.250,0.057,2.10,*,*,正常
安徽省,长江流域,青通河河口,07-10 08:00,Ⅲ,28.8,7.19,5.34,237.3,8.1,4.02,0.066,0.060,1.78,*,*,正常
安徽省,长江流域,升金湖中心点,07-10 08:00,,27.9,7.80,6.74,206.2,25.3,--,--,0.049,0.54,0.011,12000000,维护
安徽省,长江流域,秋浦河入江口,07-10 08:00,Ⅱ,25.9,7.39,6.25,204.1,63.6,0.94,0.062,0.032,2.39,*,*,正常
安徽省,长江流域,双丰,07-10 08:00,Ⅲ,22.5,7.58,8.79,188.5,74.2,5.05,0.188,0.099,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,07-10 08:00,Ⅲ,29.3,7.88,7.27,229.0,23.2,4.32,0.031,0.032,1.57,0.008,20767560,正常
安徽省,长江流域,管家渡,07-10 08:00,Ⅲ,28.6,7.17,5.02,231.6,40.3,3.14,0.125,0.059,1.55,*,*,正常
安徽省,长江流域,泾南交界,07-10 08:00,Ⅱ,25.3,7.15,6.37,161.3,44.2,2.00,0.025,0.068,1.39,*,*,正常
安徽省,长江流域,汪溪,07-10 08:00,Ⅲ,22.3,7.32,8.25,150.9,16.1,2.24,0.072,0.113,1.88,*,*,正常
安徽省,长江流域,东村桥,07-10 08:00,Ⅱ,26.3,7.97,6.62,435.6,17.4,3.25,0.025,0.064,1.79,*,*,正常
安徽省,长江流域,水碧桥,07-10 08:00,Ⅲ,28.9,7.12,5.06,252.3,39.8,3.28,0.025,0.039,1.56,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-10 08:00,Ⅱ,28.4,6.76,6.57,62.7,12.9,1.22,0.054,0.033,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-10 04:00,Ⅳ,30.0,7.16,5.26,6628.4,441.9,4.55,0.252,0.216,2.41,*,*,正常
福建省,浙闽片河流,连江琯头,07-10 08:00,Ⅳ,29.6,7.66,5.95,12135.4,227.8,4.37,0.365,0.240,3.21,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-10 04:00,Ⅳ,30.4,7.59,3.37,5163.5,991.7,3.55,0.025,0.241,3.80,*,*,正常
福建省,浙闽片河流,永泰横龙,07-10 08:00,Ⅱ,31.6,8.21,8.03,41.6,20.1,2.05,0.025,0.017,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,07-10 08:00,Ⅱ,31.8,8.31,7.66,76.4,5.8,2.09,0.061,0.034,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,07-10 08:00,Ⅲ,31.5,7.16,6.46,129.2,8.8,1.53,0.089,0.119,0.99,*,*,正常
福建省,浙闽片河流,园头桥,07-10 04:00,Ⅲ,32.4,7.01,5.52,143.1,4.8,1.82,0.051,0.086,2.53,*,*,正常
福建省,浙闽片河流,江口桥,07-10 04:00,Ⅲ,31.2,7.60,5.76,14631.6,63.4,2.80,0.340,0.154,2.26,*,*,正常
福建省,浙闽片河流,将乐万全,07-10 04:00,Ⅲ,24.3,6.20,5.77,47.2,5.4,1.74,0.161,0.023,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,07-10 04:00,Ⅱ,29.3,6.36,6.62,97.1,6.9,2.07,0.161,0.054,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-10 04:00,Ⅱ,26.1,6.53,8.46,81.5,5.4,0.53,0.046,0.023,1.09,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-10 08:00,Ⅳ,25.0,6.75,4.35,125.3,3.8,1.62,0.061,0.033,1.24,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-10 04:00,Ⅲ,30.6,6.73,5.58,183.5,4.1,1.54,0.074,0.055,1.39,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-10 08:00,Ⅱ,27.6,6.50,8.73,89.8,5.3,1.75,0.025,0.051,1.96,*,*,正常
福建省,浙闽片河流,大田高才,07-10 08:00,Ⅱ,30.6,8.08,7.98,141.1,1.8,2.01,0.117,0.029,1.18,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-10 08:00,Ⅳ,28.3,6.83,3.46,128.7,6.3,2.61,0.112,0.041,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,07-10 08:00,Ⅲ,29.3,6.93,6.58,160.2,6.3,1.21,0.071,0.101,2.39,*,*,正常
福建省,浙闽片河流,山美水库库心,07-10 08:00,劣Ⅴ,32.5,9.17,12.50,162.0,5.5,2.97,0.025,0.014,1.45,0.006,12545200,正常
福建省,浙闽片河流,永春东关桥,07-10 08:00,Ⅱ,31.0,8.80,9.62,183.4,7.0,2.52,0.058,0.062,2.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-10 08:00,,31.6,6.98,5.40,152.2,28.5,1.80,--,0.066,2.40,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-10 08:00,Ⅲ,29.9,7.02,5.50,143.4,22.4,1.76,0.144,0.085,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,07-10 08:00,Ⅱ,29.9,7.30,7.38,247.8,24.0,0.99,0.035,0.053,1.01,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-10 08:00,Ⅲ,30.6,6.89,7.64,123.6,4.9,2.40,0.144,0.172,2.13,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-10 08:00,Ⅲ,30.6,6.55,5.51,229.3,28.6,1.96,0.097,0.120,11.47,*,*,正常
福建省,浙闽片河流,浦南水文站,07-10 08:00,Ⅱ,30.1,7.08,6.90,171.7,27.5,1.13,0.143,0.048,1.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-10 08:00,Ⅲ,32.7,7.20,5.93,243.5,78.5,3.08,0.078,0.130,3.92,*,*,正常
福建省,浙闽片河流,上坂,07-10 08:00,Ⅲ,31.0,6.75,7.21,177.6,7.0,2.27,0.188,0.126,3.67,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-10 08:00,Ⅲ,30.3,6.49,7.36,146.8,12.1,2.08,0.103,0.127,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,07-10 08:00,Ⅱ,31.6,6.95,7.47,240.9,8.8,2.09,0.025,0.053,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-10 04:00,Ⅱ,30.7,6.74,6.19,121.4,10.1,1.48,0.041,0.044,1.58,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-10 04:00,Ⅱ,29.7,6.90,7.42,77.6,8.8,1.12,0.025,0.052,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-10 08:00,Ⅱ,30.2,7.00,7.40,50.5,7.5,1.04,0.025,0.015,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-10 08:00,Ⅱ,30.5,6.60,6.76,57.9,26.0,1.26,0.120,0.033,1.12,*,*,正常
福建省,浙闽片河流,浪石,07-10 04:00,Ⅱ,30.5,6.87,6.97,82.1,10.8,1.38,0.144,0.026,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,07-10 08:00,Ⅱ,29.6,6.54,6.47,62.7,16.4,1.84,0.025,0.019,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-10 08:00,Ⅱ,31.4,6.42,6.69,87.0,5.5,1.51,0.025,0.036,1.45,*,*,正常
福建省,浙闽片河流,政和西津,07-10 04:00,Ⅱ,31.6,7.06,6.76,106.7,14.4,2.48,0.085,0.093,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,07-10 08:00,Ⅱ,30.2,7.32,7.11,84.9,8.4,1.66,0.025,0.015,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,07-10 08:00,Ⅱ,28.1,7.29,6.80,369.7,68.0,1.39,0.075,0.093,1.95,*,*,正常
福建省,珠江流域,长汀美西桥,07-10 08:00,Ⅱ,29.5,6.76,6.19,168.5,1.1,1.11,0.185,0.075,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,07-10 08:00,Ⅱ,30.7,8.69,12.81,126.3,0.6,2.80,0.025,0.067,0.89,*,*,正常
福建省,浙闽片河流,福安赛岐,07-10 04:00,Ⅳ,32.0,7.02,4.30,7056.8,102.2,1.69,0.112,0.106,2.73,*,*,正常
福建省,浙闽片河流,八都,07-10 08:00,Ⅱ,27.6,6.78,7.80,63.1,14.1,1.09,0.025,0.050,1.07,*,*,正常
福建省,浙闽片河流,福安白塔,07-10 08:00,Ⅱ,30.5,7.17,6.54,53.2,10.8,1.51,0.046,0.056,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,07-10 04:00,Ⅱ,30.8,8.43,8.72,85.9,13.3,2.41,0.117,0.052,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,07-10 04:00,Ⅱ,28.8,6.36,6.63,78.5,23.2,1.24,0.048,0.079,1.46,*,*,正常
江西省,长江流域,周坊,07-10 08:00,Ⅱ,29.7,6.96,7.33,139.5,74.2,2.08,0.025,0.043,1.38,*,*,正常
江西省,长江流域,新联,07-10 04:00,Ⅲ,30.6,6.92,5.62,130.0,25.1,2.68,0.025,0.074,1.68,*,*,正常
江西省,长江流域,南矶山,07-10 08:00,Ⅳ,30.5,6.93,5.22,155.1,54.2,7.99,0.025,0.096,0.83,0.02,24809200,正常
江西省,长江流域,生米,07-10 04:00,Ⅱ,30.6,7.28,6.70,143.9,8.0,3.38,0.027,0.027,1.34,*,*,正常
江西省,长江流域,滁槎,07-10 08:00,Ⅱ,29.3,7.53,7.33,152.8,10.8,1.75,0.025,0.033,1.63,*,*,正常
江西省,长江流域,塔城,07-10 04:00,Ⅱ,31.7,7.77,7.46,81.8,16.1,2.28,0.025,0.060,1.04,*,*,正常
江西省,长江流域,昌邑,07-10 08:00,Ⅱ,30.8,6.83,7.07,155.2,10.1,2.24,0.025,0.044,1.48,*,*,正常
江西省,长江流域,鲇鱼山,07-10 04:00,Ⅱ,24.9,6.86,6.84,80.4,66.2,2.54,0.025,0.073,1.42,*,*,正常
江西省,长江流域,野鸡山村,07-10 08:00,,29.3,7.15,6.70,211.7,13.1,1.62,--,--,--,*,*,维护
江西省,长江流域,南河河口,07-10 04:00,劣Ⅴ,26.8,5.97,4.48,155.0,31.7,2.45,0.485,0.113,1.69,*,*,正常
江西省,长江流域,龙山口,07-10 08:00,Ⅱ,28.6,7.90,7.56,334.8,13.2,1.32,0.037,0.024,0.57,*,*,正常
江西省,长江流域,桐车湾,07-10 08:00,Ⅰ,26.5,7.47,7.59,251.7,6.5,0.25,0.068,0.015,0.74,*,*,正常
江西省,长江流域,金鱼石,07-10 08:00,Ⅲ,31.1,7.79,5.70,347.4,6.6,1.24,0.026,0.070,2.17,*,*,正常
江西省,长江流域,棚下(杨村),07-10 08:00,Ⅱ,30.3,7.51,7.06,194.5,9.7,1.44,0.025,0.057,0.95,*,*,正常
江西省,长江流域,邓家洲,07-10 08:00,Ⅱ,28.8,7.84,7.10,463.0,42.3,0.99,0.025,0.053,1.70,*,*,正常
江西省,长江流域,吴城赣江,07-10 08:00,Ⅱ,30.0,6.71,6.86,152.6,19.0,1.97,0.025,0.047,1.23,*,*,正常
江西省,长江流域,吴城修河,07-10 08:00,Ⅱ,30.9,7.82,7.73,124.7,14.0,2.32,0.025,0.022,1.41,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖口,07-10 04:00,Ⅱ,26.5,7.30,6.76,333.7,44.5,2.33,0.032,0.083,--,*,*,维护
江西省,长江流域,蛤蟆石,07-10 04:00,Ⅲ,30.4,7.04,5.89,132.5,153.2,2.47,0.025,0.042,1.47,0.002,525812,正常
江西省,长江流域,都昌,07-10 04:00,Ⅲ,28.6,6.86,6.77,145.3,61.0,3.56,0.025,0.041,1.01,0.024,1759362,正常
江西省,长江流域,潦河河口,07-10 08:00,Ⅱ,29.1,6.40,7.60,148.6,19.3,2.45,0.025,0.050,1.50,*,*,正常
江西省,长江流域,三都,07-10 04:00,Ⅱ,28.7,6.06,6.34,123.3,9.7,1.76,0.025,0.024,1.31,*,*,正常
江西省,长江流域,柘林湖坝上,07-10 08:00,Ⅱ,29.8,8.12,7.14,110.4,0.7,1.40,0.025,0.007,1.27,*,*,正常
江西省,长江流域,洋港镇,07-10 08:00,Ⅰ,21.4,8.00,8.18,227.2,6.8,0.53,0.025,0.012,2.30,*,*,正常
江西省,长江流域,修水界上桥,07-10 08:00,,30.1,7.65,6.44,176.0,28.2,3.42,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-10 08:00,Ⅲ,31.1,7.42,5.14,371.1,56.3,3.93,0.146,0.128,2.22,*,*,正常
江西省,长江流域,罗坊,07-10 08:00,Ⅲ,31.5,7.30,5.61,305.6,12.0,2.58,0.064,0.079,2.21,*,*,正常
江西省,长江流域,孔目江江口,07-10 08:00,Ⅱ,31.0,7.68,8.64,312.2,7.9,2.60,0.234,0.048,1.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-10 08:00,Ⅳ,31.3,7.90,8.55,200.3,5.3,4.28,0.151,0.060,1.11,0.042,32421170,正常
江西省,长江流域,浮桥,07-10 08:00,Ⅲ,31.6,7.32,10.65,261.3,14.1,4.32,0.308,0.054,2.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-10 08:00,Ⅱ,30.4,7.14,9.42,156.5,7.8,2.19,0.025,0.057,1.43,*,*,正常
江西省,长江流域,白塔河河口,07-10 08:00,Ⅱ,30.7,6.46,6.46,76.1,6.1,2.71,0.063,0.038,0.97,*,*,正常
江西省,长江流域,土桥,07-10 04:00,,31.1,7.39,7.46,169.8,4.6,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,07-10 08:00,Ⅱ,32.2,7.66,6.51,161.4,5.6,1.76,0.037,0.046,1.36,*,*,正常
江西省,长江流域,赣县梅林,07-10 08:00,Ⅱ,31.0,7.92,7.33,136.8,2.2,2.24,0.056,0.044,1.07,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,07-10 08:00,Ⅱ,31.2,7.56,9.23,113.8,3.0,0.58,0.025,0.065,1.19,*,*,正常
江西省,长江流域,梅江江口,07-10 08:00,Ⅱ,31.9,7.08,7.71,88.4,11.8,2.40,0.108,0.048,0.67,*,*,正常
江西省,长江流域,平江江口,07-10 04:00,Ⅲ,30.0,7.41,5.58,91.7,3.9,0.68,0.086,0.024,0.58,*,*,正常
江西省,长江流域,上犹江江口,07-10 08:00,Ⅱ,26.5,7.11,6.47,102.5,8.2,1.70,0.081,0.015,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-10 08:00,Ⅱ,30.5,7.20,6.64,302.3,3.9,1.34,0.054,0.033,0.86,*,*,正常
江西省,长江流域,桃江江口,07-10 08:00,Ⅱ,29.8,7.36,6.19,233.3,30.9,1.33,0.040,0.035,2.20,*,*,正常
江西省,长江流域,大余城郊,07-10 08:00,Ⅱ,26.2,7.03,6.13,105.0,12.6,1.65,0.127,0.032,1.01,*,*,正常
江西省,长江流域,汝城多发电站,07-10 04:00,Ⅱ,24.6,6.63,7.70,76.4,21.4,0.87,0.030,0.038,0.74,*,*,正常
江西省,珠江流域,兴宁电站,07-10 08:00,Ⅱ,32.1,8.26,9.38,120.7,3.6,2.04,0.025,0.018,2.42,*,*,正常
江西省,长江流域,通津,07-10 08:00,Ⅱ,32.0,7.75,8.09,107.0,4.3,2.05,0.098,0.051,1.03,*,*,正常
江西省,长江流域,金滩,07-10 08:00,Ⅱ,31.4,7.02,6.70,123.3,15.1,2.04,0.070,0.042,1.21,*,*,正常
江西省,长江流域,孤江江口,07-10 08:00,Ⅱ,30.4,7.05,7.03,89.4,5.5,1.50,0.047,0.017,0.35,*,*,正常
江西省,长江流域,禾水河口,07-10 08:00,Ⅱ,29.7,7.74,7.87,129.9,11.0,1.47,0.129,0.044,0.95,*,*,正常
江西省,长江流域,蜀水河口,07-10 08:00,Ⅱ,30.7,7.14,7.22,79.3,3.7,1.62,0.057,0.036,0.91,*,*,正常
江西省,长江流域,遂川江江口,07-10 08:00,Ⅱ,30.8,7.28,7.26,109.2,6.6,1.92,0.062,0.041,0.62,*,*,正常
