省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,沫河口,05-09 08:00,Ⅱ,19.1,7.56,6.86,964.4,30.7,3.12,0.058,0.099,3.20,*,*,正常
安徽省,淮河流域,关咀,05-09 08:00,Ⅳ,18.1,8.38,4.63,833.1,11.6,3.60,0.025,0.076,0.84,*,*,正常
安徽省,淮河流域,五河,05-09 08:00,Ⅲ,19.3,7.71,6.86,871.3,6.9,5.07,0.025,0.058,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-09 08:00,Ⅳ,20.3,7.86,4.13,1679.2,35.8,4.23,0.193,0.163,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-09 08:00,Ⅳ,20.0,7.34,3.79,806.7,15.6,2.79,0.032,0.076,2.98,*,*,正常
安徽省,淮河流域,湖沟,05-09 08:00,Ⅳ,20.1,7.75,3.54,1900.7,17.9,5.55,0.356,0.106,2.71,*,*,正常
安徽省,淮河流域,石头埠,05-09 08:00,Ⅱ,20.4,7.64,6.32,640.1,12.5,3.65,0.035,0.056,1.75,*,*,正常
安徽省,淮河流域,鲁台孜,05-09 08:00,Ⅱ,20.7,7.77,6.55,538.9,22.9,2.89,0.025,0.062,1.89,*,*,正常
安徽省,淮河流域,西淝河闸下,05-09 08:00,Ⅲ,20.9,8.27,7.15,948.6,23.5,4.46,0.025,0.035,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,05-09 08:00,Ⅲ,20.0,8.40,9.14,426.0,26.7,3.54,0.025,0.028,0.53,0.008,3267786,正常
安徽省,淮河流域,新城口,05-09 08:00,Ⅱ,19.4,7.85,6.25,727.9,18.5,2.91,0.025,0.043,2.34,*,*,正常
安徽省,淮河流域,焦岗湖,05-09 08:00,Ⅲ,19.6,8.37,7.76,836.1,50.9,5.96,0.025,0.046,0.73,0.012,7067767,正常
安徽省,淮河流域,大店岗,05-09 08:00,Ⅱ,21.4,8.41,9.68,340.8,16.5,1.72,0.025,0.022,1.23,*,*,正常
安徽省,淮河流域,五里闸,05-09 08:00,Ⅱ,20.9,8.36,9.24,475.0,17.4,3.63,0.025,0.032,0.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-09 08:00,Ⅲ,20.0,7.37,5.34,705.7,40.7,4.58,0.025,0.068,2.68,*,*,正常
安徽省,长江流域,三兴村,05-09 08:00,Ⅱ,20.5,7.43,7.96,321.9,21.3,1.61,0.025,0.049,2.55,*,*,正常
安徽省,长江流域,采石河下游,05-09 08:00,Ⅳ,20.1,7.51,3.61,817.5,35.0,3.57,0.637,0.141,1.94,*,*,正常
安徽省,长江流域,得胜河入江口,05-09 08:00,Ⅳ,20.6,7.27,3.07,423.3,30.1,3.80,0.247,0.093,2.27,*,*,正常
安徽省,长江流域,姑溪河大桥,05-09 08:00,Ⅱ,20.3,7.38,7.12,218.4,42.7,1.71,0.221,0.061,1.36,*,*,正常
安徽省,长江流域,当涂查湾,05-09 08:00,Ⅱ,20.3,7.02,8.73,200.8,20.3,1.98,0.026,0.038,1.84,*,*,正常
安徽省,淮河流域,小王桥,05-09 08:00,Ⅲ,20.7,8.20,11.67,2160.5,9.5,5.39,0.052,0.067,2.51,*,*,正常
安徽省,淮河流域,后常桥,05-09 08:00,Ⅲ,21.2,8.59,10.08,1216.3,3.9,5.37,0.025,0.066,0.78,*,*,正常
安徽省,淮河流域,李大桥闸,05-09 08:00,劣Ⅴ,20.0,9.49,11.21,1054.7,8.2,4.93,0.028,0.032,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,05-09 08:00,Ⅱ,19.9,7.44,7.03,450.9,24.5,2.38,0.047,0.059,1.83,*,*,正常
安徽省,长江流域,陈家墩,05-09 08:00,Ⅱ,17.3,7.87,7.22,317.9,31.5,2.04,0.045,0.062,1.94,*,*,正常
安徽省,长江流域,菜子湖,05-09 08:00,,20.2,8.02,9.08,227.1,29.1,3.05,--,0.029,0.31,0.003,22983990,维护
安徽省,长江流域,枞阳大闸,05-09 08:00,Ⅱ,20.8,7.40,8.15,303.5,24.1,2.17,0.025,0.050,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-09 08:00,劣Ⅴ,19.0,8.03,8.89,276.2,478.6,6.58,0.025,0.308,1.24,0.007,19021310,正常
安徽省,长江流域,武昌湖,05-09 08:00,Ⅱ,19.6,7.58,7.67,184.1,39.6,2.95,0.025,0.024,0.40,0.003,3055079,正常
安徽省,长江流域,皖河口,05-09 08:00,Ⅱ,19.4,7.23,8.49,281.6,48.5,1.79,0.025,0.055,2.64,*,*,正常
安徽省,长江流域,前江口,05-09 08:00,Ⅱ,20.5,7.76,8.15,317.1,34.6,2.42,0.025,0.064,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,05-09 08:00,Ⅱ,22.8,8.64,9.88,93.5,1.5,1.82,0.025,0.011,0.73,0.006,180349,正常
安徽省,长江流域,华阳河入江口,05-09 08:00,Ⅳ,20.6,7.28,4.31,348.6,51.4,4.24,0.245,0.042,1.68,*,*,正常
安徽省,长江流域,大官湖,05-09 08:00,Ⅲ,19.0,7.89,6.94,298.0,89.9,3.84,0.025,0.040,0.44,0.005,13369490,正常
安徽省,长江流域,黄湖,05-09 08:00,Ⅴ,18.4,8.26,8.91,255.8,130.1,4.00,0.025,0.112,0.68,0.011,8466607,正常
安徽省,长江流域,水厂取水口,05-09 08:00,Ⅱ,20.3,6.93,10.07,86.3,26.8,1.76,0.025,0.034,1.73,*,*,正常
安徽省,长江流域,皖河大桥,05-09 08:00,Ⅲ,20.7,7.10,8.34,139.3,67.3,4.08,0.060,0.066,2.05,*,*,正常
安徽省,长江流域,车轴寺大桥,05-09 08:00,Ⅱ,20.2,6.98,9.57,115.2,41.3,2.34,0.025,0.026,2.11,*,*,正常
安徽省,浙闽片河流,篁墩,05-09 08:00,Ⅱ,20.3,7.00,8.93,86.8,7.9,2.75,0.025,0.052,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,05-09 08:00,Ⅱ,18.5,6.72,8.34,53.6,4.4,1.68,0.025,0.034,1.40,*,*,正常
安徽省,浙闽片河流,横江大桥,05-09 08:00,Ⅱ,20.6,6.90,8.85,192.3,4.3,3.33,0.028,0.069,1.87,*,*,正常
安徽省,浙闽片河流,浦口,05-09 08:00,Ⅲ,21.3,7.39,6.81,306.6,21.9,3.18,0.153,0.145,3.31,*,*,正常
安徽省,长江流域,太平湖湖心,05-09 08:00,Ⅰ,20.2,8.66,10.10,113.0,2.3,1.35,0.026,0.008,0.95,0.003,1905308,正常
安徽省,浙闽片河流,新管,05-09 08:00,Ⅱ,21.0,8.21,8.75,237.9,2.4,2.36,0.025,0.049,1.73,*,*,正常
安徽省,淮河流域,天长化工厂,05-09 08:00,Ⅳ,19.7,7.20,3.93,578.0,61.9,6.87,0.587,0.179,3.11,*,*,正常
安徽省,淮河流域,公路桥,05-09 08:00,Ⅲ,20.8,7.63,5.38,580.9,22.9,4.94,0.134,0.100,1.65,*,*,正常
安徽省,淮河流域,小柳巷,05-09 08:00,Ⅱ,19.7,7.87,6.07,878.7,12.9,3.06,0.050,0.055,3.23,*,*,正常
安徽省,长江流域,水口,05-09 08:00,Ⅳ,20.4,7.32,3.71,909.6,29.3,5.47,1.235,0.143,2.69,*,*,正常
安徽省,长江流域,乌衣下,05-09 08:00,Ⅳ,20.8,7.47,4.16,552.9,63.4,5.25,1.151,0.217,2.39,*,*,正常
安徽省,长江流域,化肥厂下,05-09 08:00,Ⅲ,20.3,7.21,5.34,433.8,37.2,3.33,0.579,0.118,1.58,*,*,正常
安徽省,长江流域,清流河口,05-09 08:00,劣Ⅴ,21.2,8.33,2.41,840.6,11.7,6.06,2.842,0.129,5.83,*,*,正常
安徽省,淮河流域,阜阳段下,05-09 08:00,Ⅲ,20.9,7.56,5.71,1017.9,22.7,4.65,0.405,0.173,5.09,*,*,正常
安徽省,淮河流域,杨湖,05-09 08:00,Ⅲ,21.0,7.61,5.90,1018.7,17.7,3.52,0.214,0.128,3.87,*,*,正常
安徽省,淮河流域,张大桥,05-09 08:00,Ⅳ,21.1,8.19,6.05,1562.3,69.9,5.64,0.354,0.252,6.64,*,*,正常
安徽省,淮河流域,王家坝,05-09 08:00,Ⅲ,20.6,6.09,5.39,448.5,57.4,2.73,0.027,0.086,3.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-09 08:00,Ⅲ,20.4,7.45,6.00,998.5,13.3,4.79,0.710,0.180,5.08,*,*,正常
安徽省,淮河流域,阜南,05-09 08:00,Ⅲ,20.4,8.54,7.24,473.7,7.8,4.26,0.025,0.066,0.62,*,*,正常
安徽省,淮河流域,阜阳段上游,05-09 08:00,劣Ⅴ,17.7,7.57,1.67,1039.3,4.8,3.49,0.055,0.126,5.19,*,*,正常
安徽省,淮河流域,东坪集,05-09 08:00,Ⅲ,20.7,8.04,10.06,2211.6,17.7,4.96,0.050,0.087,1.25,*,*,正常
安徽省,淮河流域,符离闸,05-09 08:00,Ⅲ,20.9,8.58,10.41,1071.8,4.5,5.91,0.025,0.061,1.83,*,*,正常
安徽省,淮河流域,芦岭桥,05-09 08:00,Ⅲ,20.8,8.91,10.01,1070.5,6.1,4.38,0.053,0.038,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,05-09 08:00,Ⅱ,20.9,7.70,10.25,706.1,3.6,3.02,0.063,0.042,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,05-09 08:00,Ⅲ,20.0,7.78,6.30,484.6,26.3,4.29,0.025,0.042,1.24,*,*,正常
安徽省,巢湖流域,河口大桥,05-09 08:00,Ⅱ,18.3,6.70,7.28,165.6,3.1,3.69,0.025,0.026,0.92,*,*,正常
安徽省,淮河流域,陶洪集,05-09 08:00,,19.0,7.74,8.74,161.3,58.6,--,0.025,0.037,1.06,*,*,维护
安徽省,淮河流域,东湖闸,05-09 08:00,Ⅱ,18.2,7.44,6.70,267.9,14.5,2.53,0.025,0.062,0.58,*,*,正常
安徽省,淮河流域,新安渡口,05-09 08:00,Ⅰ,20.8,8.66,11.22,394.6,35.3,1.89,0.025,0.013,2.68,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-09 08:00,Ⅰ,14.8,7.12,8.96,91.7,1.8,1.84,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,05-09 08:00,Ⅱ,19.2,6.72,8.33,100.6,12.2,3.43,0.025,0.081,2.25,*,*,正常
安徽省,淮河流域,固始李畈,05-09 08:00,Ⅱ,20.1,7.18,7.16,137.4,7.2,1.50,0.025,0.050,2.06,*,*,正常
安徽省,淮河流域,龙亢,05-09 08:00,Ⅳ,19.2,7.95,3.55,1569.1,31.2,3.94,0.269,0.092,2.80,*,*,正常
安徽省,淮河流域,岳坊大桥,05-09 08:00,Ⅱ,19.9,8.52,7.61,1631.2,14.7,3.18,0.172,0.074,2.26,*,*,正常
安徽省,淮河流域,刘寨村后,05-09 08:00,Ⅳ,20.8,7.83,8.19,1373.7,12.1,6.82,0.248,0.128,4.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-09 08:00,Ⅲ,21.2,8.71,11.63,1667.4,9.2,5.55,0.098,0.086,2.97,*,*,正常
安徽省,淮河流域,利辛段,05-09 08:00,Ⅲ,21.2,8.76,12.79,868.5,9.1,4.06,0.035,0.060,0.64,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-09 08:00,Ⅳ,18.5,7.41,4.91,304.7,1.6,1.18,0.025,0.015,1.65,*,*,正常
安徽省,长江流域,五步沟,05-09 08:00,Ⅱ,20.6,7.61,7.88,319.7,26.2,1.65,0.025,0.060,1.79,*,*,正常
安徽省,长江流域,张溪,05-09 08:00,Ⅰ,19.8,6.76,8.88,209.4,45.4,1.21,0.025,0.016,1.69,*,*,正常
安徽省,长江流域,青通河河口,05-09 08:00,Ⅲ,21.7,7.53,5.46,304.2,63.9,3.37,0.192,0.047,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,05-09 08:00,Ⅳ,18.1,8.26,8.66,217.3,72.7,3.10,0.025,0.060,1.39,0.012,5422019,正常
安徽省,长江流域,秋浦河入江口,05-09 08:00,Ⅱ,20.5,7.45,7.24,263.3,32.1,2.84,0.116,0.036,2.19,*,*,正常
安徽省,长江流域,双丰,05-09 08:00,Ⅰ,19.4,7.81,8.85,199.1,3.4,1.23,0.025,0.007,1.10,*,*,正常
安徽省,长江流域,东流,05-09 08:00,Ⅱ,19.3,7.22,7.56,118.5,61.0,1.80,0.056,0.036,2.02,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-09 08:00,Ⅱ,20.1,7.46,8.37,300.0,16.3,2.44,0.025,0.017,1.05,0.001,8193631,正常
安徽省,长江流域,管家渡,05-09 08:00,Ⅱ,20.7,7.39,7.06,172.4,35.3,2.35,0.250,0.058,1.57,*,*,正常
安徽省,长江流域,泾南交界,05-09 08:00,Ⅱ,17.4,6.94,8.53,118.5,22.8,1.03,0.025,0.028,0.91,*,*,正常
安徽省,长江流域,汪溪,05-09 08:00,Ⅲ,19.6,7.86,8.53,202.6,39.4,2.08,0.141,0.109,1.96,*,*,正常
安徽省,长江流域,狮子口,05-09 08:00,Ⅲ,19.4,7.15,6.89,605.5,46.0,4.32,0.817,0.147,4.08,*,*,正常
安徽省,长江流域,东村桥,05-09 08:00,Ⅱ,18.4,7.69,7.28,479.7,2.0,3.02,0.058,0.046,0.56,*,*,正常
安徽省,长江流域,水碧桥,05-09 08:00,Ⅱ,20.1,7.35,6.13,303.4,6.7,1.55,0.025,0.022,1.82,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-09 08:00,Ⅲ,22.4,6.80,5.83,109.5,44.7,2.33,0.057,0.093,1.82,*,*,正常
福建省,浙闽片河流,连江琯头,05-09 08:00,Ⅲ,21.8,6.69,6.81,257.2,93.0,3.18,0.059,0.117,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-09 08:00,Ⅱ,23.9,7.38,6.67,51.1,29.6,1.38,0.040,0.026,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,05-09 08:00,Ⅲ,22.8,6.71,5.63,97.4,15.8,1.65,0.091,0.058,1.53,*,*,正常
福建省,浙闽片河流,隘头潭,05-09 08:00,Ⅲ,20.8,7.12,9.05,90.9,19.5,1.93,0.225,0.162,1.92,*,*,正常
福建省,浙闽片河流,园头桥,05-09 08:00,Ⅳ,20.8,6.93,7.97,133.0,42.0,3.19,0.226,0.204,5.51,*,*,正常
福建省,浙闽片河流,江口桥,05-09 08:00,,22.4,7.47,7.62,1806.1,20.8,2.37,--,0.132,1.70,*,*,维护
福建省,浙闽片河流,将乐万全,05-09 08:00,Ⅱ,19.7,6.06,9.86,46.7,11.9,1.67,0.154,0.029,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,05-09 08:00,,22.5,6.68,6.77,87.6,30.3,--,0.236,0.088,1.42,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-09 08:00,Ⅱ,22.0,6.52,6.81,85.5,4.6,1.07,0.028,0.054,1.36,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-09 08:00,Ⅲ,22.3,6.77,5.55,106.5,4.2,2.20,0.175,0.054,1.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-09 08:00,Ⅱ,23.4,6.22,6.40,134.6,4.8,1.62,0.145,0.066,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-09 08:00,Ⅱ,18.1,6.81,10.52,48.6,4.3,1.43,0.038,0.050,1.27,*,*,正常
福建省,浙闽片河流,大田高才,05-09 08:00,劣Ⅴ,24.4,9.37,9.60,134.8,2.9,2.64,0.086,0.056,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-09 08:00,Ⅱ,21.2,6.99,6.32,112.1,17.1,1.43,0.185,0.051,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,05-09 08:00,Ⅴ,21.1,6.95,7.47,133.1,46.4,1.54,0.141,0.327,2.73,*,*,正常
福建省,浙闽片河流,山美水库库心,05-09 08:00,劣Ⅴ,25.5,9.16,9.66,163.3,5.4,2.38,0.032,0.013,1.88,0.008,17396700,正常
福建省,浙闽片河流,永春东关桥,05-09 08:00,,20.6,6.67,6.72,90.4,158.8,3.38,0.213,--,3.00,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-09 08:00,Ⅱ,22.1,6.82,7.85,76.0,193.3,3.12,0.036,0.053,2.69,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-09 08:00,Ⅱ,21.2,6.62,7.44,82.9,616.0,1.00,0.056,0.037,2.76,*,*,正常
福建省,浙闽片河流,华安西陂,05-09 08:00,,22.6,6.87,8.80,147.5,402.5,3.31,--,0.566,6.23,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-09 08:00,Ⅲ,26.2,7.42,7.53,217.5,4.6,2.45,0.132,0.130,1.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-09 08:00,Ⅳ,24.1,6.38,5.85,212.4,244.0,2.89,0.469,0.235,13.42,*,*,正常
福建省,浙闽片河流,浦南水文站,05-09 08:00,Ⅳ,22.3,7.27,8.18,121.8,741.8,5.62,0.575,0.258,4.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-09 08:00,Ⅲ,25.0,6.79,8.25,166.2,143.7,3.05,0.264,0.142,6.16,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-09 08:00,Ⅴ,23.1,6.92,2.25,683.1,372.8,5.10,0.598,0.245,2.54,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-09 08:00,Ⅲ,24.1,6.77,8.23,334.2,11.3,3.16,0.108,0.140,3.60,*,*,正常
福建省,浙闽片河流,十里庵,05-09 08:00,Ⅲ,21.3,6.61,8.19,63.7,85.7,1.80,0.129,0.136,2.01,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-09 08:00,Ⅱ,20.7,6.32,9.11,41.2,43.4,1.49,0.055,0.059,1.53,*,*,正常
福建省,浙闽片河流,浪石,05-09 08:00,Ⅱ,21.0,6.82,8.07,53.5,90.4,2.17,0.432,0.080,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,05-09 08:00,Ⅱ,22.4,6.34,6.52,56.3,19.6,1.73,0.042,0.034,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-09 08:00,Ⅱ,21.4,6.06,7.96,65.0,18.6,2.39,0.089,0.064,1.44,*,*,正常
福建省,浙闽片河流,政和西津,05-09 08:00,Ⅴ,20.9,7.05,8.56,71.3,36.4,2.46,0.304,0.341,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,05-09 08:00,Ⅰ,20.5,7.47,8.86,48.3,18.9,1.39,0.025,0.015,0.85,*,*,正常
福建省,珠江流域,长汀美西桥,05-09 08:00,Ⅲ,21.1,6.31,6.52,104.7,7.0,2.24,0.342,0.108,1.63,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-09 08:00,Ⅲ,20.1,6.57,8.17,49.8,75.1,1.98,0.090,0.125,1.67,*,*,正常
福建省,浙闽片河流,八都,05-09 08:00,Ⅱ,17.2,6.43,9.29,52.9,12.9,1.14,0.047,0.099,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,05-09 08:00,Ⅱ,20.1,6.56,8.57,48.2,32.3,1.82,0.043,0.095,1.36,*,*,正常
福建省,浙闽片河流,古田黄田,05-09 08:00,Ⅱ,22.5,6.47,7.16,66.0,112.3,1.96,0.271,0.090,2.12,*,*,正常
福建省,浙闽片河流,福安洪口,05-09 08:00,Ⅱ,19.0,6.60,8.38,41.9,24.3,1.61,0.065,0.074,1.29,*,*,正常
江西省,长江流域,周坊,05-09 08:00,Ⅱ,22.0,6.75,7.05,145.9,42.7,2.48,0.067,0.075,3.36,*,*,正常
江西省,长江流域,大港,05-09 08:00,Ⅲ,21.6,7.37,5.17,134.5,116.0,2.75,0.046,0.094,2.12,*,*,正常
江西省,长江流域,新联,05-09 08:00,Ⅲ,21.8,6.51,5.49,97.8,50.8,3.26,0.148,0.135,2.96,*,*,正常
江西省,长江流域,南矶山,05-09 08:00,Ⅴ,21.7,7.14,7.48,161.5,85.3,3.31,0.106,0.151,2.41,0.009,2469163,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,05-09 08:00,Ⅱ,22.0,6.53,6.87,152.8,44.6,2.33,0.038,0.075,2.64,*,*,正常
江西省,长江流域,昌邑,05-09 08:00,Ⅲ,22.5,6.46,6.07,145.6,83.2,3.69,0.025,0.129,2.22,*,*,正常
江西省,长江流域,八一桥,05-09 08:00,Ⅲ,22.0,7.19,8.18,130.9,59.6,2.23,0.224,0.102,1.56,*,*,正常
江西省,长江流域,鲇鱼山,05-09 08:00,Ⅱ,21.4,6.98,7.14,99.9,34.0,1.92,0.043,0.046,1.72,*,*,正常
江西省,长江流域,戴村,05-09 08:00,Ⅱ,20.9,7.03,8.43,193.2,15.6,3.05,0.025,0.050,1.41,*,*,正常
江西省,长江流域,野鸡山村,05-09 08:00,,21.7,6.69,6.64,198.8,21.7,--,--,--,--,*,*,维护
江西省,长江流域,南河河口,05-09 08:00,Ⅱ,21.8,6.56,8.23,149.0,58.3,1.77,0.132,0.080,1.47,*,*,正常
江西省,长江流域,镇埠,05-09 08:00,Ⅱ,20.0,6.83,9.22,68.8,3.0,2.06,0.025,0.032,1.48,*,*,正常
江西省,长江流域,龙山口,05-09 08:00,Ⅱ,20.2,7.37,7.24,295.3,9.0,1.96,0.099,0.056,1.42,*,*,正常
江西省,长江流域,桐车湾,05-09 08:00,Ⅲ,17.2,7.46,6.91,315.8,61.8,2.29,0.025,0.171,1.35,*,*,正常
江西省,长江流域,金鱼石,05-09 08:00,Ⅱ,21.0,7.59,7.69,280.8,20.9,2.13,0.177,0.090,2.58,*,*,正常
江西省,长江流域,棚下(杨村),05-09 08:00,Ⅱ,21.0,7.51,8.02,178.0,20.5,2.29,0.054,0.084,1.13,*,*,正常
江西省,长江流域,邓家洲,05-09 08:00,Ⅲ,18.4,7.60,5.67,438.1,51.1,1.26,0.035,0.049,2.35,*,*,正常
江西省,长江流域,吴城赣江,05-09 08:00,Ⅲ,21.6,6.16,6.76,141.5,124.4,3.51,0.180,0.132,2.60,*,*,正常
江西省,长江流域,吴城修河,05-09 08:00,Ⅱ,20.2,7.43,8.04,97.6,41.7,2.58,0.069,0.051,1.90,*,*,正常
江西省,长江流域,姚港(河西水厂),05-09 08:00,Ⅱ,20.6,8.09,7.88,395.2,16.5,1.06,0.025,0.070,2.60,*,*,正常
江西省,长江流域,湖口,05-09 08:00,Ⅱ,20.4,7.95,8.18,0.4,25.4,1.93,0.025,0.057,2.16,*,*,正常
江西省,长江流域,蛤蟆石,05-09 08:00,Ⅳ,17.6,7.18,9.56,155.0,99.8,2.69,0.056,0.067,2.38,0.076,589080,正常
江西省,长江流域,都昌,05-09 08:00,Ⅳ,19.0,6.96,8.47,150.2,115.6,3.26,0.051,0.066,2.02,0.029,4324169,正常
江西省,长江流域,潦河河口,05-09 08:00,Ⅱ,19.1,6.60,8.62,90.0,52.5,3.83,0.293,0.093,1.82,*,*,正常
江西省,长江流域,三都,05-09 08:00,Ⅱ,16.8,6.92,8.79,78.8,94.0,1.92,0.027,0.044,1.48,*,*,正常
江西省,长江流域,柘林湖坝上,05-09 08:00,Ⅱ,21.0,8.36,9.18,108.6,0.7,2.21,0.025,0.005,0.93,*,*,正常
江西省,长江流域,洋港镇,05-09 08:00,Ⅰ,18.2,7.95,8.63,247.4,21.5,1.22,0.025,0.005,1.91,*,*,正常
江西省,长江流域,修水界上桥,05-09 08:00,Ⅱ,14.8,7.38,10.15,91.3,21.5,3.78,0.025,0.075,4.26,*,*,正常
江西省,长江流域,共青城寨下,05-09 08:00,Ⅲ,21.4,7.35,6.57,326.2,71.7,3.96,0.262,0.134,2.81,*,*,正常
江西省,长江流域,罗坊,05-09 08:00,Ⅱ,21.5,7.43,6.89,253.1,20.5,2.78,0.234,0.097,1.91,*,*,正常
江西省,长江流域,孔目江江口,05-09 08:00,Ⅲ,20.5,7.30,8.72,260.7,39.8,1.70,0.080,0.101,1.76,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-09 08:00,Ⅳ,22.2,7.10,6.45,195.2,30.1,3.55,0.092,0.096,1.65,0.007,7575530,正常
江西省,长江流域,浮桥,05-09 08:00,Ⅲ,22.5,7.04,5.57,233.7,22.7,2.83,0.221,0.085,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-09 08:00,Ⅱ,21.0,6.67,6.38,117.7,15.3,2.59,0.052,0.085,1.54,*,*,正常
江西省,长江流域,白塔河河口,05-09 08:00,Ⅱ,20.6,6.65,8.32,49.7,29.2,2.35,0.290,0.062,0.97,*,*,正常
江西省,长江流域,土桥,05-09 08:00,Ⅱ,21.2,6.98,8.26,125.0,14.7,2.79,0.132,0.074,0.62,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,05-09 08:00,Ⅲ,21.6,6.96,7.61,90.4,83.7,1.61,0.562,0.131,3.29,*,*,正常
江西省,长江流域,峡山,05-09 08:00,Ⅲ,23.4,6.79,6.55,97.8,86.8,1.67,0.164,0.122,0.83,*,*,正常
江西省,长江流域,梅江江口,05-09 08:00,Ⅱ,24.5,6.95,6.93,99.5,11.0,1.20,0.130,0.078,1.35,*,*,正常
江西省,长江流域,平江江口,05-09 08:00,Ⅱ,21.8,7.21,7.49,81.1,14.2,1.35,0.239,0.062,1.07,*,*,正常
江西省,长江流域,上犹江江口,05-09 08:00,Ⅱ,21.0,7.08,7.38,122.4,20.8,2.86,0.338,0.051,1.34,*,*,正常
江西省,长江流域,龙南自来水厂,05-09 08:00,Ⅱ,21.8,7.24,8.13,110.3,16.4,2.43,0.151,0.054,1.20,*,*,正常
江西省,长江流域,桃江江口,05-09 08:00,劣Ⅴ,22.0,6.71,5.75,116.8,140.3,1.91,0.777,0.402,1.12,*,*,正常
江西省,长江流域,大余城郊,05-09 08:00,Ⅲ,20.0,7.14,8.06,72.4,60.1,1.13,0.043,0.101,0.85,*,*,正常
江西省,珠江流域,兴宁电站,05-09 08:00,Ⅱ,26.5,7.62,9.12,107.3,9.1,1.96,0.062,0.024,2.88,*,*,正常
江西省,长江流域,孤江江口,05-09 08:00,Ⅱ,22.7,6.43,7.85,89.8,10.3,2.42,0.106,0.040,1.11,*,*,正常
江西省,长江流域,禾水河口,05-09 08:00,Ⅱ,21.8,6.99,7.58,135.7,11.4,1.62,0.160,0.072,1.37,*,*,正常
江西省,长江流域,蜀水河口,05-09 08:00,Ⅱ,22.7,7.34,7.28,128.3,19.8,1.64,0.164,0.089,1.68,*,*,正常
江西省,长江流域,遂川江江口,05-09 08:00,Ⅲ,21.9,6.29,6.03,125.0,27.0,2.44,0.243,0.110,1.70,*,*,正常
