省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-12 00:00,Ⅴ,4.0,7.90,15.60,1346.0,6.8,12.68,1.070,0.228,5.91,*,*,正常
辽宁省,辽河流域,赵圈河,02-11 20:00,Ⅲ,2.6,7.92,13.09,1237.0,26.9,3.77,0.735,0.078,10.32,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-11 20:00,Ⅱ,2.6,7.70,13.21,774.9,14.1,2.57,0.368,0.063,6.75,*,*,正常
辽宁省,辽河流域,曙光大桥,02-12 00:00,Ⅲ,3.1,7.73,11.65,1025.1,21.7,2.71,0.524,0.061,7.21,*,*,正常
辽宁省,辽河流域,胜利塘,02-12 00:00,Ⅲ,1.4,8.48,17.56,1376.8,13.6,4.01,0.680,0.079,21.38,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-11 20:00,Ⅱ,3.7,7.89,13.31,668.8,17.1,2.31,0.092,0.058,10.04,*,*,正常
辽宁省,辽河流域,通江口,02-12 00:00,Ⅱ,1.8,7.25,7.07,895.4,8.8,2.84,0.315,0.071,10.03,*,*,正常
辽宁省,辽河流域,珠尔山,02-11 20:00,Ⅱ,1.3,7.63,14.10,664.4,88.2,2.73,0.374,0.051,6.39,*,*,正常
辽宁省,辽河流域,东大桥,02-12 00:00,Ⅰ,3.0,7.89,11.31,379.4,3.9,1.55,0.032,0.017,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-12 00:00,Ⅱ,2.4,7.85,12.43,408.6,3.2,2.75,0.025,0.028,6.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-11 20:00,Ⅰ,1.3,8.70,16.72,395.8,2.4,1.01,0.025,0.016,6.41,*,*,正常
辽宁省,辽河流域,三合屯,02-11 20:00,Ⅱ,0.8,7.52,11.58,805.0,7.8,2.38,0.183,0.050,6.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-12 00:00,Ⅱ,1.8,6.87,11.16,288.5,2.0,0.69,0.039,0.040,7.10,*,*,正常
辽宁省,辽河流域,南大桥,02-11 20:00,Ⅰ,1.9,8.23,14.17,842.7,2.0,1.78,0.070,0.017,12.76,*,*,正常
辽宁省,辽河流域,章吉营,02-11 20:00,Ⅱ,4.3,8.15,13.11,959.8,5.7,2.08,0.481,0.081,11.75,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-12 00:00,Ⅱ,4.1,8.06,10.95,1187.4,10.4,2.32,0.207,0.054,22.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-12 00:00,,8.3,7.74,9.61,464.9,6.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,02-12 00:00,Ⅰ,3.8,7.14,11.45,968.3,3.8,0.82,0.025,0.013,16.27,*,*,正常
辽宁省,辽河流域,王家窝棚,02-11 20:00,Ⅱ,5.9,7.58,10.46,677.6,4.1,2.16,0.378,0.005,11.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-12 00:00,Ⅰ,2.3,7.71,12.63,690.0,1.6,1.03,0.059,0.018,12.98,*,*,正常
吉林省,松花江流域,新立城大坝,02-11 20:00,Ⅱ,3.1,8.09,13.69,337.0,15.5,3.35,0.026,0.043,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-11 16:00,Ⅲ,1.0,7.55,10.64,868.7,84.4,4.67,0.478,0.173,8.15,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-12 00:00,Ⅱ,2.4,7.64,9.50,654.4,8.0,1.94,0.237,0.077,5.72,*,*,正常
吉林省,松花江流域,镇江口,02-12 00:00,Ⅲ,10.1,7.54,6.89,281.3,5.6,4.05,0.081,0.038,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,02-12 00:00,Ⅱ,2.3,7.51,10.96,357.3,2.8,3.01,0.043,0.025,1.78,*,*,正常
吉林省,松花江流域,刘珍屯,02-12 00:00,Ⅱ,5.4,7.22,8.08,529.7,10.8,2.98,0.278,0.075,4.17,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-12 00:00,Ⅱ,3.6,7.21,10.39,235.9,3.4,3.76,0.078,0.033,2.79,*,*,正常
吉林省,松花江流域,白山大桥,02-12 00:00,Ⅲ,4.4,7.37,8.11,115.5,3.1,4.74,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,02-12 00:00,Ⅲ,1.3,7.28,9.44,115.1,1.4,4.83,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,福兴,02-12 00:00,Ⅲ,1.3,7.00,5.32,491.3,5.0,1.82,0.655,0.044,5.88,*,*,正常
吉林省,松花江流域,兰旗大桥,02-12 00:00,Ⅱ,4.8,7.82,11.86,228.9,2.5,3.68,0.025,0.029,2.51,*,*,正常
吉林省,松花江流域,桦树林,02-12 00:00,Ⅲ,6.2,7.10,8.19,184.5,7.1,3.90,0.025,0.033,1.99,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-12 00:00,Ⅲ,1.5,6.58,5.50,429.0,10.4,1.80,0.761,0.062,3.42,*,*,正常
吉林省,松花江流域,蛟河口,02-12 00:00,Ⅳ,0.8,6.96,8.78,738.3,11.4,3.71,0.742,0.202,6.46,*,*,正常
吉林省,松花江流域,哨口,02-12 00:00,Ⅱ,1.7,7.26,12.77,248.7,3.2,3.29,0.295,0.030,3.01,*,*,正常
吉林省,松花江流域,肖家船口,02-12 00:00,Ⅲ,0.4,6.24,7.71,267.4,4.1,1.59,0.876,0.053,3.73,*,*,正常
吉林省,辽河流域,城子上,02-12 00:00,Ⅱ,8.6,7.69,10.40,593.8,22.5,3.30,0.168,0.051,6.60,*,*,正常
吉林省,辽河流域,六家子,02-12 00:00,Ⅱ,2.7,7.19,9.02,1006.7,2.6,2.42,0.269,0.069,12.50,*,*,正常
吉林省,辽河流域,林家,02-12 00:00,Ⅲ,2.0,7.83,9.72,962.6,15.0,4.45,0.678,0.149,13.08,*,*,正常
吉林省,辽河流域,河清,02-12 00:00,Ⅳ,7.1,7.07,4.32,1123.4,7.6,5.08,0.863,0.094,6.47,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-12 00:00,Ⅱ,3.5,7.08,10.12,123.2,2.0,2.40,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-12 00:00,Ⅰ,3.7,7.52,11.37,112.3,1.7,1.76,0.025,0.008,1.88,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-12 00:00,Ⅰ,8.5,8.10,9.89,254.5,1.3,0.25,0.025,0.017,1.01,*,*,正常
吉林省,松花江流域,松林,02-11 12:00,Ⅱ,1.0,7.44,13.13,301.9,8.2,3.79,0.197,0.042,3.24,*,*,正常
吉林省,松花江流域,宁江,02-12 00:00,Ⅱ,1.3,7.37,12.01,248.7,10.2,3.75,0.144,0.037,2.92,*,*,正常
吉林省,松花江流域,白沙滩,02-11 20:00,Ⅱ,2.6,6.98,10.70,213.2,35.9,3.64,0.358,0.084,2.96,*,*,正常
吉林省,松花江流域,月亮湖下,02-12 00:00,Ⅲ,5.6,7.76,10.13,576.1,5.0,5.06,0.126,0.078,1.00,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-12 00:00,Ⅱ,1.6,7.20,10.79,271.2,5.8,3.15,0.192,0.049,2.88,*,*,正常
吉林省,松花江流域,大山(新甸),02-12 00:00,Ⅱ,2.0,6.42,7.93,229.6,4.4,2.40,0.144,0.042,2.42,*,*,正常
吉林省,松花江流域,崇善,02-12 00:00,Ⅲ,3.5,7.45,9.24,95.1,5.2,0.93,0.025,0.124,0.85,*,*,正常
吉林省,松花江流域,榆树川,02-12 00:00,Ⅱ,2.7,6.94,8.61,300.8,1.9,1.68,0.400,0.037,4.37,*,*,正常
吉林省,松花江流域,延吉下,02-12 00:00,Ⅱ,5.4,7.38,10.34,471.3,3.3,2.79,0.482,0.056,5.32,*,*,正常
吉林省,松花江流域,西崴子,02-12 00:00,Ⅱ,2.3,7.05,8.60,279.6,9.6,2.14,0.298,0.040,2.33,*,*,正常
吉林省,松花江流域,石井(小河龙),02-12 00:00,Ⅳ,1.6,7.18,11.83,290.1,12.1,2.43,1.140,0.116,3.14,*,*,正常
吉林省,松花江流域,三家子,02-12 00:00,Ⅳ,10.3,7.18,9.66,105.6,5.2,3.00,0.441,0.210,2.13,*,*,正常
吉林省,松花江流域,池北铁桥,02-12 00:00,Ⅱ,1.8,7.56,8.77,138.0,4.1,0.94,0.025,0.100,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-12 00:00,Ⅱ,3.5,7.23,7.95,371.0,9.7,3.20,0.360,0.051,3.62,*,*,正常
黑龙江省,松花江流域,水库出口,02-12 00:00,Ⅲ,3.2,7.17,11.00,73.3,0.6,4.37,0.025,0.018,1.54,0.002,3784700,正常
黑龙江省,松花江流域,阿什河口内,02-12 00:00,劣Ⅴ,0.7,7.12,7.45,647.5,12.5,2.74,2.220,0.201,7.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-12 00:00,Ⅳ,2.2,7.03,6.19,1021.6,7.2,4.46,1.245,0.108,5.74,*,*,正常
黑龙江省,松花江流域,大顶子山,02-12 00:00,,3.1,7.30,8.47,347.8,16.0,3.40,0.382,--,3.15,*,*,维护
黑龙江省,松花江流域,牡丹江口内,02-12 00:00,Ⅲ,1.6,7.07,6.30,154.0,4.8,1.94,0.072,0.132,1.36,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-11 20:00,,10.2,6.71,9.76,277.4,254.6,--,0.045,0.028,--,0.03,50322.58,维护
黑龙江省,松花江流域,知一桥,02-12 00:00,Ⅲ,1.4,6.72,5.22,536.4,25.9,4.06,0.033,0.077,4.59,*,*,正常
黑龙江省,松花江流域,名山,02-12 00:00,Ⅳ,3.2,6.34,7.96,96.1,3.3,7.68,0.047,0.015,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,02-12 00:00,Ⅱ,1.2,7.04,7.06,182.5,9.9,2.27,0.145,0.056,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-12 00:00,Ⅲ,1.5,7.44,13.83,337.3,9.4,4.23,0.172,0.073,3.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-12 00:00,Ⅲ,3.7,7.25,10.55,290.3,33.9,4.44,0.091,0.062,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-12 00:00,Ⅳ,0.8,6.50,3.91,202.1,9.4,3.58,0.161,0.032,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,02-12 00:00,Ⅴ,2.5,6.54,9.14,68.9,8.5,10.07,0.025,0.013,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,02-12 00:00,Ⅳ,3.5,6.30,5.34,213.8,7.2,1.73,1.176,0.078,3.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-12 00:00,Ⅱ,1.8,6.84,8.63,272.6,7.6,2.88,0.310,0.057,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-12 00:00,Ⅱ,2.3,6.15,7.29,192.6,1.9,2.80,0.085,0.011,3.39,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-12 00:00,Ⅱ,2.8,7.02,8.14,369.2,7.0,3.18,0.281,0.032,4.35,*,*,正常
黑龙江省,松花江流域,抚远,02-12 00:00,Ⅲ,0.9,7.29,10.10,186.7,5.6,5.71,0.121,0.032,1.59,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-12 00:00,Ⅱ,1.0,6.93,8.83,175.8,9.4,2.63,0.105,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-12 00:00,Ⅱ,2.5,7.19,7.38,354.9,7.7,3.90,0.198,0.040,3.15,*,*,正常
黑龙江省,松花江流域,三岔口,02-12 00:00,Ⅲ,3.2,6.64,5.41,410.4,4.9,3.74,0.662,0.084,3.40,*,--,维护
黑龙江省,松花江流域,海浪,02-12 00:00,Ⅱ,0.9,6.90,10.66,181.3,4.2,3.15,0.138,0.057,2.80,*,*,正常
黑龙江省,松花江流域,三道,02-12 00:00,Ⅳ,4.5,7.33,10.89,138.2,6.2,3.44,0.025,0.054,1.95,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,02-12 00:00,Ⅲ,1.0,7.29,10.42,240.2,6.4,4.12,0.342,0.082,3.59,*,*,正常
黑龙江省,松花江流域,电视塔,02-12 00:00,Ⅲ,3.5,7.66,11.33,125.9,2.1,4.33,0.025,0.038,1.20,0.002,77312,正常
黑龙江省,松花江流域,海浪河口内,02-12 00:00,Ⅱ,0.3,6.85,13.10,190.4,0.9,1.86,0.261,0.067,3.42,*,*,正常
黑龙江省,松花江流域,黑河上,02-12 00:00,Ⅱ,11.9,6.70,6.49,375.6,11.8,2.32,0.025,0.015,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-12 00:00,Ⅲ,2.4,6.69,5.78,312.6,4.6,3.48,0.040,0.020,1.83,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-12 00:00,Ⅲ,0.7,6.54,5.89,89.1,1.3,3.47,0.025,0.010,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-12 00:00,Ⅰ,2.7,6.65,9.77,82.9,7.7,0.57,0.025,0.008,0.48,*,*,正常
上海市,太湖流域,明星路桥,02-11 20:00,Ⅲ,12.2,7.44,8.67,672.4,93.1,4.78,0.416,0.122,4.72,*,*,正常
上海市,太湖流域,临江,02-11 20:00,Ⅲ,8.8,7.89,10.18,605.0,165.2,5.10,0.252,0.127,7.15,*,*,正常
上海市,太湖流域,浙江路桥,02-11 20:00,Ⅲ,9.2,7.73,7.66,620.5,180.7,4.10,0.109,0.106,0.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-12 00:00,Ⅱ,8.7,7.88,9.42,556.5,100.0,2.56,0.091,0.042,2.92,*,*,正常
上海市,太湖流域,吴淞口,02-12 00:00,Ⅲ,11.8,7.37,8.56,612.5,248.0,3.42,0.234,0.142,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,02-11 20:00,Ⅲ,9.2,7.89,10.67,673.9,33.4,2.45,0.198,0.106,3.30,*,*,正常
上海市,太湖流域,黄渡,02-11 20:00,Ⅲ,12.0,8.40,9.29,701.5,31.4,4.37,0.166,0.157,3.28,*,*,正常
上海市,太湖流域,三甲港,02-11 20:00,,10.8,7.57,8.90,672.3,84.6,3.57,--,0.088,2.69,*,*,维护
上海市,太湖流域,二团,02-11 20:00,Ⅱ,8.4,7.97,9.37,649.2,401.0,3.42,0.221,0.040,2.25,*,*,正常
上海市,太湖流域,横潦泾,02-11 20:00,Ⅱ,9.9,7.51,9.36,628.0,85.8,3.78,0.198,0.096,3.51,*,*,正常
上海市,太湖流域,斜塘口,02-11 20:00,Ⅱ,10.2,7.65,9.02,748.4,33.5,3.08,0.138,0.056,2.21,*,*,正常
上海市,太湖流域,急水港桥,02-11 20:00,Ⅲ,9.0,7.95,9.25,601.0,31.8,2.41,0.069,0.047,2.36,0.009,5951000,正常
上海市,太湖流域,淀峰,02-11 20:00,Ⅱ,11.4,8.67,10.00,574.1,20.5,1.33,0.092,0.056,2.47,*,*,正常
上海市,太湖流域,太浦河桥,02-11 20:00,Ⅱ,9.3,7.50,10.30,305.6,35.1,3.22,0.263,0.060,1.43,*,*,正常
上海市,太湖流域,钱桥,02-11 20:00,Ⅱ,11.5,7.37,9.12,563.8,64.4,3.79,0.491,0.036,2.39,*,*,正常
上海市,长江流域,七效港西桥,02-11 20:00,Ⅲ,7.2,7.90,11.27,1058.7,25.8,5.63,0.263,0.040,1.89,*,*,正常
上海市,长江流域,前卫村桥,02-11 20:00,Ⅲ,8.3,7.21,10.44,958.8,30.3,4.93,0.305,0.043,2.03,*,*,正常
上海市,长江流域,五效,02-11 20:00,Ⅱ,9.4,7.95,12.51,761.2,11.4,3.32,0.196,0.038,1.38,*,*,正常
上海市,长江流域,三沙洪交汇口,02-11 20:00,Ⅲ,10.7,7.74,11.18,505.4,15.3,5.36,0.090,0.032,1.57,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-12 00:00,Ⅱ,8.5,8.14,11.17,579.8,9.6,2.32,0.128,0.037,2.50,*,*,正常
江苏省,长江流域,七桥瓮,02-12 00:00,Ⅱ,9.7,7.61,9.76,412.2,26.8,1.65,0.291,0.078,2.52,*,*,正常
江苏省,长江流域,节制闸,02-12 00:00,Ⅱ,10.4,7.93,10.72,410.2,21.5,1.48,0.049,0.076,1.85,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-11 20:00,Ⅳ,10.3,8.06,10.57,411.0,29.7,1.62,0.043,0.088,1.83,0.005,1755690,正常
江苏省,太湖流域,蠡桥,02-11 20:00,Ⅱ,7.9,8.05,10.72,533.0,18.5,3.00,0.070,0.053,1.49,*,*,正常
江苏省,太湖流域,百渎港桥,02-12 00:00,Ⅲ,9.4,7.62,8.02,522.5,98.6,3.98,0.148,0.183,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,02-11 20:00,Ⅲ,9.0,7.26,8.39,538.0,78.2,3.06,0.248,0.103,2.70,*,*,正常
江苏省,太湖流域,大浦港桥,02-11 20:00,Ⅲ,8.7,7.75,10.74,530.5,37.9,4.19,0.280,0.097,2.82,*,*,正常
江苏省,太湖流域,拖山,02-12 00:00,Ⅳ,8.5,7.53,11.71,367.3,60.3,1.77,0.025,0.059,1.73,0.004,8960049,正常
江苏省,太湖流域,五里湖心,02-12 00:00,Ⅲ,5.3,8.02,11.70,402.5,7.2,3.82,0.025,0.038,0.46,0.008,1282110,正常
江苏省,太湖流域,金潼桥,02-12 00:00,Ⅱ,11.0,7.90,10.97,411.9,13.9,1.67,0.216,0.073,1.73,*,*,正常
江苏省,太湖流域,大港桥,02-11 20:00,Ⅱ,10.3,7.23,7.73,180.9,11.8,1.67,0.117,0.029,3.13,*,*,正常
江苏省,太湖流域,潘家坝,02-11 20:00,Ⅲ,8.8,7.94,10.19,525.3,75.1,4.01,0.618,0.102,3.35,*,*,正常
江苏省,太湖流域,长济桥,02-12 00:00,Ⅲ,11.9,7.77,8.06,451.4,34.6,1.85,0.604,0.118,2.87,*,*,正常
江苏省,长江流域,小湾,02-11 20:00,Ⅱ,12.5,8.02,10.34,413.7,95.7,1.04,0.055,0.058,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-12 00:00,Ⅲ,6.5,8.24,11.25,826.3,7.7,4.27,0.151,0.043,4.89,*,*,正常
江苏省,淮河流域,李庄,02-12 00:00,Ⅲ,7.1,8.80,13.72,956.8,22.2,5.20,0.025,0.056,2.46,*,*,正常
江苏省,淮河流域,蔺家坝,02-11 20:00,Ⅱ,6.4,8.12,11.49,1129.3,12.7,3.90,0.133,0.052,1.56,*,*,正常
江苏省,淮河流域,李集桥,02-12 00:00,Ⅲ,8.1,8.15,10.80,1143.6,6.8,4.75,0.026,0.045,1.02,*,*,正常
江苏省,淮河流域,华山闸,02-12 00:00,Ⅲ,7.8,8.27,10.12,1007.5,10.3,4.44,0.054,0.030,1.24,*,*,正常
江苏省,淮河流域,沙庄桥,02-12 00:00,Ⅲ,6.1,8.28,11.77,1485.0,6.9,4.88,0.129,0.036,1.31,*,*,正常
江苏省,淮河流域,张楼,02-12 00:00,Ⅱ,6.4,8.59,11.54,837.5,6.2,2.87,0.052,0.040,1.87,*,*,正常
江苏省,淮河流域,沙集西闸,02-12 00:00,Ⅲ,7.5,8.24,12.91,927.1,1.8,4.50,0.101,0.031,1.20,*,*,正常
江苏省,淮河流域,艾山西大桥,02-12 00:00,Ⅱ,7.6,8.46,10.47,922.9,7.6,2.95,0.026,0.033,12.07,*,*,正常
江苏省,淮河流域,东偏泓,02-12 00:00,Ⅱ,9.6,7.93,15.48,815.7,18.4,2.71,0.025,0.017,9.10,*,*,正常
江苏省,长江流域,魏村,02-11 20:00,Ⅱ,9.2,7.80,10.93,409.8,28.8,1.42,0.064,0.058,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,02-11 20:00,Ⅱ,8.5,8.39,14.40,537.7,20.0,3.39,0.147,0.059,1.90,*,*,正常
江苏省,太湖流域,黄埝桥,02-12 00:00,Ⅱ,9.4,7.73,9.44,433.0,55.0,2.24,0.269,0.098,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-12 00:00,Ⅱ,9.2,8.10,8.89,454.4,35.4,1.62,0.090,0.065,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-12 00:00,Ⅲ,8.8,8.26,11.28,433.2,49.3,2.60,0.025,0.029,0.89,0.010,15106900,正常
江苏省,太湖流域,乌龟山南,02-12 00:00,Ⅲ,7.7,8.47,11.84,488.4,15.4,2.54,0.025,0.030,1.77,0.007,6849810,正常
江苏省,太湖流域,望亭上游,02-11 20:00,Ⅲ,9.9,7.64,8.90,612.6,33.4,2.88,0.382,0.106,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,02-12 00:00,Ⅲ,8.6,7.44,9.33,624.6,81.3,3.83,0.245,0.120,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,02-12 00:00,Ⅱ,8.7,7.46,8.74,626.5,37.3,3.10,0.410,0.074,2.40,*,*,正常
江苏省,太湖流域,浏河闸,02-12 00:00,Ⅲ,11.2,8.07,10.46,486.1,52.6,1.89,0.147,0.120,1.40,*,*,正常
江苏省,太湖流域,江边闸,02-12 00:00,Ⅱ,10.5,7.95,10.52,395.0,27.9,1.42,0.072,0.088,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,02-11 20:00,Ⅱ,8.6,7.47,9.07,536.6,7.7,2.40,0.147,0.035,1.71,*,*,正常
江苏省,太湖流域,航管站,02-11 20:00,Ⅱ,8.6,8.05,8.61,497.8,19.0,2.98,0.103,0.022,0.60,*,*,正常
江苏省,太湖流域,越溪桥,02-12 00:00,Ⅲ,9.4,7.28,8.42,405.9,8.9,3.14,0.635,0.087,1.81,*,*,正常
江苏省,太湖流域,312国道桥,02-11 20:00,Ⅱ,11.2,8.30,11.40,0.02,6.3,1.45,0.025,0.080,1.83,*,*,正常
江苏省,太湖流域,阳澄湖心,02-12 00:00,Ⅳ,8.2,8.00,11.04,416.3,8.0,2.42,0.025,0.054,1.28,0.013,8383760,正常
江苏省,太湖流域,赵屯(石浦大桥),02-12 00:00,Ⅲ,9.2,7.40,9.05,821.4,27.3,3.04,0.352,0.114,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,02-12 00:00,Ⅲ,9.5,8.07,9.94,1704.1,20.2,5.15,0.268,0.136,2.08,*,*,正常
江苏省,长江流域,九圩港桥,02-12 00:00,Ⅲ,10.2,8.19,9.13,418.0,37.8,1.46,0.100,0.106,2.06,*,*,正常
江苏省,长江流域,碾砣港闸,02-12 00:00,Ⅱ,9.1,8.06,10.25,743.0,14.1,3.40,0.151,0.096,1.73,*,*,正常
江苏省,长江流域,聚南大桥,02-12 00:00,Ⅱ,10.2,8.18,9.35,624.2,9.1,3.03,0.067,0.049,1.62,*,*,正常
江苏省,长江流域,大洋港桥,02-12 00:00,Ⅱ,9.2,8.22,9.83,477.3,55.8,1.59,0.098,0.099,2.07,*,*,正常
江苏省,长江流域,塘芦港闸,02-12 00:00,Ⅲ,10.4,8.13,9.09,1496.2,30.2,4.49,0.378,0.138,2.77,*,*,正常
江苏省,淮河流域,小洋口,02-12 00:00,Ⅲ,9.6,8.06,8.50,888.1,29.0,4.19,0.229,0.158,2.49,*,*,正常
江苏省,淮河流域,环东闸口,02-12 00:00,Ⅲ,9.5,8.10,11.20,1304.3,10.8,3.99,0.172,0.127,3.12,*,*,正常
江苏省,淮河流域,北凌新闸,02-12 00:00,Ⅲ,11.0,7.54,8.71,1550.8,17.0,5.07,0.408,0.170,3.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-11 20:00,Ⅲ,6.8,8.44,11.93,850.8,4.6,4.76,0.100,0.069,3.05,*,*,正常
江苏省,淮河流域,柴米河桥,02-11 20:00,Ⅲ,6.9,7.73,9.78,758.0,13.9,5.00,0.718,0.136,3.12,*,*,正常
江苏省,淮河流域,善后河闸,02-11 20:00,Ⅲ,6.6,8.41,12.84,1016.1,12.2,4.35,0.034,0.055,3.58,*,*,正常
江苏省,淮河流域,灌河大桥,02-11 20:00,Ⅳ,7.3,8.27,7.61,872.1,398.2,5.68,0.619,0.208,3.44,*,*,正常
江苏省,淮河流域,新村桥,02-11 20:00,Ⅱ,6.9,7.97,14.02,729.2,5.1,3.23,0.153,0.091,2.93,*,*,正常
江苏省,淮河流域,沭南闸,02-11 20:00,Ⅲ,7.0,8.70,16.86,734.9,15.4,4.94,0.025,0.067,2.49,*,*,正常
江苏省,淮河流域,盐河桥,02-11 20:00,Ⅲ,5.4,8.50,15.49,780.2,6.9,4.52,0.109,0.078,2.84,*,*,正常
江苏省,淮河流域,袁闸,02-11 20:00,Ⅲ,7.3,7.78,9.50,761.3,37.7,3.84,0.544,0.063,3.15,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-11 20:00,Ⅲ,6.7,8.38,12.25,643.7,17.6,5.16,0.027,0.054,2.75,*,*,正常
江苏省,淮河流域,烧香北闸,02-11 20:00,Ⅲ,5.7,8.62,9.00,4096.7,14.0,5.22,0.572,0.068,5.74,*,*,正常
江苏省,淮河流域,大浦闸,02-11 20:00,Ⅲ,8.9,7.15,9.98,1395.4,3.9,4.40,0.196,0.090,5.81,*,*,正常
