省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,03-14 20:00,Ⅲ,15.2,8.24,7.45,1853.8,17.3,4.84,0.074,0.061,2.25,*,*,正常
安徽省,淮河流域,石头埠,03-14 20:00,Ⅱ,12.7,8.20,11.16,677.4,5.2,2.62,0.025,0.030,2.88,*,*,正常
安徽省,淮河流域,鲁台孜,03-14 20:00,Ⅱ,14.6,8.20,9.28,754.3,18.0,3.74,0.025,0.042,3.54,*,*,正常
安徽省,淮河流域,西淝河闸下,03-14 20:00,Ⅱ,16.8,8.46,8.71,971.3,47.2,2.79,0.025,0.029,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,03-15 00:00,Ⅲ,15.7,8.68,10.09,406.0,13.1,3.72,0.025,0.026,0.19,0.007,878432,正常
安徽省,淮河流域,新城口,03-14 20:00,Ⅱ,12.9,8.41,11.17,772.4,42.8,2.49,0.025,0.020,2.89,*,*,正常
安徽省,淮河流域,焦岗湖,03-15 00:00,Ⅲ,15.4,8.41,9.06,807.2,61.9,5.28,0.025,0.040,0.64,0.014,5217930,正常
安徽省,淮河流域,大店岗,03-14 20:00,Ⅱ,16.6,8.00,10.44,357.6,9.3,1.92,0.025,0.023,2.69,*,*,正常
安徽省,淮河流域,五里闸,03-14 20:00,Ⅱ,18.0,8.00,8.99,465.0,11.7,2.85,0.025,0.020,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-14 20:00,Ⅱ,14.6,8.07,8.47,973.2,21.6,3.23,0.059,0.033,3.04,*,*,正常
安徽省,长江流域,三兴村,03-14 20:00,Ⅱ,15.1,7.84,10.06,372.7,23.6,1.64,0.043,0.072,2.24,*,*,正常
安徽省,长江流域,采石河下游,03-15 00:00,Ⅱ,16.0,8.72,11.43,507.1,11.9,2.46,0.152,0.074,1.84,*,*,正常
安徽省,长江流域,得胜河入江口,03-15 00:00,Ⅴ,15.5,7.25,2.88,576.4,59.8,4.93,0.631,0.107,3.21,*,*,正常
安徽省,长江流域,姑溪河大桥,03-15 00:00,Ⅱ,20.0,6.83,9.08,149.6,54.5,2.00,0.035,0.066,2.69,*,*,正常
安徽省,长江流域,当涂查湾,03-15 00:00,Ⅱ,16.1,7.61,9.11,264.2,59.5,2.53,0.265,0.062,3.86,*,*,正常
安徽省,淮河流域,小王桥,03-14 20:00,Ⅱ,15.6,8.27,11.01,2157.6,11.0,3.49,0.025,0.043,2.76,*,*,正常
安徽省,淮河流域,后常桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,李大桥闸,03-15 00:00,Ⅱ,15.5,8.81,12.84,1329.8,25.3,3.53,0.054,0.022,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-14 20:00,,20.2,8.07,7.70,430.1,228.7,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-14 20:00,Ⅱ,15.7,8.22,10.80,417.3,7.5,1.34,0.034,0.072,1.73,*,*,正常
安徽省,长江流域,菜子湖,03-15 00:00,Ⅳ,16.4,8.02,9.48,239.9,219.4,3.90,0.025,0.064,0.50,0.006,5664698,正常
安徽省,长江流域,枞阳大闸,03-14 20:00,Ⅱ,17.5,8.45,12.18,413.9,30.7,1.97,0.025,0.060,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-15 00:00,劣Ⅴ,16.0,7.98,8.36,305.2,512.2,8.56,0.025,0.245,1.19,0.031,4584718,正常
安徽省,长江流域,武昌湖,03-14 20:00,Ⅲ,16.9,7.73,8.93,181.8,22.7,2.44,0.025,0.030,0.62,0.002,2059574,正常
安徽省,长江流域,皖河口,03-14 20:00,,17.0,7.57,9.45,401.3,77.8,--,0.025,0.060,1.56,*,*,维护
安徽省,长江流域,前江口,03-14 20:00,Ⅱ,15.0,8.61,11.29,415.4,19.8,2.32,0.025,0.070,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,03-14 20:00,Ⅰ,14.0,7.90,11.08,95.0,2.5,1.25,0.025,0.008,0.33,0.003,101815,正常
安徽省,长江流域,华阳河入江口,03-14 20:00,Ⅱ,15.7,8.01,9.26,279.5,21.5,3.02,0.025,0.027,0.94,*,*,正常
安徽省,长江流域,大官湖,03-15 00:00,Ⅴ,19.8,8.03,7.29,280.8,189.3,6.64,0.025,0.134,0.39,0.008,9728213,正常
安徽省,长江流域,黄湖,03-15 00:00,劣Ⅴ,15.4,8.25,9.56,288.2,391.9,7.18,0.025,0.303,0.93,0.019,11278810,正常
安徽省,长江流域,水厂取水口,03-14 20:00,Ⅰ,16.6,8.35,9.89,155.0,18.4,1.49,0.025,0.014,0.67,*,*,正常
安徽省,长江流域,皖河大桥,03-14 20:00,Ⅱ,16.7,7.76,10.07,268.3,53.6,2.60,0.053,0.039,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-14 20:00,Ⅰ,16.8,7.64,10.15,180.8,5.7,1.45,0.025,0.009,0.67,*,*,正常
安徽省,浙闽片河流,篁墩,03-14 20:00,Ⅱ,17.3,8.34,9.50,217.6,5.8,2.77,0.072,0.085,2.31,*,*,正常
安徽省,浙闽片河流,率水大桥,03-14 20:00,Ⅱ,16.7,7.35,9.03,96.4,3.4,2.16,0.059,0.047,1.69,*,*,正常
安徽省,浙闽片河流,横江大桥,03-14 20:00,Ⅱ,19.3,8.61,15.34,355.4,16.3,2.68,0.025,0.038,1.64,*,*,正常
安徽省,浙闽片河流,浦口,03-14 20:00,Ⅲ,17.7,7.64,6.61,539.9,8.6,5.08,0.148,0.169,3.43,*,*,正常
安徽省,长江流域,太平湖湖心,03-15 00:00,Ⅰ,12.8,8.11,11.50,106.3,2.0,1.19,0.025,0.005,0.58,0.005,1229606,正常
安徽省,浙闽片河流,新管,03-14 20:00,Ⅲ,16.8,7.76,8.51,400.6,3.1,1.99,0.093,0.102,2.57,*,*,正常
安徽省,淮河流域,天长化工厂,03-15 00:00,Ⅲ,16.2,7.97,5.37,634.4,49.4,5.86,0.182,0.132,0.95,*,*,正常
安徽省,淮河流域,公路桥,03-15 00:00,Ⅲ,15.4,7.69,8.46,557.7,32.4,4.77,0.050,0.053,1.33,*,*,正常
安徽省,淮河流域,小柳巷,03-14 20:00,Ⅲ,12.6,8.22,9.70,826.4,7.9,4.14,0.046,0.066,3.00,*,*,正常
安徽省,长江流域,水口,03-15 00:00,Ⅲ,16.5,7.74,7.09,731.4,44.8,4.37,0.263,0.146,3.04,*,*,正常
安徽省,长江流域,乌衣下,03-15 00:00,Ⅲ,16.9,7.86,8.34,1139.7,26.4,4.58,0.306,0.066,6.31,*,*,正常
安徽省,长江流域,化肥厂下,03-15 00:00,Ⅲ,16.8,8.06,7.20,488.4,18.6,5.71,0.230,0.153,3.41,*,*,正常
安徽省,长江流域,清流河口,03-14 20:00,Ⅱ,17.1,8.27,9.85,550.1,21.1,3.88,0.073,0.066,2.54,*,*,正常
安徽省,淮河流域,阜阳段下,03-14 20:00,Ⅲ,14.7,8.00,10.02,1060.5,8.2,4.02,0.377,0.101,5.61,*,*,正常
安徽省,淮河流域,杨湖,03-14 20:00,Ⅲ,15.0,8.38,11.79,1053.8,8.6,4.16,0.336,0.073,6.22,*,*,正常
安徽省,淮河流域,张大桥,03-15 00:00,Ⅳ,15.9,8.79,13.49,2139.3,18.6,6.07,0.038,0.109,4.68,*,*,正常
安徽省,淮河流域,王家坝,03-15 00:00,Ⅲ,15.3,7.75,8.30,743.0,16.3,4.72,0.194,0.081,3.74,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-15 00:00,Ⅲ,14.4,7.92,8.35,1064.4,108.4,4.22,0.538,0.112,6.34,*,*,正常
安徽省,淮河流域,阜南,03-14 20:00,Ⅲ,17.0,8.49,10.18,555.8,5.2,4.01,0.025,0.036,--,*,*,维护
安徽省,淮河流域,阜阳段上游,03-14 20:00,Ⅳ,13.2,7.60,4.64,1031.3,4.9,2.88,0.025,0.075,5.85,*,*,正常
安徽省,淮河流域,东坪集,03-14 20:00,Ⅱ,15.2,8.16,10.55,1953.6,11.8,4.00,0.025,0.041,1.51,*,*,正常
安徽省,淮河流域,符离闸,03-14 20:00,Ⅱ,16.4,8.36,12.24,1262.6,5.3,3.42,0.025,0.032,3.93,*,*,正常
安徽省,淮河流域,芦岭桥,03-15 00:00,Ⅲ,14.4,8.37,8.49,1137.4,12.0,4.76,0.062,0.045,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,03-15 00:00,Ⅱ,16.6,8.51,15.31,878.8,7.2,3.92,0.059,0.048,1.52,*,*,正常
安徽省,淮河流域,工农兵大桥,03-14 20:00,Ⅱ,15.4,8.44,11.46,509.5,7.4,2.26,0.025,0.053,2.03,*,*,正常
安徽省,巢湖流域,河口大桥,03-14 20:00,Ⅱ,14.8,6.94,8.54,206.1,3.2,2.03,0.025,0.021,1.77,*,*,正常
安徽省,淮河流域,陶洪集,03-14 20:00,Ⅱ,17.8,8.33,9.06,250.7,15.3,2.84,0.042,0.037,1.73,*,*,正常
安徽省,淮河流域,东湖闸,03-14 20:00,Ⅱ,14.9,7.69,10.32,254.3,40.2,2.63,0.025,0.052,0.45,*,*,正常
安徽省,淮河流域,新安渡口,03-14 20:00,Ⅱ,15.4,7.39,8.83,339.3,11.6,2.22,0.069,0.019,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-14 20:00,Ⅰ,12.5,7.33,11.05,92.2,1.3,1.14,0.025,0.011,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,03-14 20:00,Ⅱ,16.3,8.71,10.58,170.2,0.01,2.85,0.025,0.051,0.82,*,*,正常
安徽省,淮河流域,固始李畈,03-14 20:00,Ⅱ,16.8,7.37,8.98,242.1,3.5,0.96,0.025,0.023,1.81,*,*,正常
安徽省,淮河流域,龙亢,03-14 20:00,Ⅲ,14.3,8.46,12.70,1558.8,17.4,4.63,0.025,0.059,3.11,*,*,正常
安徽省,淮河流域,岳坊大桥,03-15 00:00,Ⅱ,13.9,8.59,10.03,1576.8,26.2,3.55,0.155,0.062,3.55,*,*,正常
安徽省,淮河流域,刘寨村后,03-14 20:00,Ⅳ,16.0,7.94,10.87,1933.0,12.1,6.27,0.676,0.083,5.22,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-14 20:00,Ⅲ,16.0,8.50,10.89,1660.6,6.5,4.46,0.041,0.056,4.11,*,*,正常
安徽省,淮河流域,利辛段,03-15 00:00,Ⅲ,15.6,8.46,10.16,871.4,7.6,4.86,0.034,0.038,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-14 20:00,Ⅱ,13.0,7.59,7.38,410.8,1.6,0.69,0.025,0.016,1.46,*,*,正常
安徽省,长江流域,五步沟,03-14 20:00,Ⅱ,15.4,8.22,10.74,426.6,23.9,1.84,0.029,0.075,1.51,*,*,正常
安徽省,长江流域,张溪,03-14 20:00,Ⅰ,18.6,7.66,9.39,246.7,21.1,1.04,0.025,0.015,1.53,*,*,正常
安徽省,长江流域,青通河河口,03-14 20:00,Ⅳ,17.7,7.49,4.92,326.3,91.1,2.87,0.370,0.056,2.45,*,*,正常
安徽省,长江流域,秋浦河入江口,03-14 20:00,Ⅱ,16.4,7.85,9.48,281.5,26.4,1.43,0.121,0.025,2.66,*,*,正常
安徽省,长江流域,双丰,03-14 20:00,Ⅰ,16.0,8.46,11.82,206.1,3.0,1.31,0.025,0.009,1.56,*,*,正常
安徽省,长江流域,东流,03-14 20:00,Ⅱ,17.6,8.02,8.91,258.5,47.5,2.15,0.025,0.042,2.27,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-15 00:00,Ⅱ,16.7,6.92,8.98,283.8,23.9,2.44,0.025,0.017,1.39,0.001,5145546,正常
安徽省,长江流域,管家渡,03-15 00:00,Ⅲ,16.8,7.64,8.72,251.0,103.5,2.99,0.513,0.133,4.41,*,*,正常
安徽省,长江流域,泾南交界,03-15 00:00,Ⅱ,14.9,7.26,8.70,138.3,30.4,0.76,0.025,0.031,0.77,*,*,正常
安徽省,长江流域,汪溪,03-15 00:00,Ⅱ,16.0,8.64,11.72,173.9,26.2,1.86,0.090,0.090,1.29,*,*,正常
安徽省,长江流域,狮子口,03-15 00:00,Ⅲ,16.1,7.14,6.74,790.3,31.7,4.36,0.908,0.096,4.89,*,*,正常
安徽省,长江流域,东村桥,03-14 20:00,Ⅰ,16.3,8.01,8.87,457.2,2.0,1.86,0.025,0.013,1.08,*,*,正常
安徽省,长江流域,水碧桥,03-14 20:00,Ⅰ,16.1,7.79,9.09,266.1,6.5,1.16,0.025,0.016,2.51,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-14 20:00,Ⅲ,17.2,7.41,7.81,3070.3,142.5,3.39,0.154,0.150,2.26,*,*,正常
福建省,浙闽片河流,连江琯头,03-15 00:00,Ⅳ,16.7,7.74,8.62,2942.8,40.0,5.08,0.493,0.229,3.28,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-14 16:00,劣Ⅴ,18.0,7.88,5.88,1851.2,258.4,5.96,0.222,0.586,5.74,*,*,正常
福建省,浙闽片河流,永泰横龙,03-15 00:00,Ⅰ,19.1,8.91,10.42,53.8,2.8,1.64,0.025,0.017,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,03-14 20:00,Ⅲ,17.4,7.51,9.60,112.3,4.3,4.33,0.025,0.022,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 12:00,Ⅱ,20.2,7.72,9.40,170.5,8.7,1.27,0.045,0.088,2.06,*,*,正常
福建省,浙闽片河流,园头桥,03-14 20:00,Ⅲ,18.6,7.13,7.93,236.6,2.5,1.70,0.025,0.117,3.35,*,*,正常
福建省,浙闽片河流,江口桥,03-14 20:00,Ⅲ,18.8,8.19,8.09,25321.2,21.0,1.85,0.525,0.099,3.69,*,*,正常
福建省,浙闽片河流,将乐万全,03-14 20:00,Ⅱ,14.2,6.61,6.84,71.9,19.7,1.83,0.170,0.033,1.17,*,*,正常
福建省,浙闽片河流,宁化肖家,03-14 20:00,Ⅱ,18.4,7.81,12.53,107.3,3.1,1.33,0.142,0.053,1.59,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-14 20:00,Ⅱ,16.2,6.63,7.10,115.1,1.6,1.28,0.045,0.021,1.58,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-15 00:00,Ⅱ,17.8,7.27,7.98,165.7,7.2,1.88,0.221,0.027,2.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-14 20:00,Ⅱ,19.0,6.71,9.12,255.1,1.7,1.52,0.231,0.061,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-14 20:00,Ⅱ,17.4,8.46,10.60,95.1,2.2,1.70,0.025,0.051,1.75,*,*,正常
福建省,浙闽片河流,大田高才,03-14 20:00,Ⅱ,20.1,8.36,10.71,135.0,36.7,2.12,0.101,0.031,0.85,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-15 00:00,Ⅱ,17.0,7.31,7.72,119.8,5.3,1.83,0.083,0.032,0.92,*,*,正常
福建省,浙闽片河流,南安康美桥,03-15 00:00,Ⅱ,17.5,7.60,8.88,160.3,11.8,0.86,0.040,0.086,1.98,*,*,正常
福建省,浙闽片河流,山美水库库心,03-15 00:00,Ⅱ,19.1,8.91,10.74,171.1,6.0,2.76,0.026,0.011,1.86,0.006,3274430,正常
福建省,浙闽片河流,永春东关桥,03-15 00:00,Ⅱ,19.8,8.88,12.02,194.7,8.4,2.14,0.053,0.024,2.68,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-15 00:00,Ⅲ,20.0,6.57,5.30,204.6,16.5,2.04,0.447,0.117,4.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-15 00:00,Ⅲ,18.2,7.71,9.55,167.5,9.0,3.27,0.204,0.120,3.74,*,*,正常
福建省,浙闽片河流,华安西陂,03-15 00:00,Ⅱ,19.2,7.18,9.27,365.6,16.6,1.04,0.136,0.073,2.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-15 00:00,Ⅲ,20.0,6.91,6.43,221.9,5.0,2.97,0.134,0.122,2.47,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-15 00:00,Ⅱ,21.0,8.88,10.44,1717.5,2.1,1.97,0.122,0.088,1.64,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-15 00:00,Ⅲ,17.5,6.85,6.73,384.4,47.0,2.83,0.039,0.119,11.73,*,*,正常
福建省,浙闽片河流,浦南水文站,03-15 00:00,Ⅱ,19.5,7.56,8.14,297.9,68.7,1.08,0.091,0.089,3.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-15 00:00,Ⅲ,22.1,7.00,8.14,290.2,75.3,2.27,0.098,0.109,3.29,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-15 00:00,Ⅳ,18.8,7.43,5.77,3579.6,334.3,4.99,1.249,0.076,2.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-15 00:00,Ⅱ,19.7,7.12,10.64,1408.5,14.0,2.16,0.090,0.063,4.42,*,*,正常
福建省,浙闽片河流,水汾桥,03-15 00:00,Ⅱ,19.8,7.44,9.83,319.8,8.9,2.80,0.141,0.060,2.13,*,*,正常
福建省,浙闽片河流,十里庵,03-14 20:00,Ⅱ,18.4,6.66,8.42,132.8,9.6,0.77,0.075,0.032,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-14 20:00,Ⅱ,19.6,7.33,9.67,136.0,7.7,1.26,0.096,0.082,1.83,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-15 00:00,Ⅱ,17.4,7.01,9.15,69.8,27.9,1.51,0.050,0.055,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-15 00:00,Ⅱ,18.2,7.06,8.98,68.1,22.5,1.17,0.133,0.034,1.23,*,*,正常
福建省,浙闽片河流,浪石,03-14 20:00,Ⅱ,17.6,7.32,8.58,94.4,6.7,1.10,0.110,0.023,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,03-15 00:00,Ⅰ,16.0,6.66,8.10,77.6,10.5,1.51,0.031,0.013,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-15 00:00,Ⅱ,17.4,7.53,10.29,137.8,7.7,2.79,0.025,0.030,1.40,*,*,正常
福建省,浙闽片河流,政和西津,03-14 20:00,Ⅱ,19.1,7.09,7.14,118.3,23.1,2.72,0.182,0.056,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,03-15 00:00,Ⅱ,17.6,7.25,6.31,137.6,7.5,1.92,0.050,0.027,1.13,*,*,正常
福建省,浙闽片河流,雁石桥,03-15 00:00,Ⅱ,19.8,7.35,7.84,378.7,74.7,1.52,0.381,0.067,4.28,*,*,正常
福建省,珠江流域,长汀美西桥,03-15 00:00,Ⅱ,17.9,7.17,9.19,262.6,0.2,1.46,0.031,0.041,1.58,*,*,正常
福建省,珠江流域,上杭李家坪,03-15 00:00,Ⅱ,19.3,7.59,8.73,159.3,9.2,2.51,0.054,0.086,1.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-14 20:00,Ⅲ,17.7,6.98,7.49,1713.3,192.1,2.01,0.180,0.110,2.24,*,*,正常
福建省,浙闽片河流,八都,03-15 00:00,Ⅲ,15.8,6.54,5.56,4413.2,11.2,1.66,0.025,0.038,1.85,*,*,正常
福建省,浙闽片河流,福安白塔,03-15 00:00,Ⅱ,16.1,7.30,10.52,60.6,19.4,1.00,0.031,0.077,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,03-14 20:00,Ⅱ,20.4,8.77,10.37,119.2,7.3,2.44,0.025,0.034,1.26,*,*,正常
福建省,浙闽片河流,福安洪口,03-14 20:00,Ⅲ,17.9,6.47,7.18,70.2,12.5,1.48,0.220,0.188,2.64,*,*,正常
江西省,长江流域,周坊,03-14 20:00,Ⅱ,16.2,7.56,9.96,170.8,34.1,3.54,0.025,0.019,1.35,*,*,正常
江西省,长江流域,大港,03-15 00:00,Ⅱ,16.9,7.38,8.84,201.8,12.2,3.66,0.025,0.030,1.70,*,*,正常
江西省,长江流域,新联,03-14 20:00,Ⅱ,16.5,7.00,7.90,211.7,80.7,3.33,0.183,0.084,3.22,*,*,正常
江西省,长江流域,生米,03-14 20:00,Ⅱ,18.2,6.92,9.67,230.5,31.6,2.24,0.026,0.048,2.26,*,*,正常
江西省,长江流域,滁槎,03-14 20:00,Ⅱ,16.4,7.16,10.51,276.7,10.6,2.88,0.025,0.025,1.61,*,*,正常
江西省,长江流域,塔城,03-14 20:00,劣Ⅴ,20.8,9.12,10.54,125.2,11.0,2.75,0.025,0.044,1.59,*,*,正常
江西省,长江流域,八一桥,03-15 00:00,,16.8,7.93,9.96,223.3,19.8,2.94,0.226,--,1.79,*,*,维护
江西省,长江流域,鲇鱼山,03-14 20:00,Ⅱ,18.4,6.84,7.00,241.1,92.2,2.15,0.218,0.052,2.75,*,*,正常
江西省,长江流域,戴村,03-15 00:00,Ⅲ,18.1,7.68,9.64,817.3,8.3,4.58,0.118,0.036,2.29,*,*,正常
江西省,长江流域,野鸡山村,03-15 00:00,Ⅱ,17.8,7.01,10.25,--,5.3,1.04,0.244,0.005,2.27,*,*,维护
江西省,长江流域,南河河口,03-14 20:00,Ⅲ,20.3,7.19,11.94,253.5,9.9,2.92,0.273,0.149,2.54,*,*,正常
江西省,长江流域,镇埠,03-14 20:00,劣Ⅴ,17.4,9.11,10.92,109.7,51.6,1.76,0.025,0.031,1.80,*,*,正常
江西省,长江流域,龙山口,03-15 00:00,Ⅲ,19.5,7.48,5.70,430.8,2.9,3.45,0.424,0.036,1.52,*,*,正常
江西省,长江流域,桐车湾,03-15 00:00,Ⅳ,16.4,7.62,8.22,489.2,8.7,3.42,0.847,0.207,4.70,*,*,正常
江西省,长江流域,金鱼石,03-15 00:00,Ⅱ,21.2,7.68,7.25,418.6,2.7,2.28,0.076,0.058,3.28,*,*,正常
江西省,长江流域,棚下(杨村),03-15 00:00,Ⅱ,20.9,7.67,7.62,268.0,9.2,1.92,0.090,0.062,1.64,*,*,正常
江西省,长江流域,邓家洲,03-14 20:00,Ⅳ,18.4,7.14,4.14,569.5,22.3,1.44,0.307,0.075,2.55,*,*,正常
江西省,长江流域,吴城赣江,03-15 00:00,,16.9,6.92,9.90,236.7,36.8,--,0.073,0.056,2.41,*,*,维护
江西省,长江流域,吴城修河,03-15 00:00,Ⅱ,16.3,7.52,8.61,135.1,34.4,1.73,0.025,0.034,0.62,*,*,正常
江西省,长江流域,姚港(河西水厂),03-14 20:00,Ⅱ,16.3,8.58,10.36,484.6,9.6,2.02,0.025,0.056,1.95,*,*,正常
江西省,长江流域,湖口,03-14 20:00,Ⅱ,16.0,8.57,10.20,458.9,25.6,1.44,0.025,0.073,1.71,*,*,正常
江西省,长江流域,蛤蟆石,03-14 20:00,Ⅲ,9.7,7.78,10.95,196.1,107.4,2.91,0.025,0.042,2.55,0.004,544437,正常
江西省,长江流域,都昌,03-14 20:00,Ⅲ,16.5,7.04,8.30,182.2,70.3,2.41,0.063,0.047,2.37,0.013,2326819,正常
江西省,长江流域,潦河河口,03-15 00:00,Ⅱ,16.0,7.19,9.60,181.6,23.3,2.16,0.088,0.049,1.23,*,*,正常
江西省,长江流域,柘林湖坝上,03-15 00:00,Ⅰ,15.5,7.85,10.25,99.0,1.1,1.27,0.025,0.005,0.46,*,*,正常
江西省,长江流域,洋港镇,03-14 20:00,Ⅰ,18.5,7.74,8.37,303.3,29.1,0.25,0.025,0.005,1.51,*,*,正常
江西省,长江流域,修水界上桥,03-14 20:00,劣Ⅴ,17.9,9.31,12.30,160.4,37.0,4.54,0.025,0.134,2.21,*,*,正常
江西省,长江流域,共青城寨下,03-15 00:00,Ⅳ,18.3,7.78,7.15,582.2,57.0,5.46,1.400,0.181,4.32,*,*,正常
江西省,长江流域,罗坊,03-15 00:00,Ⅱ,17.9,7.39,8.41,390.3,5.0,3.79,0.105,0.056,2.83,*,*,正常
江西省,长江流域,孔目江江口,03-15 00:00,Ⅱ,18.3,7.87,9.11,308.7,21.2,3.38,0.164,0.066,2.34,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-15 00:00,Ⅳ,19.5,8.39,10.62,281.1,7.4,3.96,0.137,0.052,1.45,0.041,17692530,正常
江西省,长江流域,浮桥,03-15 00:00,Ⅱ,18.6,6.99,6.25,358.3,13.2,2.92,0.031,0.031,2.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-15 00:00,Ⅱ,16.3,7.48,10.53,186.6,3.8,1.63,0.041,0.031,2.05,*,*,正常
江西省,长江流域,白塔河河口,03-15 00:00,Ⅱ,19.2,6.86,9.16,97.6,7.2,2.70,0.077,0.034,1.26,*,*,正常
江西省,长江流域,土桥,03-15 00:00,Ⅱ,18.4,7.46,9.25,208.3,4.1,2.85,0.047,0.031,0.78,*,*,正常
江西省,长江流域,新庙前,03-15 00:00,Ⅱ,20.4,7.96,8.88,232.7,1.4,2.85,0.040,0.034,1.53,*,*,正常
江西省,长江流域,赣县梅林,03-15 00:00,Ⅱ,18.5,7.46,9.30,188.8,10.1,1.30,0.120,0.047,1.77,*,*,正常
江西省,长江流域,峡山,03-15 00:00,Ⅱ,18.9,8.19,10.67,127.1,1.2,2.05,0.032,0.050,1.88,*,*,正常
江西省,长江流域,梅江江口,03-15 00:00,Ⅱ,19.3,7.39,8.71,114.9,3.7,1.19,0.052,0.030,1.25,*,*,正常
江西省,长江流域,平江江口,03-15 00:00,Ⅰ,18.3,7.53,9.92,113.4,64.2,0.81,0.075,0.017,0.79,*,*,正常
江西省,长江流域,上犹江江口,03-15 00:00,Ⅱ,17.5,7.73,10.99,147.3,3.9,2.87,0.038,0.014,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,03-15 00:00,Ⅱ,19.0,7.59,9.94,217.9,1.9,3.28,0.055,0.030,1.12,*,*,正常
江西省,长江流域,桃江江口,03-15 00:00,Ⅱ,17.8,7.75,7.87,349.7,13.5,1.13,0.040,0.026,2.80,*,*,正常
江西省,长江流域,大余城郊,03-15 00:00,Ⅱ,18.4,7.43,8.27,82.9,13.6,0.96,0.062,0.026,0.86,*,*,正常
江西省,长江流域,汝城多发电站,03-14 20:00,Ⅱ,16.6,7.71,10.16,134.1,13.0,1.12,0.081,0.029,1.23,*,*,正常
江西省,珠江流域,兴宁电站,03-15 00:00,,19.1,9.27,11.00,145.3,2.9,--,0.025,0.032,3.10,*,*,维护
江西省,长江流域,通津,03-15 00:00,Ⅱ,16.0,6.73,9.43,183.9,5.1,1.14,0.067,0.041,1.97,*,*,正常
江西省,长江流域,金滩,03-15 00:00,Ⅱ,18.0,7.35,9.80,201.0,12.3,2.16,0.032,0.017,1.51,*,*,正常
江西省,长江流域,孤江江口,03-15 00:00,Ⅱ,18.3,7.18,9.71,192.3,32.9,1.76,0.046,0.077,1.49,*,*,正常
