省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,靠近大坝,05-28 08:00,Ⅱ,24.1,8.08,7.67,154.3,2.9,1.82,0.025,0.010,0.45,0.003,539010,正常
安徽省,巢湖流域,新河入湖区,05-28 08:00,Ⅴ,23.8,7.00,5.01,188.8,43.7,5.82,0.350,0.104,1.88,0.005,2110910,正常
安徽省,巢湖流域,西半湖湖心,05-28 04:00,Ⅳ,23.4,7.94,7.77,457.2,52.6,3.82,0.061,0.082,1.46,0.011,2477734,正常
安徽省,巢湖流域,龟山,05-28 08:00,Ⅳ,23.4,8.01,8.84,440.0,40.4,2.97,0.050,0.063,0.60,0.010,47049800,正常
安徽省,巢湖流域,东半湖湖心,05-28 08:00,Ⅲ,23.3,8.45,8.04,451.5,83.5,3.29,0.025,0.046,0.65,0.013,3199565,正常
安徽省,巢湖流域,忠庙,05-28 08:00,Ⅳ,23.5,8.10,8.31,489.2,33.4,3.16,0.098,0.065,1.55,0.005,6503288,正常
安徽省,巢湖流域,兆河入湖区,05-28 08:00,Ⅳ,23.9,7.53,6.09,446.6,230.0,5.25,0.091,0.050,2.11,0.027,5532607,正常
安徽省,巢湖流域,双桥河入湖口,05-28 04:00,Ⅲ,25.1,8.33,11.00,525.1,35.2,5.64,0.103,0.074,1.81,*,*,正常
安徽省,巢湖流域,庐江缺口,05-28 04:00,Ⅳ,22.8,6.74,4.56,222.0,90.9,4.83,1.427,0.161,2.45,*,*,正常
安徽省,长江流域,东西梁山,05-28 04:00,Ⅱ,23.7,7.58,7.11,299.9,56.0,2.00,0.121,0.075,2.30,*,*,正常
安徽省,长江流域,宝塔根,05-28 04:00,Ⅱ,22.0,7.35,7.33,163.8,92.0,3.47,0.437,0.093,2.21,*,*,正常
安徽省,巢湖流域,裕溪口,05-28 04:00,Ⅲ,23.8,7.38,6.12,392.6,110.3,4.32,0.320,0.076,1.16,*,*,正常
安徽省,长江流域,荻港,05-28 04:00,Ⅳ,21.5,6.91,6.04,242.9,135.2,6.66,0.385,0.128,4.28,*,*,正常
安徽省,淮河流域,沫河口,05-28 04:00,Ⅳ,22.6,7.52,4.32,863.9,45.7,2.48,0.075,0.098,2.56,*,*,正常
安徽省,淮河流域,关咀,05-28 04:00,Ⅲ,20.6,7.96,6.25,893.9,19.8,5.04,0.062,0.092,1.73,*,*,正常
安徽省,淮河流域,五河,05-28 04:00,Ⅲ,23.2,7.86,6.39,870.0,15.3,5.09,0.037,0.092,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-28 04:00,Ⅳ,23.8,7.83,3.51,1778.8,52.8,3.92,0.678,0.169,1.49,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-28 04:00,Ⅳ,23.8,7.48,4.31,912.0,13.3,2.78,0.030,0.069,2.32,*,*,正常
安徽省,淮河流域,湖沟,05-28 04:00,劣Ⅴ,23.5,7.63,1.76,2090.3,28.2,5.04,0.187,0.116,2.24,*,*,正常
安徽省,淮河流域,石头埠,05-28 04:00,Ⅳ,24.6,7.49,4.65,690.8,12.8,2.31,0.025,0.069,2.18,*,*,正常
安徽省,淮河流域,鲁台孜,05-28 04:00,Ⅲ,24.0,7.55,5.14,572.2,88.1,2.94,0.025,0.078,1.76,*,*,正常
安徽省,淮河流域,西淝河闸下,05-28 04:00,Ⅲ,24.5,7.90,5.74,960.7,9.7,3.22,0.025,0.040,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,05-28 08:00,Ⅱ,26.4,8.42,7.51,447.6,7.9,3.30,0.025,0.021,0.32,0.002,783458,正常
安徽省,淮河流域,新城口,05-28 04:00,Ⅳ,23.0,7.65,4.97,731.7,16.7,2.70,0.027,0.040,2.06,*,*,正常
安徽省,淮河流域,焦岗湖,05-28 08:00,Ⅳ,24.7,8.40,7.69,810.3,56.0,6.26,0.025,0.049,0.98,0.024,15249800,正常
安徽省,淮河流域,大店岗,05-28 04:00,Ⅲ,25.4,8.72,9.80,354.3,24.9,4.04,0.025,0.038,0.85,*,*,正常
安徽省,淮河流域,五里闸,05-28 04:00,Ⅱ,26.1,8.20,7.97,577.8,14.3,3.03,0.025,0.024,1.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-28 04:00,Ⅱ,24.7,7.65,7.66,943.5,95.4,3.82,0.025,0.055,2.09,*,*,正常
安徽省,长江流域,三兴村,05-28 04:00,Ⅱ,23.9,7.21,7.14,350.3,35.8,1.67,0.025,0.060,2.66,*,*,正常
安徽省,长江流域,采石河下游,05-28 04:00,Ⅳ,23.7,7.29,3.54,810.1,19.0,3.51,0.462,0.115,2.77,*,*,正常
安徽省,长江流域,得胜河入江口,05-28 04:00,Ⅱ,23.8,7.90,7.33,435.3,19.8,3.34,0.129,0.078,2.24,*,*,正常
安徽省,长江流域,姑溪河大桥,05-28 04:00,Ⅱ,22.5,7.13,6.70,185.3,30.3,1.60,0.220,0.061,1.53,*,*,正常
安徽省,长江流域,当涂查湾,05-28 04:00,Ⅱ,22.0,6.79,6.41,181.1,19.1,2.68,0.065,0.042,1.96,*,*,正常
安徽省,淮河流域,小王桥,05-28 04:00,Ⅲ,24.0,8.06,5.49,2175.5,5.1,4.88,0.195,0.055,1.59,*,*,正常
安徽省,淮河流域,后常桥,05-28 04:00,Ⅲ,24.3,8.34,6.50,1843.8,5.5,5.87,0.053,0.069,0.92,*,*,正常
安徽省,淮河流域,李大桥闸,05-28 04:00,劣Ⅴ,23.4,9.45,6.25,1276.9,5.6,6.18,0.040,0.038,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,05-28 04:00,Ⅲ,20.7,6.94,5.74,364.4,78.2,4.61,0.284,0.105,4.36,*,*,正常
安徽省,长江流域,陈家墩,05-28 04:00,Ⅱ,23.2,7.73,10.61,319.3,46.0,1.67,0.066,0.080,1.82,*,*,正常
安徽省,长江流域,菜子湖,05-28 08:00,Ⅲ,24.8,7.99,8.32,219.0,17.4,2.66,0.051,0.029,0.36,0.003,2834335,正常
安徽省,长江流域,枞阳大闸,05-28 04:00,Ⅱ,24.2,7.26,7.47,305.8,29.9,3.42,0.028,0.046,1.45,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-28 08:00,Ⅳ,25.8,8.20,8.18,326.1,145.9,4.09,0.025,0.073,1.16,--,10631080,维护
安徽省,长江流域,武昌湖,05-28 04:00,Ⅲ,25.5,6.95,7.08,190.8,10.8,2.33,0.025,0.025,0.41,0.002,2230457,正常
安徽省,长江流域,皖河口,05-28 04:00,Ⅱ,23.6,7.03,6.17,303.2,37.1,1.37,0.025,0.048,2.08,*,*,正常
安徽省,长江流域,前江口,05-28 04:00,Ⅱ,23.3,7.46,6.18,315.8,66.5,2.97,0.057,0.082,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-28 04:00,Ⅱ,26.7,8.58,8.98,101.8,0.8,1.85,0.025,0.010,0.68,0.004,243565,正常
安徽省,长江流域,华阳河入江口,05-28 04:00,Ⅱ,24.5,7.55,8.01,281.2,8.4,2.74,0.025,0.038,0.61,*,*,正常
安徽省,长江流域,大官湖,05-28 08:00,Ⅲ,24.8,7.63,8.03,273.9,6.1,4.58,0.025,0.021,0.28,0.008,1758359,正常
安徽省,长江流域,黄湖,05-28 04:00,Ⅱ,26.4,8.32,8.18,257.8,21.4,3.15,0.025,0.019,0.05,0.003,1471429,正常
安徽省,长江流域,水厂取水口,05-28 04:00,Ⅱ,23.6,6.78,9.28,68.0,93.1,2.95,0.056,0.063,1.91,*,*,正常
安徽省,长江流域,皖河大桥,05-28 04:00,Ⅲ,22.6,6.93,5.79,118.4,335.0,5.48,0.251,0.110,3.15,*,*,正常
安徽省,浙闽片河流,篁墩,05-28 04:00,Ⅲ,23.2,6.47,5.74,99.1,30.4,1.72,0.025,0.068,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,05-28 04:00,Ⅱ,23.9,6.55,6.22,71.9,5.6,2.19,0.052,0.049,1.68,*,*,正常
安徽省,浙闽片河流,横江大桥,05-28 04:00,Ⅱ,25.1,7.69,9.22,254.4,2.1,1.79,0.025,0.042,1.26,*,*,正常
安徽省,浙闽片河流,浦口,05-28 04:00,Ⅲ,23.8,7.35,6.56,264.0,19.8,2.75,0.025,0.110,2.52,*,*,正常
安徽省,长江流域,太平湖湖心,05-28 08:00,Ⅰ,24.0,8.86,9.61,111.5,0.8,1.36,0.025,0.005,0.76,0.002,1905308,正常
安徽省,浙闽片河流,新管,05-28 04:00,Ⅱ,23.5,7.90,7.37,285.7,2.4,2.77,0.025,0.065,2.02,*,*,正常
安徽省,淮河流域,天长化工厂,05-28 04:00,Ⅳ,23.9,7.52,3.83,561.3,85.2,4.76,0.707,0.192,1.23,*,*,正常
安徽省,淮河流域,公路桥,05-28 04:00,Ⅲ,25.5,7.82,6.51,631.8,31.1,4.80,0.117,0.094,1.51,*,*,正常
安徽省,淮河流域,小柳巷,05-28 04:00,Ⅲ,23.4,7.92,5.83,973.8,10.8,2.94,0.025,0.062,2.89,*,*,正常
安徽省,长江流域,水口,05-28 04:00,,25.8,7.46,3.68,620.6,68.2,4.88,--,0.194,2.59,*,*,维护
安徽省,长江流域,乌衣下,05-28 04:00,Ⅲ,25.5,7.81,7.07,1340.8,27.4,5.28,0.263,0.081,4.89,*,*,正常
安徽省,长江流域,化肥厂下,05-28 04:00,Ⅳ,25.2,7.31,4.17,410.1,27.4,3.54,0.155,0.083,1.13,*,*,正常
安徽省,长江流域,清流河口,05-28 04:00,Ⅲ,25.9,8.20,7.56,426.1,29.2,4.65,0.077,0.068,1.96,*,*,正常
安徽省,淮河流域,阜阳段下,05-28 04:00,Ⅴ,24.4,7.45,2.65,1006.5,20.7,4.24,0.194,0.160,4.04,*,*,正常
安徽省,淮河流域,杨湖,05-28 04:00,Ⅳ,24.7,7.78,4.76,1008.5,27.7,3.43,0.110,0.130,3.10,*,*,正常
安徽省,淮河流域,张大桥,05-28 04:00,Ⅲ,23.8,8.54,8.01,1736.5,44.8,5.82,0.137,0.149,3.67,*,*,正常
安徽省,淮河流域,王家坝,05-28 04:00,Ⅲ,24.9,7.50,5.22,429.7,42.6,3.29,0.025,0.092,2.63,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 04:00,Ⅴ,23.9,7.19,2.41,968.0,32.5,3.75,0.331,0.203,4.46,*,*,正常
安徽省,淮河流域,阜南,05-28 04:00,Ⅱ,24.7,8.07,6.16,485.1,4.3,4.00,0.025,0.077,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,05-28 04:00,Ⅲ,23.3,7.82,5.32,964.4,9.4,3.75,0.115,0.122,4.57,*,*,正常
安徽省,淮河流域,东坪集,05-28 04:00,Ⅱ,24.1,7.71,6.35,2245.5,28.1,3.56,0.112,0.089,1.29,*,*,正常
安徽省,淮河流域,符离闸,05-28 04:00,Ⅲ,23.7,8.08,5.38,881.8,5.6,4.07,0.066,0.061,1.42,*,*,正常
安徽省,淮河流域,芦岭桥,05-28 04:00,Ⅲ,24.3,8.20,6.13,1169.6,9.7,4.51,0.061,0.036,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 04:00,Ⅲ,23.6,7.47,5.21,887.1,5.5,5.42,0.060,0.106,0.77,*,*,正常
安徽省,淮河流域,工农兵大桥,05-28 04:00,Ⅱ,25.5,8.12,8.45,463.5,25.6,2.54,0.047,0.008,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,05-28 04:00,Ⅲ,23.9,6.58,6.90,108.2,52.4,5.23,0.088,0.083,1.76,*,*,正常
安徽省,淮河流域,陶洪集,05-28 04:00,Ⅳ,21.6,6.74,4.31,111.8,54.3,3.93,0.136,0.074,2.75,*,*,正常
安徽省,淮河流域,东湖闸,05-28 04:00,Ⅱ,25.8,8.10,9.01,277.8,27.0,2.67,0.025,0.040,0.37,*,*,正常
安徽省,淮河流域,新安渡口,05-28 04:00,Ⅰ,25.0,8.32,8.08,416.2,10.6,1.85,0.025,0.015,3.14,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-28 04:00,Ⅰ,17.7,6.97,8.65,89.7,2.7,1.01,0.025,0.006,1.71,*,*,正常
安徽省,淮河流域,丁埠大桥,05-28 04:00,,26.3,6.65,7.18,116.7,78.9,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-28 04:00,Ⅲ,22.0,7.25,7.33,122.5,45.7,3.99,0.056,0.119,1.83,*,*,正常
安徽省,淮河流域,龙亢,05-28 04:00,劣Ⅴ,21.8,7.90,1.54,1607.9,50.5,4.71,0.429,0.115,2.31,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 04:00,Ⅳ,23.9,7.64,3.86,1618.3,28.8,4.39,0.342,0.129,1.97,*,*,正常
安徽省,淮河流域,刘寨村后,05-28 04:00,Ⅴ,23.6,7.40,2.45,1334.4,38.8,3.45,0.378,0.107,4.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-28 04:00,Ⅲ,23.8,8.06,5.00,1476.3,24.5,4.18,0.410,0.110,2.58,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-28 04:00,Ⅳ,20.6,7.38,4.07,316.7,1.7,0.85,0.025,0.015,1.48,*,*,正常
安徽省,长江流域,五步沟,05-28 04:00,Ⅱ,22.9,7.37,6.55,281.3,134.0,2.48,0.133,0.069,1.17,*,*,正常
安徽省,长江流域,张溪,05-28 04:00,Ⅱ,24.9,7.10,6.72,226.5,12.1,2.07,0.036,0.026,1.52,*,*,正常
安徽省,长江流域,青通河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,升金湖中心点,05-28 08:00,Ⅳ,25.1,8.27,7.97,163.2,25.6,4.01,0.025,0.063,0.22,0.022,12440370,正常
安徽省,长江流域,双丰,05-28 04:00,Ⅰ,23.9,7.96,8.91,164.3,7.7,1.53,0.025,0.015,0.81,*,*,正常
安徽省,长江流域,东流,05-28 04:00,Ⅲ,24.4,7.29,5.77,218.7,13.1,1.03,0.035,0.049,1.79,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-28 08:00,Ⅱ,23.8,7.98,8.79,299.4,10.3,2.29,0.025,0.019,0.80,0.001,29369300,正常
安徽省,长江流域,管家渡,05-28 04:00,Ⅲ,22.8,7.11,5.71,170.8,66.0,2.56,0.374,0.072,2.10,*,*,正常
安徽省,长江流域,汪溪,05-28 04:00,Ⅲ,21.6,7.31,6.66,171.4,45.8,1.58,0.195,0.100,2.03,*,*,正常
安徽省,长江流域,狮子口,05-28 04:00,Ⅴ,23.2,6.82,2.75,503.9,71.2,10.35,0.679,0.175,8.69,*,*,正常
安徽省,长江流域,东村桥,05-28 04:00,Ⅲ,22.1,7.78,7.82,339.4,47.4,4.29,0.025,0.065,2.95,*,*,正常
安徽省,长江流域,水碧桥,05-28 04:00,Ⅳ,22.3,7.05,4.98,253.1,19.8,2.49,0.025,0.046,2.56,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-28 04:00,Ⅱ,25.1,6.87,6.33,142.8,22.8,1.90,0.025,0.060,1.61,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 04:00,Ⅳ,24.1,7.32,6.04,7466.6,202.2,4.56,0.212,0.238,2.76,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-28 04:00,Ⅳ,24.4,7.00,7.56,126.9,211.9,3.79,0.218,0.233,2.64,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 04:00,劣Ⅴ,26.7,9.09,9.55,43.2,11.0,2.04,0.025,0.030,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 04:00,Ⅱ,24.7,6.72,6.10,95.7,20.1,1.70,0.092,0.054,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 04:00,Ⅲ,28.0,7.17,6.92,110.8,9.6,1.56,0.168,0.117,1.46,*,*,正常
福建省,浙闽片河流,园头桥,05-28 04:00,Ⅲ,27.4,7.15,6.89,201.6,7.5,2.01,0.040,0.130,3.95,*,*,正常
福建省,浙闽片河流,江口桥,05-28 04:00,Ⅲ,26.7,7.44,5.89,2694.4,51.2,2.43,0.097,0.112,1.12,*,*,正常
福建省,浙闽片河流,将乐万全,05-28 04:00,劣Ⅴ,20.4,5.81,6.81,41.9,31.4,1.77,0.271,0.037,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,05-28 04:00,Ⅱ,24.5,6.55,6.91,67.0,15.8,1.79,0.108,0.077,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-28 04:00,Ⅲ,23.7,6.38,5.61,74.3,38.3,1.74,0.025,0.043,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 04:00,,24.3,6.71,5.30,97.6,46.3,--,0.142,0.049,3.96,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,05-28 04:00,Ⅱ,24.4,6.07,7.74,119.3,29.7,2.42,0.046,0.065,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-28 04:00,Ⅱ,22.2,6.58,7.70,48.3,11.9,1.38,0.099,0.066,1.31,*,*,正常
福建省,浙闽片河流,大田高才,05-28 04:00,劣Ⅴ,27.3,9.28,10.66,129.7,3.3,2.25,0.073,0.038,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-28 04:00,Ⅲ,22.6,6.88,5.82,108.1,61.3,2.97,0.182,0.074,2.97,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 04:00,Ⅱ,23.1,6.97,7.02,163.8,4.2,1.77,0.037,0.087,2.91,*,*,正常
福建省,浙闽片河流,山美水库库心,05-28 04:00,劣Ⅴ,27.8,9.30,9.27,165.4,4.9,2.68,0.025,0.016,2.12,0.007,9515940,正常
福建省,浙闽片河流,永春东关桥,05-28 04:00,Ⅱ,26.8,7.28,7.64,191.2,3.1,2.16,0.075,0.077,5.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-28 04:00,Ⅳ,26.6,6.91,4.66,147.4,17.5,1.11,0.130,0.082,2.59,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 04:00,Ⅲ,24.8,6.92,6.67,126.2,20.6,0.25,0.128,0.103,2.76,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 04:00,Ⅲ,24.7,7.12,6.04,156.4,32.5,1.52,0.068,0.112,1.73,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-28 04:00,Ⅲ,28.6,7.42,9.20,224.6,3.1,2.21,0.093,0.145,1.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 04:00,Ⅳ,28.0,6.34,4.89,254.3,27.3,1.91,0.124,0.137,10.88,*,*,正常
福建省,浙闽片河流,浦南水文站,05-28 04:00,Ⅱ,25.5,7.01,7.48,127.4,64.6,1.92,0.074,0.083,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-28 04:00,Ⅲ,27.9,6.68,7.43,184.4,89.1,1.58,0.061,0.114,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-28 04:00,Ⅲ,25.3,7.00,5.26,4301.6,45.4,5.12,0.330,0.144,2.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 04:00,Ⅳ,28.8,7.12,7.30,0.1,23.3,3.97,0.123,0.266,4.44,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 04:00,Ⅱ,24.2,6.65,6.18,134.3,66.9,2.53,0.117,0.077,1.56,*,*,正常
福建省,浙闽片河流,十里庵,05-28 04:00,Ⅱ,24.1,6.85,7.74,70.1,35.6,1.58,0.041,0.080,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 04:00,Ⅱ,24.6,6.97,7.41,52.9,66.1,1.34,0.074,0.039,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,05-28 04:00,Ⅱ,23.3,6.88,7.30,57.8,41.2,1.59,0.308,0.055,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 04:00,Ⅱ,22.7,6.22,7.23,47.2,51.7,1.84,0.027,0.031,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 04:00,Ⅱ,25.7,6.65,7.50,75.0,6.2,2.17,0.025,0.056,1.31,*,*,正常
福建省,浙闽片河流,松溪岩下,05-28 04:00,Ⅱ,25.8,7.18,7.33,64.8,9.1,1.33,0.028,0.023,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 04:00,,25.2,7.28,7.98,288.7,53.1,--,0.186,0.055,1.46,*,*,维护
福建省,珠江流域,上杭李家坪,05-28 04:00,Ⅱ,25.4,6.96,8.63,90.8,10.6,1.24,0.025,0.094,1.17,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-28 04:00,Ⅱ,23.2,6.82,7.22,2295.4,44.2,1.37,0.051,0.076,1.56,*,*,正常
福建省,浙闽片河流,八都,05-28 04:00,Ⅱ,20.8,6.37,8.69,48.1,14.1,1.15,0.025,0.085,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 04:00,Ⅱ,22.9,6.59,8.40,43.4,15.5,1.22,0.025,0.065,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,05-28 04:00,Ⅱ,24.4,6.98,7.89,85.4,41.5,1.70,0.171,0.067,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,05-28 04:00,Ⅱ,20.8,6.44,8.62,39.3,17.2,1.26,0.051,0.064,1.21,*,*,正常
江西省,长江流域,周坊,05-28 04:00,Ⅱ,25.4,6.77,8.00,139.8,19.8,2.03,0.025,0.058,2.37,*,*,正常
江西省,长江流域,大港,05-28 04:00,Ⅱ,26.2,7.39,8.03,148.1,39.1,2.02,0.103,0.058,2.08,*,*,正常
江西省,长江流域,新联,05-28 04:00,Ⅲ,26.2,6.50,5.08,112.6,21.4,3.10,0.157,0.103,2.33,*,*,正常
江西省,长江流域,南矶山,05-28 08:00,Ⅳ,27.7,7.19,6.76,171.0,32.5,4.22,0.230,0.072,2.49,0.02,6702013,正常
江西省,长江流域,滁槎,05-28 04:00,Ⅱ,25.6,6.50,7.89,172.5,14.4,1.98,0.025,0.039,2.29,*,*,正常
江西省,长江流域,塔城,05-28 04:00,Ⅱ,26.4,6.33,7.62,69.8,26.8,2.38,0.025,0.078,1.63,*,*,正常
江西省,长江流域,昌邑,05-28 04:00,Ⅱ,26.2,6.41,6.38,150.1,20.2,2.81,0.025,0.065,2.04,*,*,正常
江西省,长江流域,鲇鱼山,05-28 04:00,Ⅱ,25.0,7.01,7.19,135.0,17.8,1.73,0.025,0.039,1.61,*,*,正常
江西省,长江流域,戴村,05-28 04:00,Ⅱ,26.7,7.04,7.57,308.6,8.3,1.73,0.031,0.033,1.15,*,*,正常
江西省,长江流域,野鸡山村,05-28 04:00,Ⅱ,25.3,6.65,7.06,292.6,12.5,1.47,0.025,0.005,1.11,*,*,正常
江西省,长江流域,镇埠,05-28 04:00,Ⅱ,22.2,6.55,7.56,72.3,1.4,1.21,0.025,0.022,1.04,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,05-28 04:00,Ⅲ,22.4,7.44,8.24,364.0,26.7,2.68,0.583,0.162,1.84,*,*,正常
江西省,长江流域,金鱼石,05-28 04:00,Ⅱ,26.5,7.57,6.33,325.9,9.9,2.06,0.161,0.074,2.02,*,*,正常
江西省,长江流域,棚下(杨村),05-28 04:00,Ⅱ,26.6,7.48,6.76,169.7,10.7,1.40,0.025,0.083,0.88,*,*,正常
江西省,长江流域,邓家洲,05-28 04:00,Ⅳ,23.9,7.56,3.97,505.0,23.2,0.70,0.048,0.053,2.16,*,*,正常
江西省,长江流域,吴城赣江,05-28 08:00,Ⅱ,25.4,6.11,6.47,137.8,38.7,2.62,0.042,0.078,2.02,*,*,正常
江西省,长江流域,吴城修河,05-28 04:00,Ⅱ,23.5,7.54,7.69,117.5,14.0,1.50,0.025,0.024,1.26,*,*,正常
江西省,长江流域,姚港(河西水厂),05-28 04:00,Ⅱ,22.4,7.66,7.54,398.3,34.0,1.77,0.025,0.089,3.40,*,*,正常
江西省,长江流域,湖口,05-28 04:00,Ⅱ,22.4,7.84,7.51,375.6,61.9,1.88,0.030,0.078,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-28 04:00,Ⅲ,20.7,6.69,8.24,145.9,51.6,1.85,0.025,0.048,2.20,0.014,695454,正常
江西省,长江流域,都昌,05-28 04:00,Ⅳ,26.3,7.00,8.16,169.7,104.6,4.11,0.037,0.066,1.98,0.026,3791503,正常
江西省,长江流域,潦河河口,05-28 04:00,Ⅱ,25.5,6.47,7.29,118.7,27.9,2.12,0.025,0.066,1.57,*,*,正常
江西省,长江流域,三都,05-28 04:00,Ⅱ,20.0,6.59,7.81,97.9,5.4,1.20,0.025,0.028,1.53,*,*,正常
江西省,长江流域,柘林湖坝上,05-28 08:00,Ⅰ,23.8,7.91,8.04,115.8,0.9,1.18,0.025,0.005,1.35,*,*,正常
江西省,长江流域,洋港镇,05-28 04:00,Ⅱ,22.9,7.57,6.38,281.9,21.8,0.25,0.025,0.006,1.15,*,*,正常
江西省,长江流域,共青城寨下,05-28 04:00,Ⅲ,26.2,7.47,6.86,489.8,60.6,4.97,0.376,0.138,3.32,*,*,正常
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,05-28 04:00,Ⅱ,25.7,7.39,7.58,324.7,10.7,2.26,0.214,0.047,1.69,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-28 04:00,Ⅳ,27.2,8.33,9.20,228.1,8.2,4.51,0.184,0.063,1.35,0.027,20206110,正常
江西省,长江流域,浮桥,05-28 08:00,Ⅲ,28.6,7.27,8.95,330.1,14.6,5.23,0.642,0.047,3.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-28 04:00,Ⅱ,24.3,6.80,6.33,126.4,16.5,2.62,0.064,0.086,1.67,*,*,正常
江西省,长江流域,白塔河河口,05-28 04:00,Ⅱ,26.1,6.57,6.99,69.4,13.9,2.99,0.099,0.060,1.05,*,*,正常
江西省,长江流域,土桥,05-28 04:00,Ⅱ,24.6,7.55,7.54,147.6,11.6,3.10,0.106,0.084,1.78,*,*,正常
江西省,长江流域,新庙前,05-28 08:00,Ⅱ,26.9,7.02,6.58,119.2,44.4,2.22,0.041,0.087,1.39,*,*,正常
江西省,长江流域,赣县梅林,05-28 04:00,Ⅲ,26.6,6.50,5.59,153.9,18.0,1.50,0.161,0.145,2.57,*,*,正常
江西省,长江流域,梓坑,05-28 04:00,Ⅲ,25.7,7.03,6.85,101.7,18.4,2.45,0.166,0.112,2.74,*,*,正常
江西省,长江流域,梅江江口,05-28 04:00,Ⅱ,26.4,6.76,6.66,81.9,27.0,2.00,0.056,0.082,1.29,*,*,正常
江西省,长江流域,平江江口,05-28 04:00,Ⅱ,28.7,7.13,6.47,94.8,9.0,1.15,0.128,0.045,1.03,*,*,正常
江西省,长江流域,上犹江江口,05-28 04:00,Ⅱ,26.3,7.30,7.72,131.0,5.3,1.99,0.085,0.027,1.07,*,*,正常
