省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,03-08 20:00,Ⅲ,16.3,7.51,8.17,178.3,11.1,2.52,0.025,0.025,0.59,0.002,1903910,正常
安徽省,长江流域,皖河口,03-08 20:00,,21.6,7.39,8.48,375.8,81.7,--,0.025,0.060,1.67,*,*,维护
安徽省,长江流域,前江口,03-08 20:00,Ⅱ,13.7,8.21,10.69,404.3,17.6,1.97,0.030,0.061,1.82,*,*,正常
安徽省,长江流域,花亭湖坝前,03-08 20:00,Ⅰ,13.0,7.81,10.98,99.7,1.7,1.49,0.025,0.008,0.36,0.004,97859,正常
安徽省,长江流域,华阳河入江口,03-08 20:00,Ⅱ,15.1,7.95,10.67,219.3,29.0,2.50,0.025,0.020,0.81,*,*,正常
安徽省,长江流域,大官湖,03-08 20:00,Ⅲ,16.4,8.56,15.11,273.0,16.8,5.94,0.025,0.044,0.64,0.049,9369661,正常
安徽省,长江流域,黄湖,03-08 20:00,Ⅲ,16.2,8.51,11.39,281.1,94.1,4.13,0.025,0.032,1.06,0.008,9119563,正常
安徽省,长江流域,水厂取水口,03-08 20:00,Ⅰ,15.2,8.44,10.84,152.4,14.2,0.32,0.025,0.018,1.05,*,*,正常
安徽省,长江流域,皖河大桥,03-08 20:00,Ⅱ,15.0,7.49,8.88,237.6,215.0,3.36,0.230,0.060,2.14,*,*,正常
安徽省,长江流域,车轴寺大桥,03-08 20:00,Ⅰ,15.0,7.34,10.50,178.2,4.6,1.40,0.025,0.009,1.14,*,*,正常
安徽省,浙闽片河流,篁墩,03-08 20:00,Ⅱ,15.0,8.35,10.77,211.7,4.8,2.81,0.059,0.067,2.68,*,*,正常
安徽省,浙闽片河流,率水大桥,03-08 20:00,Ⅱ,15.9,8.30,11.46,80.0,4.7,1.69,0.025,0.036,1.58,*,*,正常
安徽省,浙闽片河流,横江大桥,03-08 20:00,Ⅱ,17.6,8.75,15.59,328.2,6.3,2.20,0.025,0.033,2.04,*,*,正常
安徽省,浙闽片河流,浦口,03-08 20:00,Ⅲ,16.2,7.67,5.92,821.9,7.7,5.11,0.154,0.192,4.12,*,*,正常
安徽省,长江流域,太平湖湖心,03-08 20:00,Ⅰ,13.9,8.18,11.56,106.7,1.6,1.21,0.025,0.006,0.59,0.016,1608441,正常
安徽省,浙闽片河流,新管,03-08 20:00,Ⅱ,15.7,7.82,8.54,329.6,3.0,1.78,0.056,0.069,2.21,*,*,正常
安徽省,淮河流域,天长化工厂,03-08 20:00,Ⅳ,16.8,8.24,8.68,640.9,47.4,6.09,0.213,0.124,1.16,*,*,正常
安徽省,淮河流域,公路桥,03-08 20:00,Ⅲ,16.0,7.87,9.25,549.1,12.4,5.07,0.035,0.049,1.40,*,*,正常
安徽省,淮河流域,小柳巷,03-08 20:00,Ⅱ,12.2,8.35,10.71,840.9,11.7,3.85,0.051,0.067,3.20,*,*,正常
安徽省,长江流域,水口,03-08 20:00,Ⅳ,16.7,7.80,7.39,1083.5,37.1,6.00,0.408,0.127,5.35,*,*,正常
安徽省,长江流域,乌衣下,03-08 20:00,Ⅲ,16.9,7.90,9.91,982.5,23.3,4.79,0.405,0.074,5.52,*,*,正常
安徽省,长江流域,化肥厂下,03-08 20:00,Ⅲ,15.8,8.03,8.67,481.6,24.8,5.04,0.317,0.135,3.43,*,*,正常
安徽省,长江流域,清流河口,03-08 20:00,Ⅱ,16.0,7.76,7.66,574.2,35.9,3.32,0.284,0.079,2.52,*,*,正常
安徽省,淮河流域,阜阳段下,03-08 20:00,Ⅲ,13.4,8.10,11.87,1057.1,8.9,4.94,0.436,0.111,6.00,*,*,正常
安徽省,淮河流域,杨湖,03-08 20:00,Ⅲ,13.4,8.45,13.64,1028.1,29.9,4.78,0.261,0.076,5.95,*,*,正常
安徽省,淮河流域,张大桥,03-08 20:00,Ⅲ,18.9,8.52,12.63,2259.9,28.2,5.53,0.207,0.123,5.88,*,*,正常
安徽省,淮河流域,王家坝,03-08 20:00,Ⅲ,14.7,7.98,10.03,464.1,9.1,4.46,0.154,0.050,3.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-08 20:00,Ⅱ,13.4,8.00,10.04,1053.3,10.3,3.96,0.367,0.087,5.74,*,*,正常
安徽省,淮河流域,阜南,03-08 20:00,Ⅱ,16.7,8.49,12.23,557.2,4.3,3.67,0.025,0.033,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,03-08 20:00,Ⅲ,12.3,7.85,8.39,1053.4,2.9,4.06,0.025,0.071,5.80,*,*,正常
安徽省,淮河流域,东坪集,03-08 20:00,Ⅲ,15.1,8.19,11.74,1938.4,22.5,4.06,0.025,0.044,1.68,*,*,正常
安徽省,淮河流域,符离闸,03-08 20:00,Ⅱ,16.1,8.24,11.98,1292.2,3.9,3.91,0.044,0.053,4.87,*,*,正常
安徽省,淮河流域,芦岭桥,03-08 20:00,Ⅲ,14.5,8.37,10.20,1131.3,10.6,5.06,0.053,0.040,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,03-08 20:00,Ⅱ,16.2,8.23,14.31,930.7,5.4,3.78,0.051,0.045,1.88,*,*,正常
安徽省,淮河流域,工农兵大桥,03-08 20:00,Ⅱ,16.8,8.24,9.23,498.0,39.6,2.62,0.025,0.059,2.07,*,*,正常
安徽省,巢湖流域,河口大桥,03-08 20:00,Ⅱ,14.4,7.06,9.74,205.6,3.7,2.82,0.025,0.024,2.08,*,*,正常
安徽省,淮河流域,陶洪集,03-08 20:00,Ⅱ,17.8,8.00,9.27,220.2,248.6,2.05,0.028,0.033,1.55,*,*,正常
安徽省,淮河流域,东湖闸,03-08 20:00,Ⅱ,14.3,7.58,10.09,250.6,45.1,2.95,0.025,0.039,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-08 20:00,Ⅱ,15.8,7.49,9.96,338.6,11.3,2.33,0.050,0.021,3.04,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-08 20:00,Ⅰ,11.7,7.51,11.67,75.6,1.6,1.01,0.025,0.011,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,03-08 20:00,Ⅲ,14.9,8.89,12.51,176.0,6.4,4.35,0.025,0.163,1.49,*,*,正常
安徽省,淮河流域,固始李畈,03-08 20:00,Ⅱ,17.6,7.53,11.11,239.1,3.6,1.30,0.025,0.023,2.06,*,*,正常
安徽省,淮河流域,龙亢,03-08 20:00,Ⅲ,12.2,8.38,12.53,1469.5,20.9,5.05,0.114,0.063,3.29,*,*,正常
安徽省,淮河流域,岳坊大桥,03-08 20:00,Ⅱ,13.7,8.74,12.28,1544.6,11.9,3.80,0.147,0.070,3.64,*,*,正常
安徽省,淮河流域,刘寨村后,03-08 20:00,Ⅳ,16.6,6.47,15.24,1926.8,6.2,7.10,0.469,0.088,5.24,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-08 20:00,Ⅲ,15.5,8.50,10.79,1668.0,5.2,4.66,0.073,0.058,4.33,*,*,正常
安徽省,淮河流域,利辛段,03-08 20:00,Ⅲ,16.6,8.66,15.72,878.7,9.6,5.22,0.030,0.045,0.95,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-08 20:00,Ⅰ,12.4,7.64,8.56,394.9,2.0,0.77,0.025,0.017,1.54,*,*,正常
安徽省,长江流域,五步沟,03-08 20:00,Ⅱ,13.6,7.81,10.10,409.7,14.8,1.45,0.056,0.070,1.74,*,*,正常
安徽省,长江流域,张溪,03-08 20:00,Ⅰ,17.4,7.52,8.23,250.4,8.5,1.01,0.025,0.014,1.61,*,*,正常
安徽省,长江流域,青通河河口,03-08 20:00,Ⅱ,15.8,7.61,8.48,323.2,84.7,3.09,0.401,0.061,2.69,*,*,正常
安徽省,长江流域,秋浦河入江口,03-08 20:00,Ⅱ,15.1,7.81,10.83,266.3,35.1,1.66,0.161,0.033,3.14,*,*,正常
安徽省,长江流域,双丰,03-08 20:00,Ⅰ,14.9,8.37,11.68,200.4,2.1,1.13,0.025,0.006,2.05,*,*,正常
安徽省,长江流域,东流,03-08 20:00,Ⅱ,17.0,7.65,8.49,227.4,50.4,2.32,0.025,0.045,3.05,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-08 20:00,Ⅱ,13.5,7.19,10.20,283.7,13.9,2.54,0.025,0.022,1.40,0.002,2469214,正常
安徽省,长江流域,管家渡,03-08 20:00,Ⅴ,16.2,7.28,8.24,268.5,404.2,5.09,1.574,0.277,4.85,*,*,正常
安徽省,长江流域,泾南交界,03-08 20:00,Ⅱ,15.0,7.16,9.25,148.0,27.5,0.99,0.025,0.024,1.03,*,*,正常
安徽省,长江流域,汪溪,03-08 20:00,Ⅱ,14.5,7.64,9.17,170.3,33.4,2.27,0.124,0.076,1.47,*,*,正常
安徽省,长江流域,狮子口,03-08 20:00,Ⅲ,17.1,7.17,7.39,844.7,29.1,4.19,0.584,0.098,5.37,*,*,正常
安徽省,长江流域,东村桥,03-08 20:00,Ⅰ,15.8,7.90,8.32,475.8,1.9,1.76,0.025,0.013,1.43,*,*,正常
安徽省,长江流域,水碧桥,03-08 20:00,Ⅰ,14.6,7.92,9.97,260.3,9.1,1.27,0.025,0.018,3.00,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-08 20:00,Ⅲ,16.6,7.43,9.19,1564.3,89.9,3.05,0.087,0.108,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,03-08 20:00,Ⅱ,15.8,7.70,8.84,4691.2,46.8,3.19,0.145,0.067,2.21,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-08 16:00,劣Ⅴ,17.3,8.21,8.42,221.6,1681.4,13.88,0.478,2.037,6.60,*,*,正常
福建省,浙闽片河流,永泰横龙,03-08 20:00,劣Ⅴ,19.8,9.25,11.79,60.8,3.1,1.94,0.025,0.021,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,03-08 20:00,劣Ⅴ,18.6,9.06,11.37,111.7,29.0,2.47,0.025,0.029,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,03-08 20:00,Ⅱ,20.9,7.90,9.52,167.5,8.7,1.34,0.025,0.092,1.91,*,*,正常
福建省,浙闽片河流,园头桥,03-08 20:00,Ⅲ,19.6,7.61,8.63,282.1,2.2,2.17,0.025,0.100,4.32,*,*,正常
福建省,浙闽片河流,江口桥,03-08 20:00,Ⅱ,18.8,8.14,7.94,19998.1,25.8,1.87,0.330,0.082,2.71,*,*,正常
福建省,浙闽片河流,将乐万全,03-08 20:00,Ⅱ,12.7,6.66,9.25,73.2,18.8,2.01,0.148,0.024,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,03-08 20:00,Ⅱ,16.6,7.03,12.06,106.5,2.7,1.26,0.095,0.048,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-08 20:00,Ⅱ,16.2,6.62,7.53,112.8,1.7,1.44,0.038,0.023,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-08 20:00,Ⅱ,17.1,7.26,8.27,168.8,1.1,1.45,0.202,0.020,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-08 20:00,Ⅱ,17.3,6.68,8.59,232.4,3.1,1.36,0.271,0.070,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-08 20:00,Ⅱ,15.2,7.58,9.53,93.0,2.4,1.21,0.035,0.040,1.65,*,*,正常
福建省,浙闽片河流,大田高才,03-08 20:00,Ⅱ,18.9,8.39,12.16,122.0,4.6,2.12,0.085,0.026,0.78,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-08 20:00,Ⅱ,16.7,7.29,7.98,110.1,5.2,2.86,0.117,0.048,1.19,*,*,正常
福建省,浙闽片河流,南安康美桥,03-08 20:00,Ⅱ,19.2,7.68,8.68,165.1,6.1,1.24,0.025,0.061,2.18,*,*,正常
福建省,浙闽片河流,山美水库库心,03-08 20:00,Ⅱ,19.0,8.79,10.85,168.3,7.9,2.40,0.029,0.011,1.82,0.007,3369350,正常
福建省,浙闽片河流,永春东关桥,03-08 20:00,Ⅱ,17.7,8.88,13.67,192.2,14.9,2.81,0.074,0.040,3.33,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-08 20:00,Ⅲ,19.8,6.72,6.98,198.6,16.5,1.91,0.410,0.119,4.91,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-08 20:00,Ⅱ,18.3,7.26,8.78,168.1,9.0,1.32,0.101,0.096,3.51,*,*,正常
福建省,浙闽片河流,华安西陂,03-08 20:00,Ⅱ,18.4,7.22,9.52,334.1,18.1,1.35,0.194,0.078,2.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-08 20:00,Ⅲ,19.9,6.97,7.79,206.6,4.5,2.91,0.110,0.107,3.38,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-08 20:00,Ⅲ,20.3,8.72,11.99,2171.8,2.8,1.99,0.088,0.115,2.08,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-08 20:00,Ⅲ,19.8,7.10,9.64,380.9,39.9,3.33,0.038,0.107,12.43,*,*,正常
福建省,浙闽片河流,浦南水文站,03-08 20:00,Ⅱ,19.3,7.65,8.80,276.8,96.6,1.41,0.025,0.092,2.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-08 20:00,Ⅲ,21.4,8.37,10.77,299.6,114.0,4.70,0.042,0.091,5.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-08 20:00,Ⅳ,18.1,7.32,6.02,8033.0,365.8,4.52,1.130,0.106,3.51,*,*,正常
福建省,浙闽片河流,上坂,03-08 20:00,Ⅱ,20.7,6.61,7.43,306.3,5.2,3.57,0.126,0.086,4.29,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-08 20:00,Ⅱ,19.8,7.30,10.21,1329.2,10.4,2.31,0.155,0.083,4.61,*,*,正常
福建省,浙闽片河流,水汾桥,03-08 20:00,劣Ⅴ,19.0,9.12,13.36,275.1,15.0,3.23,0.036,0.046,1.83,*,*,正常
福建省,浙闽片河流,十里庵,03-08 20:00,Ⅱ,17.2,6.93,8.86,118.6,10.1,1.36,0.051,0.031,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-08 20:00,Ⅱ,17.7,6.96,9.46,137.7,6.5,1.08,0.082,0.078,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-08 20:00,Ⅱ,17.5,7.18,9.04,62.4,18.5,1.14,0.027,0.051,1.11,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-08 20:00,Ⅱ,17.3,7.10,9.01,69.1,18.3,1.17,0.138,0.030,1.22,*,*,正常
福建省,浙闽片河流,浪石,03-08 20:00,Ⅱ,16.9,7.51,9.24,95.7,9.9,1.01,0.088,0.025,1.04,*,*,正常
福建省,浙闽片河流,将乐樟应,03-08 20:00,Ⅰ,15.3,6.81,9.16,80.0,10.8,1.49,0.025,0.011,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-08 20:00,Ⅰ,17.1,6.93,9.52,87.5,5.9,1.80,0.025,0.016,1.18,*,*,正常
福建省,浙闽片河流,政和西津,03-08 20:00,Ⅱ,19.3,7.17,8.38,116.6,20.9,2.44,0.157,0.050,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,03-08 20:00,Ⅱ,16.8,7.38,7.29,102.0,8.4,1.75,0.035,0.023,1.04,*,*,正常
福建省,珠江流域,长汀美西桥,03-08 20:00,Ⅱ,17.4,7.88,11.39,233.6,1.3,0.64,0.025,0.049,1.57,*,*,正常
福建省,珠江流域,上杭李家坪,03-08 20:00,Ⅲ,20.4,7.78,9.79,175.9,99.2,2.50,0.053,0.104,1.90,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-08 20:00,Ⅲ,16.7,6.98,8.25,1458.3,242.0,2.11,0.221,0.188,2.37,*,*,正常
福建省,浙闽片河流,八都,03-08 20:00,Ⅲ,16.2,6.56,5.89,5723.4,8.5,2.01,0.038,0.024,1.88,*,*,正常
福建省,浙闽片河流,福安白塔,03-08 20:00,Ⅱ,16.0,7.24,9.88,37.9,8.3,0.85,0.025,0.046,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,03-08 20:00,Ⅱ,19.2,8.97,11.34,114.4,20.6,2.49,0.025,0.046,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,03-08 20:00,Ⅲ,17.6,6.44,7.69,84.6,61.0,1.87,0.202,0.198,3.14,*,*,正常
江西省,长江流域,周坊,03-08 20:00,Ⅱ,17.8,7.74,8.82,155.7,17.0,2.86,0.025,0.018,1.50,*,*,正常
江西省,长江流域,大港,03-08 20:00,Ⅱ,16.2,7.44,8.77,199.4,13.3,3.57,0.025,0.033,1.69,*,*,正常
江西省,长江流域,新联,03-08 20:00,Ⅳ,15.1,6.90,8.29,201.0,23.5,6.19,0.179,0.068,3.01,*,*,正常
江西省,长江流域,生米,03-08 20:00,Ⅰ,17.3,6.80,9.94,220.1,9.7,1.78,0.025,0.012,1.98,*,*,正常
江西省,长江流域,滁槎,03-08 20:00,Ⅱ,16.6,7.00,10.40,278.3,13.6,2.44,0.025,0.024,2.43,*,*,正常
江西省,长江流域,塔城,03-08 20:00,Ⅱ,18.0,8.96,10.42,116.3,8.7,2.62,0.025,0.030,1.52,*,*,正常
江西省,长江流域,八一桥,03-08 20:00,Ⅱ,16.8,7.58,11.15,220.1,20.5,2.77,0.215,0.052,1.98,*,*,正常
江西省,长江流域,鲇鱼山,03-08 20:00,Ⅱ,17.0,7.03,7.79,212.2,94.7,1.54,0.185,0.049,2.56,*,*,正常
江西省,长江流域,戴村,03-08 20:00,Ⅱ,17.0,7.37,9.88,806.5,6.6,3.73,0.156,0.025,2.50,*,*,正常
江西省,长江流域,野鸡山村,03-08 20:00,Ⅳ,17.0,7.14,12.10,577.9,4.1,6.97,0.153,0.005,2.14,*,*,正常
江西省,长江流域,南河河口,03-08 20:00,Ⅳ,17.9,6.66,6.63,259.8,17.1,2.98,1.148,0.169,3.70,*,*,正常
江西省,长江流域,镇埠,03-08 20:00,Ⅱ,14.0,8.99,12.22,104.5,5.2,1.37,0.025,0.024,1.94,*,*,正常
江西省,长江流域,龙山口,03-08 20:00,Ⅲ,18.0,7.48,5.36,435.4,3.2,3.21,0.451,0.033,1.51,*,*,正常
江西省,长江流域,桐车湾,03-08 20:00,Ⅲ,14.5,7.59,9.75,431.9,5.8,1.75,0.541,0.120,4.05,*,*,正常
江西省,长江流域,金鱼石,03-08 20:00,Ⅱ,18.6,7.62,7.60,444.7,3.1,1.69,0.185,0.059,3.49,*,*,正常
江西省,长江流域,棚下(杨村),03-08 20:00,Ⅱ,18.1,7.49,7.95,254.3,9.2,1.31,0.080,0.048,1.36,*,*,正常
江西省,长江流域,邓家洲,03-08 20:00,Ⅳ,17.0,7.34,4.70,523.1,22.9,1.31,0.041,0.072,2.43,*,*,正常
江西省,长江流域,吴城赣江,03-08 20:00,Ⅱ,15.5,6.83,10.24,245.6,35.8,2.46,0.150,0.062,2.64,*,*,正常
江西省,长江流域,吴城修河,03-08 20:00,Ⅱ,15.4,7.39,8.86,140.9,37.9,1.78,0.026,0.032,0.80,*,*,正常
江西省,长江流域,姚港(河西水厂),03-08 20:00,Ⅱ,15.0,8.37,9.89,472.2,13.4,1.59,0.025,0.052,2.08,*,*,正常
江西省,长江流域,湖口,03-08 20:00,Ⅱ,14.6,8.45,9.78,446.7,22.3,1.68,0.028,0.046,1.78,*,*,正常
江西省,长江流域,蛤蟆石,03-08 20:00,Ⅲ,11.1,8.11,10.60,203.0,97.5,2.79,0.042,0.044,2.48,0.004,562296,正常
江西省,长江流域,都昌,03-08 20:00,Ⅲ,15.6,7.01,8.74,181.8,56.7,2.18,0.053,0.047,2.37,0.005,5740548,正常
江西省,长江流域,潦河河口,03-08 20:00,,15.6,6.97,9.94,218.8,27.0,2.29,0.276,--,2.06,*,*,维护
江西省,长江流域,柘林湖坝上,03-08 20:00,Ⅰ,13.3,7.49,10.09,98.6,0.5,0.81,0.025,0.005,0.57,*,*,正常
江西省,长江流域,洋港镇,03-08 20:00,,16.4,7.73,8.69,313.0,28.6,--,0.025,0.005,1.61,*,*,维护
江西省,长江流域,修水界上桥,03-08 20:00,Ⅲ,15.5,7.67,9.77,168.9,170.6,5.56,0.074,0.099,2.97,*,*,正常
江西省,长江流域,共青城寨下,03-08 20:00,Ⅴ,16.6,7.61,7.22,893.1,41.4,6.37,1.638,0.275,4.58,*,*,正常
江西省,长江流域,罗坊,03-08 20:00,Ⅱ,17.1,7.52,7.80,394.4,5.1,3.65,0.288,0.041,2.98,*,*,正常
江西省,长江流域,孔目江江口,03-08 20:00,Ⅱ,16.8,8.04,9.37,303.0,20.7,1.90,0.086,0.051,1.70,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-08 20:00,Ⅳ,17.1,8.58,10.50,289.4,4.0,4.08,0.104,0.052,1.73,0.041,17059090,正常
江西省,长江流域,浮桥,03-08 20:00,Ⅲ,16.9,7.25,5.78,345.5,13.6,3.22,0.049,0.033,2.72,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-08 20:00,Ⅱ,15.1,8.55,13.56,177.5,6.2,2.02,0.025,0.041,2.20,*,*,正常
江西省,长江流域,白塔河河口,03-08 20:00,Ⅱ,18.6,6.90,9.90,100.5,4.5,2.31,0.062,0.024,1.15,*,*,正常
江西省,长江流域,土桥,03-08 16:00,Ⅱ,16.2,7.22,10.25,186.8,5.6,2.81,0.076,0.037,--,*,*,维护
江西省,长江流域,新庙前,03-08 20:00,Ⅱ,19.0,7.84,9.18,229.1,1.1,2.88,0.074,0.042,1.69,*,*,正常
江西省,长江流域,赣县梅林,03-08 20:00,Ⅱ,18.4,7.50,9.54,273.0,3.4,1.61,0.080,0.042,2.37,*,*,正常
江西省,长江流域,峡山,03-08 20:00,Ⅱ,17.8,7.83,8.89,121.2,0.6,1.64,0.038,0.059,1.94,*,*,正常
江西省,长江流域,梅江江口,03-08 20:00,Ⅱ,19.0,7.82,9.97,111.5,4.3,1.30,0.056,0.041,1.35,*,*,正常
江西省,长江流域,平江江口,03-08 20:00,Ⅰ,18.4,7.78,8.92,112.6,56.1,0.47,0.066,0.015,0.78,*,*,正常
江西省,长江流域,上犹江江口,03-08 20:00,Ⅱ,16.0,6.96,10.46,145.0,3.9,2.09,0.042,0.014,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,03-08 20:00,Ⅱ,20.5,7.70,6.92,281.4,7.1,2.08,0.045,0.021,1.19,*,*,正常
江西省,长江流域,桃江江口,03-08 20:00,Ⅱ,18.0,7.58,7.64,330.6,17.0,1.34,0.109,0.041,2.92,*,*,正常
江西省,长江流域,大余城郊,03-08 20:00,Ⅱ,17.2,7.38,8.39,104.8,25.1,0.94,0.111,0.029,0.95,*,*,正常
江西省,长江流域,汝城多发电站,03-08 20:00,Ⅱ,15.4,7.76,10.13,125.7,5.7,1.63,0.047,0.024,1.24,*,*,正常
江西省,珠江流域,兴宁电站,03-08 20:00,劣Ⅴ,19.2,9.15,10.50,142.3,3.0,2.74,0.025,0.034,3.06,*,*,正常
江西省,长江流域,通津,03-08 20:00,Ⅱ,16.0,7.01,10.62,203.9,7.7,1.11,0.071,0.035,1.95,*,*,正常
江西省,长江流域,金滩,03-08 20:00,Ⅱ,16.6,7.02,9.70,197.5,14.3,2.25,0.025,0.024,1.67,*,*,正常
江西省,长江流域,孤江江口,03-08 20:00,Ⅱ,17.3,6.96,9.02,77.8,29.5,2.28,0.238,0.067,5.38,*,*,正常
江西省,长江流域,禾水河口,03-08 20:00,Ⅰ,16.8,7.99,10.09,182.8,11.9,0.84,0.079,0.020,0.90,*,*,正常
江西省,长江流域,蜀水河口,03-08 20:00,Ⅱ,16.6,7.46,9.46,174.0,5.8,2.00,0.060,0.033,1.70,*,*,正常
江西省,长江流域,遂川江江口,03-08 20:00,Ⅱ,17.0,6.64,9.11,194.8,2.2,1.17,0.025,0.049,1.43,*,*,正常
江西省,长江流域,乌江江口,03-08 20:00,Ⅱ,17.7,8.23,10.53,195.7,5.6,1.16,0.025,0.021,1.12,*,*,正常
江西省,长江流域,大洋洲,03-08 20:00,Ⅱ,21.0,7.58,9.16,173.1,5.0,2.16,0.028,0.025,1.90,*,*,正常
江西省,长江流域,丰城小港口,03-08 20:00,Ⅱ,16.1,7.32,10.82,268.3,24.1,2.22,0.033,0.037,2.06,*,*,正常
江西省,长江流域,高安市青州村,03-08 20:00,Ⅲ,18.3,7.52,8.35,282.3,6.6,2.24,0.133,0.100,2.24,*,*,正常
江西省,长江流域,良田村,03-08 20:00,Ⅲ,17.2,7.53,9.49,255.5,7.9,2.43,0.025,0.111,1.94,*,*,正常
江西省,长江流域,三洪村,03-08 20:00,Ⅱ,17.7,6.88,9.17,168.4,8.2,2.13,0.078,0.037,1.59,*,*,正常
江西省,长江流域,肖江江口,03-08 20:00,Ⅱ,19.1,8.11,9.61,286.2,12.5,3.71,0.031,0.039,1.75,*,*,正常
江西省,长江流域,修河港口,03-08 20:00,Ⅰ,14.4,6.67,10.56,61.6,1.1,0.25,0.025,0.013,2.57,*,*,正常
江西省,长江流域,超坊,03-08 20:00,Ⅱ,17.8,7.46,9.17,108.1,11.0,0.91,0.082,0.038,1.20,*,*,正常
江西省,长江流域,钟岭水厂,03-08 20:00,Ⅱ,16.4,7.73,9.52,93.9,26.0,2.06,0.025,0.050,0.90,*,*,正常
江西省,长江流域,焦石坝,03-08 20:00,Ⅱ,18.3,7.14,8.54,128.8,17.2,2.78,0.100,0.046,2.12,*,*,正常
江西省,长江流域,临水河口,03-08 20:00,Ⅱ,17.4,7.23,9.37,123.6,15.8,1.74,0.131,0.044,1.24,*,*,正常
江西省,长江流域,鄱阳石门街,03-08 20:00,Ⅰ,16.8,7.90,10.29,105.2,7.8,0.67,0.025,0.019,0.93,*,*,正常
江西省,长江流域,赵家湾,03-08 20:00,Ⅱ,15.7,7.27,10.41,178.0,95.2,2.39,0.033,0.073,2.35,*,*,正常
江西省,长江流域,康山,03-08 20:00,Ⅲ,16.3,6.36,7.88,142.3,71.6,2.21,0.044,0.044,1.86,0.006,1365092,正常
江西省,长江流域,瑞洪大桥,03-08 20:00,Ⅳ,21.9,6.50,4.38,163.2,23.7,1.72,0.025,0.012,1.90,*,*,正常
江西省,长江流域,弋阳,03-08 20:00,Ⅱ,16.9,7.66,9.15,229.2,16.6,2.05,0.060,0.082,2.13,*,*,正常
江西省,长江流域,鄱阳花园,03-08 20:00,Ⅱ,16.8,6.88,10.26,130.8,11.5,1.00,0.025,0.022,1.59,*,*,正常
江西省,长江流域,洎水河河口,03-08 20:00,Ⅲ,18.4,6.76,9.52,351.2,20.8,4.00,0.455,0.112,3.08,*,*,正常
江西省,长江流域,流口村,03-08 20:00,Ⅱ,16.7,7.52,9.77,211.0,4.2,1.56,0.075,0.056,2.00,*,*,正常
江西省,长江流域,铅山,03-08 20:00,Ⅱ,16.9,6.77,7.84,228.7,--,1.51,0.047,0.074,2.61,*,*,维护
江西省,长江流域,旗山,03-08 20:00,Ⅱ,17.2,6.77,9.32,198.2,8.1,2.16,0.053,0.063,2.13,*,*,正常
