省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,西半湖湖心,05-23 00:00,Ⅴ,22.4,7.82,6.64,536.9,90.1,4.35,0.186,0.121,2.15,0.010,2951296,正常
安徽省,巢湖流域,龟山,05-23 00:00,Ⅳ,22.1,8.04,8.56,436.7,50.2,4.89,0.065,0.053,0.52,0.014,35857100,正常
安徽省,巢湖流域,东半湖湖心,05-23 00:00,,21.8,8.46,7.88,447.5,45.2,--,0.025,0.059,0.57,0.017,4074181,维护
安徽省,巢湖流域,忠庙,05-23 00:00,Ⅳ,22.1,7.82,7.45,476.3,58.2,2.95,0.076,0.070,1.85,0.004,1322339,正常
安徽省,巢湖流域,兆河入湖区,05-23 00:00,Ⅳ,22.0,8.14,7.65,464.4,115.0,4.20,0.025,0.071,2.75,0.033,5900708,正常
安徽省,巢湖流域,双桥河入湖口,05-23 00:00,Ⅳ,23.7,8.14,4.19,507.9,44.8,4.08,0.139,0.072,1.47,*,*,正常
安徽省,巢湖流域,庐江缺口,05-23 00:00,Ⅳ,23.9,7.30,3.72,418.1,14.9,7.74,0.556,0.091,1.60,*,*,正常
安徽省,长江流域,东西梁山,05-23 00:00,Ⅱ,23.1,7.63,7.45,302.5,42.5,1.56,0.078,0.057,2.05,*,*,正常
安徽省,长江流域,宝塔根,05-23 00:00,Ⅱ,22.5,7.86,7.68,304.1,29.1,1.03,0.037,0.067,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,05-23 00:00,Ⅱ,23.0,7.52,6.67,381.9,66.3,2.30,0.179,0.061,1.32,*,*,正常
安徽省,长江流域,荻港,05-23 00:00,Ⅲ,20.6,7.32,7.37,343.6,90.3,5.40,0.212,0.093,2.24,*,*,正常
安徽省,长江流域,澛港桥,05-23 00:00,Ⅱ,22.5,7.59,6.31,411.9,41.0,2.59,0.064,0.060,2.35,*,*,正常
安徽省,淮河流域,沫河口,05-23 00:00,Ⅱ,22.1,7.64,7.03,732.7,18.1,2.30,0.054,0.070,2.57,*,*,正常
安徽省,淮河流域,关咀,05-22 20:00,Ⅲ,20.4,8.10,6.16,880.5,13.2,4.64,0.031,0.111,1.55,*,*,正常
安徽省,淮河流域,五河,05-22 20:00,Ⅲ,23.3,7.98,7.44,864.8,10.1,5.09,0.028,0.062,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-23 00:00,Ⅲ,24.0,8.20,6.05,1731.9,52.6,3.73,0.417,0.166,1.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-22 20:00,Ⅲ,23.3,7.53,5.05,946.0,14.5,2.93,0.032,0.074,2.21,*,*,正常
安徽省,淮河流域,湖沟,05-22 20:00,Ⅴ,23.5,7.69,2.62,2064.8,47.0,5.29,0.228,0.098,2.39,*,*,正常
安徽省,淮河流域,石头埠,05-22 20:00,Ⅱ,25.0,7.74,6.00,695.0,14.0,2.62,0.025,0.044,1.80,*,*,正常
安徽省,淮河流域,鲁台孜,05-22 20:00,Ⅱ,23.6,7.64,6.97,599.1,48.0,2.66,0.025,0.066,1.92,*,*,正常
安徽省,淮河流域,西淝河闸下,05-22 20:00,Ⅱ,23.8,8.06,6.66,963.9,25.6,3.52,0.060,0.054,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,05-23 00:00,Ⅲ,23.0,8.23,7.66,450.4,27.9,3.44,0.025,0.029,0.57,0.004,4108309,正常
安徽省,淮河流域,新城口,05-22 20:00,Ⅱ,22.0,8.17,7.44,762.3,20.9,2.75,0.025,0.021,1.96,*,*,正常
安徽省,淮河流域,焦岗湖,05-22 08:00,Ⅳ,21.5,8.09,5.79,815.1,131.5,7.45,0.025,0.059,0.97,0.028,23571810,正常
安徽省,淮河流域,大店岗,05-22 20:00,Ⅱ,24.5,8.80,9.17,346.3,14.5,2.62,0.025,0.024,0.87,*,*,正常
安徽省,淮河流域,五里闸,05-22 20:00,Ⅲ,23.2,7.81,5.68,637.9,19.7,2.29,0.025,0.035,2.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-22 20:00,Ⅱ,22.9,7.52,6.48,754.0,29.9,3.27,0.025,0.045,1.85,*,*,正常
安徽省,长江流域,三兴村,05-22 20:00,Ⅱ,23.3,7.14,7.59,347.7,33.6,1.59,0.025,0.049,2.41,*,*,正常
安徽省,长江流域,采石河下游,05-23 00:00,Ⅴ,22.5,7.50,2.76,797.7,22.2,3.13,0.742,0.166,2.53,*,*,正常
安徽省,长江流域,得胜河入江口,05-23 00:00,劣Ⅴ,22.4,7.20,1.72,398.9,33.0,3.69,0.240,0.093,2.11,*,*,正常
安徽省,长江流域,姑溪河大桥,05-23 00:00,Ⅱ,23.1,7.41,7.07,230.6,36.9,1.34,0.162,0.063,1.31,*,*,正常
安徽省,长江流域,当涂查湾,05-23 00:00,Ⅱ,21.6,6.96,7.93,209.5,15.8,2.09,0.025,0.036,1.95,*,*,正常
安徽省,淮河流域,小王桥,05-23 00:00,Ⅲ,24.9,8.50,9.70,2066.4,6.7,5.90,0.086,0.071,2.16,*,*,正常
安徽省,淮河流域,后常桥,05-22 20:00,Ⅲ,26.1,8.73,10.94,1491.9,9.4,5.88,0.031,0.069,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,05-23 00:00,劣Ⅴ,23.4,9.51,10.51,1160.3,3.4,5.39,0.038,0.037,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,05-22 20:00,Ⅳ,23.0,6.66,4.69,705.7,39.6,4.15,0.145,0.055,--,*,*,维护
安徽省,长江流域,陈家墩,05-22 20:00,Ⅱ,19.6,7.85,6.24,324.2,31.7,1.64,0.049,0.056,1.79,*,*,正常
安徽省,长江流域,菜子湖,05-23 00:00,Ⅲ,23.2,7.88,7.48,229.2,40.0,3.64,0.058,0.042,0.39,0.003,3552579,正常
安徽省,长江流域,枞阳大闸,05-22 20:00,Ⅱ,22.9,7.29,7.25,324.8,23.9,1.79,0.025,0.041,1.79,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-23 00:00,劣Ⅴ,22.0,7.90,8.00,289.0,387.3,6.53,0.025,0.365,1.08,0.016,17324160,正常
安徽省,长江流域,武昌湖,05-22 20:00,Ⅲ,22.6,7.68,8.44,216.1,21.4,3.37,0.025,0.026,0.48,0.004,3779765,正常
安徽省,长江流域,皖河口,05-22 20:00,Ⅱ,21.7,7.13,6.83,304.7,49.4,1.29,0.025,0.046,2.07,*,*,正常
安徽省,长江流域,前江口,05-22 20:00,Ⅱ,22.4,7.38,7.38,334.3,31.0,1.87,0.025,0.057,2.05,*,*,正常
安徽省,长江流域,花亭湖坝前,05-22 20:00,Ⅱ,25.8,8.67,9.46,100.9,0.8,1.93,0.025,0.010,0.76,0.006,257096,正常
安徽省,长江流域,华阳河入江口,05-22 20:00,Ⅳ,23.5,7.30,4.63,313.9,33.3,3.26,0.033,0.047,1.09,*,*,正常
安徽省,长江流域,大官湖,05-23 00:00,Ⅲ,21.1,7.63,5.80,274.9,23.9,4.22,0.025,0.035,0.34,0.002,1307215,正常
安徽省,长江流域,黄湖,05-23 00:00,Ⅴ,21.3,7.98,7.73,258.8,192.9,4.68,0.025,0.145,0.59,0.005,8127419,正常
安徽省,长江流域,水厂取水口,05-22 20:00,Ⅱ,24.1,7.12,9.15,103.3,21.4,1.25,0.025,0.025,1.21,*,*,正常
安徽省,长江流域,皖河大桥,05-22 20:00,Ⅱ,22.6,7.23,7.22,159.5,51.0,3.38,0.053,0.053,1.56,*,*,正常
安徽省,长江流域,车轴寺大桥,05-22 20:00,Ⅱ,23.9,7.05,8.81,118.6,41.1,2.43,0.025,0.024,1.86,*,*,正常
安徽省,浙闽片河流,篁墩,05-22 20:00,Ⅱ,22.7,6.67,6.88,92.1,7.0,0.80,0.025,0.059,1.47,*,*,正常
安徽省,浙闽片河流,率水大桥,05-22 20:00,Ⅱ,20.9,6.87,7.75,62.8,5.8,1.54,0.046,0.047,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,05-22 20:00,Ⅱ,22.1,7.25,11.36,216.2,12.0,2.44,0.041,0.081,1.94,*,*,正常
安徽省,浙闽片河流,浦口,05-22 20:00,Ⅲ,22.0,7.37,7.16,207.7,16.7,2.88,0.074,0.141,3.00,*,*,正常
安徽省,长江流域,太平湖湖心,05-23 00:00,Ⅰ,22.2,8.85,10.36,111.1,3.6,1.43,0.026,0.006,0.83,0.005,2800564,正常
安徽省,浙闽片河流,新管,05-22 20:00,Ⅱ,21.3,7.82,8.20,216.3,5.2,2.26,0.025,0.058,2.23,*,*,正常
安徽省,淮河流域,天长化工厂,05-23 00:00,Ⅲ,23.1,7.73,5.84,573.5,93.4,5.44,0.398,0.188,1.20,*,*,正常
安徽省,淮河流域,公路桥,05-23 00:00,Ⅲ,24.5,7.71,5.22,610.3,24.8,4.83,0.057,0.080,1.58,*,*,正常
安徽省,淮河流域,小柳巷,05-22 20:00,Ⅱ,23.2,7.96,6.57,892.6,4.8,3.05,0.048,0.063,3.14,*,*,正常
安徽省,长江流域,水口,05-23 00:00,Ⅳ,23.4,7.71,5.50,583.6,97.4,6.35,0.827,0.191,2.00,*,*,正常
安徽省,长江流域,乌衣下,05-23 00:00,Ⅳ,24.2,7.44,4.05,1159.7,54.4,4.83,0.502,0.096,5.14,*,*,正常
安徽省,长江流域,化肥厂下,05-23 00:00,Ⅳ,23.5,7.29,4.40,418.4,34.3,3.80,0.189,0.089,1.14,*,*,正常
安徽省,长江流域,清流河口,05-22 20:00,Ⅳ,24.3,7.66,4.89,413.2,54.3,3.91,0.111,0.090,2.27,*,*,正常
安徽省,淮河流域,阜阳段下,05-22 20:00,Ⅳ,24.0,7.61,4.30,1033.3,27.0,4.53,0.239,0.181,4.96,*,*,正常
安徽省,淮河流域,杨湖,05-22 20:00,Ⅲ,24.2,7.78,5.12,1007.1,33.6,3.61,0.106,0.117,3.14,*,*,正常
安徽省,淮河流域,张大桥,05-23 00:00,Ⅳ,24.1,8.73,8.09,1770.8,147.6,8.54,0.025,0.202,3.55,*,*,正常
安徽省,淮河流域,王家坝,05-23 00:00,Ⅱ,24.7,7.83,6.99,436.9,36.0,3.49,0.025,0.074,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-23 00:00,Ⅳ,24.2,7.42,4.66,957.1,25.9,4.00,0.659,0.206,4.68,*,*,正常
安徽省,淮河流域,阜南,05-22 20:00,Ⅲ,24.0,8.36,7.11,486.1,3.9,4.33,0.025,0.085,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,05-22 20:00,Ⅲ,22.2,7.82,6.01,1001.6,10.1,4.63,0.127,0.127,4.90,*,*,正常
安徽省,淮河流域,东坪集,05-22 20:00,Ⅲ,24.5,8.15,10.96,2232.1,39.1,5.92,0.076,0.111,1.51,*,*,正常
安徽省,淮河流域,符离闸,05-22 20:00,Ⅲ,24.9,8.55,10.12,1081.0,7.3,5.81,0.025,0.059,2.03,*,*,正常
安徽省,淮河流域,芦岭桥,05-23 00:00,Ⅲ,24.8,8.55,7.80,1130.9,6.4,4.72,0.052,0.033,0.53,*,*,正常
安徽省,淮河流域,下楼公路桥,05-23 00:00,Ⅳ,25.2,8.03,8.23,927.5,5.3,6.27,0.068,0.079,0.87,*,*,正常
安徽省,淮河流域,工农兵大桥,05-22 20:00,劣Ⅴ,22.7,7.34,1.76,432.9,35.6,1.73,0.025,0.054,1.30,*,*,正常
安徽省,巢湖流域,河口大桥,05-22 20:00,,24.5,6.84,6.61,151.5,24.0,--,0.025,0.035,0.92,*,*,维护
安徽省,淮河流域,陶洪集,05-22 20:00,Ⅲ,19.2,7.36,7.26,145.1,222.5,5.29,0.292,0.077,2.73,*,*,正常
安徽省,淮河流域,东湖闸,05-22 20:00,Ⅱ,22.1,7.93,8.65,275.2,25.7,2.88,0.027,0.055,0.51,*,*,正常
安徽省,淮河流域,新安渡口,05-22 20:00,Ⅱ,24.0,8.64,8.94,420.7,5.1,2.09,0.025,0.016,2.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-22 20:00,Ⅰ,15.3,7.03,8.53,93.0,1.2,1.31,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,05-22 20:00,Ⅱ,22.4,6.70,7.34,109.9,3.4,2.74,0.027,0.063,1.36,*,*,正常
安徽省,淮河流域,固始李畈,05-22 20:00,Ⅱ,19.2,7.32,7.57,139.0,10.0,1.77,0.141,0.045,1.11,*,*,正常
安徽省,淮河流域,龙亢,05-22 20:00,Ⅴ,22.1,7.96,2.89,1622.5,31.5,4.47,0.120,0.071,2.37,*,*,正常
安徽省,淮河流域,岳坊大桥,05-23 00:00,Ⅲ,24.5,8.04,8.22,1543.5,20.6,4.32,0.204,0.100,1.92,*,*,正常
安徽省,淮河流域,刘寨村后,05-22 20:00,Ⅲ,24.8,7.65,5.91,1303.5,21.2,4.83,0.375,0.084,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-22 20:00,Ⅲ,25.3,8.61,11.31,1337.3,15.3,5.25,0.235,0.138,2.33,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-22 20:00,,20.4,7.37,4.19,304.5,1.8,0.90,--,0.013,1.55,*,*,维护
安徽省,长江流域,五步沟,05-22 20:00,Ⅱ,22.6,7.49,7.14,319.9,30.1,1.49,0.037,0.050,1.75,*,*,正常
安徽省,长江流域,张溪,05-22 20:00,Ⅰ,21.6,7.40,7.95,222.0,13.8,1.81,0.034,0.018,1.25,*,*,正常
安徽省,长江流域,青通河河口,05-22 20:00,Ⅳ,24.2,7.38,4.52,273.6,56.1,4.01,0.273,0.062,1.95,*,*,正常
安徽省,长江流域,升金湖中心点,05-23 00:00,Ⅴ,19.8,8.12,7.95,194.7,97.5,6.84,0.025,0.125,0.77,0.039,26284400,正常
安徽省,长江流域,秋浦河入江口,05-22 20:00,Ⅱ,23.5,7.58,7.35,243.9,31.5,2.65,0.159,0.045,1.94,*,*,正常
安徽省,长江流域,双丰,05-22 20:00,Ⅰ,24.1,8.05,8.68,175.9,3.9,1.07,0.025,0.011,0.70,*,*,正常
安徽省,长江流域,东流,05-22 20:00,Ⅲ,21.5,7.30,5.85,175.1,54.0,1.29,0.129,0.045,1.84,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-23 00:00,Ⅱ,22.7,7.41,7.68,308.3,30.3,2.55,0.025,0.024,0.78,0.001,60070890,正常
安徽省,长江流域,管家渡,05-23 00:00,Ⅱ,23.1,7.33,6.74,197.0,29.4,2.49,0.177,0.063,1.63,*,*,正常
安徽省,长江流域,泾南交界,05-23 00:00,Ⅱ,19.7,6.84,7.06,130.4,33.9,2.25,0.025,0.038,1.19,*,*,正常
安徽省,长江流域,汪溪,05-23 00:00,Ⅲ,19.4,7.35,7.33,166.2,92.6,4.33,0.323,0.152,2.71,*,*,正常
安徽省,长江流域,狮子口,05-23 00:00,Ⅳ,22.3,7.01,6.53,486.5,91.2,6.31,1.023,0.177,3.97,*,*,正常
安徽省,长江流域,东村桥,05-22 20:00,Ⅲ,20.5,7.67,7.39,435.3,25.6,5.05,0.083,0.101,1.97,*,*,正常
安徽省,长江流域,水碧桥,05-22 20:00,Ⅲ,22.3,7.21,5.06,273.4,17.7,1.92,0.045,0.034,1.74,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-22 20:00,,24.0,6.66,6.38,83.2,31.1,--,0.025,0.056,1.49,*,*,维护
福建省,浙闽片河流,连江琯头,05-23 00:00,Ⅳ,23.4,6.86,6.99,2625.8,162.5,4.57,0.106,0.205,2.10,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-22 12:00,劣Ⅴ,23.5,7.07,5.87,158.2,672.2,7.42,0.330,0.764,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-23 00:00,劣Ⅴ,27.1,9.57,9.99,52.4,8.2,2.01,0.025,0.016,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,05-23 00:00,Ⅲ,24.2,6.72,5.06,103.9,11.4,1.55,0.069,0.051,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,05-23 00:00,Ⅲ,27.3,7.30,7.26,115.0,10.5,1.89,0.025,0.158,1.83,*,*,正常
福建省,浙闽片河流,园头桥,05-22 20:00,Ⅲ,26.1,7.09,7.31,131.8,18.1,1.47,0.074,0.116,2.78,*,*,正常
福建省,浙闽片河流,江口桥,05-22 20:00,Ⅲ,27.7,7.49,6.01,9816.6,54.8,2.26,0.162,0.111,2.06,*,*,正常
福建省,浙闽片河流,将乐万全,05-22 20:00,Ⅱ,20.5,6.04,7.06,43.6,22.7,1.64,0.293,0.041,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-22 20:00,Ⅲ,23.3,6.49,5.06,93.6,56.5,1.77,0.025,0.053,1.59,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-23 00:00,Ⅲ,23.2,7.02,7.74,106.4,108.2,3.82,0.319,0.135,9.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-22 20:00,,24.5,6.38,8.70,138.0,482.4,8.60,--,0.461,4.78,*,*,维护
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,05-22 20:00,劣Ⅴ,26.5,9.28,9.63,132.8,3.5,2.48,0.056,0.047,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-23 00:00,Ⅱ,22.4,7.03,6.90,115.8,72.8,1.67,0.153,0.079,2.68,*,*,正常
福建省,浙闽片河流,南安康美桥,05-23 00:00,Ⅱ,20.9,6.88,7.24,153.7,10.5,1.24,0.029,0.089,2.60,*,*,正常
福建省,浙闽片河流,山美水库库心,05-23 00:00,劣Ⅴ,28.2,9.38,11.94,166.5,4.9,2.75,0.025,0.017,1.90,0.008,9228080,正常
福建省,浙闽片河流,永春东关桥,05-23 00:00,,24.4,6.83,4.93,138.6,5.7,--,0.103,0.071,2.40,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-23 00:00,Ⅳ,26.2,6.81,4.84,132.7,30.6,2.22,0.143,0.083,3.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-23 00:00,Ⅲ,24.4,6.78,5.22,130.5,16.7,1.18,0.557,0.157,3.11,*,*,正常
福建省,浙闽片河流,华安西陂,05-23 00:00,Ⅲ,24.8,7.05,7.84,152.2,41.8,1.50,0.139,0.152,1.76,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-23 00:00,,26.1,6.83,4.26,149.8,26.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,05-23 00:00,Ⅲ,29.2,7.98,10.60,395.2,7.5,3.08,0.157,0.119,1.67,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-23 00:00,Ⅳ,28.7,6.58,4.56,258.0,70.4,1.56,0.306,0.121,11.53,*,*,正常
福建省,浙闽片河流,浦南水文站,05-22 20:00,Ⅱ,25.0,7.18,7.86,143.2,131.9,2.32,0.203,0.093,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-23 00:00,劣Ⅴ,25.4,6.71,8.29,171.7,98.2,2.62,7.710,1.750,5.24,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-23 00:00,Ⅳ,27.2,6.70,6.35,270.1,11.5,4.07,0.212,0.269,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,05-23 00:00,Ⅲ,24.4,6.69,6.40,147.4,154.6,3.34,0.221,0.154,3.26,*,*,正常
福建省,浙闽片河流,十里庵,05-22 20:00,Ⅴ,24.4,6.80,8.15,92.3,224.9,4.06,0.239,0.345,2.46,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-22 20:00,Ⅱ,21.4,6.87,8.02,46.6,64.3,2.22,0.094,0.039,1.13,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-23 00:00,Ⅲ,22.8,6.30,8.49,84.4,68.2,2.47,0.064,0.106,1.84,*,*,正常
福建省,浙闽片河流,浪石,05-22 20:00,Ⅲ,23.8,6.83,8.69,64.1,153.4,4.17,0.413,0.136,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,05-23 00:00,Ⅱ,22.7,6.18,8.04,54.2,56.3,2.45,0.038,0.043,1.13,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-23 00:00,Ⅱ,24.2,6.54,7.49,68.4,11.6,2.46,0.080,0.087,1.48,*,*,正常
福建省,浙闽片河流,政和西津,05-22 20:00,Ⅲ,24.3,6.98,7.71,74.5,76.0,4.01,0.221,0.138,2.26,*,*,正常
福建省,浙闽片河流,松溪岩下,05-23 00:00,Ⅱ,22.5,7.22,8.42,55.6,31.4,2.29,0.079,0.034,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,05-23 00:00,Ⅲ,23.6,7.43,8.49,285.3,139.1,1.15,0.760,0.061,1.72,*,*,正常
福建省,珠江流域,长汀美西桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,珠江流域,上杭李家坪,05-23 00:00,Ⅲ,24.1,7.08,9.56,113.4,27.4,1.13,0.064,0.108,0.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-22 20:00,Ⅴ,22.6,6.70,7.52,71.2,196.9,3.08,0.275,0.303,2.01,*,*,正常
福建省,浙闽片河流,八都,05-23 00:00,Ⅱ,20.9,6.56,9.03,47.7,13.4,1.26,0.031,0.081,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-23 00:00,Ⅱ,23.3,6.62,8.19,45.2,19.0,1.48,0.025,0.076,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,05-22 20:00,Ⅱ,24.5,6.74,8.25,101.2,80.1,1.78,0.148,0.071,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,05-22 20:00,Ⅱ,19.9,6.46,9.29,40.3,11.1,1.21,0.040,0.052,1.14,*,*,正常
江西省,长江流域,周坊,05-22 20:00,Ⅱ,23.1,7.08,8.26,169.9,16.5,1.51,0.025,0.052,2.42,*,*,正常
江西省,长江流域,大港,05-23 00:00,Ⅱ,22.6,7.56,7.24,169.0,38.5,2.48,0.025,0.050,1.90,*,*,正常
江西省,长江流域,新联,05-22 20:00,Ⅲ,23.3,6.60,6.54,139.3,32.6,2.88,0.154,0.108,2.65,*,*,正常
江西省,长江流域,南矶山,05-22 04:00,Ⅳ,25.6,6.88,6.60,157.4,34.0,5.49,0.094,0.079,1.41,0.05,19988460,正常
江西省,长江流域,生米,05-22 20:00,Ⅱ,24.8,6.83,7.45,183.7,41.1,2.34,0.054,0.071,2.32,*,*,正常
江西省,长江流域,滁槎,05-23 00:00,Ⅴ,23.1,6.23,2.87,226.1,17.4,2.40,0.511,0.117,3.54,*,*,正常
江西省,长江流域,塔城,05-22 20:00,Ⅲ,24.0,6.37,8.07,78.4,39.6,4.59,0.039,0.081,1.54,*,*,正常
江西省,长江流域,昌邑,05-23 00:00,Ⅱ,24.4,6.81,7.22,183.8,23.4,2.76,0.025,0.063,2.03,*,*,正常
江西省,长江流域,八一桥,05-22 16:00,Ⅱ,24.2,7.64,7.80,163.0,19.1,2.94,0.155,0.062,1.83,*,*,正常
江西省,长江流域,鲇鱼山,05-22 20:00,Ⅱ,22.5,6.85,6.46,103.8,19.1,1.62,0.057,0.044,1.49,*,*,正常
江西省,长江流域,戴村,05-23 00:00,Ⅱ,23.1,6.90,7.75,189.1,10.1,2.96,0.062,0.036,1.09,*,*,正常
江西省,长江流域,野鸡山村,05-23 00:00,Ⅱ,23.6,6.68,6.47,218.5,13.0,2.20,0.076,0.040,1.06,*,*,正常
江西省,长江流域,南河河口,05-22 20:00,Ⅱ,21.5,6.11,8.47,178.6,16.2,2.13,0.069,0.098,1.55,*,*,正常
江西省,长江流域,镇埠,05-22 20:00,Ⅱ,22.4,6.69,8.61,73.7,2.5,1.72,0.025,0.030,1.32,*,*,正常
江西省,长江流域,龙山口,05-23 00:00,Ⅲ,20.7,7.12,8.13,238.3,47.2,3.95,0.220,0.114,0.87,*,*,正常
江西省,长江流域,桐车湾,05-23 00:00,Ⅴ,17.0,7.48,7.56,301.8,68.4,3.44,0.504,0.313,1.01,*,*,正常
江西省,长江流域,金鱼石,05-23 00:00,Ⅲ,23.4,7.66,7.00,300.7,44.8,3.77,0.353,0.147,3.25,*,*,正常
江西省,长江流域,棚下(杨村),05-23 00:00,Ⅲ,21.2,7.56,8.32,173.4,80.2,4.02,0.219,0.181,4.07,*,*,正常
江西省,长江流域,邓家洲,05-22 20:00,,17.0,7.33,2.92,393.6,65.3,1.56,0.093,--,2.24,*,*,维护
江西省,长江流域,吴城赣江,05-23 00:00,Ⅱ,23.6,6.51,7.21,167.2,41.2,2.44,0.068,0.079,2.43,*,*,正常
江西省,长江流域,吴城修河,05-23 00:00,Ⅲ,22.1,7.20,7.06,99.7,144.1,3.06,0.210,0.107,2.62,*,*,正常
江西省,长江流域,姚港(河西水厂),05-22 20:00,Ⅱ,22.1,7.73,7.98,414.3,17.1,1.44,0.162,0.072,2.81,*,*,正常
江西省,长江流域,湖口,05-22 20:00,Ⅱ,21.7,7.91,8.05,391.4,27.8,1.34,0.032,0.054,1.96,*,*,正常
江西省,长江流域,蛤蟆石,05-22 20:00,Ⅲ,19.8,6.84,9.77,147.8,65.6,2.47,0.038,0.048,2.02,0.009,720275,正常
江西省,长江流域,都昌,05-22 20:00,Ⅴ,20.6,7.09,8.38,150.2,168.7,4.82,0.083,0.101,2.66,0.032,7641315,正常
江西省,长江流域,潦河河口,05-23 00:00,Ⅲ,20.0,6.40,7.67,71.0,137.0,5.03,0.265,0.106,2.27,*,*,正常
江西省,长江流域,三都,05-22 20:00,Ⅳ,18.6,6.71,8.60,82.5,16.2,2.93,0.167,0.248,2.26,*,*,正常
江西省,长江流域,柘林湖坝上,05-23 00:00,Ⅰ,22.7,8.24,8.33,115.1,0.7,1.38,0.025,0.005,1.36,*,*,正常
江西省,长江流域,洋港镇,05-22 20:00,Ⅰ,19.7,7.72,8.23,284.0,21.1,0.25,0.025,0.006,1.38,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,05-23 00:00,Ⅲ,24.2,7.41,6.03,277.2,47.1,4.35,0.121,0.122,1.98,*,*,正常
江西省,长江流域,罗坊,05-23 00:00,Ⅱ,21.9,7.39,7.04,273.4,9.9,2.84,0.186,0.071,2.03,*,*,正常
江西省,长江流域,孔目江江口,05-23 00:00,Ⅱ,23.1,7.30,8.19,319.7,18.3,2.36,0.225,0.059,1.55,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-23 00:00,Ⅳ,23.9,7.42,5.96,259.0,25.6,3.45,0.258,0.084,1.33,0.012,11275950,正常
江西省,长江流域,浮桥,05-23 00:00,Ⅲ,23.1,7.02,5.48,237.3,15.2,3.00,0.098,0.043,1.50,*,*,正常
