省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,03-08 04:00,Ⅱ,15.7,8.48,10.45,957.9,15.5,2.90,0.025,0.034,1.20,*,*,正常
安徽省,淮河流域,瓦埠湖,03-08 04:00,Ⅱ,16.2,8.76,11.99,404.3,4.1,3.54,0.042,0.016,0.59,0.005,1069830,正常
安徽省,淮河流域,新城口,03-08 04:00,Ⅱ,11.1,8.43,12.15,741.8,20.4,2.41,0.025,0.026,2.97,*,*,正常
安徽省,淮河流域,焦岗湖,03-08 04:00,Ⅲ,16.0,8.66,11.72,777.2,129.2,5.27,0.025,0.034,0.49,0.024,5235089,正常
安徽省,淮河流域,大店岗,03-08 04:00,Ⅱ,15.1,6.58,11.83,358.5,17.8,1.89,0.025,0.020,2.88,*,*,正常
安徽省,淮河流域,五里闸,03-08 04:00,Ⅱ,16.4,8.22,10.51,535.7,18.7,3.42,0.100,0.035,1.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-08 04:00,Ⅱ,13.8,8.43,10.74,851.1,16.6,3.77,0.050,0.027,3.58,*,*,正常
安徽省,长江流域,三兴村,03-08 04:00,,13.1,7.70,9.98,323.9,30.3,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,03-08 04:00,Ⅱ,15.0,8.24,11.23,633.7,8.7,2.36,0.125,0.070,2.62,*,*,正常
安徽省,长江流域,得胜河入江口,03-08 04:00,Ⅲ,13.4,7.77,8.52,564.8,26.3,4.15,0.244,0.076,3.08,*,*,正常
安徽省,长江流域,姑溪河大桥,03-08 04:00,Ⅱ,14.2,7.68,8.89,362.1,27.9,2.01,0.026,0.062,2.44,*,*,正常
安徽省,长江流域,当涂查湾,03-08 04:00,Ⅱ,14.0,7.59,9.37,290.9,41.5,3.10,0.309,0.065,4.02,*,*,正常
安徽省,淮河流域,小王桥,03-08 04:00,Ⅱ,14.5,8.21,11.47,2140.2,11.2,3.24,0.025,0.037,2.44,*,*,正常
安徽省,淮河流域,后常桥,03-08 04:00,Ⅱ,14.7,7.88,10.77,1203.8,96.4,3.92,0.034,0.045,1.48,*,*,正常
安徽省,淮河流域,李大桥闸,03-08 04:00,Ⅱ,13.9,8.67,12.56,1369.5,4.6,3.37,0.027,0.018,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-08 04:00,Ⅱ,13.1,7.58,9.83,410.6,18.1,1.91,0.037,0.076,1.82,*,*,正常
安徽省,长江流域,陈家墩,03-08 04:00,Ⅱ,13.7,7.96,10.52,395.3,10.1,1.27,0.101,0.078,1.83,*,*,正常
安徽省,长江流域,菜子湖,03-08 04:00,Ⅲ,16.1,8.33,10.93,235.3,378.4,3.14,0.025,0.026,0.34,0.005,1807592,正常
安徽省,长江流域,枞阳大闸,03-08 04:00,Ⅱ,14.6,7.96,10.35,399.0,43.4,1.89,0.025,0.058,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-08 04:00,,17.0,8.73,12.11,233.0,171.0,--,0.025,0.032,1.25,0.028,10774510,维护
安徽省,长江流域,武昌湖,03-08 04:00,Ⅲ,16.3,7.68,9.26,177.4,14.7,2.49,0.025,0.025,0.59,0.002,2102994,正常
安徽省,长江流域,皖河口,03-08 04:00,Ⅱ,17.5,7.29,8.38,379.0,83.0,1.18,0.025,0.064,1.69,*,*,正常
安徽省,长江流域,前江口,03-08 04:00,Ⅱ,13.3,8.14,10.40,398.5,46.3,2.21,0.061,0.077,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,03-08 04:00,Ⅰ,12.5,7.73,10.94,98.0,1.2,1.35,0.025,0.008,0.37,0.003,98292,正常
安徽省,长江流域,华阳河入江口,03-08 04:00,Ⅱ,14.8,7.75,10.44,223.4,30.7,2.52,0.027,0.021,0.83,*,*,正常
安徽省,长江流域,大官湖,03-08 04:00,Ⅲ,16.8,8.45,14.08,273.3,14.5,5.45,0.025,0.040,0.61,0.033,7614298,正常
安徽省,长江流域,黄湖,03-08 04:00,Ⅲ,16.4,8.51,11.57,283.5,97.6,4.06,0.025,0.025,1.14,0.008,6121455,正常
安徽省,长江流域,水厂取水口,03-08 04:00,Ⅰ,14.9,8.48,11.05,152.7,12.2,0.43,0.025,0.017,1.02,*,*,正常
安徽省,长江流域,皖河大桥,03-08 04:00,Ⅱ,15.0,7.51,8.85,276.6,92.1,2.91,0.138,0.049,1.88,*,*,正常
安徽省,长江流域,车轴寺大桥,03-08 04:00,Ⅰ,14.1,7.16,9.14,182.6,6.5,1.45,0.025,0.009,1.01,*,*,正常
安徽省,浙闽片河流,篁墩,03-08 04:00,Ⅱ,13.5,7.33,6.92,206.9,4.6,2.81,0.025,0.057,2.49,*,*,正常
安徽省,浙闽片河流,率水大桥,03-08 04:00,Ⅱ,16.4,8.54,12.17,81.5,5.6,1.34,0.025,0.032,1.64,*,*,正常
安徽省,浙闽片河流,横江大桥,03-08 04:00,Ⅱ,17.4,8.54,13.97,335.7,4.0,1.93,0.025,0.034,2.11,*,*,正常
安徽省,浙闽片河流,浦口,03-08 04:00,Ⅲ,16.3,8.06,7.40,998.9,3.5,3.69,0.056,0.139,3.95,*,*,正常
安徽省,长江流域,太平湖湖心,03-08 04:00,Ⅰ,13.8,8.01,11.32,106.4,1.8,1.11,0.025,0.006,0.66,0.021,1519524,正常
安徽省,浙闽片河流,新管,03-08 04:00,Ⅱ,15.1,7.59,7.89,358.3,2.6,1.52,0.045,0.059,2.12,*,*,正常
安徽省,淮河流域,天长化工厂,03-08 04:00,Ⅲ,14.9,8.01,6.69,626.7,45.2,5.77,0.200,0.106,1.05,*,*,正常
安徽省,淮河流域,公路桥,03-08 04:00,Ⅲ,14.2,7.83,9.91,545.3,12.5,4.85,0.028,0.046,1.42,*,*,正常
安徽省,淮河流域,小柳巷,03-08 04:00,Ⅱ,11.1,8.28,10.32,848.4,11.1,3.97,0.068,0.067,3.21,*,*,正常
安徽省,长江流域,水口,03-08 04:00,Ⅳ,15.5,7.52,5.46,1140.6,56.0,6.32,0.823,0.156,4.04,*,*,正常
安徽省,长江流域,乌衣下,03-08 04:00,Ⅲ,16.0,7.77,9.57,947.4,18.7,4.76,0.384,0.073,5.63,*,*,正常
安徽省,长江流域,化肥厂下,03-08 04:00,Ⅳ,14.7,7.95,9.98,515.1,35.9,6.12,0.431,0.158,4.18,*,*,正常
安徽省,长江流域,清流河口,03-08 04:00,Ⅱ,15.0,7.83,8.49,551.9,41.4,3.21,0.261,0.075,2.46,*,*,正常
安徽省,淮河流域,阜阳段下,03-08 04:00,Ⅲ,12.9,8.07,11.45,1061.4,8.4,4.73,0.455,0.119,6.14,*,*,正常
安徽省,淮河流域,杨湖,03-08 04:00,Ⅲ,12.5,8.34,12.94,1027.0,12.9,4.11,0.301,0.073,5.68,*,*,正常
安徽省,淮河流域,张大桥,03-08 04:00,Ⅲ,17.2,8.39,11.54,2380.5,18.6,5.03,0.229,0.113,6.15,*,*,正常
安徽省,淮河流域,王家坝,03-08 04:00,Ⅲ,13.4,7.79,9.59,437.4,8.4,4.20,0.178,0.044,2.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-08 04:00,Ⅱ,12.6,7.93,9.61,1051.6,7.8,3.72,0.374,0.077,5.71,*,*,正常
安徽省,淮河流域,阜南,03-08 04:00,Ⅱ,15.6,8.46,11.98,566.8,3.9,3.63,0.025,0.035,0.57,*,*,正常
安徽省,淮河流域,阜阳段上游,03-08 04:00,Ⅱ,11.9,7.68,6.88,1053.5,2.4,3.94,0.025,0.074,5.91,*,*,正常
安徽省,淮河流域,东坪集,03-08 04:00,Ⅱ,14.2,8.14,11.12,1889.1,13.7,3.95,0.025,0.038,1.46,*,*,正常
安徽省,淮河流域,符离闸,03-08 04:00,Ⅱ,15.1,8.16,11.34,1294.1,2.6,3.27,0.025,0.035,4.09,*,*,正常
安徽省,淮河流域,芦岭桥,03-08 04:00,Ⅲ,13.2,8.26,9.98,1138.5,7.9,4.60,0.055,0.039,1.23,*,*,正常
安徽省,淮河流域,下楼公路桥,03-08 04:00,Ⅱ,15.0,8.21,14.40,914.9,4.7,3.48,0.056,0.043,1.70,*,*,正常
安徽省,淮河流域,工农兵大桥,03-08 04:00,Ⅱ,15.7,7.90,7.19,477.8,44.9,2.37,0.025,0.042,2.07,*,*,正常
安徽省,巢湖流域,河口大桥,03-08 04:00,Ⅱ,12.9,6.90,9.89,201.5,3.9,2.78,0.025,0.022,2.06,*,*,正常
安徽省,淮河流域,陶洪集,03-08 04:00,Ⅱ,16.8,7.78,9.10,218.3,218.1,2.04,0.035,0.031,1.55,*,*,正常
安徽省,淮河流域,东湖闸,03-08 04:00,Ⅱ,13.9,7.50,9.76,250.9,28.5,2.99,0.025,0.047,0.43,*,*,正常
安徽省,淮河流域,新安渡口,03-08 04:00,Ⅱ,13.8,7.44,10.18,339.2,6.5,2.06,0.058,0.021,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-08 04:00,Ⅰ,10.1,7.36,11.13,75.1,1.9,0.97,0.025,0.011,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,03-08 04:00,Ⅲ,13.2,8.88,11.92,178.0,5.3,4.10,0.025,0.167,1.52,*,*,正常
安徽省,淮河流域,固始李畈,03-08 04:00,Ⅱ,16.1,7.45,11.00,239.5,3.1,1.21,0.025,0.022,2.10,*,*,正常
安徽省,淮河流域,龙亢,03-08 04:00,Ⅲ,11.5,8.32,11.66,1476.5,20.9,4.69,0.108,0.058,3.20,*,*,正常
安徽省,淮河流域,岳坊大桥,03-08 04:00,Ⅱ,12.7,8.92,12.92,1530.0,13.1,3.78,0.123,0.064,3.59,*,*,正常
安徽省,淮河流域,刘寨村后,03-08 04:00,Ⅲ,15.7,6.44,13.42,1926.7,6.3,5.31,0.517,0.090,5.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-08 04:00,Ⅲ,14.0,8.52,13.25,1648.8,4.7,5.29,0.025,0.052,4.33,*,*,正常
安徽省,淮河流域,利辛段,03-08 04:00,Ⅲ,15.0,8.51,14.66,883.9,7.5,5.20,0.028,0.049,0.98,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-08 04:00,Ⅰ,12.1,7.65,8.75,392.5,1.9,0.66,0.025,0.019,1.57,*,*,正常
安徽省,长江流域,五步沟,03-08 04:00,Ⅱ,13.5,7.81,10.01,406.6,11.8,1.53,0.060,0.074,1.73,*,*,正常
安徽省,长江流域,张溪,03-08 04:00,Ⅰ,17.1,7.61,8.46,248.4,11.0,1.91,0.025,0.017,1.63,*,*,正常
安徽省,长江流域,青通河河口,03-06 12:00,Ⅱ,14.9,7.56,8.24,328.4,101.3,3.22,0.405,0.068,2.61,*,*,正常
安徽省,长江流域,秋浦河入江口,03-08 04:00,Ⅱ,14.7,7.78,10.19,263.9,37.6,1.81,0.230,0.034,3.16,*,*,正常
安徽省,长江流域,双丰,03-08 04:00,Ⅰ,14.7,8.35,11.63,200.2,3.9,1.05,0.025,0.007,2.15,*,*,正常
安徽省,长江流域,东流,03-08 04:00,Ⅱ,17.2,7.68,8.39,224.6,49.9,2.04,0.025,0.045,3.09,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-08 04:00,Ⅱ,14.8,7.65,11.36,279.4,8.9,2.52,0.025,0.020,1.45,0.003,1186636,正常
安徽省,长江流域,管家渡,03-08 04:00,Ⅴ,15.3,7.26,8.41,273.8,545.4,5.76,1.837,0.325,4.65,*,*,正常
安徽省,长江流域,泾南交界,03-08 04:00,Ⅱ,14.7,7.34,9.92,146.1,26.5,0.46,0.025,0.022,1.06,*,*,正常
安徽省,长江流域,汪溪,03-08 04:00,Ⅱ,15.4,8.59,11.24,186.9,52.3,2.45,0.169,0.091,1.56,*,*,正常
安徽省,长江流域,狮子口,03-08 04:00,Ⅲ,15.2,7.14,7.22,781.4,32.5,4.16,0.511,0.099,5.40,*,*,正常
安徽省,长江流域,东村桥,03-08 04:00,Ⅰ,15.1,7.90,8.51,474.2,2.2,1.72,0.025,0.013,1.47,*,*,正常
安徽省,长江流域,水碧桥,03-08 04:00,Ⅰ,13.9,7.86,9.94,259.8,5.6,1.32,0.025,0.017,2.74,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,03-08 04:00,Ⅲ,15.5,7.57,8.57,5122.4,170.0,3.58,0.214,0.161,2.40,*,*,正常
福建省,浙闽片河流,连江琯头,03-08 04:00,,14.5,7.90,9.04,12607.8,--,--,0.570,0.209,3.59,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-08 00:00,劣Ⅴ,15.5,8.08,6.59,2482.9,545.5,8.04,0.608,0.879,5.27,*,*,正常
福建省,浙闽片河流,永泰横龙,03-08 04:00,劣Ⅴ,17.4,9.28,11.68,60.4,3.1,1.94,0.025,0.020,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,03-08 04:00,Ⅱ,16.2,7.69,10.39,111.1,3.5,2.41,0.025,0.024,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,03-08 04:00,Ⅱ,18.0,7.34,8.80,169.5,8.5,1.28,0.025,0.089,1.95,*,*,正常
福建省,浙闽片河流,园头桥,03-08 04:00,Ⅱ,16.7,8.06,9.90,295.1,3.4,2.20,0.025,0.096,4.42,*,*,正常
福建省,浙闽片河流,江口桥,03-08 04:00,Ⅱ,16.3,6.75,7.84,20910.6,20.4,1.82,0.443,0.088,2.99,*,*,正常
福建省,浙闽片河流,将乐万全,03-08 04:00,Ⅱ,12.7,6.68,9.53,73.5,18.4,1.68,0.142,0.024,1.10,*,*,正常
福建省,浙闽片河流,宁化肖家,03-08 04:00,Ⅱ,17.0,7.30,11.70,102.8,1.9,1.01,0.042,0.046,1.38,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-08 04:00,Ⅱ,14.8,6.62,7.61,112.4,1.6,1.57,0.033,0.022,1.66,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-08 04:00,Ⅰ,16.9,7.25,8.24,166.0,4.8,1.73,0.105,0.019,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-08 04:00,Ⅱ,17.3,6.62,10.25,239.1,2.4,1.23,0.224,0.071,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-08 04:00,Ⅱ,13.5,7.56,9.51,85.8,1.2,1.07,0.035,0.032,1.31,*,*,正常
福建省,浙闽片河流,大田高才,03-08 04:00,Ⅱ,17.7,8.20,11.46,121.9,3.2,1.58,0.073,0.025,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-08 04:00,Ⅱ,15.9,7.17,7.41,108.0,3.4,3.26,0.176,0.039,1.30,*,*,正常
福建省,浙闽片河流,南安康美桥,03-08 04:00,Ⅱ,17.1,7.46,8.42,165.9,5.4,1.19,0.025,0.066,2.35,*,*,正常
福建省,浙闽片河流,山美水库库心,03-08 04:00,Ⅱ,17.8,8.62,10.36,168.2,6.0,2.13,0.025,0.011,1.88,0.007,2691730,正常
福建省,浙闽片河流,永春东关桥,03-08 04:00,劣Ⅴ,17.2,9.15,15.20,191.9,10.3,3.22,0.033,0.037,3.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-08 04:00,Ⅲ,18.6,6.63,6.36,196.3,15.4,2.64,0.288,0.119,5.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-08 04:00,Ⅱ,16.9,7.12,7.67,169.5,10.6,1.48,0.122,0.092,3.63,*,*,正常
福建省,浙闽片河流,华安西陂,03-08 04:00,Ⅱ,17.9,7.14,9.01,331.2,17.1,1.31,0.192,0.071,2.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-08 04:00,Ⅲ,18.7,6.95,7.22,199.3,13.8,3.22,0.133,0.132,3.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-08 04:00,Ⅲ,19.0,8.36,10.89,2221.9,1.1,1.86,0.080,0.115,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-08 04:00,Ⅲ,15.8,6.92,6.89,379.9,39.8,3.19,0.063,0.112,12.01,*,*,正常
福建省,浙闽片河流,浦南水文站,03-08 04:00,Ⅱ,18.0,7.44,8.06,275.8,55.0,1.61,0.028,0.083,2.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-08 04:00,Ⅲ,19.4,8.07,8.31,228.4,103.6,4.05,0.065,0.092,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-08 04:00,Ⅳ,16.8,7.31,6.96,16579.9,188.5,4.49,1.168,0.097,3.11,*,*,正常
福建省,浙闽片河流,上坂,03-08 04:00,Ⅲ,19.4,6.51,5.89,299.7,5.6,3.25,0.142,0.089,4.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-08 04:00,Ⅱ,18.0,7.18,10.44,1264.4,12.7,1.79,0.149,0.076,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,03-08 04:00,Ⅱ,18.3,8.96,13.26,283.9,11.0,3.42,0.025,0.030,1.80,*,*,正常
福建省,浙闽片河流,十里庵,03-08 04:00,Ⅱ,16.8,6.86,9.04,113.4,10.5,1.33,0.063,0.039,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-08 04:00,Ⅱ,16.4,6.68,8.72,140.8,6.2,1.10,0.071,0.070,1.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-08 04:00,Ⅱ,16.3,7.09,9.04,67.1,9.1,1.12,0.025,0.042,1.06,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-08 04:00,,16.9,7.06,8.84,67.4,18.6,--,0.143,0.032,1.24,*,*,维护
福建省,浙闽片河流,浪石,03-08 04:00,Ⅱ,16.2,7.34,8.83,104.1,8.2,1.06,0.135,0.026,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,03-08 04:00,Ⅰ,15.4,6.93,9.77,79.5,10.9,1.48,0.025,0.010,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-08 04:00,Ⅱ,16.7,7.02,10.38,98.8,6.2,1.65,0.025,0.030,1.20,*,*,正常
福建省,浙闽片河流,政和西津,03-08 04:00,Ⅱ,17.4,7.05,7.45,113.2,21.2,2.43,0.151,0.052,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,03-08 04:00,Ⅱ,15.3,7.31,7.02,113.5,7.6,1.77,0.047,0.025,1.28,*,*,正常
福建省,珠江流域,长汀美西桥,03-08 04:00,Ⅱ,16.0,6.99,9.83,211.8,0.5,1.14,0.025,0.049,1.39,*,*,正常
福建省,珠江流域,上杭李家坪,03-06 04:00,Ⅲ,17.5,7.67,9.52,187.5,4.4,2.68,0.025,0.101,2.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-08 04:00,Ⅲ,15.8,7.04,8.47,1278.7,222.0,2.17,0.194,0.192,2.40,*,*,正常
福建省,浙闽片河流,八都,03-08 04:00,Ⅱ,15.4,6.60,6.32,4626.5,9.2,3.30,0.025,0.064,2.15,*,*,正常
福建省,浙闽片河流,福安白塔,03-08 04:00,Ⅱ,15.3,7.81,10.34,42.0,6.7,0.98,0.025,0.065,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,03-08 04:00,Ⅱ,17.3,8.86,12.01,113.9,28.3,2.64,0.025,0.054,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,03-08 04:00,Ⅲ,16.4,6.40,7.79,87.6,42.6,1.75,0.192,0.181,2.89,*,*,正常
江西省,长江流域,周坊,03-08 04:00,Ⅱ,18.1,7.63,8.76,155.9,14.4,2.94,0.025,0.016,1.48,*,*,正常
江西省,长江流域,大港,03-08 04:00,Ⅱ,16.5,7.38,9.03,198.2,34.3,3.93,0.025,0.038,1.49,*,*,正常
江西省,长江流域,新联,03-08 04:00,Ⅱ,15.3,6.90,7.63,223.5,39.0,3.45,0.124,0.068,3.01,*,*,正常
江西省,长江流域,生米,03-08 04:00,,19.8,7.39,8.99,0.3,313.0,0.42,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,03-08 04:00,Ⅱ,17.3,7.40,11.42,275.5,12.4,2.44,0.025,0.021,2.96,*,*,正常
江西省,长江流域,塔城,03-08 04:00,Ⅱ,18.2,8.59,9.75,117.0,9.2,2.10,0.025,0.021,1.61,*,*,正常
江西省,长江流域,八一桥,03-08 04:00,Ⅱ,16.5,7.50,10.42,217.9,22.6,3.31,0.204,0.051,2.04,*,*,正常
江西省,长江流域,鲇鱼山,03-08 04:00,Ⅱ,17.0,6.99,7.42,206.6,92.2,1.64,0.148,0.044,2.40,*,*,正常
江西省,长江流域,戴村,03-08 04:00,Ⅱ,16.6,7.36,9.90,538.3,8.9,3.54,0.363,0.054,2.44,*,*,正常
江西省,长江流域,野鸡山村,03-08 04:00,Ⅰ,16.6,7.02,11.71,570.1,5.2,1.71,0.118,0.005,2.12,*,*,正常
江西省,长江流域,南河河口,03-08 04:00,Ⅳ,16.9,6.66,7.48,265.0,46.8,2.66,1.085,0.181,3.77,*,*,正常
江西省,长江流域,镇埠,03-08 04:00,Ⅱ,13.4,8.39,10.69,100.6,3.5,1.34,0.025,0.025,1.83,*,*,正常
江西省,长江流域,龙山口,03-08 04:00,Ⅱ,17.6,7.67,7.67,410.5,3.2,2.94,0.330,0.031,--,*,*,维护
江西省,长江流域,桐车湾,03-08 04:00,Ⅲ,14.1,7.49,9.16,483.6,4.6,1.58,0.274,0.105,9.31,*,*,正常
江西省,长江流域,金鱼石,03-08 04:00,Ⅱ,18.6,7.51,6.24,443.3,2.0,1.69,0.124,0.050,3.39,*,*,正常
江西省,长江流域,棚下(杨村),03-08 04:00,Ⅱ,18.5,7.69,8.34,276.8,9.3,1.76,0.062,0.048,1.45,*,*,正常
江西省,长江流域,邓家洲,03-08 04:00,Ⅲ,17.1,7.38,5.13,521.2,23.1,1.22,0.029,0.067,2.39,*,*,正常
江西省,长江流域,吴城赣江,03-08 04:00,Ⅱ,15.3,6.84,10.34,251.4,38.0,2.56,0.188,0.068,2.71,*,*,正常
江西省,长江流域,吴城修河,03-08 04:00,Ⅱ,16.1,7.40,8.77,126.4,34.1,1.63,0.025,0.028,0.63,*,*,正常
江西省,长江流域,姚港(河西水厂),03-08 04:00,Ⅱ,15.3,8.35,9.42,471.2,13.0,1.86,0.025,0.051,2.08,*,*,正常
江西省,长江流域,湖口,03-08 04:00,Ⅱ,14.7,8.42,9.71,445.0,20.3,1.55,0.036,0.045,1.77,*,*,正常
江西省,长江流域,蛤蟆石,03-08 04:00,Ⅲ,11.0,7.95,11.22,204.8,86.7,2.68,0.030,0.036,2.50,0.004,524793,正常
江西省,长江流域,都昌,03-08 04:00,Ⅲ,15.6,7.03,8.86,179.6,61.0,2.30,0.049,0.037,2.38,0.005,4532485,正常
江西省,长江流域,潦河河口,03-08 04:00,,14.8,7.16,9.92,153.3,14.3,1.89,0.109,--,1.20,*,*,维护
江西省,长江流域,柘林湖坝上,03-08 04:00,Ⅰ,13.4,7.51,10.11,98.6,2191.1,0.83,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,03-08 04:00,Ⅱ,16.2,7.59,7.17,316.8,28.5,0.25,0.025,0.005,1.67,*,*,正常
江西省,长江流域,修水界上桥,03-08 04:00,Ⅲ,15.7,7.46,7.66,174.1,183.8,5.06,0.025,0.103,2.56,*,*,正常
江西省,长江流域,共青城寨下,03-08 04:00,Ⅴ,17.3,7.69,8.16,953.5,45.2,7.17,1.628,0.322,4.91,*,*,正常
江西省,长江流域,罗坊,03-08 04:00,Ⅱ,17.2,7.62,8.21,391.0,4.6,3.76,0.112,0.041,2.86,*,*,正常
江西省,长江流域,孔目江江口,03-08 04:00,Ⅱ,17.4,8.03,9.36,302.7,20.7,2.29,0.327,0.051,1.76,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-08 04:00,Ⅲ,17.1,8.57,11.70,295.7,4.9,3.73,0.077,0.048,1.66,0.027,13089650,正常
江西省,长江流域,浮桥,03-08 04:00,Ⅱ,17.3,7.58,6.42,366.5,13.7,3.10,0.044,0.037,2.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-08 04:00,Ⅱ,15.1,8.62,13.75,175.4,6.4,2.05,0.025,0.041,2.22,*,*,正常
江西省,长江流域,白塔河河口,03-08 00:00,Ⅱ,18.3,6.80,8.68,97.9,5.2,2.14,0.062,0.026,1.19,*,*,正常
江西省,长江流域,土桥,03-08 00:00,Ⅱ,16.4,7.08,9.85,186.6,5.9,3.29,0.080,0.044,1.06,*,*,正常
江西省,长江流域,新庙前,03-08 04:00,Ⅱ,18.5,7.61,8.58,225.6,0.9,2.31,0.062,0.038,1.68,*,*,正常
江西省,长江流域,赣县梅林,03-08 04:00,Ⅱ,18.3,7.47,9.41,214.4,4.4,1.45,0.081,0.047,1.93,*,*,正常
江西省,长江流域,峡山,03-08 04:00,Ⅱ,17.0,7.81,9.48,120.9,0.9,2.09,0.040,0.064,2.01,*,*,正常
江西省,长江流域,梅江江口,03-08 04:00,Ⅱ,18.2,7.51,9.32,111.7,4.0,1.55,0.044,0.039,1.34,*,*,正常
江西省,长江流域,平江江口,03-08 04:00,Ⅰ,18.4,7.52,8.18,111.7,57.5,0.80,0.073,0.016,0.81,*,*,正常
江西省,长江流域,上犹江江口,03-08 04:00,Ⅰ,16.8,7.37,9.77,140.8,4.0,1.18,0.044,0.014,0.53,*,*,正常
江西省,长江流域,龙南自来水厂,03-08 04:00,Ⅱ,19.6,7.63,6.71,304.7,3.1,2.20,0.041,0.021,1.18,*,*,正常
江西省,长江流域,桃江江口,03-08 04:00,Ⅱ,16.5,7.54,7.58,338.2,9.9,1.61,0.068,0.038,2.96,*,*,正常
江西省,长江流域,大余城郊,03-08 04:00,Ⅱ,17.1,7.23,7.78,121.9,13.4,1.06,0.109,0.026,1.28,*,*,正常
江西省,长江流域,汝城多发电站,03-08 04:00,Ⅱ,15.7,7.94,10.09,128.2,5.7,1.37,0.048,0.024,1.21,*,*,正常
江西省,珠江流域,兴宁电站,03-08 04:00,劣Ⅴ,17.8,9.15,10.38,137.5,2.6,5.34,0.025,0.033,3.20,*,*,正常
江西省,长江流域,通津,03-08 04:00,Ⅲ,15.0,7.09,10.99,205.2,5.4,5.54,0.064,0.039,1.85,*,*,正常
江西省,长江流域,金滩,03-08 04:00,Ⅱ,15.9,6.89,9.26,200.5,12.1,2.13,0.025,0.027,1.74,*,*,正常
江西省,长江流域,孤江江口,03-08 04:00,Ⅱ,17.0,7.02,9.79,188.2,19.9,1.77,0.126,0.042,1.77,*,*,正常
江西省,长江流域,禾水河口,03-08 04:00,Ⅱ,16.4,7.71,9.37,176.0,11.4,0.75,0.075,0.021,0.87,*,*,正常
江西省,长江流域,蜀水河口,03-08 04:00,Ⅱ,17.7,7.60,10.54,145.8,4.2,2.16,0.048,0.026,1.40,*,*,正常
江西省,长江流域,遂川江江口,03-08 04:00,Ⅱ,16.6,6.64,9.30,189.1,2.3,1.26,0.025,0.049,1.48,*,*,正常
