省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白莲河水库坝上,05-11 16:00,Ⅱ,19.5,8.10,8.93,123.8,5.1,1.85,0.025,0.017,1.14,0.017,12293840,正常
湖北省,长江流域,西河驿,05-11 16:00,Ⅲ,19.3,6.92,6.99,147.0,97.2,3.23,0.079,0.172,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,05-11 16:00,Ⅳ,22.9,8.67,12.11,171.2,26.9,8.72,0.056,0.270,3.39,*,*,正常
湖北省,长江流域,中官铺,05-11 16:00,Ⅲ,21.0,7.51,7.45,352.3,36.0,2.26,0.025,0.101,1.98,*,*,正常
湖北省,长江流域,咸宁湖心,05-11 20:00,Ⅲ,20.6,8.77,9.96,301.0,10.7,4.18,0.025,0.035,0.68,0.003,10244010,正常
湖北省,长江流域,富水水库,05-11 20:00,Ⅱ,21.4,8.55,9.59,216.2,2.2,2.16,0.030,0.022,2.21,0.019,31428000,正常
湖北省,长江流域,窑嘴大桥,05-11 20:00,,21.4,7.11,5.21,278.5,31.9,--,0.744,0.117,3.11,*,*,维护
湖北省,长江流域,陆溪口,05-11 20:00,Ⅱ,21.7,7.50,7.97,211.9,19.3,3.77,0.146,0.046,2.49,*,*,正常
湖北省,长江流域,洪下水文站,05-11 20:00,Ⅱ,21.6,7.82,8.70,189.0,7.9,3.08,0.156,0.092,2.53,*,*,正常
湖北省,长江流域,厉山,05-11 20:00,Ⅱ,22.3,7.96,7.91,296.0,8.0,3.29,0.068,0.055,0.83,*,*,正常
湖北省,长江流域,涢水大桥,05-11 20:00,Ⅱ,21.9,7.48,6.76,360.6,7.2,3.36,0.070,0.049,1.38,*,*,正常
湖北省,长江流域,江口村,05-11 20:00,Ⅱ,17.5,8.32,10.24,259.8,5.7,0.72,0.025,0.021,2.58,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-11 20:00,Ⅱ,14.7,7.98,10.43,283.2,28.0,2.05,0.067,0.072,3.09,*,*,正常
湖北省,长江流域,周家坝,05-11 20:00,Ⅱ,17.2,7.78,8.92,212.0,30.7,1.37,0.025,0.032,3.33,*,*,正常
湖北省,长江流域,百福司镇,05-11 16:00,Ⅱ,21.5,7.59,6.80,243.5,2.7,1.43,0.151,0.056,2.52,*,*,正常
湖北省,长江流域,长顺乡,05-11 16:00,Ⅱ,16.2,7.85,9.67,199.1,31.0,1.23,0.086,0.034,2.54,*,*,正常
湖北省,长江流域,黄腊石,05-11 20:00,Ⅱ,20.5,7.97,7.92,462.4,19.6,1.02,0.025,0.031,1.48,*,*,正常
湖北省,长江流域,乐坪桥,05-11 20:00,Ⅰ,15.7,8.16,9.68,219.6,5.3,0.72,0.025,0.015,1.35,*,*,正常
湖北省,长江流域,汉南村,05-11 20:00,Ⅱ,20.5,7.94,8.73,328.7,21.7,1.71,0.131,0.025,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-11 20:00,Ⅱ,22.7,7.95,9.78,410.5,22.9,2.16,0.154,0.044,0.58,*,*,正常
湖北省,长江流域,运粮湖同心队,05-11 16:00,Ⅳ,21.3,7.53,4.68,491.6,28.0,5.28,0.507,0.154,2.10,*,*,正常
湖北省,长江流域,岳口,05-11 20:00,Ⅱ,19.6,7.89,7.65,339.8,5.6,1.76,0.139,0.023,1.43,*,*,正常
湖北省,长江流域,拖市,05-11 20:00,Ⅳ,21.4,7.11,3.48,727.9,8.5,5.59,0.419,0.130,3.32,*,*,正常
湖北省,长江流域,阳日湾,05-11 20:00,Ⅱ,12.6,8.20,6.77,255.5,33.7,2.24,0.032,0.045,1.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-11 20:00,Ⅲ,20.4,7.36,5.95,236.6,11.9,2.06,0.025,0.074,2.79,*,*,正常
湖南省,长江流域,捞刀河口,05-11 20:00,Ⅲ,21.5,6.95,5.58,191.6,28.9,3.35,0.113,0.133,2.82,*,*,正常
湖南省,长江流域,三角洲,05-11 20:00,Ⅲ,21.0,7.00,6.33,168.2,25.9,3.22,0.139,0.128,2.82,*,*,正常
湖南省,长江流域,胜利,05-11 20:00,Ⅱ,19.9,6.84,6.22,214.5,30.9,3.83,0.159,0.082,2.81,*,*,正常
湖南省,长江流域,桔子洲,05-11 20:00,Ⅱ,21.2,7.46,7.07,210.8,18.3,2.02,0.117,0.051,2.45,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-11 16:00,Ⅱ,18.4,6.96,7.38,71.1,21.6,2.10,0.107,0.084,2.34,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-11 20:00,Ⅱ,21.8,7.90,7.65,251.6,11.5,3.99,0.082,0.076,2.47,*,*,正常
湖南省,长江流域,渌水入河口,05-11 20:00,Ⅲ,20.8,7.56,8.41,199.2,82.8,3.29,0.111,0.129,2.04,*,*,正常
湖南省,长江流域,涟水入河口,05-11 20:00,Ⅱ,20.9,7.55,6.11,374.6,4.9,3.12,0.025,0.067,2.93,*,*,正常
湖南省,长江流域,西阳渡口,05-11 20:00,Ⅱ,19.7,7.72,7.88,418.2,13.4,2.22,0.167,0.064,3.98,*,*,正常
湖南省,长江流域,归阳镇,05-11 16:00,Ⅱ,20.6,7.33,7.66,205.8,13.8,1.63,0.032,0.046,2.42,*,*,正常
湖南省,长江流域,联江村,05-11 16:00,Ⅱ,18.8,7.85,8.97,294.7,11.1,3.33,0.044,0.046,2.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-11 20:00,Ⅱ,20.8,7.85,7.91,291.0,12.5,1.93,0.057,0.060,2.75,*,*,正常
湖南省,长江流域,耒水入湘江口,05-11 20:00,Ⅲ,20.9,7.17,5.18,262.6,8.0,1.32,0.025,0.087,2.55,*,*,正常
湖南省,长江流域,熬洲,05-11 20:00,Ⅱ,21.3,7.63,7.74,206.4,15.1,1.76,0.053,0.067,2.20,*,*,正常
湖南省,长江流域,大河滩,05-11 16:00,Ⅱ,20.0,7.32,6.55,276.2,24.5,2.12,0.160,0.088,2.77,*,*,正常
湖南省,长江流域,草市镇,05-11 16:00,Ⅱ,20.9,7.19,6.11,125.6,11.1,1.56,0.156,0.064,1.51,*,*,正常
湖南省,长江流域,洣水入湘江口,05-11 16:00,Ⅱ,20.5,7.14,6.86,126.8,15.4,2.08,0.088,0.055,1.90,*,*,正常
湖南省,长江流域,城北水厂,05-11 20:00,Ⅱ,20.5,7.64,7.32,218.7,13.9,1.60,0.148,0.059,2.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-11 16:00,Ⅳ,21.3,6.92,3.58,308.8,23.5,3.68,0.056,0.121,2.94,*,*,正常
湖南省,长江流域,桂花渡水厂,05-11 20:00,Ⅲ,21.0,7.27,5.46,224.2,12.7,1.58,0.065,0.052,2.96,*,*,正常
湖南省,长江流域,塘渡口,05-11 20:00,Ⅱ,20.9,7.64,8.51,179.3,6.6,1.43,0.048,0.047,2.54,*,*,正常
湖南省,长江流域,窑市,05-11 20:00,Ⅱ,17.6,6.94,9.07,68.5,17.8,0.70,0.051,0.040,1.79,*,*,正常
湖南省,长江流域,渡头村,05-11 20:00,Ⅱ,20.5,7.33,6.85,232.2,27.3,2.73,0.252,0.059,3.25,*,*,正常
湖南省,长江流域,邵水入河口,05-11 20:00,Ⅲ,19.9,7.41,7.70,431.4,16.3,4.18,0.326,0.101,3.62,*,*,正常
湖南省,长江流域,绥宁河口镇,05-11 08:00,Ⅱ,21.1,6.93,6.57,137.8,5.7,1.36,0.078,0.029,1.09,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-11 16:00,Ⅳ,20.9,7.86,8.60,266.3,24.4,1.76,0.025,0.071,2.52,0.002,1270287,正常
湖南省,长江流域,东洞庭湖,05-11 20:00,Ⅳ,20.5,7.72,8.15,279.0,37.4,2.25,0.025,0.086,2.18,0.007,1134370,正常
湖南省,长江流域,岳阳楼,05-11 20:00,Ⅳ,19.0,7.73,6.79,251.4,63.5,3.50,0.025,0.083,1.83,0.004,228686,正常
湖南省,长江流域,樟树港,05-11 16:00,Ⅱ,20.4,7.36,7.84,258.6,13.2,1.53,0.059,0.074,2.38,*,*,正常
湖南省,长江流域,城陵矶,05-11 20:00,Ⅱ,20.3,7.67,7.14,255.4,54.9,2.45,0.025,0.075,2.16,*,*,正常
湖南省,长江流域,荆江口,05-11 20:00,Ⅱ,21.8,7.84,8.03,434.5,7.6,0.77,0.124,0.041,1.55,*,*,正常
湖南省,长江流域,六门闸,05-11 20:00,Ⅲ,21.9,8.81,11.94,572.1,17.1,5.98,0.270,0.094,2.53,*,*,正常
湖南省,长江流域,南渡,05-11 20:00,Ⅲ,20.4,6.90,8.01,89.9,18.0,3.69,0.375,0.104,2.07,*,*,正常
湖南省,长江流域,八仙桥,05-11 20:00,Ⅱ,20.7,7.38,6.89,124.6,20.6,3.67,0.112,0.075,2.49,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-11 16:00,Ⅳ,23.1,8.30,9.40,505.5,15.8,7.32,0.092,0.067,1.34,*,*,正常
湖南省,长江流域,坡头,05-11 20:00,Ⅱ,19.9,7.67,7.92,262.3,22.6,2.76,0.025,0.041,2.82,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-11 20:00,Ⅳ,19.0,7.54,6.76,257.9,21.2,1.73,0.228,0.071,2.37,0.005,11986000,正常
湖南省,长江流域,澧水三江口,05-11 16:00,Ⅱ,17.3,7.70,11.36,265.4,13.0,0.86,0.025,0.026,1.61,*,*,正常
湖南省,长江流域,窑坡渡,05-11 20:00,Ⅱ,21.3,7.94,8.03,307.6,28.9,1.18,0.253,0.026,2.43,*,*,正常
湖南省,长江流域,马坡湖,05-11 20:00,Ⅱ,19.3,8.14,8.27,427.9,35.0,1.33,0.025,0.047,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-11 16:00,Ⅱ,20.3,7.36,8.94,256.9,16.2,1.48,0.025,0.034,2.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-11 20:00,Ⅰ,20.4,8.55,11.03,241.9,3.0,1.14,0.025,0.018,2.09,*,*,正常
湖南省,长江流域,万家嘴,05-11 20:00,Ⅱ,19.2,6.94,7.10,209.0,19.4,2.42,0.150,0.064,3.23,0.003,168094,正常
湖南省,长江流域,万子湖,05-11 20:00,Ⅲ,19.8,7.92,8.53,246.9,20.2,1.80,0.025,0.039,2.44,0.005,1714630,正常
湖南省,长江流域,南嘴,05-11 20:00,Ⅳ,21.0,7.97,7.23,290.5,52.3,1.20,0.025,0.051,2.49,0.006,793512,正常
湖南省,长江流域,小河嘴,05-11 20:00,Ⅱ,20.3,7.86,10.16,239.8,16.4,1.47,0.025,0.022,1.98,0.003,50517600,正常
湖南省,长江流域,大通湖,05-11 20:00,Ⅴ,21.6,8.59,10.14,390.8,105.4,4.29,0.025,0.164,1.13,0.016,7530600,正常
湖南省,长江流域,坪口,05-11 20:00,Ⅱ,20.2,7.32,6.75,258.7,7.9,1.94,0.025,0.056,3.38,*,*,正常
湖南省,长江流域,桃谷山,05-11 20:00,Ⅱ,19.1,7.41,6.98,230.6,14.7,1.84,0.025,0.056,2.94,*,*,正常
湖南省,长江流域,欧阳海水文站,05-11 16:00,Ⅱ,21.1,7.95,8.03,297.3,6.3,1.02,0.025,0.047,2.65,*,*,正常
湖南省,长江流域,头山,05-11 20:00,Ⅰ,19.2,8.13,9.36,112.1,3.2,0.88,0.025,0.005,0.77,0.007,876000,正常
湖南省,长江流域,渡口大桥,05-11 20:00,Ⅲ,21.3,6.50,6.24,143.0,26.6,2.46,0.078,0.102,1.82,*,*,正常
湖南省,长江流域,绿埠头,05-11 20:00,Ⅱ,18.2,7.51,8.44,204.8,26.4,1.15,0.025,0.043,2.39,*,*,正常
湖南省,长江流域,双牌水库,05-11 20:00,Ⅱ,21.0,7.56,7.90,224.6,11.2,1.20,0.030,0.036,1.74,*,*,正常
湖南省,长江流域,诸葛庙,05-11 20:00,Ⅱ,20.3,7.27,8.42,190.5,13.0,1.14,0.030,0.037,1.99,*,*,正常
湖南省,长江流域,五强溪,05-11 20:00,Ⅱ,21.0,7.57,6.76,245.1,28.4,2.48,0.028,0.040,2.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-11 20:00,Ⅱ,20.7,7.76,8.47,279.6,5.9,0.85,0.073,0.027,2.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-11 20:00,Ⅱ,19.5,7.10,7.34,111.0,3.6,3.42,0.025,0.059,0.95,*,*,正常
湖南省,长江流域,托口渠水,05-11 20:00,Ⅰ,20.3,7.61,8.63,140.1,4.7,1.69,0.040,0.012,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-11 20:00,Ⅲ,19.9,7.72,6.27,365.5,16.0,1.46,0.062,0.103,2.28,*,*,正常
湖南省,长江流域,鱼市,05-11 20:00,Ⅱ,20.4,7.84,8.45,381.1,9.9,0.92,0.148,0.031,2.19,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-11 20:00,Ⅱ,17.9,7.55,7.60,283.1,3.2,0.88,0.025,0.022,2.62,*,*,正常
湖南省,长江流域,萝卜湾,05-11 20:00,Ⅱ,19.9,7.60,6.65,241.1,10.9,1.82,0.143,0.069,1.79,*,*,正常
湖南省,长江流域,侯家淇,05-11 20:00,Ⅱ,19.5,7.76,7.73,261.7,33.8,1.56,0.039,0.051,2.15,*,*,正常
湖南省,长江流域,球溪,05-11 20:00,Ⅱ,19.9,7.47,7.82,263.5,10.7,1.76,0.025,0.049,2.99,*,*,正常
湖南省,长江流域,街埠头,05-11 20:00,Ⅱ,19.5,7.22,7.60,352.9,14.3,3.35,0.115,0.071,--,*,*,维护
湖南省,长江流域,浦市上游,05-11 20:00,Ⅱ,20.4,7.72,8.92,257.3,16.5,1.89,0.047,0.055,1.84,*,*,正常
湖南省,长江流域,里耶镇,05-11 20:00,Ⅱ,18.3,7.60,8.75,268.4,6.4,0.99,0.097,0.030,2.79,*,*,正常
湖南省,长江流域,河溪水文站,05-11 20:00,Ⅱ,19.0,7.83,8.09,306.7,11.2,2.34,0.120,0.049,3.02,*,*,正常
湖南省,长江流域,江口,05-11 20:00,Ⅱ,19.3,7.52,8.22,261.4,10.0,1.77,0.138,0.036,3.26,*,*,正常
湖南省,长江流域,凤滩水库,05-11 20:00,Ⅱ,19.8,7.50,7.90,276.8,19.7,1.35,0.073,0.030,2.84,*,*,正常
湖南省,长江流域,武水汇合口,05-11 20:00,Ⅱ,20.4,7.64,7.93,268.7,14.4,1.41,0.056,0.058,1.87,*,*,正常
广东省,珠江流域,蕉门,05-11 16:00,Ⅲ,24.4,7.64,5.56,8439.2,60.5,2.84,0.092,0.059,2.79,*,*,正常
广东省,珠江流域,洪奇沥,05-11 16:00,Ⅲ,23.9,7.53,5.88,327.1,32.9,2.10,0.025,0.064,3.27,*,*,正常
广东省,珠江流域,莲花山,05-11 16:00,Ⅳ,25.0,7.23,4.87,764.4,59.8,3.21,0.025,0.094,3.90,*,*,正常
广东省,珠江流域,流溪河山庄,05-11 16:00,Ⅱ,24.0,6.73,6.09,139.8,27.3,2.49,0.338,0.080,2.13,*,*,正常
广东省,珠江流域,官坦,05-11 16:00,Ⅳ,24.2,7.34,4.86,666.0,31.2,2.94,0.025,0.094,2.66,*,*,正常
广东省,珠江流域,大龙涌口,05-11 16:00,Ⅲ,24.0,7.22,5.45,258.5,7.9,1.52,0.077,0.071,2.68,*,*,正常
广东省,珠江流域,九龙潭,05-11 16:00,Ⅱ,23.7,6.73,6.45,102.4,24.4,1.43,0.065,0.036,1.91,*,*,正常
广东省,珠江流域,增江口,05-11 16:00,Ⅲ,25.1,6.98,5.35,184.0,13.0,2.06,0.039,0.041,2.26,*,*,正常
广东省,珠江流域,鸦岗,05-11 16:00,劣Ⅴ,25.1,7.02,1.49,391.2,27.2,4.52,0.168,0.158,4.04,*,*,正常
广东省,珠江流域,墩头基,05-11 16:00,Ⅲ,25.0,7.26,5.56,542.6,70.2,1.88,0.025,0.090,3.06,*,*,正常
广东省,珠江流域,大墩,05-11 16:00,Ⅱ,25.3,6.90,6.00,198.7,49.9,2.07,0.087,0.053,2.66,*,*,正常
广东省,珠江流域,孔江水库入库口,05-11 16:00,Ⅱ,20.3,7.01,8.85,85.1,27.4,1.38,0.148,0.063,1.60,*,*,正常
广东省,珠江流域,城口水站,05-11 12:00,Ⅱ,19.6,6.65,8.45,36.8,30.3,1.67,0.184,*,*,*,*,正常
广东省,珠江流域,十里亭,05-11 16:00,Ⅱ,22.3,7.39,6.87,266.5,25.3,1.77,0.052,0.058,2.12,*,*,正常
广东省,珠江流域,长坝,05-11 16:00,Ⅱ,23.2,6.59,6.95,97.8,20.4,2.41,0.036,0.044,1.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-11 16:00,Ⅲ,19.7,7.87,9.03,286.1,92.3,3.82,0.138,0.151,3.00,*,*,正常
广东省,珠江流域,深圳河口,05-11 16:00,Ⅳ,24.7,7.59,5.51,17982.6,18.4,5.19,1.106,0.197,3.98,*,*,正常
广东省,珠江流域,小漠桥,05-11 16:00,Ⅱ,25.6,8.03,6.09,35759.1,8.8,1.78,0.244,0.033,1.19,*,*,正常
广东省,珠江流域,共和村,05-11 16:00,Ⅲ,25.3,7.50,5.32,10861.9,20.0,4.03,0.712,0.139,4.34,*,*,正常
广东省,珠江流域,尖峰大桥,05-11 20:00,Ⅱ,23.4,7.73,6.21,328.8,43.5,1.71,0.025,0.060,2.40,*,*,正常
广东省,珠江流域,珠海大桥,05-11 20:00,Ⅱ,23.7,7.83,7.36,762.7,40.3,1.74,0.119,0.066,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,05-11 20:00,Ⅴ,24.5,7.48,2.70,682.4,147.3,2.08,0.179,0.087,3.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-11 20:00,Ⅱ,24.0,7.96,6.45,2050.0,36.0,1.87,0.092,0.072,2.30,*,*,正常
广东省,珠江流域,布洲,05-11 20:00,Ⅱ,23.4,7.54,6.63,301.7,30.8,1.52,0.025,0.052,2.23,*,*,正常
广东省,珠江流域,隆都,05-11 16:00,Ⅱ,25.2,7.17,8.35,143.1,20.4,1.46,0.025,0.040,1.92,*,*,正常
广东省,珠江流域,海门湾桥闸,05-11 20:00,Ⅳ,24.9,7.88,6.63,36206.3,18.4,8.08,1.301,0.138,3.10,*,*,正常
广东省,珠江流域,升平,05-11 16:00,Ⅲ,25.7,7.47,6.16,12768.6,20.7,2.36,0.403,0.105,2.41,*,*,正常
广东省,珠江流域,外砂,05-11 16:00,Ⅱ,25.9,7.17,7.51,143.2,21.7,1.32,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,莲阳桥闸,05-11 16:00,Ⅱ,26.3,7.21,7.22,145.1,11.5,2.89,0.031,0.052,2.04,*,*,正常
广东省,珠江流域,大衙,05-11 16:00,Ⅱ,26.0,7.34,8.50,152.4,6.6,1.64,0.025,0.040,1.82,*,*,正常
广东省,珠江流域,平洲,05-11 16:00,Ⅳ,23.5,7.04,4.39,216.0,27.1,1.95,0.095,0.088,2.84,*,*,正常
广东省,珠江流域,乌洲,05-11 16:00,Ⅲ,23.5,7.26,5.35,205.7,5.2,1.53,0.025,0.061,2.36,*,*,正常
广东省,珠江流域,古劳,05-11 16:00,Ⅱ,24.0,7.63,6.41,293.6,8.0,1.73,0.056,0.042,2.16,*,*,正常
广东省,珠江流域,下东,05-11 20:00,Ⅱ,23.9,7.39,6.53,286.0,13.9,1.77,0.025,0.069,2.34,*,*,正常
广东省,珠江流域,苍山渡口,05-11 20:00,Ⅲ,25.2,7.70,5.86,4752.7,68.7,1.77,0.173,0.069,2.67,*,*,正常
广东省,珠江流域,牛湾,05-11 20:00,Ⅳ,25.2,6.97,4.59,300.1,10.2,3.62,0.037,0.052,3.02,*,*,正常
广东省,珠江流域,渠首,05-11 20:00,Ⅲ,25.8,8.11,7.16,118.7,13.7,5.42,0.050,0.022,0.98,0.015,22258260,正常
广东省,珠江流域,黄坡,05-11 20:00,Ⅱ,26.6,6.80,6.89,158.1,37.5,3.67,0.025,0.096,3.19,*,*,正常
广东省,珠江流域,山角,05-11 20:00,Ⅳ,26.9,6.82,4.91,155.9,15.7,3.15,0.180,0.078,3.68,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-11 20:00,Ⅲ,26.4,8.36,7.43,127.2,24.3,4.78,0.025,0.026,0.83,*,*,正常
广东省,珠江流域,排里,05-11 20:00,Ⅲ,27.2,7.19,5.52,188.1,15.3,5.34,0.092,0.091,2.02,*,*,正常
广东省,珠江流域,南渡河桥,05-11 20:00,Ⅳ,27.2,6.46,4.83,159.9,22.7,3.55,0.127,0.047,2.39,*,*,正常
广东省,珠江流域,石碧,05-11 16:00,Ⅳ,26.7,6.64,3.52,342.7,32.9,5.88,0.452,0.226,4.45,*,*,正常
广东省,珠江流域,营仔,05-11 20:00,Ⅳ,27.4,7.26,5.92,184.1,14.8,6.11,0.136,0.063,2.29,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-11 20:00,Ⅱ,26.7,6.91,7.22,156.1,31.4,3.58,0.068,0.086,2.70,*,*,正常
广东省,珠江流域,塘口,05-11 20:00,Ⅳ,25.8,6.49,4.99,135.0,16.2,3.28,0.355,0.124,2.66,*,*,正常
广东省,珠江流域,石骨水库,05-11 20:00,Ⅱ,26.8,8.09,8.15,65.4,7.1,1.16,0.043,0.014,0.65,*,*,正常
广东省,珠江流域,良德水库,05-11 20:00,Ⅱ,27.3,7.63,8.26,69.8,5.7,1.34,0.025,0.010,0.57,0.006,476547,正常
广东省,珠江流域,江口门,05-11 20:00,Ⅲ,26.5,6.33,6.40,144.8,33.5,2.99,0.137,0.116,3.03,*,*,正常
广东省,珠江流域,米急渡,05-11 20:00,Ⅳ,25.4,6.64,4.69,123.7,87.2,3.79,0.527,0.160,3.18,*,*,正常
广东省,珠江流域,梁村,05-11 16:00,Ⅲ,23.4,7.02,5.65,230.3,34.0,1.42,0.697,0.063,3.34,*,*,正常
广东省,珠江流域,封开城上,05-11 16:00,Ⅰ,23.0,7.65,7.96,287.2,6.9,0.97,0.025,0.018,2.08,*,*,正常
广东省,珠江流域,黄岗,05-11 16:00,Ⅱ,23.9,7.64,6.21,279.2,18.2,1.94,0.025,0.047,2.45,*,*,正常
广东省,珠江流域,永安,05-11 16:00,Ⅲ,24.1,7.54,5.36,346.5,31.0,2.75,0.089,0.071,2.53,*,*,正常
广东省,珠江流域,紫溪,05-11 16:00,劣Ⅴ,25.5,6.97,1.16,437.5,7.8,4.97,3.190,0.213,6.88,*,*,正常
广东省,珠江流域,东江江口,05-11 16:00,Ⅱ,23.1,7.14,7.78,111.7,14.2,1.74,0.121,0.063,1.89,*,*,正常
广东省,珠江流域,博罗城下(新角),05-11 16:00,Ⅱ,24.0,7.04,6.53,167.0,13.6,1.50,0.105,0.048,2.28,*,*,正常
广东省,珠江流域,惠州汝湖,05-11 16:00,Ⅱ,23.6,6.90,6.13,117.3,25.8,2.30,0.117,0.080,2.32,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-11 16:00,Ⅳ,24.9,6.52,4.51,218.9,28.1,2.02,0.152,0.068,3.02,*,*,正常
广东省,珠江流域,马安大桥下,05-11 16:00,Ⅳ,26.1,6.76,3.75,142.0,5.8,2.82,0.123,0.048,2.15,*,*,正常
广东省,珠江流域,虎爪断桥,05-11 16:00,Ⅳ,24.1,7.40,7.57,10218.4,9.3,4.86,0.979,0.207,6.28,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-11 16:00,Ⅱ,26.4,6.57,7.82,214.0,29.8,2.80,0.259,0.082,2.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-11 20:00,Ⅳ,24.7,6.54,4.97,236.3,63.3,4.13,0.243,0.173,2.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-11 16:00,Ⅳ,22.2,6.68,4.37,122.8,58.3,1.78,0.029,0.046,2.81,*,*,正常
广东省,珠江流域,大麻,05-11 16:00,Ⅳ,24.0,6.36,4.80,148.6,56.1,1.97,0.025,0.063,1.01,*,*,正常
广东省,珠江流域,西阳电站,05-11 16:00,Ⅳ,25.4,6.88,4.45,180.1,19.3,3.04,0.282,0.074,2.60,*,*,正常
广东省,珠江流域,五丰渡口,05-11 20:00,Ⅱ,24.1,7.14,7.56,130.0,32.0,2.27,0.113,0.040,3.14,*,*,正常
广东省,珠江流域,新铺,05-11 20:00,Ⅲ,23.6,6.98,5.31,123.0,12.4,2.18,0.124,0.068,2.14,*,*,正常
广东省,珠江流域,海丰西闸,05-11 20:00,Ⅱ,25.8,7.75,7.81,747.7,9.7,3.13,0.025,0.025,1.20,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-11 16:00,Ⅱ,27.4,8.16,8.88,81.0,13.1,2.07,0.025,0.039,1.37,*,*,正常
广东省,珠江流域,东溪水闸,05-11 20:00,Ⅲ,25.3,6.85,5.98,368.2,59.3,5.76,0.480,0.068,1.94,*,*,正常
广东省,珠江流域,乌坎,05-11 20:00,Ⅱ,25.1,8.60,8.63,24466.1,16.6,3.41,0.334,0.043,1.25,*,*,正常
广东省,珠江流域,龙川寻邬,05-11 16:00,Ⅱ,21.1,6.28,9.97,110.6,36.7,1.98,0.179,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-11 16:00,Ⅲ,23.5,6.79,5.91,217.4,27.5,1.80,0.321,0.034,1.90,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-11 16:00,Ⅱ,21.6,6.36,6.33,115.6,57.5,1.49,0.052,0.057,2.72,*,*,正常
广东省,珠江流域,江城,05-11 20:00,Ⅳ,24.6,6.60,3.02,124.2,46.2,4.65,0.620,0.292,3.18,*,*,正常
广东省,珠江流域,尖山,05-11 20:00,Ⅳ,24.5,6.33,4.09,443.8,33.5,4.64,0.577,0.182,2.90,*,*,正常
广东省,珠江流域,埠场,05-11 20:00,Ⅳ,24.7,6.45,4.20,151.8,48.9,5.08,0.553,0.278,2.83,*,*,正常
广东省,珠江流域,大泉,05-11 20:00,Ⅳ,23.9,6.46,3.62,427.6,18.6,6.57,0.861,0.222,2.37,*,*,正常
广东省,珠江流域,寿长,05-11 20:00,Ⅳ,24.0,6.77,3.23,7759.8,29.2,5.48,0.959,0.159,2.25,*,*,正常
广东省,珠江流域,七星岗,05-11 16:00,Ⅲ,23.3,7.30,5.98,213.8,5.2,1.38,0.043,0.048,1.76,*,*,正常
广东省,珠江流域,北江石尾,05-11 16:00,Ⅱ,23.0,7.26,6.01,190.7,25.0,1.50,0.042,0.061,2.31,*,*,正常
广东省,珠江流域,石角,05-11 16:00,Ⅱ,23.2,7.25,6.02,205.3,12.2,1.83,0.025,0.047,1.99,*,*,正常
广东省,珠江流域,连江西牛,05-11 16:00,Ⅱ,22.1,7.57,8.14,211.7,17.3,1.03,0.025,0.056,1.57,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-11 20:00,Ⅳ,24.9,7.08,4.16,480.8,9.8,4.07,0.512,0.126,6.46,*,*,正常
广东省,珠江流域,沙田泗盛,05-11 20:00,Ⅳ,26.0,6.87,4.53,1522.8,99.8,3.02,0.060,0.005,2.76,*,*,正常
