省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,06-28 20:00,Ⅱ,27.2,7.36,6.36,242.5,20.7,3.68,0.234,0.081,1.73,*,*,正常
安徽省,长江流域,当涂查湾,06-28 20:00,Ⅲ,27.0,6.90,5.22,204.5,22.8,3.44,0.043,0.062,2.18,*,*,正常
安徽省,淮河流域,小王桥,06-28 20:00,Ⅳ,27.7,8.66,5.82,1894.9,6.1,7.30,0.032,0.214,1.08,*,*,正常
安徽省,淮河流域,后常桥,06-28 20:00,Ⅳ,29.4,8.69,8.51,1779.9,22.8,7.84,0.069,0.118,1.19,*,*,正常
安徽省,淮河流域,李大桥闸,06-28 20:00,Ⅳ,29.1,8.82,3.87,1515.0,7.5,5.45,0.038,0.064,0.64,*,*,正常
安徽省,长江流域,顺安河入江口,06-28 20:00,Ⅲ,27.0,8.13,8.45,382.3,17.5,4.55,0.025,0.061,2.05,*,*,正常
安徽省,长江流域,陈家墩,06-28 20:00,Ⅱ,27.4,7.73,6.69,308.3,67.1,2.31,0.075,0.075,1.66,*,*,正常
安徽省,长江流域,菜子湖,06-28 20:00,劣Ⅴ,29.8,9.07,8.65,185.6,14.2,4.43,0.025,0.036,0.31,0.010,6789220,正常
安徽省,长江流域,枞阳大闸,06-28 20:00,Ⅱ,29.3,8.14,7.82,244.6,27.8,3.02,0.025,0.049,0.98,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-28 20:00,Ⅴ,31.1,8.13,5.68,347.3,206.2,8.87,0.025,0.134,0.85,0.018,12142250,正常
安徽省,长江流域,武昌湖,06-28 20:00,Ⅲ,30.2,8.90,9.57,182.5,12.4,3.30,0.025,0.031,0.39,0.004,4082153,正常
安徽省,长江流域,皖河口,06-28 16:00,Ⅲ,28.6,7.20,5.25,284.5,52.4,1.64,0.025,0.060,2.18,*,*,正常
安徽省,长江流域,前江口,06-28 20:00,Ⅱ,27.2,7.52,6.48,299.1,74.5,2.52,0.060,0.087,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,06-28 20:00,劣Ⅴ,27.5,9.19,8.22,92.5,1.4,2.46,0.025,0.010,0.59,0.005,306782,正常
安徽省,长江流域,华阳河入江口,06-28 20:00,Ⅲ,29.1,8.32,9.24,331.4,30.4,4.05,0.025,0.032,1.12,*,*,正常
安徽省,长江流域,大官湖,06-28 20:00,Ⅲ,29.6,7.97,7.86,275.9,6.8,4.56,0.025,0.021,0.31,0.005,1173382,正常
安徽省,长江流域,黄湖,06-28 20:00,Ⅲ,30.4,8.34,7.96,267.3,3.6,4.22,0.025,0.019,0.45,0.003,896300,正常
安徽省,长江流域,水厂取水口,06-28 20:00,Ⅱ,28.9,8.11,8.16,91.0,10.7,2.58,0.025,0.043,1.05,*,*,正常
安徽省,长江流域,皖河大桥,06-28 20:00,Ⅱ,29.0,8.46,8.28,268.8,8.2,3.20,0.028,0.049,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥,06-28 20:00,Ⅱ,29.4,7.48,9.09,115.4,23.1,3.17,0.025,0.027,1.67,*,*,正常
安徽省,浙闽片河流,篁墩,06-28 20:00,Ⅱ,23.3,6.36,7.41,76.9,13.5,2.27,0.025,0.065,1.57,*,*,正常
安徽省,浙闽片河流,率水大桥,06-28 20:00,Ⅱ,25.5,6.69,8.35,49.8,4.9,1.81,0.025,0.040,1.36,*,*,正常
安徽省,浙闽片河流,横江大桥,06-28 20:00,Ⅱ,27.3,6.87,6.65,148.2,8.7,2.77,0.061,0.077,1.92,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,太平湖湖心,06-28 20:00,Ⅰ,28.2,8.91,9.20,112.9,1.6,1.21,0.062,0.005,0.64,0.004,2075833,正常
安徽省,浙闽片河流,新管,06-28 20:00,Ⅱ,27.3,8.43,9.66,183.4,4.0,1.84,0.025,0.088,2.32,*,*,正常
安徽省,淮河流域,天长化工厂,06-28 20:00,Ⅲ,28.6,7.92,5.03,478.8,66.6,6.00,0.476,0.178,0.97,*,*,正常
安徽省,淮河流域,公路桥,06-28 20:00,Ⅳ,29.4,7.85,5.62,572.0,21.6,6.06,0.025,0.071,1.22,*,*,正常
安徽省,淮河流域,小柳巷,06-28 16:00,Ⅳ,28.7,7.42,3.14,381.5,48.9,3.84,0.025,0.102,2.55,*,*,正常
安徽省,长江流域,水口,06-28 20:00,Ⅳ,30.1,7.72,6.48,1087.1,43.5,9.39,1.137,0.197,3.59,*,*,正常
安徽省,长江流域,乌衣下,06-28 20:00,Ⅳ,30.2,7.74,8.34,743.4,37.2,6.57,0.660,0.138,3.32,*,*,正常
安徽省,长江流域,化肥厂下,06-28 20:00,Ⅳ,29.4,7.47,5.00,418.7,39.0,7.27,0.426,0.150,1.67,*,*,正常
安徽省,长江流域,清流河口,06-28 20:00,Ⅳ,31.4,8.21,10.15,528.7,67.4,7.75,0.307,0.107,2.61,*,*,正常
安徽省,淮河流域,阜阳段下,06-28 20:00,Ⅳ,29.1,7.45,3.47,915.1,19.8,3.11,0.097,0.165,3.21,*,*,正常
安徽省,淮河流域,杨湖,06-28 20:00,Ⅲ,29.5,7.74,5.22,912.9,55.9,3.41,0.078,0.170,1.99,*,*,正常
安徽省,淮河流域,张大桥,06-28 20:00,Ⅳ,29.7,8.21,6.00,1874.0,73.3,6.05,0.250,0.255,3.24,*,*,正常
安徽省,淮河流域,王家坝,06-28 20:00,Ⅲ,29.6,7.22,5.39,336.5,42.9,4.23,0.034,0.192,2.90,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-28 20:00,Ⅴ,29.3,7.27,2.76,894.4,21.9,3.28,0.069,0.140,3.82,*,*,正常
安徽省,淮河流域,阜南,06-28 20:00,Ⅲ,29.4,7.89,6.19,669.8,5.6,4.56,0.025,0.106,0.47,*,*,正常
安徽省,淮河流域,阜阳段上游,06-28 20:00,Ⅴ,28.5,7.54,2.98,911.6,7.7,3.27,0.081,0.132,3.49,*,*,正常
安徽省,淮河流域,东坪集,06-28 20:00,Ⅲ,29.6,8.27,9.94,1893.5,34.7,5.27,0.072,0.081,1.83,*,*,正常
安徽省,淮河流域,符离闸,06-28 20:00,Ⅳ,29.5,8.54,10.75,812.6,16.5,7.91,0.030,0.095,2.19,*,*,正常
安徽省,淮河流域,芦岭桥,06-28 20:00,Ⅲ,28.9,8.54,7.58,1372.1,8.9,5.11,0.054,0.041,0.68,*,*,正常
安徽省,淮河流域,下楼公路桥,06-28 20:00,Ⅳ,29.7,8.20,17.19,829.4,12.9,7.82,0.137,0.160,--,*,*,维护
安徽省,淮河流域,工农兵大桥,06-28 20:00,Ⅲ,30.5,7.51,6.66,320.2,26.1,5.03,0.037,0.100,0.87,*,*,正常
安徽省,巢湖流域,河口大桥,06-28 20:00,Ⅱ,27.9,7.27,6.97,157.3,2.1,3.65,0.025,0.021,0.75,*,*,正常
安徽省,淮河流域,陶洪集,06-28 20:00,Ⅱ,24.7,6.93,6.34,93.6,19.0,2.78,0.025,0.037,1.47,*,*,正常
安徽省,淮河流域,东湖闸,06-28 20:00,Ⅱ,29.7,8.36,7.77,302.4,68.0,3.70,0.025,0.058,0.55,*,*,正常
安徽省,淮河流域,新安渡口,06-28 20:00,劣Ⅴ,29.6,9.28,10.68,269.0,20.6,4.02,0.045,0.036,1.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-28 20:00,Ⅱ,20.4,6.90,7.38,93.0,2.0,1.16,0.025,0.012,1.20,*,*,正常
安徽省,淮河流域,丁埠大桥,06-28 20:00,Ⅱ,28.6,7.83,8.27,95.4,2.1,1.57,0.025,0.043,0.75,*,*,正常
安徽省,淮河流域,固始李畈,06-28 20:00,Ⅱ,30.5,8.39,9.68,178.5,32.9,2.86,0.025,0.040,1.09,*,*,正常
安徽省,淮河流域,龙亢,06-28 16:00,Ⅲ,27.4,8.25,5.28,1445.0,34.0,3.87,0.045,0.102,2.00,*,*,正常
安徽省,淮河流域,岳坊大桥,06-28 20:00,Ⅳ,29.5,8.38,12.26,1330.1,14.3,7.20,0.043,0.099,1.46,*,*,正常
安徽省,淮河流域,刘寨村后,06-28 20:00,Ⅲ,29.5,7.97,9.23,1343.9,19.0,4.78,0.025,0.076,3.41,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-28 20:00,劣Ⅴ,30.5,9.04,16.88,1222.3,11.1,5.58,0.056,0.079,1.51,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-28 16:00,Ⅴ,24.4,7.36,2.51,344.5,1.1,0.64,0.025,0.012,1.32,*,*,正常
安徽省,长江流域,五步沟,06-28 20:00,Ⅲ,27.0,7.43,5.80,309.4,48.5,1.87,0.044,0.069,1.46,*,*,正常
安徽省,长江流域,张溪,06-28 20:00,Ⅱ,29.6,7.58,7.41,227.3,9.7,1.58,0.025,0.021,1.59,*,*,正常
安徽省,长江流域,青通河河口,06-28 20:00,Ⅲ,28.6,7.86,6.83,241.5,16.4,4.14,0.046,0.057,1.62,*,*,正常
安徽省,长江流域,升金湖中心点,06-28 20:00,Ⅴ,30.9,8.77,8.16,177.0,58.1,1.94,0.025,0.105,0.92,0.029,33522930,正常
安徽省,长江流域,秋浦河入江口,06-28 20:00,Ⅱ,28.0,7.73,7.97,211.2,29.2,1.88,0.025,0.045,2.13,*,*,正常
安徽省,长江流域,双丰,06-28 20:00,Ⅱ,26.2,7.88,7.98,164.2,5.1,1.88,0.025,0.036,1.27,*,*,正常
安徽省,长江流域,东流,06-28 20:00,Ⅲ,27.8,7.69,7.41,169.9,13.2,5.57,0.066,0.070,2.23,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-28 20:00,Ⅱ,30.8,8.71,9.66,302.4,11.6,2.91,0.025,0.017,0.61,0.003,1199432,正常
安徽省,长江流域,管家渡,06-28 20:00,Ⅱ,27.8,7.43,7.27,223.9,27.6,3.09,0.086,0.064,1.54,*,*,正常
安徽省,长江流域,泾南交界,06-28 20:00,Ⅱ,26.0,7.03,7.61,124.6,27.8,1.75,0.025,0.052,1.38,*,*,正常
安徽省,长江流域,汪溪,06-28 20:00,Ⅱ,22.0,7.38,8.93,146.6,21.9,2.73,0.055,0.085,1.68,*,*,正常
安徽省,长江流域,东村桥,06-28 20:00,Ⅱ,25.8,8.01,6.87,347.6,31.7,4.00,0.388,0.086,3.22,*,*,正常
安徽省,长江流域,水碧桥,06-28 20:00,Ⅱ,28.0,7.27,6.88,241.9,29.6,2.97,0.025,0.040,1.50,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-28 20:00,Ⅱ,26.8,6.76,7.10,71.3,21.0,1.41,0.059,0.043,1.31,*,*,正常
福建省,浙闽片河流,闽安,06-28 16:00,Ⅱ,29.4,6.28,6.64,102.8,25.8,2.01,0.025,0.062,1.51,*,*,正常
福建省,浙闽片河流,连江琯头,06-28 20:00,Ⅲ,28.8,7.35,5.33,9479.9,33.9,2.79,0.025,0.073,1.68,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-28 16:00,Ⅱ,29.1,7.48,8.38,83.4,44.1,2.68,0.025,0.070,1.37,*,*,正常
福建省,浙闽片河流,永泰横龙,06-28 20:00,劣Ⅴ,31.4,9.04,9.60,34.9,19.0,2.45,0.025,0.025,0.61,*,*,正常
福建省,浙闽片河流,闽清雄江,06-28 20:00,Ⅱ,29.3,7.94,9.09,87.9,10.5,2.42,0.025,0.038,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,06-28 20:00,Ⅲ,30.7,7.41,7.07,103.4,10.7,1.24,0.025,0.124,1.65,*,*,正常
福建省,浙闽片河流,园头桥,06-28 16:00,Ⅲ,31.0,6.92,6.44,116.0,15.6,1.50,0.038,0.107,2.94,*,*,正常
福建省,浙闽片河流,江口桥,06-28 16:00,Ⅲ,31.6,8.04,8.31,102.0,22.4,2.84,0.029,0.130,1.64,*,*,正常
福建省,浙闽片河流,将乐万全,06-28 16:00,Ⅱ,24.7,6.35,7.73,42.6,10.5,1.53,0.198,0.026,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,06-28 16:00,Ⅱ,27.3,6.38,6.68,77.5,31.5,2.25,0.150,0.098,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-28 16:00,Ⅱ,29.0,6.54,8.52,76.0,13.6,0.88,0.053,0.032,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-28 20:00,Ⅳ,28.2,6.75,4.78,110.7,7.4,1.86,0.117,0.046,1.76,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-28 16:00,Ⅲ,29.8,6.42,5.46,136.5,7.4,1.25,0.061,0.091,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-28 16:00,Ⅲ,27.2,6.52,8.68,64.3,20.6,2.26,0.172,0.114,2.16,*,*,正常
福建省,浙闽片河流,大田高才,06-28 16:00,Ⅱ,30.8,7.18,7.86,135.9,6.7,1.58,0.100,0.026,1.20,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-28 20:00,Ⅳ,26.5,6.79,4.18,114.4,20.4,2.84,0.275,0.064,1.86,*,*,正常
福建省,浙闽片河流,南安康美桥,06-28 20:00,Ⅲ,30.9,7.11,6.69,163.7,7.8,1.66,0.278,0.169,3.09,*,*,正常
福建省,浙闽片河流,山美水库库心,06-28 20:00,劣Ⅴ,30.9,9.11,12.10,160.0,4.7,2.83,0.037,0.014,1.58,0.010,9430160,正常
福建省,浙闽片河流,永春东关桥,06-28 20:00,Ⅱ,28.4,7.23,6.19,119.1,18.4,2.42,0.092,0.099,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-28 20:00,Ⅳ,29.8,7.10,4.74,156.2,23.2,1.42,0.188,0.075,2.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-28 20:00,Ⅲ,28.9,7.12,7.64,131.6,23.6,1.55,0.180,0.118,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,06-28 20:00,Ⅲ,29.6,6.95,5.12,205.6,35.0,1.38,0.119,0.068,1.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-28 20:00,Ⅴ,29.1,6.71,4.90,158.1,20.8,2.88,0.622,0.329,2.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-28 20:00,Ⅲ,28.2,6.50,6.33,220.9,55.9,2.14,0.087,0.140,12.20,*,*,正常
福建省,浙闽片河流,浦南水文站,06-28 20:00,Ⅱ,29.0,7.28,7.20,164.9,12.9,1.61,0.025,0.073,1.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-28 20:00,Ⅳ,30.4,7.84,9.30,317.0,73.3,5.23,0.117,0.207,4.55,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-28 20:00,,32.6,6.99,6.73,0.1,4.8,3.63,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-28 20:00,Ⅲ,30.4,6.93,6.16,173.6,12.2,2.19,0.102,0.111,3.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-28 20:00,Ⅳ,29.0,6.30,5.90,221.5,33.0,4.03,0.337,0.268,5.36,*,*,正常
福建省,浙闽片河流,水汾桥,06-28 20:00,Ⅳ,28.0,6.68,3.63,174.6,19.5,3.41,0.025,0.079,1.50,*,*,正常
福建省,浙闽片河流,十里庵,06-28 16:00,Ⅱ,27.1,6.76,6.76,72.0,45.6,1.80,0.068,0.079,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-28 16:00,Ⅱ,26.1,6.68,8.58,41.4,23.0,1.03,0.051,0.064,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-28 20:00,Ⅱ,24.4,6.88,8.16,37.1,23.0,1.10,0.037,0.021,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-28 20:00,Ⅱ,25.0,6.62,8.15,43.2,47.3,1.63,0.054,0.068,--,*,*,维护
福建省,浙闽片河流,浪石,06-28 16:00,Ⅱ,26.4,7.00,7.91,61.5,60.7,1.79,0.454,0.061,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,06-28 20:00,Ⅲ,28.5,6.38,5.91,68.6,22.3,1.93,0.045,0.032,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-28 20:00,Ⅱ,26.9,6.31,7.88,50.8,13.4,1.64,0.058,0.062,1.54,*,*,正常
福建省,浙闽片河流,政和西津,06-28 16:00,Ⅲ,27.0,6.80,7.76,61.1,47.7,4.98,0.183,0.105,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,06-28 20:00,Ⅱ,24.8,7.08,8.23,47.7,44.3,2.18,0.160,0.051,1.41,*,*,正常
福建省,浙闽片河流,雁石桥,06-28 20:00,Ⅲ,26.6,7.33,6.81,291.7,76.7,1.83,0.317,0.101,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,06-28 20:00,Ⅲ,26.6,6.74,7.03,104.0,16.5,1.17,0.025,0.104,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,06-28 20:00,Ⅱ,28.6,7.05,6.10,109.8,1.4,1.85,0.032,0.094,1.19,*,*,正常
福建省,浙闽片河流,福安赛岐,06-28 16:00,Ⅲ,29.1,6.66,6.26,83.5,69.9,2.00,0.107,0.121,1.95,*,*,正常
福建省,浙闽片河流,八都,06-28 20:00,Ⅱ,25.4,6.95,8.12,43.4,--,1.40,0.025,0.067,1.22,*,*,维护
福建省,浙闽片河流,福安白塔,06-28 20:00,Ⅱ,29.5,6.66,7.60,60.4,15.4,2.13,0.027,0.091,1.80,*,*,正常
福建省,浙闽片河流,古田黄田,06-28 16:00,Ⅱ,28.3,6.71,7.48,61.0,24.9,2.38,0.164,0.062,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,06-28 16:00,Ⅱ,27.6,6.87,7.56,45.1,15.6,1.26,0.038,0.078,1.30,*,*,正常
江西省,长江流域,大港,06-28 20:00,Ⅲ,28.0,8.25,5.71,149.7,52.0,2.36,0.025,0.071,1.81,*,*,正常
江西省,长江流域,新联,06-28 16:00,Ⅱ,28.5,6.54,6.02,100.9,25.3,3.20,0.091,0.087,1.73,*,*,正常
江西省,长江流域,南矶山,06-28 20:00,Ⅳ,29.2,7.06,7.52,149.7,39.3,3.80,0.025,0.086,1.76,0.01,21281830,正常
江西省,长江流域,生米,06-28 16:00,Ⅱ,28.2,6.70,6.33,121.0,7.8,3.14,0.032,0.059,1.58,*,*,正常
江西省,长江流域,滁槎,06-28 20:00,Ⅱ,27.1,7.33,6.40,146.0,21.4,1.74,0.025,0.057,2.04,*,*,正常
江西省,长江流域,塔城,06-28 16:00,,29.3,6.92,8.34,59.1,27.1,--,0.025,--,--,*,*,维护
江西省,长江流域,昌邑,06-28 20:00,Ⅱ,27.7,6.44,6.34,148.9,25.6,2.92,0.025,0.086,1.71,*,*,正常
江西省,长江流域,八一桥,06-28 20:00,Ⅱ,27.3,7.11,6.91,131.3,26.7,3.01,0.029,0.081,1.46,*,*,正常
江西省,长江流域,鲇鱼山,06-28 16:00,Ⅱ,24.4,6.56,7.66,84.1,49.8,1.48,0.025,0.050,1.25,*,*,正常
江西省,长江流域,戴村,06-28 20:00,Ⅱ,24.6,6.82,7.78,112.5,22.4,1.43,0.025,0.050,1.03,*,*,正常
江西省,长江流域,野鸡山村,06-28 20:00,Ⅱ,24.6,6.40,7.17,104.6,39.2,1.78,0.099,0.057,1.00,*,*,正常
江西省,长江流域,南河河口,06-28 16:00,Ⅱ,27.7,6.28,6.59,126.8,41.0,1.76,0.151,0.070,1.23,*,*,正常
江西省,长江流域,龙山口,06-28 20:00,Ⅱ,24.8,7.49,8.39,235.5,17.8,1.16,0.156,0.071,0.75,*,*,正常
江西省,长江流域,桐车湾,06-28 20:00,,25.0,7.63,7.25,286.8,23.4,--,0.107,0.028,1.01,*,*,维护
江西省,长江流域,金鱼石,06-28 20:00,Ⅱ,27.3,7.71,7.15,241.3,24.0,1.40,0.025,0.094,2.58,*,*,正常
江西省,长江流域,棚下(杨村),06-28 20:00,Ⅱ,27.4,7.44,6.39,166.1,11.4,2.22,0.064,0.094,1.34,*,*,正常
江西省,长江流域,邓家洲,06-28 20:00,,25.8,7.84,4.31,388.7,47.1,--,0.026,0.061,1.99,*,*,维护
江西省,长江流域,吴城赣江,06-28 20:00,Ⅱ,27.1,6.35,6.55,149.0,35.2,2.08,0.042,0.088,1.53,*,*,正常
江西省,长江流域,吴城修河,06-28 20:00,Ⅱ,28.4,8.03,8.65,93.9,16.7,3.27,0.025,0.049,1.48,*,*,正常
江西省,长江流域,姚港(河西水厂),06-28 16:00,,26.7,7.57,6.71,364.9,24.2,1.67,0.025,--,2.98,*,*,维护
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,蛤蟆石,06-28 16:00,Ⅲ,28.3,7.73,7.25,144.7,67.7,2.44,0.025,0.045,1.40,0.007,690328,正常
江西省,长江流域,都昌,06-28 16:00,Ⅲ,27.9,6.91,8.61,187.8,52.9,2.85,0.025,0.027,1.48,0.014,1306951,正常
江西省,长江流域,潦河河口,06-28 20:00,Ⅱ,27.7,6.25,7.81,92.1,29.0,2.71,0.025,0.070,1.72,*,*,正常
江西省,长江流域,三都,06-28 16:00,Ⅱ,26.1,6.27,7.59,111.3,22.3,1.94,0.025,0.030,1.51,*,*,正常
江西省,长江流域,柘林湖坝上,06-28 20:00,Ⅰ,28.3,8.30,7.67,112.6,0.6,1.83,0.025,0.008,1.26,*,*,正常
江西省,长江流域,洋港镇,06-28 20:00,Ⅱ,23.7,8.03,6.74,285.5,29.9,0.25,0.025,0.007,0.73,*,*,正常
江西省,长江流域,修水界上桥,06-28 20:00,Ⅲ,31.0,8.56,7.59,139.5,17.6,2.48,0.025,0.112,3.20,*,*,正常
江西省,长江流域,共青城寨下,06-28 20:00,Ⅲ,30.2,7.42,5.57,261.0,27.5,5.19,0.150,0.124,2.84,*,*,正常
江西省,长江流域,罗坊,06-28 20:00,Ⅲ,28.2,7.67,7.12,245.1,17.7,3.13,0.158,0.104,1.81,*,*,正常
江西省,长江流域,孔目江江口,06-28 20:00,Ⅲ,26.7,7.42,6.75,260.7,22.9,2.27,0.259,0.113,1.66,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-28 20:00,Ⅳ,26.6,7.66,9.51,182.9,10.0,4.49,0.215,0.079,1.50,0.034,19124850,正常
江西省,长江流域,浮桥,06-28 20:00,Ⅱ,28.0,7.27,9.46,221.7,19.8,3.59,0.171,0.078,1.64,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-28 20:00,Ⅱ,26.3,6.93,7.20,103.1,19.7,2.16,0.032,0.082,1.45,*,*,正常
江西省,长江流域,新庙前,06-28 20:00,Ⅱ,28.3,7.18,6.20,115.9,20.0,2.28,0.190,0.069,1.32,*,*,正常
江西省,长江流域,梓坑,06-28 20:00,Ⅲ,29.8,7.28,5.82,156.6,13.6,2.14,0.151,0.110,1.94,*,*,正常
江西省,长江流域,峡山,06-28 20:00,Ⅲ,28.6,6.97,6.90,94.7,13.3,1.32,0.190,0.110,0.87,*,*,正常
江西省,长江流域,梅江江口,06-28 20:00,Ⅱ,28.8,6.69,6.60,78.6,26.8,2.38,0.048,0.085,0.91,*,*,正常
江西省,长江流域,上犹江江口,06-28 20:00,Ⅱ,26.8,7.09,6.28,107.5,18.1,1.87,0.132,0.030,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,06-28 20:00,Ⅱ,27.9,7.59,8.42,142.7,36.2,1.42,0.290,0.073,0.96,*,*,正常
江西省,长江流域,桃江江口,06-28 20:00,Ⅱ,29.8,7.55,7.04,214.5,29.9,1.98,0.113,0.060,2.17,*,*,正常
江西省,长江流域,大余城郊,06-28 20:00,Ⅱ,26.0,7.06,6.72,97.6,55.5,1.15,0.032,0.078,1.15,*,*,正常
江西省,长江流域,汝城多发电站,06-28 16:00,Ⅲ,23.6,7.10,8.58,75.7,74.2,1.17,0.085,0.134,1.09,*,*,正常
江西省,珠江流域,兴宁电站,06-28 20:00,Ⅱ,31.0,8.91,13.00,109.9,5.3,1.81,0.025,0.026,2.67,*,*,正常
江西省,长江流域,通津,06-28 20:00,Ⅱ,29.0,7.32,6.60,127.9,11.4,1.92,0.171,0.057,1.13,*,*,正常
江西省,长江流域,金滩,06-28 20:00,,27.6,6.69,6.70,96.0,23.5,2.35,0.164,--,1.13,*,*,维护
江西省,长江流域,孤江江口,06-28 08:00,Ⅱ,27.3,6.67,6.29,57.1,20.2,1.64,0.280,0.064,0.68,*,*,正常
江西省,长江流域,禾水河口,06-28 20:00,Ⅲ,25.9,6.15,6.50,106.0,62.1,1.72,0.281,0.104,1.12,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,06-28 20:00,Ⅱ,27.8,7.16,6.23,131.9,7.6,1.97,0.133,0.062,1.19,*,*,正常
江西省,长江流域,乌江江口,06-28 20:00,Ⅱ,28.4,7.12,7.15,100.5,21.3,1.50,0.040,0.033,1.22,*,*,正常
江西省,长江流域,大洋洲,06-28 20:00,Ⅲ,26.3,7.02,7.16,101.8,14.3,2.53,0.124,0.126,1.20,*,*,正常
江西省,长江流域,丰城小港口,06-28 20:00,Ⅱ,28.2,6.74,7.42,140.1,47.0,2.50,0.048,0.082,1.16,*,*,正常
江西省,长江流域,高安市青州村,06-28 16:00,,28.1,7.07,6.46,157.8,15.7,--,0.031,0.151,2.39,*,*,维护
江西省,长江流域,良田村,06-28 16:00,Ⅲ,30.1,7.26,6.46,145.0,13.6,2.36,0.030,0.113,1.89,*,*,正常
江西省,长江流域,三洪村,06-28 16:00,Ⅱ,29.8,6.93,7.14,83.2,38.5,0.94,0.043,0.055,1.46,*,*,正常
江西省,长江流域,肖江江口,06-28 16:00,,28.9,6.98,7.36,0.1,--,--,0.025,--,--,*,*,维护
江西省,长江流域,修河港口,06-28 16:00,Ⅰ,24.2,7.26,9.12,36.2,4.1,0.52,0.025,0.014,0.71,*,*,正常
江西省,长江流域,超坊,06-28 20:00,Ⅲ,30.7,6.60,6.89,73.6,40.9,1.72,0.057,0.102,1.15,*,*,正常
江西省,长江流域,钟岭水厂,06-28 20:00,Ⅱ,28.3,7.65,7.64,62.8,37.7,2.50,0.025,0.088,2.33,*,*,正常
江西省,长江流域,临水河口,06-28 20:00,Ⅱ,28.6,6.13,6.17,55.4,31.0,3.26,0.025,0.078,0.65,*,*,正常
江西省,长江流域,赵家湾,06-28 16:00,Ⅱ,24.0,6.56,7.25,77.5,29.3,1.20,0.039,0.088,1.46,*,*,正常
江西省,长江流域,康山,06-28 20:00,Ⅳ,27.2,6.29,7.15,71.5,32.7,2.16,0.025,0.052,1.19,0.011,1223154,正常
江西省,长江流域,瑞洪大桥,06-28 20:00,Ⅲ,28.9,6.68,5.32,93.0,12.2,0.80,0.025,0.021,1.50,*,*,正常
江西省,长江流域,鄱阳花园,06-28 16:00,劣Ⅴ,26.2,5.92,6.94,67.3,17.4,1.35,0.025,0.048,1.44,*,*,正常
江西省,长江流域,洎水河河口,06-28 16:00,Ⅱ,25.9,7.19,8.02,225.6,26.1,1.40,0.086,0.039,1.47,*,*,正常
江西省,长江流域,铅山,06-28 16:00,Ⅳ,25.9,6.45,4.74,--,22.0,2.25,0.025,0.101,1.78,*,*,维护
