省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,03-16 12:00,Ⅱ,15.4,7.73,8.23,292.4,30.3,3.02,0.034,0.025,0.99,*,*,正常
安徽省,长江流域,大官湖,03-16 12:00,劣Ⅴ,18.5,7.90,7.88,282.7,582.9,12.48,0.025,0.367,0.05,0.005,18281740,正常
安徽省,长江流域,黄湖,03-16 12:00,劣Ⅴ,14.8,8.25,10.12,286.3,687.4,6.95,0.025,0.765,1.18,0.017,15681520,正常
安徽省,长江流域,水厂取水口,03-16 12:00,Ⅰ,15.8,8.03,9.83,158.9,15.3,1.69,0.025,0.016,0.53,*,*,正常
安徽省,长江流域,皖河大桥,03-16 12:00,Ⅱ,16.4,7.69,9.63,242.7,125.2,2.88,0.071,0.054,1.57,*,*,正常
安徽省,长江流域,车轴寺大桥,03-16 12:00,Ⅰ,14.8,7.55,11.84,179.3,18.1,1.47,0.025,0.011,0.68,*,*,正常
安徽省,浙闽片河流,篁墩,03-16 12:00,劣Ⅴ,16.4,9.33,16.29,209.5,20.6,3.42,0.025,0.091,1.80,*,*,正常
安徽省,浙闽片河流,率水大桥,03-16 12:00,Ⅱ,16.9,8.09,10.74,90.3,3.1,2.17,0.048,0.051,1.75,*,*,正常
安徽省,浙闽片河流,横江大桥,03-16 12:00,Ⅱ,19.0,8.79,16.35,349.9,3.9,3.06,0.025,0.041,1.58,*,*,正常
安徽省,浙闽片河流,浦口,03-16 12:00,Ⅲ,17.4,8.12,7.98,520.8,10.6,5.97,0.062,0.167,3.43,*,*,正常
安徽省,长江流域,太平湖湖心,03-16 12:00,Ⅰ,12.7,7.59,11.43,106.5,2.2,1.16,0.025,0.006,0.58,0.003,957605,正常
安徽省,浙闽片河流,新管,03-16 12:00,Ⅱ,17.0,7.99,10.93,309.9,5.4,2.08,0.049,0.097,2.34,*,*,正常
安徽省,淮河流域,天长化工厂,03-16 12:00,Ⅳ,15.2,7.75,8.15,651.2,45.4,6.10,0.212,0.113,0.59,*,*,正常
安徽省,淮河流域,公路桥,03-16 12:00,Ⅲ,15.4,7.76,8.39,565.3,43.7,4.80,0.106,0.070,1.59,*,*,正常
安徽省,淮河流域,小柳巷,03-16 12:00,Ⅱ,12.0,8.24,9.46,826.3,13.4,3.88,0.043,0.069,3.01,*,*,正常
安徽省,长江流域,水口,03-16 12:00,Ⅲ,16.2,8.09,9.54,637.0,48.2,4.61,0.319,0.154,2.90,*,*,正常
安徽省,长江流域,乌衣下,03-16 12:00,Ⅲ,17.0,8.35,10.71,1366.7,22.7,5.24,0.378,0.077,6.55,*,*,正常
安徽省,长江流域,化肥厂下,03-16 12:00,Ⅳ,16.1,7.70,4.96,484.4,26.8,5.08,0.625,0.159,3.14,*,*,正常
安徽省,长江流域,清流河口,03-16 12:00,Ⅱ,17.3,7.99,7.64,598.6,28.2,3.88,0.122,0.064,2.38,*,*,正常
安徽省,淮河流域,阜阳段下,03-16 12:00,Ⅲ,14.4,8.12,10.89,1058.3,10.6,4.60,0.293,0.105,5.62,*,*,正常
安徽省,淮河流域,杨湖,03-16 12:00,Ⅲ,14.7,8.43,12.02,1054.8,11.4,4.63,0.269,0.077,6.25,*,*,正常
安徽省,淮河流域,张大桥,03-16 12:00,Ⅳ,12.1,8.82,10.87,2120.7,38.7,8.31,0.080,0.152,5.98,*,*,正常
安徽省,淮河流域,王家坝,03-16 12:00,Ⅲ,14.7,7.76,8.17,742.0,24.5,4.34,0.197,0.052,3.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-16 12:00,Ⅲ,13.6,7.96,9.39,1075.8,7.9,3.79,0.591,0.121,6.06,*,*,正常
安徽省,淮河流域,阜南,03-16 12:00,Ⅲ,15.2,8.32,8.73,558.8,9.0,4.19,0.025,0.039,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,03-16 12:00,Ⅱ,13.1,7.77,7.05,1033.4,3.5,3.25,0.025,0.069,5.54,*,*,正常
安徽省,淮河流域,东坪集,03-16 12:00,Ⅲ,13.8,8.13,9.95,1982.1,12.4,4.06,0.025,0.044,1.53,*,*,正常
安徽省,淮河流域,符离闸,03-16 12:00,Ⅱ,14.0,8.21,11.27,1268.1,5.9,3.08,0.025,0.033,3.86,*,*,正常
安徽省,淮河流域,芦岭桥,03-16 12:00,Ⅲ,13.4,8.34,7.54,1138.6,21.7,4.60,0.072,0.049,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,03-16 12:00,Ⅲ,14.3,8.39,14.14,892.7,8.9,4.12,0.063,0.051,1.56,*,*,正常
安徽省,淮河流域,工农兵大桥,03-16 12:00,Ⅱ,14.4,8.34,10.35,510.2,24.0,2.60,0.025,0.046,2.01,*,*,正常
安徽省,巢湖流域,河口大桥,03-16 12:00,Ⅱ,13.6,7.02,9.62,205.3,3.6,2.14,0.025,0.024,1.67,*,*,正常
安徽省,淮河流域,陶洪集,03-16 12:00,Ⅱ,16.5,8.07,8.44,251.4,13.6,3.25,0.036,0.036,1.74,*,*,正常
安徽省,淮河流域,东湖闸,03-16 12:00,Ⅱ,13.7,7.85,10.98,253.5,21.1,2.67,0.025,0.045,0.47,*,*,正常
安徽省,淮河流域,新安渡口,03-16 12:00,Ⅱ,14.6,7.35,8.62,337.2,14.0,2.43,0.104,0.019,2.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-16 12:00,,12.3,7.44,11.45,91.2,1.3,1.21,--,0.009,0.62,*,*,维护
安徽省,淮河流域,丁埠大桥,03-16 12:00,Ⅱ,15.6,8.71,10.45,170.3,398.9,3.16,0.025,0.050,0.79,*,*,正常
安徽省,淮河流域,固始李畈,03-16 12:00,Ⅱ,15.3,7.31,8.66,243.3,3.4,1.49,0.025,0.023,1.79,*,*,正常
安徽省,淮河流域,龙亢,03-16 12:00,Ⅲ,13.2,8.27,8.84,1607.2,18.7,4.30,0.025,0.062,2.95,*,*,正常
安徽省,淮河流域,岳坊大桥,03-16 12:00,Ⅱ,12.9,8.56,9.96,1605.6,12.3,3.52,0.174,0.074,3.52,*,*,正常
安徽省,淮河流域,刘寨村后,03-16 12:00,Ⅲ,13.2,8.36,8.48,1960.4,18.0,5.32,0.704,0.103,5.45,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-16 12:00,Ⅲ,14.4,8.31,9.63,1652.1,11.3,4.23,0.077,0.050,3.97,*,*,正常
安徽省,淮河流域,利辛段,03-16 12:00,Ⅲ,14.9,8.45,9.33,866.8,10.2,4.61,0.035,0.040,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-16 12:00,Ⅱ,13.5,7.59,7.24,415.1,1.4,0.70,0.025,0.018,1.42,*,*,正常
安徽省,长江流域,五步沟,03-16 12:00,Ⅱ,16.1,7.57,11.55,430.6,88.9,2.45,0.096,0.090,1.03,*,*,正常
安徽省,长江流域,张溪,03-16 12:00,Ⅰ,17.9,7.93,9.41,244.0,10.9,0.74,0.025,0.014,1.26,*,*,正常
安徽省,长江流域,青通河河口,03-16 12:00,Ⅳ,17.3,7.37,3.45,315.7,121.3,3.54,0.613,0.072,2.99,*,*,正常
安徽省,长江流域,秋浦河入江口,03-16 12:00,Ⅱ,16.6,8.00,9.97,291.3,64.3,1.81,0.105,0.036,2.62,*,*,正常
安徽省,长江流域,双丰,03-16 12:00,Ⅰ,16.8,8.36,11.21,206.4,2.4,1.33,0.025,0.014,1.43,*,*,正常
安徽省,长江流域,东流,03-16 12:00,Ⅱ,16.8,7.87,8.92,261.6,50.3,2.48,0.025,0.045,2.09,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-16 12:00,Ⅲ,14.7,6.95,9.58,284.1,55.8,2.75,0.025,0.033,1.66,0.001,3270061,正常
安徽省,长江流域,管家渡,03-16 12:00,Ⅲ,16.2,7.71,8.82,251.8,267.1,3.74,0.684,0.176,5.21,*,*,正常
安徽省,长江流域,泾南交界,03-16 12:00,Ⅱ,14.6,7.38,10.20,126.3,29.2,2.29,0.025,0.037,0.88,*,*,正常
安徽省,长江流域,汪溪,03-16 12:00,Ⅱ,15.5,7.80,8.80,168.7,54.1,2.26,0.153,0.080,1.47,*,*,正常
安徽省,长江流域,狮子口,03-16 12:00,Ⅳ,16.0,7.20,7.18,727.9,37.3,4.58,1.019,0.109,4.90,*,*,正常
安徽省,长江流域,东村桥,03-16 12:00,Ⅱ,15.7,8.07,9.82,462.2,5.3,2.04,0.025,0.017,0.84,*,*,正常
安徽省,长江流域,水碧桥,03-16 12:00,Ⅰ,15.0,7.69,8.75,280.0,6.5,1.51,0.025,0.017,2.39,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-16 12:00,Ⅱ,17.6,7.39,7.81,2654.4,79.8,2.65,0.100,0.090,2.05,*,*,正常
福建省,浙闽片河流,连江琯头,03-16 12:00,Ⅱ,17.4,7.93,8.85,7351.3,21.5,1.96,0.300,0.029,2.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-16 12:00,劣Ⅴ,18.8,7.55,8.01,343.1,814.5,7.80,0.417,0.780,4.65,*,*,正常
福建省,浙闽片河流,永泰横龙,03-16 12:00,Ⅰ,18.8,8.92,10.72,54.0,2.5,1.70,0.025,0.017,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,03-16 12:00,Ⅲ,18.4,8.27,9.74,111.5,4.3,5.29,0.025,0.021,1.67,*,*,正常
福建省,浙闽片河流,隘头潭,03-16 12:00,Ⅱ,22.0,7.64,9.01,170.0,8.7,1.29,0.025,0.084,1.97,*,*,正常
福建省,浙闽片河流,园头桥,03-16 12:00,Ⅲ,22.9,7.11,7.58,269.0,2.2,1.89,0.025,0.117,3.74,*,*,正常
福建省,浙闽片河流,江口桥,03-16 12:00,Ⅱ,22.0,8.64,11.92,19278.0,28.7,1.92,0.286,0.091,2.64,*,*,正常
福建省,浙闽片河流,将乐万全,03-16 12:00,Ⅱ,15.6,6.64,7.50,72.0,207.3,1.97,0.146,0.030,1.12,*,*,正常
福建省,浙闽片河流,宁化肖家,03-16 12:00,Ⅱ,18.2,6.67,9.54,108.6,3.3,1.36,0.170,0.054,1.58,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-16 12:00,Ⅰ,18.9,6.80,9.01,114.5,1.7,1.23,0.041,0.020,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-16 12:00,Ⅱ,18.1,7.06,7.96,162.7,1.9,2.06,0.086,0.025,1.78,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-16 12:00,Ⅱ,18.7,6.61,8.40,253.4,1.6,1.24,0.261,0.071,1.97,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-16 12:00,Ⅱ,19.4,8.09,12.06,98.6,1.5,1.19,0.052,0.036,1.46,*,*,正常
福建省,浙闽片河流,大田高才,03-16 12:00,Ⅱ,19.9,8.22,10.26,142.3,16.4,1.65,0.096,0.022,0.84,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-16 12:00,Ⅱ,17.2,7.14,7.69,100.3,5.7,2.17,0.222,0.060,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,03-16 12:00,Ⅱ,19.6,7.85,10.01,162.5,3.5,1.08,0.025,0.046,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,03-16 12:00,Ⅱ,22.2,8.90,10.96,173.1,3.7,2.76,0.025,0.011,1.90,0.003,3378500,正常
福建省,浙闽片河流,永春东关桥,03-16 12:00,Ⅱ,21.3,9.00,12.57,209.5,18.3,3.35,0.073,0.032,2.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-16 12:00,Ⅲ,22.3,6.49,5.18,203.8,18.5,2.16,0.454,0.119,4.60,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-16 12:00,,20.8,7.28,8.85,166.6,8.0,--,0.107,0.079,3.62,*,*,维护
福建省,浙闽片河流,华安西陂,03-16 12:00,Ⅱ,20.7,6.94,8.87,369.8,15.8,1.28,0.201,0.073,2.07,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-16 12:00,Ⅲ,22.0,6.85,6.35,255.2,12.2,3.13,0.157,0.132,2.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-16 12:00,Ⅱ,21.6,8.47,9.57,1204.6,1.4,1.70,0.077,0.092,1.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-16 12:00,Ⅲ,25.2,6.84,7.47,332.7,58.2,3.46,0.025,0.124,11.48,*,*,正常
福建省,浙闽片河流,浦南水文站,03-16 12:00,Ⅱ,20.7,7.44,8.25,285.4,63.1,1.59,0.128,0.093,3.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-16 12:00,,26.8,7.82,9.37,204.2,52.8,--,0.040,0.103,3.43,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-16 12:00,Ⅳ,21.2,7.60,7.10,8894.8,50.3,5.67,1.162,0.077,3.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-16 12:00,Ⅱ,23.8,6.94,9.52,1279.0,11.8,1.93,0.100,0.063,4.34,*,*,正常
福建省,浙闽片河流,水汾桥,03-16 12:00,Ⅱ,20.3,7.15,8.38,343.3,8.2,3.00,0.200,0.078,2.27,*,*,正常
福建省,浙闽片河流,十里庵,03-16 12:00,Ⅱ,18.4,6.85,7.94,136.6,9.9,0.90,0.065,0.030,1.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-16 12:00,Ⅱ,18.6,6.95,9.36,170.2,18.1,1.36,0.166,0.091,1.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-16 12:00,Ⅱ,19.5,7.40,10.34,63.6,20.7,1.16,0.034,0.039,1.17,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-16 12:00,Ⅱ,19.7,7.02,8.66,67.4,21.4,1.04,0.132,0.030,1.17,*,*,正常
福建省,浙闽片河流,浪石,03-16 12:00,Ⅱ,17.7,7.28,8.27,102.3,6.0,1.11,0.136,0.024,1.24,*,*,正常
福建省,浙闽片河流,将乐樟应,03-16 12:00,Ⅰ,17.4,6.77,8.84,75.6,15.1,1.60,0.025,0.012,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-16 12:00,Ⅱ,19.5,7.40,10.48,130.5,7.6,2.44,0.046,0.026,1.45,*,*,正常
福建省,浙闽片河流,政和西津,03-16 12:00,Ⅱ,19.7,7.14,7.98,121.0,23.4,2.44,0.181,0.049,1.99,*,*,正常
福建省,浙闽片河流,松溪岩下,03-16 12:00,Ⅱ,17.8,7.62,8.31,103.2,7.9,1.84,0.025,0.022,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,03-16 12:00,,20.6,7.40,8.12,385.5,90.6,1.65,0.025,--,4.20,*,*,维护
福建省,珠江流域,上杭李家坪,03-16 04:00,Ⅱ,19.4,7.41,8.05,159.0,2222.8,2.60,0.191,0.098,1.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-16 12:00,Ⅲ,18.9,7.00,7.40,751.8,68.7,1.57,0.324,0.142,2.43,*,*,正常
福建省,浙闽片河流,八都,03-16 12:00,Ⅱ,22.8,6.75,8.88,2923.1,13.4,1.34,0.025,0.043,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,03-16 12:00,Ⅱ,17.9,7.26,10.21,65.1,19.6,1.02,0.037,0.080,1.48,*,*,正常
福建省,浙闽片河流,古田黄田,03-16 12:00,Ⅱ,20.0,7.59,9.59,123.5,5.6,2.42,0.025,0.033,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,03-16 12:00,Ⅲ,19.6,6.59,8.23,80.2,32.2,1.77,0.208,0.189,2.83,*,*,正常
江西省,长江流域,周坊,03-16 12:00,Ⅱ,19.6,7.54,9.21,185.7,70.8,3.70,0.025,0.019,1.32,*,*,正常
江西省,长江流域,大港,03-16 12:00,Ⅱ,19.2,7.26,11.13,205.9,16.0,3.99,0.025,0.028,2.01,*,*,正常
江西省,长江流域,新联,03-16 12:00,Ⅲ,18.1,6.92,7.75,208.8,91.2,4.05,0.163,0.088,3.49,*,*,正常
江西省,长江流域,生米,03-16 12:00,Ⅱ,18.3,6.95,9.70,227.1,20.0,1.98,0.025,0.021,1.97,*,*,正常
江西省,长江流域,滁槎,03-16 12:00,Ⅱ,20.1,7.49,11.56,274.6,7.6,2.62,0.025,0.024,1.95,*,*,正常
江西省,长江流域,塔城,03-16 12:00,Ⅱ,19.9,8.92,10.76,125.2,10.4,2.64,0.025,0.035,1.62,*,*,正常
江西省,长江流域,八一桥,03-16 12:00,Ⅱ,17.2,7.87,10.30,225.5,29.6,2.98,0.218,0.046,1.85,*,*,正常
江西省,长江流域,鲇鱼山,03-16 12:00,Ⅱ,19.3,6.99,8.87,258.8,92.4,2.21,0.208,0.050,2.78,*,*,正常
江西省,长江流域,戴村,03-16 12:00,Ⅱ,18.6,7.28,8.90,888.5,4.0,3.53,0.132,0.022,2.18,*,*,正常
江西省,长江流域,野鸡山村,03-16 12:00,Ⅱ,18.9,7.06,10.35,842.1,5.4,1.09,0.273,0.005,2.23,*,*,正常
江西省,长江流域,南河河口,03-16 12:00,Ⅳ,20.6,6.54,7.03,301.8,27.2,4.78,1.474,0.200,4.25,*,*,正常
江西省,长江流域,镇埠,03-16 12:00,Ⅰ,17.2,8.25,9.12,113.4,9.2,1.72,0.025,0.020,1.44,*,*,正常
江西省,长江流域,龙山口,03-16 12:00,Ⅱ,20.2,7.83,8.12,431.7,3.0,2.98,0.322,0.043,1.25,*,*,正常
江西省,长江流域,桐车湾,03-16 12:00,Ⅳ,17.2,7.60,8.34,525.0,4.6,2.83,1.081,0.162,4.44,*,*,正常
江西省,长江流域,金鱼石,03-16 12:00,Ⅱ,21.3,7.65,7.30,458.3,3.6,2.10,0.196,0.061,3.46,*,*,正常
江西省,长江流域,棚下(杨村),03-16 12:00,Ⅱ,21.0,7.63,8.12,246.6,9.2,1.78,0.059,0.057,1.42,*,*,正常
江西省,长江流域,邓家洲,03-16 12:00,劣Ⅴ,18.2,8.65,1.00,589.2,23.5,2.45,0.176,0.073,1.82,*,*,正常
江西省,长江流域,吴城赣江,03-16 12:00,Ⅱ,17.3,7.33,10.15,237.8,57.7,2.94,0.066,0.076,2.94,*,*,正常
江西省,长江流域,吴城修河,03-16 12:00,Ⅱ,18.2,7.58,8.70,140.1,35.9,1.67,0.025,0.031,0.60,*,*,正常
江西省,长江流域,姚港(河西水厂),03-16 12:00,Ⅱ,16.0,8.65,10.35,484.0,26.3,2.16,0.025,0.072,2.27,*,*,正常
江西省,长江流域,湖口,03-16 12:00,Ⅱ,16.6,8.64,10.25,454.5,21.5,1.82,0.025,0.075,1.71,*,*,正常
江西省,长江流域,蛤蟆石,03-16 12:00,Ⅲ,10.2,7.73,10.64,191.8,118.2,2.51,0.025,0.039,2.46,0.003,517649,正常
江西省,长江流域,都昌,03-16 12:00,Ⅳ,18.2,7.02,8.64,179.9,72.7,2.22,0.052,0.055,2.45,0.017,2296982,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,柘林湖坝上,03-16 12:00,Ⅰ,15.8,7.83,10.23,98.9,0.9,1.49,0.025,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,03-16 12:00,Ⅰ,19.0,8.49,13.18,285.2,29.8,0.25,0.025,0.010,1.28,*,*,正常
江西省,长江流域,修水界上桥,03-16 12:00,劣Ⅴ,19.7,9.44,11.33,165.7,1562.1,5.11,0.025,0.128,1.99,*,*,正常
江西省,长江流域,共青城寨下,03-16 12:00,Ⅲ,18.3,7.77,7.50,467.1,53.1,3.82,0.469,0.134,2.29,*,*,正常
江西省,长江流域,罗坊,03-16 12:00,Ⅱ,20.5,7.33,7.67,402.9,5.4,3.48,0.090,0.054,2.98,*,*,正常
江西省,长江流域,孔目江江口,03-16 12:00,Ⅱ,20.4,7.47,8.74,342.9,21.2,3.31,0.402,0.083,2.05,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-16 12:00,Ⅳ,20.8,8.56,11.25,272.8,4.4,3.98,0.100,0.057,1.34,0.020,18087550,正常
江西省,长江流域,浮桥,03-16 12:00,Ⅲ,18.3,7.03,5.81,351.3,13.0,2.86,0.067,0.031,2.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-16 12:00,Ⅱ,17.8,7.61,10.70,189.1,4.4,1.75,0.054,0.036,1.97,*,*,正常
江西省,长江流域,白塔河河口,03-16 12:00,Ⅱ,20.6,6.88,9.92,98.8,11.6,2.93,0.093,0.036,1.14,*,*,正常
江西省,长江流域,土桥,03-16 12:00,Ⅱ,19.8,7.00,9.06,210.6,9.1,2.85,0.084,0.040,0.75,*,*,正常
江西省,长江流域,新庙前,03-16 12:00,Ⅱ,21.7,8.11,9.19,216.1,1.1,2.62,0.054,0.027,1.47,*,*,正常
江西省,长江流域,赣县梅林,03-16 12:00,Ⅱ,21.3,7.38,8.89,190.6,6.5,1.48,0.091,0.051,1.82,*,*,正常
江西省,长江流域,峡山,03-16 12:00,Ⅱ,19.9,7.91,10.32,125.0,1.0,1.77,0.048,0.048,1.86,*,*,正常
江西省,长江流域,梅江江口,03-16 12:00,Ⅱ,20.0,7.81,10.10,112.7,4.4,1.80,0.057,0.030,1.19,*,*,正常
江西省,长江流域,平江江口,03-16 12:00,Ⅰ,21.8,8.23,10.66,112.5,512.1,0.89,0.097,0.016,0.85,*,*,正常
江西省,长江流域,上犹江江口,03-16 12:00,Ⅰ,17.2,6.61,8.71,135.6,4.2,1.44,0.048,0.011,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,03-16 12:00,Ⅱ,20.3,7.52,9.21,226.0,2.3,2.81,0.048,0.028,0.97,*,*,正常
江西省,长江流域,桃江江口,03-16 12:00,Ⅱ,21.0,8.14,8.89,359.0,10.3,1.30,0.040,0.027,2.93,*,*,正常
江西省,长江流域,大余城郊,03-16 12:00,Ⅱ,20.0,7.19,7.00,507.4,15.1,1.22,0.290,0.044,2.07,*,*,正常
江西省,长江流域,汝城多发电站,03-16 12:00,Ⅱ,16.6,7.35,9.47,112.5,13.7,1.64,0.050,0.032,1.16,*,*,正常
江西省,珠江流域,兴宁电站,03-16 12:00,劣Ⅴ,22.1,9.30,12.44,156.2,3.0,2.49,0.025,0.030,3.03,*,*,正常
江西省,长江流域,通津,03-16 12:00,Ⅱ,25.8,6.87,9.07,187.4,13.9,1.49,0.083,0.044,1.96,*,*,正常
江西省,长江流域,金滩,03-16 12:00,Ⅱ,19.3,7.25,10.06,202.7,37.8,2.31,0.030,0.018,1.56,*,*,正常
江西省,长江流域,孤江江口,03-16 12:00,Ⅱ,18.8,7.03,8.03,190.8,18.9,1.96,0.199,0.055,1.58,*,*,正常
江西省,长江流域,禾水河口,03-16 12:00,Ⅱ,18.6,7.33,8.37,187.6,11.9,1.26,0.113,0.023,1.14,*,*,正常
江西省,长江流域,蜀水河口,03-16 12:00,Ⅱ,21.0,7.36,8.10,100.2,3.1,1.96,0.047,0.026,0.80,*,*,正常
江西省,长江流域,遂川江江口,03-16 12:00,Ⅱ,20.1,6.63,8.59,166.5,2.8,2.54,0.025,0.063,1.54,*,*,正常
江西省,长江流域,乌江江口,03-16 12:00,Ⅰ,20.0,7.93,9.93,207.4,4.3,1.24,0.025,0.018,1.17,*,*,正常
江西省,长江流域,大洋洲,03-16 12:00,Ⅱ,18.1,7.49,10.05,199.1,4.6,2.07,0.040,0.023,1.75,*,*,正常
江西省,长江流域,丰城小港口,03-16 12:00,Ⅱ,17.9,7.05,10.41,270.9,25.9,2.03,0.025,0.027,2.05,*,*,正常
江西省,长江流域,高安市青州村,03-16 12:00,Ⅲ,20.6,7.56,9.00,286.4,5.6,2.30,0.116,0.125,1.90,*,*,正常
江西省,长江流域,良田村,03-16 12:00,Ⅲ,20.8,7.40,8.90,307.0,6.9,2.40,0.025,0.156,1.81,*,*,正常
江西省,长江流域,三洪村,03-16 12:00,Ⅱ,19.0,7.06,11.82,209.0,3.2,2.22,0.026,0.041,1.40,*,*,正常
江西省,长江流域,肖江江口,03-16 12:00,Ⅱ,20.5,7.18,8.86,297.5,9.0,2.91,0.077,0.033,2.12,*,*,正常
江西省,长江流域,修河港口,03-16 12:00,Ⅰ,17.6,6.71,10.52,56.9,1.2,1.32,0.025,0.010,2.14,*,*,正常
江西省,长江流域,超坊,03-16 12:00,Ⅱ,20.5,7.33,9.14,105.4,10.5,1.81,0.083,0.043,1.19,*,*,正常
江西省,长江流域,钟岭水厂,03-16 12:00,Ⅱ,18.3,8.25,9.78,100.2,42.4,1.80,0.025,0.040,0.79,*,*,正常
江西省,长江流域,焦石坝,03-16 12:00,Ⅱ,20.7,7.41,8.79,123.9,12.9,3.46,0.105,0.048,1.98,*,*,正常
江西省,长江流域,临水河口,03-16 12:00,Ⅱ,20.2,7.43,10.18,128.2,13.3,1.86,0.176,0.043,1.28,*,*,正常
江西省,长江流域,鄱阳石门街,03-16 12:00,Ⅱ,19.2,7.58,9.77,112.5,9.1,0.67,0.025,0.024,0.85,*,*,正常
江西省,长江流域,赵家湾,03-16 12:00,Ⅱ,17.1,7.23,9.52,220.0,19.4,2.15,0.115,0.068,2.21,*,*,正常
江西省,长江流域,康山,03-16 12:00,Ⅲ,21.8,7.06,8.06,147.4,37.4,1.99,0.025,0.047,1.68,0.022,1428308,正常
江西省,长江流域,瑞洪大桥,03-16 12:00,Ⅳ,20.9,6.59,4.36,175.7,22.7,1.15,0.025,0.015,1.80,*,*,正常
江西省,长江流域,弋阳,03-16 12:00,Ⅱ,18.9,7.51,8.40,275.1,15.0,1.84,0.052,0.061,2.25,*,*,正常
江西省,长江流域,鄱阳花园,03-16 12:00,Ⅱ,18.6,6.88,10.12,147.3,4.1,1.17,0.025,0.021,1.68,*,*,正常
江西省,长江流域,洎水河河口,03-16 12:00,Ⅲ,20.2,7.74,10.05,668.2,4.7,4.96,0.025,0.095,2.73,*,*,正常
江西省,长江流域,流口村,03-16 12:00,Ⅳ,20.5,7.49,8.73,236.6,115.4,3.81,0.039,0.240,2.16,*,*,正常
江西省,长江流域,铅山,03-16 12:00,Ⅱ,19.4,6.85,7.63,267.1,10.6,1.81,0.035,0.088,2.59,*,*,正常
江西省,长江流域,旗山,03-16 12:00,Ⅱ,19.2,7.01,8.27,256.5,9.8,2.06,0.041,0.066,1.95,*,*,正常
江西省,长江流域,应家坊,03-16 12:00,Ⅱ,19.8,7.07,9.18,246.3,8.1,2.85,0.271,0.092,2.07,*,*,正常
山东省,淮河流域,辛丰庄,03-16 12:00,Ⅲ,11.7,8.38,11.58,1232.4,84.5,4.53,0.596,0.144,7.56,*,*,正常
山东省,海河流域,夏口,03-16 12:00,Ⅳ,12.0,8.52,15.58,--,29.7,8.84,0.247,0.159,3.40,*,*,维护
山东省,黄河流域,泺口,03-16 12:00,Ⅲ,10.4,8.23,11.17,1206.1,500.0,3.15,0.162,0.103,4.31,*,*,正常
山东省,淮河流域,睦里庄,03-16 12:00,Ⅱ,12.2,8.10,10.42,776.5,11.7,2.37,0.044,0.037,0.77,*,*,正常
