省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,沙湾上,05-16 08:00,Ⅰ,21.7,7.32,8.58,28.9,8.4,0.72,0.025,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,05-16 08:00,Ⅱ,21.9,7.40,10.38,37.6,14.9,2.63,0.025,0.031,0.50,*,*,正常
浙江省,浙闽片河流,小溪口,05-16 08:00,Ⅰ,18.4,6.99,8.74,35.2,5.7,1.46,0.025,0.012,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-16 08:00,Ⅱ,21.9,7.28,9.88,55.8,4.9,1.39,0.048,0.027,1.34,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-16 08:00,Ⅲ,24.1,7.91,6.27,445.8,22.4,4.02,0.138,0.066,1.09,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-16 08:00,Ⅱ,23.7,7.43,6.84,500.1,12.8,3.62,0.086,0.027,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,05-16 08:00,Ⅳ,23.0,6.92,4.35,612.1,22.1,3.80,0.492,0.075,4.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-16 08:00,Ⅲ,23.6,7.21,6.42,286.9,45.5,4.30,0.064,0.059,1.66,*,*,正常
安徽省,巢湖流域,希望桥,05-16 08:00,Ⅲ,24.0,7.30,6.02,561.6,16.6,4.39,0.095,0.055,4.44,*,*,正常
安徽省,巢湖流域,石堆渡口,05-16 08:00,Ⅳ,23.0,7.29,4.88,328.3,68.2,3.80,0.521,0.115,2.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-16 08:00,Ⅱ,25.4,7.92,6.50,416.1,31.6,3.39,0.056,0.094,0.67,*,*,正常
安徽省,巢湖流域,湖滨,05-16 08:00,Ⅳ,22.8,8.54,8.04,552.4,83.8,4.46,0.025,0.082,1.63,0.007,6525388,正常
安徽省,巢湖流域,黄麓,05-16 08:00,Ⅲ,22.9,8.54,8.41,425.1,30.7,3.14,0.025,0.039,0.33,0.014,4610343,正常
安徽省,巢湖流域,三河镇大桥,05-16 08:00,Ⅲ,25.0,8.03,5.54,240.7,15.3,4.10,0.350,0.077,1.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-16 08:00,Ⅳ,23.1,7.32,4.50,211.8,22.7,3.56,0.209,0.053,1.18,*,*,正常
安徽省,巢湖流域,施口,05-16 08:00,劣Ⅴ,24.6,8.33,1.90,774.2,73.0,5.03,1.790,0.188,4.70,*,*,正常
安徽省,巢湖流域,靠近大坝,05-16 08:00,Ⅴ,23.0,8.53,8.70,155.1,7.9,10.51,0.025,0.010,0.63,0.006,609267,正常
安徽省,巢湖流域,新河入湖区,05-16 08:00,Ⅲ,22.6,8.38,7.79,414.6,84.2,3.55,0.025,0.033,0.70,0.009,5537181,正常
安徽省,巢湖流域,西半湖湖心,05-16 08:00,Ⅳ,22.8,8.49,8.08,476.3,56.5,4.96,0.025,0.099,--,0.023,6603809,维护
安徽省,巢湖流域,龟山,05-16 08:00,Ⅲ,23.5,8.23,8.77,439.1,43.2,3.44,0.037,0.041,0.77,0.009,7779000,正常
安徽省,巢湖流域,东半湖湖心,05-16 08:00,Ⅲ,22.5,8.64,7.93,446.3,28.0,4.09,0.025,0.047,0.63,0.007,2926670,正常
安徽省,巢湖流域,忠庙,05-16 08:00,Ⅳ,23.4,8.17,6.86,493.0,97.6,3.97,0.025,0.052,1.91,0.005,2616872,正常
安徽省,巢湖流域,兆河入湖区,05-16 08:00,Ⅲ,22.5,8.25,7.70,456.8,48.2,3.27,0.025,0.040,1.71,0.016,2924055,正常
安徽省,巢湖流域,双桥河入湖口,05-16 08:00,Ⅱ,25.6,8.42,8.22,541.8,35.7,3.95,0.083,0.068,2.09,*,*,正常
安徽省,巢湖流域,庐江缺口,05-16 08:00,Ⅳ,24.5,7.48,6.28,433.6,9.2,4.83,0.167,0.271,0.80,*,*,正常
安徽省,长江流域,东西梁山,05-16 08:00,Ⅱ,22.6,7.70,7.35,280.3,58.2,2.14,0.138,0.084,2.39,*,*,正常
安徽省,长江流域,宝塔根,05-16 08:00,Ⅱ,22.1,7.81,7.73,267.8,61.8,2.09,0.109,0.096,2.27,*,*,正常
安徽省,巢湖流域,裕溪口,05-16 08:00,Ⅱ,23.0,7.58,7.03,379.1,63.8,2.70,0.186,0.062,1.21,*,*,正常
安徽省,长江流域,荻港,05-16 08:00,Ⅲ,24.9,7.58,7.39,671.1,56.5,5.40,0.162,0.101,1.96,*,*,正常
安徽省,长江流域,澛港桥,05-16 08:00,Ⅱ,23.4,7.88,8.84,410.4,24.0,2.74,0.038,0.060,2.62,*,*,正常
安徽省,淮河流域,沫河口,05-16 08:00,Ⅱ,21.5,7.45,6.29,750.4,30.6,2.69,0.068,0.098,2.75,*,*,正常
安徽省,淮河流域,关咀,05-16 08:00,Ⅳ,19.4,8.23,4.09,857.5,8.6,3.86,0.025,0.103,1.23,*,*,正常
安徽省,淮河流域,五河,05-16 08:00,Ⅲ,22.7,7.97,7.02,843.6,8.6,5.55,0.029,0.070,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-16 08:00,Ⅳ,24.3,7.98,4.74,1713.4,42.6,3.38,0.226,0.114,1.18,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-16 04:00,Ⅲ,23.2,7.55,5.48,758.8,12.9,2.79,0.025,0.070,2.52,*,*,正常
安徽省,淮河流域,湖沟,05-16 08:00,Ⅳ,22.8,7.87,4.91,2031.7,17.6,5.02,0.124,0.082,2.01,*,*,正常
安徽省,淮河流域,石头埠,05-16 08:00,Ⅱ,22.8,7.71,6.63,742.7,9.2,2.61,0.025,0.065,2.42,*,*,正常
安徽省,淮河流域,鲁台孜,05-16 08:00,Ⅱ,23.1,7.86,7.27,665.2,25.1,2.77,0.025,0.048,2.26,*,*,正常
安徽省,淮河流域,西淝河闸下,05-16 08:00,Ⅳ,24.2,8.10,4.83,959.1,71.2,3.15,0.025,0.038,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,05-16 08:00,Ⅲ,25.5,8.45,8.10,432.8,19.2,3.39,0.025,0.025,0.11,0.004,2074002,正常
安徽省,淮河流域,新城口,05-16 08:00,Ⅱ,21.7,8.21,8.57,723.2,19.0,2.90,0.025,0.033,1.80,*,*,正常
安徽省,淮河流域,焦岗湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,淮河流域,大店岗,05-16 08:00,Ⅰ,25.4,8.85,10.37,346.9,8.9,1.98,0.025,0.019,0.89,*,*,正常
安徽省,淮河流域,五里闸,05-16 08:00,Ⅱ,25.4,8.27,7.22,476.0,15.5,3.49,0.025,0.039,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-16 08:00,Ⅱ,23.2,7.75,8.72,741.9,17.4,3.67,0.025,0.041,2.07,*,*,正常
安徽省,长江流域,三兴村,05-16 08:00,Ⅱ,22.6,7.72,7.40,322.0,48.1,1.92,0.037,0.062,3.02,*,*,正常
安徽省,长江流域,采石河下游,05-16 08:00,Ⅳ,24.7,7.56,4.01,816.7,15.0,3.00,0.309,0.098,2.55,*,*,正常
安徽省,长江流域,得胜河入江口,05-16 08:00,Ⅳ,22.8,7.37,3.69,420.1,11.2,3.38,0.280,0.070,2.34,*,*,正常
安徽省,长江流域,姑溪河大桥,05-16 08:00,Ⅱ,23.0,7.36,7.14,217.8,35.6,1.17,0.132,0.067,1.36,*,*,正常
安徽省,长江流域,当涂查湾,05-16 08:00,Ⅱ,23.0,7.31,8.10,263.4,20.0,1.90,0.038,0.043,2.11,*,*,正常
安徽省,淮河流域,小王桥,05-16 08:00,Ⅲ,24.5,8.46,13.18,2156.7,11.3,5.34,0.052,0.062,1.88,*,*,正常
安徽省,淮河流域,后常桥,05-16 08:00,Ⅲ,24.8,8.65,10.34,1381.7,10.3,5.38,0.025,0.065,0.88,*,*,正常
安徽省,淮河流域,李大桥闸,05-16 08:00,劣Ⅴ,24.3,9.63,13.31,1080.2,4.9,5.13,0.041,0.032,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,05-16 08:00,Ⅱ,22.4,7.59,6.60,396.6,63.5,2.87,0.166,0.079,1.23,*,*,正常
安徽省,长江流域,陈家墩,05-16 08:00,Ⅲ,19.0,7.80,5.25,295.0,58.6,1.90,0.066,0.071,1.83,*,*,正常
安徽省,长江流域,枞阳大闸,05-16 08:00,Ⅱ,23.1,7.47,7.60,354.4,32.4,3.01,0.025,0.041,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-16 08:00,Ⅳ,24.4,8.67,8.57,294.5,104.3,4.29,0.025,0.056,1.03,0.019,11935940,正常
安徽省,长江流域,武昌湖,05-16 08:00,Ⅱ,25.1,7.49,7.01,187.0,16.5,2.92,0.025,0.023,0.44,0.003,2834565,正常
安徽省,长江流域,皖河口,05-16 04:00,Ⅱ,23.1,7.05,6.24,291.5,37.3,1.38,0.025,0.048,2.29,*,*,正常
安徽省,长江流域,前江口,05-16 08:00,Ⅱ,21.7,7.68,7.74,310.2,43.1,1.92,0.025,0.057,1.94,*,*,正常
安徽省,长江流域,花亭湖坝前,05-16 08:00,Ⅱ,24.4,8.75,9.98,98.5,1.2,1.84,0.025,0.012,0.80,0.005,224131,正常
安徽省,长江流域,华阳河入江口,05-16 08:00,Ⅱ,24.2,7.90,9.27,294.8,11.9,3.91,0.025,0.033,0.71,*,*,正常
安徽省,长江流域,大官湖,05-16 08:00,Ⅲ,23.3,8.51,8.45,281.5,17.5,3.61,0.025,0.030,0.32,0.005,2352509,正常
安徽省,长江流域,黄湖,05-16 08:00,Ⅱ,23.9,8.48,8.55,257.2,35.0,3.21,0.025,0.017,0.29,0.003,12490840,正常
安徽省,长江流域,水厂取水口,05-16 08:00,Ⅱ,23.7,6.94,10.35,93.9,13.3,0.97,0.025,0.021,1.27,*,*,正常
安徽省,长江流域,皖河大桥,05-16 08:00,Ⅱ,24.6,7.62,8.23,207.0,20.6,2.59,0.025,0.041,1.73,*,*,正常
安徽省,长江流域,车轴寺大桥,05-16 08:00,Ⅱ,24.3,6.99,8.70,125.9,26.8,2.08,0.025,0.016,1.20,*,*,正常
安徽省,浙闽片河流,篁墩,05-16 08:00,Ⅱ,21.1,6.96,9.29,117.7,4.1,1.78,0.025,0.053,1.70,*,*,正常
安徽省,浙闽片河流,率水大桥,05-16 08:00,Ⅱ,22.5,6.63,6.12,73.9,5.7,1.72,0.037,0.045,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,05-16 08:00,Ⅱ,24.3,8.55,13.26,238.9,2.5,1.87,0.025,0.044,1.29,*,*,正常
安徽省,浙闽片河流,浦口,05-16 08:00,Ⅲ,24.2,8.35,6.71,480.3,19.7,4.11,0.025,0.105,2.39,*,*,正常
安徽省,长江流域,太平湖湖心,05-16 08:00,Ⅰ,22.4,8.87,10.30,113.5,360.2,1.40,0.025,0.007,0.90,0.004,1777415,正常
安徽省,浙闽片河流,新管,05-16 08:00,Ⅱ,23.5,7.90,7.70,282.7,2.6,2.48,0.025,0.072,1.88,*,*,正常
安徽省,淮河流域,天长化工厂,05-16 08:00,Ⅳ,23.6,7.33,3.12,605.9,82.9,6.20,0.127,0.187,2.89,*,*,正常
安徽省,淮河流域,公路桥,05-16 08:00,Ⅲ,24.4,7.96,7.05,596.6,39.5,5.13,0.107,0.081,1.99,*,*,正常
安徽省,淮河流域,小柳巷,05-16 04:00,Ⅱ,21.6,7.84,6.25,870.8,10.6,3.15,0.051,0.063,3.28,*,*,正常
安徽省,长江流域,水口,05-16 08:00,Ⅳ,26.2,8.00,6.02,2575.0,48.2,9.23,0.778,0.255,8.22,*,*,正常
安徽省,长江流域,乌衣下,05-16 08:00,Ⅳ,25.4,7.36,4.91,1000.8,70.3,6.48,0.880,0.143,3.85,*,*,正常
安徽省,长江流域,化肥厂下,05-16 08:00,,24.8,7.41,5.53,435.3,39.9,--,--,--,--,*,*,维护
安徽省,长江流域,清流河口,05-16 08:00,Ⅳ,25.4,8.77,5.32,652.1,25.0,7.53,0.139,0.075,2.24,*,*,正常
安徽省,淮河流域,阜阳段下,05-16 08:00,,23.8,7.68,4.91,1005.0,19.8,--,--,--,--,*,*,维护
安徽省,淮河流域,杨湖,05-16 08:00,Ⅲ,24.1,7.98,7.83,1018.5,25.1,3.76,0.068,0.109,3.12,*,*,正常
安徽省,淮河流域,张大桥,05-16 08:00,Ⅳ,25.9,8.29,7.23,2009.0,60.3,6.55,0.025,0.146,4.98,*,*,正常
安徽省,淮河流域,王家坝,05-16 08:00,Ⅱ,23.7,7.65,6.20,470.1,27.0,3.28,0.057,0.098,3.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-16 08:00,Ⅲ,23.2,7.78,6.45,912.8,13.6,4.51,0.234,0.165,5.14,*,*,正常
安徽省,淮河流域,阜南,05-16 08:00,Ⅱ,24.4,8.51,6.76,483.9,5.8,3.92,0.025,0.077,0.59,*,*,正常
安徽省,淮河流域,阜阳段上游,05-16 08:00,Ⅴ,18.5,7.60,2.49,1053.4,3.1,3.40,0.056,0.126,4.97,*,*,正常
安徽省,淮河流域,东坪集,05-16 08:00,Ⅲ,25.3,8.20,10.29,2199.6,21.6,4.54,0.042,0.074,1.01,*,*,正常
安徽省,淮河流域,符离闸,05-16 08:00,Ⅲ,25.5,8.10,8.42,1058.4,4.6,5.22,0.027,0.058,1.94,*,*,正常
安徽省,淮河流域,芦岭桥,05-16 08:00,Ⅲ,24.3,8.99,8.76,1092.3,22.0,4.49,0.058,0.028,0.53,*,*,正常
安徽省,淮河流域,下楼公路桥,05-16 08:00,Ⅱ,24.6,8.17,10.95,713.2,2.3,3.46,0.070,0.042,0.69,*,*,正常
安徽省,淮河流域,工农兵大桥,05-16 08:00,Ⅱ,25.0,8.05,8.16,442.5,19.8,3.06,0.025,0.035,0.84,*,*,正常
安徽省,巢湖流域,河口大桥,05-16 08:00,Ⅱ,25.1,6.89,6.96,163.1,2.3,2.69,0.025,0.022,0.59,*,*,正常
安徽省,淮河流域,陶洪集,05-16 08:00,Ⅱ,21.1,7.74,8.14,120.2,11.9,1.90,0.025,0.034,0.77,*,*,正常
安徽省,淮河流域,东湖闸,05-16 08:00,Ⅱ,23.0,8.20,9.44,277.0,22.4,3.27,0.025,0.059,0.49,*,*,正常
安徽省,淮河流域,新安渡口,05-16 08:00,Ⅰ,24.9,8.70,10.05,391.5,7.3,1.71,0.025,0.013,2.52,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-16 08:00,Ⅰ,17.2,7.13,8.80,98.8,1.4,0.95,0.025,0.008,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,05-16 08:00,Ⅱ,23.6,7.31,7.40,111.4,7.2,2.46,0.025,0.053,1.35,*,*,正常
安徽省,淮河流域,固始李畈,05-16 08:00,Ⅱ,24.6,7.60,6.87,189.5,1.2,0.48,0.025,0.025,1.04,*,*,正常
安徽省,淮河流域,龙亢,05-16 04:00,Ⅱ,20.3,8.23,13.27,1513.5,7.5,3.27,0.044,0.056,2.22,*,*,正常
安徽省,淮河流域,岳坊大桥,05-16 08:00,Ⅱ,24.7,8.25,9.08,1563.1,12.6,3.05,0.096,0.062,1.80,*,*,正常
安徽省,淮河流域,刘寨村后,05-16 08:00,Ⅲ,23.1,7.56,6.11,1331.2,25.8,4.41,0.307,0.096,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-16 08:00,Ⅲ,24.9,8.77,13.93,1484.3,11.2,5.20,0.055,0.066,2.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-16 04:00,Ⅳ,19.6,7.39,4.11,301.7,1.6,0.84,0.025,0.016,1.60,*,*,正常
安徽省,长江流域,五步沟,05-16 08:00,Ⅱ,22.0,7.57,7.24,298.5,40.9,1.89,0.033,0.060,1.72,*,*,正常
安徽省,长江流域,张溪,05-16 08:00,Ⅰ,23.3,7.40,7.92,223.3,48.1,0.95,0.025,0.016,1.29,*,*,正常
安徽省,长江流域,青通河河口,05-16 08:00,Ⅱ,23.5,7.81,7.01,314.5,51.2,3.17,0.074,0.038,1.49,*,*,正常
安徽省,长江流域,升金湖中心点,05-16 08:00,Ⅳ,24.3,8.91,8.30,172.2,31.8,5.48,0.025,0.077,0.53,0.037,19513760,正常
安徽省,长江流域,秋浦河入江口,05-16 08:00,Ⅱ,23.1,7.85,8.21,237.0,16.7,2.30,0.073,0.031,2.02,*,*,正常
安徽省,长江流域,双丰,05-16 08:00,Ⅰ,22.7,8.23,9.24,185.9,3.2,1.17,0.025,0.012,0.95,*,*,正常
安徽省,长江流域,东流,05-16 08:00,Ⅱ,24.7,7.79,7.63,167.3,64.5,3.81,0.062,0.057,1.75,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-16 08:00,Ⅱ,24.2,7.67,8.52,309.6,7.4,2.39,0.025,0.013,0.99,0.0002,--,维护
安徽省,长江流域,管家渡,05-16 08:00,Ⅱ,22.9,7.62,7.78,232.0,43.3,2.45,0.126,0.064,1.78,*,*,正常
安徽省,长江流域,泾南交界,05-16 08:00,Ⅱ,20.0,7.12,8.59,121.7,22.5,1.49,0.025,0.021,0.77,*,*,正常
安徽省,长江流域,汪溪,05-16 08:00,Ⅲ,22.4,8.20,8.72,181.6,44.6,2.31,0.123,0.107,1.65,*,*,正常
安徽省,长江流域,狮子口,05-16 08:00,Ⅲ,24.6,7.30,7.11,845.9,29.3,4.50,0.286,0.084,4.01,*,*,正常
安徽省,长江流域,东村桥,05-16 08:00,Ⅳ,21.4,7.46,4.69,503.3,1.0,2.75,0.041,0.032,0.36,*,*,正常
安徽省,长江流域,水碧桥,05-16 08:00,Ⅱ,23.3,7.49,6.86,269.5,9.1,1.20,0.025,0.021,1.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-16 04:00,Ⅱ,23.3,6.76,6.35,112.6,26.2,1.89,0.025,0.061,1.67,*,*,正常
福建省,浙闽片河流,连江琯头,05-16 08:00,,22.7,7.40,6.91,8656.1,230.5,--,0.218,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,05-16 08:00,Ⅰ,24.8,8.88,8.67,41.7,17.3,1.65,0.025,0.018,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,05-16 08:00,Ⅱ,23.2,6.64,6.53,79.8,16.5,2.00,0.025,0.037,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,05-16 08:00,Ⅲ,24.2,7.25,8.20,101.7,12.7,1.57,0.107,0.142,1.87,*,*,正常
福建省,浙闽片河流,园头桥,05-16 04:00,Ⅲ,23.5,6.98,7.51,126.2,7.2,1.42,0.075,0.112,2.80,*,*,正常
福建省,浙闽片河流,江口桥,05-16 04:00,Ⅲ,24.0,7.46,6.73,1684.6,21.0,2.34,0.066,0.108,1.47,*,*,正常
福建省,浙闽片河流,将乐万全,05-16 04:00,Ⅱ,20.9,6.11,12.50,47.3,9.5,1.64,0.145,0.027,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,05-16 04:00,Ⅱ,21.6,6.60,8.05,85.0,5.3,1.42,0.139,0.074,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-16 04:00,Ⅱ,22.0,6.55,6.86,92.7,4.2,1.00,0.043,0.044,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-16 08:00,Ⅱ,22.7,6.94,6.10,105.9,17.5,1.30,0.114,0.037,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-16 04:00,Ⅱ,23.8,6.36,6.34,144.2,5.7,1.56,0.126,0.071,1.46,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-16 04:00,Ⅱ,19.7,6.73,9.76,62.6,4.7,1.38,0.025,0.057,1.34,*,*,正常
福建省,浙闽片河流,大田高才,05-16 04:00,劣Ⅴ,25.2,9.45,9.72,134.3,1.7,2.38,0.071,0.034,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-16 08:00,Ⅱ,20.2,7.12,7.33,124.6,12.9,1.05,0.158,0.044,1.05,*,*,正常
福建省,浙闽片河流,南安康美桥,05-16 08:00,Ⅱ,21.0,7.05,7.66,162.8,5.9,1.00,0.032,0.089,2.59,*,*,正常
福建省,浙闽片河流,山美水库库心,05-16 08:00,劣Ⅴ,25.4,9.46,15.35,167.6,5.7,2.48,0.025,0.017,2.10,0.010,10623800,正常
福建省,浙闽片河流,永春东关桥,05-16 08:00,Ⅱ,21.8,6.70,6.14,106.2,16.6,1.32,0.093,0.062,2.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-16 08:00,Ⅲ,25.2,6.81,5.83,116.6,27.6,1.57,0.147,0.069,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-16 08:00,Ⅲ,22.4,6.76,6.19,112.0,27.1,0.25,0.208,0.144,2.52,*,*,正常
福建省,浙闽片河流,华安西陂,05-16 08:00,Ⅲ,22.6,7.02,7.81,177.2,35.1,1.24,0.183,0.113,1.89,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-16 08:00,Ⅳ,24.2,6.77,4.35,155.1,39.9,2.65,0.172,0.114,4.00,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-16 08:00,Ⅲ,25.6,7.03,6.44,2812.5,2.1,3.01,0.525,0.175,2.29,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-16 08:00,Ⅲ,25.5,6.45,5.73,271.7,55.0,1.89,0.237,0.180,10.99,*,*,正常
福建省,浙闽片河流,浦南水文站,05-16 08:00,Ⅱ,23.2,7.31,7.86,136.4,49.2,1.71,0.025,0.074,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-16 08:00,Ⅱ,29.7,6.70,7.84,173.3,83.4,1.63,0.107,0.082,4.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-16 08:00,Ⅲ,25.2,6.92,7.97,737.3,10.3,3.71,0.097,0.135,3.32,*,*,正常
福建省,浙闽片河流,水汾桥,05-16 08:00,Ⅲ,24.6,6.80,5.49,192.8,10.9,1.84,0.110,0.081,1.76,*,*,正常
福建省,浙闽片河流,十里庵,05-16 04:00,Ⅱ,23.3,6.80,6.58,105.0,16.6,1.39,0.104,0.059,1.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-16 08:00,Ⅱ,22.8,7.10,7.99,60.5,28.1,1.33,0.047,0.035,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-16 08:00,Ⅱ,23.3,6.34,7.88,98.9,26.4,1.08,0.086,0.043,1.34,*,*,正常
福建省,浙闽片河流,浪石,05-16 04:00,Ⅲ,22.8,6.75,7.25,72.4,12.7,4.18,0.399,0.037,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,05-16 08:00,Ⅱ,22.8,6.39,7.04,62.0,16.4,1.56,0.028,0.029,0.93,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-16 08:00,Ⅱ,23.7,6.23,7.53,69.2,5.0,1.59,0.025,0.050,1.10,*,*,正常
福建省,浙闽片河流,政和西津,05-16 04:00,Ⅲ,23.6,6.91,6.87,69.4,22.7,2.45,0.095,0.120,1.54,*,*,正常
福建省,浙闽片河流,松溪岩下,05-16 08:00,Ⅰ,23.8,7.37,8.10,65.5,6.9,1.43,0.025,0.014,0.62,*,*,正常
福建省,珠江流域,长汀美西桥,05-16 08:00,Ⅱ,21.6,6.43,7.22,111.0,2.2,2.01,0.043,0.092,1.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-16 04:00,Ⅲ,20.6,6.58,8.21,73.8,71.6,1.38,0.061,0.104,1.36,*,*,正常
福建省,浙闽片河流,八都,05-16 04:00,Ⅱ,19.0,6.44,9.01,50.4,13.2,1.14,0.026,0.078,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,05-16 08:00,Ⅱ,20.4,6.41,8.48,37.9,29.6,1.31,0.025,0.068,0.72,*,*,正常
福建省,浙闽片河流,古田黄田,05-16 04:00,Ⅱ,22.0,6.51,7.79,89.5,57.8,1.31,0.066,0.052,1.55,*,*,正常
福建省,浙闽片河流,福安洪口,05-16 04:00,Ⅱ,18.1,6.78,9.01,28.3,20.7,1.26,0.027,0.053,1.00,*,*,正常
江西省,长江流域,周坊,05-16 08:00,Ⅱ,23.8,7.00,8.36,167.3,29.6,2.55,0.025,0.054,2.44,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,05-16 04:00,Ⅱ,24.2,6.38,6.20,111.1,50.9,3.41,0.085,0.091,2.44,*,*,正常
江西省,长江流域,南矶山,05-16 08:00,Ⅳ,25.2,7.18,7.43,162.1,31.8,4.20,0.025,0.071,1.79,0.05,12933710,正常
江西省,长江流域,生米,05-16 04:00,,24.7,6.11,7.62,0.2,385.4,--,0.026,0.005,--,*,*,维护
江西省,长江流域,滁槎,05-16 08:00,Ⅱ,23.8,6.66,8.14,177.5,14.6,2.70,0.025,0.060,2.77,*,*,正常
江西省,长江流域,塔城,05-16 04:00,,24.5,6.63,8.15,72.8,17.9,3.60,--,0.091,1.62,*,*,维护
江西省,长江流域,昌邑,05-16 08:00,Ⅱ,24.5,6.66,6.91,171.2,12.2,2.52,0.025,0.066,2.33,*,*,正常
江西省,长江流域,八一桥,05-16 08:00,Ⅱ,24.0,7.31,7.46,152.4,20.1,2.31,0.188,0.075,1.92,*,*,正常
江西省,长江流域,鲇鱼山,05-16 04:00,Ⅱ,23.2,6.82,7.29,146.6,12.6,1.32,0.046,0.038,1.76,*,*,正常
江西省,长江流域,戴村,05-16 08:00,Ⅱ,23.6,7.13,8.03,356.9,8.5,1.82,0.063,0.033,1.26,*,*,正常
江西省,长江流域,野鸡山村,05-16 08:00,Ⅰ,23.5,6.74,8.70,314.5,10.7,0.97,0.025,0.005,1.51,*,*,正常
江西省,长江流域,南河河口,05-16 04:00,Ⅱ,24.5,6.77,10.02,180.5,152.2,2.15,0.220,0.091,1.55,*,*,正常
江西省,长江流域,镇埠,05-16 04:00,Ⅱ,21.6,7.07,9.22,76.3,3.2,1.91,0.025,0.025,1.15,*,*,正常
江西省,长江流域,龙山口,05-16 08:00,Ⅱ,23.1,7.41,6.55,340.1,8.1,2.10,0.082,0.031,1.09,*,*,正常
江西省,长江流域,桐车湾,05-16 08:00,Ⅲ,19.9,7.43,6.34,360.1,28.3,1.98,0.243,0.137,1.65,*,*,正常
江西省,长江流域,金鱼石,05-16 08:00,Ⅱ,23.5,7.58,6.76,333.2,13.8,1.71,0.195,0.081,2.44,*,*,正常
江西省,长江流域,棚下(杨村),05-16 08:00,Ⅱ,22.8,7.45,7.49,196.8,11.1,1.25,0.036,0.072,1.09,*,*,正常
