省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,07-21 04:00,Ⅴ,28.9,8.15,2.40,484.7,26.2,3.51,1.261,0.095,3.84,*,*,正常
安徽省,巢湖流域,庐江缺口,07-21 04:00,劣Ⅴ,28.8,6.51,1.81,241.4,32.3,4.53,1.263,0.133,2.27,*,*,正常
安徽省,长江流域,东西梁山,07-21 04:00,Ⅱ,28.7,7.68,6.60,300.0,60.9,2.11,0.114,0.078,2.28,*,*,正常
安徽省,长江流域,宝塔根,07-21 04:00,Ⅱ,27.4,7.29,6.26,139.5,104.6,3.44,0.317,0.094,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,07-21 04:00,Ⅳ,29.4,7.13,3.86,342.7,73.8,4.65,0.286,0.119,1.68,*,*,正常
安徽省,长江流域,澛港桥,07-21 04:00,Ⅳ,29.6,7.37,4.16,187.5,30.3,2.88,0.192,0.062,1.79,*,*,正常
安徽省,淮河流域,沫河口,07-21 04:00,Ⅲ,27.2,7.38,5.71,484.8,75.1,3.70,0.156,0.199,2.98,*,*,正常
安徽省,淮河流域,关咀,07-21 04:00,劣Ⅴ,26.1,7.41,1.23,707.6,5.8,7.99,0.251,0.231,2.08,*,*,正常
安徽省,淮河流域,五河,07-21 04:00,Ⅳ,27.0,7.30,3.53,673.3,46.9,8.05,0.362,0.094,2.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-21 04:00,劣Ⅴ,29.4,7.68,0.78,1026.5,36.0,4.52,0.393,0.194,2.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-21 04:00,Ⅳ,28.6,7.12,3.42,553.2,54.0,3.79,0.082,0.182,2.51,*,*,正常
安徽省,淮河流域,湖沟,07-21 04:00,劣Ⅴ,26.6,7.41,0.66,1145.1,32.4,6.12,0.339,0.188,4.44,*,*,正常
安徽省,淮河流域,石头埠,07-21 04:00,Ⅳ,29.5,7.58,4.15,609.4,31.2,3.89,0.034,0.119,2.57,*,*,正常
安徽省,淮河流域,鲁台孜,07-21 04:00,Ⅴ,27.2,7.40,2.06,572.2,35.1,3.73,0.025,0.107,2.45,*,*,正常
安徽省,淮河流域,西淝河闸下,07-21 04:00,Ⅴ,28.8,7.61,2.75,878.8,20.9,4.16,0.025,0.045,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,07-21 04:00,Ⅳ,29.0,7.70,4.78,430.7,47.9,5.86,0.025,0.041,0.57,0.008,9621515,正常
安徽省,淮河流域,新城口,07-21 04:00,Ⅳ,29.7,7.56,3.16,648.0,30.4,2.85,0.025,0.117,2.25,*,*,正常
安徽省,淮河流域,焦岗湖,07-21 04:00,Ⅳ,27.9,7.95,5.23,843.2,77.6,6.26,0.025,0.072,1.19,0.007,15788930,正常
安徽省,淮河流域,大店岗,07-21 04:00,Ⅳ,29.5,7.17,4.55,257.5,73.8,4.41,0.103,0.097,2.07,*,*,正常
安徽省,淮河流域,五里闸,07-21 04:00,Ⅳ,29.1,7.24,4.05,438.3,33.5,5.08,0.171,0.061,1.30,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-21 04:00,Ⅳ,29.9,7.15,5.04,335.2,19.4,6.06,0.025,0.065,1.65,*,*,正常
安徽省,长江流域,三兴村,07-21 04:00,Ⅱ,29.2,7.71,6.21,380.3,70.7,2.17,0.084,0.076,2.90,*,*,正常
安徽省,长江流域,采石河下游,07-21 04:00,Ⅳ,28.3,7.42,3.29,361.5,29.2,2.33,0.307,0.133,2.04,*,*,正常
安徽省,长江流域,得胜河入江口,07-21 04:00,劣Ⅴ,28.0,6.91,1.39,279.3,87.6,6.07,1.416,0.144,3.02,*,*,正常
安徽省,长江流域,姑溪河大桥,07-21 04:00,Ⅳ,29.4,7.27,4.51,282.3,71.9,3.65,0.402,0.072,1.65,*,*,正常
安徽省,长江流域,当涂查湾,07-21 04:00,Ⅳ,28.4,6.82,3.35,205.0,23.9,2.81,0.025,0.053,1.92,*,*,正常
安徽省,淮河流域,小王桥,07-21 04:00,Ⅴ,29.6,7.97,4.16,1065.8,8.8,7.39,0.243,0.360,2.84,*,*,正常
安徽省,淮河流域,后常桥,07-21 04:00,劣Ⅴ,29.8,7.73,1.21,1143.0,16.0,6.84,0.167,0.289,2.06,*,*,正常
安徽省,淮河流域,李大桥闸,07-21 04:00,Ⅴ,27.9,7.62,2.35,978.8,7.3,5.46,0.229,0.120,1.12,*,*,正常
安徽省,长江流域,顺安河入江口,07-21 04:00,Ⅲ,27.0,7.46,5.33,547.1,12.2,3.64,0.183,0.049,2.38,*,*,正常
安徽省,长江流域,陈家墩,07-21 04:00,Ⅱ,28.8,7.88,6.64,314.7,51.8,2.36,0.068,0.075,1.98,*,*,正常
安徽省,长江流域,菜子湖,07-21 04:00,,29.5,8.52,7.10,187.6,19.0,5.24,--,0.039,0.44,0.014,17599760,维护
安徽省,长江流域,枞阳大闸,07-21 04:00,Ⅱ,29.0,7.72,7.06,305.9,38.4,2.40,0.035,0.044,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-21 04:00,Ⅲ,27.9,8.50,6.45,242.1,39.5,4.37,0.025,0.042,0.74,0.018,13265340,正常
安徽省,长江流域,武昌湖,07-21 04:00,Ⅲ,30.4,8.84,7.16,173.2,13.0,3.15,0.081,0.034,0.51,0.004,3878640,正常
安徽省,长江流域,前江口,07-21 04:00,Ⅲ,28.4,7.03,5.93,307.2,61.3,2.76,0.042,0.063,1.79,*,*,正常
安徽省,长江流域,花亭湖坝前,07-21 04:00,劣Ⅴ,29.5,9.21,8.18,97.6,1.6,2.37,0.025,0.016,0.48,0.005,257545,正常
安徽省,长江流域,华阳河入江口,07-21 04:00,Ⅱ,29.4,7.99,10.23,328.9,23.3,3.46,0.134,0.073,1.29,*,*,正常
安徽省,长江流域,大官湖,07-21 04:00,Ⅲ,28.2,7.53,5.36,272.0,3.1,4.14,0.056,0.025,0.22,0.006,2436468,正常
安徽省,长江流域,黄湖,07-21 00:00,Ⅲ,29.6,8.01,7.70,248.1,5.1,4.16,0.025,0.015,0.18,0.004,2070294,正常
安徽省,长江流域,水厂取水口,07-21 04:00,Ⅱ,29.4,7.34,6.99,104.7,9.7,1.34,0.025,0.023,1.17,*,*,正常
安徽省,长江流域,皖河大桥,07-20 16:00,Ⅱ,27.7,7.22,7.11,119.9,59.0,3.03,0.116,0.061,1.90,*,*,正常
安徽省,长江流域,车轴寺大桥,07-21 04:00,Ⅱ,27.8,6.99,7.31,100.5,21.4,2.42,0.035,0.049,2.08,*,*,正常
安徽省,浙闽片河流,篁墩,07-21 04:00,Ⅲ,28.7,6.69,5.68,136.7,9.0,1.92,0.025,0.072,1.34,*,*,正常
安徽省,浙闽片河流,率水大桥,07-21 04:00,Ⅱ,28.1,6.54,6.34,70.8,8.9,2.80,0.044,0.050,1.24,*,*,正常
安徽省,浙闽片河流,横江大桥,07-21 04:00,Ⅲ,29.3,6.99,5.12,198.6,7.4,2.55,0.031,0.058,1.12,*,*,正常
安徽省,浙闽片河流,浦口,07-21 04:00,Ⅲ,28.8,7.47,6.08,237.5,24.7,3.56,0.078,0.158,3.29,*,*,正常
安徽省,长江流域,太平湖湖心,07-21 04:00,劣Ⅴ,29.8,9.04,8.70,107.7,1.3,1.46,0.039,0.007,0.53,0.004,3482663,正常
安徽省,浙闽片河流,新管,07-21 04:00,Ⅲ,26.6,7.42,8.04,171.9,93.6,4.37,0.135,0.142,3.01,*,*,正常
安徽省,淮河流域,天长化工厂,07-21 04:00,Ⅴ,27.2,7.01,2.10,474.6,52.6,7.25,0.534,0.184,2.87,*,*,正常
安徽省,淮河流域,公路桥,07-21 04:00,Ⅳ,29.6,7.03,4.40,594.9,30.5,6.14,0.694,0.094,1.53,*,*,正常
安徽省,淮河流域,小柳巷,07-21 04:00,Ⅳ,29.2,7.40,3.28,564.6,44.4,4.24,0.025,0.126,2.88,*,*,正常
安徽省,长江流域,水口,07-21 04:00,劣Ⅴ,27.6,7.57,5.81,470.7,147.3,8.99,2.153,0.267,5.61,*,*,正常
安徽省,长江流域,化肥厂下,07-21 04:00,Ⅳ,28.1,7.32,3.70,303.3,155.1,6.10,1.177,0.187,3.17,*,*,正常
安徽省,长江流域,清流河口,07-21 04:00,Ⅴ,28.1,7.26,2.45,426.9,177.3,8.58,1.026,0.213,2.91,*,*,正常
安徽省,淮河流域,阜阳段下,07-21 04:00,Ⅳ,30.5,7.47,3.42,883.9,17.3,3.19,0.124,0.165,3.55,*,*,正常
安徽省,淮河流域,杨湖,07-21 04:00,Ⅳ,30.5,7.62,4.68,903.9,18.2,3.34,0.053,0.149,3.45,*,*,正常
安徽省,淮河流域,张大桥,07-21 04:00,劣Ⅴ,28.8,7.75,0.86,1735.1,3.1,4.00,0.116,0.301,7.47,*,*,正常
安徽省,淮河流域,王家坝,07-21 04:00,Ⅲ,30.0,7.59,6.56,378.0,42.8,2.24,0.049,0.180,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-21 04:00,Ⅴ,30.8,7.08,2.03,830.6,24.0,3.78,0.184,0.168,3.43,*,*,正常
安徽省,淮河流域,阜南,07-21 04:00,Ⅴ,29.7,7.68,2.74,779.5,5.1,3.15,0.025,0.288,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,07-21 04:00,劣Ⅴ,29.0,7.48,1.41,897.7,12.4,2.78,0.026,0.119,3.71,*,*,正常
安徽省,淮河流域,东坪集,07-21 04:00,Ⅳ,28.1,7.52,3.60,1210.3,30.2,5.46,0.159,0.137,3.53,*,*,正常
安徽省,淮河流域,符离闸,07-21 04:00,劣Ⅴ,29.6,7.36,0.90,927.6,5.1,4.93,0.490,0.145,3.09,*,*,正常
安徽省,淮河流域,芦岭桥,07-21 04:00,Ⅳ,28.6,7.73,3.83,1041.8,17.0,5.17,0.206,0.084,1.82,*,*,正常
安徽省,淮河流域,下楼公路桥,07-21 04:00,劣Ⅴ,28.9,7.43,1.78,840.3,12.7,6.68,0.311,0.206,2.20,*,*,正常
安徽省,淮河流域,工农兵大桥,07-21 04:00,Ⅳ,28.5,6.95,4.20,378.2,27.1,6.02,0.025,0.089,0.92,*,*,正常
安徽省,巢湖流域,河口大桥,07-21 04:00,Ⅴ,30.1,6.29,2.60,100.9,20.7,4.44,0.212,0.064,1.91,*,*,正常
安徽省,淮河流域,陶洪集,07-21 04:00,Ⅲ,25.9,6.89,5.51,115.2,23.7,3.15,0.102,0.053,1.63,*,*,正常
安徽省,淮河流域,东湖闸,07-21 04:00,Ⅱ,29.1,7.98,7.04,293.8,85.2,3.94,0.094,0.067,0.77,*,*,正常
安徽省,淮河流域,新安渡口,07-21 04:00,劣Ⅴ,30.6,9.13,9.25,254.8,19.3,4.56,0.041,0.037,1.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-21 04:00,Ⅳ,19.3,6.85,4.80,91.9,3.0,1.61,0.025,0.013,0.93,*,*,正常
安徽省,淮河流域,固始李畈,07-21 04:00,Ⅲ,27.2,7.07,5.26,134.1,42.5,3.75,0.025,0.132,1.64,*,*,正常
安徽省,淮河流域,龙亢,07-21 04:00,劣Ⅴ,27.5,7.81,0.59,935.6,37.1,5.28,0.801,0.161,3.94,*,*,正常
安徽省,淮河流域,岳坊大桥,07-21 04:00,Ⅴ,30.3,7.37,2.08,1184.0,16.9,3.16,0.629,0.100,2.37,*,*,正常
安徽省,淮河流域,刘寨村后,07-21 04:00,劣Ⅴ,30.3,7.23,1.74,1183.4,40.2,4.13,0.164,0.096,3.51,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-21 04:00,Ⅳ,30.7,8.03,4.03,1253.6,14.3,4.17,0.260,0.088,2.22,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-21 04:00,,26.4,7.23,2.77,324.6,1.2,--,0.025,0.008,1.44,*,*,维护
安徽省,长江流域,五步沟,07-21 04:00,Ⅱ,28.2,7.48,6.10,305.7,43.1,1.94,0.026,0.059,1.73,*,*,正常
安徽省,长江流域,张溪,07-21 04:00,Ⅱ,26.0,6.83,7.06,210.3,50.5,2.53,0.048,0.038,2.09,*,*,正常
安徽省,长江流域,青通河河口,07-21 04:00,Ⅳ,28.1,7.30,3.96,209.8,41.5,4.15,0.312,0.077,2.10,*,*,正常
安徽省,长江流域,升金湖中心点,07-21 04:00,Ⅲ,29.7,8.51,9.26,172.4,29.5,4.25,0.028,0.036,0.25,0.010,13155960,正常
安徽省,长江流域,秋浦河入江口,07-21 04:00,Ⅱ,27.0,7.54,6.74,195.8,42.9,1.10,0.055,0.027,1.97,*,*,正常
安徽省,长江流域,双丰,07-21 04:00,Ⅱ,25.8,7.82,8.18,199.8,9.8,1.88,0.025,0.025,1.06,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-21 04:00,,29.9,8.93,9.18,218.4,18.0,5.53,0.025,--,1.07,0.013,--,维护
安徽省,长江流域,管家渡,07-21 04:00,Ⅲ,29.5,7.27,5.86,220.8,38.4,2.32,0.173,0.070,1.69,*,*,正常
安徽省,长江流域,泾南交界,07-21 04:00,Ⅱ,26.4,6.99,6.11,143.4,26.5,0.51,0.025,0.044,1.20,*,*,正常
安徽省,长江流域,汪溪,07-21 04:00,Ⅱ,23.5,7.22,7.44,143.6,43.5,3.09,0.183,0.081,2.08,*,*,正常
安徽省,长江流域,狮子口,07-21 04:00,Ⅲ,27.3,7.29,6.99,191.6,117.8,5.52,0.737,0.191,3.30,*,*,正常
安徽省,长江流域,东村桥,07-21 04:00,Ⅲ,26.9,7.81,6.84,326.9,52.9,4.03,0.025,0.087,2.62,*,*,正常
安徽省,长江流域,水碧桥,07-21 04:00,Ⅳ,29.2,7.03,4.40,226.4,30.5,2.15,0.079,0.051,1.95,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-21 04:00,Ⅱ,29.4,6.79,6.55,77.9,7.3,0.92,0.025,0.032,1.15,*,*,正常
福建省,浙闽片河流,闽安,07-21 04:00,Ⅳ,31.1,7.38,4.98,9325.0,88.5,2.47,0.117,0.065,2.10,*,*,正常
福建省,浙闽片河流,连江琯头,07-21 04:00,Ⅳ,30.0,8.02,5.92,19097.8,208.0,4.41,0.514,0.254,4.76,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-21 04:00,劣Ⅴ,28.7,6.55,6.66,119.5,352.2,6.28,0.163,0.460,3.33,*,*,正常
福建省,浙闽片河流,永泰横龙,07-21 04:00,Ⅰ,31.8,8.84,8.19,50.8,10.6,1.81,0.025,0.014,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-21 04:00,Ⅲ,32.4,7.00,5.13,94.8,2.8,2.00,0.082,0.039,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,07-21 04:00,,29.7,7.27,7.22,98.1,13.3,--,0.146,0.172,1.23,*,*,维护
福建省,浙闽片河流,园头桥,07-21 04:00,Ⅲ,30.9,6.83,5.56,152.0,10.3,2.02,0.202,0.136,2.86,*,*,正常
福建省,浙闽片河流,江口桥,07-20 20:00,Ⅲ,32.5,7.41,6.40,3331.0,28.1,2.61,0.102,0.118,0.99,*,*,正常
福建省,浙闽片河流,将乐万全,07-21 04:00,Ⅳ,24.5,6.52,4.46,60.0,2.4,1.25,0.116,0.021,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,07-21 04:00,Ⅲ,29.1,6.69,5.47,105.7,8.7,2.21,0.283,0.062,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-21 04:00,Ⅱ,26.5,7.13,7.58,81.7,0.1,1.36,0.048,0.031,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-21 04:00,Ⅲ,25.7,6.87,5.52,145.6,3.5,1.46,0.167,0.028,1.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-21 04:00,Ⅲ,31.1,6.91,5.24,207.3,3.4,1.44,0.058,0.055,1.53,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-21 04:00,Ⅱ,28.0,6.57,6.77,98.9,2.4,2.01,0.177,0.068,2.16,*,*,正常
福建省,浙闽片河流,大田高才,07-21 04:00,Ⅰ,31.6,8.22,8.31,147.1,1.3,1.90,0.122,0.020,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-21 04:00,Ⅴ,28.8,6.85,2.72,141.7,8.8,2.96,0.131,0.046,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,07-21 04:00,Ⅳ,27.7,6.75,6.04,152.7,13.1,1.92,0.320,0.224,2.81,*,*,正常
福建省,浙闽片河流,山美水库库心,07-21 04:00,劣Ⅴ,32.0,9.13,10.23,159.1,5.9,2.80,0.036,0.009,1.39,0.007,16455000,正常
福建省,浙闽片河流,永春东关桥,07-21 04:00,Ⅳ,29.1,7.10,4.71,147.1,13.8,2.39,0.176,0.085,2.40,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-21 04:00,Ⅳ,28.6,6.50,4.21,121.4,82.3,2.34,0.514,0.080,2.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-21 04:00,,28.0,6.68,3.54,139.7,58.7,--,0.268,0.120,2.46,*,*,维护
福建省,浙闽片河流,华安西陂,07-21 04:00,,29.9,6.95,3.52,288.7,24.5,0.88,--,0.046,1.15,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-21 04:00,Ⅳ,28.5,6.80,4.85,165.2,64.0,2.72,0.272,0.175,7.21,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-21 04:00,Ⅳ,29.9,6.69,5.45,137.1,4.3,2.38,0.351,0.212,2.42,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-21 04:00,Ⅳ,28.4,6.12,4.52,218.0,71.4,3.34,0.393,0.120,12.22,*,*,正常
福建省,浙闽片河流,浦南水文站,07-21 04:00,Ⅲ,30.4,7.14,5.76,203.2,67.6,1.52,0.176,0.070,1.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-21 04:00,Ⅳ,29.9,6.68,4.57,251.3,102.3,5.30,0.722,0.196,5.38,*,*,正常
福建省,浙闽片河流,上坂,07-21 04:00,,32.0,7.84,7.44,0.03,1.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-21 04:00,Ⅲ,29.0,6.88,6.09,161.3,12.7,2.67,0.109,0.161,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,07-21 04:00,Ⅱ,32.5,7.40,7.97,277.2,9.2,2.75,0.025,0.055,1.41,*,*,正常
福建省,浙闽片河流,十里庵,07-21 04:00,Ⅲ,31.7,6.60,5.73,116.7,9.9,1.34,0.040,0.046,1.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-21 04:00,Ⅱ,29.6,6.71,7.16,88.2,17.6,1.84,0.113,0.085,1.30,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-21 04:00,Ⅱ,29.6,6.79,6.43,55.5,4.9,1.34,0.036,0.021,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-21 04:00,Ⅱ,31.5,6.52,6.30,68.6,19.6,1.72,0.145,0.034,1.06,*,*,正常
福建省,浙闽片河流,浪石,07-21 04:00,Ⅲ,31.3,6.66,5.83,124.7,3.0,1.80,0.585,0.025,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,07-21 04:00,Ⅲ,30.2,6.38,5.40,78.0,17.5,1.60,0.075,0.019,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-21 04:00,Ⅱ,32.4,6.70,6.38,89.1,5.8,2.18,0.025,0.023,1.15,*,*,正常
福建省,浙闽片河流,政和西津,07-21 04:00,Ⅲ,32.7,6.97,5.78,114.8,4.5,4.20,0.148,0.130,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,07-21 04:00,Ⅱ,29.7,7.03,6.09,81.1,49.1,2.36,0.083,0.043,1.40,*,*,正常
福建省,浙闽片河流,雁石桥,07-21 04:00,Ⅱ,27.9,7.42,6.73,314.0,57.6,1.59,0.272,0.084,1.79,*,*,正常
福建省,珠江流域,长汀美西桥,07-21 04:00,Ⅳ,29.9,6.54,4.23,170.9,1.8,1.32,0.045,0.082,0.08,*,*,正常
福建省,珠江流域,上杭李家坪,07-21 04:00,,30.7,7.44,8.38,164.9,0.7,2.09,--,0.057,1.01,*,*,维护
福建省,浙闽片河流,福安赛岐,07-21 04:00,Ⅳ,32.1,6.97,4.74,4651.5,114.3,1.89,0.108,0.127,2.42,*,*,正常
福建省,浙闽片河流,福安白塔,07-21 04:00,Ⅱ,31.4,7.54,6.73,57.2,9.2,1.80,0.033,0.064,1.15,*,*,正常
福建省,浙闽片河流,古田黄田,07-21 04:00,Ⅱ,31.3,6.73,6.02,115.3,7.8,2.32,0.093,0.042,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-21 04:00,Ⅲ,27.8,6.37,6.53,56.4,14.6,1.43,0.113,0.109,1.63,*,*,正常
江西省,长江流域,周坊,07-21 04:00,Ⅱ,29.0,7.47,6.96,157.1,27.5,2.52,0.025,0.032,1.05,*,*,正常
江西省,长江流域,大港,07-21 04:00,Ⅰ,30.2,7.70,7.58,176.6,15.1,1.58,0.048,0.020,0.85,*,*,正常
江西省,长江流域,新联,07-21 04:00,Ⅱ,30.4,6.95,6.00,143.2,25.4,3.10,0.047,0.084,1.80,*,*,正常
江西省,长江流域,南矶山,07-21 04:00,劣Ⅴ,27.4,6.85,4.68,97.7,217.1,8.89,0.192,0.286,2.39,0.02,57496210,正常
江西省,长江流域,生米,07-21 04:00,Ⅲ,30.9,6.84,5.62,154.0,39.8,1.34,0.034,0.026,1.26,*,*,正常
江西省,长江流域,滁槎,07-21 04:00,Ⅲ,30.4,7.01,5.50,161.5,12.4,2.14,0.025,0.026,1.38,*,*,正常
江西省,长江流域,昌邑,07-21 04:00,Ⅱ,31.9,6.85,6.71,164.5,15.5,1.92,0.025,0.047,1.10,*,*,正常
江西省,长江流域,鲇鱼山,07-21 04:00,Ⅱ,27.4,6.88,6.33,101.6,35.9,1.88,0.047,0.038,1.42,*,*,正常
江西省,长江流域,野鸡山村,07-21 04:00,Ⅲ,30.4,7.13,5.49,302.2,18.2,4.32,0.346,0.048,1.30,*,*,正常
江西省,长江流域,南河河口,07-21 04:00,Ⅴ,29.1,6.43,6.01,180.6,22.5,2.74,1.737,0.130,1.74,*,*,正常
江西省,长江流域,龙山口,07-21 04:00,Ⅱ,28.6,7.86,7.31,331.3,11.9,1.74,0.025,0.039,0.76,*,*,正常
江西省,长江流域,桐车湾,07-21 04:00,Ⅱ,25.8,7.42,6.73,248.5,16.1,2.61,0.173,0.095,2.54,*,*,正常
江西省,长江流域,金鱼石,07-21 04:00,Ⅳ,30.8,7.60,4.29,373.7,6.3,4.64,0.146,0.091,2.38,*,*,正常
江西省,长江流域,棚下(杨村),07-21 04:00,Ⅱ,29.8,7.55,6.89,195.7,10.0,1.83,0.037,0.068,0.92,*,*,正常
江西省,长江流域,邓家洲,07-21 04:00,Ⅱ,27.8,8.00,7.44,433.7,22.0,1.85,0.025,0.063,1.40,*,*,正常
江西省,长江流域,吴城赣江,07-21 04:00,Ⅱ,31.1,6.82,6.42,160.4,38.7,1.94,0.061,0.060,1.28,*,*,正常
江西省,长江流域,吴城修河,07-21 04:00,Ⅱ,29.4,7.77,7.46,137.0,26.3,1.86,0.036,0.022,1.20,*,*,正常
江西省,长江流域,姚港(河西水厂),07-21 04:00,Ⅳ,27.4,7.49,6.92,369.2,23.3,1.71,0.035,0.277,2.93,*,*,正常
江西省,长江流域,蛤蟆石,07-21 04:00,Ⅳ,30.4,6.95,5.59,136.0,146.1,2.32,0.025,0.052,1.61,0.005,541320,正常
江西省,长江流域,都昌,07-21 04:00,Ⅳ,28.9,6.84,6.11,150.9,173.7,3.06,0.067,0.073,2.15,0.108,7640498,正常
江西省,长江流域,潦河河口,07-21 04:00,Ⅱ,28.0,6.26,8.02,214.4,34.2,3.04,0.079,0.082,1.79,*,*,正常
江西省,长江流域,三都,07-21 04:00,Ⅱ,30.3,7.05,6.07,128.6,9.2,2.00,0.025,0.014,1.03,*,*,正常
江西省,长江流域,柘林湖坝上,07-21 04:00,Ⅱ,30.4,8.37,7.14,108.0,0.4,1.45,0.025,0.005,1.38,*,*,正常
江西省,长江流域,洋港镇,07-21 04:00,,22.0,--,8.14,202.8,15.9,0.76,0.025,0.017,2.18,*,*,维护
江西省,长江流域,修水界上桥,07-21 04:00,Ⅲ,29.8,7.33,5.71,158.6,22.9,3.56,0.025,0.101,1.46,*,*,正常
江西省,长江流域,共青城寨下,07-21 04:00,Ⅴ,30.1,7.18,2.99,478.7,49.5,5.25,0.586,0.144,3.00,*,*,正常
江西省,长江流域,罗坊,07-21 04:00,Ⅲ,30.6,7.32,5.68,318.0,9.2,3.07,0.182,0.063,2.29,*,*,正常
江西省,长江流域,孔目江江口,07-21 04:00,Ⅱ,30.1,7.52,7.34,321.5,8.9,1.91,0.111,0.045,0.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-21 04:00,Ⅳ,31.4,7.94,7.29,213.8,6.4,4.46,0.180,0.069,0.79,0.031,29447630,正常
江西省,长江流域,浮桥,07-21 04:00,Ⅳ,31.0,7.20,4.78,245.2,14.1,2.64,0.084,0.036,1.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-21 04:00,Ⅳ,31.1,6.57,4.81,170.8,9.0,2.40,0.138,0.066,1.52,*,*,正常
江西省,长江流域,白塔河河口,07-21 04:00,Ⅲ,29.6,6.37,5.59,75.3,15.4,4.04,0.204,0.063,1.12,*,*,正常
江西省,长江流域,土桥,07-21 04:00,Ⅱ,31.1,6.96,7.17,157.9,9.2,3.09,0.257,0.061,1.47,*,*,正常
江西省,长江流域,新庙前,07-21 04:00,Ⅲ,31.1,7.24,5.36,180.2,10.0,2.17,0.078,0.040,1.32,*,*,正常
江西省,长江流域,赣县梅林,07-21 04:00,Ⅲ,31.5,7.23,5.46,138.9,8.2,2.20,0.106,0.060,1.01,*,*,正常
江西省,长江流域,峡山,07-21 04:00,Ⅲ,31.8,7.02,5.60,120.3,10.0,0.99,0.078,0.084,0.84,*,*,正常
江西省,长江流域,梅江江口,07-21 04:00,Ⅲ,32.1,6.87,5.99,94.2,11.8,1.73,0.126,0.059,0.73,*,*,正常
江西省,长江流域,上犹江江口,07-21 04:00,Ⅲ,27.4,7.18,5.98,108.8,7.9,1.66,0.087,0.021,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,07-21 04:00,Ⅱ,29.8,7.43,7.34,313.6,5.8,3.27,0.025,0.042,0.86,*,*,正常
江西省,长江流域,桃江江口,07-21 04:00,Ⅲ,30.4,7.30,5.26,248.2,32.8,1.15,0.072,0.038,1.74,*,*,正常
江西省,长江流域,大余城郊,07-21 04:00,Ⅱ,27.1,7.15,7.12,111.3,45.0,1.65,0.025,0.019,0.92,*,*,正常
江西省,长江流域,汝城多发电站,07-21 04:00,Ⅱ,26.0,6.64,7.24,76.4,41.5,1.45,0.025,0.041,0.65,*,*,正常
江西省,珠江流域,兴宁电站,07-21 04:00,,31.0,9.28,8.75,125.9,3.2,--,0.025,0.022,2.40,*,*,维护
江西省,长江流域,通津,07-21 04:00,Ⅲ,29.0,7.27,5.91,118.0,6.8,1.82,0.120,0.050,1.14,*,*,正常
