省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,东坪集,08-22 04:00,Ⅳ,27.8,7.54,4.89,1343.5,45.5,4.32,0.110,0.106,2.48,*,*,正常
安徽省,淮河流域,符离闸,08-22 04:00,Ⅳ,30.2,7.84,3.16,836.9,10.2,8.67,0.069,0.249,1.30,*,*,正常
安徽省,淮河流域,芦岭桥,08-22 08:00,Ⅲ,31.3,7.94,4.72,1024.8,10.6,4.89,0.068,0.054,0.89,*,*,正常
安徽省,淮河流域,下楼公路桥,08-22 08:00,Ⅳ,29.6,7.47,3.20,783.3,12.0,5.76,0.125,0.126,1.04,*,*,正常
安徽省,淮河流域,工农兵大桥,08-22 04:00,Ⅳ,30.5,7.02,4.17,288.1,23.3,2.07,0.025,0.064,0.60,*,*,正常
安徽省,巢湖流域,河口大桥,08-22 04:00,Ⅳ,29.4,6.47,3.73,108.5,7.7,2.75,0.035,0.049,0.80,*,*,正常
安徽省,淮河流域,陶洪集,08-22 04:00,Ⅱ,27.7,6.60,6.35,96.2,24.2,2.01,0.041,0.031,1.27,*,*,正常
安徽省,淮河流域,东湖闸,08-22 04:00,Ⅲ,29.0,7.86,5.36,298.3,33.4,3.14,0.030,0.054,0.52,*,*,正常
安徽省,淮河流域,新安渡口,08-22 04:00,Ⅲ,31.4,8.42,5.45,271.4,9.6,4.41,0.034,0.030,1.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-22 04:00,Ⅳ,21.6,6.82,4.02,91.5,2.6,0.90,0.025,0.007,1.09,*,*,正常
安徽省,淮河流域,丁埠大桥,08-22 04:00,Ⅱ,30.4,8.67,6.01,112.5,9.6,3.41,0.025,0.059,0.41,*,*,正常
安徽省,淮河流域,固始李畈,08-22 04:00,Ⅱ,27.1,6.98,6.11,126.0,11.4,2.53,0.025,0.054,1.39,*,*,正常
安徽省,淮河流域,龙亢,08-22 04:00,Ⅳ,29.7,8.17,3.66,1171.1,95.4,3.57,0.070,0.076,1.54,*,*,正常
安徽省,淮河流域,岳坊大桥,08-22 08:00,Ⅳ,31.8,7.50,3.54,1153.1,19.9,3.56,0.158,0.072,1.25,*,*,正常
安徽省,淮河流域,刘寨村后,08-22 04:00,劣Ⅴ,30.6,7.26,1.41,1109.4,23.8,3.78,0.220,0.098,2.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-22 04:00,Ⅳ,31.6,8.10,4.09,1202.5,15.8,4.18,0.240,0.081,1.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-22 04:00,Ⅴ,27.3,7.27,2.59,345.5,1.9,0.48,0.025,0.013,1.50,*,*,正常
安徽省,长江流域,五步沟,08-22 04:00,Ⅱ,30.3,7.85,6.98,352.7,41.6,1.53,0.025,0.066,1.81,*,*,正常
安徽省,长江流域,张溪,08-22 04:00,Ⅱ,29.8,7.48,6.83,259.6,6.8,1.16,0.025,0.013,0.82,*,*,正常
安徽省,长江流域,青通河河口,08-22 04:00,Ⅳ,31.7,7.47,3.24,267.0,30.2,4.10,0.057,0.073,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,08-22 08:00,Ⅳ,30.4,7.88,5.36,187.2,45.1,4.22,0.150,0.059,0.17,0.004,18206770,正常
安徽省,长江流域,秋浦河入江口,08-22 04:00,Ⅱ,30.5,7.23,6.22,228.1,198.7,1.50,0.053,0.030,1.42,*,*,正常
安徽省,长江流域,双丰,08-22 04:00,Ⅱ,30.8,7.61,7.15,172.9,4.4,1.57,0.025,0.011,0.32,*,*,正常
安徽省,长江流域,东流,08-22 04:00,Ⅱ,30.8,8.11,7.06,142.7,37.9,2.02,0.060,0.042,0.91,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-22 08:00,Ⅳ,29.8,8.34,6.90,216.2,25.9,7.46,0.025,0.039,--,0.020,34791670,维护
安徽省,长江流域,管家渡,08-22 08:00,Ⅱ,30.1,7.38,6.96,154.4,35.1,1.48,0.093,0.060,1.35,*,*,正常
安徽省,太湖流域,殷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,泾南交界,08-22 08:00,Ⅲ,26.6,7.08,5.63,212.3,15.1,0.50,0.025,0.018,0.88,*,*,正常
安徽省,长江流域,汪溪,08-22 08:00,Ⅱ,27.9,7.64,6.87,158.6,22.2,1.95,0.069,0.059,1.01,*,*,正常
安徽省,长江流域,狮子口,08-22 08:00,Ⅲ,30.3,7.58,6.90,567.4,56.8,3.44,0.157,0.102,3.09,*,*,正常
安徽省,太湖流域,东村桥,08-22 04:00,Ⅳ,28.1,7.62,3.82,468.7,3.8,3.50,0.038,0.059,0.48,*,*,正常
安徽省,长江流域,水碧桥,08-22 04:00,Ⅱ,30.7,7.62,6.04,281.9,12.4,1.29,0.025,0.030,1.50,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-22 04:00,Ⅲ,30.0,6.86,5.97,98.8,5.3,1.32,0.025,0.045,1.38,*,*,正常
福建省,浙闽片河流,闽安,08-22 04:00,Ⅲ,30.2,6.95,5.76,879.1,278.9,3.50,0.076,0.128,1.77,*,*,正常
福建省,浙闽片河流,连江琯头,08-22 08:00,Ⅴ,29.8,6.93,6.25,1082.6,360.5,5.57,0.352,0.344,3.49,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-22 08:00,Ⅲ,27.4,6.60,5.15,44.2,42.1,1.73,0.040,0.007,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,08-22 08:00,Ⅳ,31.0,6.85,4.66,111.7,2.9,2.10,0.035,0.044,1.49,*,*,正常
福建省,浙闽片河流,将乐万全,08-22 04:00,Ⅳ,27.6,6.64,4.34,57.1,1.1,1.53,0.126,0.014,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,08-22 04:00,Ⅱ,28.2,7.26,6.91,85.8,18.5,1.54,0.180,0.077,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-22 04:00,Ⅳ,28.1,6.33,3.23,101.3,1.7,1.36,0.111,0.020,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-22 08:00,Ⅳ,25.0,6.82,3.15,133.7,10.8,1.46,0.094,0.033,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-22 04:00,Ⅳ,29.7,6.70,4.68,162.1,10.3,1.82,0.040,0.070,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-22 04:00,Ⅱ,26.5,7.12,6.38,82.4,2.2,1.24,0.030,0.073,1.47,*,*,正常
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,08-22 08:00,Ⅳ,27.5,6.86,4.58,128.0,16.0,2.31,0.168,0.044,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,08-22 08:00,Ⅳ,27.1,6.77,6.60,121.4,56.7,0.79,0.113,0.204,1.67,*,*,正常
福建省,浙闽片河流,山美水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
福建省,浙闽片河流,永春东关桥,08-22 08:00,Ⅲ,26.2,6.81,6.05,81.4,95.9,3.27,0.216,0.155,2.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-22 08:00,Ⅲ,26.7,6.46,5.62,104.5,196.6,1.85,0.176,0.044,1.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-22 08:00,Ⅲ,27.7,6.65,5.10,112.4,112.3,1.73,0.088,0.144,1.92,*,*,正常
福建省,浙闽片河流,华安西陂,08-22 08:00,Ⅳ,27.9,6.72,4.25,198.5,38.6,1.96,0.108,0.084,1.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-22 08:00,劣Ⅴ,29.2,6.46,3.69,122.2,40.6,2.70,1.005,0.412,2.38,*,*,正常
福建省,浙闽片河流,浦南水文站,08-22 08:00,Ⅱ,28.0,6.44,4.41,177.3,6009.0,2.18,0.359,0.092,2.13,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-22 08:00,Ⅳ,29.3,6.53,5.43,250.7,112.9,3.92,0.427,0.214,5.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-22 08:00,Ⅳ,27.6,6.57,4.88,140.6,19.3,2.95,0.411,0.220,4.15,*,*,正常
福建省,浙闽片河流,水汾桥,08-22 08:00,Ⅳ,30.0,6.39,3.89,208.3,20.9,2.35,0.066,0.081,1.52,*,*,正常
福建省,浙闽片河流,十里庵,08-22 04:00,Ⅳ,30.3,6.51,4.59,123.7,16.5,1.71,0.057,0.059,1.52,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-22 04:00,Ⅳ,27.4,6.76,7.40,63.0,143.1,4.36,0.026,0.273,1.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-22 04:00,,28.2,6.85,7.67,43.9,20.8,--,0.037,0.027,0.74,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,08-22 08:00,Ⅲ,29.6,6.67,6.70,60.3,14.0,2.35,0.096,0.111,1.62,*,*,正常
福建省,浙闽片河流,浪石,08-22 04:00,Ⅲ,28.9,6.62,5.94,83.4,19.2,2.22,0.278,0.051,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,08-22 08:00,Ⅲ,28.9,6.56,5.81,70.3,11.6,1.46,0.041,0.023,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-22 08:00,Ⅱ,28.8,6.54,7.03,90.3,14.6,2.21,0.025,0.065,1.25,*,*,正常
福建省,浙闽片河流,政和西津,08-22 04:00,Ⅲ,29.3,6.97,6.70,71.2,4.1,3.75,0.127,0.113,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,08-22 08:00,Ⅱ,27.0,7.15,7.67,54.7,19.9,1.45,0.050,0.030,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,08-22 08:00,Ⅲ,26.4,7.28,6.48,271.2,68.7,2.08,0.259,0.143,1.97,*,*,正常
福建省,珠江流域,长汀美西桥,08-22 08:00,Ⅲ,27.5,6.17,4.60,101.3,8.8,2.29,0.152,0.134,1.20,*,*,正常
福建省,浙闽片河流,福安赛岐,08-22 04:00,Ⅲ,26.7,6.56,7.78,44.1,90.0,2.10,0.070,0.102,1.43,*,*,正常
福建省,浙闽片河流,福安白塔,08-22 08:00,Ⅱ,26.2,7.07,8.01,45.0,27.6,1.66,0.025,0.065,1.10,*,*,正常
江西省,长江流域,周坊,08-22 04:00,Ⅱ,31.2,7.76,6.50,171.9,24.0,2.76,0.025,0.026,1.42,*,*,正常
江西省,长江流域,大港,08-22 08:00,Ⅱ,31.3,6.54,5.70,182.7,12.3,2.34,0.079,0.024,1.07,*,*,正常
江西省,长江流域,新联,08-22 04:00,Ⅳ,30.1,7.07,4.86,143.3,28.1,2.46,0.034,0.064,1.45,*,*,正常
江西省,长江流域,南矶山,08-22 08:00,Ⅴ,29.3,7.18,3.63,179.8,273.6,6.62,0.258,0.205,0.69,0.01,53028200,正常
江西省,长江流域,生米, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,滁槎,08-22 08:00,Ⅳ,30.7,7.31,3.96,228.9,34.8,1.91,0.065,0.061,2.80,*,*,正常
江西省,长江流域,塔城,08-22 04:00,Ⅲ,31.0,8.11,7.49,102.4,36.3,4.36,0.025,0.114,1.16,*,*,正常
江西省,长江流域,昌邑,08-22 08:00,Ⅱ,32.4,6.78,6.67,179.5,8.7,2.12,0.025,0.052,1.27,*,*,正常
江西省,长江流域,八一桥,08-22 04:00,Ⅲ,31.9,7.52,6.81,157.7,18.8,4.43,0.147,0.040,1.14,*,*,正常
江西省,长江流域,鲇鱼山,08-22 04:00,Ⅱ,28.7,6.59,6.46,134.5,28.1,1.35,0.048,0.039,1.37,*,*,正常
江西省,长江流域,戴村,08-22 08:00,Ⅱ,31.3,7.01,7.89,306.2,3.4,1.38,0.025,0.022,0.70,*,*,正常
江西省,长江流域,野鸡山村,08-22 08:00,Ⅱ,30.2,7.42,7.45,425.7,9.6,1.57,0.132,0.005,0.82,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,08-22 08:00,Ⅱ,27.6,7.44,7.23,435.1,8.9,1.47,0.058,0.019,0.28,*,*,正常
江西省,长江流域,桐车湾,08-22 08:00,Ⅲ,24.8,7.40,7.39,195.7,13.1,1.70,0.499,0.122,2.58,*,*,正常
江西省,长江流域,金鱼石,08-22 08:00,Ⅲ,31.2,7.78,5.24,356.4,7.5,1.97,0.028,0.066,1.76,*,*,正常
江西省,长江流域,棚下(杨村),08-22 08:00,Ⅱ,28.7,7.42,7.12,228.1,10.1,1.59,0.045,0.056,0.89,*,*,正常
江西省,长江流域,邓家洲,08-22 04:00,Ⅱ,29.1,7.80,7.16,470.4,54.5,1.20,0.025,0.056,1.22,*,*,正常
江西省,长江流域,吴城赣江,08-22 08:00,Ⅱ,31.7,7.37,6.12,178.7,29.8,1.96,0.062,0.056,1.39,*,*,正常
江西省,长江流域,吴城修河,08-22 08:00,Ⅱ,29.6,7.31,7.40,126.1,19.0,1.44,0.025,0.022,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),08-22 04:00,Ⅱ,28.1,7.46,6.95,392.8,22.1,1.53,0.025,0.090,3.02,*,*,正常
江西省,长江流域,湖口,08-22 04:00,Ⅱ,28.6,7.59,6.79,363.5,36.0,2.36,0.025,0.075,2.21,*,*,正常
江西省,长江流域,蛤蟆石,08-22 04:00,Ⅲ,31.9,7.08,5.80,155.6,71.5,2.83,0.031,0.033,1.36,0.015,639617,正常
江西省,长江流域,潦河河口,08-22 08:00,Ⅱ,27.0,7.19,7.78,140.2,41.8,1.97,0.025,0.067,1.05,*,*,正常
江西省,长江流域,三都,08-22 04:00,Ⅲ,29.4,6.87,5.32,110.4,24.3,1.65,0.025,0.021,0.98,*,*,正常
江西省,长江流域,柘林湖坝上,08-22 08:00,Ⅱ,31.4,8.31,7.06,107.5,2.7,1.29,0.025,0.005,1.09,*,*,正常
江西省,长江流域,洋港镇,08-22 04:00,Ⅱ,27.8,7.61,6.84,295.2,6.7,0.78,0.025,0.006,0.55,*,*,正常
江西省,长江流域,修水界上桥,08-22 04:00,Ⅱ,28.4,7.36,6.17,142.9,17.7,2.90,0.032,0.093,1.28,*,*,正常
江西省,长江流域,共青城寨下,08-22 04:00,Ⅲ,31.1,7.71,5.92,343.8,35.0,3.69,0.156,0.097,2.08,*,*,正常
江西省,长江流域,罗坊,08-22 08:00,Ⅳ,30.2,7.47,4.40,292.7,11.1,3.26,0.214,0.061,1.49,*,*,正常
江西省,长江流域,孔目江江口,08-22 08:00,Ⅲ,30.4,7.12,6.76,289.8,7.8,3.03,0.158,0.051,0.97,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-22 08:00,Ⅳ,31.2,7.58,6.62,200.5,5.4,4.08,0.189,0.057,0.68,0.021,36307290,正常
江西省,长江流域,浮桥,08-22 08:00,Ⅳ,31.1,7.27,3.40,273.4,13.5,3.76,0.476,0.026,1.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-22 08:00,Ⅱ,30.3,7.14,6.03,158.6,7.4,2.62,0.025,0.069,0.99,*,*,正常
江西省,长江流域,白塔河河口,08-22 08:00,Ⅱ,27.9,6.65,6.69,61.5,10.2,2.28,0.075,0.038,0.99,*,*,正常
江西省,长江流域,土桥,08-22 08:00,Ⅱ,30.7,7.15,7.24,146.6,5.0,2.43,0.085,0.065,1.09,*,*,正常
江西省,长江流域,新庙前,08-22 08:00,Ⅲ,30.4,7.18,5.53,180.3,14.3,2.18,0.112,0.060,1.52,*,*,正常
江西省,长江流域,赣县梅林,08-22 08:00,Ⅲ,31.4,7.18,5.64,140.8,10.0,2.74,0.203,0.121,1.22,*,*,正常
江西省,长江流域,梓坑,08-22 08:00,Ⅳ,30.4,7.82,4.11,143.5,17.9,3.46,0.092,0.120,2.06,*,*,正常
江西省,长江流域,峡山,08-22 08:00,Ⅲ,30.9,6.94,5.62,125.5,14.6,1.90,0.116,0.125,1.51,*,*,正常
江西省,长江流域,梅江江口,08-22 08:00,Ⅲ,29.6,6.65,5.68,98.5,35.5,2.43,0.292,0.080,1.00,*,*,正常
江西省,长江流域,平江江口,08-22 08:00,Ⅲ,28.7,7.27,5.30,83.5,50.7,1.62,0.034,0.076,0.44,*,*,正常
江西省,长江流域,上犹江江口,08-22 08:00,Ⅱ,26.9,7.20,6.76,109.3,12.4,0.97,0.094,0.014,0.69,*,*,正常
江西省,长江流域,龙南自来水厂,08-22 08:00,Ⅱ,27.4,7.24,7.50,181.8,7.5,1.45,0.051,0.061,1.09,*,*,正常
江西省,长江流域,大余城郊,08-22 08:00,Ⅱ,27.1,6.95,6.18,113.8,25.2,1.38,0.042,0.018,--,*,*,维护
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,08-22 04:00,Ⅱ,29.8,7.15,6.22,139.1,3.0,1.95,0.097,0.016,2.09,*,*,正常
江西省,长江流域,通津,08-22 08:00,Ⅱ,30.2,7.38,6.32,160.3,7.2,1.22,0.105,0.037,0.85,*,*,正常
江西省,长江流域,金滩,08-22 08:00,Ⅱ,31.1,7.40,8.30,138.9,18.9,2.77,0.089,0.045,0.87,*,*,正常
江西省,长江流域,孤江江口,08-22 08:00,Ⅱ,29.3,6.81,6.33,91.2,11.3,1.67,0.029,0.017,0.45,*,*,正常
江西省,长江流域,禾水河口,08-22 08:00,Ⅱ,29.6,7.61,6.62,140.1,15.1,1.87,0.138,0.046,0.58,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,08-22 08:00,Ⅲ,31.0,7.36,6.27,136.5,15.9,1.99,0.025,0.036,0.79,*,*,正常
江西省,长江流域,大洋洲,08-22 08:00,Ⅱ,30.0,7.08,6.18,133.9,4.6,1.96,0.025,0.038,0.98,*,*,正常
江西省,长江流域,丰城小港口,08-22 08:00,Ⅱ,30.0,6.77,6.13,150.7,34.5,1.39,0.025,0.045,1.07,*,*,正常
江西省,长江流域,高安市青州村,08-22 04:00,Ⅲ,29.8,7.17,6.77,185.5,2.2,2.87,0.025,0.109,1.55,*,*,正常
江西省,长江流域,良田村,08-22 04:00,Ⅲ,31.0,7.04,5.09,170.6,9.3,2.55,0.025,0.101,1.47,*,*,正常
江西省,长江流域,三洪村,08-22 04:00,Ⅲ,29.6,6.58,5.80,121.7,12.9,1.54,0.082,0.037,1.20,*,*,正常
江西省,长江流域,肖江江口,08-22 04:00,Ⅱ,29.7,6.94,6.99,247.4,27.4,3.72,0.062,0.067,1.13,*,*,正常
江西省,长江流域,修河港口,08-22 04:00,Ⅱ,28.1,6.96,7.11,47.2,2.0,0.68,0.025,0.016,0.47,*,*,正常
江西省,长江流域,超坊,08-22 08:00,Ⅱ,27.8,6.60,6.17,78.9,35.3,2.15,0.248,0.092,1.26,*,*,正常
江西省,长江流域,钟岭水厂,08-22 08:00,Ⅲ,28.0,7.60,5.22,98.6,53.9,3.08,0.025,0.101,2.05,*,*,正常
江西省,长江流域,焦石坝,08-22 08:00,Ⅱ,28.7,7.31,5.86,100.0,25.6,3.03,0.025,0.076,1.63,*,*,正常
江西省,长江流域,临水河口,08-22 08:00,Ⅱ,29.0,6.52,5.96,98.6,19.5,2.57,0.039,0.066,1.06,*,*,正常
江西省,长江流域,赵家湾,08-22 04:00,Ⅲ,29.6,6.72,5.15,232.0,21.1,2.61,0.124,0.045,1.77,*,*,正常
江西省,长江流域,康山,08-22 08:00,Ⅳ,22.0,7.08,4.29,119.4,53.9,2.27,0.025,0.061,1.20,0.004,1223154,正常
江西省,长江流域,瑞洪大桥,08-22 04:00,Ⅱ,24.4,6.90,6.51,132.5,9.3,0.67,0.057,0.012,1.26,*,*,正常
江西省,长江流域,弋阳,08-22 04:00,Ⅲ,29.6,6.97,7.09,155.6,86.6,2.62,0.027,0.116,1.24,*,*,正常
江西省,长江流域,鄱阳花园,08-22 04:00,Ⅲ,31.8,6.32,5.85,122.6,10.6,1.48,0.025,0.021,1.28,*,*,正常
江西省,长江流域,洎水河河口,08-22 04:00,Ⅳ,29.4,6.89,3.74,181.8,23.5,1.59,0.064,0.049,1.20,*,*,正常
江西省,长江流域,流口村,08-22 08:00,Ⅱ,30.5,7.33,6.65,165.8,7.1,1.67,0.025,0.095,0.96,*,*,正常
江西省,长江流域,铅山,08-22 04:00,Ⅲ,29.8,7.47,6.70,174.6,26.2,2.48,0.050,0.122,1.70,*,*,正常
江西省,长江流域,旗山,08-22 04:00,Ⅲ,30.2,7.02,6.61,133.9,9.1,2.11,0.025,0.128,1.28,*,*,正常
江西省,长江流域,应家坊,08-22 04:00,Ⅱ,29.3,7.57,6.57,158.6,22.4,2.24,0.073,0.097,1.42,*,*,正常
山东省,淮河流域,辛丰庄,08-22 04:00,劣Ⅴ,26.4,7.42,1.76,551.1,25.5,3.37,1.678,0.120,5.48,*,*,正常
山东省,海河流域,夏口,08-22 04:00,Ⅳ,29.4,7.69,3.00,1187.9,120.4,5.59,0.679,0.131,1.08,*,*,正常
山东省,黄河流域,泺口,08-22 04:00,Ⅱ,30.0,8.12,7.48,836.9,655.3,2.30,0.141,0.082,2.71,*,*,正常
山东省,淮河流域,睦里庄,08-22 04:00,Ⅲ,27.9,7.29,5.51,560.0,56.6,3.59,0.617,0.088,2.56,*,*,正常
山东省,黄河流域,卧虎山水库,08-22 04:00,Ⅰ,29.1,8.10,9.17,488.6,6.4,1.84,0.025,0.007,4.99,*,*,正常
山东省,淮河流域,斜拉桥,08-22 08:00,Ⅲ,29.3,7.58,5.79,1027.4,4.7,5.08,0.355,0.045,1.82,*,*,正常
山东省,淮河流域,崂山水库中心,08-22 04:00,Ⅴ,28.5,8.47,2.88,221.2,3.7,2.14,0.036,0.021,1.38,0.026,1337000,正常
山东省,淮河流域,马连庄,08-22 04:00,Ⅳ,27.6,7.52,4.51,914.7,1.0,2.38,0.039,0.005,15.30,*,*,正常
山东省,淮河流域,吉利河水库出口,08-22 04:00,Ⅲ,27.9,8.21,5.86,367.2,10.7,4.11,0.025,0.030,0.81,*,*,正常
山东省,淮河流域,韩旺大桥,08-22 08:00,Ⅲ,26.4,7.98,7.26,772.4,25.9,1.84,0.025,0.009,21.81,*,*,正常
山东省,淮河流域,台儿庄大桥,08-22 08:00,Ⅲ,31.2,7.72,5.20,702.8,41.1,3.45,0.057,0.123,5.14,*,*,正常
山东省,淮河流域,群乐桥,08-22 08:00,劣Ⅴ,28.2,7.20,1.80,1852.0,51.1,6.31,0.204,0.135,4.36,*,*,正常
山东省,淮河流域,十字河大桥,08-22 08:00,Ⅴ,30.3,7.48,3.27,1266.1,10.3,3.42,0.045,0.040,1.47,*,*,正常
山东省,淮河流域,贾庄闸,08-22 08:00,Ⅲ,29.2,7.69,6.26,1226.3,21.0,3.90,0.096,0.150,7.40,*,*,正常
山东省,淮河流域,支脉河陈桥,08-22 04:00,Ⅳ,27.3,8.23,6.65,5.5,16.5,6.35,0.090,0.133,3.81,*,*,正常
山东省,淮河流域,东八路桥,08-22 04:00,Ⅴ,28.5,7.94,2.57,6267.1,22.8,8.63,0.664,0.077,1.58,*,*,正常
山东省,海河流域,滨孤路桥,08-22 08:00,Ⅳ,28.7,8.61,6.28,5095.5,16.0,9.00,0.025,0.058,0.90,*,*,正常
山东省,海河流域,五号桩,08-22 04:00,Ⅳ,27.9,8.58,7.73,3723.1,2.7,8.35,0.046,0.050,1.05,*,*,正常
山东省,淮河流域,新夹河大桥,08-22 08:00,Ⅳ,29.1,7.82,4.39,608.6,11.8,6.32,0.181,0.070,2.30,*,*,正常
山东省,淮河流域,羊口,08-22 04:00,Ⅴ,29.9,7.43,2.69,2773.5,62.2,4.05,0.278,0.183,5.12,*,*,正常
山东省,淮河流域,峡山水库库中,08-22 08:00,Ⅳ,29.8,8.78,7.67,732.1,12.5,4.77,0.025,0.062,0.85,0.004,18270600.00,正常
山东省,淮河流域,柳疃桥,08-22 04:00,Ⅳ,29.2,7.63,4.78,1310.0,93.8,5.98,0.052,0.149,5.28,*,*,正常
山东省,淮河流域,兖州南大桥,08-22 08:00,Ⅳ,29.6,7.46,3.80,831.3,14.0,4.27,0.599,0.104,2.37,*,*,正常
山东省,淮河流域,105公路桥,08-22 08:00,劣Ⅴ,30.1,7.33,1.73,1177.4,37.2,4.67,0.149,0.164,2.50,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-22 08:00,Ⅳ,31.3,7.85,4.25,1842.6,61.2,5.31,0.051,0.176,2.47,*,*,正常
山东省,淮河流域,西石佛,08-22 04:00,劣Ⅴ,27.6,7.49,0.31,736.2,8.2,3.56,2.023,0.187,5.01,*,*,正常
山东省,淮河流域,老运河微山段,08-22 08:00,Ⅳ,31.4,7.77,3.97,1051.8,21.3,4.46,0.112,0.069,0.56,*,*,正常
山东省,淮河流域,李集,08-22 04:00,Ⅲ,27.5,7.85,5.13,893.9,13.3,3.04,0.091,0.034,2.20,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-22 04:00,Ⅳ,28.9,7.21,4.06,619.1,45.9,5.27,0.060,0.098,0.55,0.061,*,正常
山东省,淮河流域,西支河入湖口,08-22 08:00,Ⅳ,31.7,8.06,3.89,1502.5,16.1,4.44,0.025,0.054,1.05,*,*,正常
山东省,淮河流域,东石佛,08-22 04:00,Ⅴ,29.1,7.54,2.54,1064.9,20.9,3.42,0.220,0.050,2.18,*,*,正常
山东省,淮河流域,西姚,08-22 04:00,Ⅴ,30.5,7.69,2.82,1168.7,9.9,5.48,0.069,0.059,0.89,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-22 08:00,Ⅳ,31.3,7.61,4.82,1998.1,21.9,3.55,0.034,0.052,2.49,*,*,正常
山东省,淮河流域,二级坝,08-22 08:00,Ⅳ,29.7,8.09,5.03,1148.6,13.9,4.80,0.030,0.039,0.67,0.020,12000000,正常
山东省,淮河流域,牛庄闸,08-22 08:00,Ⅱ,29.6,7.68,7.20,599.2,32.4,3.95,0.028,0.081,1.88,*,*,正常
山东省,淮河流域,湘子庙,08-22 08:00,Ⅲ,31.0,8.57,7.98,1501.9,52.5,4.83,0.025,0.085,1.05,*,*,正常
山东省,淮河流域,新薛河入湖口,08-22 08:00,Ⅲ,30.9,7.96,7.63,1143.8,7.0,4.08,0.034,0.053,2.00,*,*,正常
山东省,淮河流域,喻屯,08-22 04:00,Ⅳ,26.3,7.92,3.50,1490.7,9.3,4.86,0.056,0.060,1.43,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,08-22 04:00,Ⅲ,31.5,7.19,5.36,772.5,3.0,4.01,0.064,0.028,4.36,*,*,正常
山东省,黄河流域,徐家汶,08-22 08:00,劣Ⅴ,26.1,7.34,2.03,852.1,16.6,2.99,0.330,0.187,17.79,*,*,正常
山东省,淮河流域,南桥,08-22 04:00,Ⅴ,27.5,7.05,2.90,546.8,125.3,8.22,0.956,0.380,3.96,*,*,正常
山东省,淮河流域,大古镇,08-22 08:00,劣Ⅴ,28.3,6.97,0.78,692.4,11.0,7.20,3.094,0.438,5.73,*,*,正常
