省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-20 12:00,劣Ⅴ,29.5,7.67,0.89,1005.7,38.4,4.78,0.319,0.209,2.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-20 12:00,Ⅳ,29.1,7.04,3.49,505.6,58.2,3.48,0.071,0.182,2.46,*,*,正常
安徽省,淮河流域,湖沟,07-20 12:00,,27.2,7.45,0.75,1154.5,32.5,--,0.253,0.181,4.09,*,*,维护
安徽省,淮河流域,石头埠,07-20 12:00,Ⅳ,30.3,7.51,4.14,530.4,31.5,3.84,0.037,0.118,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,07-20 12:00,Ⅴ,27.3,7.42,2.40,557.2,27.2,3.99,0.025,0.104,2.44,*,*,正常
安徽省,淮河流域,西淝河闸下,07-20 12:00,劣Ⅴ,29.1,7.39,1.23,882.5,11.4,4.96,0.155,0.057,1.14,*,*,正常
安徽省,淮河流域,瓦埠湖,07-20 12:00,Ⅲ,29.3,8.06,6.37,425.6,45.4,5.18,0.025,0.043,0.52,0.008,22340950,正常
安徽省,淮河流域,新城口,07-20 12:00,Ⅳ,30.0,7.60,4.01,590.6,29.6,2.75,0.025,0.105,2.16,*,*,正常
安徽省,淮河流域,焦岗湖,07-20 12:00,Ⅳ,27.5,7.86,4.89,844.7,81.8,5.90,0.025,0.085,1.18,0.006,13881550,正常
安徽省,淮河流域,大店岗,07-20 12:00,Ⅳ,29.5,7.15,3.91,261.6,79.3,3.81,0.137,0.104,--,*,*,维护
安徽省,淮河流域,五里闸,07-20 12:00,Ⅳ,29.4,7.32,3.81,470.1,28.8,4.53,0.048,0.046,1.13,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-20 12:00,Ⅴ,29.9,6.99,2.71,337.2,26.2,6.04,0.025,0.069,1.93,*,*,正常
安徽省,长江流域,三兴村,07-20 12:00,Ⅱ,29.2,7.73,6.24,371.3,64.2,2.08,0.073,0.070,2.66,*,*,正常
安徽省,长江流域,采石河下游,07-20 12:00,Ⅳ,29.0,7.56,3.75,381.0,26.6,2.99,0.370,0.162,1.88,*,*,正常
安徽省,长江流域,得胜河入江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,姑溪河大桥,07-20 12:00,Ⅲ,29.5,7.35,5.17,283.6,60.1,3.60,0.293,0.066,1.30,*,*,正常
安徽省,长江流域,当涂查湾,07-20 12:00,Ⅳ,31.4,6.84,3.28,230.7,31.9,2.27,0.046,0.055,2.14,*,*,正常
安徽省,淮河流域,小王桥,07-20 12:00,Ⅴ,30.0,8.12,7.46,1032.7,16.1,7.89,0.258,0.371,2.66,*,*,正常
安徽省,淮河流域,后常桥,07-20 12:00,劣Ⅴ,30.2,7.76,1.32,1102.9,16.0,7.38,0.136,0.275,2.14,*,*,正常
安徽省,淮河流域,李大桥闸,07-20 12:00,Ⅳ,28.8,7.76,4.09,1012.3,8.5,5.45,0.094,0.086,0.82,*,*,正常
安徽省,长江流域,顺安河入江口,07-20 12:00,Ⅱ,26.9,7.73,6.16,372.2,28.2,2.37,0.041,0.052,2.42,*,*,正常
安徽省,长江流域,陈家墩,07-20 12:00,Ⅱ,28.6,7.87,6.73,318.7,48.7,2.21,0.066,0.063,2.01,*,*,正常
安徽省,长江流域,菜子湖,07-20 12:00,Ⅲ,29.7,8.85,9.83,186.7,19.8,5.98,0.025,0.043,0.48,0.017,22806240,正常
安徽省,长江流域,枞阳大闸,07-20 12:00,Ⅱ,30.0,8.12,8.83,303.6,24.4,2.53,0.026,0.057,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-20 12:00,Ⅳ,32.1,8.79,9.77,257.1,48.4,4.16,0.025,0.059,0.71,0.030,19293760,正常
安徽省,长江流域,武昌湖,07-20 12:00,Ⅲ,30.2,8.98,7.75,174.0,9.9,3.11,0.076,0.033,0.49,0.004,3754863,正常
安徽省,长江流域,前江口,07-20 12:00,Ⅱ,29.0,7.39,6.47,314.0,53.4,2.47,0.025,0.065,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,07-20 12:00,劣Ⅴ,30.3,9.35,8.97,101.2,1.6,2.43,0.025,0.015,0.45,0.005,247845,正常
安徽省,长江流域,华阳河入江口,07-20 12:00,Ⅱ,29.5,7.83,8.39,342.3,11.9,3.29,0.123,0.070,1.43,*,*,正常
安徽省,长江流域,大官湖,07-20 12:00,Ⅲ,28.6,7.59,6.50,270.2,4.3,4.09,0.052,0.027,0.23,0.005,2650535,正常
安徽省,长江流域,黄湖,07-20 12:00,Ⅲ,28.9,7.82,6.81,248.7,3.6,4.20,0.025,0.019,0.22,0.004,1893346,正常
安徽省,长江流域,水厂取水口,07-20 12:00,Ⅱ,29.0,7.25,7.31,99.4,5.9,1.42,0.025,0.026,1.07,*,*,正常
安徽省,长江流域,皖河大桥,07-20 12:00,Ⅱ,27.4,7.19,6.49,121.2,66.1,3.03,0.116,0.061,1.90,*,*,正常
安徽省,长江流域,车轴寺大桥,07-20 12:00,Ⅱ,28.1,7.12,7.85,100.5,18.9,2.46,0.027,0.048,1.96,*,*,正常
安徽省,浙闽片河流,篁墩,07-20 12:00,Ⅱ,29.6,6.96,7.94,128.3,8.8,2.02,0.028,0.078,1.52,*,*,正常
安徽省,浙闽片河流,率水大桥,07-20 12:00,Ⅱ,28.7,6.54,6.41,71.4,5.5,2.50,0.027,0.037,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,07-20 12:00,Ⅲ,29.3,7.11,5.58,215.4,5.2,3.02,0.025,0.055,1.15,*,*,正常
安徽省,浙闽片河流,浦口,07-20 12:00,Ⅲ,28.9,7.53,7.13,232.8,20.1,3.29,0.072,0.135,3.29,*,*,正常
安徽省,长江流域,太平湖湖心,07-20 12:00,Ⅰ,29.6,9.00,8.98,108.3,1.3,1.43,0.027,0.006,0.54,0.003,3312139,正常
安徽省,浙闽片河流,新管,07-20 12:00,Ⅱ,28.6,7.92,10.23,229.5,5.9,2.92,0.025,0.076,2.09,*,*,正常
安徽省,淮河流域,天长化工厂,07-20 12:00,Ⅳ,28.3,7.09,3.17,500.9,52.7,8.57,0.555,0.185,2.97,*,*,正常
安徽省,淮河流域,公路桥,07-20 12:00,Ⅳ,30.3,7.05,3.88,680.5,13.5,5.92,0.249,0.095,1.15,*,*,正常
安徽省,淮河流域,小柳巷,07-20 12:00,Ⅳ,29.8,7.41,3.61,546.6,47.9,4.25,0.025,0.119,3.06,*,*,正常
安徽省,长江流域,水口,07-20 12:00,劣Ⅴ,28.0,7.60,6.32,454.4,183.4,10.53,2.409,0.297,5.38,*,*,正常
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,化肥厂下,07-20 12:00,Ⅴ,27.9,7.22,3.19,313.2,284.3,7.25,1.631,0.214,3.96,*,*,正常
安徽省,长江流域,清流河口,07-20 12:00,Ⅴ,28.6,7.33,2.17,510.4,319.3,8.41,1.441,0.273,1.93,*,*,正常
安徽省,淮河流域,阜阳段下,07-20 12:00,Ⅳ,30.6,7.48,3.61,885.1,30.1,3.54,0.140,0.172,3.72,*,*,正常
安徽省,淮河流域,杨湖,07-20 12:00,Ⅳ,30.5,7.65,4.86,888.7,29.9,3.39,0.058,0.151,2.96,*,*,正常
安徽省,淮河流域,张大桥,07-20 12:00,Ⅴ,28.8,7.81,2.50,1669.2,17.4,4.51,0.364,0.287,7.61,*,*,正常
安徽省,淮河流域,王家坝,07-20 12:00,Ⅲ,30.3,7.54,7.01,383.4,46.8,2.47,0.052,0.186,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-20 12:00,Ⅴ,30.9,7.14,2.79,825.6,24.0,3.78,0.267,0.174,3.35,*,*,正常
安徽省,淮河流域,阜南,07-20 12:00,劣Ⅴ,29.7,7.66,1.90,794.3,6.0,3.55,0.025,0.300,0.49,*,*,正常
安徽省,淮河流域,阜阳段上游,07-20 12:00,Ⅴ,29.3,7.54,2.43,907.3,15.7,3.16,0.027,0.127,3.82,*,*,正常
安徽省,淮河流域,东坪集,07-20 12:00,Ⅳ,28.5,7.52,3.96,1197.4,32.0,5.60,0.147,0.139,3.34,*,*,正常
安徽省,淮河流域,符离闸,07-20 12:00,劣Ⅴ,29.7,7.33,0.69,882.0,3.9,4.99,0.609,0.147,2.86,*,*,正常
安徽省,淮河流域,芦岭桥,07-20 12:00,Ⅳ,29.2,7.80,3.53,1160.0,16.3,4.72,0.176,0.066,1.40,*,*,正常
安徽省,淮河流域,下楼公路桥,07-20 12:00,Ⅳ,30.0,7.57,3.69,849.6,13.1,6.46,0.302,0.216,2.30,*,*,正常
安徽省,淮河流域,工农兵大桥,07-20 12:00,,28.4,6.95,4.66,377.6,25.1,--,0.025,0.087,0.92,*,*,维护
安徽省,巢湖流域,河口大桥,07-20 12:00,Ⅳ,30.3,6.17,3.04,104.4,30.7,4.24,0.589,0.061,2.23,*,*,正常
安徽省,淮河流域,陶洪集,07-20 12:00,,26.0,6.95,5.55,123.7,54.5,--,0.141,0.065,1.83,*,*,维护
安徽省,淮河流域,东湖闸,07-20 12:00,,28.5,7.55,4.52,291.9,311.3,--,0.134,0.082,--,*,*,维护
安徽省,淮河流域,新安渡口,07-20 12:00,劣Ⅴ,30.6,9.09,8.71,247.2,20.0,4.47,0.039,0.036,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-20 12:00,Ⅳ,19.8,6.84,4.98,92.1,3.5,1.82,0.025,0.014,0.93,*,*,正常
安徽省,淮河流域,固始李畈,07-20 12:00,Ⅳ,27.6,7.06,4.64,171.5,16.7,2.66,0.025,0.075,1.55,*,*,正常
安徽省,淮河流域,龙亢,07-20 12:00,劣Ⅴ,27.3,7.81,1.14,891.8,40.3,5.70,0.732,0.172,4.17,*,*,正常
安徽省,淮河流域,岳坊大桥,07-20 12:00,Ⅴ,30.6,7.37,2.31,1157.1,20.5,3.19,0.691,0.109,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,07-20 12:00,Ⅴ,30.4,7.20,2.05,1173.0,25.1,4.33,0.199,0.099,3.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-20 12:00,Ⅳ,30.8,8.05,4.53,1243.3,19.1,4.16,0.280,0.096,2.16,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-20 12:00,,26.4,7.22,2.67,321.6,1.5,--,0.025,0.010,1.42,*,*,维护
安徽省,长江流域,五步沟,07-20 12:00,Ⅱ,28.3,7.46,6.16,313.6,37.3,2.03,0.040,0.066,1.78,*,*,正常
安徽省,长江流域,张溪,07-20 12:00,Ⅲ,25.5,6.79,7.20,192.6,146.4,4.48,0.162,0.060,2.63,*,*,正常
安徽省,长江流域,青通河河口,07-20 12:00,Ⅲ,29.2,7.34,5.07,214.1,31.1,4.28,0.262,0.070,1.98,*,*,正常
安徽省,长江流域,升金湖中心点,07-20 12:00,Ⅲ,30.1,8.91,13.44,163.8,27.0,5.85,0.025,0.042,0.45,0.015,15935780,正常
安徽省,长江流域,秋浦河入江口,07-20 12:00,Ⅱ,27.6,7.47,6.45,218.5,75.9,1.16,0.078,0.027,2.05,*,*,正常
安徽省,长江流域,双丰,07-20 12:00,Ⅱ,26.6,7.63,7.85,139.5,23.2,2.61,0.040,0.055,0.96,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-20 12:00,劣Ⅴ,30.3,9.02,10.19,220.0,19.9,6.01,0.025,0.039,1.07,0.011,--,维护
安徽省,长江流域,管家渡,07-20 12:00,Ⅱ,30.2,7.41,6.87,229.4,42.9,3.40,0.147,0.074,1.33,*,*,正常
安徽省,长江流域,泾南交界,07-20 12:00,Ⅱ,26.4,7.03,6.94,139.2,33.1,1.24,0.025,0.050,1.27,*,*,正常
安徽省,长江流域,汪溪,07-20 12:00,Ⅱ,22.9,7.23,7.76,147.0,64.1,2.77,0.148,0.081,1.95,*,*,正常
安徽省,长江流域,狮子口,07-20 12:00,Ⅴ,27.6,7.11,5.41,198.3,372.1,7.26,1.396,0.352,3.47,*,*,正常
安徽省,长江流域,东村桥,07-20 12:00,Ⅲ,27.2,7.73,6.97,275.6,104.3,5.55,0.025,0.117,2.14,*,*,正常
安徽省,长江流域,水碧桥,07-20 12:00,Ⅲ,30.7,7.26,5.87,238.0,33.2,1.74,0.025,0.037,1.79,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-20 12:00,劣Ⅴ,29.7,6.81,0.63,77.5,9.0,1.13,0.025,0.031,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-20 12:00,Ⅳ,31.5,7.40,5.08,11284.4,522.5,4.29,0.360,0.205,2.65,*,*,正常
福建省,浙闽片河流,连江琯头,07-20 12:00,Ⅳ,30.6,8.03,6.03,21416.6,155.0,3.57,0.374,0.208,4.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-20 12:00,劣Ⅴ,29.1,6.99,4.18,671.0,966.9,8.21,0.240,0.776,4.88,*,*,正常
福建省,浙闽片河流,永泰横龙,07-20 12:00,劣Ⅴ,32.8,9.05,8.80,51.6,8.1,1.87,0.025,0.020,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-20 12:00,Ⅱ,33.1,8.65,7.73,91.1,10.3,2.23,0.025,0.034,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,07-20 12:00,,30.2,7.46,7.52,99.1,14.4,--,0.182,0.203,1.24,*,*,维护
福建省,浙闽片河流,园头桥,07-20 12:00,Ⅲ,32.3,6.89,6.30,157.6,19.3,2.37,0.130,0.130,2.80,*,*,正常
福建省,浙闽片河流,江口桥,07-20 12:00,Ⅳ,32.2,7.60,5.50,28590.4,143.6,2.51,0.711,0.244,3.28,*,*,正常
福建省,浙闽片河流,将乐万全,07-20 12:00,Ⅱ,24.9,6.71,6.10,59.1,2.8,1.17,0.120,0.023,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,07-20 12:00,Ⅱ,27.8,6.57,8.98,81.6,3.0,0.88,0.049,0.032,1.05,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-20 12:00,Ⅱ,25.9,6.85,8.45,148.2,4.3,2.10,0.123,0.034,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-20 12:00,Ⅲ,31.3,6.83,5.17,209.5,4.0,1.40,0.050,0.061,1.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-20 12:00,Ⅱ,29.2,6.72,8.66,97.1,7.6,2.01,0.179,0.075,1.99,*,*,正常
福建省,浙闽片河流,大田高才,07-20 12:00,Ⅰ,32.4,8.02,8.04,149.8,1.5,1.81,0.102,0.020,1.24,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-20 12:00,Ⅳ,29.7,6.92,3.09,143.7,6.6,3.14,0.076,0.034,1.12,*,*,正常
福建省,浙闽片河流,南安康美桥,07-20 12:00,Ⅳ,28.5,6.85,6.77,155.7,18.1,2.44,0.184,0.234,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,07-20 12:00,劣Ⅴ,33.0,9.07,9.70,160.1,4.5,2.58,0.031,0.008,1.43,0.006,16260800,正常
福建省,浙闽片河流,永春东关桥,07-20 12:00,Ⅲ,29.3,7.21,5.26,160.9,18.8,2.69,0.255,0.105,2.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-20 12:00,Ⅳ,29.2,6.53,4.59,117.6,92.4,2.47,0.560,0.105,2.67,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-20 12:00,,30.7,6.69,3.91,132.1,76.5,--,0.288,0.134,2.37,*,*,维护
福建省,浙闽片河流,华安西陂,07-20 12:00,,32.3,7.17,5.72,310.2,28.6,0.95,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-20 12:00,Ⅳ,30.6,6.83,4.86,168.8,101.9,3.35,0.406,0.219,8.16,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-20 12:00,Ⅳ,31.4,7.02,6.84,170.6,3.8,2.88,0.626,0.264,2.46,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-20 12:00,Ⅲ,30.6,6.24,5.27,207.7,72.2,3.12,0.171,0.196,--,*,*,维护
福建省,浙闽片河流,浦南水文站,07-20 12:00,Ⅱ,30.9,7.18,6.22,219.9,63.3,1.40,0.137,0.070,1.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-20 12:00,Ⅲ,33.3,6.70,5.82,215.7,108.6,3.86,0.552,0.173,5.40,*,*,正常
福建省,浙闽片河流,上坂,07-20 12:00,,32.3,7.76,7.45,0.03,1.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-20 12:00,Ⅲ,32.1,6.87,5.68,151.2,13.0,2.63,0.097,0.173,4.23,*,*,正常
福建省,浙闽片河流,水汾桥,07-20 12:00,Ⅱ,34.1,6.97,7.33,287.9,8.9,2.61,0.025,0.059,1.41,*,*,正常
福建省,浙闽片河流,十里庵,07-20 12:00,Ⅲ,32.6,6.77,5.43,117.4,11.5,1.60,0.038,0.042,1.43,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-20 12:00,Ⅲ,29.6,6.79,7.41,109.6,35.8,2.42,0.151,0.110,1.51,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-20 12:00,Ⅱ,31.3,7.03,7.27,56.8,7.1,1.18,0.027,0.023,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-20 12:00,Ⅱ,32.4,6.57,6.25,69.6,18.9,1.68,0.159,0.028,1.11,*,*,正常
福建省,浙闽片河流,浪石,07-20 12:00,Ⅲ,31.8,6.68,5.94,119.0,5.2,1.68,0.569,0.028,1.77,*,*,正常
福建省,浙闽片河流,将乐樟应,07-20 12:00,Ⅱ,30.9,6.46,6.22,78.6,17.6,1.64,0.064,0.018,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-20 12:00,Ⅱ,32.2,6.55,6.26,84.6,8.2,2.48,0.025,0.033,1.28,*,*,正常
福建省,浙闽片河流,政和西津,07-20 12:00,Ⅳ,32.6,6.89,5.14,111.2,4.8,7.10,0.177,0.185,2.29,*,*,正常
福建省,浙闽片河流,松溪岩下,07-20 12:00,,30.0,7.18,6.45,85.1,92.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,07-20 12:00,Ⅱ,28.7,7.36,6.75,325.0,61.0,1.59,0.235,0.083,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,07-20 12:00,Ⅳ,31.2,6.58,4.53,176.0,2.2,1.42,0.064,0.084,0.05,*,*,正常
福建省,珠江流域,上杭李家坪,07-20 12:00,Ⅱ,31.6,7.44,10.41,156.0,0.8,2.44,0.051,0.068,1.03,*,*,正常
福建省,浙闽片河流,福安赛岐,07-20 12:00,Ⅳ,32.3,7.04,4.96,11151.2,122.9,2.29,0.380,0.156,3.42,*,*,正常
福建省,浙闽片河流,福安白塔,07-20 12:00,Ⅱ,32.8,8.85,7.63,61.9,10.6,2.35,0.034,0.068,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,07-20 12:00,Ⅱ,32.4,6.80,6.74,109.9,12.9,1.92,0.091,0.043,1.41,*,*,正常
福建省,浙闽片河流,福安洪口,07-20 12:00,Ⅲ,29.8,6.38,5.85,87.7,23.8,1.46,0.065,0.100,1.56,*,*,正常
江西省,长江流域,周坊,07-20 12:00,Ⅱ,30.6,7.50,6.75,162.5,35.4,2.56,0.025,0.041,1.18,*,*,正常
江西省,长江流域,大港,07-20 12:00,Ⅱ,32.1,7.52,9.70,177.2,33.1,1.78,0.025,0.023,1.06,*,*,正常
江西省,长江流域,新联,07-20 12:00,Ⅱ,31.6,7.00,6.63,145.0,21.7,2.60,0.027,0.084,1.40,*,*,正常
江西省,长江流域,南矶山,07-20 12:00,Ⅴ,31.0,7.03,2.93,199.7,189.1,10.28,0.252,0.177,1.63,0.03,62787270,正常
江西省,长江流域,生米,07-20 12:00,Ⅲ,31.4,6.78,5.76,151.1,41.0,1.51,0.034,0.028,1.28,*,*,正常
江西省,长江流域,滁槎,07-20 12:00,Ⅱ,31.4,7.77,7.44,161.0,11.6,2.16,0.025,0.024,1.26,*,*,正常
江西省,长江流域,昌邑,07-20 12:00,Ⅱ,32.3,6.88,7.13,163.6,17.4,2.04,0.025,0.045,1.52,*,*,正常
江西省,长江流域,鲇鱼山,07-20 12:00,Ⅱ,27.9,6.91,6.26,113.1,33.6,1.77,0.060,0.041,1.52,*,*,正常
江西省,长江流域,野鸡山村,07-20 12:00,Ⅱ,31.2,7.22,6.39,289.7,14.9,2.39,0.196,0.063,1.19,*,*,正常
江西省,长江流域,南河河口,07-20 12:00,Ⅴ,29.3,6.28,4.93,179.9,16.2,2.68,1.711,0.123,1.70,*,*,正常
江西省,长江流域,龙山口,07-20 12:00,Ⅲ,27.9,7.52,5.84,350.9,8.7,1.57,0.045,0.018,0.69,*,*,正常
江西省,长江流域,桐车湾,07-20 12:00,Ⅲ,27.8,7.49,7.70,249.2,12.9,2.36,0.327,0.105,2.29,*,*,正常
江西省,长江流域,金鱼石,07-20 12:00,,31.5,7.86,7.01,369.5,6.0,1.77,--,0.099,2.27,*,*,维护
江西省,长江流域,棚下(杨村),07-20 12:00,Ⅱ,30.1,7.56,7.12,195.0,9.6,2.30,0.063,0.065,0.96,*,*,正常
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-20 12:00,Ⅱ,31.0,6.85,6.48,162.7,42.3,1.88,0.068,0.075,1.13,*,*,正常
江西省,长江流域,吴城修河,07-20 12:00,Ⅱ,32.0,8.08,8.48,124.9,24.5,1.51,0.146,0.020,1.13,*,*,正常
江西省,长江流域,蛤蟆石,07-20 12:00,Ⅳ,30.7,7.06,6.17,134.9,149.6,3.46,0.025,0.059,1.58,0.005,540063,正常
江西省,长江流域,都昌,07-20 12:00,,29.8,6.86,6.30,152.9,186.7,4.18,--,0.086,2.20,0.110,7142269,维护
江西省,长江流域,三都,07-20 12:00,Ⅱ,30.3,7.08,6.88,125.4,7.6,2.00,0.025,0.016,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,07-20 12:00,Ⅱ,31.1,8.34,7.13,109.5,0.4,2.01,0.025,0.006,1.36,*,*,正常
江西省,长江流域,洋港镇,07-20 12:00,,23.4,--,8.02,0.2,42.0,3.20,0.025,0.022,2.74,*,*,维护
江西省,长江流域,修水界上桥,07-20 12:00,Ⅲ,30.2,8.06,9.19,157.2,38.0,4.70,0.025,0.118,1.68,*,*,正常
江西省,长江流域,共青城寨下,07-20 12:00,劣Ⅴ,29.6,6.89,1.68,436.4,9.8,5.94,0.883,0.172,3.74,*,*,正常
江西省,长江流域,罗坊,07-20 12:00,Ⅱ,31.8,7.44,6.72,324.2,9.6,2.78,0.206,0.065,2.19,*,*,正常
江西省,长江流域,孔目江江口,07-20 12:00,Ⅱ,31.0,7.71,7.93,332.4,9.9,2.63,0.154,0.063,1.17,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-20 12:00,Ⅳ,32.6,8.48,9.59,211.0,6.0,5.12,0.203,0.084,0.80,0.030,31532930,正常
江西省,长江流域,浮桥,07-20 12:00,Ⅳ,30.6,7.02,4.02,284.1,14.0,2.67,0.268,0.032,1.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-20 12:00,Ⅲ,31.3,6.66,5.20,171.6,8.4,2.33,0.122,0.068,1.55,*,*,正常
江西省,长江流域,白塔河河口,07-20 12:00,Ⅲ,31.0,6.47,6.93,77.2,11.8,4.42,0.211,0.074,1.26,*,*,正常
江西省,长江流域,土桥,07-20 12:00,Ⅱ,32.6,7.08,7.08,166.5,8.2,2.70,0.110,0.059,1.34,*,*,正常
江西省,长江流域,新庙前,07-20 12:00,Ⅱ,31.6,7.45,6.39,175.3,5.5,2.33,0.053,0.041,1.33,*,*,正常
江西省,长江流域,赣县梅林,07-20 12:00,Ⅲ,31.4,7.27,5.68,147.4,6.7,2.32,0.098,0.058,1.12,*,*,正常
江西省,长江流域,峡山,07-20 12:00,Ⅱ,32.0,7.10,6.24,129.4,13.4,1.11,0.070,0.080,0.91,*,*,正常
江西省,长江流域,梅江江口,07-20 12:00,Ⅲ,31.1,6.75,5.29,94.9,35.7,2.03,0.060,0.063,0.62,*,*,正常
江西省,长江流域,上犹江江口,07-20 12:00,Ⅱ,26.9,7.05,7.68,117.1,9.0,1.81,0.086,0.022,1.00,*,*,正常
江西省,长江流域,龙南自来水厂,07-20 12:00,Ⅱ,28.5,7.23,7.42,476.4,5.9,2.73,0.025,0.035,1.10,*,*,正常
江西省,长江流域,桃江江口,07-20 12:00,Ⅱ,32.0,7.40,6.04,244.4,30.7,1.20,0.046,0.034,1.90,*,*,正常
江西省,长江流域,大余城郊,07-20 12:00,Ⅱ,27.4,7.14,6.79,203.8,303.2,1.49,0.089,0.032,1.11,*,*,正常
江西省,长江流域,汝城多发电站,07-20 12:00,Ⅱ,26.4,6.73,7.85,78.6,48.5,1.83,0.025,0.048,0.63,*,*,正常
江西省,珠江流域,兴宁电站,07-20 08:00,劣Ⅴ,31.9,9.10,9.50,127.3,3.1,2.93,0.025,0.021,2.33,*,*,正常
江西省,长江流域,通津,07-20 12:00,Ⅱ,34.4,7.34,6.60,118.7,7.5,1.91,0.102,0.054,1.19,*,*,正常
江西省,长江流域,金滩,07-20 12:00,Ⅱ,32.1,7.08,6.28,127.6,17.3,2.25,0.089,0.040,1.11,*,*,正常
江西省,长江流域,孤江江口,07-20 12:00,Ⅱ,31.0,6.91,6.34,84.8,14.0,1.92,0.073,0.028,0.60,*,*,正常
江西省,长江流域,禾水河口,07-20 12:00,Ⅲ,29.5,7.43,5.44,149.4,18.5,3.14,0.348,0.135,1.36,*,*,正常
江西省,长江流域,蜀水河口,07-20 12:00,Ⅱ,29.8,6.82,7.05,73.5,12.8,3.39,0.219,0.073,1.06,*,*,正常
江西省,长江流域,遂川江江口,07-20 12:00,Ⅱ,30.4,7.08,6.40,105.0,11.8,2.33,0.124,0.064,1.07,*,*,正常
江西省,长江流域,乌江江口,07-20 12:00,Ⅱ,32.0,7.40,6.89,153.4,18.8,0.74,0.104,0.021,1.07,*,*,正常
江西省,长江流域,大洋洲,07-20 12:00,Ⅱ,30.9,7.28,6.76,125.2,6.7,1.86,0.033,0.040,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-20 12:00,Ⅱ,30.3,6.81,7.13,202.6,39.8,1.36,0.030,0.048,1.35,*,*,正常
江西省,长江流域,高安市青州村,07-20 12:00,Ⅱ,31.6,7.29,6.86,216.9,4.4,3.08,0.028,0.077,1.66,*,*,正常
江西省,长江流域,良田村,07-20 12:00,Ⅲ,31.9,7.09,5.96,207.3,10.5,2.50,0.027,0.065,1.65,*,*,正常
江西省,长江流域,三洪村,07-20 12:00,Ⅱ,31.3,7.38,8.66,118.3,63.2,2.81,0.035,0.040,1.14,*,*,正常
江西省,长江流域,肖江江口,07-20 12:00,Ⅲ,29.1,6.58,7.03,211.9,93.3,5.30,0.621,0.084,2.11,*,*,正常
江西省,长江流域,修河港口,07-20 12:00,Ⅱ,29.2,6.95,7.23,46.6,1.7,0.62,0.025,0.016,0.25,*,*,正常
