省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,03-27 16:00,Ⅲ,14.7,8.58,10.59,812.1,64.9,5.42,0.025,0.034,0.63,0.005,1750236,正常
安徽省,淮河流域,大店岗,03-27 16:00,Ⅰ,16.0,7.94,10.45,356.7,7.7,1.68,0.025,0.016,2.66,*,*,正常
安徽省,淮河流域,五里闸,03-27 16:00,Ⅱ,17.4,8.36,10.46,458.1,42.9,3.27,0.025,0.025,0.97,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-27 16:00,Ⅱ,15.3,8.25,10.14,730.4,20.8,3.33,0.025,0.032,2.28,*,*,正常
安徽省,长江流域,三兴村,03-27 16:00,Ⅱ,15.5,7.55,7.84,368.8,13.7,1.23,0.046,0.062,2.06,*,*,正常
安徽省,长江流域,采石河下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-27 16:00,Ⅱ,17.0,7.86,9.00,458.8,31.7,2.88,0.293,0.087,2.10,*,*,正常
安徽省,长江流域,姑溪河大桥,03-27 16:00,Ⅱ,13.8,7.17,9.29,257.6,75.3,2.32,0.468,0.086,2.29,*,*,正常
安徽省,长江流域,当涂查湾,03-27 16:00,Ⅱ,15.0,7.47,9.36,296.8,47.2,2.82,0.275,0.061,3.63,*,*,正常
安徽省,淮河流域,小王桥,03-27 16:00,Ⅱ,15.2,8.33,13.22,2337.9,3.7,3.50,0.338,0.040,2.55,*,*,正常
安徽省,淮河流域,后常桥,03-27 16:00,,15.4,8.64,16.90,1201.3,39.5,--,0.039,0.048,0.89,*,*,维护
安徽省,淮河流域,李大桥闸,03-27 16:00,劣Ⅴ,14.7,9.02,14.15,1291.6,8.6,3.58,0.048,0.021,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,03-27 16:00,Ⅱ,15.4,7.64,9.48,423.9,32.1,1.71,0.117,0.058,1.67,*,*,正常
安徽省,长江流域,陈家墩,03-27 16:00,Ⅱ,14.9,7.99,9.63,408.1,21.2,1.38,0.116,0.051,1.69,*,*,正常
安徽省,长江流域,菜子湖,03-27 16:00,Ⅲ,15.4,8.36,11.45,235.9,11.2,3.26,0.025,0.030,0.32,0.002,1747199,正常
安徽省,长江流域,枞阳大闸,03-27 16:00,Ⅱ,15.2,7.82,9.49,410.3,23.8,1.13,0.030,0.054,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-27 16:00,Ⅴ,15.6,8.30,11.66,291.8,282.9,6.97,0.025,0.199,1.22,0.023,15273300,正常
安徽省,长江流域,武昌湖,03-27 16:00,Ⅲ,14.0,7.73,10.99,195.6,24.5,2.15,0.025,0.029,0.48,0.003,2531385,正常
安徽省,长江流域,皖河口,03-27 16:00,Ⅱ,15.9,6.98,8.68,358.7,125.7,1.44,0.102,0.051,2.11,*,*,正常
安徽省,长江流域,前江口,03-27 16:00,Ⅱ,14.6,7.97,9.79,375.1,32.3,2.13,0.063,0.054,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,03-27 16:00,Ⅰ,14.6,7.83,10.64,83.4,1.2,1.35,0.025,0.007,0.31,0.003,127597,正常
安徽省,长江流域,华阳河入江口,03-27 16:00,Ⅲ,14.2,8.28,11.44,351.3,18.5,4.25,0.980,0.069,2.98,*,*,正常
安徽省,长江流域,大官湖,03-27 16:00,Ⅴ,13.2,8.52,10.11,270.8,371.7,3.22,0.025,0.126,0.13,0.006,8859483,正常
安徽省,长江流域,黄湖,03-27 16:00,劣Ⅴ,14.7,8.02,10.12,275.7,356.7,3.40,0.025,0.304,0.76,0.012,12894950,正常
安徽省,长江流域,水厂取水口,03-27 16:00,Ⅰ,15.2,7.41,10.54,139.2,16.6,1.25,0.025,0.017,1.30,*,*,正常
安徽省,长江流域,皖河大桥,03-27 16:00,Ⅱ,16.2,7.66,9.92,194.9,33.1,2.51,0.078,0.046,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-27 16:00,Ⅱ,17.0,7.44,11.04,193.5,7.6,2.15,0.025,0.018,1.81,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,03-27 16:00,Ⅱ,15.2,7.08,10.84,62.8,18.5,0.91,0.033,0.037,1.88,*,*,正常
安徽省,浙闽片河流,横江大桥,03-27 16:00,Ⅱ,15.8,7.36,10.92,197.3,4.5,3.62,0.065,0.062,2.51,*,*,正常
安徽省,浙闽片河流,浦口,03-27 16:00,Ⅲ,14.7,7.29,6.87,280.7,13.9,2.70,0.113,0.151,4.12,*,*,正常
安徽省,长江流域,太平湖湖心,03-27 16:00,Ⅰ,14.5,8.48,10.48,108.4,1.2,1.07,0.034,0.007,0.61,0.0004,656458,正常
安徽省,浙闽片河流,新管,03-27 16:00,Ⅱ,15.4,7.91,11.18,262.1,1.7,1.46,0.025,0.085,2.87,*,*,正常
安徽省,淮河流域,天长化工厂,03-27 16:00,Ⅲ,15.7,7.74,6.23,1133.3,39.8,4.69,0.314,0.158,5.45,*,*,正常
安徽省,淮河流域,公路桥,03-27 16:00,Ⅲ,16.7,8.31,10.40,573.8,23.8,4.56,0.035,0.042,1.56,*,*,正常
安徽省,淮河流域,小柳巷,03-27 16:00,Ⅱ,14.1,8.14,8.39,784.1,11.2,3.38,0.049,0.062,2.94,*,*,正常
安徽省,长江流域,水口,03-27 16:00,Ⅳ,16.8,7.46,7.94,954.1,34.7,6.05,1.258,0.152,4.47,*,*,正常
安徽省,长江流域,乌衣下,03-27 16:00,Ⅴ,15.9,7.46,6.42,792.1,12.1,4.80,1.720,0.120,5.74,*,*,正常
安徽省,长江流域,化肥厂下,03-27 16:00,Ⅲ,16.0,7.66,6.47,456.2,19.1,4.12,0.339,0.125,2.38,*,*,正常
安徽省,长江流域,清流河口,03-27 16:00,Ⅳ,16.1,7.96,10.04,935.7,17.3,6.03,0.441,0.077,5.86,*,*,正常
安徽省,淮河流域,阜阳段下,03-27 16:00,Ⅲ,15.1,8.11,10.98,1057.1,7.2,4.16,0.168,0.082,3.83,*,*,正常
安徽省,淮河流域,杨湖,03-27 16:00,Ⅱ,15.9,8.21,10.16,999.4,8.0,3.79,0.114,0.064,5.01,*,*,正常
安徽省,淮河流域,张大桥,03-27 16:00,Ⅲ,24.9,8.39,6.59,16.4,--,4.77,0.025,0.136,7.50,*,*,维护
安徽省,淮河流域,王家坝,03-27 16:00,Ⅲ,15.5,7.51,7.20,408.4,22.2,4.03,0.130,0.082,2.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-27 16:00,Ⅲ,15.0,8.18,8.93,1079.1,24.2,4.04,0.452,0.151,5.10,*,*,正常
安徽省,淮河流域,阜南,03-27 16:00,Ⅲ,15.4,8.57,12.14,548.8,4.2,4.09,0.025,0.033,0.56,*,*,正常
安徽省,淮河流域,阜阳段上游,03-27 16:00,Ⅱ,13.5,7.73,6.78,1051.8,1.9,2.68,0.025,0.060,5.43,*,*,正常
安徽省,淮河流域,东坪集,03-27 16:00,Ⅱ,15.6,8.23,11.37,2045.9,8.1,3.67,0.025,0.042,1.51,*,*,正常
安徽省,淮河流域,符离闸,03-27 16:00,Ⅲ,14.7,8.41,13.20,1244.7,3.7,4.11,0.025,0.034,3.93,*,*,正常
安徽省,淮河流域,芦岭桥,03-27 16:00,Ⅲ,14.6,8.47,10.22,1133.7,7.0,4.60,0.056,0.036,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,03-27 16:00,Ⅱ,16.0,8.64,16.91,856.6,4.2,3.58,0.059,0.047,1.27,*,*,正常
安徽省,淮河流域,工农兵大桥,03-27 16:00,Ⅱ,13.6,8.64,13.11,498.2,31.8,2.75,0.025,0.048,1.80,*,*,正常
安徽省,巢湖流域,河口大桥,03-27 16:00,Ⅱ,13.6,6.79,8.60,219.2,5.3,3.14,0.032,0.033,1.72,*,*,正常
安徽省,淮河流域,陶洪集,03-27 16:00,,16.3,7.56,8.29,257.8,7.3,--,0.220,0.035,1.75,*,*,维护
安徽省,淮河流域,东湖闸,03-27 16:00,Ⅱ,13.6,8.11,12.49,254.5,16.7,2.77,0.025,0.029,0.69,*,*,正常
安徽省,淮河流域,新安渡口,03-27 16:00,Ⅱ,15.0,7.34,8.81,335.6,7.8,2.26,0.090,0.018,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-27 16:00,Ⅰ,12.7,7.25,11.19,89.5,1.3,1.31,0.025,0.006,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,03-27 16:00,Ⅱ,13.8,7.89,11.34,166.2,2.6,2.74,0.025,0.071,1.05,*,*,正常
安徽省,淮河流域,固始李畈,03-27 16:00,Ⅱ,14.8,7.24,8.94,210.8,2.7,1.55,0.025,0.021,1.98,*,*,正常
安徽省,淮河流域,龙亢,03-27 16:00,Ⅲ,14.3,8.47,12.54,1401.3,13.3,4.96,0.089,0.112,3.02,*,*,正常
安徽省,淮河流域,岳坊大桥,03-27 16:00,Ⅱ,14.3,8.85,12.94,1609.2,13.2,3.28,0.130,0.058,3.39,*,*,正常
安徽省,淮河流域,刘寨村后,03-27 16:00,Ⅲ,16.7,8.17,10.44,2049.6,19.0,5.41,0.738,0.070,5.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-27 16:00,Ⅲ,16.4,8.76,13.76,1679.6,4.8,4.84,0.049,0.056,3.64,*,*,正常
安徽省,淮河流域,利辛段,03-27 16:00,Ⅲ,16.0,8.66,13.30,895.5,11.7,4.45,0.033,0.043,0.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-27 16:00,Ⅰ,13.0,7.70,8.62,408.3,1.4,0.74,0.025,0.015,1.54,*,*,正常
安徽省,长江流域,五步沟,03-27 16:00,Ⅱ,14.4,7.80,9.53,396.2,39.4,1.28,0.126,0.046,1.58,*,*,正常
安徽省,长江流域,张溪,03-27 16:00,Ⅰ,16.7,7.77,9.94,219.2,19.3,0.85,0.025,0.015,3.05,*,*,正常
安徽省,长江流域,青通河河口,03-27 16:00,Ⅱ,14.9,7.60,7.92,292.2,56.9,3.13,0.116,0.057,2.69,*,*,正常
安徽省,长江流域,秋浦河入江口,03-27 16:00,Ⅰ,14.7,7.83,10.71,209.0,17.2,1.22,0.031,0.016,3.04,*,*,正常
安徽省,长江流域,双丰,03-27 16:00,Ⅱ,14.2,7.78,10.15,193.6,2.6,1.10,0.025,0.022,2.51,*,*,正常
安徽省,长江流域,东流,03-27 16:00,Ⅱ,16.3,7.28,8.92,150.4,41.3,1.53,0.025,0.045,3.90,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-27 16:00,Ⅲ,14.1,7.69,10.17,296.1,26.8,2.33,0.122,0.027,1.63,0.001,900012,正常
安徽省,长江流域,管家渡,03-27 16:00,Ⅱ,15.1,7.25,9.18,255.6,55.2,2.60,0.238,0.075,2.38,*,*,正常
安徽省,长江流域,泾南交界,03-27 16:00,Ⅱ,13.7,7.21,9.99,123.6,28.8,2.34,0.025,0.037,1.47,*,*,正常
安徽省,长江流域,汪溪,03-27 16:00,Ⅱ,15.7,7.61,9.80,185.3,42.4,1.33,0.175,0.085,2.29,*,*,正常
安徽省,长江流域,狮子口,03-27 16:00,Ⅲ,15.8,7.08,7.40,430.3,89.2,4.51,0.798,0.096,4.71,*,*,正常
安徽省,长江流域,东村桥,03-27 16:00,Ⅱ,15.4,8.25,11.94,452.4,7.6,1.92,0.025,0.022,2.22,*,*,正常
安徽省,长江流域,水碧桥,03-27 16:00,Ⅱ,14.7,7.18,7.95,278.2,39.0,1.19,0.027,0.032,3.12,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-27 16:00,Ⅱ,17.1,7.15,7.57,454.7,63.7,3.13,0.113,0.094,1.95,*,*,正常
福建省,浙闽片河流,连江琯头,03-27 16:00,Ⅲ,16.3,7.62,8.37,8703.1,136.6,3.60,0.170,0.149,2.83,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-27 16:00,劣Ⅴ,15.8,7.12,8.18,155.4,498.9,7.12,0.465,0.584,4.59,*,*,正常
福建省,浙闽片河流,永泰横龙,03-27 16:00,Ⅱ,17.8,7.09,8.07,49.1,55.4,2.40,0.089,0.006,1.27,*,*,正常
福建省,浙闽片河流,闽清雄江,03-27 20:00,Ⅳ,18.9,6.83,3.66,142.2,4.3,1.56,0.174,0.033,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,03-27 16:00,Ⅴ,17.7,7.33,8.76,166.6,15.8,4.98,0.495,0.342,4.56,*,*,正常
福建省,浙闽片河流,园头桥,03-27 12:00,Ⅲ,16.8,6.77,8.50,124.2,16.3,2.38,0.052,0.184,3.63,*,*,正常
福建省,浙闽片河流,江口桥,03-27 16:00,Ⅲ,17.5,8.00,9.18,1018.2,38.7,3.44,0.176,0.149,2.28,*,*,正常
福建省,浙闽片河流,将乐万全,03-27 16:00,Ⅱ,14.4,6.33,8.23,56.7,19.0,1.49,0.140,0.035,1.33,*,*,正常
福建省,浙闽片河流,宁化肖家,03-27 16:00,Ⅳ,14.4,7.06,9.39,62.4,31.1,3.04,0.154,0.224,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-27 16:00,Ⅳ,17.3,6.58,4.86,123.1,46.4,1.97,0.253,0.070,1.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-27 16:00,Ⅲ,17.0,6.96,7.58,139.7,47.1,2.00,0.908,0.142,3.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-27 16:00,Ⅲ,17.8,6.50,6.91,160.5,62.1,3.17,0.284,0.162,3.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-27 16:00,Ⅱ,12.9,6.36,12.96,42.3,35.4,2.14,0.031,0.056,1.28,*,*,正常
福建省,浙闽片河流,大田高才,03-27 16:00,Ⅱ,19.0,6.92,11.23,170.9,10.0,2.12,0.249,0.030,1.39,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-27 16:00,Ⅱ,17.5,7.11,6.89,129.8,35.7,2.62,0.352,0.072,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,03-27 16:00,Ⅴ,17.8,7.13,7.34,202.6,18.7,4.18,1.065,0.392,5.52,*,*,正常
福建省,浙闽片河流,山美水库库心,03-27 16:00,Ⅱ,19.8,8.99,9.79,173.9,6.6,1.98,0.063,0.015,1.72,0.013,4787150,正常
福建省,浙闽片河流,永春东关桥,03-27 16:00,Ⅱ,19.3,6.96,6.06,127.9,58.2,3.28,0.316,0.091,3.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-27 16:00,Ⅲ,17.8,6.80,7.86,120.4,204.0,3.36,0.247,0.113,8.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-27 16:00,,18.1,6.55,5.24,113.4,482.3,--,0.470,0.752,1.05,*,*,维护
福建省,浙闽片河流,华安西陂,03-27 16:00,Ⅴ,17.6,7.09,9.50,134.4,120.5,2.96,0.572,0.384,4.40,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-27 16:00,Ⅳ,18.8,6.65,4.76,189.1,48.7,4.19,0.659,0.273,8.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-27 16:00,Ⅲ,20.3,7.05,6.83,248.8,2.9,1.66,0.075,0.132,1.86,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-27 20:00,Ⅴ,17.7,6.75,6.45,247.3,57.2,4.88,1.101,0.313,13.26,*,*,正常
福建省,浙闽片河流,浦南水文站,03-27 16:00,劣Ⅴ,18.3,7.09,8.76,143.3,303.5,4.32,0.527,0.740,4.46,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,03-27 16:00,,28.1,6.64,7.85,0.6,0.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,03-27 16:00,Ⅲ,18.1,6.67,6.86,888.9,10.3,3.26,0.535,0.158,3.96,*,*,正常
福建省,浙闽片河流,水汾桥,03-27 16:00,Ⅱ,18.5,6.92,8.05,234.3,25.5,2.69,0.282,0.085,2.56,*,*,正常
福建省,浙闽片河流,十里庵,03-27 16:00,Ⅱ,19.0,6.64,7.54,214.4,23.8,1.64,0.282,0.085,2.45,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-27 16:00,Ⅱ,14.8,6.64,9.83,60.7,19.6,1.48,0.096,0.076,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-27 16:00,Ⅱ,16.1,6.88,9.98,54.3,70.4,1.50,0.053,0.066,1.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-27 16:00,Ⅱ,17.0,6.78,9.65,51.6,35.0,1.55,0.114,0.054,1.72,*,*,正常
福建省,浙闽片河流,浪石,03-27 16:00,Ⅲ,17.9,6.96,8.78,104.9,11.6,1.97,0.537,0.077,2.16,*,*,正常
福建省,浙闽片河流,将乐樟应,03-27 16:00,Ⅳ,17.6,6.20,4.23,111.8,15.2,2.60,0.089,0.022,1.25,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-27 16:00,Ⅱ,16.8,6.53,9.51,75.5,24.0,3.07,0.115,0.064,1.84,*,*,正常
福建省,浙闽片河流,政和西津,03-27 16:00,Ⅲ,16.8,7.01,8.04,79.5,27.9,2.62,0.160,0.101,2.10,*,*,正常
福建省,浙闽片河流,松溪岩下,03-27 16:00,Ⅱ,14.9,7.24,8.60,56.6,16.9,1.42,0.035,0.029,1.15,*,*,正常
福建省,珠江流域,长汀美西桥,03-27 16:00,Ⅲ,15.2,6.61,9.31,75.2,23.8,1.48,0.594,0.155,1.56,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-27 16:00,Ⅳ,17.1,6.83,7.24,554.1,131.4,2.70,0.260,0.239,3.20,*,*,正常
福建省,浙闽片河流,八都,03-27 16:00,Ⅱ,14.5,6.39,10.45,57.2,13.1,1.18,0.025,0.085,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,03-27 16:00,Ⅲ,16.0,7.02,9.64,67.8,28.1,2.76,0.132,0.129,1.90,*,*,正常
福建省,浙闽片河流,古田黄田,03-27 16:00,Ⅱ,18.8,6.86,7.62,171.6,16.7,1.80,0.381,0.071,2.15,*,*,正常
福建省,浙闽片河流,福安洪口,03-27 16:00,Ⅲ,15.7,6.36,8.36,74.4,19.3,1.79,0.215,0.176,2.54,*,*,正常
江西省,长江流域,周坊,03-27 16:00,Ⅱ,14.8,7.00,8.60,170.0,4.4,2.34,0.025,0.025,1.87,*,*,正常
江西省,长江流域,大港,03-27 16:00,Ⅲ,17.5,7.00,7.62,164.0,35.4,4.92,0.098,0.076,1.91,*,*,正常
江西省,长江流域,新联,03-27 16:00,Ⅲ,13.8,6.94,5.80,212.4,23.6,2.75,0.351,0.119,3.09,*,*,正常
江西省,长江流域,生米,03-27 12:00,Ⅱ,16.4,6.80,8.66,187.7,33.1,2.50,0.103,0.055,2.09,*,*,正常
江西省,长江流域,塔城,03-27 16:00,,15.1,7.07,9.73,93.2,27.9,--,0.195,--,1.97,*,*,维护
江西省,长江流域,八一桥,03-27 16:00,Ⅱ,16.2,7.41,9.71,183.8,31.8,1.26,0.047,0.068,1.80,*,*,正常
江西省,长江流域,鲇鱼山,03-27 16:00,Ⅱ,16.8,7.09,7.76,105.6,105.2,2.31,0.036,0.034,1.96,*,*,正常
江西省,长江流域,戴村,03-27 16:00,Ⅱ,15.7,6.87,9.44,203.4,11.9,2.92,0.139,0.048,2.06,*,*,正常
江西省,长江流域,野鸡山村,03-27 16:00,Ⅱ,15.9,6.74,7.87,243.5,22.4,2.23,0.233,0.058,1.72,*,*,正常
江西省,长江流域,南河河口,03-27 16:00,Ⅲ,18.6,7.20,9.59,218.1,44.3,1.81,0.401,0.113,2.24,*,*,正常
江西省,长江流域,镇埠,03-27 16:00,Ⅱ,15.3,6.93,9.99,76.7,7.0,1.70,0.025,0.026,2.15,*,*,正常
江西省,长江流域,龙山口,03-27 16:00,Ⅲ,14.8,7.39,6.79,314.4,8.9,4.46,0.214,0.055,2.36,*,*,正常
江西省,长江流域,桐车湾,03-27 16:00,Ⅲ,12.6,7.68,9.35,371.4,14.9,1.56,0.590,0.145,2.75,*,*,正常
江西省,长江流域,金鱼石,03-27 16:00,Ⅱ,15.8,7.55,8.61,292.3,12.0,1.85,0.216,0.069,3.34,*,*,正常
江西省,长江流域,棚下(杨村),03-27 16:00,Ⅱ,15.5,7.39,9.28,184.2,10.0,2.05,0.098,0.067,1.50,*,*,正常
江西省,长江流域,邓家洲,03-27 16:00,Ⅱ,13.3,7.55,7.07,389.6,33.0,0.77,0.096,0.054,2.94,*,*,正常
江西省,长江流域,吴城赣江,03-27 16:00,Ⅳ,15.6,6.51,9.49,195.3,191.2,4.47,0.142,0.268,2.90,*,*,正常
江西省,长江流域,吴城修河,03-27 16:00,Ⅱ,13.7,7.49,9.90,113.6,16.9,2.12,0.033,0.031,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),03-27 16:00,Ⅱ,14.5,8.36,9.80,482.5,14.0,1.10,0.080,0.055,2.02,*,*,正常
江西省,长江流域,湖口,03-27 16:00,Ⅱ,14.8,8.43,9.03,457.7,14.4,1.70,0.046,0.082,1.67,*,*,正常
江西省,长江流域,蛤蟆石,03-27 16:00,Ⅴ,14.1,7.49,8.52,189.7,290.0,3.31,0.149,0.119,2.55,0.001,759253,正常
江西省,长江流域,都昌,03-27 16:00,Ⅳ,14.4,7.00,8.72,262.6,146.2,2.57,0.167,0.083,3.02,0.009,5475249,正常
江西省,长江流域,潦河河口,03-27 16:00,Ⅳ,13.3,6.85,10.53,118.3,29.9,9.27,0.197,0.085,2.06,*,*,正常
江西省,长江流域,三都,03-27 16:00,Ⅱ,13.2,7.05,8.44,131.6,4.1,1.84,0.097,0.038,3.14,*,*,正常
江西省,长江流域,柘林湖坝上,03-27 16:00,Ⅰ,15.1,7.68,10.15,98.2,0.3,1.00,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,03-27 16:00,,17.2,8.17,10.78,265.5,29.2,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-27 16:00,Ⅲ,14.9,7.48,8.85,329.4,35.3,4.59,0.304,0.118,3.70,*,*,正常
江西省,长江流域,罗坊,03-27 16:00,Ⅱ,15.7,7.26,8.06,306.8,7.8,3.22,0.188,0.075,2.20,*,*,正常
江西省,长江流域,孔目江江口,03-27 16:00,Ⅱ,15.7,7.54,9.44,243.8,27.3,3.97,0.293,0.094,2.38,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-27 16:00,Ⅳ,16.3,7.61,8.67,273.0,20.7,4.38,0.269,0.096,2.14,0.023,18033910,正常
江西省,长江流域,浮桥,03-27 16:00,Ⅲ,15.9,7.01,5.97,294.4,14.6,2.42,0.062,0.048,1.81,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-27 16:00,Ⅱ,14.9,6.91,7.60,167.8,9.2,1.99,0.251,0.076,2.22,*,*,正常
江西省,长江流域,白塔河河口,03-27 16:00,Ⅱ,15.3,6.48,9.66,61.5,18.2,2.96,0.244,0.056,1.29,*,*,正常
江西省,长江流域,土桥,03-27 16:00,Ⅳ,15.2,6.88,3.32,153.8,11.7,4.24,0.207,0.084,--,*,*,维护
江西省,长江流域,新庙前,03-27 16:00,,21.5,7.15,8.73,0.03,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,03-27 16:00,Ⅲ,16.5,6.89,7.98,89.2,53.6,3.25,0.230,0.118,1.57,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-27 16:00,Ⅲ,16.0,7.28,10.20,101.8,90.6,2.64,0.398,0.107,1.52,*,*,正常
江西省,长江流域,桃江江口,03-27 16:00,Ⅲ,17.0,7.01,7.09,335.3,63.8,2.28,0.737,0.056,3.41,*,*,正常
江西省,长江流域,大余城郊,03-27 16:00,Ⅱ,16.3,7.25,7.95,76.7,173.9,1.33,0.086,0.046,1.46,*,*,正常
江西省,珠江流域,兴宁电站,03-27 16:00,Ⅲ,17.8,7.34,6.31,156.4,30.4,3.07,0.311,0.101,3.97,*,*,正常
江西省,长江流域,通津,03-27 16:00,Ⅲ,16.8,6.74,8.88,175.0,62.4,2.45,0.339,0.101,1.59,*,*,正常
江西省,长江流域,金滩,03-27 16:00,Ⅱ,17.1,6.39,8.48,170.9,43.0,2.41,0.100,0.073,1.40,*,*,正常
江西省,长江流域,禾水河口,03-27 16:00,Ⅲ,16.3,6.87,7.32,138.4,27.8,3.56,0.232,0.116,1.70,*,*,正常
江西省,长江流域,蜀水河口,03-27 16:00,Ⅲ,17.2,7.19,8.94,163.6,59.8,1.81,0.312,0.184,1.65,*,*,正常
江西省,长江流域,遂川江江口,03-27 16:00,Ⅲ,15.3,6.33,8.80,122.0,49.1,2.58,0.200,0.122,1.76,*,*,正常
江西省,长江流域,乌江江口,03-27 16:00,Ⅱ,15.7,7.22,8.60,122.3,39.5,2.73,0.095,0.066,1.62,*,*,正常
江西省,长江流域,大洋洲,03-27 16:00,Ⅱ,16.4,7.11,9.26,180.4,169.0,2.11,0.059,0.091,1.55,*,*,正常
江西省,长江流域,丰城小港口,03-27 16:00,Ⅲ,15.8,7.22,10.18,156.2,198.0,4.48,0.102,0.152,3.53,*,*,正常
江西省,长江流域,高安市青州村,03-27 16:00,Ⅲ,16.9,7.08,8.50,200.8,13.0,3.59,0.106,0.165,3.14,*,*,正常
江西省,长江流域,良田村,03-27 16:00,Ⅲ,16.2,7.08,8.17,202.4,36.5,3.22,0.157,0.184,2.52,*,*,正常
江西省,长江流域,三洪村,03-27 16:00,Ⅱ,14.9,6.65,8.75,90.4,35.7,2.02,0.161,0.065,1.83,*,*,正常
江西省,长江流域,肖江江口,03-27 16:00,Ⅲ,15.4,6.83,10.35,196.8,43.1,4.28,0.145,0.106,2.15,*,*,正常
江西省,长江流域,修河港口,03-27 16:00,Ⅰ,13.8,6.46,10.59,47.6,1.9,0.67,0.025,0.013,2.87,*,*,正常
江西省,长江流域,超坊,03-27 16:00,Ⅱ,15.4,7.11,9.20,76.2,38.4,2.36,0.049,0.075,1.41,*,*,正常
江西省,长江流域,钟岭水厂,03-27 16:00,Ⅱ,14.0,7.14,8.07,81.7,36.2,2.62,0.107,0.088,2.72,*,*,正常
江西省,长江流域,焦石坝,03-27 16:00,Ⅱ,14.9,6.50,7.53,89.0,26.3,3.60,0.146,0.094,2.66,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳石门街,03-27 16:00,Ⅱ,17.0,8.00,11.50,82.7,9.8,1.47,0.025,0.024,2.43,*,*,正常
江西省,长江流域,康山,03-27 16:00,Ⅴ,15.5,6.35,7.17,159.4,183.9,3.11,0.178,0.109,2.06,0.009,1312323,正常
江西省,长江流域,瑞洪大桥,03-27 16:00,Ⅱ,18.9,6.62,6.14,222.0,25.4,1.40,0.025,0.016,2.06,*,*,正常
