省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,三河镇新大桥,06-14 12:00,Ⅲ,28.4,7.22,5.96,147.7,32.7,4.00,0.316,0.069,1.02,*,*,正常
安徽省,巢湖流域,施口,06-14 12:00,劣Ⅴ,29.6,8.44,1.44,663.3,56.2,4.77,1.601,0.196,3.83,*,*,正常
安徽省,巢湖流域,靠近大坝,06-14 12:00,Ⅰ,28.3,8.35,8.06,148.4,4.3,1.97,0.025,0.009,0.63,0.003,502053,正常
安徽省,巢湖流域,新河入湖区,06-14 12:00,Ⅳ,28.0,8.24,6.85,271.1,288.2,5.58,0.025,0.098,1.13,0.009,23100060,正常
安徽省,巢湖流域,西半湖湖心,06-14 12:00,Ⅳ,28.6,8.32,7.70,531.2,46.2,4.41,0.025,0.076,1.59,0.004,3388884,正常
安徽省,巢湖流域,龟山,06-14 12:00,Ⅲ,28.2,8.26,8.52,448.5,27.6,3.76,0.029,0.038,0.61,0.005,4854700,正常
安徽省,巢湖流域,东半湖湖心,06-14 12:00,Ⅲ,27.9,8.85,8.22,433.6,112.4,3.75,0.025,0.032,0.30,0.005,42823090,正常
安徽省,巢湖流域,忠庙,06-14 12:00,Ⅲ,28.6,8.10,6.80,411.2,37.4,3.88,0.025,0.047,1.37,0.002,788218,正常
安徽省,巢湖流域,兆河入湖区,06-14 12:00,Ⅲ,28.7,8.36,7.01,462.7,186.2,3.27,0.025,0.032,1.13,0.007,5997850,正常
安徽省,巢湖流域,双桥河入湖口,06-14 12:00,Ⅳ,28.7,8.11,3.21,502.7,60.6,4.47,0.220,0.068,1.27,*,*,正常
安徽省,巢湖流域,庐江缺口,06-14 12:00,Ⅳ,29.6,7.53,4.22,373.0,34.5,6.05,0.671,0.128,1.44,*,*,正常
安徽省,长江流域,东西梁山,06-14 12:00,Ⅱ,26.5,7.73,6.90,361.2,47.0,1.74,0.086,0.061,2.17,*,*,正常
安徽省,长江流域,宝塔根,06-14 12:00,Ⅱ,26.1,7.74,7.21,344.8,44.4,1.20,0.064,0.065,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,06-14 12:00,Ⅱ,27.9,7.79,6.94,399.7,54.1,2.05,0.182,0.054,1.13,*,*,正常
安徽省,长江流域,荻港,06-14 12:00,Ⅳ,26.7,7.33,4.93,494.1,70.1,5.63,0.186,0.103,2.76,*,*,正常
安徽省,长江流域,澛港桥,06-14 12:00,Ⅱ,28.8,7.92,8.50,291.1,90.4,3.25,0.030,0.056,2.09,*,*,正常
安徽省,淮河流域,沫河口,06-14 12:00,,25.4,7.41,6.31,676.2,20.1,--,0.073,0.131,2.60,*,*,维护
安徽省,淮河流域,关咀,06-14 08:00,,23.5,7.96,1.61,941.4,76.3,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,06-14 08:00,Ⅲ,25.6,8.07,8.40,926.2,10.6,5.65,0.025,0.086,1.17,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-14 12:00,Ⅲ,27.4,8.39,12.60,1832.5,35.9,3.73,0.127,0.125,0.98,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-14 08:00,Ⅳ,26.4,7.27,4.63,702.9,20.0,2.26,0.025,0.097,--,*,*,维护
安徽省,淮河流域,湖沟,06-14 08:00,Ⅳ,25.3,7.86,3.06,2214.8,19.3,4.82,0.094,0.089,1.45,*,*,正常
安徽省,淮河流域,石头埠,06-14 08:00,Ⅱ,26.9,7.55,6.35,588.9,15.0,2.86,0.025,0.078,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,06-14 08:00,Ⅲ,27.5,7.49,5.34,561.9,31.1,3.08,0.025,0.084,1.66,*,*,正常
安徽省,淮河流域,西淝河闸下,06-14 08:00,Ⅱ,26.6,8.20,7.03,941.8,9.1,3.79,0.025,0.042,0.35,*,*,正常
安徽省,淮河流域,瓦埠湖,06-14 12:00,Ⅲ,29.7,8.77,9.24,442.6,21.7,5.42,0.025,0.031,0.78,0.004,5931251,正常
安徽省,淮河流域,新城口,06-14 08:00,Ⅲ,24.9,7.81,5.85,704.4,19.5,2.59,0.025,0.076,2.29,*,*,正常
安徽省,淮河流域,焦岗湖,06-14 12:00,Ⅳ,27.6,8.03,5.68,799.4,75.9,5.95,0.025,0.066,1.52,0.017,9213635,正常
安徽省,淮河流域,大店岗,06-14 08:00,Ⅱ,28.4,8.54,9.25,357.0,43.7,2.87,0.025,0.033,1.04,*,*,正常
安徽省,淮河流域,五里闸,06-14 08:00,Ⅲ,27.3,7.96,5.41,562.7,15.0,3.41,0.025,0.025,0.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-14 08:00,Ⅳ,26.5,7.38,7.29,356.3,29.8,6.20,0.025,0.058,1.36,*,*,正常
安徽省,长江流域,三兴村,06-14 08:00,Ⅱ,26.2,7.88,7.35,428.3,50.2,1.51,0.038,0.053,--,*,*,维护
安徽省,长江流域,采石河下游,06-14 12:00,Ⅳ,28.6,7.44,3.76,886.9,17.8,4.14,0.535,0.125,2.71,*,*,正常
安徽省,长江流域,得胜河入江口,06-14 12:00,Ⅱ,26.5,7.69,6.48,369.6,27.9,3.01,0.076,0.072,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,06-14 12:00,Ⅲ,27.3,7.51,6.23,277.1,31.7,2.38,0.199,0.145,1.36,*,*,正常
安徽省,长江流域,当涂查湾,06-14 12:00,Ⅱ,28.1,7.31,6.73,274.3,26.6,1.97,0.030,0.043,2.03,*,*,正常
安徽省,淮河流域,小王桥,06-14 12:00,Ⅳ,31.9,8.16,7.13,1799.4,15.7,6.05,0.051,0.172,1.17,*,*,正常
安徽省,淮河流域,后常桥,06-14 08:00,Ⅳ,27.8,8.42,9.46,1783.1,19.4,7.06,0.048,0.107,1.21,*,*,正常
安徽省,淮河流域,李大桥闸,06-14 12:00,劣Ⅴ,29.0,9.19,5.55,1516.3,4.2,7.01,0.076,0.084,0.64,*,*,正常
安徽省,长江流域,顺安河入江口,06-14 08:00,Ⅳ,26.0,7.26,4.03,517.3,29.6,4.03,0.126,0.061,2.40,*,*,正常
安徽省,长江流域,陈家墩,06-14 08:00,Ⅱ,25.6,7.82,7.79,372.4,41.1,1.88,0.057,0.072,1.79,*,*,正常
安徽省,长江流域,菜子湖,06-14 12:00,Ⅱ,29.6,8.77,7.86,193.0,41.0,3.45,0.025,0.023,0.36,0.004,3167959,正常
安徽省,长江流域,枞阳大闸,06-14 08:00,Ⅱ,26.7,8.09,9.57,371.3,12.4,2.05,0.025,0.042,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-14 12:00,Ⅳ,28.9,7.87,5.10,290.7,322.6,6.10,0.025,0.076,0.89,0.015,13531680,正常
安徽省,长江流域,武昌湖,06-14 08:00,Ⅱ,27.7,8.44,7.62,176.4,17.1,2.59,0.025,0.022,0.39,0.004,4233801,正常
安徽省,长江流域,皖河口,06-14 08:00,Ⅱ,24.9,7.27,6.72,350.9,49.9,1.33,0.025,0.044,2.08,*,*,正常
安徽省,长江流域,前江口,06-14 08:00,Ⅱ,25.6,7.71,7.08,368.5,50.2,1.88,0.064,0.061,1.59,*,*,正常
安徽省,长江流域,花亭湖坝前,06-14 08:00,劣Ⅴ,29.7,9.39,10.42,98.3,1.7,2.55,0.025,0.013,0.63,0.010,190903,正常
安徽省,长江流域,华阳河入江口,06-14 08:00,Ⅳ,27.6,7.55,4.58,258.8,15.0,2.89,0.025,0.028,0.55,*,*,正常
安徽省,长江流域,大官湖,06-14 12:00,Ⅲ,26.7,7.30,5.31,286.1,11.4,4.73,0.025,0.023,0.24,0.005,1676565,正常
安徽省,长江流域,黄湖,06-14 12:00,Ⅱ,27.6,7.96,6.11,278.1,9.6,3.95,0.025,0.018,0.37,0.002,1398322,正常
安徽省,长江流域,水厂取水口,06-14 08:00,Ⅰ,27.4,7.27,8.15,95.5,141.3,1.40,0.025,0.016,1.12,*,*,正常
安徽省,长江流域,皖河大桥,06-14 08:00,Ⅱ,27.5,7.56,7.31,149.3,180.1,3.55,0.032,0.045,1.20,*,*,正常
安徽省,长江流域,车轴寺大桥,06-14 08:00,Ⅱ,26.2,7.16,7.53,113.3,22.4,2.43,0.025,0.030,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,06-14 08:00,Ⅱ,26.1,6.65,6.08,135.4,3.0,3.24,0.025,0.065,1.25,*,*,正常
安徽省,浙闽片河流,率水大桥,06-14 08:00,Ⅱ,27.2,7.24,6.79,64.2,3.1,2.14,0.025,0.039,1.00,*,*,正常
安徽省,浙闽片河流,横江大桥,06-14 08:00,Ⅱ,28.6,8.27,8.36,234.2,2.1,3.14,0.025,0.031,0.61,*,*,正常
安徽省,浙闽片河流,浦口,06-14 08:00,Ⅳ,28.2,7.78,4.58,328.9,23.9,3.16,0.030,0.104,1.85,*,*,正常
安徽省,长江流域,太平湖湖心,06-14 12:00,Ⅰ,27.5,8.78,8.68,112.3,1.9,1.42,0.025,0.005,0.64,0.001,1990571,正常
安徽省,浙闽片河流,新管,06-14 08:00,Ⅱ,26.9,7.46,7.17,261.2,6.9,2.90,0.026,0.076,1.37,*,*,正常
安徽省,淮河流域,天长化工厂,06-14 12:00,Ⅳ,26.8,7.77,4.94,508.4,88.5,5.16,0.206,0.188,0.90,*,*,正常
安徽省,淮河流域,公路桥,06-14 12:00,,29.7,7.63,8.12,615.7,19.3,4.14,--,0.062,1.41,*,*,维护
安徽省,淮河流域,小柳巷,06-14 08:00,Ⅳ,25.9,7.64,4.96,861.1,16.4,2.79,0.025,0.081,2.48,*,*,正常
安徽省,长江流域,水口,06-14 12:00,Ⅳ,27.7,7.42,5.31,782.9,37.6,6.89,0.747,0.128,2.24,*,*,正常
安徽省,长江流域,乌衣下,06-14 12:00,Ⅲ,29.3,7.45,5.43,1052.9,28.2,5.10,0.775,0.124,2.92,*,*,正常
安徽省,长江流域,化肥厂下,06-14 12:00,Ⅱ,28.5,7.49,7.07,368.6,23.4,3.85,0.087,0.094,1.03,*,*,正常
安徽省,长江流域,清流河口,06-14 08:00,,27.7,7.74,4.56,540.3,24.4,--,0.105,0.061,2.26,*,*,维护
安徽省,淮河流域,阜阳段下,06-14 08:00,Ⅳ,26.4,7.51,4.85,895.5,14.4,4.25,0.105,0.146,3.41,*,*,正常
安徽省,淮河流域,杨湖,06-14 08:00,Ⅲ,26.7,7.86,6.27,957.6,24.0,4.35,0.057,0.154,3.20,*,*,正常
安徽省,淮河流域,张大桥,06-14 12:00,Ⅳ,28.4,8.19,7.09,1623.8,48.4,7.82,0.060,0.287,4.17,*,*,正常
安徽省,淮河流域,王家坝,06-14 12:00,Ⅲ,29.1,7.47,6.36,366.8,58.8,4.23,0.025,0.152,4.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-14 12:00,Ⅲ,28.2,7.56,5.65,895.7,9.3,4.04,0.737,0.129,4.89,*,*,正常
安徽省,淮河流域,阜南,06-14 08:00,Ⅳ,26.9,8.60,12.48,475.1,6.3,6.76,0.025,0.071,1.07,*,*,正常
安徽省,淮河流域,阜阳段上游,06-14 08:00,Ⅴ,28.4,7.53,2.82,910.8,7.5,3.01,0.048,0.115,4.13,*,*,正常
安徽省,淮河流域,东坪集,06-14 08:00,Ⅲ,26.7,8.16,8.67,2189.9,32.1,5.63,0.062,0.071,1.50,*,*,正常
安徽省,淮河流域,符离闸,06-14 08:00,Ⅲ,28.0,8.47,11.05,890.1,8.2,5.55,0.025,0.073,2.39,*,*,正常
安徽省,淮河流域,芦岭桥,06-14 12:00,Ⅲ,27.2,8.56,8.65,1288.8,11.2,5.10,0.042,0.049,0.72,*,*,正常
安徽省,淮河流域,下楼公路桥,06-14 12:00,Ⅲ,28.9,7.94,11.50,705.4,11.7,5.07,0.065,0.098,1.54,*,*,正常
安徽省,淮河流域,工农兵大桥,06-14 08:00,Ⅳ,27.6,7.45,4.08,436.0,17.9,5.70,0.025,0.012,0.94,*,*,正常
安徽省,巢湖流域,河口大桥,06-14 08:00,Ⅱ,26.5,6.92,7.17,148.4,5.0,3.26,0.025,0.028,0.64,*,*,正常
安徽省,淮河流域,陶洪集,06-14 08:00,Ⅱ,21.2,6.92,6.28,94.5,12.1,2.57,0.025,0.025,1.32,*,*,正常
安徽省,淮河流域,东湖闸,06-14 08:00,,24.6,8.26,7.90,0.2,95.9,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,06-14 08:00,Ⅱ,28.3,8.85,8.53,407.9,36.5,3.09,0.025,0.024,2.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-14 08:00,Ⅱ,17.4,6.97,7.23,94.9,1.4,1.33,0.025,0.005,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,06-14 08:00,Ⅱ,26.9,7.01,6.41,120.1,3.3,2.56,0.025,0.057,1.09,*,*,正常
安徽省,淮河流域,固始李畈,06-14 08:00,Ⅱ,27.6,7.51,6.97,209.5,4.9,2.09,0.031,0.028,0.91,*,*,正常
安徽省,淮河流域,龙亢,06-14 08:00,Ⅴ,25.1,8.11,2.24,1483.0,22.8,4.20,0.078,0.005,1.75,*,*,正常
安徽省,淮河流域,岳坊大桥,06-14 12:00,Ⅲ,28.5,8.17,9.94,1382.6,13.2,4.14,0.065,0.079,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,06-14 08:00,Ⅲ,27.6,7.76,11.34,1195.8,20.9,5.25,0.075,0.094,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-14 08:00,Ⅲ,27.7,8.40,9.62,1223.8,8.1,5.71,0.061,0.121,1.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-14 08:00,Ⅳ,23.4,7.35,3.56,348.9,1.6,0.32,0.025,0.013,1.54,*,*,正常
安徽省,长江流域,五步沟,06-14 08:00,Ⅱ,25.4,7.50,6.69,371.5,35.7,1.19,0.028,0.054,1.58,*,*,正常
安徽省,长江流域,张溪,06-14 08:00,Ⅱ,26.7,6.85,6.97,242.1,16.4,1.46,0.025,0.023,0.85,*,*,正常
安徽省,长江流域,青通河河口,06-14 08:00,Ⅳ,27.9,7.42,4.39,285.0,35.3,4.10,0.130,0.058,1.41,*,*,正常
安徽省,长江流域,升金湖中心点,06-14 12:00,劣Ⅴ,27.7,9.15,12.12,172.0,31.3,7.70,0.025,0.086,0.56,0.033,31788990,正常
安徽省,长江流域,秋浦河入江口,06-14 08:00,Ⅱ,27.3,7.61,7.06,265.8,35.9,2.33,0.045,0.033,1.63,*,*,正常
安徽省,长江流域,双丰,06-14 08:00,Ⅱ,27.9,7.74,7.47,178.8,2.1,1.82,0.025,0.006,0.50,*,*,正常
安徽省,长江流域,东流,06-14 08:00,Ⅳ,26.6,7.48,4.66,222.6,38.5,1.69,0.054,0.050,1.00,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-14 12:00,Ⅱ,28.5,7.76,8.84,286.6,87.3,2.64,0.025,0.018,1.92,0.001,83726820,正常
安徽省,长江流域,管家渡,06-14 12:00,Ⅱ,27.6,7.49,6.72,238.6,48.3,2.06,0.131,0.064,1.80,*,*,正常
安徽省,长江流域,泾南交界,06-14 12:00,Ⅱ,23.3,7.10,8.49,122.4,18.5,0.77,0.025,0.021,0.76,*,*,正常
安徽省,长江流域,汪溪,06-14 12:00,Ⅱ,21.7,7.42,8.03,141.9,59.9,2.70,0.189,0.099,1.53,*,*,正常
安徽省,长江流域,狮子口,06-14 12:00,Ⅲ,27.3,7.63,7.71,644.2,53.6,5.61,0.356,0.122,3.64,*,*,正常
安徽省,长江流域,东村桥,06-14 08:00,Ⅱ,24.1,7.80,6.18,477.2,4.9,3.28,0.027,0.051,1.08,*,*,正常
安徽省,长江流域,水碧桥,06-14 08:00,Ⅱ,26.8,7.44,6.63,251.5,19.4,2.19,0.068,0.041,1.94,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-14 08:00,Ⅲ,28.1,6.84,5.77,89.4,11.5,1.50,0.025,0.051,1.30,*,*,正常
福建省,浙闽片河流,闽安,06-14 08:00,Ⅲ,28.2,6.73,5.40,860.8,93.4,2.36,0.029,0.075,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,06-14 12:00,Ⅳ,27.4,6.97,5.31,4008.4,259.3,4.53,0.368,0.243,4.09,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-14 08:00,劣Ⅴ,26.2,6.88,6.55,214.5,473.3,5.86,0.143,0.547,3.67,*,*,正常
福建省,浙闽片河流,永泰横龙,06-14 12:00,劣Ⅴ,28.7,9.94,11.43,53.4,24.4,2.98,0.025,0.022,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,06-14 12:00,Ⅳ,28.5,6.69,4.43,97.2,10.4,1.83,0.025,0.040,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,06-14 12:00,Ⅲ,27.1,7.14,7.55,101.7,13.9,1.39,0.141,0.147,1.87,*,*,正常
福建省,浙闽片河流,园头桥,06-14 08:00,Ⅲ,27.8,6.89,6.50,130.6,24.2,1.89,0.052,0.133,3.30,*,*,正常
福建省,浙闽片河流,江口桥,06-14 08:00,Ⅲ,27.6,7.53,6.34,9799.5,37.7,3.34,0.151,0.155,2.42,*,*,正常
福建省,浙闽片河流,将乐万全,06-14 08:00,Ⅱ,22.5,6.24,6.81,43.7,22.7,1.67,0.280,0.036,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,06-14 08:00,Ⅱ,25.7,6.46,6.95,70.7,19.5,1.53,0.135,0.082,1.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-14 08:00,Ⅲ,25.7,6.35,5.58,72.9,20.7,1.57,0.040,0.039,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-14 12:00,,25.3,6.71,4.86,85.8,25.8,--,0.086,--,1.94,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-14 08:00,Ⅱ,25.9,6.46,6.67,131.8,16.9,1.64,0.065,0.073,1.65,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-14 08:00,Ⅱ,22.6,6.59,9.05,61.7,13.2,1.50,0.031,0.069,1.51,*,*,正常
福建省,浙闽片河流,大田高才,06-14 08:00,Ⅱ,28.3,7.99,9.01,138.8,5.1,1.83,0.061,0.033,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-14 12:00,Ⅳ,25.8,6.96,4.93,128.7,24.7,2.77,0.205,0.054,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,06-14 12:00,Ⅲ,25.2,7.01,7.38,152.3,7.3,2.03,0.025,0.151,2.88,*,*,正常
福建省,浙闽片河流,山美水库库心,06-14 12:00,劣Ⅴ,30.6,9.18,9.92,161.4,5.4,2.70,0.025,0.009,1.72,0.007,6947140,正常
福建省,浙闽片河流,永春东关桥,06-14 12:00,Ⅳ,27.2,7.04,4.64,137.9,23.4,2.49,0.245,0.116,2.76,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-14 12:00,Ⅳ,28.2,6.88,3.94,112.7,81.9,1.93,0.150,0.065,4.37,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-14 12:00,Ⅴ,26.2,6.66,4.28,113.0,136.2,1.36,0.448,0.398,1.74,*,*,正常
福建省,浙闽片河流,华安西陂,06-14 12:00,Ⅲ,27.6,6.89,5.83,225.0,38.7,1.90,0.038,0.022,1.31,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-14 12:00,Ⅲ,27.5,6.60,5.61,140.0,60.8,2.81,0.267,0.157,6.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-14 12:00,,29.8,7.00,7.58,265.5,2.9,3.63,0.430,--,3.04,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-14 12:00,Ⅳ,28.7,6.47,4.64,244.2,61.6,2.39,0.304,0.148,11.19,*,*,正常
福建省,浙闽片河流,浦南水文站,06-14 12:00,Ⅱ,27.9,7.04,6.68,150.4,41.7,2.00,0.076,0.072,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-14 12:00,Ⅲ,30.1,6.81,6.06,303.2,84.8,3.85,0.447,0.160,5.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-14 12:00,,30.0,7.18,7.18,0.1,108.9,4.57,0.581,--,5.76,*,*,维护
福建省,浙闽片河流,水汾桥,06-14 12:00,Ⅲ,26.0,6.72,5.41,152.6,27.1,2.27,0.071,0.098,1.58,*,*,正常
福建省,浙闽片河流,十里庵,06-14 08:00,Ⅱ,26.6,6.72,6.60,87.2,21.6,1.84,0.030,0.076,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-14 08:00,Ⅱ,25.0,6.75,7.90,125.8,16.9,0.25,0.025,0.049,0.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-14 08:00,Ⅱ,24.6,6.90,8.02,51.4,25.9,1.59,0.041,0.034,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-14 12:00,Ⅱ,26.4,6.45,7.59,96.5,26.0,1.33,0.069,0.046,1.16,*,*,正常
福建省,浙闽片河流,浪石,06-14 08:00,Ⅱ,25.8,6.71,6.83,65.3,11.9,1.56,0.282,0.049,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,06-14 12:00,Ⅱ,24.4,6.46,6.84,56.2,33.3,1.68,0.033,0.034,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-14 12:00,Ⅱ,26.6,6.40,7.10,73.7,8.9,2.49,0.085,0.077,1.72,*,*,正常
福建省,浙闽片河流,政和西津,06-14 08:00,Ⅲ,27.2,6.83,5.55,59.1,24.8,2.64,0.166,0.087,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,06-14 12:00,,26.4,7.18,7.55,76.1,10.6,--,0.039,0.016,0.85,*,*,维护
福建省,浙闽片河流,雁石桥,06-14 12:00,Ⅳ,25.1,7.51,7.41,334.2,106.4,1.11,1.271,0.085,2.02,*,*,正常
福建省,珠江流域,长汀美西桥,06-14 12:00,Ⅲ,27.4,6.61,5.90,98.3,4.3,0.68,0.041,0.028,0.05,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-14 08:00,Ⅲ,27.2,6.93,5.35,3141.4,60.4,1.78,0.040,0.084,2.01,*,*,正常
福建省,浙闽片河流,八都,06-14 12:00,Ⅱ,20.3,6.16,8.51,48.8,15.1,1.33,0.025,0.069,1.27,*,*,正常
福建省,浙闽片河流,福安白塔,06-14 12:00,Ⅱ,26.2,6.42,7.67,52.4,9.4,1.76,0.025,0.074,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,06-14 08:00,Ⅲ,27.7,6.61,5.64,90.4,15.3,2.24,0.137,0.071,1.65,*,*,正常
福建省,浙闽片河流,福安洪口,06-14 08:00,Ⅱ,24.6,6.73,6.71,60.6,17.3,0.64,0.072,0.093,1.54,*,*,正常
江西省,长江流域,周坊,06-14 08:00,Ⅱ,26.5,6.78,7.21,141.9,88.8,1.90,0.025,0.044,1.68,*,*,正常
江西省,长江流域,大港,06-14 12:00,Ⅱ,27.7,8.46,7.82,160.6,15.7,3.77,0.025,0.032,1.38,*,*,正常
江西省,长江流域,新联,06-14 08:00,Ⅳ,27.4,6.57,4.85,124.3,97.6,2.90,0.053,0.078,1.59,*,*,正常
江西省,长江流域,南矶山,06-14 12:00,Ⅴ,28.3,7.34,7.32,175.7,44.7,9.07,0.025,0.121,2.11,0.06,53968840,正常
江西省,长江流域,生米,06-14 08:00,Ⅲ,28.3,6.76,5.69,146.3,7.8,2.60,0.025,0.052,1.63,*,*,正常
江西省,长江流域,滁槎,06-14 12:00,Ⅱ,29.1,7.05,8.19,175.2,7.5,1.51,0.025,0.049,2.26,*,*,正常
江西省,长江流域,塔城,06-14 08:00,Ⅱ,27.8,6.36,7.70,94.0,22.2,3.47,0.025,0.073,1.49,*,*,正常
江西省,长江流域,昌邑,06-14 12:00,Ⅱ,30.1,6.72,6.25,171.5,13.5,2.19,0.025,0.058,1.59,*,*,正常
江西省,长江流域,八一桥,06-14 12:00,Ⅱ,28.9,7.30,6.71,149.5,20.8,2.68,0.180,0.061,1.57,*,*,正常
江西省,长江流域,鲇鱼山,06-14 08:00,Ⅱ,28.6,7.16,6.17,195.4,14.1,2.06,0.084,0.030,1.80,*,*,正常
江西省,长江流域,戴村,06-14 12:00,Ⅱ,28.2,7.08,7.78,390.9,7.2,2.83,0.044,0.030,1.44,*,*,正常
江西省,长江流域,野鸡山村,06-14 12:00,Ⅱ,28.4,6.76,7.41,310.7,12.2,2.38,0.098,0.005,1.16,*,*,正常
江西省,长江流域,南河河口,06-14 08:00,Ⅳ,27.6,6.32,3.64,199.3,22.9,3.50,0.465,0.117,1.88,*,*,正常
江西省,长江流域,镇埠,06-14 08:00,Ⅲ,26.8,6.76,5.31,92.0,0.8,1.00,0.025,0.019,0.51,*,*,正常
江西省,长江流域,龙山口,06-14 12:00,Ⅱ,25.8,7.34,6.36,347.2,10.0,1.91,0.092,0.061,0.78,*,*,正常
江西省,长江流域,桐车湾,06-14 12:00,Ⅲ,24.4,7.58,7.41,391.4,44.2,2.08,0.280,0.194,2.32,*,*,正常
江西省,长江流域,金鱼石,06-14 12:00,Ⅱ,28.4,7.64,6.21,346.2,11.2,2.09,0.095,0.091,2.04,*,*,正常
江西省,长江流域,棚下(杨村),06-14 12:00,Ⅱ,26.7,7.45,7.06,215.3,9.8,1.72,0.074,0.073,1.04,*,*,正常
江西省,长江流域,邓家洲,06-14 08:00,Ⅲ,22.7,7.59,5.22,493.5,29.5,1.61,0.191,0.057,2.39,*,*,正常
江西省,长江流域,吴城赣江,06-14 12:00,Ⅱ,29.1,6.57,6.52,172.6,29.3,2.06,0.025,0.093,1.62,*,*,正常
江西省,长江流域,吴城修河,06-14 12:00,Ⅱ,28.8,7.68,8.16,123.6,19.6,2.33,0.025,0.028,1.36,*,*,正常
江西省,长江流域,姚港(河西水厂),06-14 08:00,Ⅱ,24.6,7.65,7.49,425.4,17.1,1.13,0.025,0.065,2.60,*,*,正常
江西省,长江流域,湖口,06-14 08:00,Ⅱ,24.5,7.91,7.45,404.8,28.6,2.05,0.034,0.062,2.00,*,*,正常
江西省,长江流域,蛤蟆石,06-14 08:00,Ⅲ,29.0,6.90,6.78,163.5,49.9,2.37,0.027,0.044,1.41,0.050,641643,正常
江西省,长江流域,都昌,06-14 08:00,Ⅳ,26.3,7.20,7.20,187.2,82.6,3.53,0.045,0.070,1.76,0.036,2709621,正常
江西省,长江流域,潦河河口,06-14 12:00,Ⅱ,26.8,6.41,7.93,121.8,27.3,3.00,0.025,0.072,1.74,*,*,正常
江西省,长江流域,柘林湖坝上,06-14 12:00,Ⅰ,29.2,8.51,7.73,116.0,0.7,1.89,0.025,0.005,1.36,*,*,正常
江西省,长江流域,洋港镇,06-14 08:00,Ⅰ,20.5,7.84,8.46,300.7,0.6,0.61,0.025,0.005,0.73,*,*,正常
江西省,长江流域,共青城寨下,06-14 12:00,Ⅲ,29.3,7.65,6.04,422.9,39.0,5.64,0.136,0.087,2.16,*,*,正常
