省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-15 00:00,Ⅰ,14.2,8.12,7.90,322.4,6.7,1.51,0.025,0.019,3.24,*,*,正常
辽宁省,辽河流域,兴安,04-15 00:00,Ⅱ,11.6,8.00,9.40,392.9,6.1,1.78,0.111,0.027,3.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-15 04:00,Ⅱ,10.8,7.34,7.66,311.9,5.1,2.44,0.025,0.020,2.80,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-15 04:00,Ⅰ,12.5,7.55,10.34,119.9,3.7,0.51,0.025,0.005,2.94,*,*,正常
辽宁省,辽河流域,江桥,04-15 04:00,Ⅱ,10.2,7.98,11.19,143.3,3.8,2.51,0.045,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-15 04:00,Ⅱ,9.2,6.63,8.80,123.5,1.5,2.00,0.036,0.033,2.93,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-15 04:00,Ⅰ,10.4,7.18,9.46,365.2,2.3,0.59,0.025,0.010,3.28,*,*,正常
辽宁省,辽河流域,王家沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,张家堡,04-15 04:00,Ⅱ,10.1,8.00,9.10,889.1,24.3,3.71,0.099,0.051,7.80,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-15 04:00,Ⅱ,14.2,8.12,11.83,1028.4,6.7,2.29,0.035,0.038,25.15,*,*,正常
辽宁省,辽河流域,柳家桥,04-15 04:00,劣Ⅴ,12.2,8.61,15.32,969.6,12.9,12.60,2.966,0.593,6.55,*,*,正常
辽宁省,辽河流域,何家信子,04-15 04:00,Ⅱ,13.4,8.25,9.40,410.9,12.0,2.83,0.040,0.026,0.84,*,*,正常
辽宁省,辽河流域,西树林,04-15 00:00,Ⅱ,11.8,8.02,6.82,1369.8,11.6,3.05,0.174,0.081,7.61,*,*,正常
辽宁省,辽河流域,高台子,04-15 04:00,劣Ⅴ,7.2,7.53,1.14,1215.7,16.8,4.20,0.025,0.088,11.80,*,*,正常
辽宁省,辽河流域,辽河公园,04-15 04:00,Ⅳ,14.5,7.81,6.53,10551.4,69.0,6.75,0.609,0.123,7.01,*,*,正常
辽宁省,辽河流域,茧场,04-15 04:00,Ⅰ,15.2,8.60,10.31,252.5,10.5,0.90,0.025,0.016,5.12,*,*,正常
辽宁省,辽河流域,大清河口,04-15 04:00,Ⅱ,14.3,8.00,12.50,661.3,16.0,3.09,0.037,0.036,13.14,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-15 00:00,Ⅱ,13.9,8.56,9.20,352.9,75.4,3.48,0.038,0.008,3.63,*,*,正常
辽宁省,辽河流域,河洪桥,04-15 04:00,Ⅲ,11.8,7.61,8.74,898.7,19.5,4.64,0.860,0.140,6.60,*,*,正常
辽宁省,辽河流域,二道河水库口,04-15 04:00,Ⅰ,12.5,7.90,7.88,414.8,5.9,0.76,0.025,0.008,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,04-15 04:00,Ⅲ,12.2,7.78,10.38,555.2,12.2,3.26,0.433,0.101,3.22,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-15 04:00,Ⅱ,11.8,7.84,6.94,432.4,4.2,1.30,0.025,0.014,3.95,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-15 04:00,Ⅳ,11.4,8.50,10.10,579.5,90.0,6.83,0.025,0.102,4.19,*,*,正常
辽宁省,辽河流域,赵圈河,04-15 00:00,劣Ⅴ,10.8,8.32,9.33,1706.0,1843.0,9.37,0.164,0.727,8.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-15 00:00,Ⅲ,10.8,8.53,11.06,587.3,90.4,5.63,0.025,0.183,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,04-15 04:00,Ⅲ,11.3,8.53,10.51,1028.1,124.7,5.27,0.025,0.112,4.89,*,*,正常
辽宁省,辽河流域,胜利塘,04-15 04:00,Ⅲ,11.6,8.81,11.10,1422.9,69.3,5.48,0.029,0.106,6.38,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-15 00:00,Ⅱ,8.0,8.34,10.98,471.9,7.5,3.45,0.051,0.071,6.21,*,*,正常
辽宁省,辽河流域,通江口,04-15 04:00,Ⅲ,11.2,7.55,5.16,643.9,20.4,4.59,0.317,0.181,5.81,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 00:00,Ⅳ,11.1,8.74,14.08,655.4,63.2,6.23,0.025,0.118,4.37,*,*,正常
辽宁省,辽河流域,东大桥,04-15 04:00,Ⅱ,9.1,7.83,10.58,346.5,8.5,3.00,0.025,0.018,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-15 04:00,Ⅱ,11.1,7.90,10.91,356.0,21.1,2.35,0.025,0.042,4.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-15 00:00,劣Ⅴ,13.2,9.12,15.56,358.4,11.6,3.47,0.025,0.037,3.83,*,*,正常
辽宁省,辽河流域,松树水文站,04-15 04:00,Ⅱ,8.6,7.79,9.57,359.2,68.6,3.45,0.025,0.084,4.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-15 04:00,劣Ⅴ,11.4,8.47,11.62,506.5,24.0,17.44,0.025,0.192,5.95,*,*,正常
辽宁省,辽河流域,三合屯,04-15 00:00,Ⅳ,10.4,8.74,10.49,847.4,42.7,7.46,0.025,0.100,3.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-15 04:00,Ⅱ,9.1,7.37,8.75,235.9,7.9,1.85,0.025,0.055,4.77,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-15 00:00,Ⅱ,14.1,8.39,12.01,770.7,8.7,0.99,0.025,0.028,10.00,*,*,正常
辽宁省,辽河流域,章吉营,04-15 00:00,Ⅱ,12.7,8.12,9.32,912.6,7.2,2.02,0.077,0.098,8.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-15 04:00,Ⅱ,8.3,7.97,8.88,1005.3,14.2,3.14,0.025,0.052,16.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-15 04:00,Ⅰ,10.1,7.63,9.91,483.5,9.9,0.61,0.025,0.014,3.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-15 04:00,Ⅰ,6.2,7.33,9.31,695.8,3.9,1.33,0.025,0.010,10.58,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 00:00,Ⅱ,10.9,7.66,8.64,652.8,8.6,2.15,0.039,0.049,8.21,*,*,正常
辽宁省,辽河流域,孤家子,04-15 04:00,Ⅱ,12.6,8.45,10.74,586.2,15.9,2.32,0.025,0.023,8.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-15 04:00,Ⅱ,13.7,8.68,12.72,868.7,9.3,3.83,0.025,0.034,6.46,*,*,正常
辽宁省,辽河流域,小渔场,04-15 04:00,Ⅰ,12.4,8.19,13.52,3737.2,9.6,1.28,0.080,0.010,10.56,*,*,正常
吉林省,松花江流域,新立城大坝,04-15 04:00,Ⅱ,7.5,8.22,12.11,311.7,33.3,2.45,0.047,0.047,2.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-15 04:00,Ⅳ,7.8,8.14,7.46,489.9,37.0,6.88,0.511,0.191,4.10,*,*,正常
吉林省,松花江流域,镇江口,04-15 04:00,Ⅲ,8.8,7.93,9.03,254.0,28.5,4.26,0.025,0.057,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,04-15 04:00,Ⅱ,7.3,8.58,11.74,330.5,5.6,3.50,0.025,0.024,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,04-15 04:00,Ⅲ,8.0,8.29,10.64,621.3,20.5,5.06,0.091,0.122,3.66,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-15 04:00,Ⅱ,5.8,7.51,11.16,215.3,7.0,3.53,0.025,0.037,2.68,*,*,正常
吉林省,松花江流域,白山大桥,04-15 04:00,Ⅲ,6.1,7.44,8.86,106.1,2.9,4.68,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,04-15 04:00,Ⅲ,6.4,7.26,10.64,117.1,4.9,5.08,0.025,0.029,1.57,*,*,正常
吉林省,松花江流域,福兴,04-15 04:00,Ⅱ,8.0,7.92,11.08,263.8,36.1,3.18,0.204,0.075,3.15,*,*,正常
吉林省,松花江流域,兰旗大桥,04-15 04:00,Ⅱ,5.6,7.61,11.24,236.4,2.5,3.67,0.025,0.024,2.49,*,*,正常
吉林省,松花江流域,桦树林,04-15 04:00,Ⅲ,5.6,7.43,10.27,127.9,13.4,4.31,0.025,0.033,1.72,0.001,3129340,正常
吉林省,松花江流域,官厅桥,04-15 04:00,Ⅱ,8.4,7.96,14.27,334.5,12.4,2.35,0.025,0.064,0.84,*,*,正常
吉林省,松花江流域,蛟河口,04-15 04:00,Ⅲ,6.7,7.17,9.44,160.6,36.8,5.04,0.085,0.080,2.51,*,*,正常
吉林省,松花江流域,哨口,04-15 04:00,Ⅱ,4.9,7.54,11.08,226.5,5.1,3.12,0.037,0.030,2.52,*,*,正常
吉林省,松花江流域,烟筒山,04-15 04:00,Ⅲ,8.6,8.09,9.94,443.6,13.0,3.65,0.231,0.123,3.14,*,*,正常
吉林省,辽河流域,四双大桥,04-15 04:00,Ⅱ,8.0,8.18,10.83,605.6,6.0,3.90,0.025,0.063,3.26,*,*,正常
吉林省,辽河流域,城子上,04-15 04:00,Ⅲ,9.4,8.02,9.07,691.8,24.6,4.17,0.149,0.107,6.37,*,*,正常
吉林省,辽河流域,六家子,04-15 04:00,Ⅲ,9.9,7.81,9.26,969.6,6.6,4.13,0.258,0.102,12.34,*,*,正常
吉林省,辽河流域,林家,04-15 04:00,Ⅲ,11.8,8.05,8.66,864.4,61.5,5.67,0.259,0.134,9.81,*,*,正常
吉林省,辽河流域,河清,04-15 04:00,Ⅲ,8.6,7.56,7.83,557.1,39.3,5.14,0.101,0.099,4.17,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-15 04:00,Ⅰ,4.9,6.98,8.94,153.7,3.9,1.71,0.025,0.014,1.69,*,*,正常
吉林省,辽河流域,老虎哨,04-15 04:00,Ⅰ,7.0,7.30,11.56,109.9,1.6,1.03,0.025,0.009,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-15 04:00,Ⅱ,5.7,7.16,10.57,84.2,13.8,3.83,0.130,0.075,2.09,*,*,正常
吉林省,辽河流域,葫芦套,04-15 04:00,Ⅱ,8.8,7.55,10.64,96.7,19.7,3.21,0.025,0.040,1.78,*,*,正常
吉林省,辽河流域,大阳岔,04-15 04:00,Ⅰ,8.6,7.84,9.83,230.8,1.8,0.36,0.025,0.014,1.84,*,*,正常
吉林省,松花江流域,松林,04-15 00:00,Ⅲ,8.1,7.22,11.84,252.4,48.0,4.60,0.051,0.065,2.59,*,*,正常
吉林省,松花江流域,宁江,04-15 04:00,Ⅲ,8.2,7.88,12.04,218.9,16.0,4.09,0.025,0.052,2.30,*,*,正常
吉林省,松花江流域,白沙滩,04-15 00:00,Ⅲ,6.7,6.85,12.15,167.0,53.0,3.84,0.079,0.120,2.30,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-15 04:00,Ⅱ,9.8,7.78,10.96,188.5,32.7,2.65,0.025,0.061,1.51,*,*,正常
吉林省,松花江流域,大山(新甸),04-15 04:00,Ⅱ,6.7,7.22,11.07,138.7,14.7,3.55,0.148,0.058,2.17,*,*,正常
吉林省,松花江流域,崇善,04-15 04:00,Ⅲ,6.6,7.53,9.84,94.1,8.0,1.83,0.025,0.103,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-15 04:00,Ⅱ,9.7,7.70,9.30,140.9,11.7,2.99,0.025,0.071,1.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-15 04:00,Ⅱ,10.9,7.93,9.07,206.7,23.7,3.08,0.136,0.096,1.83,*,*,正常
吉林省,松花江流域,西崴子,04-15 04:00,Ⅱ,9.0,7.95,10.22,118.6,11.4,3.03,0.041,0.038,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-15 04:00,Ⅱ,11.7,8.93,10.87,220.0,8.4,2.57,0.068,0.057,1.42,*,*,正常
吉林省,松花江流域,三家子,04-15 04:00,Ⅱ,16.0,7.47,9.75,120.6,10.5,2.00,0.067,0.069,1.18,*,*,正常
吉林省,松花江流域,池北铁桥,04-15 04:00,Ⅱ,7.5,7.50,8.68,112.7,10.5,2.00,0.025,0.084,0.99,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-15 04:00,Ⅲ,5.7,6.31,9.96,75.8,3.5,4.21,0.028,0.026,1.50,0.008,1916930,正常
黑龙江省,松花江流域,朱顺屯,04-15 04:00,Ⅲ,8.7,7.63,8.05,241.0,40.1,4.00,0.185,0.065,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-15 04:00,Ⅳ,8.4,8.82,21.16,505.1,24.0,7.40,0.063,0.143,3.96,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-15 04:00,Ⅲ,7.5,7.89,11.51,437.1,20.7,3.35,0.624,0.098,2.56,*,*,正常
黑龙江省,松花江流域,大顶子山,04-15 04:00,Ⅲ,8.0,8.26,11.78,242.3,20.0,4.13,0.038,0.071,2.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-15 04:00,Ⅲ,1.4,7.01,5.67,163.9,5.1,2.27,0.035,0.116,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-15 04:00,Ⅲ,3.4,6.99,11.60,104.6,130.4,5.08,0.025,0.104,1.30,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-15 04:00,Ⅱ,5.4,7.32,12.13,104.6,6.4,1.76,0.025,0.025,1.05,*,*,正常
黑龙江省,松花江流域,音河水库,04-15 04:00,劣Ⅴ,7.8,9.04,17.91,271.7,24.8,2.95,0.025,0.016,3.53,*,*,正常
黑龙江省,松花江流域,浏园,04-15 04:00,Ⅲ,5.4,7.29,12.12,156.5,131.7,4.99,0.124,0.092,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 04:00,劣Ⅴ,6.2,8.16,12.04,296.3,13.6,3.92,0.025,0.651,0.52,0.05,58880.00,正常
黑龙江省,松花江流域,858九队,04-15 04:00,Ⅳ,7.6,7.18,10.94,107.7,31.9,6.06,0.025,0.073,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-15 04:00,Ⅳ,5.4,7.43,11.39,97.5,76.4,6.46,0.299,0.115,1.65,*,*,正常
黑龙江省,松花江流域,肇源,04-15 04:00,Ⅲ,8.4,7.84,14.27,239.9,28.8,3.72,0.091,0.131,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-15 04:00,Ⅱ,7.3,7.90,11.06,150.9,55.5,3.19,0.070,0.065,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-15 04:00,Ⅳ,1.2,7.24,12.07,95.7,14.7,9.06,0.025,0.045,1.04,*,*,正常
黑龙江省,松花江流域,双河渠首,04-15 04:00,Ⅲ,8.8,7.14,11.35,112.0,36.4,5.71,0.124,0.082,2.67,*,*,正常
黑龙江省,松花江流域,三岔口,04-15 04:00,Ⅲ,4.3,7.32,9.28,188.1,27.9,5.12,0.074,0.074,1.55,*,--,维护
黑龙江省,松花江流域,海浪,04-15 04:00,Ⅱ,6.4,7.08,10.60,100.3,22.3,3.72,0.063,0.051,2.41,*,*,正常
黑龙江省,松花江流域,三道,04-15 04:00,Ⅲ,4.3,7.29,10.58,133.3,4.8,3.28,0.025,0.044,1.98,0.072,63488,正常
黑龙江省,松花江流域,柴河铁路桥,04-15 04:00,Ⅲ,7.9,7.86,10.45,149.4,38.7,5.52,0.093,0.083,2.05,*,*,正常
黑龙江省,松花江流域,电视塔,04-15 04:00,Ⅲ,4.9,7.44,10.82,131.9,3.1,4.03,0.025,0.032,1.21,0.001,95744,正常
黑龙江省,松花江流域,海浪河口内,04-15 04:00,Ⅱ,5.3,7.16,11.42,78.9,18.9,3.86,0.060,0.054,2.60,*,*,正常
黑龙江省,松花江流域,呼玛上,04-15 04:00,Ⅳ,8.2,6.99,5.95,277.1,19.4,9.00,0.046,0.048,0.86,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-15 04:00,Ⅰ,5.2,7.14,10.80,74.8,16.3,1.67,0.025,0.010,0.34,*,*,正常
上海市,太湖流域,明星路桥,04-15 04:00,Ⅲ,21.2,7.43,8.23,665.8,46.8,5.10,0.119,0.094,3.41,*,*,正常
上海市,太湖流域,临江,04-15 00:00,Ⅱ,18.6,7.81,7.49,651.8,43.6,3.90,0.143,0.097,4.28,*,*,正常
上海市,太湖流域,浙江路桥,04-15 00:00,Ⅲ,19.5,7.47,5.10,770.6,86.1,3.43,0.144,0.115,3.03,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-15 04:00,Ⅱ,17.8,7.37,7.18,720.0,29.4,3.49,0.242,0.072,2.04,*,*,正常
上海市,太湖流域,吴淞口,04-15 04:00,Ⅱ,18.1,7.23,6.32,635.9,78.2,3.70,0.169,0.094,3.02,*,*,正常
上海市,太湖流域,蕴川路桥,04-15 00:00,Ⅲ,18.6,8.28,9.19,490.9,52.2,2.38,0.025,0.106,2.39,*,*,正常
上海市,太湖流域,黄渡,04-15 00:00,Ⅲ,20.6,7.38,7.20,802.8,38.1,4.01,0.243,0.139,3.50,*,*,正常
上海市,太湖流域,三甲港,04-15 00:00,Ⅱ,19.6,7.59,8.59,634.5,48.3,2.42,0.366,0.061,1.74,*,*,正常
上海市,太湖流域,二团,04-15 00:00,Ⅱ,18.2,7.86,6.30,645.8,381.3,3.92,0.050,0.056,2.30,*,*,正常
上海市,太湖流域,横潦泾,04-15 00:00,Ⅲ,19.2,7.90,6.48,667.8,108.4,4.51,0.131,0.148,4.95,*,*,正常
上海市,太湖流域,斜塘口,04-15 00:00,Ⅱ,18.3,7.54,7.56,676.6,64.8,3.60,0.091,0.056,2.17,*,*,正常
上海市,太湖流域,急水港桥,04-15 04:00,Ⅴ,18.6,7.53,9.36,669.0,42.3,12.36,0.113,0.048,2.03,0.008,6795000,正常
上海市,太湖流域,淀峰,04-15 00:00,Ⅱ,20.3,8.29,7.79,589.1,31.7,2.28,0.056,0.053,1.57,*,*,正常
上海市,太湖流域,太浦河桥,04-15 00:00,Ⅱ,18.6,7.52,8.16,564.1,55.5,2.69,0.320,0.097,1.51,*,*,正常
上海市,太湖流域,钱桥,04-15 00:00,Ⅲ,20.2,7.90,6.80,558.1,22.6,4.02,0.156,0.034,2.43,*,*,正常
上海市,长江流域,七效港西桥,04-15 00:00,Ⅳ,17.0,7.94,10.83,1568.5,52.6,6.78,0.291,0.051,1.19,*,*,正常
上海市,长江流域,前卫村桥,04-15 00:00,Ⅲ,18.1,6.93,7.50,841.2,18.4,4.92,0.300,0.081,1.64,*,*,正常
上海市,长江流域,五效,04-15 00:00,Ⅱ,18.8,7.56,7.37,583.1,15.6,1.64,0.151,0.076,1.59,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 00:00,Ⅱ,19.0,7.96,8.98,334.6,10.1,3.14,0.043,0.036,1.17,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-15 04:00,Ⅲ,19.8,8.44,11.10,698.7,11.7,4.31,0.056,0.057,2.38,*,*,正常
江苏省,长江流域,七桥瓮,04-15 04:00,Ⅱ,18.4,7.71,8.70,435.7,23.2,2.24,0.192,0.075,2.86,*,*,正常
江苏省,长江流域,节制闸,04-15 04:00,Ⅱ,18.4,7.70,7.44,339.9,38.3,1.69,0.039,0.073,2.42,*,*,正常
江苏省,长江流域,钱家渡,04-15 04:00,Ⅱ,19.6,7.64,8.54,416.1,62.3,3.26,0.098,0.046,1.54,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-15 00:00,Ⅲ,18.3,8.50,8.95,461.2,30.8,2.06,0.025,0.032,1.04,0.011,1349930,正常
江苏省,太湖流域,兰山嘴,04-15 04:00,Ⅳ,16.1,8.50,10.33,509.9,40.7,2.78,0.025,0.051,1.58,0.028,8844652,正常
江苏省,太湖流域,蠡桥,04-14 20:00,Ⅱ,18.1,8.70,10.73,572.2,26.4,3.64,0.025,0.054,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,04-15 04:00,Ⅲ,17.8,7.61,6.65,555.5,45.5,3.57,0.136,0.132,2.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 00:00,Ⅲ,18.6,7.18,6.18,606.3,39.1,1.87,0.156,0.123,2.64,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 00:00,Ⅲ,18.8,8.37,9.40,540.4,60.6,5.17,0.064,0.132,2.09,*,*,正常
江苏省,太湖流域,拖山,04-15 04:00,Ⅳ,17.3,8.32,10.11,417.1,39.0,4.20,0.025,0.073,1.85,0.012,36112580,正常
江苏省,太湖流域,五里湖心,04-15 04:00,Ⅲ,14.6,8.17,8.66,435.1,48.2,4.03,0.025,0.047,0.59,0.015,12364500,正常
江苏省,太湖流域,金潼桥,04-15 04:00,Ⅱ,17.1,7.47,9.03,362.7,29.8,1.64,0.038,0.070,2.32,*,*,正常
江苏省,太湖流域,大港桥,04-15 00:00,Ⅰ,17.9,6.95,8.74,151.2,11.9,1.71,0.033,0.017,2.63,*,*,正常
江苏省,太湖流域,潘家坝,04-15 00:00,Ⅱ,19.0,7.65,7.40,542.0,127.5,3.78,0.146,0.080,3.05,*,*,正常
江苏省,太湖流域,长济桥,04-15 04:00,Ⅱ,18.2,7.62,6.90,399.4,44.2,2.26,0.232,0.091,2.20,*,*,正常
江苏省,长江流域,小湾,04-15 00:00,Ⅱ,18.2,7.75,8.31,368.5,40.0,1.72,0.025,0.064,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-15 04:00,Ⅱ,18.6,8.13,10.77,888.0,2.8,3.08,0.067,0.025,5.19,*,*,正常
江苏省,淮河流域,李庄,04-15 04:00,Ⅳ,18.0,8.58,12.75,1297.7,25.9,6.31,0.025,0.069,4.08,*,*,正常
江苏省,淮河流域,蔺家坝,04-15 00:00,Ⅲ,18.4,8.38,8.82,927.0,11.4,4.66,0.039,0.068,1.01,*,*,正常
江苏省,淮河流域,李集桥,04-15 04:00,Ⅲ,19.1,8.68,12.55,938.3,4.4,4.08,0.025,0.033,0.69,*,*,正常
江苏省,淮河流域,华山闸,04-15 04:00,Ⅲ,18.4,8.53,9.53,960.1,10.0,4.66,0.025,0.034,0.58,*,*,正常
江苏省,淮河流域,沙庄桥,04-15 04:00,Ⅲ,18.2,8.82,11.84,1118.7,2.4,4.82,0.030,0.039,0.64,*,*,正常
江苏省,淮河流域,张楼,04-15 04:00,Ⅱ,16.9,8.36,9.94,751.7,6.4,2.61,0.025,0.029,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,04-15 04:00,Ⅲ,18.6,7.97,8.70,829.4,9.4,5.21,0.066,0.058,0.89,*,*,正常
江苏省,淮河流域,艾山西大桥,04-15 04:00,Ⅲ,20.2,8.98,14.35,641.3,6.5,4.25,0.025,0.050,4.21,*,*,正常
江苏省,长江流域,魏村,04-15 00:00,Ⅱ,17.7,7.64,8.08,361.2,38.0,1.80,0.025,0.068,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,04-15 00:00,Ⅱ,18.5,8.46,8.01,603.8,23.8,2.86,0.207,0.092,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,04-14 20:00,Ⅲ,22.1,8.27,8.29,0.2,7.4,2.36,0.093,0.106,2.19,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-15 04:00,Ⅱ,17.2,7.94,8.05,395.0,32.9,1.64,0.025,0.073,1.82,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-15 04:00,Ⅲ,17.9,8.42,8.79,489.0,56.5,3.39,0.025,0.042,1.34,0.009,13540700,正常
江苏省,太湖流域,乌龟山南,04-15 04:00,Ⅲ,16.6,8.31,9.18,403.0,48.8,2.52,0.050,0.035,1.72,0.007,31053200,正常
江苏省,太湖流域,千灯浦口,04-15 04:00,Ⅲ,18.1,7.52,8.20,584.5,57.1,4.25,0.203,0.106,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,04-15 04:00,Ⅱ,17.4,7.30,6.28,568.7,40.3,2.54,0.066,0.046,1.59,*,*,正常
江苏省,太湖流域,浏河闸,04-15 04:00,Ⅱ,18.2,8.00,8.47,447.9,40.7,1.95,0.084,0.056,1.50,*,*,正常
江苏省,太湖流域,江边闸,04-15 04:00,Ⅱ,17.9,8.68,24.11,401.4,23.8,2.10,0.025,0.048,1.43,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 00:00,Ⅱ,18.5,8.05,8.89,479.9,3.8,2.42,0.025,0.017,0.86,*,*,正常
江苏省,太湖流域,航管站,04-15 00:00,Ⅱ,17.3,7.80,7.65,530.4,27.1,2.67,0.063,0.014,0.70,*,*,正常
江苏省,太湖流域,越溪桥,04-15 04:00,Ⅱ,18.4,7.76,7.77,421.6,9.1,2.95,0.259,0.052,1.32,*,*,正常
江苏省,太湖流域,312国道桥,04-15 00:00,Ⅱ,19.1,8.39,11.01,456.0,17.2,1.89,0.033,0.028,0.91,*,*,正常
江苏省,太湖流域,阳澄湖心,04-15 04:00,Ⅲ,17.2,8.09,9.69,524.9,13.1,0.41,0.025,0.042,1.40,0.004,1911680,正常
