省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,04-13 12:00,Ⅴ,19.4,7.23,2.87,294.5,49.0,3.74,0.025,0.033,0.94,*,*,正常
安徽省,长江流域,大官湖,04-13 12:00,Ⅲ,20.7,7.78,7.75,282.8,193.1,4.18,0.025,0.046,0.45,0.010,6423026,正常
安徽省,长江流域,黄湖,04-13 12:00,Ⅳ,20.4,8.39,8.70,264.0,124.6,4.86,0.025,0.064,0.94,0.009,16027340,正常
安徽省,长江流域,水厂取水口,04-13 12:00,Ⅱ,19.6,6.79,9.39,93.6,38.1,2.10,0.025,0.026,2.25,*,*,正常
安徽省,长江流域,皖河大桥,04-13 12:00,,20.1,7.26,8.25,139.9,83.7,--,0.054,0.056,2.50,*,*,维护
安徽省,长江流域,车轴寺大桥,04-13 12:00,Ⅱ,19.0,7.18,9.33,126.4,45.5,2.62,0.082,0.036,3.17,*,*,正常
安徽省,浙闽片河流,篁墩,04-13 12:00,Ⅱ,18.7,7.63,11.16,143.6,5.5,2.88,0.025,0.049,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,04-13 12:00,Ⅱ,18.5,6.70,7.24,62.3,6.0,1.72,0.046,0.033,1.37,*,*,正常
安徽省,浙闽片河流,横江大桥,04-13 12:00,Ⅱ,22.2,8.41,11.69,260.6,18.7,2.99,0.025,0.049,1.42,*,*,正常
安徽省,浙闽片河流,浦口,04-13 12:00,Ⅲ,20.9,7.95,8.40,410.2,13.6,3.82,0.035,0.140,2.85,*,*,正常
安徽省,长江流域,太平湖湖心,04-13 12:00,Ⅰ,17.9,8.00,10.46,109.8,2.3,1.18,0.025,0.008,0.68,0.001,672945,正常
安徽省,浙闽片河流,新管,04-13 12:00,Ⅱ,21.0,7.87,9.73,250.3,2.7,2.40,0.025,0.083,2.01,*,*,正常
安徽省,淮河流域,天长化工厂,04-13 12:00,Ⅲ,19.5,7.76,6.74,1112.5,41.1,5.36,0.258,0.164,5.23,*,*,正常
安徽省,淮河流域,公路桥,04-13 12:00,Ⅲ,18.9,8.11,6.89,594.6,106.0,4.56,0.026,0.058,1.52,*,*,正常
安徽省,淮河流域,小柳巷,04-13 08:00,Ⅱ,16.0,7.92,6.91,859.0,6.9,2.94,0.073,0.053,2.87,*,*,正常
安徽省,长江流域,水口,04-13 12:00,Ⅳ,21.4,7.84,12.06,1196.2,21.0,6.91,0.221,0.106,2.73,*,*,正常
安徽省,长江流域,乌衣下,04-13 12:00,Ⅲ,20.3,7.88,8.76,845.9,47.2,4.64,0.697,0.062,5.30,*,*,正常
安徽省,长江流域,化肥厂下,04-13 12:00,Ⅳ,19.2,7.48,4.52,536.5,21.6,4.57,0.202,0.066,2.51,*,*,正常
安徽省,长江流域,清流河口,04-13 12:00,Ⅲ,20.2,8.22,10.48,1066.9,11.9,5.70,0.144,0.068,4.88,*,*,正常
安徽省,淮河流域,阜阳段下,04-13 12:00,Ⅲ,18.8,8.24,11.32,1033.0,8.8,4.13,0.243,0.102,5.07,*,*,正常
安徽省,淮河流域,杨湖,04-13 12:00,Ⅱ,19.1,8.22,9.92,1006.3,10.3,3.27,0.080,0.066,4.16,*,*,正常
安徽省,淮河流域,张大桥,04-13 12:00,Ⅳ,19.8,8.67,8.48,2403.8,103.9,6.78,0.056,0.174,7.70,*,*,正常
安徽省,淮河流域,王家坝,04-13 12:00,Ⅱ,19.5,8.48,9.84,439.9,5.4,3.24,0.032,0.049,2.30,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-13 12:00,Ⅲ,17.8,8.11,7.01,1064.7,79.1,4.27,0.377,0.130,5.20,*,*,正常
安徽省,淮河流域,阜南,04-13 12:00,Ⅲ,19.0,8.82,9.56,491.5,5.6,4.10,0.025,0.036,0.45,*,*,正常
安徽省,淮河流域,阜阳段上游,04-13 12:00,Ⅳ,15.3,7.37,4.25,1073.9,2.1,3.13,0.025,0.085,5.30,*,*,正常
安徽省,淮河流域,东坪集,04-13 12:00,Ⅲ,18.4,8.26,10.12,2167.2,22.3,5.59,0.102,0.088,1.62,*,*,正常
安徽省,淮河流域,符离闸,04-13 12:00,Ⅱ,17.9,8.56,10.72,1145.4,2.1,3.96,0.025,0.034,2.64,*,*,正常
安徽省,淮河流域,芦岭桥,04-13 12:00,Ⅱ,17.7,8.45,8.79,1114.4,9.2,3.86,0.050,0.026,0.93,*,*,正常
安徽省,淮河流域,下楼公路桥,04-13 12:00,Ⅱ,19.0,8.64,13.50,752.4,3.1,3.04,0.054,0.036,0.83,*,*,正常
安徽省,淮河流域,工农兵大桥,04-13 12:00,Ⅲ,18.7,8.16,7.01,528.3,27.1,4.16,0.025,0.036,1.16,*,*,正常
安徽省,巢湖流域,河口大桥,04-13 12:00,Ⅱ,17.2,6.69,7.00,141.0,13.4,3.27,0.025,0.033,2.09,*,*,正常
安徽省,淮河流域,陶洪集,04-13 12:00,Ⅱ,20.8,7.68,8.28,189.2,34.7,3.07,0.029,0.028,1.56,*,*,正常
安徽省,淮河流域,东湖闸,04-13 12:00,Ⅱ,16.9,8.02,9.16,254.8,15.0,2.68,0.025,0.038,0.42,*,*,正常
安徽省,淮河流域,新安渡口,04-13 12:00,Ⅱ,19.2,7.46,8.56,404.5,3.4,3.04,0.050,0.018,3.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-13 12:00,,13.7,7.21,10.04,90.0,5.1,2.10,--,0.009,0.89,*,*,维护
安徽省,淮河流域,丁埠大桥,04-13 12:00,Ⅱ,19.9,7.25,8.40,104.1,3.4,2.63,0.025,0.044,3.18,*,*,正常
安徽省,淮河流域,固始李畈,04-13 12:00,Ⅰ,20.6,7.33,8.76,187.2,2.7,1.04,0.025,0.018,1.86,*,*,正常
安徽省,淮河流域,龙亢,04-13 08:00,Ⅲ,16.5,8.24,8.51,1594.4,55.5,4.15,0.036,0.085,3.37,*,*,正常
安徽省,淮河流域,岳坊大桥,04-13 12:00,Ⅱ,17.5,8.86,12.74,1620.1,9.2,3.77,0.056,0.055,2.95,*,*,正常
安徽省,淮河流域,刘寨村后,04-13 12:00,Ⅲ,19.3,8.41,12.40,1802.2,7.9,5.50,0.107,0.085,4.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-13 08:00,Ⅲ,18.4,8.37,10.27,1693.1,5.7,5.14,0.066,0.076,3.46,*,*,正常
安徽省,淮河流域,利辛段,04-13 12:00,Ⅲ,19.8,8.78,15.16,876.3,10.1,4.38,0.034,0.043,0.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-13 08:00,Ⅳ,16.7,7.31,4.98,351.3,1.9,0.82,0.025,0.016,1.58,*,*,正常
安徽省,长江流域,五步沟,04-13 12:00,Ⅱ,18.4,7.55,8.08,331.7,27.2,1.89,0.082,0.051,1.92,*,*,正常
安徽省,长江流域,张溪,04-13 12:00,Ⅰ,21.7,7.13,8.62,219.8,54.2,0.94,0.025,0.014,2.03,*,*,正常
安徽省,长江流域,青通河河口,04-13 12:00,Ⅱ,19.2,7.92,8.75,285.7,77.7,3.25,0.068,0.040,1.73,*,*,正常
安徽省,长江流域,秋浦河入江口,04-13 12:00,Ⅱ,19.1,7.90,9.13,207.2,10.2,2.01,0.033,0.022,2.62,*,*,正常
安徽省,长江流域,双丰,04-13 12:00,Ⅰ,20.1,8.07,9.58,187.8,2.7,1.12,0.025,0.007,1.55,*,*,正常
安徽省,长江流域,东流,04-13 12:00,Ⅱ,21.1,7.08,6.26,159.8,58.6,1.80,0.025,0.046,3.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-13 12:00,Ⅲ,17.3,7.74,9.15,299.8,46.7,2.66,0.025,0.042,1.80,0.003,5816789,正常
安徽省,长江流域,管家渡,04-13 12:00,Ⅱ,19.0,7.54,8.87,181.5,27.6,2.59,0.119,0.064,1.68,*,*,正常
安徽省,长江流域,泾南交界,04-13 12:00,Ⅱ,17.2,7.12,9.57,117.9,22.8,1.30,0.025,0.020,0.87,*,*,正常
安徽省,长江流域,汪溪,04-13 12:00,Ⅲ,18.2,7.53,7.31,156.3,26.4,2.56,0.138,0.120,1.73,*,*,正常
安徽省,长江流域,狮子口,04-13 12:00,Ⅲ,20.0,7.18,7.26,553.6,31.4,4.03,0.540,0.081,3.69,*,*,正常
安徽省,长江流域,东村桥,04-13 12:00,Ⅱ,17.7,8.00,9.50,374.4,1.1,1.38,0.025,0.023,1.16,*,*,正常
安徽省,长江流域,水碧桥,04-13 12:00,Ⅱ,18.3,7.33,6.44,300.8,26.8,1.98,0.025,0.024,2.32,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-13 08:00,Ⅲ,19.5,6.94,7.28,201.4,50.3,2.89,0.025,0.110,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,04-13 12:00,Ⅳ,19.4,7.16,7.37,330.3,34.7,4.40,0.398,0.272,2.97,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-13 08:00,Ⅲ,18.0,6.90,8.92,61.2,115.7,3.66,0.025,0.189,3.16,*,*,正常
福建省,浙闽片河流,永泰横龙,04-13 12:00,Ⅱ,20.2,7.61,9.52,32.4,22.3,1.99,0.027,0.037,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,04-13 12:00,Ⅱ,19.7,6.90,6.77,111.7,5.1,1.55,0.122,0.065,1.97,*,*,正常
福建省,浙闽片河流,隘头潭,04-13 12:00,Ⅱ,23.7,7.27,9.35,118.6,11.5,1.33,0.081,0.097,1.92,*,*,正常
福建省,浙闽片河流,园头桥,04-13 08:00,Ⅲ,20.5,6.86,7.03,181.6,6.8,1.62,0.025,0.103,3.40,*,*,正常
福建省,浙闽片河流,江口桥,04-13 08:00,Ⅲ,20.4,6.92,7.55,389.1,138.0,3.16,0.066,0.144,2.63,*,*,正常
福建省,浙闽片河流,将乐万全,04-13 08:00,Ⅱ,16.4,6.33,7.11,62.3,17.9,1.66,0.234,0.037,1.53,*,*,正常
福建省,浙闽片河流,宁化肖家,04-13 08:00,Ⅲ,18.5,6.95,8.59,78.2,14.3,0.93,0.140,0.107,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-13 08:00,Ⅱ,18.7,6.36,6.42,85.5,8.0,1.19,0.035,0.055,1.57,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-13 12:00,Ⅱ,18.8,6.78,6.58,111.0,12.5,1.92,0.097,0.051,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-13 08:00,Ⅱ,19.0,6.30,7.70,125.5,12.5,1.64,0.166,0.067,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-13 08:00,Ⅲ,18.1,7.02,11.66,31.5,52.8,4.58,0.025,0.123,1.47,*,*,正常
福建省,浙闽片河流,大田高才,04-13 08:00,劣Ⅴ,21.0,9.06,11.72,132.4,282.4,2.00,0.098,0.041,1.10,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-13 12:00,Ⅱ,19.4,7.03,7.28,110.0,36.4,1.35,0.216,0.050,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,04-13 12:00,Ⅲ,22.5,7.31,8.06,189.0,5.9,1.58,0.192,0.164,3.62,*,*,正常
福建省,浙闽片河流,山美水库库心,04-13 12:00,劣Ⅴ,23.2,9.01,12.08,176.3,4.1,2.24,0.025,0.017,1.82,0.006,5376860,正常
福建省,浙闽片河流,永春东关桥,04-13 12:00,Ⅱ,21.6,6.89,6.21,119.1,19.4,2.14,0.200,0.069,3.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-13 12:00,Ⅲ,24.0,6.65,5.23,115.2,31.1,1.42,0.128,0.067,3.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-13 12:00,Ⅱ,23.7,6.87,7.14,112.4,36.5,1.17,0.250,0.076,3.07,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-13 08:00,Ⅳ,22.7,7.35,9.25,227.0,1.8,2.24,0.064,0.223,2.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-13 12:00,Ⅲ,25.5,6.69,6.14,263.4,26.6,1.62,0.083,0.160,13.92,*,*,正常
福建省,浙闽片河流,浦南水文站,04-13 12:00,Ⅱ,20.3,7.09,8.75,118.3,45.9,1.08,0.125,0.081,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-13 12:00,Ⅲ,29.3,7.02,8.79,239.0,80.3,2.38,0.220,0.108,5.62,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-13 12:00,Ⅳ,22.6,7.03,3.37,1479.0,167.7,3.78,0.342,0.104,3.42,*,*,正常
福建省,浙闽片河流,上坂,04-13 12:00,,22.7,7.16,4.64,191.4,12.0,--,0.339,0.136,5.09,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,04-13 12:00,,25.7,6.68,8.28,364.0,11.1,--,0.055,0.134,4.82,*,*,维护
福建省,浙闽片河流,水汾桥,04-13 12:00,Ⅱ,20.4,6.71,6.53,168.0,20.3,2.07,0.104,0.096,2.22,*,*,正常
福建省,浙闽片河流,十里庵,04-13 08:00,Ⅱ,19.9,6.52,6.91,100.2,15.8,1.80,0.105,0.075,2.03,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-13 08:00,Ⅱ,19.8,6.77,8.42,58.8,11.8,1.03,0.100,0.071,1.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-13 12:00,Ⅱ,21.3,6.63,8.02,53.8,27.6,1.30,0.081,0.051,1.48,*,*,正常
福建省,浙闽片河流,浪石,04-13 08:00,Ⅱ,19.5,6.77,6.74,77.7,10.1,1.33,0.375,0.052,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,04-13 12:00,Ⅱ,18.9,6.39,7.03,69.1,18.7,1.68,0.083,0.030,1.20,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-13 12:00,Ⅱ,20.8,6.50,7.92,65.3,13.0,2.14,0.072,0.046,1.40,*,*,正常
福建省,浙闽片河流,政和西津,04-13 08:00,Ⅱ,20.4,6.93,7.39,69.2,23.0,2.22,0.150,0.077,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,04-13 12:00,Ⅱ,19.7,7.39,7.66,72.8,44.5,2.13,0.081,0.036,1.28,*,*,正常
福建省,浙闽片河流,雁石桥,04-13 12:00,Ⅱ,22.4,7.36,8.26,265.0,87.4,0.66,0.147,0.028,2.02,*,*,正常
福建省,珠江流域,长汀美西桥,04-13 12:00,Ⅱ,19.8,6.68,7.92,90.0,5.8,1.78,0.098,0.093,1.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-13 08:00,Ⅲ,20.1,6.72,7.65,113.0,126.4,1.94,0.168,0.182,2.13,*,*,正常
福建省,浙闽片河流,八都,04-13 12:00,Ⅱ,16.2,6.40,9.94,53.3,6.0,1.25,0.025,0.089,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,04-13 12:00,Ⅱ,19.1,6.97,8.58,59.1,21.3,2.13,0.039,0.094,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,04-13 08:00,Ⅲ,20.6,6.55,6.32,66.6,21.7,2.00,0.236,0.181,1.74,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-13 12:00,Ⅱ,20.4,7.22,11.13,145.4,61.7,2.23,0.025,0.054,2.13,*,*,正常
江西省,长江流域,新联,04-13 08:00,Ⅲ,20.4,6.39,5.40,135.2,30.3,3.59,0.090,0.103,2.18,*,*,正常
江西省,长江流域,南矶山,04-13 12:00,Ⅳ,22.4,7.07,7.79,153.6,31.4,2.93,0.073,0.100,2.36,0.002,857325,正常
江西省,长江流域,生米,04-13 08:00,Ⅱ,20.7,6.46,7.23,141.5,29.0,2.48,0.029,0.050,2.10,*,*,正常
江西省,长江流域,塔城,04-13 08:00,Ⅱ,21.3,6.75,8.06,91.8,12.9,2.63,0.025,0.063,1.84,*,*,正常
江西省,长江流域,昌邑,04-13 12:00,Ⅱ,20.1,6.41,8.09,155.0,40.4,2.66,0.025,0.076,2.39,*,*,正常
江西省,长江流域,八一桥,04-13 12:00,,19.8,7.18,8.03,137.8,23.9,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-13 08:00,Ⅱ,21.2,6.86,6.87,141.3,124.2,1.80,0.066,0.030,2.04,*,*,正常
江西省,长江流域,戴村,04-13 12:00,Ⅱ,21.3,7.16,8.98,423.3,0.2,3.14,0.025,0.030,1.49,*,*,正常
江西省,长江流域,野鸡山村,04-13 12:00,Ⅱ,20.8,7.14,10.04,338.2,13.9,1.55,0.025,0.033,1.43,*,*,正常
江西省,长江流域,南河河口,04-13 08:00,Ⅲ,22.6,6.40,6.43,208.7,14.2,1.86,0.391,0.106,2.20,*,*,正常
江西省,长江流域,镇埠,04-13 04:00,Ⅱ,20.0,6.74,8.76,77.8,3.8,1.54,0.025,0.021,1.54,*,*,正常
江西省,长江流域,龙山口,04-13 12:00,Ⅲ,20.3,7.24,5.84,316.6,15.6,2.92,0.231,0.072,1.39,*,*,正常
江西省,长江流域,桐车湾,04-13 12:00,Ⅲ,19.9,7.44,6.84,356.8,166.5,2.80,0.210,0.136,2.29,*,*,正常
江西省,长江流域,金鱼石,04-13 12:00,Ⅲ,22.1,7.39,6.44,344.4,162.6,1.90,0.215,0.134,2.99,*,*,正常
江西省,长江流域,棚下(杨村),04-13 12:00,Ⅴ,20.6,7.57,8.06,173.5,11.4,10.57,0.073,0.072,0.87,*,*,正常
江西省,长江流域,邓家洲,04-13 12:00,Ⅳ,20.5,7.56,3.18,495.8,26.2,1.22,0.061,0.058,2.52,*,*,正常
江西省,长江流域,吴城赣江,04-13 12:00,Ⅱ,19.1,6.16,8.28,152.2,47.6,2.61,0.054,0.082,2.64,*,*,正常
江西省,长江流域,吴城修河,04-13 12:00,Ⅱ,18.4,7.40,8.53,115.4,27.8,2.02,0.025,0.027,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),04-13 08:00,Ⅱ,19.0,8.13,8.08,400.0,16.8,2.52,0.032,0.062,2.59,*,*,正常
江西省,长江流域,湖口,04-13 08:00,Ⅱ,18.6,8.25,7.90,372.5,47.0,2.74,0.051,0.060,2.11,*,*,正常
江西省,长江流域,蛤蟆石,04-13 08:00,Ⅲ,17.6,7.06,6.01,142.9,67.5,2.40,0.025,0.045,2.22,0.009,761825,正常
江西省,长江流域,都昌,04-13 08:00,Ⅲ,21.7,6.86,7.80,181.4,31.6,2.69,0.028,0.039,1.63,0.035,978758,正常
江西省,长江流域,三都,04-13 08:00,Ⅱ,17.3,6.96,8.43,120.5,4.1,1.70,0.040,0.033,2.59,*,*,正常
江西省,长江流域,柘林湖坝上,04-13 12:00,,17.2,7.68,9.56,100.1,1.4,1.62,--,0.005,0.55,*,*,维护
江西省,长江流域,洋港镇,04-13 12:00,Ⅰ,20.0,8.20,9.53,266.1,29.9,1.48,0.025,0.005,2.92,*,*,正常
江西省,长江流域,共青城寨下,04-13 12:00,Ⅲ,22.3,7.25,6.52,364.3,28.0,3.88,0.315,0.106,3.14,*,*,正常
江西省,长江流域,罗坊,04-13 12:00,Ⅱ,21.2,7.16,6.84,289.2,10.9,2.86,0.172,0.074,2.02,*,*,正常
江西省,长江流域,孔目江江口,04-13 12:00,Ⅱ,21.5,7.67,8.41,309.3,21.8,2.19,0.128,0.054,1.81,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-13 12:00,Ⅳ,22.2,8.57,11.22,239.5,4.3,4.47,0.168,0.061,1.73,0.031,18725810,正常
江西省,长江流域,浮桥,04-13 12:00,Ⅱ,20.4,6.58,7.10,277.5,14.0,2.71,0.079,0.039,1.91,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-13 12:00,Ⅱ,19.4,6.89,7.65,142.4,6.3,1.69,0.025,0.076,1.71,*,*,正常
江西省,长江流域,白塔河河口,04-13 12:00,,21.8,6.43,7.98,74.5,10.5,3.14,0.173,--,1.23,*,*,维护
江西省,长江流域,土桥,04-13 12:00,Ⅱ,20.7,6.67,8.42,159.1,7.5,3.30,0.124,0.068,0.91,*,*,正常
江西省,长江流域,新庙前,04-13 12:00,Ⅱ,22.6,7.13,7.49,120.8,54.8,1.69,0.228,0.082,1.72,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,04-13 12:00,Ⅱ,21.5,6.98,7.24,88.4,20.1,2.00,0.197,0.089,1.36,*,*,正常
江西省,长江流域,上犹江江口,04-13 12:00,,19.1,7.08,7.43,144.4,8.3,1.80,--,0.017,1.12,*,*,维护
江西省,长江流域,龙南自来水厂,04-13 12:00,Ⅱ,20.0,7.18,8.79,101.2,12.4,0.98,0.038,0.030,1.13,*,*,正常
江西省,长江流域,桃江江口,04-13 12:00,Ⅲ,21.6,6.86,5.89,121.0,25.4,1.21,0.217,0.085,2.06,*,*,正常
江西省,长江流域,大余城郊,04-13 12:00,Ⅱ,19.0,7.11,8.93,56.0,17.9,0.86,0.025,0.021,1.52,*,*,正常
江西省,长江流域,汝城多发电站,04-13 08:00,Ⅱ,18.0,7.26,9.13,75.4,13.6,1.61,0.027,0.038,1.08,*,*,正常
江西省,珠江流域,兴宁电站,04-13 08:00,Ⅲ,20.4,6.70,6.19,78.4,96.7,1.97,0.231,0.165,5.76,*,*,正常
江西省,长江流域,通津,04-13 12:00,,28.3,6.80,8.55,109.7,26.5,--,--,--,--,*,*,维护
江西省,长江流域,金滩,04-13 12:00,Ⅱ,21.6,6.35,6.94,114.0,30.4,2.72,0.204,0.072,1.64,*,*,正常
江西省,长江流域,禾水河口,04-13 12:00,Ⅲ,20.6,6.83,6.42,152.4,22.6,1.80,0.283,0.110,1.54,*,*,正常
江西省,长江流域,蜀水河口,04-13 12:00,Ⅱ,19.4,7.05,7.23,85.4,15.5,2.35,0.240,0.074,1.46,*,*,正常
江西省,长江流域,遂川江江口,04-13 12:00,Ⅱ,22.0,6.16,6.94,101.3,25.9,2.08,0.182,0.090,1.37,*,*,正常
江西省,长江流域,乌江江口,04-13 12:00,Ⅲ,23.1,7.16,6.60,184.8,45.4,3.27,0.519,0.079,1.97,*,*,正常
江西省,长江流域,大洋洲,04-13 12:00,Ⅱ,19.7,6.76,7.14,121.3,19.7,2.39,0.132,0.043,1.82,*,*,正常
江西省,长江流域,丰城小港口,04-13 12:00,Ⅱ,20.2,6.65,9.32,141.3,56.3,2.88,0.060,0.069,2.53,*,*,正常
江西省,长江流域,高安市青州村,04-13 08:00,Ⅲ,22.1,7.01,6.82,205.8,9.4,2.33,0.076,0.115,2.70,*,*,正常
江西省,长江流域,良田村,04-13 08:00,Ⅱ,21.4,6.90,6.40,195.5,3.1,2.37,0.049,0.091,2.10,*,*,正常
江西省,长江流域,三洪村,04-13 08:00,Ⅲ,21.7,6.26,5.55,127.6,87.0,1.82,0.236,0.036,1.98,*,*,正常
江西省,长江流域,肖江江口,04-13 08:00,Ⅱ,23.5,6.72,7.06,223.6,24.7,3.49,0.106,0.054,2.02,*,*,正常
江西省,长江流域,修河港口,04-13 08:00,Ⅰ,18.0,6.25,9.70,42.6,2.6,0.58,0.025,0.009,1.56,*,*,正常
江西省,长江流域,超坊,04-13 12:00,Ⅱ,23.5,6.65,7.90,75.5,52.1,3.13,0.042,0.099,1.31,*,*,正常
江西省,长江流域,钟岭水厂,04-13 12:00,Ⅱ,20.5,7.38,7.80,80.9,27.6,3.43,0.086,0.086,2.35,*,*,正常
江西省,长江流域,焦石坝,04-13 12:00,Ⅱ,22.4,6.45,6.60,88.8,15.1,2.54,0.025,0.064,2.03,*,*,正常
江西省,长江流域,临水河口,04-13 12:00,Ⅲ,21.5,6.42,7.04,82.6,35.6,3.98,0.087,0.103,2.12,*,*,正常
江西省,长江流域,鄱阳石门街,04-13 12:00,Ⅱ,22.3,6.82,7.46,81.5,35.0,1.35,0.025,0.031,1.77,*,*,正常
江西省,长江流域,赵家湾,04-13 08:00,Ⅲ,22.0,8.65,9.66,128.1,70.7,4.34,0.157,0.150,1.84,*,*,正常
江西省,长江流域,康山,04-13 12:00,Ⅳ,21.2,6.18,6.41,114.6,33.3,2.58,0.025,0.061,1.63,0.006,1759785,正常
江西省,长江流域,瑞洪大桥,04-13 12:00,Ⅲ,23.8,6.37,5.02,139.5,22.3,1.64,0.025,0.018,--,*,*,维护
江西省,长江流域,弋阳,04-13 08:00,Ⅱ,20.7,7.38,8.08,170.7,13.9,2.17,0.049,0.076,1.64,*,*,正常
江西省,长江流域,鄱阳花园,04-13 04:00,,23.6,6.54,8.37,127.6,62.0,--,--,--,--,*,*,维护
江西省,长江流域,洎水河河口,04-13 08:00,Ⅱ,21.0,6.57,9.50,183.9,15.1,0.86,0.142,0.038,1.81,*,*,正常
江西省,长江流域,流口村,04-13 12:00,Ⅱ,20.9,7.12,7.52,179.7,7.8,2.24,0.048,0.086,1.63,*,*,正常
江西省,长江流域,铅山,04-13 08:00,Ⅱ,20.2,6.49,6.90,177.9,11.2,2.60,0.038,0.081,2.14,*,*,正常
江西省,长江流域,旗山,04-13 08:00,Ⅱ,20.6,6.87,7.82,150.0,12.7,2.38,0.028,0.071,1.77,*,*,正常
江西省,长江流域,应家坊,04-13 08:00,Ⅱ,20.8,6.95,7.80,169.8,9.5,3.86,0.118,0.095,1.96,*,*,正常
山东省,淮河流域,辛丰庄,04-13 08:00,Ⅲ,17.6,7.97,7.82,1282.3,147.6,4.62,0.922,0.159,8.16,*,*,正常
山东省,海河流域,夏口,04-13 08:00,Ⅳ,16.8,7.92,7.28,--,27.9,6.12,0.516,0.109,3.60,*,*,维护
山东省,黄河流域,泺口,04-13 08:00,Ⅱ,16.6,8.21,9.58,1189.2,223.7,2.83,0.150,0.068,4.85,*,*,正常
山东省,淮河流域,睦里庄,04-13 08:00,Ⅱ,18.6,7.80,7.80,756.4,12.4,3.55,0.046,0.049,0.76,*,*,正常
山东省,黄河流域,卧虎山水库,04-13 08:00,Ⅱ,13.8,8.09,11.78,598.5,5.8,2.11,0.025,0.005,6.91,*,*,正常
山东省,淮河流域,斜拉桥,04-13 12:00,Ⅲ,14.4,8.52,11.09,955.4,29.7,5.04,0.025,0.056,13.15,*,*,正常
山东省,淮河流域,崂山水库中心,04-13 08:00,Ⅱ,12.2,7.72,10.63,176.1,11.2,2.76,0.025,0.019,2.98,0.012,1734000,正常
山东省,淮河流域,马连庄,04-13 08:00,Ⅱ,13.5,8.11,9.26,970.8,3.9,2.45,0.029,0.022,27.14,*,*,正常
山东省,淮河流域,吉利河水库出口,04-13 08:00,Ⅱ,13.1,7.95,9.10,431.3,5.3,2.92,0.029,0.015,1.44,*,*,正常
山东省,淮河流域,墨水河入海口,04-13 08:00,,14.3,8.04,10.72,2115.6,6.9,--,0.025,0.142,7.89,*,*,维护
