省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,02-24 04:00,劣Ⅴ,6.8,8.21,12.06,282.9,336.5,3.53,0.025,0.273,0.59,0.006,8429399,正常
安徽省,长江流域,水厂取水口,02-24 04:00,,16.2,7.28,11.15,163.1,14.9,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-24 04:00,Ⅲ,8.2,7.56,10.61,200.4,109.6,4.80,0.113,0.046,1.64,*,*,正常
安徽省,长江流域,车轴寺大桥,02-24 04:00,Ⅰ,8.7,7.48,11.56,164.5,28.3,1.45,0.029,0.009,1.06,*,*,正常
安徽省,浙闽片河流,篁墩,02-24 04:00,Ⅱ,11.7,7.14,9.95,159.0,4.1,2.17,0.113,0.061,2.71,*,*,正常
安徽省,浙闽片河流,率水大桥,02-24 04:00,Ⅱ,11.7,7.10,9.82,92.6,1.9,1.33,0.026,0.032,2.46,*,*,正常
安徽省,浙闽片河流,横江大桥,02-24 04:00,Ⅱ,12.7,8.32,14.20,261.2,3.1,1.78,0.025,0.042,2.69,*,*,正常
安徽省,浙闽片河流,浦口,02-24 04:00,Ⅱ,11.3,7.72,9.33,540.1,2.6,2.92,0.071,0.092,3.74,*,*,正常
安徽省,长江流域,湖心,02-24 04:00,Ⅰ,9.5,7.68,11.16,105.7,2.0,1.11,0.025,0.006,0.58,0.010,1578316,正常
安徽省,浙闽片河流,新管,02-24 04:00,Ⅱ,10.8,7.58,10.02,310.8,3.5,1.37,0.031,0.035,2.83,*,*,正常
安徽省,淮河流域,天长化工厂,02-24 04:00,Ⅲ,8.5,7.80,8.78,799.9,33.4,5.25,0.515,0.113,4.37,*,*,正常
安徽省,淮河流域,公路桥,02-24 04:00,Ⅲ,8.8,7.79,9.89,521.2,10.9,4.46,0.065,0.057,1.60,*,*,正常
安徽省,淮河流域,小柳巷,02-24 00:00,Ⅱ,7.4,8.42,11.98,792.5,10.0,3.48,0.041,0.062,2.95,*,*,正常
安徽省,长江流域,水口,02-24 04:00,,7.8,7.55,9.31,1107.2,18.7,5.38,--,0.087,4.92,*,*,维护
安徽省,长江流域,乌衣下,02-24 04:00,Ⅳ,9.6,7.62,10.44,770.0,20.3,5.14,1.044,0.096,6.38,*,*,正常
安徽省,长江流域,化肥厂下,02-24 04:00,Ⅲ,9.5,7.54,7.36,521.9,17.5,4.72,0.912,0.153,4.63,*,*,正常
安徽省,长江流域,清流河口,02-24 04:00,Ⅳ,8.6,7.64,8.43,833.6,19.1,4.91,1.076,0.083,5.50,*,*,正常
安徽省,淮河流域,阜阳段下,02-24 04:00,Ⅲ,8.1,8.01,10.55,1065.9,8.9,3.76,0.571,0.117,7.05,*,*,正常
安徽省,淮河流域,杨湖,02-24 04:00,Ⅱ,8.2,8.10,10.76,1055.8,10.5,2.95,0.464,0.081,5.90,*,*,正常
安徽省,淮河流域,张大桥,02-24 04:00,Ⅲ,9.0,8.54,12.48,2223.1,25.6,4.27,0.222,0.113,5.33,*,*,正常
安徽省,淮河流域,王家坝,02-24 04:00,Ⅲ,9.1,7.74,8.51,630.0,13.6,4.49,0.491,0.094,4.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-24 04:00,Ⅲ,7.7,7.82,9.69,1072.3,12.6,3.86,0.700,0.098,6.53,*,*,正常
安徽省,淮河流域,阜南,02-24 04:00,Ⅱ,9.0,8.06,9.93,586.8,4.2,3.63,0.025,0.040,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,02-24 04:00,Ⅱ,8.9,7.67,7.20,1048.6,3.3,3.32,0.091,0.084,6.97,*,*,正常
安徽省,淮河流域,东坪集,02-24 04:00,Ⅱ,7.9,8.06,10.87,1850.0,6.2,3.56,0.043,0.036,1.57,*,*,正常
安徽省,淮河流域,符离闸,02-24 04:00,Ⅱ,8.6,7.75,10.88,1357.9,4.1,3.25,0.025,0.041,5.48,*,*,正常
安徽省,淮河流域,芦岭桥,02-24 04:00,,7.6,8.04,9.38,1159.4,7.7,4.64,0.089,--,1.15,*,*,维护
安徽省,淮河流域,下楼公路桥,02-24 04:00,Ⅱ,9.0,7.88,12.95,908.2,5.7,3.41,0.067,0.036,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,02-24 04:00,Ⅱ,8.2,7.81,7.98,540.1,26.9,2.65,0.025,0.069,2.63,*,*,正常
安徽省,巢湖流域,河口大桥,02-24 04:00,Ⅱ,7.9,6.90,11.00,209.0,5.8,2.77,0.054,0.034,2.31,*,*,正常
安徽省,淮河流域,陶洪集,02-24 04:00,Ⅱ,9.5,7.33,9.12,143.4,11.4,1.92,0.134,0.029,1.78,*,*,正常
安徽省,淮河流域,东湖闸,02-24 04:00,Ⅱ,9.0,7.74,12.23,245.5,93.0,2.76,0.025,0.027,0.60,*,*,正常
安徽省,淮河流域,新安渡口,02-24 04:00,Ⅱ,8.5,7.31,9.99,317.8,13.7,2.51,0.256,0.020,3.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-24 04:00,Ⅱ,8.1,7.20,10.55,87.6,1.6,2.11,0.025,0.012,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,02-24 04:00,Ⅱ,8.1,8.92,13.44,162.1,3.3,2.56,0.025,0.036,1.55,*,*,正常
安徽省,淮河流域,固始李畈,02-24 04:00,Ⅱ,9.0,7.36,10.28,205.9,3.7,1.25,0.194,0.022,2.71,*,*,正常
安徽省,淮河流域,龙亢,02-24 00:00,Ⅲ,8.0,8.15,9.75,1395.8,26.1,4.01,0.195,0.074,3.43,*,*,正常
安徽省,淮河流域,岳坊大桥,02-24 04:00,Ⅱ,7.6,8.79,12.05,1471.8,8.9,3.56,0.184,0.056,3.12,*,*,正常
安徽省,淮河流域,刘寨村后,02-24 04:00,Ⅲ,8.2,7.01,8.19,1906.4,11.9,4.40,0.906,0.095,6.30,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-24 04:00,Ⅳ,9.1,8.20,11.08,1577.9,2.4,6.30,0.078,0.070,4.61,*,*,正常
安徽省,淮河流域,利辛段,02-24 04:00,Ⅲ,9.0,8.14,9.06,893.1,6.9,5.95,0.081,0.077,1.35,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-24 00:00,Ⅰ,9.9,7.68,10.13,349.2,2.2,0.81,0.025,0.016,1.93,*,*,正常
安徽省,长江流域,五步沟,02-24 04:00,Ⅱ,10.5,7.80,10.23,354.2,38.8,1.30,0.124,0.073,2.02,*,*,正常
安徽省,长江流域,张溪,02-24 04:00,Ⅰ,11.9,7.06,9.64,246.4,6.0,0.72,0.025,0.012,2.46,*,*,正常
安徽省,长江流域,河口,02-24 04:00,Ⅱ,9.6,7.56,8.83,315.5,57.0,2.85,0.314,0.056,3.07,*,*,正常
安徽省,长江流域,入江口,02-24 04:00,Ⅱ,9.8,7.81,11.28,232.4,17.3,1.57,0.084,0.022,3.67,*,*,正常
安徽省,长江流域,双丰,02-24 04:00,Ⅰ,10.1,7.68,9.99,194.2,1.0,1.31,0.025,0.007,2.59,*,*,正常
安徽省,长江流域,东流,02-24 04:00,Ⅱ,9.6,7.42,9.52,183.3,49.9,2.61,0.051,0.056,2.97,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-24 04:00,Ⅲ,8.1,7.36,10.41,208.3,19.0,2.38,0.025,0.026,1.78,0.002,4299450,正常
安徽省,长江流域,管家渡,02-24 04:00,Ⅱ,10.5,7.56,10.27,219.7,69.1,2.82,0.314,0.099,3.60,*,*,正常
安徽省,长江流域,泾南交界,02-24 04:00,Ⅱ,10.3,6.99,9.38,135.1,24.8,1.20,0.025,0.039,2.08,*,*,正常
安徽省,长江流域,汪溪,02-24 04:00,Ⅱ,9.8,7.60,10.21,193.3,17.6,1.78,0.140,0.058,1.89,*,*,正常
安徽省,长江流域,狮子口,02-24 04:00,Ⅱ,10.1,7.15,8.53,556.3,29.2,3.77,0.445,0.097,5.06,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-24 04:00,Ⅰ,10.1,7.94,9.25,486.6,3.8,1.80,0.025,0.014,2.65,*,*,正常
安徽省,长江流域,水碧桥,02-24 04:00,Ⅱ,9.3,7.44,8.43,227.8,10.3,0.25,0.063,0.038,3.59,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-24 00:00,Ⅳ,14.5,7.46,9.34,3308.3,363.1,5.78,0.282,0.283,2.78,*,*,正常
福建省,浙闽片河流,连江琯头,02-24 04:00,Ⅳ,13.1,8.05,9.28,16132.8,133.1,4.57,0.603,0.201,2.92,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-24 04:00,劣Ⅴ,13.6,7.94,8.71,353.0,1664.4,14.04,0.565,2.076,8.05,*,*,正常
福建省,浙闽片河流,永泰横龙,02-24 04:00,Ⅱ,16.0,8.55,10.84,54.2,3.0,2.30,0.025,0.027,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,02-24 04:00,Ⅱ,15.1,6.99,9.42,115.4,6.8,1.90,0.150,0.044,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,02-24 04:00,Ⅱ,18.6,7.47,8.50,193.1,9.6,1.03,0.025,0.054,0.55,*,*,正常
福建省,浙闽片河流,园头桥,02-24 00:00,Ⅲ,15.1,7.21,9.50,175.1,2.3,1.54,0.025,0.135,3.39,*,*,正常
福建省,浙闽片河流,江口桥,02-24 00:00,Ⅲ,13.1,7.37,9.26,34028.8,113.5,2.28,0.873,0.184,5.36,*,*,正常
福建省,浙闽片河流,将乐万全,02-24 00:00,Ⅱ,12.4,6.92,11.63,76.3,10.2,1.03,0.118,0.021,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,02-24 04:00,Ⅱ,15.3,7.02,10.68,85.9,2.7,1.12,0.041,0.074,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-24 00:00,Ⅱ,15.0,6.74,8.29,121.0,2.2,1.24,0.074,0.022,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-24 04:00,Ⅱ,15.8,7.22,7.94,151.4,3.9,0.88,0.196,0.031,1.87,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-24 00:00,Ⅱ,16.1,6.93,10.11,176.3,3.6,2.18,0.167,0.058,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-24 04:00,Ⅱ,12.6,7.02,10.85,71.8,3.2,0.72,0.195,0.050,1.56,*,*,正常
福建省,浙闽片河流,大田高才,02-24 00:00,Ⅰ,18.0,7.78,9.39,124.6,2.0,1.11,0.091,0.018,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-24 04:00,Ⅱ,15.4,7.19,7.50,167.3,3.1,2.32,0.096,0.036,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,02-24 04:00,Ⅲ,16.9,7.09,8.40,170.5,6.2,1.24,0.025,0.109,2.41,*,*,正常
福建省,浙闽片河流,库心,02-24 04:00,Ⅰ,17.4,7.91,8.70,168.0,2.0,1.33,0.030,0.010,1.98,0.003,1633430,正常
福建省,浙闽片河流,安溪罗内桥,02-24 04:00,Ⅲ,18.4,6.71,7.15,167.6,17.4,2.59,0.244,0.137,4.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-24 04:00,Ⅲ,17.0,6.95,5.94,174.1,6.5,0.63,0.110,0.134,4.15,*,*,正常
福建省,浙闽片河流,华安西陂,02-24 04:00,,17.4,7.23,9.42,341.9,18.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-24 04:00,,18.2,7.49,9.11,839.8,1.8,1.61,0.100,--,2.42,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,02-24 04:00,Ⅲ,16.0,6.75,5.95,331.8,32.6,2.26,0.117,0.147,11.74,*,*,正常
福建省,浙闽片河流,浦南水文站,02-24 04:00,Ⅱ,18.0,7.44,8.63,215.2,33.7,0.99,0.025,0.099,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-24 04:00,Ⅳ,18.8,6.52,8.08,224.0,189.4,5.75,1.179,0.090,5.88,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-24 04:00,Ⅳ,15.7,7.44,7.55,27170.0,185.5,6.43,0.917,0.102,3.56,*,*,正常
福建省,浙闽片河流,上坂,02-24 04:00,Ⅲ,19.6,7.20,6.24,258.7,7.0,3.29,0.117,0.135,3.97,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-24 04:00,Ⅱ,17.8,6.83,8.98,1293.0,9.0,1.66,0.070,0.100,4.87,*,*,正常
福建省,浙闽片河流,水汾桥,02-24 04:00,Ⅱ,16.7,7.81,11.73,226.9,11.4,2.90,0.025,0.034,1.94,*,*,正常
福建省,浙闽片河流,十里庵,02-24 00:00,Ⅱ,15.9,6.75,9.38,127.4,12.1,1.56,0.049,0.064,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-24 00:00,Ⅱ,15.1,6.70,9.49,82.2,18.9,1.38,0.086,0.067,1.73,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-24 04:00,Ⅱ,14.8,7.11,9.90,55.7,17.8,1.08,0.025,0.028,1.16,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-24 04:00,Ⅱ,15.3,7.01,9.54,58.2,25.2,1.51,0.162,0.028,1.43,*,*,正常
福建省,浙闽片河流,浪石,02-24 00:00,Ⅱ,15.0,7.38,9.28,95.6,10.7,1.23,0.145,0.031,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,02-24 04:00,Ⅰ,14.1,6.84,9.48,79.0,10.0,1.38,0.026,0.018,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-24 04:00,Ⅱ,15.4,7.43,10.58,77.7,9.1,1.28,0.025,0.040,1.26,*,*,正常
福建省,浙闽片河流,政和西津,02-24 00:00,Ⅱ,15.8,7.02,8.55,93.1,6.0,1.53,0.145,0.058,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,02-24 04:00,Ⅱ,14.2,7.10,9.21,73.3,481.9,1.31,0.047,0.025,1.04,*,*,正常
福建省,珠江流域,长汀美溪桥,02-24 04:00,Ⅱ,15.3,6.90,10.09,138.5,12.1,1.40,0.048,0.088,1.61,*,*,正常
福建省,珠江流域,上杭李家坪,02-23 12:00,Ⅲ,17.2,7.58,10.89,174.0,5.1,2.48,0.025,0.107,1.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-24 00:00,劣Ⅴ,14.9,7.00,8.10,5638.0,686.1,5.30,0.640,0.679,7.23,*,*,正常
福建省,浙闽片河流,八都,02-22 00:00,Ⅳ,15.1,7.84,10.11,14800.4,16.3,6.27,0.266,0.148,4.95,*,*,正常
福建省,浙闽片河流,福安白塔,02-24 04:00,Ⅱ,14.1,7.25,10.28,54.7,13.8,0.92,0.025,0.076,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,02-24 00:00,Ⅱ,16.8,7.22,10.28,103.7,--,2.21,0.025,0.056,1.78,*,*,维护
福建省,浙闽片河流,福安洪口,02-24 00:00,Ⅴ,15.1,6.57,8.67,103.8,122.7,2.97,0.151,0.301,3.29,*,*,正常
江西省,长江流域,周坊,02-24 04:00,Ⅱ,10.3,7.24,10.16,142.4,32.2,2.56,0.025,0.029,1.82,*,*,正常
江西省,长江流域,大港,02-24 04:00,Ⅱ,12.1,7.42,10.57,189.7,17.5,3.71,0.030,0.037,1.87,*,*,正常
江西省,长江流域,新联,02-24 00:00,Ⅲ,9.1,6.91,9.36,186.3,37.3,3.57,0.212,0.102,3.28,*,*,正常
江西省,长江流域,生米,02-23 20:00,Ⅱ,11.4,7.18,9.40,235.6,14.4,1.43,0.086,0.029,2.14,*,*,正常
江西省,长江流域,滁槎,02-24 04:00,Ⅱ,10.2,7.19,10.28,282.7,17.5,2.41,0.092,0.025,2.58,*,*,正常
江西省,长江流域,塔城,02-24 00:00,Ⅱ,11.2,7.23,10.68,99.9,9.9,1.78,0.025,0.034,1.92,*,*,正常
江西省,长江流域,昌邑,02-24 04:00,,11.2,7.18,10.41,259.6,15.5,2.62,--,0.066,2.46,*,*,维护
江西省,长江流域,八一桥,02-24 04:00,Ⅲ,11.9,7.40,10.88,217.3,28.8,4.39,0.186,0.064,2.30,*,*,正常
江西省,长江流域,鲇鱼山,02-24 00:00,Ⅱ,13.8,7.34,8.80,138.9,91.4,1.52,0.054,0.031,2.13,*,*,正常
江西省,长江流域,戴村,02-24 04:00,Ⅱ,13.3,7.16,9.97,451.6,9.4,2.14,0.164,0.041,2.60,*,*,正常
江西省,长江流域,野鸡山村,02-23 16:00,Ⅰ,13.9,7.58,11.77,332.3,9.6,1.79,0.025,0.005,2.30,*,*,正常
江西省,长江流域,南河河口,02-24 00:00,Ⅲ,14.4,6.66,7.99,168.1,40.9,1.13,0.516,0.088,2.20,*,*,正常
江西省,长江流域,镇埠,02-24 00:00,Ⅱ,12.6,6.99,10.24,90.7,9.2,0.72,0.025,0.027,2.55,*,*,正常
江西省,长江流域,桐车湾,02-24 04:00,Ⅲ,9.5,7.58,10.77,456.8,4.6,1.64,0.602,0.113,4.12,*,*,正常
江西省,长江流域,金鱼石,02-24 04:00,Ⅱ,14.1,7.55,7.22,436.4,2.8,1.44,0.309,0.065,3.94,*,*,正常
江西省,长江流域,棚下(杨村),02-24 04:00,Ⅱ,12.8,7.67,9.03,181.9,9.5,1.15,0.074,0.049,1.28,*,*,正常
江西省,长江流域,邓家洲,02-24 04:00,Ⅲ,10.5,7.78,5.52,531.0,20.3,1.38,0.136,0.063,3.14,*,*,正常
江西省,长江流域,吴城赣江,02-24 04:00,Ⅱ,11.2,6.92,10.51,244.1,51.0,2.90,0.205,0.087,3.07,*,*,正常
江西省,长江流域,吴城修河,02-24 04:00,Ⅱ,9.6,7.45,10.48,140.4,55.6,2.18,0.028,0.044,2.44,*,*,正常
江西省,长江流域,姚港(河西水厂),02-24 00:00,Ⅱ,11.7,8.28,10.16,441.3,15.2,0.97,0.063,0.072,2.18,*,*,正常
江西省,长江流域,湖口,02-24 00:00,Ⅱ,11.7,8.34,9.61,420.4,21.9,1.65,0.073,0.067,1.84,*,*,正常
江西省,长江流域,蛤蟆石,02-24 00:00,Ⅴ,10.2,7.83,7.53,198.6,509.2,5.06,0.186,0.137,2.89,0.001,541435,正常
江西省,长江流域,都昌,02-24 00:00,Ⅳ,9.9,7.13,9.57,197.6,73.0,2.55,0.048,0.064,2.82,0.017,5852235,正常
江西省,长江流域,潦河河口,02-24 04:00,Ⅳ,9.9,7.23,11.48,159.3,25.8,6.53,0.114,0.051,1.19,*,*,正常
江西省,长江流域,三都,02-24 00:00,Ⅱ,14.4,7.20,9.91,172.9,7.4,2.55,0.054,0.031,2.58,*,*,正常
江西省,长江流域,坝上,02-24 04:00,Ⅰ,10.9,7.70,9.99,113.2,1.3,1.18,0.033,0.006,0.64,*,*,正常
江西省,长江流域,洋港镇,02-24 04:00,Ⅰ,12.5,7.71,9.01,321.2,27.1,0.25,0.025,0.009,2.64,*,*,正常
江西省,长江流域,修水界上桥,02-24 04:00,Ⅲ,8.8,7.56,10.32,180.0,173.6,5.29,0.235,0.109,4.41,*,*,正常
江西省,长江流域,共青城寨下,02-24 04:00,Ⅲ,10.7,7.65,9.45,501.2,66.6,3.71,0.637,0.148,4.90,*,*,正常
江西省,长江流域,罗坊,02-24 04:00,Ⅱ,11.3,7.37,9.46,411.1,3.7,3.31,0.369,0.051,3.11,*,*,正常
江西省,长江流域,孔目江江口,02-24 04:00,Ⅱ,13.0,8.28,11.07,289.2,22.8,2.32,0.136,0.060,2.26,*,*,正常
江西省,长江流域,湖心岛,02-24 04:00,Ⅳ,13.2,8.01,9.97,288.7,9.0,3.85,0.121,0.059,2.46,0.020,10394570,正常
江西省,长江流域,浮桥,02-24 04:00,Ⅲ,13.2,7.00,5.81,345.3,13.5,2.85,0.129,0.035,2.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-24 04:00,Ⅱ,11.7,6.93,9.48,160.7,9.0,1.92,0.099,0.060,2.44,*,*,正常
江西省,长江流域,白塔河河口,02-24 04:00,Ⅱ,12.6,6.94,10.08,81.6,4.2,1.78,0.066,0.030,1.41,*,*,正常
江西省,长江流域,土桥,02-24 04:00,Ⅱ,13.0,6.76,10.03,162.2,8.4,2.29,0.155,0.059,1.27,*,*,正常
江西省,长江流域,新庙前,02-24 04:00,Ⅱ,16.8,7.40,8.15,207.3,2.4,2.83,0.176,0.069,1.96,*,*,正常
江西省,长江流域,赣县梅林,02-24 04:00,Ⅱ,16.4,7.14,8.94,161.5,10.8,1.11,0.163,0.091,1.83,*,*,正常
江西省,长江流域,峡山,02-23 20:00,Ⅱ,16.6,7.36,9.07,114.8,63.3,2.19,0.055,0.100,2.13,*,*,正常
江西省,长江流域,梅江江口,02-24 04:00,Ⅱ,16.0,7.24,8.65,115.6,13.8,2.28,0.117,0.073,1.59,*,*,正常
江西省,长江流域,平江江口,02-23 16:00,Ⅱ,18.0,8.05,10.76,108.6,63.9,0.97,0.133,0.036,0.99,*,*,正常
江西省,长江流域,上犹江江口,02-24 04:00,Ⅰ,15.4,8.17,9.70,135.5,6.1,1.99,0.051,0.019,0.44,*,*,正常
江西省,长江流域,龙南自来水厂,02-24 04:00,劣Ⅴ,17.4,9.12,7.94,453.0,3.5,1.80,0.041,0.018,1.25,*,*,正常
江西省,长江流域,桃江江口,02-24 04:00,Ⅱ,14.7,7.37,7.19,375.0,10.2,1.23,0.051,0.032,3.40,*,*,正常
江西省,长江流域,大余城郊,02-24 04:00,Ⅱ,13.7,7.33,9.31,88.0,20.0,1.16,0.126,0.037,0.94,*,*,正常
江西省,长江流域,汝城多发电站,02-23 20:00,Ⅱ,14.8,7.87,11.08,130.8,6.4,1.25,0.065,0.028,1.15,*,*,正常
江西省,珠江流域,兴宁电站,02-24 04:00,Ⅱ,17.0,8.79,11.69,135.2,2.8,2.25,0.025,0.031,3.37,*,*,正常
江西省,长江流域,通津,02-24 04:00,Ⅱ,12.1,6.75,9.51,214.6,5.4,1.44,0.038,0.036,1.89,*,*,正常
江西省,长江流域,金滩,02-24 04:00,Ⅱ,13.6,6.84,9.80,188.7,13.7,2.33,0.025,0.039,1.95,*,*,正常
江西省,长江流域,孤江江口,02-24 04:00,Ⅱ,15.4,6.72,9.92,78.3,17.9,2.50,0.231,0.056,1.09,*,*,正常
江西省,长江流域,禾水河口,02-24 04:00,Ⅱ,14.4,7.51,9.99,159.5,12.4,1.07,0.068,0.036,1.23,*,*,正常
江西省,长江流域,蜀水河口,02-24 04:00,Ⅱ,13.7,7.45,9.31,168.0,6.6,2.13,0.092,0.039,1.74,*,*,正常
江西省,长江流域,遂川江江口,02-24 04:00,Ⅱ,13.7,6.52,8.70,117.2,8.3,1.32,0.045,0.056,1.58,*,*,正常
江西省,长江流域,乌江江口,02-24 04:00,Ⅱ,15.3,7.38,9.16,181.6,8.6,1.03,0.091,0.041,1.53,*,*,正常
江西省,长江流域,大洋洲,02-24 04:00,Ⅱ,12.9,7.41,9.82,192.9,5.0,1.75,0.100,0.045,2.03,*,*,正常
江西省,长江流域,丰城小港口,02-24 04:00,Ⅱ,11.9,7.08,11.34,240.9,33.2,1.99,0.078,0.050,2.06,*,*,正常
江西省,长江流域,高安市青州村,02-23 20:00,Ⅲ,12.4,7.30,9.92,251.6,5.1,2.06,0.094,0.116,2.88,*,*,正常
江西省,长江流域,良田村,02-24 00:00,Ⅲ,12.5,7.31,9.39,250.4,10.8,2.15,0.049,0.178,2.81,*,*,正常
江西省,长江流域,三洪村,02-24 00:00,Ⅱ,10.5,6.66,9.07,144.3,11.8,1.52,0.392,0.062,2.26,*,*,正常
江西省,长江流域,肖江江口,02-24 00:00,Ⅱ,12.1,7.25,11.36,250.4,15.3,2.98,0.025,0.066,2.12,*,*,正常
江西省,长江流域,港口,02-23 20:00,Ⅰ,11.5,6.59,10.77,65.8,1.6,0.25,0.025,0.006,3.40,*,*,正常
江西省,长江流域,超坊,02-24 04:00,Ⅱ,13.9,7.24,9.26,97.2,17.0,1.62,0.129,0.048,1.40,*,*,正常
江西省,长江流域,钟岭水厂,02-24 04:00,Ⅱ,11.5,6.93,9.81,97.4,21.9,2.83,0.025,0.057,1.90,*,*,正常
江西省,长江流域,焦石坝,02-24 04:00,Ⅱ,11.8,6.81,8.70,111.2,14.8,2.49,0.074,0.061,2.21,*,*,正常
江西省,长江流域,临水河口,02-24 04:00,Ⅱ,11.7,7.05,9.85,109.1,14.1,2.19,0.125,0.051,1.48,*,*,正常
江西省,长江流域,鄱阳石门街,02-24 04:00,Ⅱ,10.3,7.12,10.82,101.1,7.7,0.61,0.025,0.022,1.89,*,*,正常
江西省,长江流域,康山,02-24 04:00,Ⅳ,10.0,6.42,9.44,125.3,45.6,1.80,0.037,0.056,2.15,0.005,1350231,正常
江西省,长江流域,瑞洪大桥,02-24 04:00,Ⅳ,12.8,6.46,4.85,161.3,22.5,1.97,0.025,0.017,2.17,*,*,正常
江西省,长江流域,弋阳,02-24 00:00,Ⅱ,12.9,7.49,10.10,192.1,15.8,2.00,0.030,0.071,2.25,*,*,正常
江西省,长江流域,鄱阳花园,02-24 00:00,Ⅱ,12.6,6.68,8.42,131.9,9.8,1.34,0.124,0.032,1.91,*,*,正常
江西省,长江流域,洎水河河口,02-24 00:00,Ⅱ,13.7,6.82,9.24,255.4,27.6,1.24,0.237,0.063,2.53,*,*,正常
江西省,长江流域,流口村,02-24 04:00,Ⅱ,12.2,7.31,9.77,184.6,7.5,1.55,0.088,0.060,2.47,*,*,正常
江西省,长江流域,铅山,02-24 00:00,Ⅱ,13.2,6.79,10.64,201.1,5.2,1.75,0.057,0.086,2.76,*,*,正常
江西省,长江流域,旗山,02-24 00:00,Ⅱ,13.0,7.02,10.58,169.3,11.0,1.78,0.061,0.075,2.35,*,*,正常
江西省,长江流域,应家坊,02-24 00:00,Ⅱ,13.1,6.42,9.70,180.7,11.4,1.97,0.167,0.068,1.88,*,*,正常
山东省,海河流域,夏口,02-24 00:00,Ⅲ,7.3,8.15,8.86,--,14.4,4.78,0.596,0.062,5.77,*,*,维护
山东省,黄河流域,泺口,02-24 00:00,Ⅱ,8.0,8.27,12.20,1145.3,116.4,2.08,0.105,0.070,4.93,*,*,正常
山东省,淮河流域,睦里庄,02-24 00:00,Ⅱ,8.3,8.12,12.16,748.3,9.5,2.05,0.025,0.026,3.52,*,*,正常
山东省,黄河流域,卧虎山水库,02-24 00:00,Ⅰ,4.4,8.40,13.96,624.6,4.7,1.20,0.025,0.006,7.00,*,*,正常
山东省,淮河流域,斜拉桥,02-24 04:00,Ⅲ,5.2,8.52,13.89,1444.4,29.9,5.13,0.025,0.031,13.56,*,*,正常
山东省,淮河流域,中心,02-24 00:00,Ⅱ,3.7,7.74,13.38,204.7,1.4,2.70,0.025,0.012,2.92,0.011,1032000,正常
山东省,淮河流域,马连庄,02-24 00:00,Ⅱ,6.9,8.16,11.30,1048.1,3.2,1.69,0.032,0.023,32.71,*,*,正常
