省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-10 04:00,Ⅲ,31.7,7.59,5.65,536.7,29.9,5.72,0.123,0.088,3.11,*,*,正常
安徽省,淮河流域,阜阳段下,08-10 04:00,Ⅳ,32.1,7.43,4.18,757.3,17.9,2.94,0.138,0.147,3.43,*,*,正常
安徽省,淮河流域,杨湖,08-10 04:00,Ⅲ,32.3,7.60,5.02,786.0,22.0,2.67,0.032,0.116,2.25,*,*,正常
安徽省,淮河流域,张大桥,08-10 04:00,劣Ⅴ,29.0,7.65,0.57,1670.5,10.9,3.76,0.095,0.243,8.49,*,*,正常
安徽省,淮河流域,王家坝,08-10 04:00,Ⅲ,32.0,7.57,6.06,393.9,23.8,3.22,0.025,0.174,2.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-10 04:00,Ⅴ,32.2,7.15,2.91,626.3,25.4,2.47,0.163,0.129,2.59,*,*,正常
安徽省,淮河流域,阜南,08-10 04:00,Ⅳ,31.4,7.87,4.22,785.5,5.0,2.96,0.025,0.235,0.28,*,*,正常
安徽省,淮河流域,阜阳段上游,08-10 04:00,Ⅴ,29.9,7.54,2.77,709.2,15.9,2.38,0.029,0.093,3.73,*,*,正常
安徽省,淮河流域,东坪集,08-10 04:00,Ⅳ,29.3,7.60,4.56,1258.9,23.7,4.66,0.060,0.133,3.14,*,*,正常
安徽省,淮河流域,符离闸,08-10 04:00,劣Ⅴ,31.4,7.73,1.25,930.9,9.8,8.64,0.150,0.235,1.68,*,*,正常
安徽省,淮河流域,芦岭桥,08-10 04:00,Ⅲ,31.8,8.04,9.39,985.9,9.0,4.90,0.040,0.053,1.84,*,*,正常
安徽省,淮河流域,下楼公路桥,08-10 04:00,Ⅲ,31.0,7.67,7.47,770.7,11.0,5.33,0.064,0.124,0.99,*,*,正常
安徽省,淮河流域,工农兵大桥,08-10 04:00,Ⅳ,30.9,6.96,3.36,299.1,37.0,2.77,0.025,0.072,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,08-10 04:00,Ⅳ,30.0,6.55,3.84,109.0,4.5,2.41,0.025,0.020,0.39,*,*,正常
安徽省,淮河流域,陶洪集,08-10 04:00,Ⅲ,27.6,6.59,5.98,105.8,17.8,1.44,0.025,0.036,1.19,*,*,正常
安徽省,淮河流域,东湖闸,08-10 04:00,Ⅳ,28.9,7.48,3.15,291.1,63.2,3.88,0.065,0.119,0.92,*,*,正常
安徽省,淮河流域,新安渡口,08-10 04:00,劣Ⅴ,32.3,9.39,9.04,212.2,11.5,5.86,0.025,0.040,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-10 04:00,Ⅳ,24.5,6.83,4.48,86.0,2.8,1.75,0.025,0.008,0.84,*,*,正常
安徽省,淮河流域,丁埠大桥,08-10 04:00,Ⅱ,31.6,6.83,7.29,93.0,2.3,1.69,0.025,0.042,0.31,*,*,正常
安徽省,淮河流域,固始李畈,08-10 04:00,Ⅱ,31.5,7.46,7.05,208.1,5.6,2.41,0.025,0.034,0.75,*,*,正常
安徽省,淮河流域,龙亢,08-10 04:00,Ⅱ,29.9,8.38,10.77,1156.2,16.6,3.53,0.025,0.064,1.41,*,*,正常
安徽省,淮河流域,岳坊大桥,08-10 04:00,Ⅳ,32.2,7.58,4.87,1148.2,11.6,4.43,0.115,0.073,1.62,*,*,正常
安徽省,淮河流域,刘寨村后,08-10 04:00,劣Ⅴ,31.2,7.05,1.63,913.5,19.1,9.27,0.108,0.073,4.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-10 04:00,Ⅲ,32.2,8.44,13.33,1113.5,12.4,4.41,0.058,0.058,2.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-10 04:00,Ⅳ,27.7,7.23,3.37,321.4,1.2,0.59,0.025,0.012,1.41,*,*,正常
安徽省,长江流域,五步沟,08-10 04:00,Ⅱ,30.5,7.65,6.56,319.8,37.0,2.10,0.026,0.070,1.63,*,*,正常
安徽省,长江流域,张溪,08-10 04:00,Ⅱ,31.7,7.59,7.39,224.3,41.3,1.08,0.025,0.012,0.76,*,*,正常
安徽省,长江流域,青通河河口,08-10 04:00,Ⅲ,31.8,7.60,5.47,255.6,27.5,3.37,0.119,0.059,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,08-10 04:00,Ⅳ,31.2,7.84,5.87,189.5,143.5,4.58,0.025,0.057,0.05,0.008,35361390,正常
安徽省,长江流域,秋浦河入江口,08-10 04:00,Ⅱ,30.2,7.80,7.03,204.8,38.3,1.47,0.025,0.022,1.07,*,*,正常
安徽省,长江流域,双丰,08-10 04:00,Ⅰ,31.7,7.99,7.65,172.1,3.5,1.38,0.025,0.008,0.44,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-10 04:00,Ⅳ,30.4,8.86,8.48,213.7,25.6,7.05,0.025,0.034,0.48,0.015,40902780,正常
安徽省,长江流域,管家渡,08-10 04:00,Ⅱ,31.0,7.35,6.66,164.5,38.5,2.71,0.141,0.060,1.33,*,*,正常
安徽省,太湖流域,殷桥,08-10 04:00,Ⅳ,31.0,7.61,3.80,347.6,74.0,7.52,0.253,0.112,1.87,*,*,正常
安徽省,长江流域,泾南交界,08-10 04:00,Ⅲ,26.3,6.96,5.84,170.2,19.6,0.30,0.025,0.017,0.84,*,*,正常
安徽省,长江流域,汪溪,08-10 04:00,Ⅱ,28.3,7.55,7.02,155.6,22.5,1.84,0.079,0.054,0.99,*,*,正常
安徽省,长江流域,狮子口,08-10 04:00,Ⅱ,30.6,7.80,7.31,602.9,32.7,3.56,0.090,0.090,3.25,*,*,正常
安徽省,太湖流域,东村桥,08-10 04:00,Ⅲ,28.1,7.70,5.29,441.3,7.7,2.89,0.027,0.053,0.86,*,*,正常
安徽省,长江流域,水碧桥,08-10 04:00,Ⅳ,30.9,7.23,4.71,223.3,34.4,0.89,0.027,0.037,1.91,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-10 04:00,Ⅱ,29.5,6.90,6.19,94.8,17.5,1.29,0.025,0.049,1.43,*,*,正常
福建省,浙闽片河流,闽安,08-10 04:00,Ⅲ,31.4,7.08,5.09,4927.0,242.9,4.71,0.134,0.121,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,08-10 04:00,Ⅳ,30.4,7.37,4.68,12228.9,200.4,3.79,0.317,0.199,3.44,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-10 04:00,Ⅰ,30.5,8.26,7.90,34.3,5.8,1.48,0.025,0.010,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,08-10 04:00,Ⅱ,32.5,8.44,6.52,124.7,16.1,2.37,0.025,0.031,1.28,*,*,正常
福建省,浙闽片河流,园头桥,08-10 04:00,Ⅲ,29.3,6.85,6.09,118.6,55.4,2.72,0.197,0.131,3.25,*,*,正常
福建省,浙闽片河流,将乐万全,08-10 04:00,Ⅴ,25.2,6.49,2.81,60.1,1.4,1.26,0.146,0.018,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,08-10 04:00,Ⅲ,28.9,6.81,5.58,77.5,30.4,1.87,0.149,0.078,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-10 04:00,Ⅳ,27.5,6.36,3.75,94.7,1.5,1.33,0.071,0.025,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-10 04:00,Ⅳ,25.2,6.93,4.55,102.4,7.0,1.66,0.100,0.033,1.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-10 04:00,Ⅳ,30.7,6.83,4.74,155.4,8.5,1.54,0.068,0.066,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-10 04:00,Ⅱ,28.1,6.94,6.98,85.1,1.6,1.39,0.061,0.066,1.72,*,*,正常
福建省,浙闽片河流,大田高才,08-10 04:00,Ⅱ,31.4,8.56,7.64,146.9,1.7,1.91,0.095,0.023,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-10 04:00,Ⅴ,27.7,6.70,2.04,128.3,19.8,2.40,0.294,0.040,2.06,*,*,正常
福建省,浙闽片河流,南安康美桥,08-10 04:00,Ⅲ,27.3,6.83,6.09,126.4,39.8,0.42,0.112,0.125,2.07,*,*,正常
福建省,浙闽片河流,山美水库库心,08-10 04:00,劣Ⅴ,32.2,9.05,11.34,154.6,3.9,2.57,0.025,0.013,1.37,0.007,10578700,正常
福建省,浙闽片河流,安溪罗内桥,08-10 04:00,Ⅳ,30.8,6.84,4.45,144.4,26.2,1.36,0.602,0.054,2.27,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-10 04:00,Ⅳ,29.0,6.71,4.52,128.9,41.3,1.13,0.077,0.068,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,08-10 04:00,Ⅳ,29.7,6.82,3.50,241.8,42.4,1.52,0.093,0.068,1.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-10 04:00,Ⅳ,32.2,7.62,9.45,167.3,3.8,2.95,0.161,0.208,2.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-10 04:00,Ⅳ,29.6,6.23,4.32,247.7,104.0,3.01,0.228,0.185,12.48,*,*,正常
福建省,浙闽片河流,浦南水文站,08-10 04:00,Ⅱ,30.1,7.10,6.28,158.0,115.1,1.73,0.093,0.068,1.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-10 04:00,,--,--,--,--,--,3.28,0.662,0.097,5.18,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,08-10 04:00,Ⅴ,30.5,6.92,2.43,4734.4,144.6,6.05,1.098,0.153,3.06,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-10 04:00,Ⅳ,29.4,6.80,4.56,180.7,5.1,2.44,0.848,0.249,4.26,*,*,正常
福建省,浙闽片河流,水汾桥,08-10 04:00,Ⅳ,30.7,6.47,3.83,175.2,17.0,2.08,0.034,0.076,1.62,*,*,正常
福建省,浙闽片河流,十里庵,08-10 04:00,Ⅲ,31.2,6.59,5.37,96.8,15.9,1.74,0.030,0.064,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-10 04:00,Ⅲ,30.0,6.87,7.15,85.9,8.6,1.47,0.025,0.114,1.40,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-10 04:00,Ⅱ,29.0,6.70,6.35,43.8,24.1,1.16,0.025,0.010,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浪石,08-10 04:00,Ⅲ,31.0,6.63,5.62,85.4,7.3,1.52,0.198,0.036,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,08-10 04:00,Ⅲ,30.2,6.60,5.86,71.3,10.8,1.29,0.028,0.018,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-10 04:00,Ⅱ,30.6,6.25,6.37,85.0,15.7,2.42,0.046,0.062,1.44,*,*,正常
福建省,浙闽片河流,政和西津,08-10 04:00,Ⅲ,31.4,6.92,5.82,89.9,4.9,2.98,0.103,0.129,1.48,*,*,正常
福建省,浙闽片河流,松溪岩下,08-10 04:00,Ⅲ,27.1,7.06,6.99,65.5,142.4,3.15,0.238,0.135,2.11,*,*,正常
福建省,浙闽片河流,雁石桥,08-10 04:00,Ⅳ,27.8,7.05,4.93,292.9,55.5,2.65,0.566,0.099,1.88,*,*,正常
福建省,珠江流域,长汀美西桥,08-10 04:00,Ⅳ,29.5,6.68,3.62,199.1,12.3,1.87,0.405,0.137,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,08-10 04:00,,--,--,--,--,--,2.09,0.025,0.068,1.21,*,*,维护
福建省,浙闽片河流,福安白塔,08-10 04:00,Ⅱ,26.6,7.13,7.93,--,19.3,1.64,0.025,0.055,1.15,*,*,维护
福建省,浙闽片河流,古田黄田,08-10 04:00,Ⅲ,30.8,6.76,5.35,123.4,8.3,2.55,0.093,0.047,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,08-10 04:00,Ⅲ,25.0,6.21,7.71,36.1,55.5,3.12,0.025,0.102,1.34,*,*,正常
江西省,长江流域,大港,08-10 04:00,Ⅱ,31.2,7.15,8.29,177.4,21.0,2.65,0.025,0.024,0.69,*,*,正常
江西省,长江流域,新联,08-10 04:00,Ⅲ,30.6,6.89,5.01,136.7,24.1,2.63,0.039,0.063,1.62,*,*,正常
江西省,长江流域,南矶山,08-10 04:00,劣Ⅴ,31.1,7.24,4.36,203.2,264.5,7.76,0.159,0.205,0.96,0.02,68783820,正常
江西省,长江流域,生米,08-10 04:00,Ⅳ,31.3,6.57,4.66,137.5,83.6,2.33,0.082,0.048,1.59,*,*,正常
江西省,长江流域,滁槎,08-10 04:00,Ⅱ,31.3,7.13,6.48,193.9,11.3,2.03,0.025,0.029,1.39,*,*,正常
江西省,长江流域,八一桥,08-10 04:00,Ⅲ,32.0,7.34,6.59,141.1,19.7,5.03,0.152,0.039,1.29,*,*,正常
江西省,长江流域,鲇鱼山,08-10 04:00,Ⅱ,28.7,6.51,6.29,112.9,19.7,2.06,0.044,0.040,1.48,*,*,正常
江西省,长江流域,戴村,08-10 04:00,Ⅱ,31.5,7.32,6.43,261.4,3.9,1.23,0.025,0.027,0.85,*,*,正常
江西省,长江流域,野鸡山村,08-10 04:00,Ⅱ,31.5,7.26,6.44,421.8,7.8,1.45,0.121,0.052,0.72,*,*,正常
江西省,长江流域,南河河口,08-10 04:00,Ⅲ,29.9,6.75,5.81,201.0,16.4,2.28,0.334,0.088,1.24,*,*,正常
江西省,长江流域,龙山口,08-10 04:00,Ⅱ,28.6,7.39,7.31,371.4,9.4,1.45,0.040,0.025,0.49,*,*,正常
江西省,长江流域,桐车湾,08-10 04:00,Ⅲ,24.7,7.36,6.91,172.1,34.6,2.43,0.380,0.111,2.24,*,*,正常
江西省,长江流域,金鱼石,08-10 04:00,Ⅲ,30.4,7.76,5.92,301.1,17.5,2.09,0.156,0.099,2.38,*,*,正常
江西省,长江流域,棚下(杨村),08-10 04:00,Ⅱ,29.8,7.36,6.53,167.7,10.5,1.81,0.058,0.070,0.67,*,*,正常
江西省,长江流域,邓家洲,08-10 04:00,Ⅴ,29.5,7.50,2.62,376.2,26.1,1.93,0.303,0.095,2.13,*,*,正常
江西省,长江流域,吴城赣江,08-10 04:00,Ⅲ,31.8,7.34,5.78,166.0,27.5,2.01,0.087,0.064,1.54,*,*,正常
江西省,长江流域,吴城修河,08-10 04:00,Ⅱ,30.6,8.05,7.71,118.8,20.3,1.92,0.025,0.026,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),08-10 04:00,Ⅱ,28.3,7.59,7.05,374.1,18.0,2.12,0.025,0.075,2.54,*,*,正常
江西省,长江流域,湖口,08-10 04:00,Ⅱ,29.3,7.49,6.90,341.8,30.9,1.97,0.027,0.068,1.92,*,*,正常
江西省,长江流域,蛤蟆石,08-10 04:00,Ⅲ,32.2,7.13,6.09,150.3,69.8,2.23,0.025,0.033,1.58,0.0005,581565,正常
江西省,长江流域,都昌,08-10 04:00,Ⅳ,30.0,7.67,6.03,150.8,107.4,3.00,0.044,0.058,1.73,0.013,3813032,正常
江西省,长江流域,潦河河口,08-10 04:00,Ⅱ,28.2,7.26,8.03,97.8,29.9,1.99,0.025,0.061,1.26,*,*,正常
江西省,长江流域,三都,08-10 04:00,Ⅱ,29.9,6.90,6.33,129.2,22.3,1.74,0.025,0.019,1.11,*,*,正常
江西省,长江流域,柘林湖坝上,08-10 04:00,Ⅱ,32.0,8.05,6.96,108.0,2.9,1.29,0.025,0.005,1.30,*,*,正常
江西省,长江流域,洋港镇,08-10 04:00,Ⅰ,25.0,7.62,8.02,278.9,4.2,0.29,0.025,0.006,1.60,*,*,正常
江西省,长江流域,修水界上桥,08-10 04:00,Ⅲ,30.0,7.33,5.89,119.8,57.6,5.69,0.236,0.132,2.66,*,*,正常
江西省,长江流域,共青城寨下,08-10 04:00,Ⅲ,32.1,7.62,6.56,393.4,50.5,3.55,0.207,0.122,1.93,*,*,正常
江西省,长江流域,罗坊,08-10 04:00,Ⅲ,30.4,7.27,5.64,278.4,11.0,3.21,0.552,0.102,1.57,*,*,正常
江西省,长江流域,孔目江江口,08-10 04:00,Ⅲ,29.4,6.98,6.78,246.9,31.2,2.73,0.278,0.118,1.13,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-10 04:00,Ⅳ,31.5,7.91,7.20,185.4,3.6,3.23,0.181,0.055,0.62,0.022,31143290,正常
江西省,长江流域,浮桥,08-10 04:00,Ⅲ,32.3,7.58,5.31,271.1,14.5,3.31,0.355,0.040,1.51,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-10 04:00,Ⅱ,30.8,7.02,6.01,126.0,6.8,2.21,0.036,0.056,1.07,*,*,正常
江西省,长江流域,白塔河河口,08-10 04:00,Ⅱ,28.8,6.45,6.06,70.3,17.3,3.32,0.214,0.075,1.71,*,*,正常
江西省,长江流域,土桥,08-10 04:00,Ⅱ,31.9,7.10,7.24,150.6,4.1,2.09,0.074,0.046,1.09,*,*,正常
江西省,长江流域,新庙前,08-10 04:00,Ⅱ,31.9,7.39,6.45,165.1,8.0,2.10,0.058,0.037,1.27,*,*,正常
江西省,长江流域,赣县梅林,08-10 04:00,Ⅲ,32.1,7.30,5.88,139.0,12.6,2.55,0.111,0.060,1.00,*,*,正常
江西省,长江流域,峡山,08-10 04:00,Ⅱ,32.6,7.25,7.19,130.6,11.8,1.55,0.053,0.082,0.94,*,*,正常
江西省,长江流域,梅江江口,08-10 04:00,Ⅲ,32.5,6.75,5.76,102.8,12.8,2.44,0.138,0.051,0.85,*,*,正常
江西省,长江流域,平江江口,08-10 04:00,Ⅳ,31.5,7.20,4.84,94.7,13.0,1.43,0.143,0.048,0.64,*,*,正常
江西省,长江流域,上犹江江口,08-10 04:00,Ⅲ,28.2,7.21,5.75,90.8,14.3,1.27,0.122,0.033,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,08-10 04:00,Ⅱ,30.7,7.49,7.48,303.3,5.4,1.97,0.025,0.038,0.85,*,*,正常
江西省,长江流域,桃江江口,08-10 04:00,Ⅲ,31.6,7.38,5.11,335.8,32.1,1.60,0.026,0.035,2.00,*,*,正常
江西省,长江流域,大余城郊,08-10 04:00,Ⅲ,27.2,6.96,5.67,112.0,53.5,0.65,0.032,0.026,0.96,*,*,正常
江西省,长江流域,汝城多发电站,08-10 04:00,Ⅱ,27.0,7.98,7.01,95.7,40.7,0.81,0.025,0.029,0.84,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-10 04:00,Ⅱ,32.6,6.93,7.52,139.8,18.9,2.12,0.108,0.034,1.02,*,*,正常
江西省,长江流域,孤江江口,08-10 04:00,Ⅱ,30.9,6.87,6.57,93.6,14.0,1.96,0.031,0.022,0.72,*,*,正常
江西省,长江流域,禾水河口,08-10 04:00,Ⅱ,30.7,7.74,6.34,138.6,13.7,1.86,0.104,0.032,0.65,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,08-10 04:00,Ⅲ,29.2,6.98,5.19,126.8,21.5,2.16,0.272,0.085,0.98,*,*,正常
江西省,长江流域,乌江江口,08-10 04:00,Ⅳ,31.6,7.00,4.72,134.3,25.3,1.46,0.198,0.030,1.15,*,*,正常
江西省,长江流域,大洋洲,08-10 04:00,Ⅲ,30.8,7.09,5.80,132.6,6.4,2.29,0.025,0.031,1.06,*,*,正常
江西省,长江流域,丰城小港口,08-10 04:00,Ⅱ,30.3,6.71,7.54,--,42.2,2.06,0.025,0.050,1.13,*,*,维护
江西省,长江流域,高安市青州村,08-10 04:00,Ⅲ,31.6,7.02,5.24,183.5,3.6,3.10,0.115,0.097,1.79,*,*,正常
江西省,长江流域,良田村,08-10 04:00,Ⅲ,31.3,7.10,5.80,161.4,10.3,2.17,0.025,0.072,1.60,*,*,正常
江西省,长江流域,三洪村,08-10 04:00,Ⅱ,29.9,6.85,6.02,101.2,9.6,1.89,0.084,0.042,1.15,*,*,正常
江西省,长江流域,肖江江口,08-10 04:00,Ⅲ,28.2,6.79,7.24,227.6,30.4,4.86,0.033,0.084,1.66,*,*,正常
江西省,长江流域,修河港口,08-10 04:00,Ⅱ,27.9,6.85,7.10,35.1,2.4,0.86,0.025,0.021,0.57,*,*,正常
江西省,长江流域,超坊,08-10 04:00,Ⅱ,29.3,6.49,6.11,86.9,27.5,2.25,0.235,0.089,1.26,*,*,正常
江西省,长江流域,钟岭水厂,08-10 04:00,Ⅳ,28.8,7.18,4.42,89.6,34.4,3.11,0.271,0.087,2.17,*,*,正常
江西省,长江流域,焦石坝,08-10 04:00,Ⅳ,29.9,7.04,4.32,102.7,25.7,3.02,0.116,0.056,1.29,*,*,正常
江西省,长江流域,临水河口,08-10 04:00,Ⅳ,28.7,6.14,4.75,83.4,21.2,4.32,0.257,0.090,1.41,*,*,正常
江西省,长江流域,赵家湾,08-10 04:00,,30.4,6.75,5.82,172.5,15.2,2.36,0.073,--,--,*,*,维护
江西省,长江流域,康山,08-10 04:00,Ⅳ,24.4,6.86,3.87,117.8,39.4,2.25,0.025,0.047,1.74,0.006,1045462,正常
江西省,长江流域,瑞洪大桥,08-10 04:00,Ⅱ,24.7,6.87,6.45,126.5,7.3,0.45,0.025,0.018,1.13,*,*,正常
江西省,长江流域,弋阳,08-10 04:00,Ⅱ,31.0,6.98,6.84,193.2,19.7,1.96,0.030,0.005,1.42,*,*,正常
江西省,长江流域,鄱阳花园,08-10 04:00,Ⅱ,31.7,6.26,6.64,94.0,10.4,1.27,0.025,0.025,1.09,*,*,正常
江西省,长江流域,洎水河河口,08-10 04:00,Ⅳ,31.1,6.95,3.77,276.6,18.6,1.88,0.140,0.061,1.27,*,*,正常
江西省,长江流域,流口村,08-10 04:00,Ⅱ,31.9,7.30,6.50,175.7,5.0,2.11,0.025,0.065,1.19,*,*,正常
江西省,长江流域,铅山,08-10 04:00,Ⅲ,30.7,7.40,6.35,189.4,22.8,2.88,0.076,0.131,1.90,*,*,正常
江西省,长江流域,旗山,08-10 04:00,Ⅲ,31.3,6.92,5.43,177.8,12.7,2.09,0.077,0.090,1.38,*,*,正常
江西省,长江流域,应家坊,08-10 04:00,Ⅱ,31.4,7.73,6.14,184.7,19.3,2.13,0.072,0.093,1.61,*,*,正常
山东省,淮河流域,辛丰庄,08-10 04:00,Ⅳ,28.7,7.73,11.18,1048.0,41.9,6.31,0.037,0.162,6.87,*,*,正常
山东省,黄河流域,泺口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,睦里庄,08-10 04:00,Ⅲ,29.1,7.32,6.67,640.3,83.1,4.72,0.201,0.116,1.46,*,*,正常
山东省,黄河流域,卧虎山水库,08-10 04:00,Ⅰ,29.7,8.16,8.65,502.2,5.1,1.69,0.025,0.008,5.18,*,*,正常
山东省,淮河流域,斜拉桥,08-10 04:00,Ⅲ,30.4,8.35,9.67,954.4,5.7,5.35,0.037,0.044,2.73,*,*,正常
山东省,淮河流域,崂山水库中心,08-10 04:00,Ⅲ,28.5,8.77,5.71,236.0,3.8,2.43,0.025,0.023,1.70,0.026,--,维护
山东省,淮河流域,马连庄,08-10 04:00,Ⅳ,28.0,7.55,4.57,852.6,1.3,2.78,0.038,0.016,11.83,*,*,正常
山东省,淮河流域,吉利河水库出口,08-10 04:00,Ⅲ,28.7,8.89,9.73,388.5,13.1,5.10,0.025,0.038,0.82,*,*,正常
山东省,淮河流域,墨水河入海口,08-10 04:00,Ⅳ,28.9,7.44,16.90,1339.6,12.6,6.76,0.051,0.151,6.35,*,*,正常
山东省,淮河流域,韩旺大桥,08-10 04:00,Ⅲ,26.2,7.83,5.94,721.2,13.5,1.92,0.025,0.013,20.48,*,*,正常
山东省,淮河流域,台儿庄大桥,08-10 04:00,Ⅲ,30.2,7.68,5.04,858.1,21.9,3.70,0.143,0.199,7.00,*,*,正常
山东省,淮河流域,群乐桥,08-10 04:00,劣Ⅴ,28.9,7.14,0.81,2020.8,68.4,4.18,0.104,0.090,2.46,*,*,正常
山东省,淮河流域,十字河大桥,08-10 04:00,Ⅲ,31.4,7.63,5.38,1180.6,11.0,3.32,0.038,0.036,2.80,*,*,正常
山东省,淮河流域,贾庄闸,08-10 04:00,Ⅳ,28.8,7.68,5.32,937.3,28.0,5.30,0.297,0.217,6.08,*,*,正常
山东省,淮河流域,支脉河陈桥,08-10 04:00,Ⅳ,29.4,8.40,11.86,--,16.9,8.24,0.171,0.125,2.24,*,*,维护
山东省,淮河流域,东八路桥,08-10 04:00,Ⅴ,29.1,8.45,5.80,7739.2,18.0,10.12,0.155,0.105,1.31,*,*,正常
山东省,海河流域,滨孤路桥,08-10 04:00,Ⅳ,29.2,8.70,9.04,4556.6,200.5,7.29,0.040,0.052,0.85,*,*,正常
山东省,海河流域,五号桩,08-10 04:00,Ⅳ,29.1,8.34,5.37,14382.6,5.0,8.00,0.451,0.049,0.96,*,*,正常
山东省,淮河流域,新夹河大桥,08-10 04:00,Ⅳ,29.0,8.15,4.82,571.6,35.3,8.55,0.056,0.103,--,*,*,维护
山东省,淮河流域,羊口,08-10 04:00,劣Ⅴ,29.7,7.40,0.40,3727.4,43.3,3.84,0.331,0.130,4.29,*,*,正常
山东省,淮河流域,峡山水库库中,08-10 04:00,Ⅲ,29.2,8.42,7.61,758.5,16.7,4.62,0.049,0.034,1.07,0.008,16299600.00,正常
山东省,淮河流域,柳疃桥,08-10 04:00,Ⅳ,30.1,7.67,5.61,1001.2,84.3,6.30,0.142,0.165,4.18,*,*,正常
山东省,淮河流域,张建桥,08-10 04:00,Ⅳ,28.1,7.73,17.44,1059.1,18.8,6.11,0.025,0.070,8.89,*,*,正常
山东省,淮河流域,兖州南大桥,08-10 04:00,Ⅲ,31.2,7.43,5.47,678.3,19.3,5.52,0.025,0.066,1.60,*,*,正常
山东省,淮河流域,105公路桥,08-10 04:00,Ⅴ,31.7,7.62,2.71,1937.4,49.6,5.46,0.047,0.227,3.47,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-10 04:00,Ⅲ,31.6,7.98,5.04,1820.8,42.0,4.83,0.025,0.143,2.12,*,*,正常
山东省,淮河流域,西石佛,08-10 04:00,Ⅳ,31.0,7.64,4.03,1011.0,12.4,4.69,1.197,0.152,5.22,*,*,正常
山东省,淮河流域,老运河微山段,08-10 04:00,Ⅲ,31.6,8.17,6.47,1056.0,23.5,4.82,0.035,0.042,0.45,*,*,正常
山东省,淮河流域,李集,08-10 04:00,Ⅲ,27.8,8.17,8.21,917.1,18.9,4.32,0.036,0.030,2.66,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-10 04:00,Ⅳ,30.5,7.26,3.33,606.8,25.5,5.37,0.045,0.078,0.90,0.051,*,正常
山东省,淮河流域,西支河入湖口,08-10 04:00,Ⅲ,32.5,8.53,12.78,1567.4,20.8,5.16,0.025,0.063,1.30,*,*,正常
山东省,淮河流域,东石佛,08-10 04:00,Ⅳ,31.1,7.56,9.23,1042.9,8.7,6.45,0.070,0.099,5.02,*,*,正常
