省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,黄麓,06-07 16:00,Ⅳ,26.1,8.15,9.39,450.4,22.1,3.09,0.072,0.052,0.45,0.007,7903678,正常
安徽省,巢湖流域,三河镇大桥,06-07 16:00,Ⅳ,26.9,7.64,3.66,201.8,26.9,5.06,0.472,0.133,1.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-07 16:00,Ⅱ,26.7,7.31,6.32,136.9,37.4,3.80,0.354,0.085,1.49,*,*,正常
安徽省,巢湖流域,施口,06-07 16:00,劣Ⅴ,25.9,8.33,1.88,738.4,64.5,3.45,1.372,0.177,3.35,*,*,正常
安徽省,巢湖流域,靠近大坝,06-07 16:00,Ⅱ,26.6,8.02,7.66,154.3,1.4,2.11,0.025,0.010,0.64,0.003,114706,正常
安徽省,巢湖流域,新河入湖区,06-07 16:00,Ⅴ,26.3,7.95,8.37,283.6,171.4,5.81,0.025,0.101,1.49,0.011,36214500,正常
安徽省,巢湖流域,西半湖湖心,06-07 16:00,Ⅳ,26.6,8.07,8.35,558.7,38.5,4.16,0.025,0.090,2.35,0.009,3587683,正常
安徽省,巢湖流域,龟山,06-07 16:00,Ⅲ,25.9,8.51,11.31,437.6,27.6,3.24,0.025,0.034,0.70,0.009,10946200,正常
安徽省,巢湖流域,东半湖湖心,06-07 16:00,Ⅲ,25.5,8.89,9.19,449.1,31.4,3.91,0.025,0.048,0.37,0.007,5530227,正常
安徽省,巢湖流域,忠庙,06-07 16:00,Ⅳ,26.8,8.11,8.59,377.1,35.2,4.08,0.033,0.059,1.42,0.003,2333093,正常
安徽省,巢湖流域,兆河入湖区,06-07 16:00,Ⅲ,25.2,8.13,8.02,474.1,54.6,3.73,0.025,0.045,1.49,0.015,6355473,正常
安徽省,巢湖流域,双桥河入湖口,06-07 12:00,Ⅳ,25.8,8.13,3.06,582.5,11.9,4.19,0.668,0.065,1.89,*,*,正常
安徽省,巢湖流域,庐江缺口,06-07 16:00,Ⅳ,26.4,7.98,8.90,295.9,42.6,6.62,0.813,0.154,1.99,*,*,正常
安徽省,长江流域,东西梁山,06-07 16:00,Ⅱ,26.2,7.60,6.66,313.9,36.8,1.76,0.052,0.062,2.08,*,*,正常
安徽省,长江流域,宝塔根,06-07 16:00,Ⅲ,25.9,7.78,6.78,302.8,24.5,1.99,0.147,0.137,2.07,*,*,正常
安徽省,巢湖流域,裕溪口,06-07 12:00,Ⅱ,25.3,7.76,7.12,383.4,72.1,2.67,0.228,0.059,0.84,*,*,正常
安徽省,长江流域,荻港,06-07 16:00,Ⅲ,25.2,7.43,6.87,418.0,60.9,4.45,0.158,0.085,2.24,*,*,正常
安徽省,长江流域,澛港桥,06-07 12:00,Ⅱ,26.9,7.39,7.44,258.7,23.6,2.89,0.071,0.060,1.76,*,*,正常
安徽省,淮河流域,沫河口,06-07 16:00,Ⅲ,23.5,7.48,5.35,773.4,33.0,2.78,0.061,0.105,2.59,*,*,正常
安徽省,淮河流域,关咀,06-07 12:00,Ⅲ,21.4,8.05,7.39,933.7,18.2,4.32,0.047,0.096,0.99,*,*,正常
安徽省,淮河流域,五河,06-07 12:00,Ⅲ,25.2,8.19,11.56,847.7,11.2,5.74,0.025,0.081,1.05,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-07 12:00,Ⅳ,26.6,7.90,4.30,1912.0,45.7,3.98,0.584,0.180,1.53,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-07 12:00,Ⅳ,24.8,7.17,4.55,702.8,27.4,2.76,0.049,0.165,2.55,*,*,正常
安徽省,淮河流域,湖沟,06-07 12:00,Ⅳ,24.2,7.92,5.61,2243.1,26.4,6.37,0.118,0.113,1.64,*,*,正常
安徽省,淮河流域,石头埠,06-07 12:00,Ⅲ,25.8,7.47,5.47,725.6,21.7,2.84,0.029,0.092,2.66,*,*,正常
安徽省,淮河流域,鲁台孜,06-07 12:00,Ⅱ,25.7,7.59,6.05,571.8,30.9,2.99,0.077,0.095,1.73,*,*,正常
安徽省,淮河流域,西淝河闸下,06-07 12:00,Ⅱ,26.6,8.19,8.63,941.4,10.6,3.57,0.025,0.040,0.42,*,*,正常
安徽省,淮河流域,瓦埠湖,06-07 16:00,Ⅲ,26.8,8.84,10.77,436.9,12.9,3.42,0.025,0.027,0.32,0.005,2206274,正常
安徽省,淮河流域,新城口,06-07 12:00,Ⅳ,23.4,7.66,4.86,653.4,23.9,2.78,0.025,0.064,1.86,*,*,正常
安徽省,淮河流域,焦岗湖,06-07 16:00,Ⅳ,24.8,8.70,12.04,772.9,49.6,6.32,0.025,0.054,1.33,0.030,10425670,正常
安徽省,淮河流域,大店岗,06-07 12:00,Ⅱ,26.8,8.82,12.21,340.3,19.5,3.10,0.025,0.051,0.67,*,*,正常
安徽省,淮河流域,五里闸,06-07 12:00,Ⅱ,27.5,8.27,8.64,592.8,8.5,2.83,0.025,0.028,1.17,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-07 12:00,Ⅳ,24.7,7.22,5.93,494.7,32.7,6.26,0.076,0.075,2.51,*,*,正常
安徽省,长江流域,三兴村,06-07 12:00,Ⅱ,26.0,7.68,6.57,363.6,53.2,2.03,0.040,0.063,2.64,*,*,正常
安徽省,长江流域,采石河下游,06-07 12:00,Ⅳ,25.1,7.36,3.63,839.9,23.7,3.41,0.496,0.109,2.64,*,*,正常
安徽省,长江流域,得胜河入江口,06-07 16:00,,26.4,9.04,--,375.8,18.4,4.19,--,0.104,2.16,*,*,维护
安徽省,长江流域,姑溪河大桥,06-07 12:00,Ⅲ,24.4,7.12,5.52,272.7,16.6,2.72,0.243,0.074,1.22,*,*,正常
安徽省,长江流域,当涂查湾,06-07 12:00,Ⅲ,25.8,6.74,5.82,181.0,19.4,2.79,0.054,0.050,2.31,*,*,正常
安徽省,淮河流域,小王桥,06-07 12:00,Ⅲ,25.6,8.60,7.30,1619.4,7.5,4.79,0.132,0.197,1.90,*,*,正常
安徽省,淮河流域,后常桥,06-07 12:00,Ⅴ,26.7,8.84,16.08,1771.9,482.2,13.34,0.058,0.254,2.44,*,*,正常
安徽省,淮河流域,李大桥闸,06-07 16:00,劣Ⅴ,27.9,9.32,6.91,1427.1,5.5,6.59,0.052,0.061,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,06-07 12:00,Ⅱ,25.3,7.43,6.49,366.6,27.4,2.17,0.043,0.056,2.16,*,*,正常
安徽省,长江流域,陈家墩,06-07 12:00,Ⅱ,25.8,7.78,7.70,331.6,31.3,2.00,0.043,0.056,1.78,*,*,正常
安徽省,长江流域,菜子湖,06-07 16:00,Ⅲ,26.4,8.57,9.32,199.2,190.2,3.58,0.025,0.028,0.45,0.006,5942521,正常
安徽省,长江流域,枞阳大闸,06-07 12:00,Ⅱ,27.6,8.56,11.18,295.8,15.6,3.00,0.025,0.052,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-07 16:00,Ⅳ,29.7,8.74,11.11,281.9,103.1,4.82,0.025,0.068,1.00,0.020,21722780,正常
安徽省,长江流域,皖河口,06-07 12:00,Ⅱ,24.8,7.23,6.65,329.0,57.9,1.79,0.025,0.055,2.54,*,*,正常
安徽省,长江流域,前江口,06-07 12:00,Ⅱ,25.9,7.74,7.01,350.8,24.6,1.40,0.030,0.060,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,06-07 12:00,劣Ⅴ,27.6,9.18,10.56,106.8,1.1,2.36,0.025,0.012,0.74,0.006,179392,正常
安徽省,长江流域,华阳河入江口,06-07 12:00,Ⅱ,26.9,7.67,6.89,271.2,19.3,2.40,0.025,0.036,0.49,*,*,正常
安徽省,长江流域,大官湖,06-07 16:00,Ⅲ,25.7,7.31,7.03,279.6,14.7,4.59,0.025,0.022,0.26,0.004,7932540,正常
安徽省,长江流域,黄湖,06-07 16:00,Ⅱ,26.2,8.13,7.82,270.3,7.5,3.13,0.025,0.022,0.19,0.002,1288616,正常
安徽省,长江流域,水厂取水口,06-07 12:00,Ⅱ,25.7,6.89,10.61,96.6,31.7,0.92,0.025,0.037,1.49,*,*,正常
安徽省,长江流域,皖河大桥,06-07 12:00,Ⅱ,25.7,7.39,7.64,121.8,45.8,2.23,0.046,0.052,1.58,*,*,正常
安徽省,长江流域,车轴寺大桥,06-07 12:00,Ⅱ,24.2,7.01,8.69,101.5,32.0,2.39,0.025,0.039,2.05,*,*,正常
安徽省,浙闽片河流,篁墩,06-07 12:00,Ⅲ,27.7,8.57,12.97,131.6,16.6,2.91,0.025,0.105,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,06-07 12:00,Ⅱ,25.1,6.71,7.14,68.6,6.8,2.41,0.057,0.046,1.59,*,*,正常
安徽省,浙闽片河流,横江大桥,06-07 12:00,Ⅱ,26.5,7.19,8.59,285.8,2.0,2.13,0.025,0.039,0.83,*,*,正常
安徽省,浙闽片河流,浦口,06-07 12:00,Ⅲ,25.6,7.44,5.33,285.5,23.5,3.78,0.061,0.118,2.23,*,*,正常
安徽省,长江流域,太平湖湖心,06-07 16:00,Ⅰ,26.2,8.86,9.43,112.7,1.6,1.31,0.025,0.005,0.65,0.002,2161096,正常
安徽省,浙闽片河流,新管,06-07 12:00,Ⅱ,25.1,7.84,7.06,276.3,3.9,2.38,0.025,0.085,1.75,*,*,正常
安徽省,淮河流域,天长化工厂,06-07 12:00,Ⅴ,24.1,7.33,2.25,986.2,64.7,5.63,1.053,0.193,4.10,*,*,正常
安徽省,淮河流域,公路桥,06-07 12:00,Ⅳ,25.4,7.37,4.37,590.9,14.0,4.38,0.061,0.077,1.64,*,*,正常
安徽省,淮河流域,小柳巷,06-07 12:00,Ⅳ,25.3,7.68,4.32,984.9,20.7,3.28,0.025,0.073,2.18,*,*,正常
安徽省,长江流域,水口,06-07 16:00,Ⅳ,25.1,7.59,5.34,674.3,41.3,4.88,1.056,0.204,2.49,*,*,正常
安徽省,长江流域,乌衣下,06-07 16:00,Ⅲ,27.3,8.21,9.97,1164.5,21.0,5.13,0.499,0.108,4.38,*,*,正常
安徽省,长江流域,化肥厂下,06-07 12:00,Ⅲ,25.4,7.40,5.94,410.4,17.2,4.20,0.452,0.115,2.37,*,*,正常
安徽省,长江流域,清流河口,06-07 12:00,Ⅲ,27.1,7.85,7.13,471.1,38.4,5.78,0.123,0.090,2.43,*,*,正常
安徽省,淮河流域,阜阳段下,06-07 12:00,Ⅳ,25.0,7.44,4.16,905.3,17.9,3.97,0.338,0.207,3.92,*,*,正常
安徽省,淮河流域,杨湖,06-07 12:00,Ⅲ,25.2,7.71,6.16,982.9,28.7,3.39,0.064,0.161,2.85,*,*,正常
安徽省,淮河流域,张大桥,06-07 12:00,Ⅳ,25.8,8.12,7.34,1696.6,38.5,6.76,0.559,0.184,6.21,*,*,正常
安徽省,淮河流域,王家坝,06-07 12:00,Ⅲ,24.6,7.38,5.53,402.3,52.0,3.45,0.025,0.144,3.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-07 12:00,Ⅳ,25.4,7.41,4.72,853.7,17.6,3.44,0.589,0.129,3.61,*,*,正常
安徽省,淮河流域,阜南,06-07 12:00,Ⅲ,25.3,8.37,9.64,488.2,6.4,5.63,0.025,0.113,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,06-07 12:00,Ⅲ,27.0,7.69,5.49,979.3,5.2,4.67,0.025,0.152,4.38,*,*,正常
安徽省,淮河流域,东坪集,06-07 12:00,Ⅲ,25.5,7.87,5.74,2181.0,32.1,5.12,0.228,0.109,1.68,*,*,正常
安徽省,淮河流域,符离闸,06-07 12:00,劣Ⅴ,26.1,9.25,16.81,860.5,16.6,6.49,0.026,0.078,2.46,*,*,正常
安徽省,淮河流域,芦岭桥,06-07 12:00,Ⅲ,25.5,8.49,9.00,1337.0,10.8,4.90,0.046,0.068,0.65,*,*,正常
安徽省,淮河流域,下楼公路桥,06-07 12:00,Ⅲ,26.5,8.03,7.40,716.0,49.2,5.85,0.144,0.100,2.32,*,*,正常
安徽省,淮河流域,工农兵大桥,06-07 12:00,Ⅴ,23.7,7.29,2.22,447.4,27.7,3.79,0.025,0.013,1.02,*,*,正常
安徽省,巢湖流域,河口大桥,06-07 12:00,Ⅱ,27.1,6.92,7.29,113.4,8.6,3.48,0.025,0.043,1.13,*,*,正常
安徽省,淮河流域,陶洪集,06-07 12:00,Ⅱ,19.3,6.96,7.15,100.5,10.9,2.35,0.025,0.023,1.36,*,*,正常
安徽省,淮河流域,东湖闸,06-07 12:00,Ⅱ,24.6,8.38,11.05,282.7,39.1,2.32,0.133,0.048,0.38,*,*,正常
安徽省,淮河流域,新安渡口,06-07 12:00,Ⅱ,26.8,8.63,8.45,409.5,5.7,2.74,0.025,0.022,2.51,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-07 12:00,Ⅰ,18.8,7.01,8.10,92.7,5.1,1.33,0.025,0.008,1.21,*,*,正常
安徽省,淮河流域,丁埠大桥,06-07 12:00,Ⅱ,25.0,7.51,8.78,110.7,1.5,2.01,0.025,0.046,1.36,*,*,正常
安徽省,淮河流域,固始李畈,06-07 12:00,Ⅱ,25.3,7.37,8.73,181.7,4.7,2.37,0.025,0.030,1.31,*,*,正常
安徽省,淮河流域,龙亢,06-07 12:00,Ⅳ,23.6,8.05,4.03,1608.3,27.8,5.10,0.079,0.124,2.30,*,*,正常
安徽省,淮河流域,岳坊大桥,06-07 12:00,Ⅲ,26.2,8.46,14.77,1443.6,22.2,4.49,0.063,0.097,1.84,*,*,正常
安徽省,淮河流域,刘寨村后,06-07 12:00,Ⅳ,24.1,7.39,3.88,1311.5,38.4,5.26,0.556,0.126,4.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-07 12:00,Ⅲ,26.2,8.35,7.90,1256.1,14.1,5.07,0.153,0.095,2.46,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-07 12:00,Ⅳ,22.4,7.39,3.25,316.3,1.3,0.96,0.025,0.013,1.35,*,*,正常
安徽省,长江流域,五步沟,06-07 12:00,Ⅱ,26.0,7.53,6.71,339.1,35.3,1.40,0.026,0.053,1.62,*,*,正常
安徽省,长江流域,张溪,06-07 12:00,Ⅱ,27.6,7.00,8.05,245.4,11.7,1.65,0.025,0.026,1.02,*,*,正常
安徽省,长江流域,青通河河口,06-07 12:00,Ⅲ,27.4,7.49,5.85,272.6,29.2,3.99,0.069,0.053,1.54,*,*,正常
安徽省,长江流域,升金湖中心点,06-07 16:00,Ⅳ,29.1,8.89,11.39,177.9,58.4,6.01,0.085,0.086,0.59,0.014,17394500,正常
安徽省,长江流域,秋浦河入江口,06-07 12:00,Ⅱ,27.1,7.84,8.55,252.6,18.7,1.87,0.108,0.038,2.21,*,*,正常
安徽省,长江流域,双丰,06-07 12:00,Ⅰ,27.7,8.05,8.28,176.2,2.1,1.22,0.025,0.020,0.67,*,*,正常
安徽省,长江流域,东流,06-07 12:00,Ⅲ,26.8,7.17,5.75,202.8,48.6,1.88,0.072,0.050,1.53,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-07 16:00,Ⅲ,27.1,8.26,9.45,283.0,19.4,2.96,0.025,0.026,1.62,0.003,50069340,正常
安徽省,长江流域,管家渡,06-07 16:00,Ⅱ,25.5,7.27,6.36,247.4,43.6,3.08,0.146,0.061,1.38,*,*,正常
安徽省,长江流域,泾南交界,06-07 16:00,Ⅱ,22.4,7.09,8.46,128.5,24.6,1.01,0.025,0.027,1.06,*,*,正常
安徽省,长江流域,汪溪,06-07 16:00,Ⅲ,22.1,7.18,5.54,168.1,50.0,2.68,0.315,0.113,1.89,*,*,正常
安徽省,长江流域,狮子口,06-07 16:00,Ⅲ,24.5,7.42,7.14,410.8,52.6,4.74,0.346,0.117,4.11,*,*,正常
安徽省,长江流域,东村桥,06-07 12:00,Ⅱ,22.8,7.86,7.36,423.5,12.7,3.76,0.025,0.060,1.94,*,*,正常
安徽省,长江流域,水碧桥,06-07 12:00,,24.9,7.01,5.13,277.5,15.5,--,0.025,0.028,1.43,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-07 12:00,Ⅱ,27.5,6.88,6.57,80.3,17.4,1.50,0.032,0.049,0.99,*,*,正常
福建省,浙闽片河流,闽安,06-07 12:00,Ⅱ,27.6,6.73,6.49,184.8,68.0,2.36,0.039,0.084,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,06-07 16:00,Ⅴ,27.3,7.08,5.35,3408.5,381.4,6.60,0.321,0.399,3.48,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-07 08:00,劣Ⅴ,25.4,6.96,8.04,91.5,814.9,11.26,0.299,1.564,4.91,*,*,正常
福建省,浙闽片河流,永泰横龙,06-07 16:00,劣Ⅴ,31.2,10.40,12.55,87.9,15.4,3.35,0.025,0.029,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,06-07 16:00,Ⅲ,28.0,6.77,5.17,90.2,7.3,1.49,0.025,0.046,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,06-07 16:00,Ⅲ,32.2,8.25,7.33,112.9,10.6,2.14,0.142,0.169,1.50,*,*,正常
福建省,浙闽片河流,园头桥,06-07 12:00,Ⅳ,31.6,6.79,4.60,173.0,11.0,3.24,0.183,0.222,4.13,*,*,正常
福建省,浙闽片河流,江口桥,06-07 12:00,Ⅳ,30.5,7.64,5.44,29728.3,121.2,2.54,0.728,0.201,4.09,*,*,正常
福建省,浙闽片河流,将乐万全,06-07 12:00,Ⅱ,22.2,6.24,6.42,43.5,30.7,1.81,0.273,0.040,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,06-07 12:00,Ⅲ,25.8,6.44,5.14,74.0,12.8,1.15,0.057,0.030,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-07 16:00,Ⅲ,26.3,6.70,5.02,97.0,32.1,1.87,0.120,0.059,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-07 12:00,Ⅱ,27.4,6.44,6.25,118.7,23.3,1.61,0.134,0.085,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-07 12:00,Ⅱ,24.8,6.44,10.02,29.3,10.7,1.06,0.026,0.038,0.76,*,*,正常
福建省,浙闽片河流,大田高才,06-07 12:00,Ⅱ,30.6,8.68,9.19,143.2,2.5,1.83,0.082,0.032,1.09,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-07 16:00,Ⅲ,26.4,6.88,5.22,112.1,20.5,2.78,0.056,0.063,1.78,*,*,正常
福建省,浙闽片河流,南安康美桥,06-07 16:00,Ⅲ,28.5,7.40,8.11,162.1,5.8,1.69,0.048,0.102,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,06-07 16:00,劣Ⅴ,31.3,9.35,12.86,170.1,6.6,2.69,0.025,0.013,1.68,0.008,9166690,正常
福建省,浙闽片河流,永春东关桥,06-07 16:00,Ⅱ,30.2,8.59,8.81,192.0,47.3,3.71,0.063,0.047,2.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-07 16:00,Ⅳ,31.4,7.01,3.92,152.5,23.2,1.68,0.153,0.074,2.95,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-07 16:00,Ⅲ,29.9,7.00,5.11,153.3,29.8,1.96,0.192,0.106,2.65,*,*,正常
福建省,浙闽片河流,华安西陂,06-07 16:00,,28.3,7.05,5.42,161.7,29.5,1.66,--,0.092,1.56,*,*,维护
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,06-07 16:00,Ⅱ,31.8,7.68,9.68,208.8,3.4,1.23,0.037,0.084,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-07 16:00,Ⅳ,32.1,6.43,5.31,232.2,30.4,2.86,0.025,0.205,10.77,*,*,正常
福建省,浙闽片河流,浦南水文站,06-07 16:00,Ⅱ,29.3,7.21,6.73,137.2,44.8,1.54,0.064,0.062,1.65,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-07 16:00,,30.7,8.36,9.00,293.2,63.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-07 16:00,Ⅳ,30.0,7.15,4.47,12469.7,0.01,3.94,0.490,0.169,1.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-07 16:00,Ⅲ,30.7,6.80,7.42,310.2,29.2,3.25,0.116,0.153,4.17,*,*,正常
福建省,浙闽片河流,水汾桥,06-07 16:00,,28.6,6.65,4.64,146.5,30.2,1.97,0.060,--,1.59,*,*,维护
福建省,浙闽片河流,十里庵,06-07 12:00,Ⅱ,28.2,6.78,6.24,104.1,28.6,1.56,0.039,0.072,1.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-07 12:00,Ⅱ,27.4,6.79,7.78,126.9,15.0,1.29,0.048,0.070,1.11,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-07 12:00,Ⅱ,28.2,7.05,7.52,58.2,75.2,1.74,0.054,0.042,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-07 16:00,Ⅱ,28.9,6.57,6.79,105.2,39.4,1.94,0.153,0.061,1.47,*,*,正常
福建省,浙闽片河流,浪石,06-07 12:00,Ⅱ,27.6,6.85,7.26,68.1,26.7,1.80,0.333,0.054,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,06-07 16:00,Ⅱ,25.6,6.30,6.72,53.6,42.1,1.69,0.025,0.033,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-07 16:00,Ⅱ,29.9,6.50,7.28,90.1,3.5,2.60,0.025,0.051,1.23,*,*,正常
福建省,浙闽片河流,政和西津,06-07 12:00,Ⅲ,30.3,6.90,5.41,88.4,21.1,2.36,0.125,0.100,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,06-07 16:00,Ⅱ,29.1,7.34,7.20,90.2,10.3,2.14,0.025,0.014,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,06-07 16:00,Ⅳ,28.7,7.37,6.69,365.1,60.1,1.06,1.278,0.122,2.18,*,*,正常
福建省,珠江流域,长汀美西桥,06-07 16:00,Ⅱ,30.1,6.75,6.23,121.0,4.3,1.93,0.036,0.085,1.65,*,*,正常
福建省,珠江流域,上杭李家坪,06-07 16:00,,--,--,--,--,--,1.47,0.025,0.065,1.05,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-07 12:00,Ⅲ,28.2,6.82,5.01,3482.5,90.4,1.74,0.066,0.100,1.97,*,*,正常
福建省,浙闽片河流,八都,06-07 16:00,Ⅱ,27.7,6.28,6.65,63.2,20.0,1.44,0.025,0.075,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,06-07 16:00,Ⅱ,29.6,8.50,8.02,60.0,6.8,1.93,0.025,0.066,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,06-07 12:00,Ⅱ,28.9,6.81,6.04,96.8,1.2,1.77,0.094,0.064,1.45,*,*,正常
福建省,浙闽片河流,福安洪口,06-07 12:00,Ⅲ,24.4,6.50,6.86,61.2,26.7,1.96,0.124,0.108,1.58,*,*,正常
江西省,长江流域,周坊,06-07 12:00,,27.1,6.95,9.04,131.2,76.5,--,0.025,0.035,1.90,*,*,维护
江西省,长江流域,大港,06-07 16:00,Ⅲ,27.4,7.85,5.36,159.2,32.8,2.44,0.025,0.034,1.20,*,*,正常
江西省,长江流域,新联,06-07 12:00,Ⅳ,28.3,6.56,4.96,128.0,32.6,2.65,0.053,0.143,1.70,*,*,正常
江西省,长江流域,南矶山,06-07 16:00,Ⅴ,27.2,7.20,6.65,218.4,146.3,11.58,0.121,0.187,1.94,0.1,64668540,正常
江西省,长江流域,生米,06-07 12:00,Ⅲ,28.7,6.86,5.79,172.2,8.4,2.34,0.030,0.044,1.61,*,*,正常
江西省,长江流域,滁槎,06-07 04:00,Ⅱ,25.9,6.29,6.02,182.7,12.1,1.74,0.039,0.037,2.08,*,*,正常
江西省,长江流域,塔城,06-07 12:00,Ⅱ,28.7,6.26,7.77,81.2,23.8,3.08,0.034,0.094,1.46,*,*,正常
江西省,长江流域,昌邑,06-07 16:00,Ⅱ,29.6,6.72,6.65,168.8,25.6,2.51,0.025,0.054,1.77,*,*,正常
江西省,长江流域,八一桥,06-07 16:00,Ⅱ,28.0,7.44,7.06,154.5,20.2,1.90,0.210,0.056,1.65,*,*,正常
江西省,长江流域,鲇鱼山,06-07 12:00,Ⅲ,27.3,6.75,5.99,135.1,21.0,1.80,0.136,0.046,1.74,*,*,正常
江西省,长江流域,戴村,06-07 16:00,Ⅱ,27.3,6.76,6.80,267.6,4.6,2.32,0.075,0.032,1.12,*,*,正常
江西省,长江流域,野鸡山村,06-07 16:00,Ⅱ,28.4,6.68,6.46,419.4,15.2,1.90,0.174,0.005,1.02,*,*,正常
江西省,长江流域,南河河口,06-07 12:00,Ⅲ,26.5,6.28,5.33,199.0,30.2,3.80,0.550,0.124,1.91,*,*,正常
江西省,长江流域,镇埠,06-07 12:00,Ⅱ,27.0,6.78,8.19,85.2,1.5,1.70,0.025,0.023,0.65,*,*,正常
江西省,长江流域,龙山口,06-07 16:00,Ⅱ,27.4,7.40,6.36,383.9,11.1,2.24,0.094,0.052,1.07,*,*,正常
江西省,长江流域,桐车湾,06-07 16:00,Ⅲ,27.6,7.70,7.73,402.4,28.1,2.07,0.126,0.145,2.46,*,*,正常
江西省,长江流域,金鱼石,06-07 16:00,Ⅱ,29.3,7.79,7.94,375.7,7.2,1.41,0.117,0.078,2.28,*,*,正常
江西省,长江流域,棚下(杨村),06-07 16:00,Ⅱ,27.3,7.44,7.35,153.6,10.2,1.21,0.044,0.054,0.93,*,*,正常
江西省,长江流域,邓家洲,06-07 12:00,Ⅲ,25.2,7.63,5.32,530.6,23.3,0.73,0.025,0.051,1.78,*,*,正常
江西省,长江流域,吴城赣江,06-07 16:00,Ⅱ,27.7,6.51,7.01,174.5,38.4,2.15,0.042,0.072,1.82,*,*,正常
江西省,长江流域,吴城修河,06-07 16:00,Ⅱ,26.3,7.68,8.10,139.6,22.3,1.85,0.025,0.028,1.19,*,*,正常
江西省,长江流域,姚港(河西水厂),06-07 12:00,Ⅱ,24.0,7.66,7.58,434.4,19.9,1.73,0.025,0.064,2.72,*,*,正常
江西省,长江流域,湖口,06-07 12:00,Ⅱ,24.0,7.89,7.60,412.6,32.6,1.76,0.027,0.055,2.00,*,*,正常
江西省,长江流域,蛤蟆石,06-07 12:00,Ⅲ,27.6,6.84,6.36,151.8,80.4,1.89,0.029,0.047,1.76,0.026,706635,正常
江西省,长江流域,都昌,06-07 12:00,Ⅳ,26.2,6.98,6.51,161.1,112.7,3.71,0.066,0.074,2.21,0.020,5017888,正常
江西省,长江流域,潦河河口,06-07 16:00,Ⅲ,25.5,6.48,7.99,135.7,28.6,2.85,0.074,0.105,1.42,*,*,正常
江西省,长江流域,三都,06-07 12:00,Ⅱ,23.7,6.61,7.12,107.9,8.8,1.29,0.025,0.014,1.35,*,*,正常
