省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,湖沟,06-28 08:00,劣Ⅴ,26.3,7.74,1.00,2171.1,27.9,4.60,0.131,0.106,1.62,*,*,正常
安徽省,淮河流域,石头埠,06-28 08:00,Ⅳ,28.2,7.26,3.18,370.4,49.7,4.03,0.052,0.093,2.69,*,*,正常
安徽省,淮河流域,鲁台孜,06-28 08:00,Ⅳ,28.4,7.01,4.05,363.1,47.9,4.36,0.065,0.098,1.58,*,*,正常
安徽省,淮河流域,西淝河闸下,06-28 08:00,Ⅲ,29.6,8.33,8.97,937.0,7.8,4.52,0.025,0.050,0.31,*,*,正常
安徽省,淮河流域,瓦埠湖,06-28 08:00,Ⅱ,28.8,8.70,8.54,456.4,11.1,3.70,0.025,0.020,0.31,0.003,7154069,正常
安徽省,淮河流域,新城口,06-28 08:00,Ⅳ,26.1,6.95,3.52,369.1,59.1,3.60,0.025,0.067,1.91,*,*,正常
安徽省,淮河流域,焦岗湖,06-28 08:00,Ⅳ,28.5,7.97,5.15,818.7,53.7,5.27,0.025,0.060,1.01,0.010,18193910,正常
安徽省,淮河流域,大店岗,06-28 08:00,Ⅳ,29.0,8.23,9.87,315.3,37.2,7.18,0.025,0.089,1.79,*,*,正常
安徽省,淮河流域,五里闸,06-28 08:00,Ⅳ,28.2,7.76,4.80,449.0,27.5,4.14,0.025,0.046,0.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-28 08:00,Ⅳ,28.7,6.94,5.90,319.2,117.5,6.16,0.105,0.077,2.10,*,*,正常
安徽省,长江流域,三兴村,06-28 08:00,Ⅲ,27.4,7.57,5.38,367.2,42.7,2.37,0.058,0.075,2.81,*,*,正常
安徽省,长江流域,采石河下游,06-28 08:00,,--,--,--,--,--,2.30,0.176,0.093,1.85,*,*,维护
安徽省,长江流域,得胜河入江口,06-28 08:00,劣Ⅴ,27.4,7.10,0.89,448.1,21.8,5.73,1.001,0.102,2.19,*,*,正常
安徽省,长江流域,姑溪河大桥,06-28 08:00,Ⅱ,26.4,7.35,6.07,246.7,22.8,3.45,0.306,0.083,1.78,*,*,正常
安徽省,长江流域,当涂查湾,06-28 08:00,Ⅲ,26.7,6.90,5.00,212.0,22.7,3.03,0.088,0.056,2.01,*,*,正常
安徽省,淮河流域,小王桥,06-28 08:00,Ⅳ,27.4,8.63,6.43,1898.1,6.9,7.06,0.025,0.206,1.06,*,*,正常
安徽省,淮河流域,后常桥,06-28 08:00,Ⅳ,28.8,8.66,7.92,1768.7,21.4,7.38,0.066,0.110,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,06-28 08:00,Ⅳ,28.6,8.81,3.80,1518.0,7.8,5.45,0.034,0.062,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,06-28 08:00,Ⅲ,25.9,7.53,5.92,413.2,17.9,3.64,0.048,0.062,2.19,*,*,正常
安徽省,长江流域,陈家墩,06-28 08:00,Ⅱ,26.9,7.72,6.55,313.3,59.4,2.33,0.082,0.087,1.68,*,*,正常
安徽省,长江流域,菜子湖,06-28 08:00,Ⅲ,29.0,8.98,8.69,185.6,9.7,4.30,0.025,0.031,0.20,0.006,6659024,正常
安徽省,长江流域,枞阳大闸,06-28 08:00,Ⅱ,28.4,7.78,7.41,285.4,22.2,2.27,0.025,0.039,1.32,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-28 08:00,Ⅳ,29.7,8.16,6.51,342.3,112.0,7.64,0.025,0.081,0.79,0.022,15946720,正常
安徽省,长江流域,武昌湖,06-28 08:00,Ⅲ,28.9,8.48,7.65,178.8,15.6,3.41,0.025,0.027,0.37,0.004,3501989,正常
安徽省,长江流域,皖河口,06-28 04:00,Ⅳ,26.9,7.21,4.97,294.0,55.1,1.56,0.025,0.059,2.22,*,*,正常
安徽省,长江流域,前江口,06-28 08:00,Ⅲ,26.9,7.46,5.97,308.2,67.9,2.22,0.046,0.067,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,06-28 08:00,,27.3,9.52,9.15,94.0,1.4,2.49,--,0.011,0.53,0.005,318164,维护
安徽省,长江流域,华阳河入江口,06-28 08:00,Ⅱ,28.0,7.94,7.69,329.1,14.7,3.83,0.025,0.032,0.89,*,*,正常
安徽省,长江流域,大官湖,06-28 08:00,Ⅲ,27.2,7.48,6.44,275.7,6.4,4.32,0.025,0.019,0.26,0.005,1619814,正常
安徽省,长江流域,黄湖,06-28 08:00,Ⅲ,28.1,8.14,7.69,267.2,3.6,4.18,0.025,0.018,0.40,0.003,1434416,正常
安徽省,长江流域,水厂取水口,06-28 08:00,Ⅱ,27.9,7.30,8.66,94.6,55.2,1.88,0.025,0.037,1.00,*,*,正常
安徽省,长江流域,皖河大桥,06-28 08:00,Ⅱ,28.2,7.79,7.64,243.0,139.4,3.18,0.030,0.045,1.59,*,*,正常
安徽省,长江流域,车轴寺大桥,06-28 08:00,Ⅱ,28.1,7.28,9.29,115.1,38.6,2.79,0.025,0.025,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,06-28 08:00,Ⅱ,22.2,6.49,8.68,68.4,26.3,2.23,0.025,0.075,1.51,*,*,正常
安徽省,浙闽片河流,率水大桥,06-28 08:00,Ⅱ,22.2,6.54,8.72,43.9,9.0,1.98,0.025,0.040,1.20,*,*,正常
安徽省,浙闽片河流,横江大桥,06-28 08:00,Ⅲ,25.3,6.68,5.45,151.3,13.4,2.32,0.025,0.077,1.85,*,*,正常
安徽省,浙闽片河流,浦口,06-28 08:00,Ⅲ,25.5,7.24,7.06,183.6,10.1,2.92,0.025,0.140,2.93,*,*,正常
安徽省,长江流域,太平湖湖心,06-28 08:00,Ⅰ,27.5,8.81,9.14,113.1,1.5,1.21,0.042,0.006,0.65,0.002,2288989,正常
安徽省,浙闽片河流,新管,06-28 08:00,Ⅱ,24.1,7.52,9.19,186.8,5.0,2.10,0.025,0.084,2.38,*,*,正常
安徽省,淮河流域,天长化工厂,06-28 08:00,Ⅳ,27.1,7.78,4.94,454.4,63.8,5.40,0.483,0.150,0.89,*,*,正常
安徽省,淮河流域,公路桥,06-28 08:00,Ⅲ,29.0,7.74,6.87,571.1,17.1,5.81,0.029,0.066,0.89,*,*,正常
安徽省,淮河流域,小柳巷,06-28 04:00,Ⅴ,27.3,7.40,2.84,387.9,51.3,4.36,0.025,0.104,2.59,*,*,正常
安徽省,长江流域,水口,06-28 08:00,Ⅳ,28.5,7.54,4.20,1122.8,50.0,9.22,1.327,0.185,3.86,*,*,正常
安徽省,长江流域,乌衣下,06-28 08:00,Ⅳ,28.8,7.50,4.94,734.2,36.9,6.35,0.828,0.132,3.24,*,*,正常
安徽省,长江流域,化肥厂下,06-28 08:00,Ⅳ,28.4,7.32,3.40,423.7,48.4,6.91,0.526,0.144,1.78,*,*,正常
安徽省,长江流域,清流河口,06-28 08:00,Ⅳ,29.0,7.45,4.59,482.8,29.7,6.74,0.310,0.104,2.14,*,*,正常
安徽省,淮河流域,阜阳段下,06-28 08:00,Ⅳ,29.0,7.46,4.09,926.6,17.1,3.04,0.098,0.165,3.59,*,*,正常
安徽省,淮河流域,杨湖,06-28 08:00,Ⅳ,28.9,7.70,4.80,911.6,32.3,3.14,0.071,0.164,2.35,*,*,正常
安徽省,淮河流域,张大桥,06-28 08:00,Ⅳ,29.5,8.06,5.35,1891.3,43.5,5.26,0.076,0.207,3.75,*,*,正常
安徽省,淮河流域,王家坝,06-28 08:00,Ⅲ,28.9,7.31,5.02,344.2,44.1,4.24,0.025,0.192,3.16,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-28 08:00,Ⅴ,29.1,7.25,2.49,882.3,17.4,3.28,0.025,0.144,3.78,*,*,正常
安徽省,淮河流域,阜南,06-28 08:00,Ⅲ,29.1,7.78,5.41,664.8,4.9,4.48,0.025,0.102,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,06-28 08:00,Ⅴ,28.4,7.55,3.32,911.1,5.1,3.06,0.050,0.128,3.40,*,*,正常
安徽省,淮河流域,东坪集,06-28 08:00,Ⅲ,29.2,7.99,7.23,1891.7,38.3,4.69,0.078,0.083,1.96,*,*,正常
安徽省,淮河流域,符离闸,06-28 08:00,Ⅲ,29.0,8.00,9.30,814.4,9.9,5.80,0.034,0.073,1.81,*,*,正常
安徽省,淮河流域,芦岭桥,06-28 08:00,Ⅲ,28.1,8.44,6.90,1367.0,9.6,4.86,0.052,0.040,0.76,*,*,正常
安徽省,淮河流域,下楼公路桥,06-28 08:00,Ⅳ,28.5,7.74,11.94,844.3,10.6,7.48,0.123,0.169,2.11,*,*,正常
安徽省,淮河流域,工农兵大桥,06-28 08:00,Ⅲ,29.3,7.26,5.98,315.0,19.6,4.49,0.029,0.097,0.84,*,*,正常
安徽省,巢湖流域,河口大桥,06-28 08:00,Ⅱ,26.1,7.27,7.37,155.9,2.6,3.31,0.025,0.020,0.80,*,*,正常
安徽省,淮河流域,陶洪集,06-28 08:00,Ⅱ,24.6,6.94,6.48,95.8,21.1,3.00,0.025,0.046,1.54,*,*,正常
安徽省,淮河流域,东湖闸,06-28 08:00,Ⅱ,29.0,8.60,9.15,301.2,29.5,3.63,0.025,0.047,0.37,*,*,正常
安徽省,淮河流域,新安渡口,06-28 08:00,劣Ⅴ,28.4,8.94,9.00,273.3,11.9,3.69,0.042,0.033,1.23,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-28 08:00,Ⅱ,19.0,6.81,6.44,89.6,1.4,1.35,0.025,0.011,1.14,*,*,正常
安徽省,淮河流域,丁埠大桥,06-28 08:00,Ⅱ,27.0,7.39,7.53,95.2,1.9,1.67,0.025,0.043,0.88,*,*,正常
安徽省,淮河流域,固始李畈,06-28 08:00,Ⅱ,29.3,7.57,8.04,174.6,27.5,2.36,0.025,0.038,1.18,*,*,正常
安徽省,淮河流域,龙亢,06-28 04:00,Ⅳ,26.6,8.05,3.24,1430.5,31.9,3.96,0.065,0.097,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,06-28 08:00,Ⅳ,28.9,8.13,10.05,1316.1,13.6,6.66,0.069,0.094,1.37,*,*,正常
安徽省,淮河流域,刘寨村后,06-28 08:00,Ⅳ,28.7,7.45,4.05,1348.3,18.2,0.25,0.156,0.072,3.50,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-28 08:00,Ⅲ,30.0,8.76,12.52,1228.3,8.3,5.35,0.042,0.074,1.37,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-28 04:00,Ⅴ,24.2,7.36,2.55,345.6,1.3,0.70,0.025,0.012,1.33,*,*,正常
安徽省,长江流域,五步沟,06-28 08:00,Ⅲ,26.6,7.44,5.80,314.2,40.6,1.94,0.030,0.069,1.59,*,*,正常
安徽省,长江流域,张溪,06-28 08:00,Ⅱ,27.4,7.51,6.91,224.7,8.1,1.41,0.025,0.019,1.67,*,*,正常
安徽省,长江流域,青通河河口,06-28 08:00,Ⅲ,27.1,7.35,5.42,242.1,19.8,3.91,0.109,0.054,1.62,*,*,正常
安徽省,长江流域,升金湖中心点,06-28 08:00,Ⅳ,29.3,8.08,6.71,228.9,38.9,6.52,0.025,0.048,1.05,0.010,9055046,正常
安徽省,长江流域,秋浦河入江口,06-28 08:00,Ⅱ,26.3,7.44,6.78,207.6,23.4,1.35,0.031,0.027,1.85,*,*,正常
安徽省,长江流域,双丰,06-28 08:00,Ⅱ,24.4,7.76,8.03,162.3,5.0,1.89,0.025,0.029,1.37,*,*,正常
安徽省,长江流域,东流,06-28 08:00,Ⅱ,26.4,6.93,6.19,96.0,17.8,1.22,0.034,0.034,1.86,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,06-28 08:00,Ⅱ,29.1,8.64,9.77,300.0,9.0,2.96,0.025,0.016,0.58,0.002,2103323,正常
安徽省,长江流域,管家渡,06-28 08:00,Ⅱ,26.3,7.23,6.18,215.4,29.5,2.85,0.102,0.060,1.55,*,*,正常
安徽省,长江流域,泾南交界,06-28 08:00,Ⅱ,25.0,6.86,6.67,120.9,30.5,1.99,0.025,0.058,1.56,*,*,正常
安徽省,长江流域,汪溪,06-28 08:00,Ⅲ,20.4,7.28,8.34,142.1,32.6,3.20,0.080,0.108,2.16,*,*,正常
安徽省,长江流域,东村桥,06-28 08:00,Ⅲ,25.6,7.97,7.15,332.6,64.4,5.50,0.305,0.112,2.24,*,*,正常
安徽省,长江流域,水碧桥,06-28 08:00,Ⅱ,27.3,7.25,6.71,248.3,31.2,3.10,0.025,0.045,1.70,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-28 08:00,Ⅱ,26.9,6.91,6.92,74.0,20.1,0.99,0.059,0.040,1.29,*,*,正常
福建省,浙闽片河流,闽安,06-28 04:00,Ⅱ,28.8,6.29,6.59,96.1,18.6,2.20,0.025,0.055,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,06-28 08:00,Ⅲ,28.7,7.09,5.30,5389.0,127.6,2.44,0.025,0.065,1.70,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,06-28 04:00,Ⅱ,28.6,7.38,7.98,85.2,45.2,2.60,0.042,0.074,1.39,*,*,正常
福建省,浙闽片河流,永泰横龙,06-28 08:00,Ⅱ,29.8,8.31,8.49,33.9,19.0,2.34,0.025,0.022,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,06-28 08:00,Ⅱ,28.6,6.96,7.47,87.1,6.8,2.24,0.078,0.046,1.57,*,*,正常
福建省,浙闽片河流,隘头潭,06-28 08:00,Ⅲ,28.5,7.27,7.45,105.7,12.1,1.16,0.032,0.126,1.73,*,*,正常
福建省,浙闽片河流,园头桥,06-28 04:00,Ⅲ,29.2,6.90,6.21,132.0,17.8,1.69,0.054,0.126,3.46,*,*,正常
福建省,浙闽片河流,江口桥,06-28 04:00,Ⅲ,28.4,7.08,6.70,101.8,14.1,2.75,0.040,0.119,2.60,*,*,正常
福建省,浙闽片河流,将乐万全,06-28 04:00,Ⅱ,23.4,6.30,6.99,43.2,8.8,1.51,0.145,0.025,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,06-28 04:00,Ⅲ,26.1,6.36,6.72,72.2,53.2,2.06,0.149,0.108,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-28 04:00,Ⅱ,25.5,6.52,8.45,76.9,12.9,0.91,0.046,0.030,1.12,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-28 08:00,Ⅳ,27.0,6.82,4.47,108.6,8.2,1.73,0.089,0.046,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-28 04:00,Ⅳ,27.7,6.32,4.65,133.1,12.4,1.21,0.087,0.091,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-28 04:00,Ⅲ,23.2,6.55,7.37,59.6,20.3,2.39,0.161,0.105,2.00,*,*,正常
福建省,浙闽片河流,大田高才,06-28 04:00,Ⅱ,29.0,7.19,7.47,135.8,1.7,1.90,0.112,0.024,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-28 08:00,Ⅳ,26.2,6.80,4.35,114.9,16.3,2.74,0.239,0.060,1.86,*,*,正常
福建省,浙闽片河流,南安康美桥,06-28 08:00,Ⅲ,27.2,6.92,7.04,171.5,6.6,2.01,0.150,0.157,3.00,*,*,正常
福建省,浙闽片河流,山美水库库心,06-28 08:00,劣Ⅴ,30.7,9.01,9.89,158.7,4.4,2.65,0.025,0.014,1.53,0.007,9344040,正常
福建省,浙闽片河流,永春东关桥,06-28 08:00,Ⅲ,28.0,7.14,5.14,126.1,15.7,2.28,0.117,0.099,1.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-28 08:00,Ⅲ,29.3,6.97,5.15,150.1,22.1,1.29,0.195,0.076,2.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-28 08:00,Ⅲ,28.3,6.85,5.92,129.0,22.8,1.49,0.180,0.117,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,06-28 08:00,Ⅱ,29.2,7.06,6.56,208.7,66.6,1.30,0.110,0.069,1.40,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,06-28 08:00,Ⅴ,27.4,6.66,4.10,166.4,25.8,3.54,0.918,0.395,3.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-28 08:00,Ⅲ,29.0,6.47,6.28,228.3,55.0,1.97,0.101,0.141,12.62,*,*,正常
福建省,浙闽片河流,浦南水文站,06-28 08:00,Ⅱ,28.4,7.32,7.37,163.9,8.9,1.68,0.025,0.070,1.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-28 08:00,Ⅲ,30.8,6.92,6.11,335.5,72.4,4.26,0.583,0.190,5.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-28 08:00,,29.8,6.89,7.27,0.1,5.0,4.07,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,06-28 08:00,Ⅳ,29.4,6.74,4.18,167.6,13.1,2.04,0.113,0.106,3.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-28 08:00,Ⅳ,27.5,6.35,5.81,200.2,37.5,3.35,0.439,0.283,5.23,*,*,正常
福建省,浙闽片河流,水汾桥,06-28 08:00,Ⅳ,27.9,6.68,4.31,168.6,20.7,2.12,0.084,0.092,1.60,*,*,正常
福建省,浙闽片河流,十里庵,06-28 04:00,Ⅲ,25.7,6.73,7.32,70.8,58.7,2.00,0.112,0.107,1.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-28 04:00,Ⅱ,24.0,6.64,8.66,42.4,47.6,1.58,0.064,0.085,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-28 08:00,Ⅰ,23.4,6.87,8.64,33.9,46.9,1.09,0.025,0.020,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-28 08:00,Ⅱ,24.6,6.52,8.32,41.4,48.0,1.68,0.048,0.074,1.37,*,*,正常
福建省,浙闽片河流,浪石,06-28 04:00,Ⅱ,25.5,6.88,8.29,58.7,27.5,1.54,0.333,0.050,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-28 08:00,Ⅲ,26.8,6.43,5.91,75.9,18.7,1.95,0.047,0.030,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-28 08:00,Ⅱ,24.7,6.28,8.09,53.1,18.0,1.87,0.083,0.056,1.60,*,*,正常
福建省,浙闽片河流,政和西津,06-28 04:00,Ⅲ,26.2,6.96,7.81,66.8,42.5,2.45,0.180,0.119,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,06-28 08:00,Ⅱ,23.6,7.14,8.71,53.1,54.0,1.96,0.123,0.043,1.32,*,*,正常
福建省,浙闽片河流,雁石桥,06-28 08:00,Ⅲ,25.1,7.36,7.11,291.4,71.7,1.44,0.290,0.116,2.24,*,*,正常
福建省,珠江流域,长汀美西桥,06-28 08:00,Ⅲ,26.5,6.70,7.10,83.7,1807.1,1.69,0.025,0.101,0.99,*,*,正常
福建省,珠江流域,上杭李家坪,06-28 08:00,Ⅲ,27.5,7.05,5.98,113.0,2.3,2.31,0.048,0.096,1.24,*,*,正常
福建省,浙闽片河流,福安赛岐,06-28 04:00,Ⅲ,27.6,6.95,6.35,85.6,60.3,1.99,0.128,0.119,1.92,*,*,正常
福建省,浙闽片河流,八都,06-28 08:00,Ⅱ,24.6,6.88,8.31,43.9,17.1,1.29,0.025,0.065,1.22,*,*,正常
福建省,浙闽片河流,福安白塔,06-28 08:00,Ⅱ,27.2,6.16,7.32,59.9,19.3,2.17,0.067,0.093,1.98,*,*,正常
福建省,浙闽片河流,古田黄田,06-28 04:00,Ⅱ,25.0,6.37,6.69,56.5,36.2,2.25,0.245,0.064,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,06-28 04:00,Ⅱ,25.6,6.78,7.31,47.5,33.1,1.26,0.052,0.085,1.34,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-28 08:00,Ⅲ,26.8,7.88,5.69,154.8,71.1,2.74,0.025,0.081,1.48,*,*,正常
江西省,长江流域,新联,06-28 04:00,Ⅳ,27.0,6.52,4.87,102.1,25.4,2.78,0.081,0.099,1.88,*,*,正常
江西省,长江流域,南矶山,06-28 08:00,Ⅳ,28.1,6.99,6.08,146.9,42.3,3.46,0.044,0.096,1.62,0.005,13874340,正常
江西省,长江流域,生米,06-28 04:00,Ⅲ,27.0,6.70,6.34,126.2,10.7,2.65,0.089,0.105,2.09,*,*,正常
江西省,长江流域,滁槎,06-28 08:00,Ⅱ,26.7,7.34,6.25,146.7,23.5,2.12,0.025,0.061,1.98,*,*,正常
江西省,长江流域,塔城,06-28 04:00,Ⅲ,27.2,6.70,7.25,58.2,27.6,3.19,0.036,0.117,1.37,*,*,正常
江西省,长江流域,昌邑,06-28 08:00,Ⅱ,27.3,6.43,6.19,151.4,27.3,2.74,0.025,0.082,1.78,*,*,正常
江西省,长江流域,八一桥,06-28 08:00,Ⅱ,26.8,7.10,6.68,134.0,30.7,2.83,0.287,0.076,1.34,*,*,正常
江西省,长江流域,鲇鱼山,06-28 04:00,Ⅱ,23.0,7.09,8.12,78.9,92.2,1.50,0.027,0.051,1.20,*,*,正常
江西省,长江流域,戴村,06-28 04:00,Ⅱ,22.9,6.57,8.07,87.2,27.3,1.43,0.025,0.050,1.03,*,*,正常
江西省,长江流域,野鸡山村,06-28 08:00,Ⅱ,23.6,6.33,7.12,93.4,62.4,1.84,0.106,0.064,0.99,*,*,正常
江西省,长江流域,南河河口,06-28 04:00,Ⅱ,24.2,6.16,6.82,119.3,46.2,1.79,0.162,0.071,1.20,*,*,正常
江西省,长江流域,龙山口,06-28 08:00,Ⅲ,23.5,7.34,8.21,217.7,24.2,1.22,0.269,0.109,0.66,*,*,正常
江西省,长江流域,桐车湾,06-28 08:00,,22.7,7.53,7.46,281.1,39.8,--,0.096,0.024,1.00,*,*,维护
江西省,长江流域,金鱼石,06-28 08:00,Ⅱ,26.5,7.69,7.24,233.3,26.7,1.61,0.025,0.096,2.54,*,*,正常
江西省,长江流域,棚下(杨村),06-28 08:00,Ⅱ,26.3,7.40,6.52,182.8,27.5,2.39,0.068,0.096,1.19,*,*,正常
江西省,长江流域,邓家洲,06-28 08:00,Ⅴ,24.2,7.75,2.34,383.3,38.7,1.30,0.030,0.061,2.11,*,*,正常
江西省,长江流域,吴城赣江,06-28 08:00,Ⅱ,26.6,6.20,6.30,149.3,50.7,2.90,0.050,0.084,1.63,*,*,正常
江西省,长江流域,吴城修河,06-28 08:00,Ⅱ,27.2,7.35,7.16,92.4,19.7,2.58,0.110,0.044,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,湖口,06-28 04:00,Ⅰ,26.4,8.32,8.02,0.2,115.4,0.70,0.025,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,06-28 04:00,Ⅲ,27.7,7.59,7.19,158.8,60.8,2.38,0.025,0.044,1.48,0.006,697182,正常
江西省,长江流域,都昌,06-28 04:00,Ⅲ,26.6,6.85,7.37,189.4,84.2,2.49,0.027,0.029,1.62,0.014,2058165,正常
江西省,长江流域,潦河河口,06-28 08:00,Ⅱ,26.0,6.20,7.30,86.9,32.6,3.40,0.067,0.070,1.65,*,*,正常
江西省,长江流域,三都,06-28 04:00,Ⅱ,25.2,6.23,6.75,110.6,24.4,2.05,0.025,0.030,1.52,*,*,正常
江西省,长江流域,柘林湖坝上,06-28 08:00,Ⅱ,27.5,8.16,7.18,112.4,0.3,1.68,0.025,0.006,1.24,*,*,正常
江西省,长江流域,洋港镇,06-28 08:00,Ⅱ,22.3,7.96,7.83,283.3,4.5,0.25,0.025,0.011,1.22,*,*,正常
江西省,长江流域,修水界上桥,06-28 08:00,Ⅱ,26.9,7.61,7.83,145.3,61.1,2.55,0.025,0.090,2.64,*,*,正常
江西省,长江流域,共青城寨下,06-28 08:00,Ⅳ,28.3,7.30,4.30,272.4,43.1,5.45,0.438,0.163,3.13,*,*,正常
江西省,长江流域,罗坊,06-28 08:00,Ⅲ,27.3,7.58,7.37,244.5,18.2,2.88,0.144,0.101,1.81,*,*,正常
江西省,长江流域,孔目江江口,06-28 08:00,Ⅲ,25.7,7.23,6.21,252.3,19.8,1.82,0.274,0.102,1.55,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-28 08:00,Ⅳ,26.2,7.90,10.26,187.1,8.2,4.19,0.193,0.064,1.32,0.038,27376710,正常
江西省,长江流域,浮桥,06-28 08:00,Ⅱ,27.2,7.09,8.28,227.5,19.5,2.94,0.164,0.074,1.44,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-28 08:00,Ⅱ,24.9,6.89,7.07,99.6,22.4,2.68,0.042,0.084,1.27,*,*,正常
江西省,长江流域,新庙前,06-28 08:00,Ⅱ,27.5,7.12,6.07,114.4,17.4,2.30,0.174,0.067,1.37,*,*,正常
江西省,长江流域,梓坑,06-28 08:00,Ⅱ,29.9,7.40,6.38,156.7,13.1,2.28,0.108,0.090,2.00,*,*,正常
江西省,长江流域,峡山,06-28 08:00,Ⅲ,27.8,6.94,6.97,92.2,21.7,0.96,0.254,0.114,0.74,*,*,正常
江西省,长江流域,梅江江口,06-28 08:00,Ⅱ,28.1,6.60,6.48,77.3,32.3,2.24,0.068,0.088,0.90,*,*,正常
江西省,长江流域,上犹江江口,06-28 08:00,Ⅱ,24.7,7.03,6.14,100.4,16.8,2.05,0.157,0.032,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,06-28 08:00,,27.3,7.23,7.05,141.8,10.8,1.71,--,0.049,1.12,*,*,维护
江西省,长江流域,桃江江口,06-28 08:00,Ⅲ,28.5,7.19,5.94,202.0,25.4,1.79,0.092,0.057,2.24,*,*,正常
江西省,长江流域,大余城郊,06-28 08:00,Ⅱ,24.6,7.12,7.02,101.8,53.4,1.27,0.038,0.093,0.95,*,*,正常
江西省,长江流域,汝城多发电站,06-28 04:00,Ⅲ,22.2,7.08,8.95,78.0,78.3,1.21,0.092,0.133,1.16,*,*,正常
江西省,珠江流域,兴宁电站,06-28 08:00,Ⅱ,30.7,7.93,8.81,108.1,5.4,1.81,0.025,0.023,2.72,*,*,正常
江西省,长江流域,通津,06-28 08:00,Ⅱ,28.6,7.30,7.02,121.5,14.2,1.67,0.210,0.057,1.10,*,*,正常
江西省,长江流域,金滩,06-28 08:00,Ⅱ,27.0,6.71,6.86,93.5,25.5,2.40,0.187,0.066,1.09,*,*,正常
江西省,长江流域,孤江江口,06-28 08:00,Ⅱ,27.3,6.67,6.29,57.1,20.2,2.07,0.073,0.060,0.70,*,*,正常
江西省,长江流域,禾水河口,06-28 08:00,Ⅲ,25.1,6.13,6.81,100.8,26.6,2.46,0.118,0.127,0.97,*,*,正常
江西省,长江流域,蜀水河口,06-28 08:00,Ⅱ,23.4,6.91,7.78,40.1,9.3,0.63,0.096,0.044,0.87,*,*,正常
江西省,长江流域,遂川江江口,06-28 08:00,Ⅱ,25.8,7.11,7.02,93.8,15.8,2.09,0.117,0.061,--,*,*,维护
江西省,长江流域,乌江江口,06-28 08:00,Ⅱ,27.3,7.02,6.79,95.2,25.2,1.44,0.053,0.039,1.15,*,*,正常
