省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,03-14 16:00,Ⅲ,13.9,8.14,10.44,868.1,10.1,5.08,0.025,0.057,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-14 16:00,Ⅲ,15.8,8.49,10.01,1626.0,24.3,4.53,0.185,0.114,2.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-14 16:00,Ⅱ,15.0,7.81,9.87,734.6,14.3,2.50,0.025,0.056,2.66,*,*,正常
安徽省,淮河流域,湖沟,03-14 16:00,Ⅲ,15.4,8.26,7.68,1878.4,19.5,5.11,0.074,0.062,2.32,*,*,正常
安徽省,淮河流域,石头埠,03-14 16:00,,13.1,8.19,11.19,678.8,5.8,2.68,--,0.026,--,*,*,维护
安徽省,淮河流域,鲁台孜,03-14 16:00,Ⅱ,15.3,8.29,10.95,750.9,15.8,3.22,0.025,0.038,3.52,*,*,正常
安徽省,淮河流域,西淝河闸下,03-14 16:00,Ⅱ,16.5,8.52,8.96,972.2,45.9,2.95,0.025,0.030,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,03-14 16:00,Ⅱ,15.9,8.65,10.39,406.3,11.3,3.84,0.025,0.023,0.21,0.005,1164780,正常
安徽省,淮河流域,新城口,03-14 16:00,Ⅱ,13.0,8.42,11.15,772.6,43.8,2.26,0.025,0.021,2.91,*,*,正常
安徽省,淮河流域,焦岗湖,03-14 16:00,Ⅳ,15.9,8.46,9.78,804.6,60.5,5.43,0.025,0.054,0.77,0.010,4417271,正常
安徽省,淮河流域,大店岗,03-14 16:00,Ⅱ,16.5,7.92,10.33,357.6,9.1,2.00,0.025,0.021,2.78,*,*,正常
安徽省,淮河流域,五里闸,03-14 16:00,Ⅱ,18.1,8.00,8.96,464.1,14.0,2.75,0.025,0.019,0.91,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-14 16:00,Ⅱ,15.5,8.09,8.83,969.0,18.7,3.33,0.073,0.033,3.04,*,*,正常
安徽省,长江流域,三兴村,03-14 16:00,Ⅱ,15.5,7.92,10.27,372.2,22.5,1.51,0.040,0.074,2.26,*,*,正常
安徽省,长江流域,采石河下游,03-14 16:00,Ⅱ,16.5,8.90,12.04,508.6,12.6,2.40,0.160,0.076,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,03-14 16:00,Ⅳ,17.2,7.10,3.59,569.4,55.1,4.91,0.644,0.112,3.44,*,*,正常
安徽省,长江流域,姑溪河大桥,03-14 16:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-14 16:00,Ⅱ,17.8,7.61,8.54,258.4,26.0,2.60,0.267,0.067,3.96,*,*,正常
安徽省,淮河流域,小王桥,03-14 16:00,Ⅱ,16.0,8.24,11.43,2157.1,12.4,3.50,0.025,0.041,2.74,*,*,正常
安徽省,淮河流域,后常桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,李大桥闸,03-14 16:00,Ⅱ,15.8,8.83,13.30,1331.4,26.4,3.54,0.055,0.019,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,03-14 16:00,,19.4,8.02,7.77,428.0,227.8,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-14 16:00,Ⅱ,15.9,8.23,10.84,417.4,7.7,1.42,0.033,0.071,1.75,*,*,正常
安徽省,长江流域,菜子湖,03-14 16:00,Ⅳ,16.0,8.29,10.39,239.5,154.9,4.00,0.025,0.064,0.52,0.004,4699023,正常
安徽省,长江流域,枞阳大闸,03-14 16:00,Ⅱ,18.8,8.69,14.02,408.2,53.5,2.42,0.025,0.071,1.51,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-14 16:00,劣Ⅴ,16.4,8.13,9.56,300.0,433.4,10.41,0.025,0.467,1.38,0.034,19278280,正常
安徽省,长江流域,武昌湖,03-14 16:00,Ⅲ,17.4,7.86,9.47,195.4,144.1,2.57,0.028,0.032,0.63,0.003,2655497,正常
安徽省,长江流域,皖河口,03-14 16:00,,17.5,7.55,9.46,398.3,77.2,--,0.025,0.062,1.55,*,*,维护
安徽省,长江流域,前江口,03-14 16:00,Ⅱ,17.3,8.72,12.35,413.8,19.6,2.46,0.025,0.082,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,03-14 16:00,Ⅰ,14.6,7.93,10.93,94.5,2.4,1.45,0.025,0.010,0.37,0.003,111962,正常
安徽省,长江流域,华阳河入江口,03-14 16:00,Ⅱ,15.7,8.02,9.26,277.8,22.8,3.02,0.025,0.027,0.94,*,*,正常
安徽省,长江流域,大官湖,03-14 16:00,Ⅴ,20.2,8.08,7.73,280.5,271.4,7.36,0.025,0.167,0.30,0.006,11159850,正常
安徽省,长江流域,黄湖,03-14 16:00,劣Ⅴ,15.8,8.26,10.30,288.4,498.4,8.66,0.025,0.427,0.90,0.018,12611990,正常
安徽省,长江流域,水厂取水口,03-14 16:00,Ⅰ,16.7,8.26,9.89,155.6,20.0,1.73,0.025,0.014,0.69,*,*,正常
安徽省,长江流域,皖河大桥,03-14 16:00,Ⅱ,17.2,7.70,9.87,268.5,59.6,2.61,0.061,0.041,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-14 16:00,Ⅰ,17.3,7.70,11.72,174.3,5.6,1.40,0.025,0.010,0.57,*,*,正常
安徽省,浙闽片河流,篁墩,03-14 16:00,劣Ⅴ,20.7,9.73,14.32,210.9,12.1,2.73,0.025,0.099,2.04,*,*,正常
安徽省,浙闽片河流,率水大桥,03-14 16:00,Ⅱ,17.6,7.46,9.52,96.5,3.6,2.14,0.057,0.052,1.74,*,*,正常
安徽省,浙闽片河流,横江大桥,03-14 16:00,Ⅱ,18.6,8.63,15.71,353.3,13.8,2.81,0.025,0.041,1.69,*,*,正常
安徽省,浙闽片河流,浦口,03-14 16:00,Ⅳ,18.8,7.80,8.06,553.1,10.7,6.50,0.372,0.200,3.77,*,*,正常
安徽省,长江流域,太平湖湖心,03-14 16:00,Ⅰ,12.8,8.07,11.66,106.4,1.8,1.10,0.025,0.006,0.55,0.003,868862,正常
安徽省,浙闽片河流,新管,03-14 16:00,Ⅲ,18.6,8.10,11.69,431.6,3.2,2.33,0.080,0.103,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,03-14 16:00,,18.7,8.04,5.35,634.9,50.9,--,0.180,--,--,*,*,维护
安徽省,淮河流域,公路桥,03-14 16:00,Ⅲ,15.6,7.71,8.51,556.9,27.2,4.81,0.063,0.054,1.36,*,*,正常
安徽省,淮河流域,小柳巷,03-14 16:00,Ⅱ,13.1,8.24,10.02,824.8,8.9,3.94,0.046,0.071,3.05,*,*,正常
安徽省,长江流域,水口,03-14 16:00,Ⅲ,17.3,8.04,8.92,740.6,54.3,4.60,0.255,0.162,3.19,*,*,正常
安徽省,长江流域,乌衣下,03-14 16:00,Ⅲ,17.9,7.93,8.88,1131.2,26.4,4.76,0.303,0.061,6.25,*,*,正常
安徽省,长江流域,化肥厂下,03-14 16:00,Ⅳ,17.7,8.51,9.48,484.1,24.7,6.50,0.246,0.173,3.56,*,*,正常
安徽省,长江流域,清流河口,03-14 16:00,Ⅲ,17.8,8.48,11.05,541.8,22.9,4.59,0.069,0.074,2.68,*,*,正常
安徽省,淮河流域,阜阳段下,03-14 16:00,Ⅲ,15.7,8.11,11.05,1059.6,8.9,4.16,0.360,0.099,5.68,*,*,正常
安徽省,淮河流域,杨湖,03-14 16:00,Ⅱ,15.8,8.43,12.20,1052.6,15.0,3.86,0.321,0.069,6.21,*,*,正常
安徽省,淮河流域,张大桥,03-14 16:00,Ⅳ,16.4,8.93,14.38,2184.4,26.3,8.29,0.030,0.152,5.76,*,*,正常
安徽省,淮河流域,王家坝,03-14 16:00,Ⅲ,16.3,7.81,8.56,746.2,22.0,4.56,0.192,0.051,5.26,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-14 16:00,Ⅲ,15.0,8.05,9.05,1065.2,103.3,4.48,0.519,0.118,6.49,*,*,正常
安徽省,淮河流域,阜南,03-14 16:00,Ⅲ,17.0,8.49,10.29,555.9,5.2,4.08,0.025,0.036,--,*,*,维护
安徽省,淮河流域,阜阳段上游,03-14 16:00,Ⅳ,13.2,7.61,4.88,1029.9,4.9,2.75,0.025,0.074,5.73,*,*,正常
安徽省,淮河流域,东坪集,03-14 16:00,Ⅲ,15.5,8.13,10.23,1949.6,11.9,4.06,0.025,0.040,1.50,*,*,正常
安徽省,淮河流域,符离闸,03-14 16:00,Ⅱ,16.4,8.35,12.25,1269.1,6.3,3.59,0.025,0.034,4.00,*,*,正常
安徽省,淮河流域,芦岭桥,03-14 16:00,Ⅲ,15.0,8.41,8.96,1133.0,12.9,4.82,0.065,0.047,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,03-14 16:00,Ⅱ,17.0,8.54,15.55,883.3,7.3,3.77,0.060,0.050,1.52,*,*,正常
安徽省,淮河流域,工农兵大桥,03-14 16:00,Ⅱ,15.8,8.50,12.08,510.4,14.7,2.35,0.025,0.053,2.02,*,*,正常
安徽省,巢湖流域,河口大桥,03-14 16:00,Ⅱ,16.4,7.09,9.30,204.9,3.8,2.18,0.025,0.023,1.75,*,*,正常
安徽省,淮河流域,陶洪集,03-14 16:00,Ⅱ,18.1,8.38,9.12,251.2,12.9,2.90,0.042,0.039,1.80,*,*,正常
安徽省,淮河流域,东湖闸,03-14 16:00,Ⅱ,14.4,7.82,11.22,252.4,26.2,2.60,0.025,0.053,0.45,*,*,正常
安徽省,淮河流域,新安渡口,03-14 16:00,Ⅱ,16.1,7.38,8.72,339.6,9.9,2.28,0.068,0.020,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-14 16:00,Ⅰ,13.0,7.36,11.27,92.0,1.5,1.06,0.025,0.010,0.68,*,*,正常
安徽省,淮河流域,丁埠大桥,03-14 16:00,Ⅱ,16.8,8.71,10.54,170.8,0.01,2.77,0.025,0.049,0.80,*,*,正常
安徽省,淮河流域,固始李畈,03-14 16:00,Ⅱ,17.3,7.37,9.21,241.4,3.4,1.03,0.025,0.022,1.81,*,*,正常
安徽省,淮河流域,龙亢,03-14 16:00,Ⅲ,14.3,8.48,12.84,1383.8,18.2,5.00,0.025,0.066,3.17,*,*,正常
安徽省,淮河流域,岳坊大桥,03-14 16:00,Ⅱ,13.5,8.58,10.01,1579.9,27.4,3.55,0.163,0.071,3.61,*,*,正常
安徽省,淮河流域,刘寨村后,03-14 16:00,Ⅳ,17.0,7.82,10.79,1935.3,9.2,6.44,0.650,0.080,5.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-14 16:00,Ⅲ,16.5,8.49,10.93,1664.7,6.7,4.48,0.066,0.059,4.08,*,*,正常
安徽省,淮河流域,利辛段,03-14 16:00,Ⅲ,15.6,8.48,10.53,871.8,9.7,4.70,0.040,0.040,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-14 16:00,Ⅱ,13.1,7.59,7.42,410.4,1.6,0.64,0.025,0.017,1.45,*,*,正常
安徽省,长江流域,五步沟,03-14 16:00,Ⅱ,16.3,8.31,10.98,427.1,120.0,2.31,0.108,0.095,1.14,*,*,正常
安徽省,长江流域,张溪,03-14 16:00,Ⅰ,20.6,7.99,10.73,241.2,20.7,0.87,0.025,0.016,1.48,*,*,正常
安徽省,长江流域,青通河河口,03-14 16:00,Ⅳ,18.5,7.48,4.95,325.2,91.4,2.91,0.348,0.059,2.47,*,*,正常
安徽省,长江流域,秋浦河入江口,03-14 16:00,Ⅱ,17.8,7.91,9.45,281.6,85.5,2.32,0.227,0.052,3.24,*,*,正常
安徽省,长江流域,双丰,03-14 16:00,Ⅰ,16.3,8.44,11.65,206.0,3.0,1.34,0.025,0.014,1.62,*,*,正常
安徽省,长江流域,东流,03-14 16:00,Ⅱ,19.3,7.99,9.02,258.9,44.2,2.21,0.025,0.042,2.29,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,03-14 16:00,Ⅱ,17.8,6.94,8.91,283.2,24.0,2.33,0.025,0.018,1.19,0.001,4149642,正常
安徽省,长江流域,管家渡,03-14 16:00,Ⅲ,17.8,7.47,7.98,252.9,192.5,3.47,0.699,0.151,5.02,*,*,正常
安徽省,长江流域,泾南交界,03-14 16:00,Ⅱ,15.2,7.63,11.23,130.7,25.0,1.49,0.025,0.034,0.82,*,*,正常
安徽省,长江流域,汪溪,03-14 16:00,Ⅱ,18.1,8.13,10.22,214.7,26.2,1.95,0.120,0.100,1.53,*,*,正常
安徽省,长江流域,狮子口,03-14 16:00,Ⅲ,18.2,7.26,8.20,822.1,34.3,4.55,0.919,0.108,5.10,*,*,正常
安徽省,长江流域,东村桥,03-14 16:00,Ⅰ,17.2,8.34,11.17,447.3,3.8,1.93,0.025,0.014,1.08,*,*,正常
安徽省,长江流域,水碧桥,03-14 16:00,Ⅰ,16.4,7.88,9.43,263.3,9.5,1.24,0.025,0.017,2.50,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,03-14 16:00,Ⅲ,17.1,7.55,7.66,6428.4,133.9,3.32,0.221,0.136,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,03-14 16:00,Ⅱ,15.9,8.13,9.39,19577.7,49.5,2.37,0.370,0.077,4.26,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,03-14 16:00,劣Ⅴ,18.0,7.88,5.88,1851.2,258.4,5.96,0.222,0.586,5.74,*,*,正常
福建省,浙闽片河流,永泰横龙,03-14 16:00,Ⅰ,19.5,8.98,10.81,54.3,2.7,1.71,0.025,0.014,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,03-14 16:00,Ⅱ,17.4,7.51,9.60,112.3,4.3,2.05,0.031,0.021,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-14 12:00,Ⅱ,20.2,7.72,9.40,170.5,8.7,1.27,0.045,0.088,2.06,*,*,正常
福建省,浙闽片河流,园头桥,03-14 16:00,Ⅲ,22.1,7.12,7.49,237.3,2.4,1.73,0.025,0.134,3.32,*,*,正常
福建省,浙闽片河流,江口桥,03-14 16:00,Ⅲ,18.8,8.15,8.18,32295.3,43.0,2.04,0.831,0.137,5.05,*,*,正常
福建省,浙闽片河流,将乐万全,03-14 16:00,Ⅱ,15.3,6.70,7.99,70.7,19.4,1.79,0.157,0.031,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,03-14 16:00,Ⅱ,18.9,7.73,12.63,107.0,3.1,1.34,0.128,0.052,1.57,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-14 16:00,Ⅱ,19.2,6.78,8.62,112.9,1.5,1.26,0.044,0.021,1.56,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-14 16:00,Ⅱ,19.7,7.23,7.82,160.0,5.9,1.76,0.374,0.029,2.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-14 16:00,Ⅱ,19.9,6.90,10.17,256.2,1.6,1.84,0.205,0.067,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-14 16:00,Ⅱ,21.2,8.54,12.12,89.9,1.8,1.44,0.031,0.047,1.60,*,*,正常
福建省,浙闽片河流,大田高才,03-14 16:00,Ⅱ,20.8,8.31,10.80,132.0,35.4,1.86,0.079,0.027,0.86,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-14 16:00,Ⅱ,17.8,7.34,8.08,125.8,4.7,1.88,0.067,0.034,0.93,*,*,正常
福建省,浙闽片河流,南安康美桥,03-14 16:00,Ⅱ,19.8,8.11,9.85,159.2,7.4,1.21,0.026,0.058,2.04,*,*,正常
福建省,浙闽片河流,山美水库库心,03-14 16:00,Ⅱ,21.3,8.87,10.82,170.2,6.9,2.47,0.025,0.010,1.91,0.004,2740300,正常
福建省,浙闽片河流,永春东关桥,03-14 16:00,Ⅱ,20.3,8.80,11.50,194.2,8.9,2.63,0.072,0.026,2.82,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-14 16:00,Ⅲ,21.0,6.69,6.82,205.9,17.7,2.20,0.476,0.119,4.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-14 16:00,Ⅱ,20.8,7.31,9.63,163.0,12.3,2.60,0.164,0.097,3.63,*,*,正常
福建省,浙闽片河流,华安西陂,03-14 16:00,Ⅱ,20.1,7.31,9.60,363.0,16.2,1.26,0.134,0.074,2.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-14 16:00,Ⅲ,21.7,6.86,6.55,188.5,9.5,2.67,0.107,0.125,2.65,*,*,正常
福建省,浙闽片河流,诏安澳子头,03-14 16:00,劣Ⅴ,21.7,9.08,11.05,1879.8,3.0,1.98,0.116,0.087,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-14 16:00,Ⅲ,23.7,6.83,7.13,342.2,56.4,2.81,0.035,0.119,11.67,*,*,正常
福建省,浙闽片河流,浦南水文站,03-14 16:00,Ⅲ,20.3,7.65,9.16,296.8,105.6,1.31,0.085,0.106,3.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-14 16:00,,23.7,7.12,9.31,201.9,110.5,--,--,0.081,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-14 16:00,Ⅲ,20.9,7.41,6.24,26974.4,61.9,4.47,0.528,0.079,3.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-14 16:00,Ⅱ,21.7,7.86,12.00,1273.6,13.2,2.59,0.089,0.074,4.56,*,*,正常
福建省,浙闽片河流,水汾桥,03-14 16:00,Ⅱ,20.6,7.36,10.18,320.0,9.2,2.74,0.212,0.058,2.16,*,*,正常
福建省,浙闽片河流,十里庵,03-14 16:00,Ⅱ,18.9,6.78,8.28,131.2,9.9,0.92,0.059,0.023,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-14 16:00,Ⅲ,19.8,7.38,10.30,164.9,27.2,1.46,0.103,0.106,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-14 16:00,Ⅱ,20.3,7.68,10.30,69.1,39.2,1.42,0.041,0.049,1.29,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-14 16:00,Ⅱ,19.6,7.05,8.97,67.0,21.5,1.20,0.131,0.032,1.20,*,*,正常
福建省,浙闽片河流,浪石,03-14 16:00,Ⅱ,18.4,7.29,8.36,95.3,6.3,1.08,0.112,0.023,1.16,*,*,正常
福建省,浙闽片河流,将乐樟应,03-14 16:00,Ⅰ,19.3,6.72,8.79,77.8,10.6,1.58,0.028,0.013,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-14 16:00,Ⅱ,18.8,7.96,10.20,124.0,6.9,2.88,0.027,0.028,1.38,*,*,正常
福建省,浙闽片河流,政和西津,03-14 16:00,Ⅱ,20.3,7.13,7.47,115.4,23.1,2.70,0.151,0.048,1.78,*,*,正常
福建省,浙闽片河流,松溪岩下,03-14 16:00,Ⅱ,19.1,7.95,9.01,99.0,6.5,1.74,0.025,0.020,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,03-14 16:00,Ⅱ,21.3,7.37,7.74,377.2,44.4,1.41,0.364,0.074,4.23,*,*,正常
福建省,珠江流域,长汀美西桥,03-14 16:00,Ⅱ,18.9,7.11,8.95,262.3,0.8,0.67,0.025,0.046,1.64,*,*,正常
福建省,珠江流域,上杭李家坪,03-14 16:00,Ⅱ,20.4,7.26,8.09,161.6,12.8,2.76,0.061,0.078,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,03-14 16:00,Ⅲ,17.4,7.16,8.82,9161.5,113.9,1.17,0.200,0.178,2.57,*,*,正常
福建省,浙闽片河流,八都,03-14 16:00,Ⅱ,20.5,8.44,11.87,5236.3,19.6,2.85,0.026,0.075,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,03-14 16:00,Ⅱ,16.9,7.50,10.62,62.1,15.1,1.08,0.031,0.081,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,03-14 16:00,Ⅱ,21.7,8.70,9.61,118.7,8.9,2.58,0.027,0.033,1.27,*,*,正常
福建省,浙闽片河流,福安洪口,03-14 16:00,Ⅳ,18.9,6.46,6.99,108.9,46.3,1.96,0.250,0.217,2.85,*,*,正常
江西省,长江流域,周坊,03-14 16:00,Ⅱ,19.8,7.48,9.32,183.9,24.4,3.91,0.025,0.021,1.38,*,*,正常
江西省,长江流域,大港,03-14 16:00,Ⅱ,19.9,7.29,11.18,201.9,15.5,3.93,0.025,0.030,1.97,*,*,正常
江西省,长江流域,新联,03-14 16:00,Ⅱ,17.5,6.94,7.91,205.2,101.1,3.30,0.182,0.084,3.24,*,*,正常
江西省,长江流域,生米,03-14 16:00,Ⅱ,18.5,6.91,9.85,230.2,15.9,2.01,0.025,0.017,1.97,*,*,正常
江西省,长江流域,滁槎,03-14 16:00,Ⅱ,18.9,6.98,10.01,270.3,10.8,2.88,0.025,0.025,1.61,*,*,正常
江西省,长江流域,塔城,03-14 16:00,劣Ⅴ,22.4,9.07,11.11,124.9,9.4,3.08,0.025,0.069,1.68,*,*,正常
江西省,长江流域,八一桥,03-14 16:00,,17.1,8.03,10.35,221.9,23.4,2.58,0.198,--,1.94,*,*,维护
江西省,长江流域,鲇鱼山,03-14 16:00,Ⅱ,18.6,7.19,7.27,240.8,105.7,2.14,0.230,0.049,2.75,*,*,正常
江西省,长江流域,戴村,03-14 16:00,Ⅲ,18.8,7.40,8.95,975.2,4.7,4.41,0.113,0.032,2.25,*,*,正常
江西省,长江流域,野鸡山村,03-14 16:00,Ⅱ,18.8,7.05,10.68,--,5.3,1.32,0.234,0.005,2.30,*,*,维护
江西省,长江流域,南河河口,03-14 16:00,Ⅲ,24.0,6.59,8.77,260.2,17.7,2.66,0.302,0.135,2.79,*,*,正常
江西省,长江流域,镇埠,03-14 16:00,Ⅱ,18.6,8.97,11.20,111.3,40.0,1.94,0.025,0.024,1.71,*,*,正常
江西省,长江流域,龙山口,03-14 16:00,Ⅱ,20.6,7.56,6.68,432.6,2.9,3.52,0.453,0.035,1.52,*,*,正常
江西省,长江流域,桐车湾,03-14 16:00,Ⅳ,19.0,7.72,8.38,517.6,15.8,2.86,1.415,0.152,4.87,*,*,正常
江西省,长江流域,金鱼石,03-14 16:00,Ⅱ,22.3,8.14,9.45,433.3,4.3,2.43,0.056,0.056,3.35,*,*,正常
江西省,长江流域,棚下(杨村),03-14 16:00,Ⅱ,21.2,7.76,8.25,286.2,9.2,1.74,0.105,0.064,1.60,*,*,正常
江西省,长江流域,邓家洲,03-14 16:00,Ⅳ,19.2,7.12,4.14,570.6,21.6,1.48,0.330,0.078,2.55,*,*,正常
江西省,长江流域,吴城赣江,03-14 16:00,Ⅱ,17.6,7.46,10.48,236.5,40.1,2.31,0.052,0.066,2.36,*,*,正常
江西省,长江流域,吴城修河,03-14 16:00,Ⅱ,18.7,7.58,8.94,139.6,41.7,1.83,0.025,0.035,0.65,*,*,正常
江西省,长江流域,姚港(河西水厂),03-14 16:00,Ⅱ,16.6,8.69,10.71,486.3,11.1,1.72,0.025,0.056,1.96,*,*,正常
江西省,长江流域,湖口,03-14 16:00,Ⅱ,16.7,8.61,10.50,456.3,24.0,1.89,0.025,0.082,1.74,*,*,正常
江西省,长江流域,蛤蟆石,03-14 16:00,Ⅲ,9.7,7.82,11.69,195.9,109.1,2.60,0.025,0.039,2.56,0.004,534743,正常
江西省,长江流域,都昌,03-14 16:00,Ⅲ,18.4,7.03,8.66,180.7,71.4,2.60,0.058,0.048,2.43,0.013,1891105,正常
江西省,长江流域,潦河河口,03-14 16:00,Ⅱ,17.9,7.25,9.14,193.6,22.6,2.30,0.083,0.051,1.26,*,*,正常
江西省,长江流域,柘林湖坝上,03-14 16:00,Ⅰ,17.3,7.78,9.94,99.3,1.6,1.22,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,03-14 16:00,Ⅰ,22.8,8.54,13.17,259.5,30.4,0.32,0.025,0.005,1.38,*,*,正常
江西省,长江流域,修水界上桥,03-14 16:00,劣Ⅴ,19.6,9.42,13.33,163.4,75.3,4.70,0.025,0.145,2.33,*,*,正常
江西省,长江流域,共青城寨下,03-14 16:00,Ⅳ,18.8,7.80,7.25,682.6,49.2,5.58,1.365,0.188,4.34,*,*,正常
江西省,长江流域,罗坊,03-14 16:00,Ⅱ,20.8,7.78,9.81,376.6,18.5,3.76,0.094,0.062,2.97,*,*,正常
江西省,长江流域,孔目江江口,03-14 16:00,Ⅱ,21.3,7.73,8.12,323.0,21.5,2.99,0.112,0.070,1.83,*,*,正常
江西省,长江流域,仙女湖湖心岛,03-14 16:00,Ⅳ,19.8,8.55,11.56,282.4,8.7,4.10,0.143,0.054,1.41,0.037,17287200,正常
江西省,长江流域,浮桥,03-14 16:00,Ⅲ,19.0,7.02,5.77,355.1,13.5,2.98,0.032,0.033,2.68,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-14 16:00,Ⅱ,17.8,7.86,11.62,184.7,4.1,1.75,0.037,0.029,2.04,*,*,正常
江西省,长江流域,白塔河河口,03-14 16:00,Ⅱ,20.1,6.84,8.96,97.6,6.4,2.82,0.072,0.033,1.22,*,*,正常
江西省,长江流域,土桥,03-14 16:00,Ⅱ,20.0,7.50,9.01,204.9,3.8,2.60,0.045,0.028,0.73,*,*,正常
江西省,长江流域,新庙前,03-14 16:00,Ⅱ,21.2,8.10,9.17,238.6,1.5,2.99,0.061,0.033,1.51,*,*,正常
江西省,长江流域,赣县梅林,03-14 16:00,Ⅱ,19.5,7.41,9.50,195.8,8.1,1.28,0.108,0.046,1.79,*,*,正常
江西省,长江流域,峡山,03-14 16:00,Ⅱ,21.8,8.49,11.59,126.4,1.6,1.93,0.032,0.053,1.88,*,*,正常
江西省,长江流域,梅江江口,03-14 16:00,Ⅱ,19.6,7.36,8.86,114.3,4.0,1.20,0.042,0.030,1.21,*,*,正常
江西省,长江流域,平江江口,03-14 16:00,Ⅰ,20.2,8.71,11.73,112.0,63.6,0.72,0.082,0.007,0.77,*,*,正常
江西省,长江流域,上犹江江口,03-14 16:00,Ⅱ,16.9,7.27,10.45,143.8,2.2,2.79,0.032,0.012,--,*,*,维护
江西省,长江流域,龙南自来水厂,03-14 16:00,Ⅱ,20.4,7.59,9.44,214.0,3.5,3.14,0.042,0.029,1.10,*,*,正常
江西省,长江流域,桃江江口,03-14 16:00,Ⅱ,20.2,8.38,9.57,341.0,10.1,1.26,0.036,0.029,2.86,*,*,正常
江西省,长江流域,大余城郊,03-14 16:00,Ⅱ,19.1,7.55,9.11,86.3,15.6,0.75,0.065,0.030,1.07,*,*,正常
江西省,长江流域,汝城多发电站,03-14 16:00,Ⅱ,17.3,7.89,11.24,132.8,13.2,1.35,0.086,0.030,1.24,*,*,正常
江西省,珠江流域,兴宁电站,03-14 16:00,,20.8,9.47,14.06,150.8,3.8,--,0.025,0.041,3.15,*,*,维护
江西省,长江流域,通津,03-14 16:00,Ⅱ,21.2,7.15,10.18,185.0,6.4,1.62,0.065,0.042,1.98,*,*,正常
江西省,长江流域,金滩,03-14 16:00,Ⅱ,18.8,7.42,9.85,202.2,13.7,2.28,0.025,0.019,1.55,*,*,正常
