省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,06-11 04:00,Ⅳ,27.4,8.16,5.50,790.5,79.4,5.86,0.025,0.064,0.93,0.025,10453950,正常
安徽省,淮河流域,大店岗,06-11 00:00,Ⅱ,28.2,8.43,8.75,357.2,83.4,2.12,0.025,0.036,1.11,*,*,正常
安徽省,淮河流域,五里闸,06-11 00:00,Ⅱ,26.7,8.13,7.86,571.7,9.4,3.07,0.025,0.023,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-11 00:00,Ⅳ,27.4,8.02,8.77,437.6,38.8,6.24,0.025,0.077,1.69,*,*,正常
安徽省,长江流域,三兴村,06-11 00:00,Ⅱ,26.7,7.08,6.67,398.6,45.3,1.69,0.035,0.056,2.64,*,*,正常
安徽省,长江流域,采石河下游,06-11 04:00,Ⅳ,28.6,7.48,4.30,886.5,24.3,2.79,0.202,0.077,2.34,*,*,正常
安徽省,长江流域,得胜河入江口,06-11 04:00,Ⅳ,26.2,7.65,4.69,396.6,20.6,3.60,0.037,0.068,1.85,*,*,正常
安徽省,长江流域,姑溪河大桥,06-11 04:00,Ⅱ,27.7,7.34,6.03,262.7,17.1,2.73,0.200,0.062,1.37,*,*,正常
安徽省,长江流域,当涂查湾,06-11 04:00,Ⅱ,26.5,7.01,6.03,209.8,17.7,2.35,0.069,0.042,2.18,*,*,正常
安徽省,淮河流域,小王桥,06-11 04:00,劣Ⅴ,28.2,9.00,7.84,1745.3,10.0,7.56,0.082,0.219,1.52,*,*,正常
安徽省,淮河流域,后常桥,06-11 00:00,Ⅳ,27.3,8.52,9.75,1756.1,28.6,6.59,0.078,0.120,1.58,*,*,正常
安徽省,淮河流域,李大桥闸,06-11 04:00,劣Ⅴ,27.7,9.26,4.40,1456.0,6.0,5.57,0.051,0.058,0.65,*,*,正常
安徽省,长江流域,顺安河入江口,06-11 00:00,,25.5,7.61,6.57,607.9,32.6,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,06-11 00:00,,25.9,7.84,7.92,368.2,35.2,1.47,--,0.054,1.78,*,*,维护
安徽省,长江流域,菜子湖,06-11 04:00,Ⅱ,29.3,8.70,8.58,200.7,63.6,3.73,0.025,0.023,0.31,0.008,5331409,正常
安徽省,长江流域,枞阳大闸,06-11 00:00,Ⅱ,27.6,7.85,8.02,360.2,19.4,2.11,0.025,0.033,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-11 04:00,Ⅴ,29.8,8.44,6.92,278.4,173.8,6.36,0.025,0.114,1.00,0.031,27754410,正常
安徽省,长江流域,武昌湖,06-11 00:00,Ⅲ,30.4,8.49,7.65,197.5,21.7,2.65,0.025,0.027,0.47,0.003,3210047,正常
安徽省,长江流域,皖河口,06-11 00:00,Ⅱ,25.0,7.34,6.75,362.0,68.2,1.56,0.025,0.053,--,*,*,维护
安徽省,长江流域,前江口,06-11 00:00,Ⅱ,25.3,7.77,7.05,386.0,36.9,1.46,0.046,0.062,2.19,*,*,正常
安徽省,长江流域,花亭湖坝前,06-11 00:00,劣Ⅴ,32.1,9.25,10.39,101.9,1.4,2.32,0.025,0.012,0.65,0.012,180939,正常
安徽省,长江流域,华阳河入江口,06-11 00:00,Ⅱ,29.9,8.44,8.28,247.6,11.3,3.16,0.025,0.035,0.48,*,*,正常
安徽省,长江流域,大官湖,06-11 04:00,Ⅲ,27.4,7.48,6.46,285.2,7.0,4.71,0.025,0.024,0.24,0.004,969030,正常
安徽省,长江流域,黄湖,06-11 04:00,Ⅱ,28.5,8.13,6.84,275.8,10.5,3.74,0.025,0.015,0.22,0.001,445706,正常
安徽省,长江流域,水厂取水口,06-11 00:00,Ⅰ,26.7,7.61,8.86,90.2,127.6,1.37,0.025,0.019,1.01,*,*,正常
安徽省,长江流域,皖河大桥,06-11 00:00,,28.5,8.72,8.73,165.9,36.7,--,0.034,0.048,1.39,*,*,维护
安徽省,长江流域,车轴寺大桥,06-11 00:00,Ⅱ,28.3,7.88,9.95,114.6,30.5,2.68,0.025,0.044,1.80,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 00:00,,27.4,6.86,6.53,168.2,5.5,2.71,--,0.071,1.54,*,*,维护
安徽省,浙闽片河流,率水大桥,06-11 00:00,Ⅱ,30.0,7.77,7.02,70.8,3.8,2.19,0.025,0.046,1.36,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 00:00,Ⅱ,30.3,8.92,12.67,248.7,2.3,2.12,0.025,0.042,0.80,*,*,正常
安徽省,浙闽片河流,浦口,06-11 00:00,Ⅲ,29.6,8.63,8.61,245.3,6.9,3.11,0.025,0.105,1.95,*,*,正常
安徽省,长江流域,太平湖湖心,06-11 04:00,Ⅰ,27.5,8.79,8.80,112.2,1.8,1.31,0.025,0.005,0.71,0.002,839528,正常
安徽省,浙闽片河流,新管,06-11 00:00,Ⅲ,28.7,7.62,5.29,255.1,4.3,2.28,0.025,0.070,1.63,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 04:00,Ⅲ,26.6,7.75,5.52,586.1,82.0,5.56,0.213,0.180,1.19,*,*,正常
安徽省,淮河流域,公路桥,06-11 04:00,Ⅳ,26.8,7.34,4.43,593.3,15.5,4.97,0.025,0.065,1.56,*,*,正常
安徽省,淮河流域,小柳巷,06-11 00:00,Ⅳ,25.3,7.62,4.77,872.6,20.2,3.21,0.025,0.082,2.52,*,*,正常
安徽省,长江流域,水口,06-11 04:00,Ⅲ,27.4,7.47,5.58,762.6,55.8,5.74,0.532,0.130,2.64,*,*,正常
安徽省,长江流域,乌衣下,06-11 04:00,Ⅲ,27.0,7.37,5.11,915.3,29.0,5.32,0.684,0.091,4.44,*,*,正常
安徽省,长江流域,化肥厂下,06-11 04:00,Ⅳ,27.0,7.27,4.48,397.3,25.2,3.68,0.189,0.088,1.72,*,*,正常
安徽省,长江流域,清流河口,06-10 16:00,Ⅲ,31.0,8.89,13.47,447.3,45.2,5.11,0.086,0.067,1.84,*,*,正常
安徽省,淮河流域,阜阳段下,06-11 00:00,Ⅲ,26.4,7.55,6.13,937.5,15.5,4.21,0.195,0.172,3.62,*,*,正常
安徽省,淮河流域,杨湖,06-11 00:00,Ⅲ,27.4,7.99,8.05,940.5,23.9,3.91,0.057,0.155,2.51,*,*,正常
安徽省,淮河流域,张大桥,06-11 04:00,Ⅳ,28.8,7.86,3.57,1675.4,51.9,8.53,0.342,0.289,3.69,*,*,正常
安徽省,淮河流域,王家坝,06-11 04:00,Ⅲ,26.9,7.47,6.04,372.7,54.8,3.87,0.025,0.140,3.34,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 04:00,Ⅳ,26.1,7.40,4.65,857.6,17.2,4.03,0.098,0.120,4.10,*,*,正常
安徽省,淮河流域,阜南,06-11 00:00,Ⅳ,27.6,8.61,11.83,491.7,10.0,6.34,0.025,0.095,0.98,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 00:00,Ⅲ,24.2,7.78,6.00,933.5,3.1,3.82,0.035,0.116,3.96,*,*,正常
安徽省,淮河流域,东坪集,06-11 00:00,Ⅳ,26.9,8.30,10.28,2179.7,33.4,6.20,0.096,0.092,1.57,*,*,正常
安徽省,淮河流域,符离闸,06-11 00:00,Ⅲ,28.3,8.57,11.17,893.9,9.3,5.09,0.025,0.058,2.51,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 04:00,Ⅲ,26.7,8.37,5.72,1313.4,11.3,4.79,0.044,0.049,0.70,*,*,正常
安徽省,淮河流域,下楼公路桥,06-11 04:00,Ⅱ,27.4,7.94,12.22,670.3,9.0,3.73,0.058,0.087,1.75,*,*,正常
安徽省,淮河流域,工农兵大桥,06-11 00:00,Ⅳ,28.3,7.55,4.71,450.1,28.1,4.45,0.025,0.014,1.03,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 00:00,,28.7,7.04,6.25,118.2,5.7,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-11 00:00,Ⅱ,22.2,6.95,6.95,98.0,8.2,2.09,0.025,0.023,1.24,*,*,正常
安徽省,淮河流域,东湖闸,06-11 00:00,Ⅱ,27.3,8.50,8.30,295.6,28.8,2.91,0.025,0.055,0.46,*,*,正常
安徽省,淮河流域,新安渡口,06-11 00:00,Ⅱ,29.0,8.82,9.01,403.4,19.4,3.29,0.025,0.030,2.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-11 00:00,Ⅱ,18.0,6.93,7.23,93.7,2.0,1.15,0.025,0.005,1.05,*,*,正常
安徽省,淮河流域,丁埠大桥,06-11 00:00,Ⅱ,27.1,8.08,8.27,106.0,1.7,2.27,0.025,0.029,1.12,*,*,正常
安徽省,淮河流域,固始李畈,06-11 00:00,Ⅱ,29.8,8.56,9.96,199.2,4.0,1.86,0.025,0.031,1.00,*,*,正常
安徽省,淮河流域,龙亢,06-11 00:00,Ⅳ,24.1,8.01,3.24,1522.0,29.4,4.48,0.032,0.100,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 04:00,Ⅲ,26.4,7.96,7.15,1427.9,19.2,4.40,0.098,0.075,--,*,*,维护
安徽省,淮河流域,刘寨村后,06-11 00:00,Ⅲ,26.0,7.74,7.27,1223.6,34.3,5.00,0.182,0.128,4.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 00:00,Ⅲ,26.8,8.30,9.29,1214.3,16.4,5.12,0.099,0.092,2.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 00:00,Ⅳ,23.4,7.40,3.45,334.1,1.4,1.19,0.025,0.017,1.54,*,*,正常
安徽省,长江流域,五步沟,06-10 20:00,Ⅱ,25.5,7.48,6.83,379.6,35.3,1.16,0.039,0.052,1.62,*,*,正常
安徽省,长江流域,张溪,06-11 00:00,Ⅱ,30.1,7.30,7.18,252.7,12.3,1.68,0.025,0.016,0.78,*,*,正常
安徽省,长江流域,青通河河口,06-10 20:00,Ⅲ,28.5,7.54,5.81,276.8,31.8,3.87,0.068,0.055,1.46,*,*,正常
安徽省,长江流域,升金湖中心点,06-11 04:00,,32.1,8.36,5.61,196.5,47.3,6.19,0.025,--,0.65,0.013,12055050,维护
安徽省,长江流域,秋浦河入江口,06-11 00:00,Ⅱ,28.3,7.77,7.53,265.8,21.5,2.06,0.074,0.035,2.14,*,*,正常
安徽省,长江流域,双丰,06-11 00:00,Ⅰ,29.6,7.97,8.17,175.3,2.3,1.34,0.025,0.015,0.64,*,*,正常
安徽省,长江流域,东流,06-11 00:00,Ⅳ,29.0,7.64,4.99,223.9,28.2,1.50,0.045,0.041,1.17,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-11 04:00,,27.8,7.69,8.68,284.0,59.6,2.96,--,0.023,--,0.002,65912600,维护
安徽省,长江流域,管家渡,06-11 04:00,Ⅲ,27.3,7.24,5.94,191.8,37.6,2.56,0.114,0.056,1.74,*,*,正常
安徽省,长江流域,泾南交界,06-11 04:00,Ⅱ,23.9,7.02,7.55,125.1,20.3,1.01,0.025,0.024,0.83,*,*,正常
安徽省,长江流域,汪溪,06-11 04:00,Ⅳ,23.8,7.23,4.53,182.8,51.2,2.44,0.191,0.095,1.61,*,*,正常
安徽省,长江流域,狮子口,06-11 00:00,Ⅲ,28.6,7.65,7.41,570.8,39.4,5.58,0.162,0.104,3.64,*,*,正常
安徽省,长江流域,东村桥,06-11 00:00,Ⅲ,25.9,7.80,5.72,444.6,3.3,3.32,0.025,0.051,1.49,*,*,正常
安徽省,长江流域,水碧桥,06-11 00:00,Ⅱ,27.6,7.41,7.08,238.0,18.1,2.15,0.025,0.048,2.05,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-11 00:00,Ⅱ,27.6,6.87,6.06,88.1,14.0,1.57,0.034,0.051,1.73,*,*,正常
福建省,浙闽片河流,闽安,06-10 20:00,Ⅱ,27.2,6.59,6.02,101.8,35.1,2.09,0.052,0.063,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 04:00,Ⅲ,26.6,7.07,5.75,6251.7,156.8,3.59,0.137,0.164,2.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-10 16:00,Ⅴ,24.4,6.82,7.30,128.4,251.0,5.18,0.186,0.363,3.33,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 04:00,劣Ⅴ,28.4,9.32,6.58,57.3,27.3,3.14,0.025,0.020,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 04:00,Ⅳ,28.4,6.54,3.61,96.4,9.0,1.58,0.025,0.047,1.37,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 04:00,劣Ⅴ,24.1,6.94,8.31,98.9,30.1,4.51,0.644,0.437,2.03,*,*,正常
福建省,浙闽片河流,园头桥,06-11 00:00,Ⅴ,25.6,6.81,6.48,116.7,188.2,5.41,0.349,0.353,4.72,*,*,正常
福建省,浙闽片河流,江口桥,06-11 00:00,Ⅴ,25.5,7.19,7.73,92.2,150.8,5.55,0.166,0.356,2.51,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 00:00,Ⅱ,22.5,6.39,6.80,43.5,24.8,2.53,0.258,0.037,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 00:00,Ⅲ,24.1,6.37,7.31,56.2,87.8,2.71,0.117,0.123,1.29,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 00:00,Ⅳ,25.1,6.45,4.81,75.0,9.3,1.86,0.050,0.027,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 04:00,Ⅳ,24.6,6.80,4.97,105.2,65.3,2.00,0.206,0.071,3.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-11 00:00,Ⅲ,25.5,6.40,6.91,104.5,36.3,2.81,0.106,0.105,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-11 00:00,Ⅱ,22.5,6.52,7.54,52.9,11.0,1.67,0.047,0.061,1.34,*,*,正常
福建省,浙闽片河流,大田高才,06-11 00:00,Ⅱ,28.1,7.79,7.16,140.6,4.6,1.53,0.067,0.026,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-11 04:00,Ⅲ,25.6,6.99,5.43,122.5,24.5,2.02,0.089,0.061,1.75,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 04:00,劣Ⅴ,24.6,6.92,6.02,148.0,30.7,3.08,0.475,0.446,3.09,*,*,正常
福建省,浙闽片河流,山美水库库心,06-11 04:00,劣Ⅴ,30.2,9.10,7.29,159.4,4.7,2.28,0.025,0.011,1.61,0.006,8418770,正常
福建省,浙闽片河流,永春东关桥,06-11 04:00,,25.6,6.97,4.96,108.5,106.2,3.90,0.186,--,2.24,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-11 04:00,Ⅳ,25.8,7.17,6.32,100.5,296.8,5.29,0.565,0.238,15.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 04:00,Ⅴ,25.5,6.78,5.88,119.0,206.0,1.25,0.483,0.376,2.10,*,*,正常
福建省,浙闽片河流,华安西陂,06-11 04:00,劣Ⅴ,26.3,6.97,6.11,207.7,143.9,2.84,0.352,0.452,3.18,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 04:00,Ⅳ,25.8,6.60,5.27,147.7,269.8,3.48,0.525,0.240,6.98,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-11 04:00,Ⅳ,29.5,6.77,4.29,225.1,1.8,3.29,0.446,0.147,1.38,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 04:00,Ⅲ,26.6,7.16,7.50,139.5,370.2,2.35,0.114,0.119,2.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 04:00,Ⅳ,25.9,6.71,5.70,211.8,241.3,5.28,1.066,0.180,7.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-10 16:00,Ⅳ,27.3,7.02,3.39,1169.1,104.2,4.45,0.851,0.294,2.20,*,*,正常
福建省,浙闽片河流,上坂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,云霄高塘渡口,06-11 04:00,Ⅳ,27.9,6.75,6.26,303.2,12.5,3.41,0.643,0.204,4.17,*,*,正常
福建省,浙闽片河流,水汾桥,06-11 04:00,Ⅱ,25.9,6.74,6.82,142.0,39.5,2.46,0.094,0.099,1.56,*,*,正常
福建省,浙闽片河流,十里庵,06-11 00:00,Ⅲ,26.2,6.80,6.70,88.9,41.6,1.95,0.068,0.111,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-11 00:00,Ⅱ,24.4,6.57,7.90,105.7,25.7,2.77,0.046,0.073,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-11 00:00,Ⅱ,26.3,6.55,7.69,--,2.7,1.85,0.049,0.035,0.83,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-11 04:00,Ⅱ,24.5,6.57,7.60,89.1,35.1,2.06,0.059,0.064,1.41,*,*,正常
福建省,浙闽片河流,浪石,06-11 00:00,Ⅱ,25.2,6.92,7.98,59.6,15.7,1.72,0.126,0.048,1.08,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 04:00,Ⅱ,23.9,6.45,7.51,53.5,40.4,1.58,0.025,0.030,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 04:00,Ⅱ,24.5,6.18,7.49,61.2,62.9,3.41,0.257,0.078,2.45,*,*,正常
福建省,浙闽片河流,政和西津,06-11 00:00,Ⅲ,26.6,6.93,6.51,83.2,34.5,5.35,0.258,0.178,2.22,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 04:00,Ⅱ,23.6,7.06,7.84,56.0,17.0,1.69,0.064,0.023,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,06-11 04:00,劣Ⅴ,23.7,7.60,8.55,220.0,224.3,1.74,2.004,0.163,3.03,*,*,正常
福建省,珠江流域,长汀美西桥,06-11 04:00,Ⅲ,26.3,6.62,5.46,104.5,4.5,1.76,0.074,0.111,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-11 00:00,Ⅲ,26.1,6.57,5.91,88.2,93.3,2.62,0.167,0.152,1.89,*,*,正常
福建省,浙闽片河流,八都,06-11 04:00,Ⅱ,21.0,6.27,8.39,46.9,22.0,1.43,0.025,0.086,1.39,*,*,正常
福建省,浙闽片河流,福安白塔,06-11 04:00,Ⅲ,26.8,6.61,7.55,68.7,11.9,2.04,0.025,0.102,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 00:00,Ⅳ,27.3,6.62,4.85,89.3,34.7,2.36,0.258,0.079,1.76,*,*,正常
福建省,浙闽片河流,福安洪口,06-11 00:00,Ⅱ,23.4,6.38,7.39,50.7,28.6,1.28,0.080,0.089,1.74,*,*,正常
江西省,长江流域,大港,06-11 04:00,Ⅱ,27.9,8.18,9.12,159.0,60.6,1.99,0.025,0.060,1.49,*,*,正常
江西省,长江流域,新联,06-11 00:00,Ⅱ,28.6,6.64,6.22,131.4,26.2,2.81,0.054,0.070,1.50,*,*,正常
江西省,长江流域,南矶山,06-11 04:00,Ⅴ,30.0,7.14,7.39,165.6,57.8,6.68,0.148,0.109,1.53,0.03,47384400,正常
江西省,长江流域,生米,06-10 20:00,Ⅲ,29.9,6.75,5.34,174.7,9.3,2.63,0.104,0.059,1.75,*,*,正常
江西省,长江流域,滁槎,06-11 04:00,劣Ⅴ,27.7,6.00,4.35,203.2,15.1,2.45,0.320,0.084,3.19,*,*,正常
江西省,长江流域,塔城,06-11 00:00,Ⅱ,28.9,6.46,7.79,88.8,19.1,3.22,0.025,0.074,1.58,*,*,正常
江西省,长江流域,昌邑,06-11 04:00,Ⅲ,29.5,6.67,5.80,169.2,18.9,2.23,0.025,0.066,1.67,*,*,正常
江西省,长江流域,八一桥,06-11 04:00,Ⅱ,29.1,7.26,6.30,150.6,23.1,2.39,0.264,0.063,1.73,*,*,正常
江西省,长江流域,鲇鱼山,06-11 00:00,Ⅱ,28.9,7.18,6.92,145.0,14.9,1.99,0.025,0.026,1.57,*,*,正常
江西省,长江流域,戴村,06-11 04:00,Ⅱ,27.8,6.87,6.86,237.1,12.9,2.61,0.179,0.043,1.80,*,*,正常
江西省,长江流域,野鸡山村,06-11 04:00,Ⅲ,27.0,6.64,5.91,237.4,21.8,2.39,0.185,0.045,1.15,*,*,正常
江西省,长江流域,南河河口,06-11 00:00,Ⅱ,28.9,6.55,7.92,195.2,17.5,2.81,0.129,0.093,1.66,*,*,正常
江西省,长江流域,镇埠,06-11 00:00,Ⅱ,28.0,6.87,7.09,86.4,1.4,2.14,0.025,0.019,0.58,*,*,正常
江西省,长江流域,龙山口,06-11 04:00,Ⅳ,26.8,7.72,9.06,444.9,10.0,1.99,0.076,0.274,0.95,*,*,正常
江西省,长江流域,桐车湾,06-11 04:00,Ⅲ,22.5,7.53,6.87,366.7,33.3,2.51,0.265,0.186,2.29,*,*,正常
江西省,长江流域,金鱼石,06-11 04:00,Ⅲ,27.1,7.55,5.72,309.6,13.0,2.82,0.168,0.083,2.32,*,*,正常
江西省,长江流域,棚下(杨村),06-11 04:00,Ⅱ,26.3,7.32,6.01,193.1,10.6,1.69,0.109,0.095,1.33,*,*,正常
江西省,长江流域,邓家洲,06-11 00:00,Ⅱ,24.0,7.69,7.46,399.2,36.2,0.93,0.033,0.060,2.22,*,*,正常
江西省,长江流域,吴城赣江,06-11 04:00,Ⅱ,28.6,6.45,6.12,175.2,49.5,2.19,0.062,0.074,1.72,*,*,正常
江西省,长江流域,吴城修河,06-11 04:00,Ⅱ,26.6,7.24,6.80,109.0,38.5,2.73,0.119,0.049,2.02,*,*,正常
江西省,长江流域,姚港(河西水厂),06-11 00:00,Ⅱ,24.2,7.65,7.40,445.7,19.0,1.55,0.025,0.068,2.70,*,*,正常
江西省,长江流域,湖口,06-11 00:00,Ⅱ,24.1,7.91,7.34,422.4,30.9,1.74,0.033,0.065,2.06,*,*,正常
江西省,长江流域,蛤蟆石,06-11 00:00,Ⅲ,29.0,6.85,6.85,161.6,60.4,1.81,0.025,0.046,1.79,0.035,626518,正常
江西省,长江流域,都昌,06-11 00:00,Ⅳ,28.2,7.07,7.19,202.2,144.5,3.98,0.067,0.096,2.65,0.030,7040502,正常
江西省,长江流域,潦河河口,06-11 04:00,Ⅲ,26.4,6.19,7.56,95.3,58.9,3.47,0.080,0.101,1.84,*,*,正常
江西省,长江流域,三都,06-11 00:00,Ⅰ,24.6,6.97,8.58,106.9,8.8,1.40,0.025,0.012,1.26,*,*,正常
江西省,长江流域,柘林湖坝上,06-11 04:00,Ⅰ,28.8,8.44,7.68,116.1,0.8,1.89,0.025,0.005,1.35,*,*,正常
江西省,长江流域,洋港镇,06-11 00:00,Ⅱ,21.6,7.53,6.17,314.2,0.3,0.25,0.025,0.005,0.95,*,*,正常
江西省,长江流域,修水界上桥,06-11 00:00,Ⅱ,25.4,8.55,8.21,163.3,68.1,2.24,0.025,0.095,6.69,*,*,正常
江西省,长江流域,共青城寨下,06-11 04:00,Ⅲ,30.0,7.64,7.05,324.3,18.1,5.13,0.050,0.085,1.57,*,*,正常
江西省,长江流域,罗坊,06-11 04:00,Ⅱ,27.3,7.62,6.38,258.9,13.0,3.22,0.235,0.085,1.50,*,*,正常
江西省,长江流域,孔目江江口,06-11 04:00,Ⅲ,26.4,7.01,7.30,260.3,13.5,4.25,0.624,0.128,2.03,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-11 04:00,Ⅳ,28.0,7.73,8.59,228.2,6.8,4.94,0.161,0.062,1.30,0.037,28029440,正常
江西省,长江流域,浮桥,06-11 04:00,Ⅲ,28.4,7.30,5.10,247.6,18.5,3.88,0.146,0.064,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-11 04:00,Ⅲ,27.2,6.54,5.49,147.2,17.8,2.65,0.069,0.090,1.54,*,*,正常
江西省,长江流域,白塔河河口,06-10 04:00,Ⅱ,25.5,6.49,6.92,52.2,55.7,3.10,0.025,0.089,0.64,*,*,正常
江西省,长江流域,土桥,06-09 08:00,Ⅲ,26.8,6.68,6.87,118.2,44.4,3.39,0.052,0.110,1.70,*,*,正常
江西省,长江流域,新庙前,06-11 04:00,Ⅲ,29.7,7.21,5.62,138.5,54.0,1.34,0.039,0.068,1.16,*,*,正常
江西省,长江流域,梓坑,06-11 04:00,Ⅱ,29.7,7.22,6.17,133.8,14.1,2.30,0.180,0.073,1.86,*,*,正常
江西省,长江流域,峡山,06-11 04:00,Ⅱ,29.1,7.07,6.80,107.4,15.0,0.59,0.173,0.077,0.69,*,*,正常
江西省,长江流域,梅江江口,06-11 04:00,Ⅲ,29.2,6.77,5.92,92.0,22.5,2.12,0.218,0.092,1.15,*,*,正常
江西省,长江流域,上犹江江口,06-11 04:00,Ⅱ,25.9,6.96,6.70,87.1,46.8,3.40,0.299,0.038,1.34,*,*,正常
江西省,长江流域,龙南自来水厂,06-11 04:00,Ⅱ,27.4,7.22,7.08,232.0,15.2,1.08,0.348,0.048,1.20,*,*,正常
江西省,长江流域,桃江江口,06-11 04:00,Ⅳ,29.0,7.07,4.96,209.0,26.6,2.07,0.241,0.102,2.02,*,*,正常
江西省,长江流域,大余城郊,06-11 04:00,Ⅲ,25.5,7.13,6.87,86.3,51.3,0.74,0.053,0.105,0.66,*,*,正常
江西省,长江流域,汝城多发电站,06-10 20:00,Ⅱ,26.7,7.18,7.36,98.3,74.5,1.96,0.077,0.053,0.96,*,*,正常
江西省,珠江流域,兴宁电站,06-11 04:00,Ⅱ,25.3,6.80,6.97,38.3,0.5,1.30,0.025,0.011,0.64,*,*,正常
江西省,长江流域,金滩,06-11 04:00,Ⅱ,28.0,6.79,6.25,114.4,19.9,2.37,0.142,0.063,1.47,*,*,正常
江西省,长江流域,孤江江口,06-11 04:00,Ⅲ,27.3,6.70,5.13,83.2,4.8,2.88,0.100,0.028,0.82,*,*,正常
江西省,长江流域,禾水河口,06-11 04:00,Ⅱ,26.4,6.29,6.11,143.6,8.6,2.45,0.149,0.066,1.22,*,*,正常
江西省,长江流域,蜀水河口,06-11 04:00,Ⅲ,22.4,6.88,7.52,47.7,32.3,1.96,0.025,0.187,0.71,*,*,正常
江西省,长江流域,遂川江江口,06-11 04:00,Ⅲ,27.6,6.48,5.76,105.0,16.6,1.45,0.288,0.107,1.18,*,*,正常
江西省,长江流域,乌江江口,06-11 04:00,Ⅳ,27.0,7.13,6.76,173.1,18.0,1.20,1.013,0.038,1.29,*,*,正常
江西省,长江流域,大洋洲,06-11 04:00,Ⅱ,28.4,7.12,6.79,126.1,9.6,1.86,0.025,0.043,1.39,*,*,正常
江西省,长江流域,丰城小港口,06-11 04:00,Ⅱ,28.2,6.87,8.21,191.1,30.3,2.35,0.032,0.063,1.56,*,*,正常
江西省,长江流域,高安市青州村,06-10 20:00,,28.7,6.89,6.24,189.2,14.0,--,0.062,0.207,2.53,*,*,维护
