省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,08-31 20:00,Ⅱ,24.2,7.99,10.44,236.2,4.4,2.13,0.025,0.077,1.58,*,*,正常
安徽省,淮河流域,天长化工厂,09-01 00:00,Ⅳ,26.8,7.18,4.63,364.8,44.1,5.67,0.300,0.158,1.46,*,*,正常
安徽省,淮河流域,公路桥,09-01 00:00,Ⅳ,29.2,8.67,10.27,443.3,20.5,7.64,0.138,0.069,0.71,*,*,正常
安徽省,淮河流域,小柳巷,08-31 20:00,Ⅳ,28.9,7.44,4.04,692.4,25.4,3.18,0.025,0.121,2.27,*,*,正常
安徽省,长江流域,水口,09-01 00:00,Ⅳ,27.0,7.51,7.28,714.1,30.8,7.55,0.640,0.256,3.34,*,*,正常
安徽省,长江流域,乌衣下,09-01 00:00,Ⅳ,28.3,6.97,3.34,474.6,41.4,4.92,0.770,0.164,1.64,*,*,正常
安徽省,长江流域,化肥厂下,09-01 00:00,Ⅲ,27.9,7.22,5.07,432.1,28.6,5.45,0.362,0.099,1.77,*,*,正常
安徽省,长江流域,清流河口,08-31 20:00,,29.0,7.29,3.02,793.2,33.3,--,0.716,0.119,4.27,*,*,维护
安徽省,淮河流域,阜阳段下,08-31 20:00,Ⅲ,27.5,7.50,5.32,706.2,41.3,3.42,0.090,0.113,3.07,*,*,正常
安徽省,淮河流域,杨湖,08-31 20:00,Ⅲ,29.1,7.49,5.68,761.1,60.5,3.24,0.095,0.120,1.79,*,*,正常
安徽省,淮河流域,张大桥,09-01 00:00,Ⅳ,25.8,7.53,3.63,1313.0,23.3,6.25,0.548,0.256,9.58,*,*,正常
安徽省,淮河流域,王家坝,09-01 00:00,Ⅲ,27.1,7.42,5.41,344.5,65.4,2.24,0.129,0.167,2.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-01 00:00,Ⅲ,26.8,7.21,5.41,677.7,38.4,2.20,0.119,0.079,4.07,*,*,正常
安徽省,淮河流域,阜南,08-31 20:00,Ⅲ,28.5,8.13,11.05,720.9,4.2,3.60,0.025,0.136,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,08-31 20:00,Ⅳ,25.9,7.50,3.39,635.5,42.1,3.36,0.079,0.092,3.48,*,*,正常
安徽省,淮河流域,东坪集,08-31 20:00,Ⅲ,25.3,7.91,10.11,1339.0,19.4,4.38,0.074,0.118,--,*,*,维护
安徽省,淮河流域,符离闸,08-31 20:00,Ⅳ,27.5,7.88,6.02,946.9,5.4,6.51,0.037,0.180,1.44,*,*,正常
安徽省,淮河流域,芦岭桥,09-01 00:00,Ⅲ,27.4,8.02,8.91,799.5,13.2,5.18,0.087,0.079,1.59,*,*,正常
安徽省,淮河流域,下楼公路桥,09-01 00:00,Ⅳ,27.1,7.86,9.26,749.9,10.8,7.37,0.090,0.170,2.31,*,*,正常
安徽省,淮河流域,工农兵大桥,08-31 20:00,Ⅲ,27.7,7.05,5.01,254.2,31.1,3.49,0.028,0.059,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,08-31 20:00,劣Ⅴ,23.5,5.96,5.29,110.1,8.7,2.93,0.025,0.038,1.27,*,*,正常
安徽省,淮河流域,陶洪集,08-31 20:00,Ⅱ,27.6,7.31,8.76,102.2,38.1,1.89,0.025,0.036,1.01,*,*,正常
安徽省,淮河流域,东湖闸,08-31 20:00,Ⅲ,27.2,8.96,10.95,297.4,32.0,5.00,0.029,0.053,0.55,*,*,正常
安徽省,淮河流域,新安渡口,08-31 20:00,Ⅲ,29.2,8.45,8.55,252.3,18.6,4.39,0.060,0.046,2.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-31 20:00,Ⅳ,16.8,6.84,4.21,101.6,2.9,1.92,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,08-31 20:00,Ⅱ,28.0,8.44,9.28,105.9,5.3,3.31,0.025,0.061,0.48,*,*,正常
安徽省,淮河流域,固始李畈,08-31 20:00,Ⅱ,26.8,6.96,7.15,141.0,10.5,2.95,0.025,0.059,1.35,*,*,正常
安徽省,淮河流域,龙亢,08-31 20:00,Ⅳ,27.6,8.11,3.32,1167.3,30.7,4.74,0.141,0.083,1.70,*,*,正常
安徽省,淮河流域,岳坊大桥,09-01 00:00,Ⅳ,28.3,7.41,4.42,1027.2,24.9,3.72,0.444,0.084,1.76,*,*,正常
安徽省,淮河流域,刘寨村后,08-31 20:00,Ⅲ,27.9,7.96,8.68,1135.8,17.3,4.05,0.210,0.124,4.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-31 20:00,,28.5,8.74,12.23,1075.6,21.5,--,0.446,0.117,2.92,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),08-31 20:00,Ⅳ,26.0,7.29,3.42,364.3,2.1,0.94,0.025,0.016,1.76,*,*,正常
安徽省,长江流域,五步沟,08-31 20:00,Ⅱ,27.6,7.84,7.18,363.4,33.4,1.66,0.025,0.066,1.87,*,*,正常
安徽省,长江流域,张溪,08-31 20:00,Ⅰ,24.6,7.17,7.50,223.1,7.4,0.95,0.025,0.012,0.98,*,*,正常
安徽省,长江流域,青通河河口,08-31 20:00,Ⅲ,25.8,7.55,5.20,248.4,36.5,3.30,0.083,0.060,1.26,*,*,正常
安徽省,长江流域,升金湖中心点,09-01 00:00,Ⅳ,26.5,8.42,8.33,198.1,34.9,4.12,0.034,0.051,0.05,0.017,28865510,正常
安徽省,长江流域,秋浦河入江口,08-31 20:00,Ⅱ,27.2,7.27,6.83,221.2,49.7,1.15,0.048,0.033,1.25,*,*,正常
安徽省,长江流域,双丰,08-31 20:00,Ⅰ,24.6,7.87,8.22,189.7,4.1,1.47,0.025,0.009,0.65,*,*,正常
安徽省,长江流域,东流,08-31 20:00,Ⅱ,25.9,7.34,8.05,114.2,20.6,1.32,0.058,0.036,1.35,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-01 00:00,Ⅳ,25.9,8.62,7.82,213.2,35.9,6.26,0.025,0.056,0.28,0.041,36527780,正常
安徽省,长江流域,管家渡,09-01 00:00,Ⅱ,27.6,7.41,6.96,216.6,31.2,1.46,0.086,0.057,1.34,*,*,正常
安徽省,太湖流域,殷桥,08-31 20:00,Ⅳ,25.7,7.43,5.43,331.8,37.6,6.92,0.676,0.157,2.64,*,*,正常
安徽省,长江流域,泾南交界,09-01 00:00,Ⅱ,23.7,7.33,6.71,206.9,22.5,2.02,0.025,0.052,1.29,*,*,正常
安徽省,长江流域,汪溪,09-01 00:00,Ⅲ,23.2,7.42,7.50,179.6,28.7,2.31,0.152,0.130,2.36,*,*,正常
安徽省,长江流域,狮子口,09-01 00:00,Ⅲ,24.3,7.34,5.46,299.9,53.3,5.28,0.686,0.141,2.86,*,*,正常
安徽省,太湖流域,东村桥,08-31 20:00,Ⅲ,23.8,8.05,7.28,420.0,12.6,4.22,0.025,0.077,1.18,*,*,正常
安徽省,长江流域,水碧桥,08-31 20:00,Ⅲ,27.1,7.35,5.07,256.7,19.2,1.00,0.091,0.048,1.50,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-31 20:00,Ⅱ,30.1,6.93,6.13,105.5,10.9,1.16,0.025,0.042,1.27,*,*,正常
福建省,浙闽片河流,闽安,08-31 20:00,Ⅱ,30.6,6.66,6.51,123.7,60.6,2.34,0.036,0.058,1.44,*,*,正常
福建省,浙闽片河流,连江琯头,09-01 00:00,Ⅱ,29.5,7.80,6.22,12782.5,53.6,2.56,0.035,0.073,1.60,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-31 20:00,Ⅱ,25.7,6.63,7.53,70.8,43.7,1.90,0.025,0.061,1.04,*,*,正常
福建省,浙闽片河流,永泰横龙,09-01 00:00,Ⅱ,26.6,6.63,6.24,34.7,31.6,1.80,0.034,0.011,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,09-01 00:00,Ⅳ,30.9,6.77,4.67,113.8,3.1,2.20,0.025,0.030,1.45,*,*,正常
福建省,浙闽片河流,园头桥,08-31 20:00,Ⅱ,27.0,6.96,7.58,88.4,37.7,1.25,0.063,0.079,2.85,*,*,正常
福建省,浙闽片河流,将乐万全,08-31 20:00,Ⅲ,28.0,6.82,5.26,59.9,2.0,1.74,0.122,0.014,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,08-31 20:00,Ⅱ,26.0,7.28,7.46,73.8,30.6,1.97,0.088,0.097,1.12,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-31 20:00,Ⅴ,28.5,6.42,2.66,94.4,5.1,1.67,0.111,0.034,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-01 00:00,,23.1,6.75,5.60,117.4,50.7,--,0.137,0.057,2.28,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,08-31 20:00,Ⅲ,28.6,6.89,5.78,120.3,27.2,2.26,0.025,0.120,1.77,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-31 20:00,Ⅱ,25.5,7.20,6.19,69.6,7.7,1.72,0.085,0.086,1.19,*,*,正常
福建省,浙闽片河流,大田高才,08-31 20:00,Ⅱ,30.3,8.44,8.30,138.6,26.2,1.84,0.038,0.021,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-01 00:00,Ⅲ,26.4,6.94,5.22,118.9,59.8,2.53,0.160,0.081,3.01,*,*,正常
福建省,浙闽片河流,南安康美桥,09-01 00:00,Ⅱ,27.2,6.64,6.74,109.7,42.5,0.67,0.025,0.069,1.96,*,*,正常
福建省,浙闽片河流,山美水库库心,09-01 00:00,Ⅱ,31.2,8.74,8.08,146.3,4.2,2.82,0.083,0.013,1.25,0.008,10977300,正常
福建省,浙闽片河流,永春东关桥,09-01 00:00,Ⅲ,27.5,6.76,5.17,114.7,43.3,2.00,0.100,0.087,2.05,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-01 00:00,Ⅱ,26.6,6.46,6.09,102.4,140.4,1.49,0.073,0.034,2.11,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-01 00:00,Ⅱ,26.9,6.74,6.04,105.3,113.6,1.13,0.080,0.068,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,09-01 00:00,Ⅲ,26.1,6.70,6.54,145.6,150.2,2.77,0.294,0.136,3.51,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-01 00:00,Ⅲ,26.5,7.27,5.24,151.8,115.9,2.29,0.240,0.196,9.32,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-01 00:00,Ⅲ,30.0,6.75,5.14,127.8,10.4,1.80,0.353,0.154,2.28,*,*,正常
福建省,浙闽片河流,浦南水文站,09-01 00:00,Ⅲ,27.2,6.86,7.55,144.0,222.1,2.42,0.171,0.110,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-01 00:00,Ⅲ,27.6,6.28,5.80,151.0,120.1,3.41,0.202,0.154,5.54,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-01 00:00,,26.4,6.86,4.58,1015.2,352.5,--,0.153,0.160,3.10,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-01 00:00,Ⅳ,26.3,6.73,4.95,149.2,19.5,2.24,0.695,0.165,5.25,*,*,正常
福建省,浙闽片河流,水汾桥,09-01 00:00,Ⅲ,28.4,6.44,5.84,170.5,24.0,2.34,0.064,0.074,1.53,*,*,正常
福建省,浙闽片河流,十里庵,08-31 20:00,Ⅳ,28.8,6.56,4.90,109.1,37.0,2.20,0.090,0.101,1.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-31 20:00,Ⅱ,28.3,7.17,7.76,90.0,10.4,1.20,0.025,0.072,1.36,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-31 20:00,Ⅰ,27.8,6.94,7.77,40.5,10.9,1.02,0.025,0.017,0.59,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-01 00:00,Ⅱ,27.8,6.99,7.09,53.5,26.1,1.56,0.037,0.069,1.23,*,*,正常
福建省,浙闽片河流,浪石,08-31 20:00,Ⅲ,29.2,6.68,5.82,82.1,5.4,1.59,0.171,0.040,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,09-01 00:00,Ⅲ,29.1,6.51,5.56,66.5,12.6,1.42,0.025,0.020,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-01 00:00,Ⅱ,28.0,6.53,7.39,71.1,10.5,1.87,0.025,0.058,0.95,*,*,正常
福建省,浙闽片河流,政和西津,08-31 20:00,Ⅲ,27.1,7.00,7.40,56.6,48.1,3.63,0.113,0.117,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,09-01 00:00,Ⅱ,25.0,6.96,8.06,43.4,19.8,1.40,0.046,0.033,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,09-01 00:00,Ⅱ,25.3,7.31,8.25,194.4,96.6,1.50,0.036,0.048,0.96,*,*,正常
福建省,珠江流域,长汀美西桥,09-01 00:00,Ⅲ,26.0,6.42,6.49,77.3,13.0,2.75,0.234,0.123,0.90,*,*,正常
福建省,浙闽片河流,福安赛岐,08-31 20:00,Ⅲ,27.3,6.67,6.61,65.3,158.7,3.01,0.154,0.163,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,09-01 00:00,Ⅱ,26.3,7.12,8.04,43.6,25.6,1.67,0.025,0.077,1.19,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,周坊,08-31 20:00,Ⅱ,29.1,7.00,6.44,178.8,32.9,2.68,0.025,0.053,1.35,*,*,正常
江西省,长江流域,大港,09-01 00:00,Ⅱ,28.9,7.72,7.92,165.6,12.8,2.40,0.025,0.048,0.84,*,*,正常
江西省,长江流域,新联,08-31 20:00,Ⅲ,27.1,7.07,5.74,121.9,37.1,2.85,0.041,0.067,1.67,*,*,正常
江西省,长江流域,生米,08-31 20:00,Ⅱ,28.6,6.81,6.41,151.4,43.2,1.79,0.025,0.042,1.15,*,*,正常
江西省,长江流域,滁槎,09-01 00:00,Ⅴ,28.9,6.98,2.30,252.0,2.6,2.28,0.025,0.086,3.16,*,*,正常
江西省,长江流域,塔城,08-31 20:00,Ⅱ,27.2,7.58,8.14,99.5,17.3,3.30,0.025,0.075,1.40,*,*,正常
江西省,长江流域,昌邑,09-01 00:00,Ⅲ,29.0,6.90,6.93,167.3,20.4,4.48,0.025,0.068,0.79,*,*,正常
江西省,长江流域,八一桥,09-01 00:00,Ⅱ,28.6,7.63,7.12,153.1,23.8,2.35,0.188,0.073,0.78,*,*,正常
江西省,长江流域,鲇鱼山,08-31 20:00,Ⅱ,25.5,6.65,6.29,105.0,41.1,1.66,0.025,0.042,1.29,*,*,正常
江西省,长江流域,戴村,09-01 00:00,Ⅱ,27.6,6.89,7.94,136.9,10.6,1.67,0.025,0.046,0.86,*,*,正常
江西省,长江流域,野鸡山村,09-01 00:00,Ⅲ,26.9,7.20,5.64,292.4,16.8,1.59,0.172,0.052,0.85,*,*,正常
江西省,长江流域,南河河口,08-31 20:00,Ⅱ,25.1,6.74,6.61,142.5,14.9,1.93,0.092,0.081,0.86,*,*,正常
江西省,长江流域,镇埠,08-31 20:00,Ⅱ,25.0,6.79,8.22,75.0,2.6,1.40,0.025,0.027,0.76,*,*,正常
江西省,长江流域,龙山口,09-01 00:00,Ⅱ,24.4,7.46,7.51,385.0,6.5,1.41,0.069,0.029,0.54,*,*,正常
江西省,长江流域,桐车湾,09-01 00:00,Ⅲ,24.0,7.49,7.43,462.1,5.8,1.72,0.193,0.122,3.11,*,*,正常
江西省,长江流域,金鱼石,09-01 00:00,Ⅳ,28.5,7.55,4.18,376.1,6.5,1.97,0.032,0.097,2.32,*,*,正常
江西省,长江流域,棚下(杨村),09-01 00:00,Ⅱ,25.8,7.45,7.34,226.6,10.0,1.25,0.041,0.063,0.96,*,*,正常
江西省,长江流域,邓家洲,08-31 20:00,Ⅳ,27.0,7.58,3.66,544.6,9.7,1.65,0.037,0.057,1.92,*,*,正常
江西省,长江流域,吴城赣江,09-01 00:00,Ⅱ,28.5,7.54,6.84,164.8,34.8,2.10,0.048,0.064,1.29,*,*,正常
江西省,长江流域,吴城修河,09-01 00:00,Ⅱ,25.0,7.39,7.57,124.9,16.9,1.24,0.025,0.023,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),08-31 20:00,Ⅱ,26.6,7.53,7.35,417.3,22.0,1.59,0.025,0.077,3.03,*,*,正常
江西省,长江流域,湖口,08-31 20:00,Ⅱ,27.0,7.67,7.01,383.8,46.2,1.90,0.025,0.085,2.38,*,*,正常
江西省,长江流域,蛤蟆石,08-31 16:00,Ⅲ,28.4,7.38,7.15,155.3,78.7,1.20,0.025,0.044,1.28,0.0004,624012,正常
江西省,长江流域,潦河河口,09-01 00:00,Ⅱ,24.2,7.20,8.16,161.2,21.9,2.74,0.197,0.064,1.41,*,*,正常
江西省,长江流域,三都,08-31 20:00,,27.6,7.01,5.17,69.6,20.5,1.88,--,--,1.03,*,*,维护
江西省,长江流域,柘林湖坝上,09-01 00:00,Ⅱ,29.2,7.83,6.69,106.7,1.3,2.68,0.025,0.005,1.22,*,*,正常
江西省,长江流域,洋港镇,08-31 20:00,Ⅰ,38.9,7.83,8.71,313.6,3.1,0.60,0.025,0.006,0.89,*,*,正常
江西省,长江流域,修水界上桥,08-31 20:00,Ⅲ,29.5,8.41,8.06,129.1,32.5,3.73,0.025,0.139,1.62,*,*,正常
江西省,长江流域,共青城寨下,09-01 00:00,Ⅲ,27.0,7.45,5.80,398.0,31.4,3.25,0.168,0.080,2.06,*,*,正常
江西省,长江流域,罗坊,09-01 00:00,Ⅱ,27.8,7.49,6.06,251.6,12.4,3.11,0.118,0.061,0.86,*,*,正常
江西省,长江流域,孔目江江口,09-01 00:00,Ⅱ,27.5,7.38,7.40,366.8,12.4,2.21,0.206,0.062,1.26,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-01 00:00,Ⅳ,28.0,7.48,6.68,218.6,140.6,4.15,0.206,0.073,0.79,0.027,24816050,正常
江西省,长江流域,浮桥,09-01 00:00,Ⅲ,29.3,7.56,5.56,227.2,15.1,3.78,0.117,0.046,0.67,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-01 00:00,Ⅲ,27.5,7.02,5.45,137.9,13.9,2.41,0.026,0.086,0.88,*,*,正常
江西省,长江流域,白塔河河口,09-01 00:00,Ⅱ,25.6,6.60,6.80,64.6,13.6,2.43,0.087,0.055,1.03,*,*,正常
江西省,长江流域,土桥,09-01 00:00,Ⅱ,26.7,7.00,7.80,140.6,9.6,2.32,0.096,0.058,1.30,*,*,正常
江西省,长江流域,新庙前,09-01 00:00,Ⅱ,27.2,7.22,6.48,159.4,35.5,2.06,0.025,0.083,1.62,*,*,正常
江西省,长江流域,峡山,09-01 00:00,Ⅲ,27.5,6.94,6.01,121.3,18.8,1.90,0.176,0.144,1.48,*,*,正常
江西省,长江流域,梅江江口,09-01 00:00,Ⅱ,28.2,6.77,6.36,98.9,15.7,1.94,0.176,0.100,1.15,*,*,正常
江西省,长江流域,平江江口,09-01 00:00,Ⅲ,26.3,7.41,5.96,89.6,25.3,1.45,0.275,0.059,0.48,*,*,正常
江西省,长江流域,上犹江江口,09-01 00:00,Ⅱ,26.1,7.33,7.02,124.1,12.1,1.24,0.114,0.018,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,09-01 00:00,Ⅱ,24.2,7.21,7.56,128.0,27.5,2.51,0.230,0.072,1.07,*,*,正常
江西省,长江流域,大余城郊,09-01 00:00,Ⅱ,25.0,7.01,6.89,97.2,44.4,1.00,0.025,0.012,0.95,*,*,正常
江西省,长江流域,汝城多发电站,08-31 20:00,Ⅱ,26.2,8.03,7.62,88.9,38.8,1.40,0.025,0.036,0.70,*,*,正常
江西省,珠江流域,兴宁电站,09-01 00:00,Ⅱ,28.9,7.49,7.59,130.9,4.5,2.06,0.025,0.013,2.08,*,*,正常
江西省,长江流域,通津,09-01 00:00,Ⅱ,26.9,7.42,7.05,156.1,12.4,1.44,0.212,0.067,1.14,*,*,正常
江西省,长江流域,金滩,09-01 00:00,Ⅱ,28.0,6.85,6.85,163.5,19.0,2.10,0.115,0.059,1.32,*,*,正常
江西省,长江流域,孤江江口,08-31 16:00,Ⅱ,27.7,6.82,7.00,85.2,14.9,2.07,0.088,0.041,0.70,*,*,正常
江西省,长江流域,禾水河口,09-01 00:00,Ⅱ,26.5,7.52,6.81,140.1,15.6,1.68,0.164,0.052,0.72,*,*,正常
江西省,长江流域,蜀水河口,09-01 00:00,Ⅱ,26.3,7.14,6.59,97.1,12.8,2.06,0.130,0.071,1.38,*,*,正常
江西省,长江流域,遂川江江口,09-01 00:00,Ⅲ,26.2,7.01,5.98,113.4,14.8,2.02,0.196,0.085,1.04,*,*,正常
江西省,长江流域,乌江江口,09-01 00:00,Ⅲ,26.8,7.25,5.59,123.2,29.9,2.01,0.031,0.113,1.08,*,*,正常
江西省,长江流域,大洋洲,09-01 00:00,Ⅱ,28.4,7.27,7.91,157.8,15.9,2.01,0.106,0.054,0.97,*,*,正常
江西省,长江流域,丰城小港口,09-01 00:00,Ⅱ,28.2,7.07,7.60,163.8,44.1,2.89,0.025,0.066,1.00,*,*,正常
江西省,长江流域,高安市青州村,08-31 20:00,Ⅲ,25.4,7.46,8.30,213.4,4.2,2.53,0.049,0.108,1.45,*,*,正常
江西省,长江流域,良田村,08-31 20:00,Ⅱ,28.5,7.45,7.32,179.7,10.4,1.68,0.025,0.093,1.46,*,*,正常
江西省,长江流域,三洪村,08-31 20:00,Ⅱ,26.4,6.85,6.07,112.3,17.1,2.56,0.087,0.074,1.36,*,*,正常
江西省,长江流域,肖江江口,08-31 20:00,Ⅱ,26.6,6.82,6.80,257.1,35.8,3.48,0.291,0.085,1.59,*,*,正常
江西省,长江流域,修河港口,08-31 20:00,Ⅱ,26.2,6.89,7.02,36.8,1.4,0.66,0.025,0.016,0.91,*,*,正常
江西省,长江流域,超坊,09-01 00:00,Ⅱ,26.4,7.17,6.87,76.7,21.5,2.04,0.187,0.089,1.29,*,*,正常
江西省,长江流域,钟岭水厂,09-01 00:00,Ⅲ,25.1,7.38,5.94,96.7,29.6,2.56,0.096,0.087,1.81,*,*,正常
江西省,长江流域,焦石坝,09-01 00:00,Ⅲ,24.8,7.01,5.50,98.5,19.0,3.51,0.142,0.085,1.88,*,*,正常
江西省,长江流域,临水河口,09-01 00:00,Ⅲ,24.9,6.36,6.06,105.4,20.6,3.61,0.099,0.108,1.20,*,*,正常
江西省,长江流域,赵家湾,08-31 20:00,Ⅳ,26.2,6.41,4.36,183.7,21.0,3.18,0.171,0.067,1.78,*,*,正常
江西省,长江流域,康山,09-01 00:00,Ⅳ,25.4,7.17,5.79,116.8,58.2,2.68,0.025,0.071,1.23,0.047,1437892,正常
江西省,长江流域,瑞洪大桥,09-01 00:00,Ⅱ,23.6,6.96,6.55,122.0,8.5,0.64,0.052,0.019,1.20,*,*,正常
江西省,长江流域,弋阳,08-31 20:00,Ⅲ,26.3,6.87,7.58,164.4,66.6,2.53,0.048,0.116,1.50,*,*,正常
江西省,长江流域,鄱阳花园,08-31 20:00,Ⅳ,27.1,6.04,4.93,98.2,11.0,1.64,0.062,0.034,1.33,*,*,正常
江西省,长江流域,洎水河河口,08-31 20:00,Ⅱ,26.0,7.06,6.85,245.1,51.2,1.89,0.073,0.067,1.39,*,*,正常
江西省,长江流域,流口村,09-01 00:00,Ⅲ,26.1,7.22,6.81,159.5,10.3,1.49,0.025,0.100,0.91,*,*,正常
江西省,长江流域,铅山,08-31 20:00,Ⅲ,26.6,7.53,7.40,170.4,21.1,2.63,0.051,0.108,1.73,*,*,正常
江西省,长江流域,旗山,08-31 20:00,Ⅲ,26.5,7.17,6.80,149.9,14.8,2.32,0.049,0.101,1.42,*,*,正常
江西省,长江流域,应家坊,08-31 20:00,Ⅱ,26.2,7.68,7.61,156.0,25.4,2.27,0.034,0.092,1.15,*,*,正常
山东省,淮河流域,辛丰庄,08-31 20:00,Ⅲ,27.1,8.24,12.98,979.7,17.5,5.12,0.611,0.151,7.67,*,*,正常
山东省,海河流域,夏口,08-31 20:00,Ⅲ,27.0,8.60,13.66,1350.0,24.6,5.75,0.044,0.072,1.62,*,*,正常
山东省,黄河流域,泺口,08-31 20:00,Ⅱ,28.3,8.26,7.19,793.1,443.3,2.52,0.158,0.100,2.63,*,*,正常
山东省,淮河流域,睦里庄,08-31 20:00,Ⅲ,28.3,8.13,12.39,514.2,27.8,4.42,0.025,0.061,0.70,*,*,正常
山东省,黄河流域,卧虎山水库,08-31 20:00,Ⅱ,27.2,8.10,10.15,489.1,7.6,2.26,0.025,0.009,5.14,*,*,正常
山东省,淮河流域,斜拉桥,09-01 00:00,Ⅲ,27.3,8.44,9.63,903.4,6.0,4.31,0.128,0.041,1.72,*,*,正常
山东省,淮河流域,崂山水库中心,08-31 20:00,Ⅲ,25.7,7.83,5.61,211.3,4.5,2.22,0.025,0.025,1.52,0.025,2290000,正常
山东省,淮河流域,马连庄,08-31 20:00,Ⅱ,26.3,8.10,8.70,807.2,1.3,2.10,0.025,0.013,16.36,*,*,正常
山东省,淮河流域,吉利河水库出口,08-31 20:00,Ⅳ,24.7,7.16,3.49,347.5,10.5,4.51,0.026,0.076,1.59,*,*,正常
山东省,淮河流域,韩旺大桥,09-01 00:00,Ⅱ,25.6,7.73,6.48,749.5,51.8,1.89,0.025,0.012,21.83,*,*,正常
山东省,淮河流域,台儿庄大桥,09-01 00:00,Ⅳ,25.8,7.66,5.68,827.5,31.7,3.62,0.643,0.211,6.24,*,*,正常
山东省,淮河流域,群乐桥,09-01 00:00,Ⅳ,26.9,7.46,3.01,951.7,70.8,4.45,0.039,0.169,3.46,*,*,正常
山东省,淮河流域,十字河大桥,09-01 00:00,Ⅳ,27.6,7.57,4.10,1159.5,11.4,3.21,0.093,0.058,3.77,*,*,正常
山东省,淮河流域,支脉河陈桥,08-31 20:00,劣Ⅴ,27.4,9.02,15.23,--,7.1,8.53,0.114,0.092,2.15,*,*,维护
山东省,淮河流域,东八路桥,08-31 20:00,Ⅴ,28.1,8.87,11.88,7127.3,20.9,11.00,0.057,0.060,1.34,*,*,正常
山东省,海河流域,滨孤路桥,09-01 00:00,Ⅴ,28.1,8.83,9.19,7429.2,13.9,11.99,0.027,0.063,1.09,*,*,正常
山东省,海河流域,五号桩,08-31 20:00,Ⅴ,27.4,8.82,10.34,7369.6,7.6,11.18,0.081,0.045,1.16,*,*,正常
山东省,淮河流域,桥头,08-31 20:00,Ⅳ,25.2,7.91,8.91,601.7,42.5,5.54,0.574,0.229,7.15,*,*,正常
山东省,淮河流域,羊口,08-31 20:00,Ⅴ,27.7,7.47,2.61,3214.3,65.1,3.69,0.739,0.126,4.84,*,*,正常
山东省,淮河流域,峡山水库库中,09-01 00:00,Ⅳ,26.4,8.30,7.36,738.9,14.9,4.81,0.025,0.053,0.59,0.005,16167600.00,正常
山东省,淮河流域,柳疃桥,08-31 20:00,Ⅳ,27.5,8.18,11.46,1119.1,85.9,6.94,0.025,0.206,5.03,*,*,正常
山东省,淮河流域,张建桥,08-31 20:00,Ⅱ,26.9,8.24,10.82,1907.6,6.3,3.16,0.025,0.030,12.07,*,*,正常
