省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,东半湖湖心,05-05 04:00,Ⅳ,20.2,8.50,8.42,440.0,140.3,4.82,0.025,0.064,0.88,0.013,4129294,正常
安徽省,巢湖流域,忠庙,05-05 04:00,Ⅳ,20.9,8.05,8.14,435.2,76.7,4.01,0.042,0.064,1.90,0.009,3998130,正常
安徽省,巢湖流域,兆河入湖区,05-05 04:00,,20.5,8.21,8.35,460.3,159.9,--,0.025,0.059,2.65,0.041,4732887,维护
安徽省,巢湖流域,双桥河入湖口,05-05 04:00,Ⅲ,23.9,8.21,5.77,569.9,29.1,4.23,0.131,0.065,1.64,*,*,正常
安徽省,巢湖流域,庐江缺口,05-05 04:00,Ⅲ,22.4,7.76,6.22,443.7,18.6,4.50,0.271,0.064,1.20,*,*,正常
安徽省,长江流域,东西梁山,05-05 04:00,Ⅱ,20.6,7.65,7.67,287.5,51.3,2.34,0.092,0.071,2.33,*,*,正常
安徽省,长江流域,宝塔根,05-05 04:00,,20.2,7.68,7.43,301.5,28.4,--,0.571,0.114,2.64,*,*,维护
安徽省,巢湖流域,裕溪口,05-05 04:00,Ⅱ,21.9,7.93,7.89,385.8,80.7,3.11,0.252,0.064,1.04,*,*,正常
安徽省,长江流域,荻港,05-05 04:00,Ⅱ,24.1,7.48,6.94,472.8,72.8,3.70,0.178,0.088,1.42,*,*,正常
安徽省,长江流域,澛港桥,05-05 04:00,Ⅲ,21.4,7.59,5.15,333.3,83.0,2.42,0.074,0.048,2.12,*,*,正常
安徽省,淮河流域,沫河口,05-05 04:00,Ⅲ,19.7,7.60,5.48,766.6,18.9,2.47,0.038,0.095,3.18,*,*,正常
安徽省,淮河流域,关咀,05-05 04:00,Ⅳ,17.9,8.64,4.07,852.3,16.4,4.11,0.025,0.105,1.13,*,*,正常
安徽省,淮河流域,五河,05-05 04:00,Ⅲ,19.8,7.76,7.18,873.5,6.1,4.55,0.067,0.052,0.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-05 04:00,Ⅳ,19.7,7.86,3.45,1573.4,44.4,4.97,0.497,0.194,2.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-05 04:00,Ⅳ,20.2,7.49,4.12,969.0,14.7,2.79,0.043,0.070,3.16,*,*,正常
安徽省,淮河流域,湖沟,05-05 04:00,Ⅳ,20.1,7.96,4.87,2009.9,34.0,5.55,0.237,0.086,2.13,*,*,正常
安徽省,淮河流域,石头埠,05-05 04:00,Ⅱ,20.5,7.75,6.44,714.5,10.2,2.49,0.025,0.053,2.35,*,*,正常
安徽省,淮河流域,鲁台孜,05-05 04:00,Ⅱ,20.1,7.74,6.13,640.5,32.9,2.86,0.025,0.059,2.35,*,*,正常
安徽省,淮河流域,西淝河闸下,05-05 04:00,Ⅱ,20.7,8.19,6.06,963.4,18.5,3.54,0.025,0.037,0.59,*,*,正常
安徽省,淮河流域,瓦埠湖,05-05 04:00,Ⅱ,21.0,8.22,8.01,429.4,19.2,3.19,0.025,0.021,0.30,0.005,1726732,正常
安徽省,淮河流域,新城口,05-05 04:00,Ⅱ,19.1,7.91,6.75,719.6,16.8,2.76,0.025,0.029,2.49,*,*,正常
安徽省,淮河流域,焦岗湖,05-05 04:00,Ⅲ,20.4,8.46,8.18,822.1,31.4,5.64,0.025,0.038,0.72,0.024,11517440,正常
安徽省,淮河流域,大店岗,05-05 04:00,Ⅱ,21.3,8.31,8.62,340.1,15.4,2.44,0.025,0.024,1.40,*,*,正常
安徽省,淮河流域,五里闸,05-05 04:00,Ⅲ,21.2,7.77,5.43,470.2,16.0,3.60,0.025,0.040,1.00,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-05 04:00,Ⅲ,20.2,7.40,5.42,645.7,50.5,3.94,0.025,0.057,2.31,*,*,正常
安徽省,长江流域,三兴村,05-05 04:00,Ⅱ,20.7,7.42,7.53,312.1,24.4,2.47,0.025,0.058,2.45,*,*,正常
安徽省,长江流域,采石河下游,05-05 04:00,Ⅲ,22.8,7.46,5.78,820.0,20.7,3.47,0.570,0.140,2.36,*,*,正常
安徽省,长江流域,得胜河入江口,05-05 04:00,Ⅴ,21.2,7.21,2.66,436.9,27.4,3.55,0.398,0.090,2.55,*,*,正常
安徽省,长江流域,姑溪河大桥,05-05 04:00,Ⅱ,21.6,7.41,7.35,240.0,35.3,1.51,0.176,0.053,--,*,*,维护
安徽省,长江流域,当涂查湾,05-05 04:00,Ⅱ,21.2,7.21,8.29,237.6,23.1,1.83,0.025,0.037,1.77,*,*,正常
安徽省,淮河流域,小王桥,05-05 04:00,Ⅲ,20.8,8.14,10.48,2254.9,20.7,4.37,0.064,0.053,3.39,*,*,正常
安徽省,淮河流域,后常桥,05-05 04:00,Ⅲ,20.9,8.33,6.64,1197.6,5.1,4.95,0.060,0.072,0.73,*,*,正常
安徽省,淮河流域,李大桥闸,05-05 04:00,劣Ⅴ,20.3,9.57,9.03,1053.3,6.3,4.83,0.029,0.041,0.42,*,*,正常
安徽省,长江流域,顺安河入江口,05-05 04:00,Ⅱ,20.3,7.66,7.53,419.3,46.2,2.33,0.030,0.056,1.84,*,*,正常
安徽省,长江流域,陈家墩,05-05 04:00,Ⅱ,17.0,7.79,6.56,307.5,33.0,1.75,0.052,0.070,2.03,*,*,正常
安徽省,长江流域,菜子湖,05-05 04:00,,23.0,7.89,8.38,233.2,26.1,3.31,--,0.035,0.42,0.007,4322588,维护
安徽省,长江流域,枞阳大闸,05-05 04:00,Ⅱ,21.4,7.41,7.82,302.6,26.2,3.38,0.144,0.077,1.90,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-05 04:00,Ⅴ,22.5,7.87,7.69,285.7,283.8,4.88,0.025,0.130,1.30,0.007,11250570,正常
安徽省,长江流域,武昌湖,05-05 04:00,Ⅲ,23.4,7.26,6.85,174.3,33.3,2.55,0.025,0.026,0.59,0.002,2430858,正常
安徽省,长江流域,皖河口,05-05 04:00,Ⅱ,20.2,7.18,7.76,283.4,49.7,1.97,0.025,0.055,2.41,*,*,正常
安徽省,长江流域,前江口,05-05 04:00,Ⅱ,19.7,7.75,8.30,316.7,33.9,1.96,0.025,0.053,1.95,*,*,正常
安徽省,长江流域,花亭湖坝前,05-05 04:00,Ⅱ,22.6,8.22,9.25,93.1,1.3,1.85,0.025,0.012,0.99,0.005,159034,正常
安徽省,长江流域,华阳河入江口,05-05 04:00,Ⅱ,22.4,8.22,9.42,294.8,22.1,3.63,0.025,0.028,0.74,*,*,正常
安徽省,长江流域,大官湖,05-05 04:00,Ⅱ,22.5,8.47,7.67,280.4,10.7,3.58,0.025,0.021,0.33,0.010,2435854,正常
安徽省,长江流域,黄湖,05-05 04:00,Ⅱ,22.0,8.66,8.94,248.2,17.9,3.17,0.025,0.015,0.31,0.008,3862215,正常
安徽省,长江流域,水厂取水口,05-05 04:00,Ⅰ,21.8,6.99,9.82,95.6,156.2,0.27,0.025,0.013,1.18,*,*,正常
安徽省,长江流域,皖河大桥,05-05 04:00,Ⅱ,22.2,7.27,8.43,156.2,61.6,2.84,0.044,0.049,1.87,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,05-05 04:00,Ⅲ,20.7,6.78,7.59,112.3,7.5,2.63,0.300,0.108,1.98,*,*,正常
安徽省,浙闽片河流,率水大桥,05-05 04:00,Ⅲ,21.5,6.88,7.03,78.8,21.4,3.27,0.169,0.126,2.01,*,*,正常
安徽省,浙闽片河流,横江大桥,05-05 04:00,Ⅲ,21.6,6.80,6.46,232.7,10.9,3.78,0.437,0.138,2.19,*,*,正常
安徽省,浙闽片河流,浦口,05-05 04:00,,21.0,7.38,7.73,233.9,15.3,--,0.025,--,2.48,*,*,维护
安徽省,长江流域,太平湖湖心,05-05 04:00,Ⅰ,21.1,8.65,9.94,113.5,15.3,1.18,0.025,0.007,0.93,0.005,--,维护
安徽省,浙闽片河流,新管,05-05 04:00,Ⅱ,22.5,7.76,6.56,253.7,2.2,2.25,0.025,0.060,1.89,*,*,正常
安徽省,淮河流域,天长化工厂,05-05 04:00,Ⅳ,21.3,7.48,4.43,702.3,78.8,5.24,0.900,0.202,2.59,*,*,正常
安徽省,淮河流域,公路桥,05-05 04:00,Ⅲ,20.9,7.70,5.14,585.7,24.8,4.59,0.068,0.079,1.36,*,*,正常
安徽省,淮河流域,小柳巷,05-05 04:00,Ⅱ,19.4,7.91,6.26,922.9,9.6,3.23,0.058,0.062,2.93,*,*,正常
安徽省,长江流域,水口,05-05 04:00,Ⅳ,22.6,7.44,5.70,1222.3,18.0,4.54,1.462,0.158,4.38,*,*,正常
安徽省,长江流域,乌衣下,05-04 16:00,Ⅳ,24.3,7.99,8.60,1011.7,25.2,6.39,0.780,0.097,5.79,*,*,正常
安徽省,长江流域,化肥厂下,05-05 04:00,Ⅲ,22.3,7.36,5.22,418.6,36.2,3.22,0.153,0.094,1.15,*,*,正常
安徽省,长江流域,清流河口,05-05 04:00,Ⅲ,22.8,7.75,7.30,1033.6,8.9,5.80,0.324,0.055,4.74,*,*,正常
安徽省,淮河流域,阜阳段下,05-05 04:00,Ⅲ,20.4,7.85,7.02,1068.9,25.7,4.77,0.238,0.115,5.05,*,*,正常
安徽省,淮河流域,杨湖,05-05 04:00,Ⅲ,20.7,7.80,6.54,989.4,42.3,3.59,0.167,0.106,3.56,*,*,正常
安徽省,淮河流域,张大桥,05-05 04:00,,21.1,8.18,4.58,1962.1,55.4,4.89,--,0.209,5.55,*,*,维护
安徽省,淮河流域,王家坝,05-05 04:00,Ⅲ,20.7,7.03,5.48,484.7,34.9,2.73,0.025,0.059,3.09,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-05 04:00,,20.4,7.63,6.21,1022.1,25.5,4.54,--,0.141,5.34,*,*,维护
安徽省,淮河流域,阜南,05-05 04:00,Ⅱ,20.5,8.43,6.29,470.8,8.3,3.93,0.056,0.071,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,05-05 04:00,劣Ⅴ,17.8,7.28,1.78,1076.9,6.4,3.09,0.030,0.114,5.55,*,*,正常
安徽省,淮河流域,东坪集,05-05 04:00,Ⅲ,20.0,7.75,6.52,2248.4,24.7,4.07,0.146,0.075,1.36,*,*,正常
安徽省,淮河流域,符离闸,05-05 04:00,Ⅳ,20.5,8.50,7.78,1060.4,4.3,6.00,0.066,0.067,1.97,*,*,正常
安徽省,淮河流域,芦岭桥,05-05 04:00,Ⅱ,20.6,8.55,7.73,1091.6,4.5,3.50,0.057,0.024,0.79,*,*,正常
安徽省,淮河流域,下楼公路桥,05-05 04:00,Ⅱ,20.7,7.61,9.91,711.8,2.7,2.85,0.068,0.042,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,05-05 04:00,Ⅳ,20.6,7.52,4.00,482.4,22.2,2.76,0.025,0.044,1.65,*,*,正常
安徽省,巢湖流域,河口大桥,05-05 04:00,Ⅱ,19.5,6.79,6.90,156.8,2.8,2.49,0.025,0.020,0.89,*,*,正常
安徽省,淮河流域,陶洪集,05-05 04:00,Ⅱ,19.1,7.49,7.76,150.3,76.8,2.46,0.025,0.024,0.87,*,*,正常
安徽省,淮河流域,东湖闸,05-05 04:00,Ⅴ,18.4,7.21,2.19,284.3,15.4,2.22,0.025,0.038,0.54,*,*,正常
安徽省,淮河流域,新安渡口,05-05 04:00,Ⅰ,21.0,8.31,9.79,394.4,13.8,1.71,0.025,0.015,3.08,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-05 04:00,Ⅰ,18.5,7.21,9.09,89.5,1.7,1.01,0.025,0.010,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,05-04 16:00,,20.5,7.00,8.04,121.2,1.9,--,--,--,--,*,*,维护
安徽省,淮河流域,固始李畈,05-05 04:00,Ⅱ,21.4,7.38,7.24,197.0,1.4,0.94,0.025,0.033,1.33,*,*,正常
安徽省,淮河流域,龙亢,05-05 04:00,Ⅳ,18.7,7.94,3.48,1493.3,37.6,4.29,0.447,0.109,3.16,*,*,正常
安徽省,淮河流域,岳坊大桥,05-05 04:00,Ⅲ,19.8,8.33,5.36,1620.1,22.2,3.53,0.338,0.079,2.69,*,*,正常
安徽省,淮河流域,刘寨村后,05-05 04:00,Ⅲ,20.1,7.65,5.43,1504.5,23.6,5.16,0.304,0.106,4.32,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-05 04:00,Ⅳ,20.7,7.98,3.53,1641.0,6.9,5.41,0.449,0.115,2.71,*,*,正常
安徽省,淮河流域,利辛段,05-05 04:00,Ⅳ,20.9,8.53,3.87,854.3,10.1,3.80,0.047,0.061,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-05 04:00,Ⅳ,18.4,7.43,4.48,301.6,2.2,0.92,0.025,0.013,1.60,*,*,正常
安徽省,长江流域,五步沟,05-05 04:00,Ⅱ,20.1,7.52,7.58,311.3,30.4,1.49,0.025,0.062,--,*,*,维护
安徽省,长江流域,张溪,05-05 04:00,Ⅱ,22.7,6.78,7.33,212.4,48.9,1.76,0.055,0.030,1.89,*,*,正常
安徽省,长江流域,青通河河口,05-05 04:00,Ⅱ,21.9,7.68,7.43,303.2,79.6,3.22,0.292,0.048,1.70,*,*,正常
安徽省,长江流域,升金湖中心点,05-05 04:00,Ⅳ,24.0,8.24,7.02,211.6,62.1,2.89,0.025,0.073,1.29,0.013,7899083,正常
安徽省,长江流域,秋浦河入江口,05-05 04:00,Ⅱ,22.1,7.76,7.93,211.0,25.6,1.87,0.103,0.029,2.62,*,*,正常
安徽省,长江流域,双丰,05-05 04:00,Ⅰ,21.5,8.38,10.09,184.4,4.8,0.83,0.025,0.015,1.39,*,*,正常
安徽省,长江流域,东流,05-05 04:00,Ⅱ,23.2,7.30,6.38,151.6,97.9,1.32,0.117,0.032,2.56,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-05 04:00,Ⅱ,22.5,7.67,8.75,304.8,41.9,2.53,0.025,0.022,1.13,0.001,2074633,正常
安徽省,长江流域,管家渡,05-05 04:00,Ⅱ,21.8,7.55,7.93,173.2,32.6,2.11,0.125,0.053,1.39,*,*,正常
安徽省,长江流域,泾南交界,05-05 04:00,Ⅰ,19.5,7.06,8.46,120.0,22.6,0.81,0.025,0.017,0.67,*,*,正常
安徽省,长江流域,汪溪,05-05 04:00,Ⅲ,21.2,7.34,5.03,186.5,27.3,1.65,0.218,0.102,1.68,*,*,正常
安徽省,长江流域,狮子口,05-05 04:00,Ⅲ,24.9,7.22,6.34,659.4,35.5,3.69,0.730,0.127,4.52,*,*,正常
安徽省,长江流域,东村桥,05-05 04:00,Ⅱ,22.4,7.67,6.61,493.3,1.0,2.82,0.026,0.027,0.39,*,*,正常
安徽省,长江流域,水碧桥,05-05 04:00,Ⅱ,22.4,7.46,6.11,282.3,9.3,1.43,0.025,0.024,1.74,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,05-05 04:00,Ⅱ,23.3,6.88,7.19,140.1,80.7,2.37,0.048,0.096,1.89,*,*,正常
福建省,浙闽片河流,连江琯头,05-05 04:00,Ⅲ,22.9,6.90,6.97,1048.0,160.2,3.52,0.105,0.162,2.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-05 00:00,劣Ⅴ,23.1,7.46,6.30,393.6,1278.9,10.84,0.439,1.376,9.32,*,*,正常
福建省,浙闽片河流,永泰横龙,05-05 04:00,劣Ⅴ,24.6,9.04,8.55,48.4,15.3,1.77,0.025,0.036,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,05-05 04:00,Ⅱ,22.8,6.46,6.16,88.2,6.2,1.82,0.041,0.053,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,05-05 04:00,Ⅲ,26.4,7.20,6.52,165.2,9.4,1.89,0.074,0.114,2.09,*,*,正常
福建省,浙闽片河流,园头桥,05-05 04:00,Ⅲ,26.0,7.02,6.40,203.0,3.5,2.30,0.105,0.140,4.53,*,*,正常
福建省,浙闽片河流,江口桥,05-05 04:00,Ⅲ,25.7,7.73,5.96,7606.8,13.3,2.54,0.215,0.116,2.23,*,*,正常
福建省,浙闽片河流,将乐万全,05-05 04:00,Ⅱ,19.8,6.06,8.97,45.4,15.6,1.53,0.205,0.034,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,05-05 04:00,Ⅱ,22.8,6.56,6.82,82.4,11.8,1.13,0.201,0.092,1.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-05 04:00,Ⅲ,22.0,6.54,5.93,83.5,5.8,1.54,0.025,0.055,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-05 04:00,Ⅲ,22.3,6.97,5.82,110.0,17.6,2.04,0.090,0.048,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-05 04:00,Ⅱ,22.8,6.44,6.53,142.2,5.9,1.76,0.125,0.067,1.51,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-05 04:00,Ⅱ,21.0,6.74,11.54,59.6,4.9,0.84,0.025,0.061,1.34,*,*,正常
福建省,浙闽片河流,大田高才,05-05 04:00,劣Ⅴ,24.1,9.39,10.09,133.8,49.0,2.69,0.080,0.042,0.95,*,*,正常
福建省,浙闽片河流,南安康美桥,05-05 04:00,Ⅲ,22.9,7.12,7.32,172.8,6.4,1.29,0.025,0.106,2.75,*,*,正常
福建省,浙闽片河流,山美水库库心,05-05 04:00,劣Ⅴ,25.3,9.18,10.90,168.1,5.1,2.36,0.034,0.017,1.70,0.009,10861800,正常
福建省,浙闽片河流,永春东关桥,05-05 04:00,Ⅱ,23.3,6.91,6.12,141.8,5.4,1.73,0.157,0.074,2.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-05 04:00,Ⅱ,24.0,6.80,7.70,141.3,18.9,1.85,0.219,0.095,2.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-05 04:00,Ⅱ,23.2,7.05,7.29,143.9,6.9,1.35,0.107,0.095,3.05,*,*,正常
福建省,浙闽片河流,华安西陂,05-05 04:00,Ⅱ,23.7,6.84,7.01,207.3,24.1,1.24,0.126,0.084,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-05 04:00,Ⅳ,24.2,6.91,4.83,138.1,21.7,1.66,0.112,0.148,3.67,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-05 04:00,Ⅲ,27.1,7.63,9.41,218.0,2.6,3.22,0.107,0.161,2.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-05 04:00,Ⅲ,26.6,6.58,5.86,268.8,49.1,1.72,0.259,0.176,12.70,*,*,正常
福建省,浙闽片河流,浦南水文站,05-05 04:00,Ⅱ,23.5,7.29,7.25,163.6,16.3,2.10,0.064,0.058,2.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-05 04:00,Ⅲ,30.1,7.54,7.95,360.8,67.9,3.36,0.095,0.188,4.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-05 04:00,,24.7,7.02,3.57,2126.7,224.5,9.98,0.243,--,0.17,*,*,维护
福建省,浙闽片河流,上坂,05-05 04:00,Ⅳ,25.0,6.54,4.12,189.4,8.8,3.28,0.557,0.126,3.76,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-05 04:00,Ⅲ,26.0,6.77,7.00,506.2,9.0,3.03,0.068,0.150,4.06,*,*,正常
福建省,浙闽片河流,水汾桥,05-05 04:00,Ⅲ,23.2,6.72,5.61,171.0,12.1,1.85,0.083,0.086,1.85,*,*,正常
福建省,浙闽片河流,十里庵,05-05 04:00,Ⅱ,22.5,6.85,6.79,111.7,15.3,1.34,0.070,0.069,1.74,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-05 04:00,Ⅱ,21.6,6.71,8.21,60.1,10.2,0.79,0.081,0.051,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-05 04:00,Ⅱ,22.5,6.36,8.35,49.7,24.9,1.20,0.060,0.044,1.34,*,*,正常
福建省,浙闽片河流,浪石,05-05 04:00,Ⅱ,22.3,6.71,6.74,68.0,10.8,1.32,0.234,0.048,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,05-05 04:00,Ⅱ,22.2,6.36,6.22,62.0,18.0,1.50,0.050,0.040,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-05 04:00,Ⅱ,23.2,6.31,7.82,57.9,7.5,1.73,0.037,0.062,1.29,*,*,正常
福建省,浙闽片河流,政和西津,05-05 04:00,Ⅲ,22.6,6.98,7.68,66.0,19.7,1.86,0.069,0.107,1.41,*,*,正常
福建省,浙闽片河流,松溪岩下,05-05 04:00,Ⅰ,22.8,7.19,7.88,53.5,9.4,1.21,0.025,0.015,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,05-05 04:00,Ⅱ,24.1,7.33,6.96,371.3,64.1,1.06,0.224,0.086,2.48,*,*,正常
福建省,珠江流域,长汀美西桥,05-05 04:00,Ⅱ,22.9,6.58,7.01,94.9,1.2,1.87,0.084,0.078,1.38,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-05 04:00,Ⅲ,21.6,6.70,7.84,60.5,92.2,1.83,0.083,0.164,1.66,*,*,正常
福建省,浙闽片河流,八都,05-05 04:00,Ⅲ,19.7,6.53,8.92,49.9,18.2,1.11,0.030,0.103,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,05-05 04:00,Ⅱ,24.2,6.60,7.91,44.1,18.6,1.29,0.025,0.064,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,05-05 04:00,Ⅲ,23.3,6.78,5.96,86.3,10.8,1.42,0.071,0.050,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,05-05 04:00,Ⅱ,20.1,6.33,8.33,41.2,12.6,1.43,0.044,0.067,1.16,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,05-05 04:00,Ⅱ,23.0,7.74,8.78,149.7,24.5,1.68,0.025,0.044,1.99,*,*,正常
江西省,长江流域,新联,05-05 04:00,Ⅲ,22.7,6.51,5.83,138.6,24.4,3.30,0.079,0.083,2.41,*,*,正常
江西省,长江流域,南矶山,05-05 04:00,Ⅳ,24.8,7.02,7.62,179.2,29.4,5.46,0.048,0.064,1.76,0.02,10934860,正常
江西省,长江流域,生米,05-04 20:00,Ⅱ,23.3,6.52,6.26,172.0,8.6,3.27,0.035,0.048,2.04,*,*,正常
江西省,长江流域,滁槎,05-05 04:00,Ⅱ,22.6,6.89,8.01,184.3,28.4,2.97,0.025,0.038,2.61,*,*,正常
江西省,长江流域,塔城,05-05 04:00,Ⅱ,24.2,6.92,7.50,77.4,17.8,2.35,0.025,0.051,1.65,*,*,正常
江西省,长江流域,昌邑,05-05 00:00,Ⅱ,22.7,6.63,7.45,164.1,21.0,2.60,0.025,0.082,2.19,*,*,正常
江西省,长江流域,八一桥,05-05 04:00,,22.5,7.26,7.45,149.0,22.7,--,0.189,0.065,1.88,*,*,维护
江西省,长江流域,鲇鱼山,05-05 04:00,Ⅱ,21.6,6.90,7.89,105.3,26.4,1.87,0.038,0.040,1.92,*,*,正常
江西省,长江流域,戴村,05-05 04:00,Ⅱ,22.4,7.05,8.31,385.3,6.3,2.09,0.025,0.028,1.29,*,*,正常
江西省,长江流域,野鸡山村,05-05 04:00,Ⅰ,22.8,6.91,8.43,307.2,10.8,1.44,0.066,0.005,1.53,*,*,正常
江西省,长江流域,南河河口,05-05 04:00,Ⅳ,24.2,6.24,5.97,174.4,134.1,3.84,1.035,0.198,2.34,*,*,正常
江西省,长江流域,镇埠,05-05 04:00,Ⅱ,21.7,6.77,8.50,79.5,3.5,1.17,0.025,0.021,1.46,*,*,正常
江西省,长江流域,龙山口,05-05 04:00,Ⅱ,22.0,7.59,8.11,299.6,8.1,1.35,0.068,0.043,1.08,*,*,正常
江西省,长江流域,桐车湾,05-05 04:00,Ⅲ,19.6,7.39,5.35,348.8,43.0,2.24,0.119,0.159,1.49,*,*,正常
江西省,长江流域,金鱼石,05-05 04:00,Ⅱ,23.0,7.48,6.54,301.9,11.9,1.30,0.139,0.075,2.36,*,*,正常
江西省,长江流域,棚下(杨村),05-05 04:00,Ⅱ,21.9,7.45,7.55,180.7,10.4,1.00,0.049,0.071,1.02,*,*,正常
江西省,长江流域,邓家洲,05-05 04:00,Ⅳ,20.9,7.47,3.36,465.2,71.4,2.77,0.250,0.083,--,*,*,维护
江西省,长江流域,吴城赣江,05-05 04:00,Ⅱ,21.9,6.32,7.49,158.6,59.5,2.21,0.044,0.087,2.17,*,*,正常
江西省,长江流域,吴城修河,05-05 04:00,Ⅱ,22.0,7.60,7.85,117.2,21.8,1.43,0.025,0.030,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),05-05 04:00,Ⅱ,19.9,8.06,8.16,409.2,16.8,1.39,0.025,0.067,2.70,*,*,正常
江西省,长江流域,湖口,05-05 04:00,Ⅱ,20.2,8.02,8.35,387.5,29.3,1.71,0.025,0.055,2.13,*,*,正常
江西省,长江流域,蛤蟆石,05-05 04:00,Ⅳ,18.7,7.00,8.83,148.7,73.0,2.22,0.025,0.053,2.18,0.038,648176,正常
江西省,长江流域,都昌,05-05 04:00,Ⅲ,22.6,6.99,8.12,151.4,85.8,3.68,0.042,0.048,1.75,0.021,2794568,正常
江西省,长江流域,潦河河口,05-05 04:00,Ⅱ,22.2,6.78,7.99,135.8,67.5,3.10,0.303,0.100,2.08,*,*,正常
江西省,长江流域,三都,05-05 04:00,,17.9,6.95,8.20,98.1,7.1,--,0.025,0.030,1.60,*,*,维护
江西省,长江流域,柘林湖坝上,05-05 04:00,Ⅰ,20.8,7.87,8.75,108.8,1.1,0.76,0.025,0.005,--,*,*,维护
江西省,长江流域,洋港镇,05-05 04:00,Ⅱ,21.1,7.69,6.42,256.2,21.2,0.43,0.025,0.005,1.82,*,*,正常
江西省,长江流域,修水界上桥,05-05 04:00,Ⅳ,17.7,7.11,9.10,59.9,334.8,9.91,0.025,0.141,41.24,*,*,正常
江西省,长江流域,共青城寨下,05-05 04:00,Ⅲ,22.4,7.52,7.27,316.6,55.1,3.49,0.199,0.110,2.23,*,*,正常
江西省,长江流域,罗坊,05-05 04:00,Ⅱ,23.4,7.51,6.45,268.4,8.2,3.03,0.071,0.061,1.93,*,*,正常
江西省,长江流域,孔目江江口,05-05 04:00,Ⅱ,23.0,7.89,7.26,311.9,22.7,1.91,0.228,0.055,1.81,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-05 04:00,Ⅳ,23.8,7.78,7.30,256.2,12.2,3.85,0.238,0.077,1.69,0.031,14917530,正常
江西省,长江流域,浮桥,05-05 04:00,Ⅱ,23.3,7.45,6.64,245.7,15.2,3.51,0.082,0.048,1.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-05 04:00,Ⅱ,21.4,6.92,7.40,125.8,6.4,2.11,0.025,0.074,1.58,*,*,正常
