省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,09-16 16:00,Ⅱ,28.3,8.14,8.33,342.5,29.0,2.53,0.025,0.079,1.72,*,*,正常
安徽省,长江流域,姑溪河大桥,09-16 16:00,Ⅳ,26.4,7.18,4.16,236.7,37.3,3.13,0.244,0.047,1.14,*,*,正常
安徽省,长江流域,当涂查湾,09-16 16:00,Ⅳ,26.4,7.01,4.89,221.4,13.9,3.50,0.173,0.046,1.49,*,*,正常
安徽省,淮河流域,小王桥,09-16 16:00,Ⅳ,28.8,8.45,13.36,1358.9,12.3,7.45,0.192,0.268,3.52,*,*,正常
安徽省,淮河流域,后常桥,09-16 16:00,Ⅳ,27.9,7.90,5.77,1188.0,66.7,6.96,0.202,0.175,2.87,*,*,正常
安徽省,淮河流域,李大桥闸,09-16 16:00,Ⅲ,28.0,7.89,8.29,1114.4,6.2,5.16,0.042,0.049,0.52,*,*,正常
安徽省,长江流域,顺安河入江口,09-16 16:00,Ⅱ,27.4,7.97,6.06,377.2,21.4,1.47,0.037,0.072,2.47,*,*,正常
安徽省,长江流域,陈家墩,09-16 16:00,Ⅱ,27.7,7.97,6.58,344.0,25.0,1.69,0.052,0.070,1.93,*,*,正常
安徽省,长江流域,菜子湖,09-16 16:00,Ⅲ,27.9,8.08,8.22,168.8,39.0,3.41,0.115,0.047,0.61,0.009,10931020,正常
安徽省,长江流域,枞阳大闸,09-16 16:00,Ⅱ,31.4,8.38,8.57,343.5,23.8,2.47,0.027,0.051,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-16 16:00,,26.2,7.94,7.38,238.9,37.4,--,0.103,0.065,1.23,0.029,15146110,维护
安徽省,长江流域,武昌湖,09-16 16:00,Ⅲ,30.2,7.77,7.17,145.0,17.3,2.83,0.030,0.035,0.86,0.002,2363728,正常
安徽省,长江流域,皖河口,09-16 16:00,Ⅲ,28.2,7.29,5.38,343.4,48.6,1.50,0.025,0.064,2.38,*,*,正常
安徽省,长江流域,前江口,09-16 16:00,Ⅱ,29.1,7.91,6.83,353.4,28.9,1.94,0.056,0.089,1.97,*,*,正常
安徽省,长江流域,花亭湖坝前,09-16 16:00,劣Ⅴ,30.1,9.22,8.44,104.2,0.7,2.93,0.025,0.009,0.22,0.008,236248,正常
安徽省,长江流域,华阳河入江口,09-16 16:00,Ⅱ,28.6,7.92,8.00,258.4,19.9,2.42,0.025,0.023,0.58,*,*,正常
安徽省,长江流域,大官湖,09-16 16:00,Ⅴ,25.6,7.08,2.65,243.8,6.9,4.54,0.025,0.014,0.16,0.003,1641492,正常
安徽省,长江流域,黄湖,09-16 16:00,劣Ⅴ,26.2,7.09,1.81,256.8,9.4,3.65,0.025,0.012,0.20,0.003,4118628,正常
安徽省,长江流域,水厂取水口,09-16 16:00,Ⅱ,29.0,8.55,10.07,111.1,22.1,2.01,0.025,0.034,0.95,*,*,正常
安徽省,长江流域,皖河大桥,09-16 16:00,Ⅱ,27.9,7.24,7.23,144.4,118.0,3.41,0.066,0.056,1.18,*,*,正常
安徽省,长江流域,车轴寺大桥,09-16 16:00,Ⅱ,28.1,7.52,10.65,96.8,10.5,2.23,0.025,0.031,1.24,*,*,正常
安徽省,浙闽片河流,篁墩,09-16 16:00,Ⅱ,27.7,7.24,8.79,126.7,5.8,1.87,0.025,0.065,0.86,*,*,正常
安徽省,浙闽片河流,率水大桥,09-16 16:00,Ⅱ,27.8,8.21,10.70,68.5,10.2,3.29,0.025,0.061,1.09,*,*,正常
安徽省,浙闽片河流,横江大桥,09-16 16:00,Ⅱ,27.4,7.17,8.37,312.2,4.8,1.70,0.025,0.042,0.95,*,*,正常
安徽省,浙闽片河流,浦口,09-16 16:00,Ⅲ,28.6,7.42,5.90,347.7,2.8,2.64,0.025,0.106,1.99,*,*,正常
安徽省,长江流域,太平湖湖心,09-16 16:00,Ⅱ,28.9,8.85,8.48,97.3,2.4,1.56,0.025,0.010,0.38,0.004,4383703,正常
安徽省,浙闽片河流,新管,09-16 16:00,Ⅱ,27.3,8.03,12.12,279.6,3.1,2.74,0.025,0.099,1.56,*,*,正常
安徽省,淮河流域,天长化工厂,09-16 16:00,Ⅳ,28.0,7.30,4.48,575.9,46.8,5.47,0.206,0.138,1.86,*,*,正常
安徽省,淮河流域,公路桥,09-16 16:00,Ⅲ,27.6,7.54,6.00,443.0,15.5,5.82,0.127,0.063,0.83,*,*,正常
安徽省,淮河流域,小柳巷,09-16 16:00,Ⅳ,27.7,7.67,4.74,780.8,19.2,2.79,0.025,0.120,2.33,*,*,正常
安徽省,长江流域,水口,09-16 16:00,Ⅳ,28.0,8.05,9.24,588.2,28.6,6.44,0.112,0.106,1.54,*,*,正常
安徽省,长江流域,乌衣下,09-16 16:00,Ⅲ,29.1,7.44,5.67,980.5,26.1,4.39,0.514,0.113,4.48,*,*,正常
安徽省,长江流域,化肥厂下,09-16 16:00,Ⅳ,27.0,7.36,3.57,410.2,37.3,5.15,0.920,0.169,1.61,*,*,正常
安徽省,长江流域,清流河口,09-16 16:00,Ⅴ,27.5,7.39,2.43,530.2,20.6,4.29,0.031,0.085,2.13,*,*,正常
安徽省,淮河流域,阜阳段下,09-16 16:00,Ⅳ,28.2,7.46,3.57,745.7,43.8,2.87,0.112,0.128,4.53,*,*,正常
安徽省,淮河流域,杨湖,09-16 16:00,Ⅱ,27.9,7.61,6.68,728.5,29.8,2.45,0.051,0.099,2.80,*,*,正常
安徽省,淮河流域,张大桥,09-16 16:00,Ⅲ,29.1,7.93,8.20,1647.2,12.4,3.74,0.217,0.161,10.71,*,*,正常
安徽省,淮河流域,王家坝,09-16 16:00,Ⅲ,27.1,7.37,6.12,299.4,62.1,3.95,0.045,0.152,2.50,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-16 16:00,Ⅲ,29.9,7.23,5.89,768.6,35.0,2.49,0.637,0.103,4.04,*,*,正常
安徽省,淮河流域,阜南,09-16 16:00,Ⅲ,27.6,8.12,10.92,685.0,6.4,4.20,0.025,0.154,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,09-16 16:00,Ⅴ,26.8,7.61,2.89,756.6,37.8,2.49,0.051,0.098,4.16,*,*,正常
安徽省,淮河流域,东坪集,09-16 16:00,Ⅲ,28.2,7.91,6.67,1248.3,31.2,4.43,0.072,0.098,2.33,*,*,正常
安徽省,淮河流域,符离闸,09-16 16:00,Ⅳ,28.3,8.79,14.66,823.7,11.5,7.16,0.025,0.113,1.62,*,*,正常
安徽省,淮河流域,芦岭桥,09-16 16:00,Ⅲ,27.7,8.18,9.80,938.4,11.8,5.94,0.049,0.058,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,09-16 16:00,Ⅲ,27.8,8.46,10.40,675.6,9.4,5.33,0.077,0.100,0.83,*,*,正常
安徽省,淮河流域,工农兵大桥,09-16 16:00,Ⅴ,26.8,6.94,2.61,232.7,24.8,4.57,0.025,0.055,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,09-16 16:00,Ⅲ,26.6,6.92,5.78,124.9,6.1,3.34,0.025,0.040,1.10,*,*,正常
安徽省,淮河流域,陶洪集,09-16 16:00,Ⅱ,27.4,6.97,8.22,153.3,20.7,3.59,0.052,0.053,1.51,*,*,正常
安徽省,淮河流域,东湖闸,09-16 16:00,Ⅲ,27.8,8.33,9.65,319.7,61.4,4.04,0.034,0.069,0.64,*,*,正常
安徽省,淮河流域,新安渡口,09-16 16:00,Ⅱ,30.1,8.04,8.12,262.7,5.1,3.85,0.025,0.035,1.76,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-16 16:00,Ⅳ,24.4,6.90,4.93,92.3,3.8,0.79,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,09-16 16:00,Ⅱ,27.2,7.66,8.24,123.8,2.8,2.12,0.025,0.075,0.77,*,*,正常
安徽省,淮河流域,固始李畈,09-16 16:00,Ⅱ,28.0,7.22,7.58,150.0,10.0,2.73,0.025,0.061,1.88,*,*,正常
安徽省,淮河流域,龙亢,09-16 16:00,Ⅳ,27.5,8.28,4.82,1079.0,25.3,1.71,0.092,0.084,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,09-16 16:00,Ⅴ,28.4,7.46,2.95,1098.5,23.2,3.22,0.284,0.086,2.28,*,*,正常
安徽省,淮河流域,刘寨村后,09-16 16:00,Ⅲ,29.7,7.94,9.97,1140.6,16.7,5.04,0.025,0.144,3.34,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-16 16:00,Ⅲ,30.8,8.81,9.91,1175.7,11.5,4.69,0.149,0.095,2.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-16 16:00,Ⅴ,25.7,7.23,2.76,371.3,1.8,0.78,0.025,0.017,1.52,*,*,正常
安徽省,长江流域,五步沟,09-16 16:00,Ⅱ,28.2,7.56,6.54,353.8,24.2,1.82,0.025,0.074,1.73,*,*,正常
安徽省,长江流域,张溪,09-16 16:00,Ⅱ,28.7,7.78,7.21,264.9,94.4,1.18,0.025,0.013,0.56,*,*,正常
安徽省,长江流域,青通河河口,09-16 16:00,Ⅲ,26.0,7.55,5.08,270.3,35.5,3.58,0.187,0.063,1.61,*,*,正常
安徽省,长江流域,升金湖中心点,09-16 16:00,Ⅲ,27.8,8.95,13.31,208.4,28.2,4.82,0.025,0.046,0.31,0.019,19807870,正常
安徽省,长江流域,秋浦河入江口,09-16 16:00,Ⅱ,29.3,7.38,6.03,240.8,48.7,1.01,0.039,0.033,1.00,*,*,正常
安徽省,长江流域,双丰,09-16 16:00,Ⅱ,28.5,7.56,6.91,166.1,3.2,1.22,0.025,0.014,0.31,*,*,正常
安徽省,长江流域,东流,09-16 16:00,Ⅱ,30.1,7.33,7.64,155.5,30.3,1.61,0.082,0.036,1.06,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-16 16:00,Ⅲ,27.4,8.41,12.02,205.9,49.1,5.12,0.025,0.048,0.05,0.057,26250000,正常
安徽省,长江流域,管家渡,09-16 16:00,Ⅱ,27.3,7.21,6.21,210.7,19.9,3.54,0.128,0.056,0.95,*,*,正常
安徽省,太湖流域,殷桥,09-16 16:00,Ⅳ,26.8,7.36,5.72,294.3,47.4,6.16,0.747,0.138,2.81,*,*,正常
安徽省,长江流域,泾南交界,09-16 16:00,Ⅱ,24.6,7.33,6.97,264.4,15.6,1.85,0.025,0.042,1.05,*,*,正常
安徽省,长江流域,汪溪,09-16 16:00,Ⅲ,25.1,7.38,6.97,167.1,38.8,2.72,0.127,0.113,2.43,*,*,正常
安徽省,长江流域,狮子口,09-16 16:00,Ⅲ,25.3,7.28,7.87,0.5,71.2,4.61,0.443,0.141,2.89,*,*,正常
安徽省,太湖流域,东村桥,09-16 16:00,Ⅲ,24.5,7.96,7.62,314.4,60.8,5.32,0.025,0.090,2.47,*,*,正常
安徽省,长江流域,水碧桥,09-16 16:00,Ⅳ,27.1,7.02,3.28,213.9,28.3,3.09,0.060,0.044,1.45,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-16 16:00,Ⅱ,28.5,6.80,6.75,98.8,18.6,1.21,0.025,0.032,1.16,*,*,正常
福建省,浙闽片河流,闽安,09-16 16:00,,28.6,7.31,8.09,0.6,32.4,--,0.440,--,--,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-16 16:00,Ⅱ,24.3,6.53,8.34,59.0,47.3,1.75,0.025,0.052,0.90,*,*,正常
福建省,浙闽片河流,永泰横龙,09-16 16:00,Ⅱ,29.7,8.90,10.64,38.2,31.1,1.52,0.025,0.022,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,09-16 16:00,劣Ⅴ,30.7,9.10,8.83,114.8,21.6,2.54,0.025,0.022,1.28,*,*,正常
福建省,浙闽片河流,隘头潭,09-16 16:00,Ⅱ,28.2,7.67,8.09,89.4,16.3,0.93,0.120,0.084,1.58,*,*,正常
福建省,浙闽片河流,园头桥,09-16 16:00,Ⅱ,28.5,7.05,7.58,101.0,41.6,0.90,0.050,0.071,3.28,*,*,正常
福建省,浙闽片河流,将乐万全,09-16 16:00,Ⅱ,27.7,6.80,6.54,61.6,2.8,1.43,0.155,0.013,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,09-16 16:00,Ⅲ,25.5,7.13,7.48,76.2,53.8,2.64,0.146,0.121,1.21,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-16 16:00,Ⅳ,27.6,6.60,3.16,91.1,3.2,1.48,0.097,0.032,1.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-16 16:00,Ⅲ,26.3,6.80,6.16,93.4,180.4,2.90,0.316,0.105,2.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-16 16:00,Ⅲ,27.8,6.88,7.23,136.8,31.8,2.62,0.057,0.135,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-16 16:00,Ⅲ,25.0,6.98,6.93,71.9,19.0,3.52,0.098,0.142,2.24,*,*,正常
福建省,浙闽片河流,大田高才,09-16 16:00,Ⅰ,30.5,8.15,12.55,112.1,9.7,1.44,0.078,0.019,0.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,09-16 16:00,Ⅲ,27.4,7.07,6.64,108.2,59.5,0.25,0.168,0.185,1.82,*,*,正常
福建省,浙闽片河流,山美水库库心,09-16 16:00,劣Ⅴ,30.9,9.15,17.78,138.9,6.0,2.53,0.112,0.017,1.42,0.012,10493000,正常
福建省,浙闽片河流,永春东关桥,09-16 16:00,Ⅱ,26.7,6.97,6.50,96.6,37.0,1.50,0.094,0.065,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-16 16:00,Ⅱ,26.7,6.70,7.46,116.3,37.8,1.26,0.223,0.065,3.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-16 16:00,Ⅱ,27.7,6.75,6.19,112.8,54.2,0.67,0.062,0.060,2.59,*,*,正常
福建省,浙闽片河流,华安西陂,09-16 16:00,Ⅲ,27.0,6.82,5.04,197.6,35.2,1.46,0.126,0.062,1.51,*,*,正常
福建省,浙闽片河流,南靖靖城桥,09-16 16:00,Ⅲ,26.8,6.55,6.97,162.0,231.7,0.92,0.154,0.110,10.06,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-16 16:00,Ⅱ,27.5,6.36,6.50,256.5,23.2,0.98,0.131,0.044,16.07,*,*,正常
福建省,浙闽片河流,浦南水文站,09-16 16:00,Ⅱ,26.7,6.77,7.35,119.6,132.9,2.31,0.082,0.084,1.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-16 16:00,Ⅱ,29.8,6.72,8.01,174.2,77.4,1.68,0.100,0.086,4.15,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-16 12:00,,28.0,6.83,4.88,1142.6,228.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-16 16:00,Ⅲ,27.0,6.55,6.61,113.4,12.5,1.50,0.045,0.117,4.90,*,*,正常
福建省,浙闽片河流,水汾桥,09-16 16:00,Ⅲ,28.5,6.38,6.52,170.6,17.5,2.16,0.077,0.158,1.55,*,*,正常
福建省,浙闽片河流,十里庵,09-16 16:00,Ⅲ,29.0,6.67,5.35,120.9,27.8,1.79,0.083,0.081,1.43,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-16 16:00,Ⅱ,27.2,6.90,7.60,67.4,21.2,1.88,0.027,0.095,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-16 16:00,Ⅰ,26.6,6.74,7.85,35.0,31.9,1.36,0.028,0.018,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-16 16:00,Ⅱ,28.2,7.17,7.55,59.8,18.7,1.53,0.057,0.060,1.09,*,*,正常
福建省,浙闽片河流,浪石,09-16 16:00,Ⅱ,29.2,6.71,6.48,122.8,11.6,1.29,0.286,0.038,1.26,*,*,正常
福建省,浙闽片河流,将乐樟应,09-16 16:00,Ⅲ,29.1,6.69,5.61,76.7,15.6,1.47,0.036,0.021,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-16 16:00,Ⅲ,28.8,6.69,7.88,112.1,21.8,2.80,0.115,0.135,1.42,*,*,正常
福建省,浙闽片河流,政和西津,09-16 16:00,Ⅳ,25.7,7.19,8.13,60.4,153.3,6.56,0.204,0.182,2.27,*,*,正常
福建省,浙闽片河流,雁石桥,09-16 16:00,Ⅲ,25.7,6.92,6.79,241.5,32.6,1.26,0.373,0.111,1.97,*,*,正常
福建省,珠江流域,长汀美西桥,09-16 16:00,Ⅳ,25.1,6.72,6.76,130.5,34.9,3.45,0.496,0.207,1.02,*,*,正常
福建省,浙闽片河流,福安赛岐,09-16 16:00,Ⅲ,28.2,6.69,7.04,74.5,93.7,1.61,0.063,0.108,1.31,*,*,正常
福建省,浙闽片河流,八都,09-16 16:00,Ⅱ,25.9,6.99,8.40,45.1,8.3,1.06,0.025,0.042,0.97,*,*,正常
福建省,浙闽片河流,福安白塔,09-16 16:00,Ⅱ,27.7,7.50,7.97,46.5,7.4,1.03,0.025,0.052,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,09-16 16:00,Ⅲ,29.5,6.74,5.96,112.9,37.0,1.94,0.086,0.074,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,09-16 16:00,Ⅱ,26.1,6.40,8.48,42.1,12.5,1.03,0.035,0.053,1.03,*,*,正常
江西省,长江流域,大港,09-16 16:00,Ⅱ,29.7,6.96,7.16,178.8,16.6,1.96,0.025,0.053,1.63,*,*,正常
江西省,长江流域,新联,09-16 16:00,Ⅳ,28.9,7.10,4.17,149.5,63.4,2.26,0.070,0.068,1.56,*,*,正常
江西省,长江流域,生米,09-16 16:00,Ⅱ,28.5,6.72,6.50,152.5,35.0,1.55,0.025,0.057,1.49,*,*,正常
江西省,长江流域,滁槎,09-16 16:00,Ⅳ,30.5,7.17,4.07,261.7,6.1,2.28,0.025,0.093,3.63,*,*,正常
江西省,长江流域,塔城,09-16 16:00,Ⅱ,27.8,7.22,8.88,100.6,31.9,2.93,0.041,0.093,1.12,*,*,正常
江西省,长江流域,昌邑,09-16 16:00,Ⅴ,29.6,6.80,6.56,188.0,37.0,10.80,0.025,0.080,2.04,*,*,正常
江西省,长江流域,八一桥,09-16 16:00,Ⅱ,29.0,7.49,7.23,159.2,20.2,2.19,0.193,0.062,1.26,*,*,正常
江西省,长江流域,鲇鱼山,09-16 16:00,Ⅱ,26.9,6.62,6.22,151.7,32.2,1.60,0.204,0.055,1.59,*,*,正常
江西省,长江流域,戴村,09-16 16:00,Ⅱ,28.3,6.89,6.54,182.5,26.3,3.25,0.054,0.050,0.86,*,*,正常
江西省,长江流域,野鸡山村,09-16 16:00,Ⅲ,27.2,7.10,5.83,268.1,15.6,2.02,0.142,0.065,0.77,*,*,正常
江西省,长江流域,南河河口,09-16 16:00,,29.0,6.30,3.01,176.6,22.4,--,0.031,0.133,1.52,*,*,维护
江西省,长江流域,镇埠,09-16 16:00,Ⅱ,28.3,8.64,9.90,85.1,0.9,0.60,0.025,0.022,0.44,*,*,正常
江西省,长江流域,龙山口,09-16 12:00,Ⅱ,25.5,7.41,7.29,317.2,6.4,2.44,0.161,0.060,0.54,*,*,正常
江西省,长江流域,桐车湾,09-16 16:00,Ⅲ,26.6,7.68,8.37,410.7,9.2,2.64,0.190,0.124,2.31,*,*,正常
江西省,长江流域,金鱼石,09-16 16:00,Ⅲ,27.6,7.60,6.86,345.4,12.7,2.75,0.336,0.126,2.27,*,*,正常
江西省,长江流域,棚下(杨村),09-16 16:00,Ⅲ,26.5,7.52,7.53,240.6,9.9,2.52,0.071,0.101,1.35,*,*,正常
江西省,长江流域,邓家洲,09-16 16:00,Ⅳ,29.6,7.32,4.70,521.2,20.2,1.64,0.027,0.084,2.02,*,*,正常
江西省,长江流域,吴城赣江,09-16 16:00,Ⅲ,29.2,7.29,6.92,179.9,106.6,2.22,0.049,0.101,1.80,*,*,正常
江西省,长江流域,吴城修河,09-16 16:00,Ⅱ,28.5,7.38,7.40,130.5,20.0,1.36,0.044,0.032,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),09-16 16:00,Ⅱ,27.2,7.55,7.42,398.3,16.0,1.70,0.025,0.077,2.37,*,*,正常
江西省,长江流域,湖口,09-16 16:00,Ⅱ,27.9,7.66,6.80,418.6,30.9,2.10,0.025,0.068,2.10,*,*,正常
江西省,长江流域,蛤蟆石,09-16 16:00,Ⅲ,28.6,7.22,6.48,172.4,95.9,1.38,0.043,0.049,1.84,0.001,602975,正常
江西省,长江流域,都昌,09-16 16:00,Ⅴ,27.1,6.38,6.05,181.5,242.8,3.11,0.081,0.114,2.59,0.010,7568703,正常
江西省,长江流域,潦河河口,09-16 16:00,Ⅱ,26.3,7.15,7.79,150.7,19.5,2.88,0.104,0.081,1.07,*,*,正常
江西省,长江流域,三都,09-16 16:00,Ⅲ,27.4,7.18,5.32,100.6,21.2,2.05,0.025,0.028,0.96,*,*,正常
江西省,长江流域,柘林湖坝上,09-16 16:00,Ⅱ,30.0,7.97,7.06,106.4,0.9,1.63,0.025,0.005,1.12,*,*,正常
江西省,长江流域,洋港镇,09-16 16:00,,21.2,8.04,9.93,287.7,3.8,0.25,--,0.017,--,*,*,维护
江西省,长江流域,修水界上桥,09-16 16:00,Ⅲ,30.9,8.33,9.46,135.4,116.1,5.92,0.025,0.137,2.58,*,*,正常
江西省,长江流域,共青城寨下,09-16 16:00,Ⅲ,26.9,7.31,6.33,252.4,35.0,4.33,0.120,0.093,1.46,*,*,正常
江西省,长江流域,罗坊,09-16 16:00,Ⅱ,30.0,7.53,6.10,331.0,12.1,3.49,0.128,0.096,1.83,*,*,正常
江西省,长江流域,孔目江江口,09-16 16:00,Ⅱ,30.2,7.24,7.39,298.8,5.2,3.06,0.128,0.059,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-16 16:00,Ⅳ,30.3,8.23,9.19,223.6,8.2,4.68,0.178,0.071,0.77,0.023,21858700,正常
江西省,长江流域,浮桥,09-16 16:00,Ⅲ,29.4,7.46,5.14,265.2,13.0,2.93,0.180,0.044,1.29,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-16 16:00,Ⅲ,27.8,6.73,5.81,126.1,18.6,3.22,0.045,0.103,1.09,*,*,正常
江西省,长江流域,白塔河河口,09-16 12:00,Ⅱ,27.4,6.61,7.13,70.1,20.8,3.23,0.182,0.090,0.87,*,*,正常
江西省,长江流域,土桥,09-16 16:00,Ⅱ,27.6,6.91,7.80,134.2,14.9,3.04,0.103,0.080,1.35,*,*,正常
江西省,长江流域,新庙前,09-16 16:00,Ⅲ,28.2,7.17,6.90,141.3,105.2,1.18,0.083,0.134,1.91,*,*,正常
江西省,长江流域,赣县梅林,09-16 16:00,Ⅳ,28.5,7.24,6.74,119.4,80.9,2.71,0.069,0.245,0.88,*,*,正常
江西省,长江流域,梓坑,09-16 16:00,Ⅳ,27.7,7.08,7.15,127.3,55.8,3.32,0.158,0.209,2.28,*,*,正常
江西省,长江流域,峡山,09-16 08:00,Ⅳ,27.0,7.07,7.35,118.3,117.0,1.45,0.053,0.242,1.07,*,*,正常
江西省,长江流域,梅江江口,09-16 16:00,Ⅲ,28.3,6.72,6.18,98.5,34.5,2.46,0.267,0.102,0.83,*,*,正常
江西省,长江流域,平江江口,09-16 16:00,Ⅲ,28.7,7.29,6.02,87.8,43.5,2.61,0.025,0.103,0.39,*,*,正常
江西省,长江流域,上犹江江口,09-16 16:00,Ⅱ,28.3,6.82,6.90,115.5,15.4,1.96,0.169,0.034,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,09-16 16:00,Ⅲ,24.1,7.19,8.28,80.1,110.3,1.34,0.095,0.127,0.57,*,*,正常
江西省,长江流域,大余城郊,09-16 16:00,Ⅱ,25.2,6.93,7.48,93.7,105.8,0.84,0.025,0.012,1.21,*,*,正常
江西省,长江流域,汝城多发电站,09-16 16:00,Ⅱ,24.6,7.18,8.57,65.3,61.2,1.94,0.025,0.078,0.79,*,*,正常
江西省,珠江流域,兴宁电站,09-16 16:00,Ⅱ,27.9,7.35,7.84,112.8,7.8,2.62,0.025,0.042,2.60,*,*,正常
江西省,长江流域,通津,09-16 16:00,Ⅱ,29.4,7.41,7.56,143.5,14.6,2.90,0.231,0.064,1.12,*,*,正常
江西省,长江流域,金滩,09-16 16:00,Ⅱ,27.7,6.88,7.22,137.2,22.4,2.44,0.155,0.094,1.29,*,*,正常
江西省,长江流域,孤江江口,09-16 16:00,Ⅲ,29.3,6.93,5.97,91.5,11.9,1.63,0.047,0.027,0.52,*,*,正常
江西省,长江流域,禾水河口,09-16 16:00,Ⅱ,27.2,7.49,6.68,138.5,15.2,2.43,0.200,0.071,0.77,*,*,正常
江西省,长江流域,蜀水河口,09-16 16:00,Ⅱ,26.6,7.08,7.80,59.1,18.6,2.81,0.181,0.075,0.97,*,*,正常
江西省,长江流域,遂川江江口,09-16 16:00,Ⅲ,27.5,7.13,7.59,114.0,30.0,1.59,0.270,0.103,1.22,*,*,正常
江西省,长江流域,乌江江口,09-16 16:00,Ⅲ,28.4,7.20,6.10,133.8,17.2,2.25,0.039,0.146,1.12,*,*,正常
江西省,长江流域,大洋洲,09-16 16:00,Ⅱ,27.6,7.15,8.14,132.6,15.5,1.97,0.114,0.053,1.07,*,*,正常
江西省,长江流域,高安市青州村,09-16 16:00,Ⅲ,27.3,7.26,6.99,193.5,5.2,2.86,0.044,0.103,1.24,*,*,正常
江西省,长江流域,良田村,09-16 16:00,Ⅳ,29.9,7.39,7.53,231.9,3.7,3.05,0.025,0.277,1.43,*,*,正常
江西省,长江流域,三洪村,09-16 16:00,Ⅱ,28.3,6.79,7.04,109.4,15.5,2.75,0.075,0.056,1.23,*,*,正常
江西省,长江流域,肖江江口,09-16 16:00,Ⅱ,27.5,6.84,6.96,268.3,33.7,3.84,0.164,0.075,1.36,*,*,正常
江西省,长江流域,修河港口,09-16 16:00,Ⅰ,28.3,6.83,8.50,47.4,1.1,0.64,0.025,0.015,0.53,*,*,正常
江西省,长江流域,超坊,09-16 16:00,Ⅲ,28.2,7.05,7.65,90.5,60.7,3.11,0.053,0.137,1.21,*,*,正常
江西省,长江流域,钟岭水厂,09-16 16:00,Ⅲ,26.4,7.21,5.64,115.4,23.0,2.87,0.058,0.085,1.32,*,*,正常
江西省,长江流域,焦石坝,09-16 16:00,Ⅲ,27.4,6.89,5.03,88.2,20.7,4.21,0.074,0.102,1.70,*,*,正常
江西省,长江流域,临水河口,09-16 16:00,Ⅲ,26.4,6.26,6.23,88.0,35.0,3.37,0.025,0.142,0.96,*,*,正常
江西省,长江流域,赵家湾,09-16 16:00,Ⅳ,27.4,6.51,4.33,199.7,17.8,3.26,0.125,0.068,1.90,*,*,正常
江西省,长江流域,康山,09-16 16:00,Ⅳ,29.5,7.16,4.47,126.7,52.2,2.29,0.025,0.054,0.70,0.009,1200969,正常
江西省,长江流域,瑞洪大桥,09-16 16:00,Ⅳ,31.1,6.94,3.83,140.6,9.2,1.72,0.040,0.047,1.32,*,*,正常
江西省,长江流域,弋阳,09-16 16:00,Ⅲ,26.2,6.94,7.95,153.7,75.9,3.82,0.082,0.158,1.60,*,*,正常
