省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-01 20:00,Ⅲ,2.8,8.20,11.51,1321.6,4.8,2.86,0.241,0.187,16.85,*,*,正常
辽宁省,辽河流域,高台子,01-02 00:00,Ⅴ,5.4,7.04,2.03,1108.1,13.8,3.44,1.856,0.122,18.12,*,*,正常
辽宁省,辽河流域,辽河公园,01-02 00:00,Ⅲ,5.2,7.51,9.02,813.5,68.7,3.18,0.613,0.143,7.41,*,*,正常
辽宁省,辽河流域,茧场,01-01 20:00,Ⅰ,1.2,6.92,14.58,275.2,2.2,0.75,0.025,0.017,8.07,*,*,正常
辽宁省,辽河流域,大清河口,01-02 00:00,Ⅱ,2.6,7.37,13.56,492.3,6.1,2.00,0.196,0.030,10.92,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-02 00:00,Ⅴ,1.9,7.38,11.36,783.1,11.2,2.26,1.507,0.093,8.20,*,*,正常
辽宁省,辽河流域,二道河水库口,01-02 00:00,Ⅰ,0.9,7.95,10.45,470.1,0.8,0.63,0.025,0.005,4.15,*,*,正常
辽宁省,辽河流域,下王家,01-02 00:00,Ⅲ,1.3,7.72,11.52,593.0,8.7,1.08,0.555,0.031,5.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-02 00:00,Ⅰ,1.7,7.91,9.13,509.1,1.1,0.76,0.025,0.009,6.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-02 00:00,Ⅳ,2.4,7.43,15.74,1358.0,7.2,8.74,0.635,0.168,4.86,*,*,正常
辽宁省,辽河流域,赵圈河,01-01 20:00,Ⅲ,1.6,8.05,13.68,1155.0,21.0,4.01,0.754,0.070,9.55,*,*,正常
辽宁省,辽河流域,曙光大桥,01-02 00:00,Ⅲ,3.6,7.76,11.74,844.8,26.1,3.30,0.994,0.056,8.11,*,*,正常
辽宁省,辽河流域,胜利塘,01-02 00:00,Ⅱ,1.6,7.93,15.27,1934.6,16.8,3.68,0.426,0.093,19.56,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-01 20:00,Ⅱ,3.9,8.04,12.70,567.4,4.7,0.71,0.390,0.083,9.24,*,*,正常
辽宁省,辽河流域,通江口,01-02 00:00,Ⅲ,1.9,7.16,5.66,909.8,13.9,2.27,0.543,0.073,11.20,*,*,正常
辽宁省,辽河流域,珠尔山,01-01 20:00,Ⅲ,0.6,7.45,11.99,739.6,21.3,2.94,0.607,0.044,6.80,*,*,正常
辽宁省,辽河流域,东大桥,01-02 00:00,Ⅱ,1.2,7.90,11.78,339.9,9.5,2.24,0.035,0.015,5.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-02 00:00,Ⅱ,2.2,7.22,9.75,429.2,2.5,1.24,0.039,0.028,7.55,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-01 20:00,Ⅱ,1.7,8.57,17.34,469.9,4.2,2.34,0.025,0.024,7.43,*,*,正常
辽宁省,辽河流域,松树水文站,01-02 00:00,Ⅱ,0.3,6.99,10.05,436.9,12.5,1.21,0.178,0.047,8.93,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-02 00:00,Ⅲ,0.7,7.38,9.08,662.2,6.5,4.00,0.738,0.103,7.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-02 00:00,Ⅱ,1.4,6.82,9.80,265.6,3.6,0.74,0.111,0.071,7.78,*,*,正常
辽宁省,辽河流域,南大桥,01-01 20:00,Ⅰ,1.2,8.26,14.38,902.0,1.7,1.27,0.026,0.010,12.60,*,*,正常
辽宁省,辽河流域,章吉营,01-01 20:00,Ⅱ,0.8,8.28,14.99,930.9,3.6,1.88,0.151,0.043,11.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-02 00:00,Ⅳ,1.0,8.04,11.63,1014.5,5.4,2.68,1.035,0.042,22.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-02 00:00,Ⅰ,6.2,7.67,9.94,485.3,2.8,0.38,0.025,0.009,4.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-02 00:00,Ⅰ,3.8,7.14,9.43,916.9,15.8,0.77,0.025,0.016,13.52,*,*,正常
辽宁省,辽河流域,王家窝棚,01-01 20:00,Ⅱ,2.2,7.76,11.51,689.2,4.3,1.52,0.089,0.057,13.45,*,*,正常
辽宁省,辽河流域,孤家子,01-02 00:00,Ⅰ,2.9,8.32,12.70,491.4,3.8,1.07,0.094,0.013,10.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-02 00:00,Ⅰ,2.0,7.72,13.66,816.8,0.5,1.77,0.049,0.016,15.44,*,*,正常
辽宁省,辽河流域,小渔场,01-02 00:00,Ⅰ,5.1,8.09,12.41,672.6,1.7,0.73,0.025,0.014,11.93,*,*,正常
吉林省,松花江流域,新立城大坝,01-01 20:00,Ⅱ,2.8,8.09,13.34,271.6,19.9,3.21,0.025,0.059,2.87,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-01 20:00,Ⅲ,0.9,7.42,10.24,890.6,24.5,4.28,0.584,0.128,9.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-02 00:00,Ⅲ,3.0,7.52,7.54,613.7,7.5,1.40,0.603,0.095,8.32,*,*,正常
吉林省,松花江流域,镇江口,01-02 00:00,Ⅱ,6.8,7.47,8.39,253.7,7.5,3.46,0.117,0.036,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,01-02 00:00,Ⅱ,2.5,7.97,12.28,332.4,3.2,3.09,0.064,0.025,1.95,*,*,正常
吉林省,松花江流域,刘珍屯,01-02 00:00,Ⅲ,4.7,7.14,5.36,557.5,10.4,3.06,0.768,0.092,4.66,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-02 00:00,Ⅱ,3.0,7.12,10.90,224.6,4.1,3.08,0.052,0.038,2.89,*,*,正常
吉林省,松花江流域,白山大桥,01-02 00:00,Ⅲ,6.3,7.22,8.45,107.7,2.9,4.54,0.025,0.028,1.48,*,*,正常
吉林省,松花江流域,墙缝,01-02 00:00,Ⅲ,2.1,7.26,10.65,114.0,0.9,4.93,0.025,0.032,1.65,*,*,正常
吉林省,松花江流域,福兴,01-02 00:00,Ⅱ,1.4,7.22,9.78,422.0,6.1,1.90,0.280,0.047,5.92,*,*,正常
吉林省,松花江流域,兰旗大桥,01-02 00:00,Ⅱ,4.3,8.04,11.22,226.5,3.3,2.88,0.025,0.029,2.44,*,*,正常
吉林省,松花江流域,桦树林,01-02 00:00,Ⅲ,8.1,7.28,10.34,175.6,7.9,3.79,0.025,0.035,2.73,0.001,5210110,正常
吉林省,松花江流域,官厅桥,01-02 00:00,Ⅱ,2.8,7.40,11.54,218.3,8.0,2.65,0.179,0.047,3.11,*,*,正常
吉林省,松花江流域,蛟河口,01-02 00:00,Ⅲ,0.2,6.81,10.10,379.2,24.9,4.59,0.280,0.172,5.47,*,*,正常
吉林省,松花江流域,哨口,01-02 00:00,Ⅱ,0.2,7.84,12.21,236.5,4.6,3.40,0.143,0.044,2.89,*,*,正常
吉林省,松花江流域,肖家船口,01-02 00:00,Ⅱ,0.3,6.46,9.11,225.5,2.4,1.08,0.303,0.032,3.45,*,*,正常
吉林省,松花江流域,烟筒山,01-02 00:00,Ⅱ,4.1,7.39,7.89,387.0,8.0,1.18,0.168,0.062,4.83,*,*,正常
吉林省,辽河流域,城子上,01-02 00:00,Ⅱ,4.1,7.68,11.86,610.4,23.4,2.85,0.236,0.063,7.50,*,*,正常
吉林省,辽河流域,六家子,01-02 00:00,Ⅲ,1.0,7.28,5.20,994.5,17.0,2.46,0.429,0.070,12.91,*,*,正常
吉林省,辽河流域,林家,01-02 00:00,Ⅲ,1.2,7.58,9.71,1040.5,18.0,4.15,0.910,0.188,12.88,*,*,正常
吉林省,辽河流域,河清,01-02 00:00,Ⅲ,4.2,7.28,7.05,1066.7,8.7,4.64,0.837,0.073,7.92,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,01-02 00:00,Ⅰ,1.7,7.29,10.42,373.3,1.8,1.31,0.054,0.015,3.98,*,*,正常
吉林省,松花江流域,兴隆,01-02 00:00,Ⅱ,1.8,6.89,9.55,426.2,5.3,1.67,0.375,0.028,5.78,*,*,正常
吉林省,辽河流域,云峰,01-02 00:00,Ⅰ,6.1,7.11,8.81,137.0,3.2,1.96,0.025,0.013,1.44,*,*,正常
吉林省,辽河流域,老虎哨,01-02 00:00,Ⅰ,2.6,7.52,11.83,119.9,2.9,1.91,0.025,0.017,1.61,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-02 00:00,Ⅰ,7.0,7.99,10.24,262.4,1.0,0.25,0.025,0.018,1.22,*,*,正常
吉林省,松花江流域,松林,01-01 20:00,Ⅱ,1.0,7.46,12.89,258.5,11.6,3.53,0.086,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,01-01 20:00,Ⅱ,2.5,6.93,10.42,226.3,31.3,3.34,0.274,0.088,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,01-02 00:00,Ⅳ,4.4,8.12,12.61,609.7,7.0,6.33,0.098,0.066,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-02 00:00,Ⅱ,1.9,7.19,11.67,250.9,7.8,2.18,0.091,0.046,2.45,*,*,正常
吉林省,松花江流域,大山(新甸),01-02 00:00,Ⅱ,1.9,6.78,9.57,201.6,5.3,2.54,0.134,0.055,2.61,*,*,正常
吉林省,松花江流域,崇善,01-02 00:00,Ⅲ,2.3,7.40,10.02,100.3,4.7,1.09,0.025,0.130,0.91,*,*,正常
吉林省,松花江流域,榆树川,01-02 00:00,Ⅱ,0.1,6.87,9.24,284.6,2.9,1.61,0.080,0.040,3.22,*,*,正常
吉林省,松花江流域,延吉下,01-02 00:00,Ⅲ,4.3,7.45,10.65,428.4,4.1,3.05,0.527,0.120,5.28,*,*,正常
吉林省,松花江流域,西崴子,01-02 00:00,Ⅱ,2.1,7.02,9.73,220.1,24.5,3.25,0.170,0.056,2.64,*,*,正常
吉林省,松花江流域,石井(小河龙),01-02 00:00,Ⅱ,1.8,7.41,14.20,336.9,3.9,1.95,0.485,0.068,3.22,*,*,正常
吉林省,松花江流域,三家子,01-02 00:00,Ⅲ,9.6,6.95,11.34,103.2,4.6,2.49,0.310,0.143,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,01-02 00:00,Ⅱ,1.2,8.10,9.23,145.0,6.2,0.75,0.025,0.096,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-02 00:00,Ⅱ,2.5,7.46,11.25,376.3,8.3,3.34,0.146,0.048,3.64,*,*,正常
黑龙江省,松花江流域,苗家,01-02 00:00,Ⅱ,2.4,7.25,7.15,304.8,10.4,2.51,0.210,0.081,2.51,*,*,正常
黑龙江省,松花江流域,水库出口,01-02 00:00,Ⅲ,3.8,7.18,10.56,71.0,1.0,4.09,0.029,0.020,1.53,0.003,3735550,正常
黑龙江省,松花江流域,朱顺屯,01-02 00:00,Ⅱ,0.7,7.50,10.93,345.2,13.7,3.37,0.144,0.039,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-02 00:00,Ⅴ,0.5,7.02,6.57,530.0,12.7,2.33,1.558,0.140,6.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-02 00:00,Ⅱ,1.7,7.11,7.82,625.4,16.3,3.33,0.389,0.083,4.22,*,*,正常
黑龙江省,松花江流域,大顶子山,01-02 00:00,Ⅱ,3.2,7.66,10.56,351.8,14.0,3.24,0.154,0.048,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-02 00:00,Ⅲ,2.8,6.86,5.97,159.5,4.5,2.05,0.025,0.115,1.42,*,*,正常
黑龙江省,松花江流域,浏园,01-02 00:00,Ⅱ,1.2,6.56,8.34,178.3,47.2,2.90,0.039,0.075,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-01 20:00,Ⅲ,7.8,7.00,9.00,276.8,8.5,5.38,0.025,0.048,0.67,0.04,44846.50,正常
黑龙江省,松花江流域,知一桥,01-02 00:00,Ⅲ,1.6,6.76,6.98,451.3,39.3,4.79,0.287,0.087,2.74,*,*,正常
黑龙江省,松花江流域,858九队,01-02 00:00,Ⅲ,1.3,6.98,11.26,271.3,80.4,4.35,0.094,0.103,1.23,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,01-02 00:00,,1.6,6.58,7.52,143.3,10.2,2.49,--,0.032,0.90,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-02 00:00,Ⅱ,5.4,7.55,10.36,489.3,20.9,3.97,0.169,0.053,2.31,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-02 00:00,Ⅳ,0.7,6.48,4.86,163.9,10.9,4.14,0.072,0.033,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,01-02 00:00,Ⅱ,3.2,6.29,7.02,173.1,7.2,1.75,0.500,0.064,3.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-02 00:00,Ⅱ,1.7,7.20,11.79,317.5,8.5,3.21,0.164,0.053,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-02 00:00,Ⅱ,2.3,6.40,9.23,187.4,2.7,2.67,0.118,0.035,2.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-02 00:00,Ⅱ,2.9,7.47,11.25,361.6,6.7,3.61,0.169,0.049,3.05,*,*,正常
黑龙江省,松花江流域,同江,01-02 00:00,Ⅱ,2.4,7.50,10.62,347.7,17.6,3.34,0.120,0.038,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,01-02 00:00,Ⅱ,3.7,6.78,7.76,344.7,6.5,2.55,0.070,0.048,2.31,*,--,维护
黑龙江省,松花江流域,海浪,01-02 00:00,Ⅱ,1.0,6.87,10.54,173.4,3.6,2.73,0.102,0.062,3.35,*,*,正常
黑龙江省,松花江流域,三道,01-02 00:00,Ⅳ,4.2,7.41,10.62,134.6,7.5,3.94,0.025,0.058,1.70,0.057,64000,正常
黑龙江省,松花江流域,柴河铁路桥,01-02 00:00,Ⅲ,1.2,7.23,9.15,239.2,9.8,4.28,0.368,0.083,3.52,*,*,正常
黑龙江省,松花江流域,海浪河口内,01-02 00:00,Ⅱ,0.2,6.85,13.31,142.5,1.2,1.92,0.136,0.058,2.90,*,*,正常
黑龙江省,松花江流域,黑河上,01-02 00:00,Ⅲ,8.8,6.98,9.32,312.0,11.2,4.19,0.025,0.013,0.86,*,*,正常
黑龙江省,松花江流域,呼玛上,01-02 00:00,Ⅲ,7.6,7.27,7.22,291.4,2.6,4.24,0.025,0.013,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-02 00:00,Ⅱ,0.7,6.62,7.39,87.7,0.7,3.59,0.025,0.007,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-02 00:00,Ⅱ,2.7,6.66,9.48,82.2,5.0,3.76,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,01-01 20:00,Ⅲ,9.6,7.84,10.73,736.8,29.9,4.45,0.392,0.086,4.14,*,*,正常
上海市,太湖流域,临江,01-01 20:00,Ⅲ,6.8,7.85,10.85,630.6,93.2,4.50,0.360,0.097,5.47,*,*,正常
上海市,太湖流域,浙江路桥,01-01 20:00,Ⅱ,9.6,7.34,6.71,847.8,107.3,3.14,0.300,0.099,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),01-02 00:00,Ⅱ,7.0,7.62,10.39,561.8,28.7,3.52,0.310,0.088,2.47,*,*,正常
上海市,太湖流域,吴淞口,01-02 00:00,Ⅱ,7.3,7.42,9.62,648.3,116.7,3.92,0.398,0.081,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,01-01 20:00,Ⅲ,7.1,8.10,10.70,663.8,59.6,3.41,0.431,0.152,4.22,*,*,正常
上海市,太湖流域,黄渡,01-01 20:00,Ⅲ,10.5,8.47,8.99,423.6,36.3,3.78,0.428,0.130,3.18,*,*,正常
上海市,太湖流域,三甲港,01-01 20:00,Ⅱ,14.4,7.67,10.19,1250.7,114.6,2.92,0.196,0.055,2.38,*,*,正常
上海市,太湖流域,二团,01-01 20:00,Ⅳ,6.4,8.09,11.17,741.4,347.8,4.63,1.032,0.082,2.09,*,*,正常
上海市,太湖流域,斜塘口,01-01 20:00,Ⅲ,15.1,7.78,10.33,876.5,47.6,4.26,0.298,0.060,2.52,*,*,正常
上海市,太湖流域,急水港桥,01-02 00:00,Ⅴ,6.9,8.15,9.70,662.0,34.1,4.06,0.169,0.116,--,0.008,3909000,维护
上海市,太湖流域,淀峰,01-01 20:00,Ⅱ,12.1,8.86,10.49,615.4,23.8,3.16,0.058,0.051,1.93,*,*,正常
上海市,太湖流域,钱桥,01-01 20:00,Ⅳ,9.7,7.96,11.89,1025.7,17.2,6.15,0.165,0.067,2.87,*,*,正常
上海市,长江流域,七效港西桥,01-01 20:00,Ⅳ,4.8,8.18,15.00,1205.7,46.0,6.13,0.184,0.036,2.95,*,*,正常
上海市,长江流域,前卫村桥,01-01 20:00,Ⅳ,6.5,8.21,16.49,1104.4,12.7,6.99,0.226,0.051,2.17,*,*,正常
上海市,长江流域,五效,01-01 20:00,Ⅱ,7.3,7.91,12.85,1128.8,6.8,2.47,0.121,0.023,3.29,*,*,正常
上海市,长江流域,三沙洪交汇口,01-01 20:00,Ⅱ,8.2,7.69,12.74,740.9,29.3,3.76,0.025,0.057,1.92,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-02 00:00,Ⅱ,7.9,8.03,11.54,437.5,12.7,1.65,0.073,0.061,2.15,*,*,正常
江苏省,长江流域,七桥瓮,01-02 00:00,Ⅲ,8.5,7.66,9.84,612.1,12.5,2.67,0.504,0.065,7.33,*,*,正常
江苏省,长江流域,节制闸,01-02 00:00,Ⅱ,10.7,8.14,10.33,371.2,44.0,1.90,0.070,0.086,2.26,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-01 20:00,Ⅱ,7.7,8.95,13.08,397.9,15.5,2.11,0.025,0.024,1.31,0.023,6025450,正常
江苏省,太湖流域,兰山嘴,01-02 00:00,Ⅱ,4.4,7.96,12.50,438.6,26.8,2.50,0.025,0.010,1.01,0.011,5466805,正常
江苏省,太湖流域,蠡桥,01-01 20:00,Ⅱ,5.6,8.59,12.35,524.2,14.0,2.77,0.025,0.045,1.42,*,*,正常
江苏省,太湖流域,百渎港桥,01-02 00:00,Ⅲ,7.5,7.85,10.17,636.2,27.4,1.26,0.215,0.138,3.56,*,*,正常
江苏省,太湖流域,殷村港桥,01-01 20:00,Ⅲ,6.5,7.37,10.17,519.9,44.6,2.84,0.220,0.103,2.88,*,*,正常
江苏省,太湖流域,大浦港桥,01-01 20:00,Ⅲ,6.9,7.89,12.67,551.5,63.1,4.22,0.251,0.119,3.22,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-02 00:00,Ⅳ,6.2,8.26,17.42,466.5,20.4,3.98,0.025,0.062,2.34,0.016,17434410,正常
江苏省,太湖流域,五里湖心,01-02 00:00,Ⅲ,3.7,8.15,12.46,346.0,3.7,3.99,0.025,0.031,0.82,0.015,1435630,正常
江苏省,太湖流域,金潼桥,01-02 00:00,Ⅱ,12.3,7.74,10.24,366.7,52.1,1.88,0.047,0.090,2.15,*,*,正常
江苏省,太湖流域,大港桥,01-01 20:00,Ⅰ,7.6,7.09,9.92,162.7,7.7,0.94,0.062,0.016,3.02,*,*,正常
江苏省,太湖流域,潘家坝,01-01 20:00,Ⅲ,6.9,8.04,10.23,618.6,134.8,5.35,0.554,0.113,4.43,*,*,正常
江苏省,太湖流域,长济桥,01-02 00:00,Ⅲ,11.1,7.59,7.09,467.0,43.5,2.34,0.938,0.154,3.77,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-01 20:00,Ⅱ,10.1,7.96,9.75,365.8,82.3,1.69,0.025,0.074,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-02 00:00,Ⅱ,4.6,8.13,13.09,711.9,5.8,2.82,0.156,0.026,3.74,*,*,正常
江苏省,淮河流域,李庄,01-02 00:00,Ⅲ,5.7,8.40,12.62,837.0,26.1,4.25,0.042,0.070,1.62,*,*,正常
江苏省,淮河流域,蔺家坝,01-01 20:00,Ⅲ,4.9,8.27,17.20,1066.2,38.4,4.89,0.208,0.114,3.33,*,*,正常
江苏省,淮河流域,李集桥,01-02 00:00,Ⅲ,6.3,8.25,13.40,1043.8,10.9,4.85,0.085,0.043,1.18,*,*,正常
江苏省,淮河流域,华山闸,12-31 12:00,Ⅲ,8.4,8.33,9.83,1016.3,6.0,4.90,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,01-02 00:00,Ⅲ,3.6,8.16,10.76,1373.3,4.1,4.62,0.051,0.035,0.99,*,*,正常
江苏省,淮河流域,张楼,01-02 00:00,Ⅱ,5.4,8.43,11.75,872.2,7.1,3.28,0.025,0.049,1.77,*,*,正常
江苏省,淮河流域,沙集西闸,01-02 00:00,Ⅲ,5.9,8.11,13.96,947.1,3.8,4.21,0.028,0.050,0.84,*,*,正常
江苏省,淮河流域,艾山西大桥,01-02 00:00,Ⅱ,3.6,8.90,16.34,859.8,6.6,3.94,0.025,0.057,13.91,*,*,正常
江苏省,淮河流域,东偏泓,01-02 00:00,Ⅱ,6.2,7.81,16.44,909.4,18.4,2.34,0.025,0.011,9.48,*,*,正常
江苏省,长江流域,魏村,01-01 20:00,Ⅱ,10.0,7.90,10.25,365.9,66.5,1.87,0.025,0.080,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,01-01 20:00,Ⅱ,6.9,8.77,16.27,612.2,15.4,3.29,0.134,0.068,2.70,*,*,正常
江苏省,太湖流域,黄埝桥,01-02 00:00,Ⅲ,8.9,8.01,9.06,455.1,255.7,4.44,0.426,0.016,2.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-02 00:00,Ⅲ,8.5,7.65,8.46,443.4,57.2,1.91,0.124,0.139,1.80,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-01 16:00,Ⅱ,7.2,7.44,7.00,436.7,29.7,3.09,0.025,0.020,0.59,0.011,2674820,正常
江苏省,太湖流域,乌龟山南,01-02 00:00,Ⅲ,5.5,8.32,12.94,442.4,9.4,2.63,0.025,0.025,1.33,0.005,5749110,正常
江苏省,太湖流域,望亭上游,01-01 20:00,Ⅲ,8.8,7.80,10.38,685.0,29.2,3.29,0.269,0.106,3.18,*,*,正常
江苏省,太湖流域,千灯浦口,01-02 00:00,Ⅱ,6.3,8.68,11.02,556.7,68.7,3.84,0.160,0.092,1.98,*,*,正常
江苏省,太湖流域,朱厍港口,01-02 00:00,Ⅱ,5.8,7.77,9.49,617.5,32.2,2.57,0.193,0.040,2.00,*,*,正常
江苏省,太湖流域,浏河闸,01-01 20:00,Ⅲ,8.8,8.08,9.46,627.3,21.3,2.44,0.478,0.154,2.50,*,*,正常
江苏省,太湖流域,江边闸,01-02 00:00,Ⅱ,9.2,7.75,10.24,374.5,21.5,1.64,0.025,0.071,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,01-01 20:00,Ⅱ,5.5,7.91,11.53,447.8,19.4,2.36,0.046,0.020,0.55,*,*,正常
江苏省,太湖流域,航管站,01-01 20:00,Ⅱ,6.4,8.08,9.92,491.3,13.0,2.65,0.073,0.016,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-02 00:00,Ⅱ,7.3,7.49,10.50,384.5,8.8,3.00,0.181,0.044,0.87,*,*,正常
江苏省,太湖流域,312国道桥,01-01 20:00,劣Ⅴ,7.7,9.13,14.13,415.7,20.3,2.17,0.025,0.036,1.69,*,*,正常
江苏省,太湖流域,阳澄湖心,01-02 00:00,Ⅳ,7.5,8.07,11.81,390.1,8.1,2.62,0.025,0.056,1.66,0.003,21263700,正常
江苏省,太湖流域,赵屯(石浦大桥),01-02 00:00,Ⅲ,7.4,7.48,10.16,823.7,35.0,4.38,0.688,0.131,3.54,*,*,正常
江苏省,淮河流域,东安闸桥西,01-02 00:00,Ⅲ,8.1,8.43,10.69,2374.4,26.6,5.62,0.187,0.182,3.71,*,*,正常
江苏省,长江流域,九圩港桥,01-02 00:00,Ⅱ,10.6,8.10,8.17,426.9,43.8,1.94,0.048,0.084,2.53,*,*,正常
江苏省,长江流域,碾砣港闸,01-02 00:00,Ⅱ,8.0,8.53,11.52,711.3,15.9,3.38,0.050,0.090,1.83,*,*,正常
江苏省,长江流域,聚南大桥,01-02 00:00,Ⅱ,6.5,8.36,11.82,705.7,5.0,3.04,0.025,0.048,1.69,*,*,正常
江苏省,长江流域,大洋港桥,01-02 00:00,Ⅲ,7.8,8.18,9.96,419.0,135.3,1.82,0.135,0.103,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,01-02 00:00,Ⅲ,8.6,8.89,17.94,4111.2,8.5,5.49,0.025,0.156,3.19,*,*,正常
江苏省,淮河流域,小洋口,01-02 00:00,Ⅳ,8.0,8.15,10.05,2101.0,12.7,8.54,0.255,0.143,4.43,*,*,正常
江苏省,淮河流域,环东闸口,01-02 00:00,Ⅳ,8.0,8.41,13.18,3737.3,14.7,7.58,0.335,0.191,5.52,*,*,正常
