省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,04-28 12:00,Ⅲ,19.8,7.78,7.82,894.9,16.2,3.57,0.352,0.148,2.60,*,*,正常
安徽省,长江流域,得胜河入江口,04-28 12:00,Ⅱ,21.3,7.74,8.08,345.6,21.9,2.73,0.139,0.083,1.92,*,*,正常
安徽省,长江流域,姑溪河大桥,04-28 12:00,Ⅱ,19.8,7.44,7.22,255.7,31.8,1.42,0.208,0.072,1.82,*,*,正常
安徽省,长江流域,当涂查湾,04-28 12:00,Ⅱ,20.5,6.99,8.80,210.8,23.5,1.73,0.077,0.042,1.96,*,*,正常
安徽省,淮河流域,小王桥,04-28 12:00,Ⅱ,19.7,8.41,15.58,2456.8,4.0,3.21,0.074,0.052,4.03,*,*,正常
安徽省,淮河流域,后常桥,04-28 12:00,Ⅲ,19.8,8.78,12.41,1207.7,5.0,5.61,0.045,0.069,0.76,*,*,正常
安徽省,淮河流域,李大桥闸,04-28 12:00,劣Ⅴ,18.6,9.55,14.01,1209.1,2.8,4.18,0.025,0.031,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-28 12:00,Ⅱ,19.7,7.64,7.47,455.9,16.7,2.42,0.043,0.047,1.78,*,*,正常
安徽省,长江流域,陈家墩,04-28 12:00,Ⅱ,16.5,7.81,6.20,305.0,45.3,1.85,0.063,0.063,2.00,*,*,正常
安徽省,长江流域,菜子湖,04-28 12:00,Ⅲ,19.2,8.38,10.86,231.0,31.0,3.88,0.025,0.046,0.54,0.011,7427194,正常
安徽省,长江流域,枞阳大闸,04-28 12:00,Ⅱ,20.7,8.40,11.81,322.1,22.8,3.23,0.025,0.073,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-28 12:00,Ⅴ,18.4,7.98,9.49,264.2,281.4,4.47,0.025,0.102,1.15,0.010,11097700,正常
安徽省,长江流域,武昌湖,04-28 12:00,Ⅲ,19.3,7.32,7.07,187.6,11.5,2.86,0.025,0.026,1.10,0.002,1929204,正常
安徽省,长江流域,皖河口,04-28 08:00,Ⅱ,19.0,7.10,7.45,276.4,57.1,2.08,0.025,0.066,2.29,*,*,正常
安徽省,长江流域,前江口,04-28 12:00,Ⅱ,19.4,7.70,7.69,302.9,47.8,2.35,0.025,0.071,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,04-28 12:00,Ⅱ,21.4,7.99,9.61,100.6,0.5,1.81,0.025,0.012,0.79,0.006,137431,正常
安徽省,长江流域,华阳河入江口,04-28 12:00,Ⅱ,20.2,7.64,8.57,306.0,12.0,3.67,0.220,0.060,1.41,*,*,正常
安徽省,长江流域,大官湖,04-28 12:00,Ⅲ,18.5,8.65,10.71,282.6,29.0,3.54,0.025,0.027,0.45,0.013,3649352,正常
安徽省,长江流域,黄湖,04-28 12:00,Ⅲ,18.5,8.48,10.40,248.4,67.5,3.78,0.025,0.049,0.75,0.008,3750919,正常
安徽省,长江流域,水厂取水口,04-28 12:00,Ⅰ,18.8,7.12,10.58,103.6,17.0,1.16,0.025,0.017,1.48,*,*,正常
安徽省,长江流域,皖河大桥,04-28 12:00,Ⅱ,18.9,7.23,8.44,159.9,48.3,3.65,0.094,0.055,1.92,*,*,正常
安徽省,长江流域,车轴寺大桥,04-28 12:00,Ⅱ,19.9,7.18,9.05,111.5,26.9,2.46,0.025,0.031,2.30,*,*,正常
安徽省,浙闽片河流,篁墩,04-28 12:00,Ⅱ,19.4,6.94,9.41,106.9,7.2,2.03,0.025,0.071,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,04-28 12:00,Ⅱ,19.3,6.86,9.00,59.0,4.0,1.72,0.033,0.035,1.36,*,*,正常
安徽省,浙闽片河流,横江大桥,04-28 12:00,,19.8,6.93,9.44,208.8,6.0,--,0.043,0.065,2.57,*,*,维护
安徽省,浙闽片河流,浦口,04-28 12:00,Ⅱ,19.3,7.38,8.03,180.1,14.6,2.00,0.025,0.093,2.74,*,*,正常
安徽省,长江流域,太平湖湖心,04-28 12:00,Ⅰ,19.8,8.33,10.11,116.1,1.8,1.16,0.025,0.009,0.44,0.004,1304846,正常
安徽省,浙闽片河流,新管,04-28 12:00,Ⅱ,20.8,8.10,9.00,229.7,2.2,2.15,0.025,0.063,2.20,*,*,正常
安徽省,淮河流域,天长化工厂,04-28 12:00,Ⅲ,19.1,7.85,7.94,1084.7,44.6,4.91,0.243,0.158,3.65,*,*,正常
安徽省,淮河流域,公路桥,04-28 12:00,Ⅲ,21.2,8.46,9.50,602.8,20.0,5.26,0.081,0.095,--,*,*,维护
安徽省,淮河流域,小柳巷,04-28 12:00,Ⅱ,19.1,7.91,7.07,869.8,8.9,3.10,0.088,0.060,2.86,*,*,正常
安徽省,长江流域,水口,04-28 12:00,Ⅲ,20.7,8.09,8.74,722.2,28.7,5.50,0.127,0.122,2.88,*,*,正常
安徽省,长江流域,乌衣下,04-28 12:00,Ⅳ,20.3,7.73,7.63,1009.7,50.1,5.03,1.215,0.093,5.55,*,*,正常
安徽省,长江流域,化肥厂下,04-28 12:00,Ⅱ,20.6,7.61,7.36,431.9,23.3,3.80,0.041,0.095,1.15,*,*,正常
安徽省,长江流域,清流河口,04-28 12:00,Ⅳ,20.7,8.30,11.20,756.3,21.0,6.53,0.066,0.082,3.50,*,*,正常
安徽省,淮河流域,阜阳段下,04-28 12:00,Ⅲ,20.7,7.73,7.58,1046.0,15.8,4.20,0.284,0.125,4.56,*,*,正常
安徽省,淮河流域,杨湖,04-28 12:00,Ⅱ,19.8,7.79,6.85,984.0,16.0,3.42,0.215,0.088,3.63,*,*,正常
安徽省,淮河流域,张大桥,04-28 12:00,Ⅲ,22.3,8.61,8.79,2145.5,49.8,5.85,0.124,0.171,6.96,*,*,正常
安徽省,淮河流域,王家坝,04-28 12:00,Ⅲ,20.3,7.29,5.32,404.1,29.3,2.01,0.094,0.069,2.78,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-28 12:00,Ⅲ,20.4,8.10,9.19,1071.8,13.4,5.30,0.241,0.170,5.07,*,*,正常
安徽省,淮河流域,阜南,04-28 12:00,Ⅲ,19.3,8.76,10.21,476.0,10.7,4.15,0.025,0.067,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,04-28 12:00,Ⅱ,17.4,7.67,7.64,1066.9,2.3,3.35,0.025,0.076,4.45,*,*,正常
安徽省,淮河流域,东坪集,04-28 12:00,Ⅲ,20.8,8.40,13.85,2169.7,17.2,5.63,0.054,0.075,1.44,*,*,正常
安徽省,淮河流域,符离闸,04-28 12:00,Ⅲ,19.4,8.74,11.21,1133.5,4.1,5.63,0.025,0.057,2.39,*,*,正常
安徽省,淮河流域,芦岭桥,04-28 12:00,Ⅲ,18.8,8.57,8.75,1121.4,5.9,4.51,0.054,0.026,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,04-28 12:00,Ⅱ,19.7,8.84,14.73,719.5,2.4,3.25,0.066,0.037,0.56,*,*,正常
安徽省,淮河流域,工农兵大桥,04-28 12:00,Ⅱ,19.4,8.24,10.22,506.5,15.7,3.11,0.025,0.032,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,04-28 12:00,Ⅱ,17.9,6.80,8.26,153.0,3.6,2.53,0.025,0.023,1.26,*,*,正常
安徽省,淮河流域,陶洪集,04-28 12:00,Ⅱ,18.2,7.60,7.98,175.4,9.4,2.64,0.099,0.033,1.31,*,*,正常
安徽省,淮河流域,东湖闸,04-28 12:00,,18.0,8.25,10.28,261.1,16.4,--,0.025,0.033,0.54,*,*,维护
安徽省,淮河流域,新安渡口,04-28 12:00,Ⅰ,20.9,7.64,8.72,399.6,10.4,0.67,0.039,0.014,3.12,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-28 12:00,Ⅰ,15.3,7.33,9.87,91.7,2.3,1.31,0.025,0.008,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,04-28 12:00,,18.7,7.10,8.85,125.7,7.8,--,0.025,0.050,1.65,*,*,维护
安徽省,淮河流域,固始李畈,04-28 12:00,Ⅲ,19.0,7.31,7.95,167.5,4.1,4.85,0.025,0.045,1.78,*,*,正常
安徽省,淮河流域,龙亢,04-28 12:00,Ⅱ,18.9,8.24,7.12,1629.4,14.9,3.55,0.059,0.060,2.95,*,*,正常
安徽省,淮河流域,岳坊大桥,04-28 12:00,Ⅱ,20.3,8.69,10.21,1617.2,10.1,3.50,0.092,0.052,2.52,*,*,正常
安徽省,淮河流域,刘寨村后,04-28 12:00,Ⅳ,20.4,8.41,13.50,1578.6,12.4,7.08,0.031,0.097,3.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-28 12:00,Ⅲ,22.4,8.82,14.46,1636.6,9.4,5.63,0.046,0.089,2.11,*,*,正常
安徽省,淮河流域,利辛段,04-28 12:00,Ⅲ,21.2,8.90,14.60,866.1,9.2,4.60,0.032,0.050,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-28 08:00,Ⅳ,17.0,7.41,3.02,313.2,1.7,1.39,0.025,0.013,1.55,*,*,正常
安徽省,长江流域,五步沟,04-28 12:00,Ⅱ,19.7,7.54,7.47,303.3,37.7,1.90,0.055,0.055,1.79,*,*,正常
安徽省,长江流域,张溪,04-28 12:00,Ⅰ,20.3,6.92,8.74,217.7,11.6,1.06,0.025,0.014,2.15,*,*,正常
安徽省,长江流域,青通河河口,04-28 12:00,Ⅲ,20.1,7.71,7.34,317.9,71.0,4.25,0.178,0.056,1.32,*,*,正常
安徽省,长江流域,升金湖中心点,04-28 12:00,Ⅲ,19.1,8.98,10.24,205.6,17.8,3.72,0.025,0.048,0.80,0.018,16293580,正常
安徽省,长江流域,秋浦河入江口,04-28 12:00,Ⅱ,18.1,7.62,8.61,211.3,34.5,2.07,0.094,0.029,2.64,*,*,正常
安徽省,长江流域,双丰,04-28 12:00,Ⅱ,18.5,8.02,9.81,172.2,3.7,1.10,0.025,0.027,1.79,*,*,正常
安徽省,长江流域,东流,04-28 12:00,Ⅱ,19.6,6.96,6.33,156.9,42.1,1.82,0.398,0.047,3.60,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-28 12:00,Ⅲ,18.9,7.91,10.20,301.3,38.5,3.07,0.025,0.039,1.66,0.003,4410813,正常
安徽省,长江流域,管家渡,04-28 12:00,Ⅱ,20.2,7.25,7.00,193.7,46.6,2.10,0.160,0.071,1.56,*,*,正常
安徽省,长江流域,泾南交界,04-28 12:00,Ⅱ,16.9,7.06,9.46,122.6,22.1,0.56,0.025,0.023,0.87,*,*,正常
安徽省,长江流域,汪溪,04-28 12:00,Ⅲ,18.9,7.42,6.16,201.9,21.7,1.96,0.173,0.120,2.07,*,*,正常
安徽省,长江流域,狮子口,04-28 12:00,Ⅳ,22.5,7.22,7.14,592.8,35.5,3.54,1.026,0.138,4.63,*,*,正常
安徽省,长江流域,东村桥,04-28 12:00,Ⅱ,19.0,7.90,8.89,461.4,1.3,2.58,0.025,0.026,0.46,*,*,正常
安徽省,长江流域,水碧桥,04-28 08:00,Ⅲ,20.2,7.34,5.19,330.0,8.8,1.55,0.025,0.031,1.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-28 12:00,Ⅱ,21.6,6.83,7.17,121.9,14.9,1.97,0.025,0.063,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,04-28 12:00,Ⅲ,21.2,7.07,7.35,1549.3,49.9,2.32,0.029,0.106,2.22,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-28 08:00,Ⅱ,17.9,6.77,8.80,82.7,50.4,2.62,0.035,0.099,2.21,*,*,正常
福建省,浙闽片河流,永泰横龙,04-28 12:00,Ⅱ,22.1,7.83,8.62,34.3,21.9,1.82,0.025,0.039,0.80,*,*,正常
福建省,浙闽片河流,闽清雄江,04-28 12:00,Ⅲ,22.6,6.72,5.97,90.3,21.5,1.48,0.109,0.064,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,04-28 12:00,Ⅲ,23.5,7.42,8.85,110.4,13.0,1.80,0.100,0.136,2.17,*,*,正常
福建省,浙闽片河流,园头桥,04-28 08:00,Ⅲ,21.3,7.01,7.90,148.7,9.6,1.88,0.130,0.112,3.64,*,*,正常
福建省,浙闽片河流,江口桥,04-28 08:00,Ⅲ,20.9,6.25,8.40,182.7,13.5,2.72,0.041,0.145,1.89,*,*,正常
福建省,浙闽片河流,将乐万全,04-28 12:00,Ⅱ,19.6,6.24,9.21,45.8,20.1,1.66,0.252,0.040,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,04-28 12:00,Ⅱ,19.7,6.89,9.41,70.8,11.4,0.90,0.119,0.089,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-28 08:00,Ⅱ,21.2,6.45,6.26,84.1,5.6,0.88,0.028,0.052,1.40,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-28 12:00,Ⅱ,21.2,6.90,6.90,102.3,6.7,1.87,0.070,0.055,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-28 12:00,Ⅱ,21.4,6.47,7.13,117.4,8.1,1.61,0.133,0.074,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-28 12:00,Ⅱ,20.7,6.93,10.00,38.1,3.9,0.72,0.026,0.056,0.99,*,*,正常
福建省,浙闽片河流,大田高才,04-28 12:00,劣Ⅴ,24.0,9.12,9.95,133.7,1.9,2.13,0.044,0.028,1.03,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-28 12:00,Ⅱ,20.4,6.96,7.09,102.9,33.6,1.53,0.107,0.072,2.32,*,*,正常
福建省,浙闽片河流,南安康美桥,04-28 12:00,Ⅲ,22.1,7.32,8.65,182.2,5.6,1.24,0.025,0.126,3.08,*,*,正常
福建省,浙闽片河流,山美水库库心,04-28 12:00,劣Ⅴ,24.5,9.17,12.42,170.2,4.5,2.25,0.025,0.013,1.78,0.006,7620520,正常
福建省,浙闽片河流,永春东关桥,04-28 12:00,Ⅱ,21.2,6.72,7.02,128.9,13.5,1.38,0.151,0.088,2.75,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-28 12:00,Ⅳ,24.7,6.74,4.65,138.4,24.3,2.07,0.231,0.103,3.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-28 12:00,Ⅲ,24.3,6.97,7.39,120.6,14.7,1.36,0.173,0.128,2.91,*,*,正常
福建省,浙闽片河流,华安西陂,04-28 12:00,,22.3,6.75,6.91,167.8,23.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-28 12:00,Ⅱ,24.2,6.91,6.11,150.9,45.7,1.77,0.204,0.086,4.57,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-28 12:00,Ⅱ,24.8,6.97,8.74,123.2,25.6,1.01,0.025,0.028,0.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-28 12:00,Ⅲ,25.4,6.47,6.86,280.0,13.4,1.91,0.314,0.162,13.06,*,*,正常
福建省,浙闽片河流,浦南水文站,04-28 12:00,Ⅱ,23.3,7.27,7.77,173.0,41.3,1.59,0.086,0.082,2.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-28 12:00,,30.2,6.98,7.84,356.3,68.4,2.85,--,0.135,4.62,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-28 12:00,Ⅳ,24.2,6.93,4.80,1435.8,197.9,5.71,0.465,0.140,3.64,*,*,正常
福建省,浙闽片河流,上坂,04-28 12:00,Ⅳ,23.9,7.35,3.89,218.9,12.9,3.13,0.580,0.138,3.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-28 12:00,Ⅲ,27.1,6.59,7.48,453.6,12.3,3.38,0.071,0.179,5.32,*,*,正常
福建省,浙闽片河流,水汾桥,04-28 12:00,Ⅱ,21.5,6.75,6.19,158.0,19.1,1.87,0.062,0.084,1.88,*,*,正常
福建省,浙闽片河流,十里庵,04-28 08:00,Ⅱ,21.0,6.81,7.35,84.8,17.4,1.47,0.052,0.060,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-28 08:00,Ⅱ,19.0,6.77,8.94,57.4,9.6,0.76,0.040,0.051,1.30,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-28 12:00,Ⅱ,20.7,6.74,8.93,48.4,27.7,1.32,0.073,0.044,1.30,*,*,正常
福建省,浙闽片河流,浪石,04-28 08:00,Ⅱ,20.6,6.80,7.40,73.9,11.9,1.46,0.223,0.047,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,04-28 12:00,Ⅱ,20.7,6.53,7.62,60.6,21.1,1.60,0.032,0.033,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-28 12:00,Ⅱ,20.8,6.57,8.24,68.7,7.6,2.02,0.060,0.040,1.23,*,*,正常
福建省,浙闽片河流,政和西津,04-28 08:00,Ⅱ,20.7,7.01,7.98,67.1,25.2,2.03,0.113,0.095,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美西桥,04-28 12:00,Ⅰ,20.1,6.67,8.06,114.7,6.0,1.01,0.065,0.018,0.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-28 08:00,Ⅲ,19.2,6.71,8.29,51.2,56.4,1.43,0.095,0.127,1.63,*,*,正常
福建省,浙闽片河流,八都,04-28 12:00,Ⅱ,20.5,6.63,9.44,135.1,12.9,0.88,0.025,0.093,1.50,*,*,正常
福建省,浙闽片河流,福安白塔,04-28 12:00,Ⅱ,23.2,6.70,8.41,43.2,19.1,1.27,0.025,0.065,0.94,*,*,正常
福建省,浙闽片河流,古田黄田,04-28 08:00,Ⅱ,21.4,6.72,6.04,88.3,23.3,1.69,0.109,0.063,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,04-28 08:00,Ⅲ,19.7,6.45,7.72,54.6,23.9,1.64,0.170,0.124,1.76,*,*,正常
江西省,长江流域,周坊,04-28 12:00,Ⅱ,20.6,6.70,6.16,144.3,14.2,2.38,0.025,0.064,2.30,*,*,正常
江西省,长江流域,大港,04-28 12:00,Ⅱ,20.6,7.53,10.68,151.8,51.9,3.05,0.029,0.072,2.34,*,*,正常
江西省,长江流域,新联,04-28 12:00,Ⅲ,20.4,6.58,6.54,143.7,45.5,4.04,0.157,0.100,1.97,*,*,正常
江西省,长江流域,南矶山,04-28 12:00,Ⅳ,20.9,6.93,7.53,157.2,38.6,3.73,0.185,0.075,2.14,0.009,3440745,正常
江西省,长江流域,生米,04-28 12:00,Ⅱ,21.4,6.59,6.07,165.7,7.4,2.90,0.030,0.057,1.98,*,*,正常
江西省,长江流域,滁槎,04-28 12:00,Ⅱ,21.2,6.27,6.01,167.0,--,2.97,0.047,0.065,2.46,*,*,维护
江西省,长江流域,塔城,04-28 12:00,Ⅱ,20.5,6.50,8.27,80.8,16.1,2.26,0.025,0.055,1.74,*,*,正常
江西省,长江流域,昌邑,04-28 12:00,Ⅱ,21.2,6.48,6.23,165.9,31.8,3.03,0.032,0.083,2.02,*,*,正常
江西省,长江流域,八一桥,04-28 12:00,Ⅱ,20.5,7.17,6.93,146.0,27.2,3.52,0.228,0.075,1.93,*,*,正常
江西省,长江流域,鲇鱼山,04-28 08:00,Ⅱ,20.6,6.72,6.78,96.7,135.5,1.99,0.040,0.035,1.65,*,*,正常
江西省,长江流域,戴村,04-28 12:00,Ⅱ,20.1,7.19,8.67,238.6,8.1,2.93,0.120,0.036,1.60,*,*,正常
江西省,长江流域,野鸡山村,04-28 12:00,Ⅱ,20.0,6.79,7.72,241.3,13.8,1.84,0.103,0.043,3.61,*,*,正常
江西省,长江流域,南河河口,04-28 08:00,Ⅱ,20.8,6.35,8.66,160.8,39.1,1.78,0.207,0.084,1.73,*,*,正常
江西省,长江流域,镇埠,04-28 08:00,Ⅱ,18.0,6.70,8.86,73.8,4.4,1.13,0.025,0.021,1.72,*,*,正常
江西省,长江流域,龙山口,04-28 08:00,Ⅱ,17.2,7.30,8.34,295.8,9.6,1.66,0.062,0.050,1.20,*,*,正常
江西省,长江流域,桐车湾,04-28 12:00,Ⅲ,15.5,7.49,6.61,344.7,54.9,2.73,0.187,0.194,--,*,*,维护
江西省,长江流域,金鱼石,04-28 12:00,Ⅱ,19.0,7.56,7.90,339.0,20.7,1.86,0.167,0.085,2.81,*,*,正常
江西省,长江流域,棚下(杨村),04-28 12:00,Ⅱ,18.4,7.46,8.49,181.5,10.6,2.02,0.082,0.070,1.12,*,*,正常
江西省,长江流域,邓家洲,04-28 12:00,Ⅱ,16.2,7.62,6.50,462.2,29.8,1.18,0.077,0.054,2.26,*,*,正常
江西省,长江流域,吴城赣江,04-28 12:00,Ⅱ,20.4,6.16,6.70,161.4,44.8,2.76,0.082,0.084,2.38,*,*,正常
江西省,长江流域,吴城修河,04-28 12:00,Ⅱ,18.2,7.46,8.55,113.5,25.3,2.26,0.025,0.031,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),04-28 08:00,,19.3,7.84,7.70,400.6,17.0,--,0.025,0.066,2.51,*,*,维护
江西省,长江流域,湖口,04-28 08:00,,19.7,7.91,7.73,378.9,30.4,--,0.025,0.056,2.13,*,*,维护
江西省,长江流域,蛤蟆石,04-28 08:00,Ⅳ,16.7,6.89,8.16,137.1,88.9,2.37,0.031,0.056,2.23,0.016,747606,正常
江西省,长江流域,都昌,04-28 08:00,Ⅳ,19.4,6.87,8.28,166.7,68.0,2.87,0.043,0.054,--,0.021,1685638,维护
江西省,长江流域,潦河河口,04-28 12:00,Ⅲ,17.9,6.67,9.05,99.8,35.7,4.45,0.071,0.073,1.85,*,*,正常
江西省,长江流域,三都,04-28 08:00,Ⅱ,15.2,7.06,9.12,90.5,8.9,1.35,0.025,0.032,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-28 12:00,Ⅰ,19.6,8.15,9.43,106.7,1.2,1.27,0.025,0.005,0.95,*,*,正常
江西省,长江流域,洋港镇,04-28 12:00,Ⅰ,18.6,8.08,9.64,241.8,21.4,0.72,0.025,0.010,2.33,*,*,正常
江西省,长江流域,修水界上桥,04-28 12:00,Ⅲ,14.6,7.28,9.98,88.3,73.9,5.14,0.025,0.097,7.22,*,*,正常
江西省,长江流域,共青城寨下,04-28 12:00,Ⅱ,19.4,7.35,8.21,235.2,61.6,3.29,0.071,0.092,2.60,*,*,正常
江西省,长江流域,罗坊,04-28 12:00,Ⅱ,20.0,7.42,6.95,267.1,8.0,3.19,0.113,0.081,1.99,*,*,正常
江西省,长江流域,孔目江江口,04-28 12:00,Ⅱ,18.5,7.80,8.54,281.8,25.8,2.80,0.178,0.066,1.85,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-28 12:00,Ⅳ,19.8,8.33,9.88,230.5,12.0,4.92,0.276,0.082,1.80,0.047,26740860,正常
江西省,长江流域,浮桥,04-28 12:00,Ⅱ,21.0,7.15,6.31,243.0,14.1,3.44,0.119,0.059,2.01,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-28 12:00,Ⅱ,19.1,6.74,7.08,123.7,9.0,2.23,0.046,0.080,1.54,*,*,正常
江西省,长江流域,白塔河河口,04-28 12:00,Ⅱ,20.6,6.23,8.14,64.3,12.6,2.92,0.205,0.058,1.26,*,*,正常
江西省,长江流域,土桥,04-28 12:00,Ⅱ,19.7,6.76,8.49,129.2,11.3,2.28,0.118,0.065,--,*,*,维护
江西省,长江流域,新庙前,04-28 12:00,Ⅱ,23.3,7.59,9.07,130.0,137.4,2.22,0.148,0.075,1.76,*,*,正常
江西省,长江流域,赣县梅林,04-28 12:00,Ⅱ,23.4,6.68,7.81,156.0,14.5,0.93,0.193,0.099,1.76,*,*,正常
江西省,长江流域,梓坑,04-28 12:00,Ⅲ,21.9,7.42,7.62,118.8,11.1,2.65,0.132,0.105,2.78,*,*,正常
江西省,长江流域,峡山,04-28 08:00,Ⅱ,21.2,7.08,6.67,105.6,13.5,1.80,0.197,0.093,1.36,*,*,正常
江西省,长江流域,梅江江口,04-28 12:00,Ⅱ,21.7,6.94,7.35,92.0,22.5,2.17,0.244,0.091,1.15,*,*,正常
江西省,长江流域,平江江口,04-28 12:00,Ⅱ,21.5,7.32,7.98,81.2,18.9,1.19,0.220,0.047,0.96,*,*,正常
江西省,长江流域,上犹江江口,04-28 12:00,Ⅰ,19.5,7.06,7.93,122.9,8.8,1.97,0.025,0.017,1.25,*,*,正常
江西省,长江流域,龙南自来水厂,04-28 12:00,Ⅱ,20.9,7.37,9.10,135.4,7.9,1.60,0.079,0.036,1.18,*,*,正常
江西省,长江流域,桃江江口,04-28 12:00,Ⅲ,21.4,7.01,6.53,158.3,27.0,2.03,0.229,0.106,2.42,*,*,正常
江西省,长江流域,大余城郊,04-28 12:00,Ⅱ,20.4,7.16,8.36,76.9,24.4,1.11,0.025,0.020,1.29,*,*,正常
江西省,长江流域,汝城多发电站,04-28 12:00,Ⅱ,19.4,7.23,8.93,90.2,11.0,2.04,0.200,0.039,1.00,*,*,正常
江西省,珠江流域,兴宁电站,04-28 12:00,Ⅱ,25.0,7.32,7.72,109.0,10.1,1.33,0.180,0.030,2.98,*,*,正常
江西省,长江流域,通津,04-28 12:00,Ⅱ,21.1,6.54,8.13,118.6,12.8,2.85,0.156,0.067,1.71,*,*,正常
江西省,长江流域,金滩,04-28 12:00,Ⅱ,20.9,6.50,7.10,123.7,19.7,2.74,0.116,0.056,1.68,*,*,正常
江西省,长江流域,孤江江口,04-28 12:00,Ⅱ,21.6,7.32,8.10,69.5,12.7,2.03,0.148,0.057,1.12,*,*,正常
江西省,长江流域,禾水河口,04-28 12:00,Ⅱ,20.0,7.13,7.94,160.4,16.9,1.75,0.158,0.076,1.52,*,*,正常
江西省,长江流域,蜀水河口,04-28 12:00,Ⅱ,20.4,7.16,8.22,93.7,8.0,1.55,0.074,0.059,1.65,*,*,正常
江西省,长江流域,遂川江江口,04-28 12:00,Ⅱ,20.5,6.54,7.41,123.0,16.6,1.24,0.129,0.085,1.62,*,*,正常
江西省,长江流域,乌江江口,04-28 12:00,Ⅱ,21.1,7.16,7.39,144.1,21.3,2.28,0.098,0.051,1.74,*,*,正常
江西省,长江流域,大洋洲,04-28 12:00,Ⅱ,20.1,6.92,6.79,121.3,10.5,1.78,0.025,0.047,1.75,*,*,正常
江西省,长江流域,丰城小港口,04-28 12:00,Ⅱ,20.6,6.57,9.56,166.0,46.4,2.29,0.052,0.069,1.67,*,*,正常
江西省,长江流域,高安市青州村,04-28 12:00,Ⅲ,19.7,6.91,7.36,186.2,11.7,2.28,0.068,0.137,2.90,*,*,正常
江西省,长江流域,良田村,04-28 08:00,Ⅱ,19.3,7.02,7.42,168.8,15.1,2.49,0.045,0.099,2.06,*,*,正常
江西省,长江流域,三洪村,04-28 08:00,Ⅱ,19.0,6.60,7.36,91.6,57.7,1.64,0.061,0.050,1.50,*,*,正常
江西省,长江流域,肖江江口,04-28 08:00,Ⅲ,20.8,6.59,8.76,200.1,36.3,4.44,0.210,0.077,2.81,*,*,正常
