省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-16 08:00,Ⅱ,20.9,7.60,8.75,263.4,12.1,1.20,0.025,0.038,2.41,*,*,正常
辽宁省,辽河流域,古楼,07-16 08:00,Ⅱ,23.0,7.81,7.44,254.2,10.1,2.47,0.025,0.038,2.88,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-16 08:00,Ⅱ,22.2,8.14,8.41,245.8,55.9,1.97,0.055,0.081,2.91,*,*,正常
辽宁省,辽河流域,老官砬子,07-16 08:00,Ⅱ,22.8,7.74,8.29,287.4,9.2,0.74,0.025,0.029,2.48,*,*,正常
辽宁省,辽河流域,兴安,07-16 08:00,Ⅲ,23.1,7.47,5.54,391.4,3.6,2.52,0.122,0.060,3.57,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-16 08:00,Ⅱ,20.3,7.19,6.20,273.2,19.8,1.50,0.030,0.033,2.57,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-16 08:00,Ⅰ,19.2,7.52,9.20,102.8,5.8,0.95,0.025,0.009,3.33,*,*,正常
辽宁省,辽河流域,江桥,07-16 08:00,Ⅱ,15.3,7.18,8.11,151.1,2.8,2.23,0.047,0.019,2.07,*,*,正常
辽宁省,辽河流域,爱河大桥,07-16 08:00,Ⅱ,25.1,7.64,8.87,187.9,5.9,1.06,0.025,0.037,3.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-16 08:00,Ⅱ,24.2,7.43,9.20,192.3,3.8,1.30,0.025,0.025,3.01,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-16 08:00,Ⅱ,25.4,8.06,10.04,718.0,45.0,3.90,0.038,0.036,6.09,*,*,正常
辽宁省,辽河流域,何家信子,07-16 08:00,Ⅱ,24.0,8.30,8.77,395.2,5.5,2.51,0.025,0.018,0.28,*,*,正常
辽宁省,辽河流域,西树林,07-16 08:00,Ⅲ,25.7,8.03,5.51,1002.8,23.8,3.16,0.079,0.155,4.33,*,*,正常
辽宁省,辽河流域,辽河公园,07-16 08:00,Ⅴ,29.6,7.51,2.56,1035.2,145.6,5.27,0.561,0.223,2.72,*,*,正常
辽宁省,辽河流域,茧场,07-16 08:00,劣Ⅴ,26.6,9.12,9.47,243.9,4.5,1.24,0.025,0.016,1.84,*,*,正常
辽宁省,辽河流域,大清河口,07-16 08:00,Ⅴ,26.4,7.19,2.96,506.6,43.0,5.04,0.588,0.130,2.53,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-16 08:00,Ⅳ,26.5,7.40,4.38,455.2,13.9,3.00,0.097,0.044,3.72,*,*,正常
辽宁省,辽河流域,下口子,07-16 08:00,Ⅱ,20.1,7.58,6.19,507.6,43.1,1.78,0.057,0.068,4.11,*,*,正常
辽宁省,辽河流域,河洪桥,07-16 08:00,Ⅳ,23.7,7.32,5.24,586.2,93.0,3.35,0.583,0.258,3.86,*,*,正常
辽宁省,辽河流域,二道河水库口,07-16 08:00,Ⅰ,20.7,8.09,8.45,410.0,7.2,0.74,0.025,0.016,2.23,*,*,正常
辽宁省,辽河流域,下王家,07-16 08:00,Ⅱ,25.2,7.72,6.88,504.1,5.5,1.28,0.025,0.032,3.41,*,*,正常
辽宁省,辽河流域,汤河桥,07-16 08:00,Ⅱ,19.5,7.57,6.73,425.1,20.1,1.53,0.121,0.038,2.25,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-16 08:00,Ⅱ,22.0,7.96,7.61,416.4,42.7,1.95,0.028,0.074,3.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-16 08:00,Ⅳ,26.3,7.61,6.74,935.7,22.7,8.90,0.033,0.147,1.02,*,*,正常
辽宁省,辽河流域,赵圈河,07-16 08:00,Ⅳ,25.5,8.08,5.34,640.9,1237.0,8.39,0.025,0.284,7.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-16 08:00,劣Ⅴ,23.5,7.70,4.67,504.8,569.8,8.76,0.025,0.754,4.08,*,*,正常
辽宁省,辽河流域,曙光大桥,07-16 08:00,劣Ⅴ,25.9,7.67,4.95,532.3,981.6,7.98,0.025,0.543,6.60,*,*,正常
辽宁省,辽河流域,胜利塘,07-16 08:00,Ⅳ,25.7,8.16,4.69,691.1,176.2,5.56,0.121,0.093,5.16,*,*,正常
辽宁省,辽河流域,清辽,07-16 08:00,劣Ⅴ,20.0,8.54,7.20,276.9,356.2,10.41,0.072,0.517,13.59,*,*,正常
辽宁省,辽河流域,通江口,07-16 08:00,Ⅴ,24.1,7.45,4.24,616.2,425.1,11.25,0.134,0.335,8.24,*,*,正常
辽宁省,辽河流域,珠尔山,07-16 08:00,劣Ⅴ,23.8,7.71,5.33,458.5,1233.8,8.92,0.025,0.743,5.21,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,07-16 08:00,Ⅳ,22.3,7.26,4.43,319.6,177.7,6.53,0.079,0.197,1.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-16 08:00,Ⅱ,26.8,8.47,6.38,318.0,27.7,3.27,0.101,0.070,2.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-16 08:00,Ⅴ,23.3,7.02,2.86,401.9,126.8,10.21,1.041,0.323,4.50,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-16 04:00,Ⅱ,26.3,8.58,7.79,592.7,39.4,1.69,0.029,0.048,1.80,*,*,正常
辽宁省,辽河流域,章吉营,07-16 08:00,Ⅴ,24.5,8.36,12.38,726.6,110.5,11.25,0.887,0.266,8.59,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-16 08:00,Ⅱ,20.3,8.05,8.88,864.4,10.9,1.29,0.025,0.026,13.64,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-16 08:00,Ⅱ,18.4,7.75,8.39,528.1,67.8,0.43,0.025,0.093,3.72,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-16 08:00,Ⅱ,19.3,7.34,6.96,796.8,0.7,1.07,0.025,0.073,4.92,*,*,正常
辽宁省,辽河流域,王家窝棚,07-16 08:00,Ⅱ,19.8,7.55,7.10,715.4,4.2,2.62,0.057,0.040,5.38,*,*,正常
辽宁省,辽河流域,孤家子,07-16 08:00,Ⅱ,25.4,7.89,6.42,626.8,15.4,2.31,0.065,0.032,3.02,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-16 08:00,Ⅲ,27.6,8.39,10.90,786.6,31.6,5.48,0.025,0.057,0.77,*,*,正常
辽宁省,辽河流域,小渔场,07-16 08:00,Ⅲ,21.5,7.18,5.30,7275.3,7.8,4.67,0.025,0.044,3.89,*,*,正常
吉林省,松花江流域,新立城大坝,07-16 08:00,Ⅱ,23.5,8.40,6.91,327.0,49.5,0.47,0.046,0.037,1.02,*,*,正常
吉林省,松花江流域,松花江村,07-16 08:00,劣Ⅴ,18.6,7.05,7.32,217.7,459.9,24.00,0.068,0.608,3.10,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-16 08:00,劣Ⅴ,23.4,7.64,2.93,613.8,1144.6,8.17,0.290,0.629,6.79,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-16 08:00,Ⅴ,18.4,7.87,2.35,394.5,359.6,8.70,0.154,0.285,3.64,*,*,正常
吉林省,松花江流域,镇江口,07-16 08:00,Ⅳ,21.3,7.80,3.19,303.1,137.7,6.29,0.025,0.167,3.52,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,07-16 08:00,Ⅲ,22.5,7.66,5.57,322.9,17.2,3.54,0.025,0.058,0.61,*,*,正常
吉林省,松花江流域,刘珍屯,07-16 08:00,Ⅴ,20.7,8.14,2.21,672.8,299.0,9.73,0.216,0.310,4.79,*,*,正常
吉林省,松花江流域,白旗,07-16 08:00,Ⅲ,16.6,7.27,7.08,214.8,95.3,5.05,0.198,0.121,3.05,*,*,正常
吉林省,松花江流域,白山大桥,07-16 08:00,Ⅱ,8.4,7.26,9.13,108.4,2.5,3.76,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,福兴,07-16 08:00,劣Ⅴ,20.3,7.04,6.78,178.8,716.4,11.13,0.264,0.486,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-16 08:00,Ⅱ,11.2,7.73,8.25,200.0,5.4,3.13,0.025,0.041,2.20,*,*,正常
吉林省,松花江流域,大丰满,07-16 08:00,Ⅱ,25.0,8.19,8.28,153.3,2.3,3.49,0.025,0.012,1.78,0.002,1381993,正常
吉林省,松花江流域,沙石浒,07-16 08:00,Ⅱ,23.7,7.63,8.09,153.6,4.1,3.25,0.025,0.015,1.77,0.001,2229096,正常
吉林省,松花江流域,小荒地,07-16 08:00,Ⅱ,24.3,7.34,8.69,168.2,4.9,3.99,0.035,0.014,2.11,0.002,1666165,正常
吉林省,松花江流域,桦树林,07-16 08:00,劣Ⅴ,19.2,6.95,6.32,161.0,570.6,7.52,0.376,0.362,9.81,0.003,7962620,正常
吉林省,松花江流域,官厅桥,07-16 08:00,Ⅲ,22.7,7.27,6.83,221.8,43.2,3.19,0.133,0.145,2.29,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,07-16 08:00,Ⅲ,16.0,7.14,6.62,199.5,55.1,4.67,0.250,0.136,3.05,*,*,正常
吉林省,松花江流域,肖家船口,07-16 08:00,Ⅳ,19.7,6.31,4.02,118.1,169.2,6.82,0.164,0.223,2.96,*,*,正常
吉林省,辽河流域,金宝屯,07-16 08:00,Ⅴ,22.6,7.89,4.67,604.2,174.7,12.48,0.108,0.228,2.38,*,*,正常
吉林省,辽河流域,四双大桥,07-16 08:00,Ⅴ,21.6,7.57,4.81,444.2,663.2,10.94,0.172,0.330,3.77,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,07-16 08:00,Ⅴ,21.4,7.46,4.22,637.8,381.3,10.41,0.454,0.257,9.42,*,*,正常
吉林省,辽河流域,林家,07-16 08:00,Ⅴ,21.4,7.33,4.23,426.2,390.4,8.31,0.916,0.336,9.51,*,*,正常
吉林省,辽河流域,民主,07-16 08:00,Ⅱ,21.8,7.47,6.93,246.1,34.6,2.40,0.082,0.073,3.01,*,*,正常
吉林省,松花江流域,兴隆,07-16 08:00,Ⅴ,23.4,6.67,3.15,235.3,207.6,8.66,0.288,0.326,2.44,*,*,正常
吉林省,辽河流域,云峰,07-16 08:00,Ⅱ,16.5,6.64,6.46,117.1,1.1,2.41,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-16 08:00,Ⅱ,19.1,7.19,7.99,100.6,4.4,1.62,0.025,0.021,2.09,*,*,正常
吉林省,辽河流域,鸠谷,07-16 08:00,Ⅱ,17.9,7.59,8.38,125.0,17.0,3.13,0.030,0.048,1.30,*,*,正常
吉林省,辽河流域,葫芦套,07-16 08:00,Ⅱ,22.5,7.56,8.36,130.8,34.2,2.99,0.027,0.064,1.12,*,*,正常
吉林省,辽河流域,大阳岔,07-16 08:00,,10.7,7.80,9.85,241.9,11.6,--,0.025,0.028,2.04,*,*,维护
吉林省,松花江流域,松林,07-16 08:00,Ⅲ,22.9,7.61,7.02,267.7,128.1,5.22,0.089,0.176,2.99,*,*,正常
吉林省,松花江流域,宁江,07-16 08:00,Ⅲ,22.8,7.56,7.06,271.4,74.2,4.85,0.033,0.107,3.40,*,*,正常
吉林省,松花江流域,月亮湖下,07-16 08:00,Ⅲ,22.2,8.55,7.15,445.8,93.5,5.52,0.041,0.103,0.76,*,*,正常
吉林省,松花江流域,圈河,07-16 08:00,Ⅳ,20.1,7.42,7.82,119.5,398.7,8.10,0.125,0.171,0.71,*,*,正常
吉林省,松花江流域,大山(新甸),07-16 08:00,Ⅴ,18.9,6.74,7.13,124.2,177.2,11.47,0.180,0.361,8.44,*,*,正常
吉林省,松花江流域,榆树川,07-16 08:00,Ⅳ,18.6,7.59,8.54,125.3,505.7,9.68,0.160,0.296,2.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-16 08:00,Ⅴ,19.6,7.42,7.64,199.9,551.3,7.42,0.452,0.320,3.84,*,*,正常
吉林省,松花江流域,西崴子,07-16 08:00,Ⅳ,17.0,7.57,8.72,109.2,173.7,9.70,0.084,0.168,2.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-16 08:00,Ⅳ,19.0,7.25,7.73,175.6,445.2,7.89,0.170,0.260,2.68,*,*,正常
吉林省,松花江流域,三家子,07-16 08:00,Ⅲ,18.5,6.78,8.73,96.5,46.6,5.15,0.064,0.069,1.28,*,*,正常
吉林省,松花江流域,池北铁桥,07-16 08:00,Ⅳ,15.1,7.66,8.78,115.7,29.9,8.01,0.077,0.085,1.17,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-16 08:00,Ⅳ,22.8,7.79,6.91,261.9,200.4,5.94,0.189,0.260,3.15,*,*,正常
黑龙江省,松花江流域,苗家,07-16 08:00,Ⅴ,23.7,6.79,6.55,175.9,193.6,7.17,0.140,0.368,3.63,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-16 08:00,Ⅲ,24.5,6.41,5.50,68.4,4.1,3.08,0.059,0.024,1.46,0.004,2375680,正常
黑龙江省,松花江流域,阿什河口内,07-16 08:00,Ⅳ,22.4,7.09,3.21,319.3,30.4,4.87,0.652,0.220,3.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-16 08:00,Ⅴ,24.8,7.88,2.84,642.5,39.6,6.90,1.170,0.217,2.38,*,*,正常
黑龙江省,松花江流域,大顶子山,07-16 08:00,Ⅲ,23.9,7.82,6.81,249.7,100.7,4.98,0.075,0.174,2.28,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-16 08:00,劣Ⅴ,16.0,7.62,7.55,138.3,1931.5,13.23,0.984,1.174,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-16 08:00,Ⅳ,18.1,7.36,8.88,171.5,527.7,9.26,0.025,0.174,2.73,*,*,正常
黑龙江省,松花江流域,富源村,07-16 08:00,Ⅳ,21.2,6.80,3.85,108.2,94.2,6.03,0.025,0.128,1.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-16 08:00,Ⅲ,22.2,7.96,7.72,272.9,104.1,5.51,0.064,0.044,1.84,0.06,47872.00,正常
黑龙江省,松花江流域,知一桥,07-16 08:00,Ⅳ,20.7,7.23,5.83,206.8,1058.9,6.05,0.090,0.255,5.98,*,*,正常
黑龙江省,松花江流域,龙王庙,07-16 08:00,,22.6,7.38,--,157.9,81.0,2.90,0.025,0.127,2.82,0.041,48400,维护
黑龙江省,松花江流域,858九队,07-16 08:00,Ⅳ,24.4,7.36,6.08,221.7,128.6,7.41,0.098,0.130,1.26,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-16 08:00,Ⅲ,22.3,7.39,6.63,232.4,31.5,5.51,0.025,0.092,0.94,*,*,正常
黑龙江省,松花江流域,名山,07-16 08:00,Ⅳ,22.3,7.23,8.38,87.0,15.0,9.05,0.025,0.032,0.48,*,*,正常
黑龙江省,松花江流域,饶河上,07-16 08:00,Ⅳ,20.3,7.20,7.42,48.0,64.2,8.97,0.047,0.074,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-16 08:00,Ⅳ,21.3,6.92,4.83,135.2,79.4,8.36,0.074,0.142,2.93,*,*,正常
黑龙江省,松花江流域,肇源,07-16 08:00,,23.1,7.87,7.59,316.4,377.8,12.68,0.083,--,5.85,*,*,维护
黑龙江省,松花江流域,友好,07-16 08:00,Ⅴ,18.5,6.94,8.62,78.0,18.6,14.20,0.025,0.056,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,07-16 08:00,Ⅳ,22.7,7.34,8.33,90.6,21.4,9.30,0.025,0.039,0.19,*,*,正常
黑龙江省,松花江流域,双河渠首,07-16 08:00,Ⅴ,21.3,6.57,6.73,127.9,111.2,6.17,0.187,0.303,2.81,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-16 08:00,Ⅳ,21.6,7.60,7.50,190.5,323.2,7.40,0.126,0.221,3.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-16 08:00,,20.4,7.21,7.88,81.4,287.6,13.14,--,0.321,17.50,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,07-16 08:00,Ⅳ,20.9,6.91,7.30,125.9,573.5,8.25,0.164,0.256,3.82,*,*,正常
黑龙江省,松花江流域,抚远,07-16 08:00,Ⅳ,23.4,7.45,6.85,132.6,38.8,6.64,0.084,0.080,1.07,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-16 08:00,Ⅳ,22.1,7.38,9.77,97.6,98.8,7.50,0.048,0.120,0.65,*,*,正常
黑龙江省,松花江流域,同江,07-16 08:00,Ⅳ,20.9,7.05,5.89,195.8,184.9,6.26,0.076,0.150,1.65,*,*,正常
黑龙江省,松花江流域,海浪,07-16 08:00,Ⅲ,15.8,6.67,8.92,80.2,472.2,5.52,0.030,0.092,3.08,*,*,正常
黑龙江省,松花江流域,三道,07-16 08:00,Ⅱ,21.7,7.35,7.03,147.0,5.4,2.53,0.025,0.022,2.22,0.082,60416,正常
黑龙江省,松花江流域,电视塔,07-16 08:00,Ⅱ,24.6,8.83,9.62,121.9,1.7,3.30,0.025,0.012,1.01,0.015,81920,正常
黑龙江省,松花江流域,黑河上,07-16 08:00,Ⅳ,21.0,7.65,8.81,136.0,20.7,9.13,0.025,0.036,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-16 08:00,Ⅳ,16.3,7.00,6.30,151.7,8.1,6.99,0.037,0.033,1.02,*,*,正常
黑龙江省,松花江流域,呼玛上,07-16 08:00,Ⅴ,23.5,8.17,9.81,131.6,50.3,12.09,0.099,0.244,1.80,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-16 08:00,Ⅲ,20.8,7.52,8.72,67.4,15.1,4.96,0.025,0.010,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-16 08:00,Ⅲ,17.6,7.27,8.10,70.1,25.2,5.78,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-16 08:00,Ⅳ,32.0,6.95,4.47,514.5,40.8,6.51,0.510,0.217,3.07,*,*,正常
上海市,太湖流域,临江,07-16 04:00,Ⅳ,31.6,7.33,3.09,522.4,26.3,4.16,0.025,0.167,3.82,*,*,正常
上海市,太湖流域,浙江路桥,07-16 04:00,Ⅴ,31.6,7.13,2.79,566.4,29.1,4.35,1.638,0.269,3.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-16 08:00,Ⅴ,30.9,7.30,2.88,557.0,57.6,3.87,0.193,0.133,1.77,*,*,正常
上海市,太湖流域,吴淞口,07-16 08:00,劣Ⅴ,30.7,6.72,1.84,477.6,113.6,4.86,0.238,0.192,3.04,*,*,正常
上海市,太湖流域,蕴川路桥,07-16 04:00,Ⅳ,31.7,7.57,4.70,395.1,55.4,1.58,0.042,0.107,2.59,*,*,正常
上海市,太湖流域,黄渡,07-16 08:00,Ⅳ,30.5,7.32,3.16,554.2,49.2,3.86,0.124,0.184,2.01,*,*,正常
上海市,太湖流域,三甲港,07-16 08:00,Ⅲ,30.7,7.67,5.36,460.7,49.0,3.32,0.037,0.035,1.33,*,*,正常
上海市,太湖流域,二团,07-16 08:00,Ⅳ,31.8,7.44,3.30,531.0,229.0,3.88,0.197,0.121,1.82,*,*,正常
上海市,太湖流域,横潦泾,07-16 08:00,劣Ⅴ,30.6,7.24,1.30,488.4,95.2,5.09,0.117,0.211,3.23,*,*,正常
上海市,太湖流域,斜塘口,07-16 08:00,Ⅴ,29.4,6.95,2.86,461.7,47.2,3.77,0.066,0.104,1.36,*,*,正常
上海市,太湖流域,急水港桥,07-16 08:00,Ⅳ,31.6,7.17,4.18,539.0,30.1,2.53,0.427,0.073,1.15,0.014,35844000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥,07-16 08:00,,32.0,7.29,4.45,1355.7,63.1,--,0.276,0.092,1.24,*,*,维护
上海市,太湖流域,钱桥,07-16 08:00,Ⅳ,31.7,7.57,4.23,534.1,62.3,4.46,0.225,0.125,2.36,*,*,正常
上海市,长江流域,七效港西桥,07-16 08:00,Ⅳ,27.9,7.34,3.87,533.9,118.6,4.76,0.232,0.111,2.77,*,*,正常
上海市,长江流域,前卫村桥,07-16 08:00,劣Ⅴ,28.8,6.16,1.87,509.0,70.2,5.87,1.238,0.130,3.12,*,*,正常
上海市,长江流域,五效,07-16 08:00,Ⅳ,30.7,6.94,4.43,370.7,61.4,2.81,0.410,0.074,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,07-16 08:00,Ⅲ,29.7,7.72,6.18,163.5,69.5,2.79,0.042,0.103,1.50,*,*,正常
江苏省,长江流域,陈浅,07-16 08:00,Ⅳ,30.8,7.39,3.18,550.1,37.4,4.68,0.528,0.128,1.82,*,*,正常
江苏省,长江流域,七桥瓮,07-16 08:00,Ⅴ,30.2,7.23,2.69,317.0,50.8,3.74,0.299,0.120,1.50,*,*,正常
江苏省,长江流域,节制闸,07-16 08:00,Ⅴ,30.1,7.51,2.99,345.8,37.6,4.38,0.238,0.116,2.91,*,*,正常
江苏省,长江流域,钱家渡,07-16 08:00,Ⅱ,30.8,7.43,6.51,384.4,52.8,3.20,0.025,0.067,1.53,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-16 08:00,Ⅲ,29.7,8.72,7.19,337.9,51.2,4.71,0.025,0.108,1.01,0.017,42833860,正常
江苏省,太湖流域,锡东水厂,07-16 08:00,Ⅲ,30.8,8.14,6.05,476.2,36.9,2.34,0.049,0.034,0.85,0.005,2438510,正常
江苏省,太湖流域,兰山嘴,07-16 08:00,Ⅳ,28.6,7.99,6.40,398.9,58.0,4.84,0.040,0.094,1.69,0.018,19323250,正常
江苏省,太湖流域,蠡桥,07-16 08:00,Ⅲ,31.6,7.45,5.00,372.9,37.5,3.20,0.233,0.080,1.92,*,*,正常
江苏省,太湖流域,百渎港桥,07-16 08:00,Ⅴ,29.7,7.37,2.51,357.3,36.8,4.19,0.114,0.190,0.63,*,*,正常
江苏省,太湖流域,殷村港桥,07-16 04:00,Ⅴ,28.8,7.61,2.21,351.1,68.8,4.68,0.082,0.132,1.19,*,*,正常
江苏省,太湖流域,大浦港桥,07-16 04:00,Ⅳ,30.8,7.71,4.99,354.7,33.2,5.28,0.048,0.119,2.07,*,*,正常
江苏省,太湖流域,五牧,07-16 08:00,Ⅴ,30.4,7.22,2.40,408.6,44.1,5.71,0.309,0.220,3.94,*,*,正常
江苏省,太湖流域,拖山,07-16 08:00,Ⅳ,30.3,8.16,7.30,463.3,29.7,3.15,0.043,0.066,0.86,0.014,27068020,正常
江苏省,太湖流域,金潼桥,07-16 08:00,Ⅱ,33.7,7.54,6.58,338.3,24.3,2.58,0.389,0.090,2.51,*,*,正常
江苏省,太湖流域,大港桥,07-16 04:00,Ⅱ,27.7,6.80,6.24,140.2,9.0,3.60,0.027,0.026,2.84,*,*,正常
江苏省,太湖流域,潘家坝,07-16 04:00,,31.1,7.26,2.76,374.8,71.6,5.61,--,0.108,2.93,*,*,维护
江苏省,太湖流域,长济桥,07-16 08:00,Ⅲ,29.4,7.64,5.16,309.3,49.5,3.06,0.025,0.117,2.52,*,*,正常
江苏省,太湖流域,钓邾大桥,07-16 08:00,Ⅲ,31.3,7.60,5.29,470.8,46.9,2.24,0.101,0.103,1.70,*,*,正常
江苏省,长江流域,小湾,07-16 08:00,Ⅱ,28.6,7.73,6.72,299.8,44.0,1.97,0.025,0.071,1.30,*,*,正常
江苏省,淮河流域,李庄,07-16 08:00,Ⅳ,28.0,7.45,4.57,608.3,21.8,4.76,0.942,0.285,4.50,*,*,正常
江苏省,淮河流域,蔺家坝,07-16 08:00,劣Ⅴ,30.0,7.87,0.95,832.2,12.1,8.07,3.662,0.455,6.14,*,*,正常
江苏省,淮河流域,李集桥,07-16 08:00,Ⅳ,29.0,7.68,6.79,961.0,8.6,6.36,0.521,0.086,1.96,*,*,正常
江苏省,淮河流域,沙庄桥,07-16 08:00,Ⅴ,31.1,8.37,8.38,1210.4,27.0,10.74,0.172,0.114,1.43,*,*,正常
江苏省,淮河流域,张楼,07-16 08:00,劣Ⅴ,28.8,6.92,0.65,420.5,15.5,5.38,1.189,0.388,4.57,*,*,正常
江苏省,淮河流域,沙集西闸,07-16 08:00,劣Ⅴ,29.0,7.38,1.91,641.1,14.4,9.69,2.617,0.404,5.75,*,*,正常
江苏省,淮河流域,艾山西大桥,07-16 08:00,劣Ⅴ,28.0,7.69,4.03,872.7,33.6,5.04,0.994,0.515,9.99,*,*,正常
江苏省,淮河流域,东偏泓,07-16 08:00,劣Ⅴ,26.5,7.15,0.99,594.4,22.0,4.30,1.260,0.500,3.98,*,*,正常
江苏省,长江流域,魏村,07-16 08:00,Ⅲ,29.0,7.64,5.42,293.8,64.6,2.55,0.025,0.084,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,07-16 08:00,Ⅳ,31.4,8.16,7.32,445.9,11.1,4.66,0.305,0.206,3.50,*,*,正常
江苏省,太湖流域,黄埝桥,07-16 08:00,劣Ⅴ,29.3,6.91,0.40,402.2,48.1,5.82,0.147,0.236,2.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-16 08:00,Ⅳ,28.9,7.74,4.83,327.7,67.4,2.17,0.077,0.115,1.46,*,*,正常
江苏省,太湖流域,胥湖心,07-16 08:00,Ⅱ,31.3,8.78,7.40,399.3,--,2.01,0.025,0.012,0.16,0.003,6663790,维护
江苏省,太湖流域,望亭上游,07-16 08:00,Ⅲ,30.3,7.51,5.81,542.8,35.7,2.48,0.068,0.116,2.70,*,*,正常
江苏省,太湖流域,千灯浦口,07-16 08:00,Ⅳ,30.6,7.23,3.29,457.5,44.7,3.98,0.388,0.134,1.58,*,*,正常
江苏省,太湖流域,朱厍港口,07-16 08:00,Ⅲ,30.5,7.42,5.71,495.4,59.6,3.29,0.177,0.074,0.74,*,*,正常
江苏省,太湖流域,浏河闸,07-16 08:00,Ⅴ,31.4,7.29,2.39,583.7,88.6,3.94,0.796,0.216,2.26,*,*,正常
江苏省,太湖流域,江边闸,07-16 08:00,Ⅴ,32.4,7.35,2.82,519.4,106.3,3.22,0.187,0.121,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,航管站,07-16 04:00,Ⅲ,31.2,8.13,5.59,439.4,8.8,2.21,0.028,0.015,0.36,*,*,正常
江苏省,太湖流域,越溪桥,07-16 08:00,Ⅳ,30.6,7.62,4.66,383.0,16.5,4.51,0.416,0.123,1.64,*,*,正常
江苏省,太湖流域,312国道桥,07-16 04:00,Ⅲ,30.9,8.43,5.60,464.3,27.7,1.85,0.035,0.031,0.80,*,*,正常
