省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,01-06 20:00,Ⅱ,12.0,7.97,10.55,365.5,16.4,1.10,0.094,0.073,1.76,*,*,正常
安徽省,长江流域,菜子湖,01-07 00:00,Ⅲ,8.1,7.87,11.75,249.6,7.0,3.20,0.025,0.027,0.66,0.006,2094977,正常
安徽省,长江流域,枞阳大闸,01-06 20:00,Ⅱ,12.1,8.43,12.67,368.1,10.1,2.11,0.025,0.059,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-07 00:00,Ⅳ,8.2,8.18,11.87,287.9,81.7,5.07,0.025,0.068,1.15,0.015,7307431,正常
安徽省,长江流域,武昌湖,01-06 20:00,Ⅱ,9.4,7.58,11.66,169.1,14.3,2.69,0.025,0.016,0.45,0.002,1984950,正常
安徽省,长江流域,皖河口,01-06 20:00,Ⅱ,13.8,7.50,8.79,353.7,56.0,1.60,0.068,0.078,1.93,*,*,正常
安徽省,长江流域,前江口,01-06 20:00,Ⅱ,10.7,7.87,10.96,380.7,29.9,3.22,0.129,0.087,1.54,*,*,正常
安徽省,长江流域,花亭湖坝前,01-06 20:00,Ⅰ,12.4,6.96,9.02,91.8,2.2,1.41,0.025,0.009,0.31,0.002,101497,正常
安徽省,长江流域,华阳河入江口,01-06 20:00,Ⅱ,8.2,7.84,11.91,204.7,14.9,2.38,0.025,0.017,0.58,*,*,正常
安徽省,长江流域,大官湖,01-07 00:00,Ⅳ,7.2,8.00,12.31,274.0,209.5,4.89,0.025,0.071,0.22,0.011,13193340,正常
安徽省,长江流域,黄湖,01-07 00:00,Ⅲ,7.5,8.25,12.38,264.7,89.1,4.03,0.025,0.039,0.53,0.007,3970010,正常
安徽省,长江流域,水厂取水口,01-06 20:00,Ⅰ,11.7,7.99,12.12,154.5,3.1,0.87,0.025,0.014,0.96,*,*,正常
安徽省,长江流域,皖河大桥,01-06 20:00,Ⅱ,8.7,7.29,11.20,222.1,110.7,3.15,0.039,0.028,0.98,*,*,正常
安徽省,长江流域,车轴寺大桥,01-06 20:00,Ⅰ,10.2,7.33,11.68,167.8,4.1,1.27,0.026,0.013,1.57,*,*,正常
安徽省,浙闽片河流,篁墩,01-06 20:00,劣Ⅴ,13.4,9.77,17.77,269.8,9.7,2.30,0.025,0.072,3.23,*,*,正常
安徽省,浙闽片河流,率水大桥,01-06 20:00,Ⅱ,9.7,8.60,14.49,125.0,3.0,0.94,0.025,0.027,1.80,*,*,正常
安徽省,浙闽片河流,横江大桥,01-06 20:00,Ⅱ,10.2,8.39,17.22,488.5,3.3,3.16,0.025,0.031,2.42,*,*,正常
安徽省,浙闽片河流,浦口,01-06 20:00,Ⅲ,10.2,8.74,13.38,862.9,11.5,4.59,0.078,0.092,3.59,*,*,正常
安徽省,长江流域,湖心,01-07 00:00,Ⅰ,11.2,7.63,10.04,102.2,1.4,1.34,0.030,0.005,0.39,0.005,959350,正常
安徽省,浙闽片河流,新管,01-06 20:00,Ⅲ,9.6,8.70,16.86,379.6,4.9,5.29,0.025,0.055,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,01-06 20:00,Ⅳ,9.2,8.17,11.29,1165.5,47.2,6.64,0.372,0.132,8.40,*,*,正常
安徽省,淮河流域,公路桥,01-06 20:00,Ⅲ,7.6,8.46,11.74,628.8,17.2,4.68,0.083,0.064,3.68,*,*,正常
安徽省,淮河流域,小柳巷,01-06 20:00,Ⅱ,7.2,8.24,11.76,676.9,9.8,3.51,0.078,0.079,2.18,*,*,正常
安徽省,长江流域,水口,01-06 20:00,Ⅲ,7.7,8.45,12.31,879.4,20.0,5.05,0.151,0.084,4.44,*,*,正常
安徽省,长江流域,乌衣下,01-06 20:00,Ⅲ,9.3,7.62,10.92,1075.0,23.0,4.70,0.556,0.053,8.41,*,*,正常
安徽省,长江流域,化肥厂下,01-06 20:00,Ⅱ,8.8,8.14,11.30,470.7,13.3,3.85,0.225,0.075,2.04,*,*,正常
安徽省,长江流域,清流河口,01-06 20:00,Ⅱ,7.7,8.21,11.60,587.9,17.3,3.29,0.033,0.060,3.82,*,*,正常
安徽省,淮河流域,阜阳段下,01-06 20:00,Ⅱ,7.8,8.12,11.48,1036.5,4.9,3.41,0.171,0.095,6.97,*,*,正常
安徽省,淮河流域,杨湖,01-06 20:00,Ⅱ,7.6,8.30,12.05,939.2,8.0,3.61,0.156,0.077,4.75,*,*,正常
安徽省,淮河流域,张大桥,01-06 20:00,Ⅲ,7.3,8.62,10.99,1573.8,4.3,5.78,0.025,0.051,1.36,*,*,正常
安徽省,淮河流域,王家坝,01-06 20:00,Ⅱ,8.0,8.26,11.69,443.7,8.6,2.48,0.054,0.044,2.56,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-06 20:00,Ⅲ,6.9,8.35,13.26,1068.2,4.4,4.46,0.316,0.086,7.54,*,*,正常
安徽省,淮河流域,阜南,01-06 20:00,Ⅲ,7.3,8.34,12.42,592.6,6.1,4.83,0.028,0.039,0.97,*,*,正常
安徽省,淮河流域,阜阳段上游,01-06 20:00,Ⅱ,8.6,7.99,10.20,982.1,2.2,2.84,0.291,0.067,5.68,*,*,正常
安徽省,淮河流域,东坪集,01-06 20:00,Ⅲ,6.6,8.15,10.33,1820.9,9.6,4.33,0.099,0.041,3.00,*,*,正常
安徽省,淮河流域,符离闸,01-06 20:00,Ⅱ,7.2,8.18,10.63,1276.2,4.3,3.08,0.032,0.042,3.85,*,*,正常
安徽省,淮河流域,芦岭桥,01-06 20:00,Ⅲ,6.3,8.21,11.06,1161.6,8.5,4.63,0.129,0.043,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,01-06 20:00,Ⅲ,6.6,7.94,12.58,1044.2,8.9,5.20,0.078,0.030,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,01-06 20:00,Ⅱ,8.4,7.96,9.57,453.2,20.7,2.20,0.025,0.046,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,01-06 20:00,Ⅰ,7.7,7.15,12.25,161.6,3.4,1.73,0.025,0.014,1.84,*,*,正常
安徽省,淮河流域,陶洪集,01-06 20:00,Ⅱ,9.1,8.95,14.60,205.2,56.0,3.63,0.025,0.037,2.02,*,*,正常
安徽省,淮河流域,东湖闸,01-06 20:00,Ⅱ,8.2,8.08,12.90,246.7,37.5,2.93,0.028,0.042,0.63,*,*,正常
安徽省,淮河流域,新安渡口,01-06 20:00,Ⅱ,8.4,7.54,11.80,332.7,2.3,2.21,0.204,0.021,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-06 20:00,Ⅰ,9.8,6.96,8.46,87.7,2.3,1.86,0.120,0.007,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,01-06 20:00,劣Ⅴ,6.2,9.55,15.97,159.3,3.6,3.55,0.025,0.046,1.24,*,*,正常
安徽省,淮河流域,固始李畈,01-06 20:00,,8.2,7.16,15.13,247.7,197.3,--,0.025,--,2.75,*,*,维护
安徽省,淮河流域,龙亢,01-06 20:00,Ⅲ,7.5,8.26,12.01,1336.2,21.6,4.54,0.063,0.051,2.70,*,*,正常
安徽省,淮河流域,岳坊大桥,01-06 20:00,Ⅱ,6.5,8.16,8.93,1407.1,10.5,3.55,0.239,0.050,2.85,*,*,正常
安徽省,淮河流域,刘寨村后,01-06 20:00,Ⅲ,6.4,8.03,12.81,1706.0,5.7,4.49,0.526,0.140,6.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-06 20:00,Ⅲ,7.3,8.24,11.14,1411.5,13.6,4.37,0.269,0.071,4.28,*,*,正常
安徽省,淮河流域,利辛段,01-06 20:00,Ⅲ,7.3,8.20,10.21,846.8,5.9,5.23,0.036,0.040,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-06 20:00,Ⅱ,10.7,7.69,7.91,361.6,4.2,0.90,0.025,0.028,1.76,*,*,正常
安徽省,长江流域,五步沟,01-06 20:00,Ⅱ,11.6,7.96,10.13,373.1,22.1,1.62,0.081,0.079,1.64,*,*,正常
安徽省,长江流域,张溪,01-06 20:00,Ⅰ,11.8,7.45,10.69,244.8,7.1,0.76,0.025,0.016,0.76,*,*,正常
安徽省,长江流域,河口,01-06 20:00,Ⅱ,8.7,7.15,10.50,300.9,163.1,3.75,0.381,0.069,2.49,*,*,正常
安徽省,长江流域,入江口,01-06 20:00,Ⅱ,8.6,7.78,10.94,304.8,37.8,2.15,0.351,0.036,2.11,*,*,正常
安徽省,长江流域,双丰,01-06 20:00,Ⅰ,9.5,8.39,12.87,201.8,1.7,1.14,0.025,0.007,1.26,*,*,正常
安徽省,长江流域,东流,01-06 20:00,Ⅱ,10.9,8.20,11.94,282.3,51.9,2.41,0.041,0.053,3.11,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-07 00:00,Ⅲ,7.6,7.26,9.56,218.8,21.4,3.14,0.070,0.030,1.31,0.003,2779089,正常
安徽省,长江流域,管家渡,01-06 20:00,Ⅲ,10.2,7.75,9.90,286.4,114.0,3.68,0.397,0.105,3.58,*,*,正常
安徽省,长江流域,泾南交界,01-06 20:00,Ⅱ,10.2,7.65,12.87,135.5,17.2,1.49,0.025,0.026,0.92,*,*,正常
安徽省,长江流域,汪溪,01-06 20:00,Ⅱ,10.2,7.55,10.84,188.3,9.8,1.31,0.079,0.068,1.54,*,*,正常
安徽省,长江流域,狮子口,01-06 20:00,Ⅲ,11.5,7.44,9.42,678.0,17.1,4.53,0.622,0.093,5.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-06 20:00,Ⅰ,9.0,8.42,10.02,467.9,1.1,0.85,0.025,0.012,0.77,*,*,正常
安徽省,长江流域,水碧桥,01-06 20:00,劣Ⅴ,8.5,5.58,12.04,299.6,6.2,1.38,0.025,0.030,2.78,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-06 20:00,Ⅲ,15.0,7.49,8.01,4564.3,138.0,3.16,0.227,0.169,3.14,*,*,正常
福建省,浙闽片河流,连江琯头,01-06 20:00,Ⅲ,14.3,7.77,9.00,9465.0,178.2,3.70,0.378,0.158,3.05,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-06 20:00,劣Ⅴ,14.8,7.65,9.68,163.1,786.7,8.27,1.022,1.007,3.83,*,*,正常
福建省,浙闽片河流,永泰横龙,01-06 20:00,Ⅰ,14.8,7.34,10.28,53.9,2.7,1.50,0.025,0.012,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,01-06 20:00,Ⅱ,16.6,6.78,7.21,127.6,3.9,1.87,0.025,0.061,2.29,*,*,正常
福建省,浙闽片河流,隘头潭,01-06 20:00,Ⅱ,20.8,6.79,8.49,201.0,9.3,0.41,0.025,0.051,0.70,*,*,正常
福建省,浙闽片河流,园头桥,01-06 20:00,Ⅲ,16.6,7.29,8.55,288.6,2.2,1.51,0.060,0.163,5.53,*,*,正常
福建省,浙闽片河流,江口桥,01-06 20:00,Ⅱ,16.4,8.38,10.06,12977.9,11.9,2.07,0.205,0.096,1.91,*,*,正常
福建省,浙闽片河流,将乐万全,01-06 20:00,Ⅱ,13.3,6.74,9.72,82.5,16.9,1.15,0.150,0.022,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,01-06 20:00,Ⅱ,12.4,7.67,11.92,106.0,2.9,1.68,0.216,0.079,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-06 20:00,Ⅱ,15.2,6.86,10.14,133.2,2.6,0.76,0.098,0.025,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-06 20:00,Ⅱ,14.2,7.00,7.93,237.8,1.5,1.21,0.389,0.047,2.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-06 20:00,Ⅱ,11.5,8.51,13.37,103.7,5.1,1.17,0.058,0.050,2.26,*,*,正常
福建省,浙闽片河流,大田高才,01-06 20:00,Ⅰ,17.9,7.06,7.84,117.1,2.6,1.00,0.084,0.011,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-07 00:00,Ⅱ,13.4,7.12,6.63,141.9,5.8,2.55,0.285,0.064,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,01-06 20:00,Ⅱ,18.3,7.45,9.12,195.7,2.6,1.60,0.088,0.100,2.78,*,*,正常
福建省,浙闽片河流,库心,01-06 20:00,Ⅱ,18.8,7.06,6.93,167.4,2.3,1.36,0.025,0.020,1.97,0.002,1385630,正常
福建省,浙闽片河流,永春东关桥,01-06 20:00,,16.7,7.00,9.93,203.3,8.7,1.84,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-06 20:00,Ⅱ,17.5,6.63,6.89,181.5,22.2,1.86,0.427,0.091,4.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-06 20:00,Ⅲ,17.3,7.16,8.37,156.0,3.1,1.56,0.081,0.131,4.06,*,*,正常
福建省,浙闽片河流,华安西陂,01-07 00:00,Ⅱ,15.9,7.02,9.30,200.4,24.3,1.08,0.124,0.052,1.72,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-07 00:00,,19.3,7.21,10.79,223.7,1.5,1.56,0.052,--,2.38,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,01-07 00:00,Ⅳ,16.7,6.82,4.66,338.5,14.1,1.05,0.112,0.153,14.41,*,*,正常
福建省,浙闽片河流,浦南水文站,01-06 20:00,Ⅱ,17.0,7.24,9.08,175.6,47.3,1.41,0.063,0.060,1.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-07 00:00,Ⅲ,19.3,6.82,9.79,461.1,85.3,4.18,0.025,0.110,3.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-07 00:00,Ⅳ,16.7,7.49,8.03,22809.2,70.0,4.60,0.629,0.242,4.52,*,*,正常
福建省,浙闽片河流,上坂,01-07 00:00,,18.6,7.38,7.91,269.3,6.6,--,0.158,0.108,4.78,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,01-06 12:00,Ⅲ,21.9,6.61,8.93,1724.0,8.5,2.12,0.074,0.105,4.61,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,十里庵,01-06 20:00,Ⅱ,13.8,6.95,8.02,162.6,10.0,1.50,0.252,0.083,2.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-06 20:00,Ⅲ,13.2,7.23,10.92,133.4,5.6,1.30,0.264,0.116,2.37,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-06 20:00,Ⅱ,14.5,7.25,9.81,83.8,21.7,1.16,0.046,0.085,1.32,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-06 20:00,Ⅱ,12.9,6.49,9.18,80.3,22.6,1.32,0.444,0.043,1.74,*,*,正常
福建省,浙闽片河流,浪石,01-06 20:00,Ⅱ,13.9,6.93,8.54,146.7,11.1,1.40,0.438,0.056,2.08,*,*,正常
福建省,浙闽片河流,将乐樟应,01-06 20:00,Ⅱ,14.8,7.04,9.53,81.7,7.8,1.43,0.025,0.028,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-06 20:00,Ⅱ,11.9,6.91,11.43,129.6,5.8,1.96,0.197,0.058,1.71,*,*,正常
福建省,浙闽片河流,政和西津,01-06 20:00,Ⅱ,13.4,7.29,8.99,147.1,5.4,2.57,0.191,0.067,2.34,*,*,正常
福建省,浙闽片河流,松溪岩下,01-06 20:00,Ⅱ,12.3,7.46,8.77,125.1,9.3,1.61,0.043,0.021,1.22,*,*,正常
福建省,珠江流域,长汀美溪桥,01-06 20:00,Ⅱ,12.6,7.59,11.79,280.0,20.8,1.39,0.025,0.069,1.84,*,*,正常
福建省,珠江流域,上杭李家坪,01-06 20:00,Ⅱ,15.0,8.33,13.55,205.9,14.0,2.01,0.025,0.062,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-06 20:00,Ⅲ,14.9,7.16,8.46,4127.4,104.0,2.38,0.241,0.108,2.48,*,*,正常
福建省,浙闽片河流,八都,01-06 20:00,Ⅱ,14.5,6.84,9.32,5737.6,1.1,1.70,0.025,0.025,1.80,*,*,正常
福建省,浙闽片河流,福安白塔,01-06 20:00,Ⅱ,13.8,7.32,10.32,53.2,14.9,1.10,0.025,0.045,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,01-06 20:00,Ⅱ,16.6,7.10,7.66,148.1,4.6,2.07,0.058,0.072,2.03,*,*,正常
福建省,浙闽片河流,福安洪口,01-06 20:00,Ⅲ,15.0,6.60,9.68,43.9,48.2,1.24,0.049,0.116,1.84,*,*,正常
江西省,长江流域,周坊,01-06 20:00,Ⅱ,11.0,7.29,11.19,146.4,37.3,2.60,0.032,0.041,2.39,*,*,正常
江西省,长江流域,大港,01-06 20:00,Ⅲ,13.0,7.72,11.60,180.0,30.8,4.16,0.025,0.035,1.52,*,*,正常
江西省,长江流域,新联,01-06 20:00,Ⅱ,9.5,7.18,10.76,254.6,27.4,3.13,0.372,0.068,3.53,*,*,正常
江西省,长江流域,生米,01-06 20:00,Ⅱ,16.2,6.80,11.98,258.6,33.7,1.81,0.031,0.024,1.99,*,*,正常
江西省,长江流域,滁槎,01-06 20:00,,11.4,7.10,10.13,280.7,17.0,2.43,--,0.050,3.38,*,*,维护
江西省,长江流域,塔城,01-06 20:00,Ⅱ,13.8,8.66,13.48,147.4,8.3,1.72,0.025,0.030,2.43,*,*,正常
江西省,长江流域,八一桥,01-07 00:00,Ⅱ,12.0,7.77,10.53,175.7,9.5,2.64,0.109,0.046,1.80,*,*,正常
江西省,长江流域,鲇鱼山,01-06 20:00,Ⅱ,13.2,7.68,10.40,381.3,44.1,3.08,0.244,0.061,3.32,*,*,正常
江西省,长江流域,戴村,01-06 20:00,Ⅱ,12.8,7.49,10.23,1332.7,5.4,3.23,0.396,0.029,2.40,*,*,正常
江西省,长江流域,野鸡山村,01-06 20:00,Ⅱ,12.4,7.19,11.12,833.6,5.4,2.01,0.355,0.005,2.59,*,*,正常
江西省,长江流域,南河河口,01-06 20:00,Ⅲ,13.0,7.14,8.37,286.6,42.6,2.16,0.650,0.164,2.88,*,*,正常
江西省,长江流域,镇埠,01-06 20:00,Ⅰ,10.3,8.40,11.09,134.2,8.4,1.84,0.025,0.005,1.24,*,*,正常
江西省,长江流域,龙山口,01-07 00:00,Ⅱ,12.6,7.86,10.05,503.3,2.9,3.26,0.189,0.020,1.36,*,*,正常
江西省,长江流域,桐车湾,01-06 20:00,Ⅲ,11.1,7.85,12.22,452.3,16.4,2.08,0.547,0.121,4.17,*,*,正常
江西省,长江流域,金鱼石,01-06 20:00,Ⅱ,13.3,7.86,10.38,452.3,2.9,1.52,0.201,0.059,4.12,*,*,正常
江西省,长江流域,棚下(杨村),01-06 20:00,Ⅱ,15.2,7.58,9.30,314.6,9.1,1.24,0.045,0.058,2.19,*,*,正常
江西省,长江流域,邓家洲,01-06 20:00,Ⅱ,11.4,7.88,6.51,578.1,8.1,1.17,0.168,0.066,3.62,*,*,正常
江西省,长江流域,吴城赣江,01-07 00:00,Ⅱ,11.1,6.69,10.91,275.5,42.3,2.51,0.169,0.054,2.65,*,*,正常
江西省,长江流域,吴城修河,01-06 20:00,Ⅱ,11.8,7.46,9.60,153.2,47.0,1.53,0.065,0.038,1.67,*,*,正常
江西省,长江流域,姚港(河西水厂),01-06 20:00,Ⅲ,13.2,8.25,9.47,410.3,21.5,1.57,0.042,0.105,2.40,*,*,正常
江西省,长江流域,湖口,01-06 20:00,Ⅱ,14.6,8.21,9.07,387.1,30.3,1.11,0.029,0.055,1.80,*,*,正常
江西省,长江流域,蛤蟆石,01-06 20:00,Ⅳ,17.0,7.70,8.49,244.1,174.8,2.89,0.159,0.065,2.52,0.014,619673,正常
江西省,长江流域,都昌,01-06 20:00,Ⅲ,9.8,7.04,11.15,239.7,36.2,2.66,0.104,0.040,2.65,0.013,644958,正常
江西省,长江流域,潦河河口,01-06 20:00,Ⅱ,10.9,7.16,11.00,224.5,14.6,1.68,0.255,0.041,1.40,*,*,正常
江西省,长江流域,三都,01-06 20:00,Ⅰ,15.4,6.58,10.92,106.8,16.2,0.59,0.025,0.012,0.72,*,*,正常
江西省,长江流域,坝上,01-07 00:00,Ⅰ,12.8,7.40,8.27,110.3,2.9,1.04,0.025,0.005,--,*,*,维护
江西省,长江流域,洋港镇,01-06 20:00,Ⅰ,15.3,7.41,10.24,346.8,1.1,0.25,0.025,0.005,0.34,*,*,正常
江西省,长江流域,修水界上桥,01-06 20:00,Ⅱ,10.3,9.00,13.34,139.0,200.2,3.66,0.034,0.083,2.74,*,*,正常
江西省,长江流域,共青城寨下,01-07 00:00,Ⅳ,11.1,7.54,9.15,346.7,43.9,4.36,1.384,0.192,3.03,*,*,正常
江西省,长江流域,罗坊,01-07 00:00,Ⅱ,12.5,7.62,10.68,482.7,3.2,3.04,0.203,0.047,2.83,*,*,正常
江西省,长江流域,孔目江江口,01-07 00:00,Ⅱ,12.5,7.63,9.12,333.7,21.0,2.72,0.250,0.065,2.17,*,*,正常
江西省,长江流域,湖心岛,01-07 00:00,Ⅳ,12.0,8.93,12.49,301.9,23.2,4.81,0.102,0.061,1.66,0.035,17062150,正常
江西省,长江流域,浮桥,01-07 00:00,Ⅲ,12.6,6.99,6.02,551.4,13.3,3.49,0.828,0.023,4.11,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-06 20:00,Ⅱ,12.0,7.44,11.28,215.6,7.0,1.94,0.139,0.061,2.34,*,*,正常
江西省,长江流域,白塔河河口,01-07 00:00,Ⅱ,13.1,7.32,10.90,120.5,15.2,1.93,0.051,0.034,1.48,*,*,正常
江西省,长江流域,土桥,01-07 00:00,Ⅱ,11.0,7.46,10.60,230.0,4.2,2.13,0.130,0.046,1.65,*,*,正常
江西省,长江流域,新庙前,01-07 00:00,Ⅱ,14.3,7.76,10.09,248.3,1.0,2.14,0.054,0.049,2.23,*,*,正常
江西省,长江流域,赣县梅林,01-06 20:00,Ⅱ,14.0,7.46,10.40,198.1,11.5,1.26,0.127,0.053,2.09,*,*,正常
江西省,长江流域,梓坑,01-06 20:00,Ⅱ,12.7,7.78,10.30,197.2,65.8,1.72,0.080,0.088,1.74,*,*,正常
江西省,长江流域,梅江江口,01-06 20:00,Ⅱ,14.6,7.52,10.12,116.7,10.6,0.82,0.119,0.040,1.23,*,*,正常
江西省,长江流域,平江江口,01-06 20:00,Ⅰ,15.7,8.70,11.28,143.6,53.9,1.65,0.074,0.019,1.17,*,*,正常
江西省,长江流域,上犹江江口,01-07 00:00,Ⅱ,14.9,8.16,9.88,137.4,3.6,2.17,0.038,0.021,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,01-07 00:00,Ⅱ,15.0,8.26,10.64,299.2,3.8,2.03,0.025,0.014,1.12,*,*,正常
江西省,长江流域,桃江江口,01-06 20:00,Ⅱ,13.9,7.88,9.83,291.9,14.5,1.04,0.077,0.026,3.00,*,*,正常
江西省,长江流域,大余城郊,01-06 20:00,Ⅱ,14.4,7.56,9.30,88.4,56.3,0.59,0.284,0.069,0.70,*,*,正常
江西省,长江流域,汝城多发电站,01-06 20:00,Ⅱ,13.5,7.07,9.63,151.9,75.8,1.60,0.029,0.044,0.99,*,*,正常
江西省,珠江流域,兴宁电站,01-07 00:00,Ⅱ,15.6,8.20,10.62,119.1,2.8,2.19,0.025,0.031,3.14,*,*,正常
江西省,长江流域,通津,01-07 00:00,Ⅱ,10.7,6.82,9.70,191.6,6.1,1.99,0.082,0.053,2.31,*,*,正常
江西省,长江流域,金滩,01-07 00:00,Ⅱ,12.5,7.43,10.47,253.7,11.4,1.33,0.043,0.032,2.02,*,*,正常
江西省,长江流域,孤江江口,01-07 00:00,Ⅱ,15.1,7.02,10.73,114.2,6.3,2.53,0.117,0.007,1.74,*,*,正常
江西省,长江流域,禾水河口,01-07 00:00,Ⅱ,13.0,7.82,10.63,221.8,9.0,2.03,0.100,0.032,1.23,*,*,正常
江西省,长江流域,蜀水河口,01-07 00:00,Ⅱ,13.5,7.44,10.23,126.7,4.2,1.47,0.048,0.034,1.20,*,*,正常
江西省,长江流域,遂川江江口,01-07 00:00,Ⅱ,12.5,6.92,10.37,124.0,5.2,1.93,0.026,0.065,1.51,*,*,正常
江西省,长江流域,乌江江口,01-07 00:00,Ⅱ,13.0,7.76,11.10,199.8,5.8,2.49,0.078,0.056,2.01,*,*,正常
江西省,长江流域,大洋洲,01-07 00:00,Ⅱ,12.0,7.40,10.53,224.8,3.8,1.89,0.025,0.027,1.62,*,*,正常
江西省,长江流域,丰城小港口,01-06 20:00,Ⅱ,12.7,7.19,11.69,278.2,30.9,3.18,0.078,0.036,2.00,*,*,正常
江西省,长江流域,高安市青州村,01-06 20:00,,12.5,7.95,11.80,255.8,2.4,--,0.108,0.116,2.11,*,*,维护
江西省,长江流域,良田村,01-06 20:00,Ⅲ,12.8,7.76,12.07,263.8,5.4,2.16,0.062,0.130,2.19,*,*,正常
江西省,长江流域,三洪村,01-06 20:00,Ⅲ,13.2,6.69,10.03,171.8,28.2,2.14,0.277,0.146,2.15,*,*,正常
江西省,长江流域,肖江江口,01-06 20:00,Ⅱ,14.6,7.40,10.40,407.0,12.9,3.20,0.094,0.045,1.92,*,*,正常
江西省,长江流域,港口,01-06 20:00,,11.0,6.97,11.95,50.2,1.5,--,0.025,0.011,0.80,*,*,维护
江西省,长江流域,超坊,01-07 00:00,Ⅱ,13.1,7.38,9.22,106.2,3.6,1.01,0.080,0.045,1.31,*,*,正常
江西省,长江流域,钟岭水厂,01-06 20:00,Ⅰ,11.3,7.37,10.68,120.5,12.7,1.90,0.025,0.015,1.46,*,*,正常
江西省,长江流域,焦石坝,01-06 20:00,Ⅱ,11.9,7.00,8.88,151.0,4.3,2.19,0.215,0.052,2.40,*,*,正常
江西省,长江流域,临水河口,01-06 20:00,Ⅱ,11.8,7.43,11.92,135.6,12.3,1.78,0.025,0.055,1.21,*,*,正常
江西省,长江流域,鄱阳石门街,01-06 20:00,Ⅱ,12.0,7.50,10.41,134.1,10.9,1.21,0.025,0.028,0.59,*,*,正常
江西省,长江流域,康山,01-06 20:00,Ⅲ,9.8,6.63,10.61,185.2,36.1,2.06,0.058,0.043,2.47,0.007,1305216,正常
江西省,长江流域,瑞洪大桥,01-06 20:00,Ⅲ,18.9,6.61,5.12,201.1,16.8,2.18,0.025,0.022,2.66,*,*,正常
江西省,长江流域,弋阳,01-06 20:00,Ⅱ,12.5,7.65,10.81,276.2,14.4,1.54,0.040,0.036,2.89,*,*,正常
江西省,长江流域,鄱阳花园,01-06 20:00,Ⅱ,10.9,7.06,10.12,347.8,--,2.18,0.076,0.022,2.34,*,*,维护
江西省,长江流域,洎水河河口,01-06 20:00,Ⅱ,14.5,8.05,9.89,273.7,17.7,1.67,0.086,0.054,2.53,*,*,正常
江西省,长江流域,流口村,01-06 20:00,Ⅱ,10.7,7.53,11.13,241.4,3.2,1.64,0.110,0.049,2.11,*,*,正常
江西省,长江流域,铅山,01-06 20:00,Ⅱ,12.5,6.99,9.55,258.1,22.1,2.02,0.094,0.064,2.82,*,*,正常
