省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,04-05 04:00,Ⅳ,18.7,6.73,6.75,161.5,171.5,7.01,0.181,0.294,3.36,*,*,正常
湖南省,长江流域,三角洲,04-05 04:00,Ⅳ,19.5,6.70,5.02,279.1,102.0,4.81,1.105,0.156,4.50,*,*,正常
湖南省,长江流域,胜利,04-05 04:00,Ⅲ,17.3,6.87,5.92,173.1,123.6,4.52,0.370,0.125,2.93,*,*,正常
湖南省,长江流域,桔子洲,04-05 04:00,,30.0,7.65,8.07,2.0,0.4,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-05 00:00,Ⅱ,17.9,6.71,7.02,96.8,29.3,3.65,0.173,0.094,2.82,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-05 04:00,Ⅱ,17.4,7.74,8.34,308.8,12.4,2.88,0.331,0.090,2.77,*,*,正常
湖南省,长江流域,渌水入河口,04-05 04:00,Ⅲ,19.2,7.49,6.83,242.0,73.2,3.64,0.133,0.107,2.58,*,*,正常
湖南省,长江流域,涟水入河口,04-05 04:00,Ⅲ,18.6,7.37,5.79,453.2,12.8,3.66,0.046,0.103,2.35,*,*,正常
湖南省,长江流域,西阳渡口,04-05 04:00,Ⅲ,18.0,7.63,6.54,499.2,24.5,3.77,0.584,0.091,5.26,*,*,正常
湖南省,长江流域,归阳镇,04-04 20:00,Ⅱ,16.3,7.41,8.19,206.4,7.3,1.18,0.054,0.028,2.52,*,*,正常
湖南省,长江流域,联江村,04-04 20:00,Ⅱ,19.6,7.83,8.30,361.3,1.5,3.49,0.025,0.026,2.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,04-04 20:00,Ⅲ,17.9,7.23,5.05,265.0,500.0,1.83,0.025,0.091,3.82,*,*,正常
湖南省,长江流域,熬洲,04-05 04:00,Ⅱ,17.2,7.51,7.80,211.8,17.2,1.89,0.138,0.084,2.42,*,*,正常
湖南省,长江流域,大河滩,04-04 20:00,Ⅱ,17.4,7.36,6.68,256.7,6.7,1.83,0.181,0.063,3.10,*,*,正常
湖南省,长江流域,草市镇,04-05 00:00,Ⅱ,18.2,7.15,7.86,103.8,12.1,1.30,0.047,0.045,1.38,*,*,正常
湖南省,长江流域,洣水入湘江口,04-04 20:00,Ⅱ,17.8,7.76,8.24,123.2,21.3,2.41,0.075,0.062,2.32,*,*,正常
湖南省,长江流域,城北水厂,04-05 04:00,Ⅱ,17.5,6.95,7.47,272.3,13.9,1.69,0.277,0.058,3.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-04 20:00,Ⅳ,20.3,6.94,3.57,362.8,7.6,3.83,0.495,0.142,3.62,*,*,正常
湖南省,长江流域,桂花渡水厂,04-05 04:00,Ⅱ,17.7,7.60,6.12,229.3,6.3,1.58,0.040,0.046,2.13,*,*,正常
湖南省,长江流域,塘渡口,04-05 04:00,Ⅱ,18.6,7.40,6.93,173.2,9.2,1.70,0.033,0.067,2.18,*,*,正常
湖南省,长江流域,窑市,04-05 04:00,Ⅱ,19.2,6.72,8.30,63.8,30.5,2.20,0.075,0.076,1.84,*,*,正常
湖南省,长江流域,邵水入河口,04-05 04:00,Ⅲ,19.7,7.38,7.37,627.6,6.5,3.84,0.074,0.102,4.46,*,*,正常
湖南省,长江流域,绥宁河口镇,04-05 04:00,Ⅱ,16.2,7.01,8.43,89.9,6.5,1.04,0.078,0.024,0.67,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-05 04:00,Ⅳ,17.2,7.81,7.52,281.4,27.6,2.39,0.166,0.073,2.16,0.001,1025490,正常
湖南省,长江流域,岳阳楼,04-05 04:00,Ⅳ,14.9,7.33,5.59,255.3,99.2,2.11,0.025,0.087,1.36,0.003,1281008,正常
湖南省,长江流域,樟树港,04-04 20:00,Ⅱ,16.5,7.30,6.81,247.0,22.3,3.19,0.222,0.085,2.31,*,*,正常
湖南省,长江流域,城陵矶,04-05 04:00,Ⅱ,16.1,7.55,7.57,312.0,91.4,2.29,0.025,0.072,2.02,*,*,正常
湖南省,长江流域,荆江口,04-05 04:00,Ⅱ,14.0,7.77,10.04,424.7,1.1,0.92,0.034,0.030,1.34,*,*,正常
湖南省,长江流域,六门闸,04-05 04:00,Ⅱ,16.2,7.72,6.54,550.1,18.1,3.11,0.142,0.089,1.23,*,*,正常
湖南省,长江流域,南渡,04-05 04:00,Ⅲ,18.1,6.98,7.77,133.1,97.5,3.79,0.848,0.155,3.14,*,*,正常
湖南省,长江流域,八仙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-05 00:00,Ⅳ,18.0,7.70,5.93,508.3,12.5,6.42,0.268,0.064,1.59,*,*,正常
湖南省,长江流域,坡头,04-05 04:00,Ⅱ,15.2,7.35,7.63,293.3,63.0,0.95,0.025,0.074,2.81,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-05 04:00,Ⅳ,13.5,7.54,7.11,241.0,71.7,1.20,0.404,0.076,2.01,0.006,10629000,正常
湖南省,长江流域,澧水三江口,04-04 20:00,Ⅱ,14.6,7.59,10.51,306.4,25.8,1.10,0.037,0.040,1.94,*,*,正常
湖南省,长江流域,马坡湖,04-05 04:00,Ⅱ,16.3,8.14,8.70,434.1,22.9,1.21,0.025,0.033,1.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-05 00:00,Ⅱ,15.0,7.56,9.09,229.7,75.0,2.06,0.125,0.047,1.75,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-05 04:00,Ⅱ,16.0,7.80,8.73,231.0,77.5,2.82,0.131,0.010,3.05,*,*,正常
湖南省,长江流域,万家嘴,04-05 04:00,Ⅲ,17.0,7.31,8.68,220.4,55.0,2.97,0.131,0.148,5.16,0.008,535398,正常
湖南省,长江流域,万子湖,04-05 04:00,劣Ⅴ,16.2,7.25,7.86,191.5,118.4,2.87,0.241,0.204,4.41,0.003,4021560,正常
湖南省,长江流域,南嘴,04-05 04:00,Ⅲ,16.8,7.82,7.27,298.3,53.0,2.00,0.025,0.041,2.11,0.004,554384,正常
湖南省,长江流域,小河嘴,04-05 04:00,Ⅱ,16.0,7.25,8.24,216.8,26.6,1.55,0.042,0.024,1.82,0.002,50398100,正常
湖南省,长江流域,坪口,04-05 04:00,Ⅱ,16.8,7.33,7.52,297.4,31.2,1.90,0.052,0.061,3.30,*,*,正常
湖南省,长江流域,桃谷山,04-05 04:00,Ⅲ,16.4,7.18,7.02,170.5,184.3,3.35,0.041,0.196,3.26,*,*,正常
湖南省,长江流域,欧阳海水文站,04-04 20:00,,16.4,7.86,9.04,271.0,10.0,2.16,--,0.047,4.48,*,*,维护
湖南省,长江流域,头山,04-05 04:00,Ⅰ,16.6,7.72,9.58,106.9,3.3,0.69,0.029,0.005,0.72,0.008,1396000,正常
湖南省,长江流域,渡口大桥,04-05 04:00,Ⅲ,18.5,6.67,6.59,134.8,40.9,2.65,0.149,0.122,2.36,*,*,正常
湖南省,长江流域,绿埠头,04-05 04:00,Ⅱ,18.2,7.31,8.15,192.7,51.0,2.79,0.025,0.087,3.24,*,*,正常
湖南省,长江流域,双牌水库,04-05 04:00,Ⅱ,16.3,7.58,8.81,222.7,7.3,3.00,0.125,0.038,2.97,*,*,正常
湖南省,长江流域,诸葛庙,04-05 04:00,Ⅱ,17.9,6.91,8.51,220.3,23.8,1.76,0.139,0.035,2.51,*,*,正常
湖南省,长江流域,五强溪,04-05 04:00,Ⅱ,14.6,8.00,9.65,239.5,4.4,1.41,0.057,0.025,1.53,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-05 04:00,Ⅱ,16.6,8.00,8.81,368.0,2.2,1.29,0.075,0.023,2.01,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-05 04:00,Ⅱ,21.0,7.19,7.67,110.7,2.4,2.81,0.025,0.080,1.09,*,*,正常
湖南省,长江流域,托口渠水,04-05 04:00,Ⅰ,13.8,8.06,10.44,203.5,3.3,1.19,0.025,0.011,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-05 04:00,Ⅲ,18.1,8.43,10.51,456.6,12.1,3.22,0.025,0.101,2.31,*,*,正常
湖南省,长江流域,鱼市,04-05 04:00,Ⅰ,18.5,8.13,9.25,443.8,3.0,1.10,0.025,0.020,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-05 04:00,Ⅰ,12.5,7.90,9.43,397.5,1.0,0.70,0.025,0.011,1.50,*,*,正常
湖南省,长江流域,萝卜湾,04-05 04:00,Ⅱ,16.3,8.47,11.85,255.3,5.5,2.09,0.051,0.054,1.36,*,*,正常
湖南省,长江流域,侯家淇,04-05 04:00,Ⅱ,16.0,7.90,8.53,263.5,63.7,1.93,0.168,0.078,2.74,*,*,正常
湖南省,长江流域,球溪,04-05 04:00,Ⅱ,15.5,7.64,8.54,327.7,6.8,2.05,0.025,0.032,--,*,*,维护
湖南省,长江流域,街埠头,04-05 04:00,Ⅱ,18.8,7.44,7.33,495.1,4.0,3.31,0.038,0.073,4.42,*,*,正常
湖南省,长江流域,浦市上游,04-05 04:00,Ⅱ,16.2,7.33,9.86,292.8,7.4,1.26,0.025,0.042,1.33,*,*,正常
湖南省,长江流域,江口,04-05 04:00,Ⅱ,15.2,7.67,8.94,357.6,11.9,1.40,0.147,0.023,2.36,*,*,正常
湖南省,长江流域,凤滩水库,04-05 04:00,Ⅰ,15.7,8.05,10.14,379.4,16.2,1.34,0.102,0.015,2.38,*,*,正常
湖南省,长江流域,武水汇合口,04-05 04:00,Ⅱ,16.1,7.78,8.98,266.6,12.2,1.20,0.049,0.042,1.42,*,*,正常
广东省,珠江流域,蕉门,04-05 00:00,Ⅲ,22.1,7.60,5.74,9661.7,46.7,3.07,0.207,0.055,3.82,*,*,正常
广东省,珠江流域,洪奇沥,04-05 00:00,Ⅱ,24.3,8.30,8.37,3.4,0.6,2.45,0.098,0.071,2.72,*,*,正常
广东省,珠江流域,莲花山,04-05 00:00,Ⅳ,21.6,7.12,3.16,2676.8,33.8,4.07,0.036,0.088,3.99,*,*,正常
广东省,珠江流域,流溪河山庄,04-05 00:00,,23.9,6.97,8.40,--,11.7,--,0.761,0.005,--,*,*,维护
广东省,珠江流域,官坦,04-05 00:00,Ⅳ,20.0,7.29,4.51,1658.6,42.4,4.37,0.223,0.096,3.28,*,*,正常
广东省,珠江流域,大龙涌口,04-05 00:00,Ⅲ,19.8,7.19,5.89,277.4,15.2,2.47,0.684,0.083,3.46,*,*,正常
广东省,珠江流域,九龙潭,04-05 00:00,Ⅱ,19.5,6.97,6.82,114.6,36.3,1.87,0.117,0.053,1.70,*,*,正常
广东省,珠江流域,增江口,04-05 00:00,Ⅱ,20.8,7.03,6.13,188.0,15.3,2.28,0.233,0.046,2.06,*,*,正常
广东省,珠江流域,鸦岗,04-05 00:00,劣Ⅴ,20.6,7.01,1.48,555.4,34.0,5.31,1.492,0.187,5.28,*,*,正常
广东省,珠江流域,墩头基,04-05 00:00,Ⅳ,21.7,7.07,4.61,1440.0,79.9,3.72,0.096,0.080,3.62,*,*,正常
广东省,珠江流域,大墩,04-05 00:00,Ⅱ,21.1,6.82,6.18,188.6,32.3,1.77,0.179,0.060,2.64,*,*,正常
广东省,珠江流域,孔江水库入库口,04-05 00:00,Ⅲ,18.2,6.69,8.74,65.8,131.1,4.15,0.045,0.078,2.69,*,*,正常
广东省,珠江流域,城口水站,04-04 20:00,Ⅱ,18.4,6.59,8.54,38.4,66.3,2.96,0.341,*,*,*,*,正常
广东省,珠江流域,十里亭,04-05 00:00,Ⅳ,18.5,7.20,8.06,204.8,480.2,8.69,0.141,0.112,--,*,*,维护
广东省,珠江流域,长坝,04-05 00:00,Ⅳ,18.8,6.81,8.78,107.1,275.0,7.20,0.095,0.119,4.47,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-05 00:00,Ⅲ,19.9,7.90,8.72,321.4,53.3,2.36,0.119,0.108,2.76,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,04-05 00:00,Ⅳ,22.9,7.64,5.15,25485.9,37.5,4.72,1.197,0.201,4.40,*,*,正常
广东省,珠江流域,小漠桥,04-05 00:00,Ⅱ,23.1,7.77,6.64,40244.6,7.9,2.49,0.275,0.026,1.45,*,*,正常
广东省,珠江流域,共和村,04-05 00:00,Ⅳ,23.3,7.20,4.21,9700.7,15.9,4.85,0.559,0.123,5.91,*,*,正常
广东省,珠江流域,尖峰大桥,04-05 04:00,Ⅱ,21.3,7.59,6.42,365.2,43.1,1.98,0.071,0.061,2.33,*,*,正常
广东省,珠江流域,珠海大桥,04-05 04:00,Ⅱ,21.5,7.79,6.27,444.1,55.2,2.26,0.248,0.071,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,04-05 04:00,Ⅳ,22.6,7.43,3.76,634.7,73.6,2.58,0.414,0.133,4.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-05 04:00,,21.8,7.77,6.39,667.9,82.6,1.80,0.232,--,--,*,*,维护
广东省,珠江流域,布洲,04-05 04:00,Ⅱ,20.5,7.32,6.40,294.6,46.3,1.57,0.122,0.062,2.30,*,*,正常
广东省,珠江流域,隆都,04-05 00:00,Ⅱ,19.4,6.81,7.62,150.1,35.5,2.63,0.040,0.068,2.22,*,*,正常
广东省,珠江流域,海门湾桥闸,04-05 04:00,劣Ⅴ,21.4,7.40,4.15,796.7,29.1,7.09,3.016,0.153,7.25,*,*,正常
广东省,珠江流域,升平,04-03 08:00,Ⅲ,19.7,7.21,7.90,184.2,45.0,3.10,0.378,0.110,3.25,*,*,正常
广东省,珠江流域,外砂,04-05 00:00,Ⅱ,20.2,6.87,6.90,155.0,22.1,3.07,0.115,0.054,2.60,*,*,正常
广东省,珠江流域,莲阳桥闸,04-05 00:00,Ⅱ,20.1,7.12,7.15,162.1,9.5,2.40,0.186,0.058,2.53,*,*,正常
广东省,珠江流域,大衙,04-05 00:00,Ⅱ,20.0,6.90,8.06,162.6,11.8,2.03,0.125,0.052,2.27,*,*,正常
广东省,珠江流域,平洲,04-05 00:00,Ⅲ,19.0,7.20,5.38,265.5,24.6,2.87,0.532,0.104,3.85,*,*,正常
广东省,珠江流域,乌洲,04-05 00:00,Ⅱ,18.8,7.33,7.35,215.9,21.5,2.56,0.121,0.073,2.89,*,*,正常
广东省,珠江流域,下东,04-05 04:00,Ⅱ,20.3,7.41,7.14,276.2,16.0,1.80,0.121,0.049,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-05 04:00,Ⅱ,21.9,7.74,6.36,8505.8,46.1,1.39,0.088,0.067,2.48,*,*,正常
广东省,珠江流域,牛湾,04-05 04:00,劣Ⅴ,21.9,6.76,1.08,333.1,3.6,4.50,0.518,0.108,3.83,*,*,正常
广东省,珠江流域,渠首,04-05 04:00,Ⅳ,21.6,6.75,4.91,119.5,7.3,3.97,0.166,0.025,0.97,0.010,11426650,正常
广东省,珠江流域,黄坡,04-05 04:00,Ⅱ,24.2,6.48,6.97,144.8,25.4,3.36,0.093,0.077,2.44,*,*,正常
广东省,珠江流域,山角,04-05 04:00,Ⅳ,23.1,6.72,5.13,172.1,15.6,4.23,1.451,0.107,3.89,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-05 04:00,Ⅴ,25.5,7.03,2.98,129.4,5.1,3.95,0.105,0.013,0.67,*,*,正常
广东省,珠江流域,排里,04-05 04:00,Ⅲ,24.3,7.12,6.91,206.2,9.0,5.43,0.475,0.088,3.04,*,*,正常
广东省,珠江流域,南渡河桥,04-05 04:00,Ⅲ,26.1,6.50,6.94,176.4,10.2,4.52,0.651,0.051,3.12,*,*,正常
广东省,珠江流域,石碧,04-05 00:00,Ⅳ,24.2,6.58,3.65,346.8,34.4,6.64,0.780,0.224,4.80,*,*,正常
广东省,珠江流域,营仔,04-05 04:00,Ⅳ,23.7,7.03,6.13,199.3,14.1,6.12,0.483,0.078,2.86,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-05 04:00,Ⅳ,24.2,6.55,4.98,207.6,19.9,4.77,0.461,0.120,3.21,*,*,正常
广东省,珠江流域,塘口,04-05 04:00,Ⅳ,23.3,6.55,5.05,191.2,10.6,5.42,1.138,0.216,3.95,*,*,正常
广东省,珠江流域,石骨水库,04-05 04:00,劣Ⅴ,23.1,5.32,8.56,59.7,4.4,1.12,0.054,0.012,0.68,*,*,正常
广东省,珠江流域,良德水库,04-05 04:00,Ⅱ,23.9,7.24,8.36,66.4,6.7,1.45,0.025,0.017,0.43,--,374519,维护
广东省,珠江流域,江口门,04-05 04:00,Ⅲ,21.7,6.72,6.79,159.7,24.0,4.99,0.999,0.142,4.01,*,*,正常
广东省,珠江流域,米急渡,04-05 04:00,Ⅳ,22.6,6.70,3.87,146.4,30.2,3.10,0.697,0.133,3.19,*,*,正常
广东省,珠江流域,梁村,04-05 00:00,Ⅱ,18.4,7.29,7.16,197.2,27.5,2.91,0.321,0.092,3.09,*,*,正常
广东省,珠江流域,封开城上,04-05 00:00,Ⅰ,20.8,7.73,8.06,305.6,3.3,1.10,0.025,0.014,2.07,*,*,正常
广东省,珠江流域,黄岗,04-05 00:00,Ⅱ,20.2,7.57,6.94,274.4,16.4,1.80,0.104,0.036,2.23,*,*,正常
广东省,珠江流域,永安,04-05 00:00,Ⅱ,20.2,7.46,6.18,296.1,19.2,2.40,0.203,0.046,2.31,*,*,正常
广东省,珠江流域,紫溪,04-05 00:00,Ⅳ,22.5,7.04,3.57,588.5,13.0,3.56,1.291,0.110,7.99,*,*,正常
广东省,珠江流域,东江江口,04-05 00:00,Ⅱ,18.7,7.13,8.42,117.0,31.8,1.96,0.134,0.058,2.59,*,*,正常
广东省,珠江流域,博罗城下(新角),04-05 00:00,Ⅱ,19.3,6.96,6.69,142.3,15.9,2.84,0.319,0.070,2.90,*,*,正常
广东省,珠江流域,惠州汝湖,04-05 00:00,Ⅱ,19.2,6.88,7.59,125.3,27.6,3.02,0.140,0.062,2.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-05 00:00,Ⅲ,21.2,6.92,5.20,342.4,29.3,3.16,0.791,0.106,3.40,*,*,正常
广东省,珠江流域,马安大桥下,04-05 00:00,Ⅲ,22.1,6.90,8.46,0.7,194.6,2.28,0.677,0.082,2.16,*,*,正常
广东省,珠江流域,虎爪断桥,04-05 00:00,Ⅲ,22.9,7.25,5.80,6397.4,7.9,5.59,0.635,0.191,7.40,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-05 00:00,Ⅳ,23.7,6.61,4.70,243.3,16.6,3.10,0.336,0.073,2.76,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-05 04:00,Ⅳ,22.1,6.86,4.74,267.4,36.5,3.49,0.252,0.163,3.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-05 00:00,Ⅲ,18.4,6.91,5.93,148.8,18.0,1.78,0.104,0.061,2.43,*,*,正常
广东省,珠江流域,大麻,04-05 00:00,Ⅱ,19.5,6.63,6.07,143.8,30.5,2.60,0.067,0.086,1.40,*,*,正常
广东省,珠江流域,西阳电站,04-05 00:00,Ⅲ,20.5,6.88,5.76,190.6,32.7,4.21,0.426,0.092,2.96,*,*,正常
广东省,珠江流域,五丰渡口,04-05 04:00,Ⅲ,20.6,6.85,5.94,131.1,24.5,2.62,0.203,0.066,3.88,*,*,正常
广东省,珠江流域,海丰西闸,04-05 04:00,Ⅱ,22.2,7.50,7.66,582.4,6.3,3.05,0.025,0.017,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-05 00:00,Ⅱ,22.2,6.99,6.75,92.7,10.2,2.00,0.116,0.037,1.67,*,*,正常
广东省,珠江流域,东溪水闸,04-05 04:00,Ⅲ,22.1,6.72,5.34,500.0,37.8,5.20,0.840,0.056,1.95,*,*,正常
广东省,珠江流域,乌坎,04-05 04:00,Ⅲ,22.2,7.98,5.08,26616.1,10.7,3.57,0.447,0.048,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,04-05 00:00,Ⅱ,17.4,6.48,8.69,102.8,51.7,2.43,0.242,0.057,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-05 00:00,Ⅱ,18.1,6.49,6.24,143.8,22.8,1.53,0.069,0.029,2.68,*,*,正常
广东省,珠江流域,江城,04-05 04:00,Ⅳ,22.3,6.66,6.36,155.1,40.3,4.76,0.775,0.272,3.22,*,*,正常
广东省,珠江流域,尖山,04-05 04:00,Ⅳ,23.4,6.82,3.24,461.1,76.4,6.03,1.121,0.268,3.64,*,*,正常
广东省,珠江流域,埠场,04-05 04:00,Ⅳ,22.4,6.86,5.38,185.5,44.3,5.13,1.032,0.291,3.56,*,*,正常
广东省,珠江流域,大泉,04-05 04:00,Ⅴ,22.5,6.66,2.38,708.7,14.4,6.10,1.197,0.247,2.73,*,*,正常
广东省,珠江流域,寿长,04-05 04:00,Ⅱ,24.5,6.47,8.54,7945.4,40.8,3.52,0.462,0.066,1.73,*,*,正常
广东省,珠江流域,七星岗,04-05 00:00,Ⅱ,17.9,7.40,8.65,223.0,24.2,2.47,0.188,0.072,2.36,*,*,正常
广东省,珠江流域,北江石尾,04-05 00:00,Ⅲ,17.7,7.38,8.74,198.6,146.2,3.53,0.058,0.106,3.51,*,*,正常
广东省,珠江流域,石角,04-05 00:00,Ⅱ,18.2,7.20,8.78,210.8,28.0,2.39,0.086,0.075,2.94,*,*,正常
广东省,珠江流域,连江西牛,04-05 00:00,Ⅲ,18.8,7.78,9.46,232.2,177.2,3.45,0.025,0.105,3.62,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-05 04:00,Ⅴ,22.1,6.77,3.87,482.6,8.5,3.69,1.568,0.159,7.81,*,*,正常
广东省,珠江流域,沙田泗盛,04-05 04:00,Ⅳ,22.2,6.97,4.09,4432.7,55.7,2.78,0.303,0.058,2.91,*,*,正常
广东省,珠江流域,旗岭,04-05 04:00,Ⅳ,24.2,7.15,5.88,551.2,82.5,3.97,0.782,0.203,10.15,*,*,正常
广东省,珠江流域,石龙南河,04-05 04:00,Ⅱ,20.9,6.71,6.04,190.8,19.9,1.68,0.298,0.069,2.56,*,*,正常
广东省,珠江流域,横栏,04-05 00:00,Ⅱ,21.3,7.49,6.21,256.1,13.7,0.89,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-05 04:00,Ⅱ,20.8,7.38,6.20,324.0,18.2,1.70,0.201,0.086,2.56,*,*,正常
广东省,珠江流域,赤凤,04-05 04:00,Ⅱ,19.6,6.76,7.53,156.2,25.9,2.77,0.105,0.073,2.86,*,*,正常
广东省,珠江流域,凤江桥,04-05 00:00,Ⅲ,20.8,6.66,5.92,185.0,26.8,4.53,0.596,0.149,3.30,*,*,正常
广东省,珠江流域,地都,04-05 00:00,Ⅳ,21.4,7.17,3.19,9660.4,48.2,4.19,0.252,0.078,3.57,*,*,正常
广东省,珠江流域,隆溪大道桥,04-05 00:00,Ⅲ,23.0,6.93,5.30,3108.4,6.0,3.86,0.227,0.047,1.88,*,*,正常
广东省,珠江流域,龙石,04-05 00:00,劣Ⅴ,21.4,6.92,1.29,303.8,12.6,4.27,2.952,0.201,5.66,*,*,正常
广东省,珠江流域,龟山塔,04-05 04:00,Ⅲ,21.4,6.94,5.66,136.4,2.6,2.98,0.430,0.083,2.05,*,*,正常
广东省,珠江流域,古封,04-05 04:00,Ⅱ,21.1,7.55,7.49,317.0,12.1,1.00,0.025,0.032,2.12,*,*,正常
广东省,珠江流域,都骑,04-05 00:00,Ⅰ,20.2,7.50,9.14,302.3,9.5,0.36,0.025,0.014,1.91,*,*,正常
广东省,珠江流域,六都水厂上游,04-05 00:00,Ⅱ,20.3,7.57,7.23,285.6,5.2,0.82,0.035,0.029,2.35,*,*,正常
广西壮族自治区,珠江流域,平畲,04-05 00:00,Ⅰ,22.1,7.62,8.10,310.0,2.2,0.58,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-05 00:00,,21.3,7.80,7.31,341.8,8.3,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,老口,04-04 20:00,Ⅱ,24.3,7.91,7.25,400.4,39.0,2.24,0.120,0.083,2.82,*,*,正常
广西壮族自治区,珠江流域,叮当,04-05 04:00,Ⅱ,23.4,7.88,7.63,289.2,3.4,1.03,0.066,0.029,0.96,*,*,正常
广西壮族自治区,珠江流域,六景,04-05 04:00,Ⅱ,21.1,7.65,6.57,322.1,5.9,1.21,0.025,0.041,1.63,*,*,正常
广西壮族自治区,珠江流域,雁江,04-05 00:00,Ⅱ,22.6,7.75,7.63,282.3,3.7,0.82,0.034,0.022,1.02,*,*,正常
广西壮族自治区,珠江流域,上中,04-05 00:00,Ⅰ,23.3,8.00,8.83,289.2,5.7,1.19,0.025,0.016,1.25,*,*,正常
广西壮族自治区,珠江流域,白马,04-05 04:00,Ⅱ,22.7,7.77,6.66,289.4,4.3,1.12,0.048,0.029,0.80,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-05 00:00,Ⅰ,19.0,7.45,8.96,134.2,7.5,0.26,0.025,0.008,0.67,*,*,正常
广西壮族自治区,珠江流域,渔村,04-05 00:00,Ⅱ,20.0,7.78,8.16,291.7,15.1,1.77,0.041,0.029,2.56,*,*,正常
广西壮族自治区,珠江流域,木洞,04-05 00:00,Ⅱ,18.4,7.51,8.70,109.9,6.5,0.59,0.056,0.030,0.71,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-05 00:00,Ⅲ,19.9,7.25,5.14,236.1,38.4,2.75,0.178,0.076,3.75,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-05 04:00,Ⅲ,21.4,7.45,6.66,303.5,25.0,2.33,0.227,0.115,--,*,*,维护
广西壮族自治区,珠江流域,水库出水口,04-05 04:00,Ⅰ,18.6,7.47,8.13,64.3,21.2,1.00,0.146,0.009,0.96,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,04-05 00:00,Ⅱ,18.4,7.43,6.94,221.0,10.9,1.23,0.079,0.053,2.22,*,*,正常
广西壮族自治区,珠江流域,石良角,04-05 00:00,Ⅱ,20.5,7.58,6.09,326.5,10.4,2.46,0.025,0.030,2.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-05 00:00,Ⅲ,23.5,6.99,6.11,562.9,3.8,4.28,0.091,0.173,4.28,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-05 04:00,Ⅲ,21.6,6.43,5.28,135.2,15.1,5.07,0.531,0.196,4.10,*,*,正常
