省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,04-18 04:00,Ⅲ,21.2,8.07,7.94,613.1,35.2,4.46,0.025,0.048,2.57,*,*,正常
安徽省,长江流域,三兴村,04-18 04:00,Ⅱ,20.1,7.16,7.62,315.0,26.3,1.56,0.025,0.059,2.63,*,*,正常
安徽省,长江流域,采石河下游,04-18 04:00,Ⅱ,22.3,7.61,8.42,959.2,6.9,3.28,0.225,0.076,2.36,*,*,正常
安徽省,长江流域,得胜河入江口,04-18 04:00,Ⅱ,20.7,7.83,6.87,434.4,14.5,3.03,0.184,0.047,2.12,*,*,正常
安徽省,长江流域,姑溪河大桥,04-18 04:00,Ⅱ,21.2,7.25,7.60,228.8,21.0,1.54,0.133,0.054,1.64,*,*,正常
安徽省,长江流域,当涂查湾,04-18 04:00,Ⅱ,21.0,7.66,8.11,209.1,18.6,2.18,0.028,0.037,1.89,*,*,正常
安徽省,淮河流域,小王桥,04-18 04:00,Ⅱ,20.8,8.12,9.58,2538.2,4.0,2.95,0.025,0.048,4.40,*,*,正常
安徽省,淮河流域,后常桥,04-18 04:00,Ⅲ,22.1,8.55,8.53,1191.0,4.5,4.85,0.028,0.056,0.75,*,*,正常
安徽省,淮河流域,李大桥闸,04-18 04:00,劣Ⅴ,21.6,9.70,15.15,1180.0,3.1,3.98,0.034,0.019,0.39,*,*,正常
安徽省,长江流域,顺安河入江口,04-18 04:00,Ⅱ,20.0,7.56,7.65,372.8,22.4,2.60,0.025,0.057,1.80,*,*,正常
安徽省,长江流域,陈家墩,04-18 04:00,,--,7.74,--,304.3,38.6,1.86,0.064,0.072,2.07,*,*,维护
安徽省,长江流域,菜子湖,04-18 04:00,Ⅲ,24.6,7.90,7.45,236.4,47.0,3.96,0.025,0.043,0.64,0.004,5296382,正常
安徽省,长江流域,枞阳大闸,04-18 04:00,Ⅱ,21.6,7.54,7.98,337.7,488.8,2.20,0.025,0.045,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-18 04:00,Ⅴ,24.4,7.89,4.74,261.6,463.0,5.10,0.025,0.132,1.17,0.020,16500270,正常
安徽省,长江流域,武昌湖,04-18 04:00,Ⅲ,24.3,7.17,5.93,185.6,15.2,2.44,0.025,0.031,0.85,0.002,2351559,正常
安徽省,长江流域,皖河口,04-18 00:00,Ⅱ,19.4,6.97,7.65,282.0,46.0,1.87,0.025,0.050,2.39,*,*,正常
安徽省,长江流域,前江口,04-18 04:00,Ⅱ,19.8,7.72,8.06,298.1,34.6,1.97,0.025,0.055,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,04-18 04:00,Ⅱ,22.9,8.36,10.22,92.6,1.2,1.71,0.025,0.013,0.65,0.005,109799,正常
安徽省,长江流域,华阳河入江口,04-18 04:00,Ⅱ,23.6,8.29,8.92,300.5,61.6,3.83,0.025,0.032,1.23,*,*,正常
安徽省,长江流域,大官湖,04-18 04:00,Ⅳ,24.2,7.56,4.09,280.6,154.0,3.76,0.025,0.046,0.48,0.004,46086920,正常
安徽省,长江流域,黄湖,04-18 04:00,Ⅲ,23.7,8.24,7.48,263.3,129.3,3.79,0.025,0.036,0.78,0.002,19507520,正常
安徽省,长江流域,水厂取水口,04-18 04:00,Ⅰ,22.8,7.25,9.83,95.0,22.9,1.53,0.025,0.019,1.80,*,*,正常
安徽省,长江流域,皖河大桥,04-18 04:00,Ⅱ,21.4,7.26,8.97,156.0,76.9,3.37,0.043,0.059,2.38,*,*,正常
安徽省,长江流域,车轴寺大桥,04-18 04:00,Ⅱ,21.6,7.14,8.26,125.8,29.4,2.77,0.034,0.049,3.33,*,*,正常
安徽省,浙闽片河流,篁墩,04-17 12:00,Ⅲ,23.8,8.91,13.74,135.9,48.6,2.73,0.025,0.102,1.67,*,*,正常
安徽省,浙闽片河流,率水大桥,04-18 04:00,Ⅱ,20.1,6.96,8.49,55.5,4.9,1.58,0.025,0.031,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,04-18 04:00,Ⅱ,25.0,8.42,11.12,252.3,4.2,2.49,0.025,0.061,1.24,*,*,正常
安徽省,浙闽片河流,浦口,04-18 04:00,Ⅲ,23.8,8.26,8.62,322.2,17.5,4.14,0.025,0.116,2.37,*,*,正常
安徽省,长江流域,太平湖湖心,04-18 04:00,Ⅰ,19.9,8.40,10.30,115.8,22.8,1.16,0.025,0.008,0.92,0.003,2866467,正常
安徽省,浙闽片河流,新管,04-18 04:00,Ⅱ,23.3,8.45,7.09,251.4,3.4,2.03,0.025,0.077,1.65,*,*,正常
安徽省,淮河流域,天长化工厂,04-18 04:00,Ⅲ,21.0,7.78,7.18,1112.2,31.7,4.82,0.147,0.117,4.85,*,*,正常
安徽省,淮河流域,公路桥,04-18 04:00,Ⅲ,21.8,8.22,7.69,591.2,20.8,4.76,0.038,0.065,1.26,*,*,正常
安徽省,淮河流域,小柳巷,04-18 04:00,Ⅱ,18.0,7.85,6.22,868.8,8.6,2.94,0.086,0.063,2.83,*,*,正常
安徽省,长江流域,水口,04-18 04:00,Ⅳ,23.6,7.64,9.98,1225.0,35.4,8.57,0.210,0.152,2.40,*,*,正常
安徽省,长江流域,乌衣下,04-18 04:00,Ⅲ,22.4,7.78,7.74,1025.1,48.6,4.61,0.723,0.093,4.78,*,*,正常
安徽省,长江流域,化肥厂下,04-18 04:00,Ⅳ,21.9,7.33,4.90,511.4,16.7,4.40,0.173,0.089,2.04,*,*,正常
安徽省,长江流域,清流河口,04-18 04:00,Ⅲ,22.2,8.19,9.49,694.7,19.9,5.17,0.067,0.067,2.30,*,*,正常
安徽省,淮河流域,阜阳段下,04-18 04:00,Ⅲ,21.1,8.10,10.34,1022.9,8.5,5.82,0.198,0.122,4.73,*,*,正常
安徽省,淮河流域,杨湖,04-18 04:00,Ⅱ,21.2,8.38,9.58,990.1,29.2,3.16,0.038,0.057,3.79,*,*,正常
安徽省,淮河流域,张大桥,04-18 04:00,Ⅳ,24.4,8.42,10.14,2384.8,126.3,6.19,0.025,0.131,7.86,*,*,正常
安徽省,淮河流域,王家坝,04-18 04:00,Ⅱ,21.2,7.67,6.93,616.7,36.4,2.98,0.038,0.051,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-18 04:00,Ⅲ,20.0,8.01,9.10,1065.5,7.1,4.53,0.312,0.120,5.29,*,*,正常
安徽省,淮河流域,阜南,04-18 04:00,Ⅲ,22.5,8.83,8.85,480.7,4.9,4.08,0.025,0.040,0.50,*,*,正常
安徽省,淮河流域,阜阳段上游,04-18 04:00,Ⅲ,17.2,7.28,5.42,1071.4,1.3,3.21,0.025,0.055,5.19,*,*,正常
安徽省,淮河流域,东坪集,04-18 04:00,Ⅲ,21.6,8.18,8.18,2141.1,26.1,4.63,0.033,0.061,1.22,*,*,正常
安徽省,淮河流域,符离闸,04-18 04:00,Ⅲ,21.2,8.46,8.91,1140.2,2.4,4.08,0.025,0.037,2.64,*,*,正常
安徽省,淮河流域,芦岭桥,04-18 04:00,Ⅱ,20.4,8.42,7.12,1116.8,18.4,3.86,0.072,0.022,0.91,*,*,正常
安徽省,淮河流域,下楼公路桥,04-18 04:00,Ⅱ,21.9,8.85,14.06,699.3,2.1,2.99,0.072,0.044,0.74,*,*,正常
安徽省,淮河流域,工农兵大桥,04-18 04:00,Ⅱ,22.5,8.36,9.58,517.5,9.1,2.77,0.494,0.060,1.26,*,*,正常
安徽省,巢湖流域,河口大桥,04-18 04:00,Ⅱ,19.5,6.67,6.93,152.0,85.8,2.37,0.025,0.020,1.59,*,*,正常
安徽省,淮河流域,陶洪集,04-18 04:00,Ⅱ,22.9,8.63,8.60,194.8,90.0,3.94,0.025,0.034,1.41,*,*,正常
安徽省,淮河流域,东湖闸,04-18 04:00,Ⅱ,19.4,7.61,6.33,260.1,20.2,2.87,0.025,0.039,0.47,*,*,正常
安徽省,淮河流域,新安渡口,04-18 04:00,Ⅰ,21.8,7.52,8.12,402.4,5.5,0.89,0.036,0.016,3.19,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-18 04:00,Ⅰ,15.6,7.24,9.76,92.0,1.4,0.25,0.025,0.009,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,04-18 04:00,Ⅱ,22.6,8.51,8.82,121.7,3.2,2.77,0.025,0.044,2.43,*,*,正常
安徽省,淮河流域,固始李畈,04-18 04:00,,21.6,7.16,5.19,215.6,5.7,--,0.025,0.051,2.00,*,*,维护
安徽省,淮河流域,龙亢,04-18 00:00,Ⅲ,18.8,8.36,9.97,1559.3,14.8,4.52,0.025,0.072,3.08,*,*,正常
安徽省,淮河流域,岳坊大桥,04-18 04:00,Ⅱ,20.7,8.80,11.58,1577.9,35.9,3.51,0.052,0.051,2.64,*,*,正常
安徽省,淮河流域,刘寨村后,04-18 04:00,Ⅳ,19.8,7.75,4.62,1705.3,10.7,4.72,0.144,0.075,4.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-18 04:00,Ⅲ,21.9,8.56,10.44,1630.7,9.0,4.95,0.052,0.063,2.58,*,*,正常
安徽省,淮河流域,利辛段,04-18 04:00,Ⅲ,23.1,8.78,12.36,875.1,6.4,5.09,0.033,0.038,0.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-18 00:00,Ⅳ,17.6,7.28,4.38,342.1,1.5,0.89,0.025,0.013,1.57,*,*,正常
安徽省,长江流域,五步沟,04-18 04:00,Ⅱ,20.1,7.49,7.44,307.3,35.5,2.05,0.058,0.055,1.92,*,*,正常
安徽省,长江流域,张溪,04-18 04:00,Ⅰ,23.7,7.64,8.17,218.7,39.4,0.94,0.025,0.015,1.66,*,*,正常
安徽省,长江流域,青通河河口,04-18 04:00,Ⅱ,21.8,7.99,7.97,287.1,267.2,3.18,0.049,0.043,1.52,*,*,正常
安徽省,长江流域,秋浦河入江口,04-18 04:00,Ⅱ,22.1,7.79,7.96,215.3,10.5,2.15,0.074,0.029,2.57,*,*,正常
安徽省,长江流域,双丰,04-18 04:00,Ⅱ,22.3,8.23,8.94,184.0,4.0,1.52,0.025,0.026,1.18,*,*,正常
安徽省,长江流域,东流,04-18 04:00,Ⅱ,23.4,7.08,6.23,112.5,83.7,1.22,0.025,0.045,2.31,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-18 04:00,Ⅱ,23.5,7.84,8.75,303.8,18.0,2.36,0.025,0.023,1.36,0.001,2938289,正常
安徽省,长江流域,管家渡,04-18 04:00,Ⅱ,20.9,7.27,7.53,182.2,35.6,2.09,0.138,0.062,1.76,*,*,正常
安徽省,长江流域,泾南交界,04-18 04:00,Ⅰ,18.9,6.96,8.34,124.1,18.0,1.05,0.025,0.018,0.75,*,*,正常
安徽省,长江流域,汪溪,04-18 04:00,Ⅲ,22.7,8.55,9.04,191.2,19.4,1.90,0.107,0.106,1.33,*,*,正常
安徽省,长江流域,狮子口,04-18 04:00,Ⅴ,22.7,6.98,3.94,680.7,18.8,3.77,1.939,0.076,5.80,*,*,正常
安徽省,长江流域,东村桥,04-18 04:00,Ⅱ,21.2,7.91,8.80,437.4,1.3,1.24,0.025,0.025,0.80,*,*,正常
安徽省,长江流域,水碧桥,04-18 04:00,Ⅲ,21.5,7.37,5.98,292.9,10.3,1.64,0.025,0.022,1.78,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-18 00:00,Ⅱ,20.9,7.09,7.32,1419.8,54.6,2.87,0.030,0.089,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,04-18 04:00,Ⅴ,20.7,7.03,7.38,960.7,44.8,2.60,0.055,0.377,3.73,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-18 00:00,劣Ⅴ,23.2,7.16,7.54,143.8,840.1,9.95,0.350,1.165,4.78,*,*,正常
福建省,浙闽片河流,永泰横龙,04-18 04:00,劣Ⅴ,24.4,9.48,10.68,32.5,6.9,2.15,0.025,0.023,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,04-18 04:00,Ⅱ,21.2,7.07,9.08,100.2,4.3,2.00,0.025,0.052,1.79,*,*,正常
福建省,浙闽片河流,隘头潭,04-18 04:00,Ⅳ,25.9,6.95,4.71,185.6,8.8,1.03,0.056,0.076,0.95,*,*,正常
福建省,浙闽片河流,园头桥,04-18 00:00,Ⅱ,24.7,6.84,6.71,118.1,2.5,1.30,0.025,0.090,2.81,*,*,正常
福建省,浙闽片河流,江口桥,04-18 00:00,Ⅲ,26.3,7.79,6.51,6006.5,47.5,2.77,0.158,0.136,2.40,*,*,正常
福建省,浙闽片河流,将乐万全,04-18 00:00,Ⅱ,17.6,6.41,8.29,56.2,14.7,1.69,0.240,0.036,1.33,*,*,正常
福建省,浙闽片河流,宁化肖家,04-18 04:00,Ⅲ,21.6,6.89,7.62,71.8,17.6,2.16,0.132,0.105,1.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-18 00:00,Ⅱ,19.0,6.34,6.61,81.0,8.5,1.08,0.032,0.056,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-18 04:00,Ⅴ,19.8,6.85,6.00,113.0,7.2,1.83,1.840,0.054,1.99,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-18 00:00,Ⅱ,20.8,6.31,7.19,126.3,9.3,1.81,0.147,0.075,1.79,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-18 04:00,Ⅱ,19.6,6.80,9.79,49.2,5.8,2.25,0.028,0.051,1.26,*,*,正常
福建省,浙闽片河流,大田高才,04-18 00:00,劣Ⅴ,23.6,9.20,12.03,134.1,135.9,1.98,0.113,0.033,1.00,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-18 04:00,Ⅱ,20.2,6.94,6.76,105.7,10.3,1.19,0.182,0.059,1.43,*,*,正常
福建省,浙闽片河流,南安康美桥,04-18 04:00,Ⅲ,23.0,7.30,7.31,175.0,6.9,1.51,0.026,0.101,2.76,*,*,正常
福建省,浙闽片河流,山美水库库心,04-18 04:00,劣Ⅴ,24.8,9.21,14.23,177.8,4.3,2.34,0.025,0.015,1.75,0.009,7868050,正常
福建省,浙闽片河流,永春东关桥,04-18 04:00,Ⅱ,24.3,7.31,8.49,142.4,7.2,2.43,0.025,0.048,3.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-18 04:00,Ⅳ,24.5,6.65,4.36,139.7,17.8,1.63,0.174,0.074,3.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-18 04:00,Ⅱ,22.6,7.12,8.83,122.5,9.1,1.60,0.119,0.070,2.84,*,*,正常
福建省,浙闽片河流,华安西陂,04-18 04:00,Ⅳ,22.3,6.77,7.13,145.9,28.4,1.08,0.125,0.211,2.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-18 04:00,Ⅲ,24.3,6.88,5.02,158.4,53.0,2.53,0.175,0.178,4.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-18 04:00,Ⅲ,26.9,8.79,11.64,218.9,2.4,3.16,0.107,0.156,1.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-18 04:00,Ⅲ,25.3,6.68,5.45,286.8,16.9,2.64,0.025,0.158,13.62,*,*,正常
福建省,浙闽片河流,浦南水文站,04-18 04:00,Ⅱ,22.1,7.18,7.90,129.9,46.3,1.28,0.074,0.067,2.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-18 04:00,Ⅲ,28.6,7.40,9.00,255.2,72.6,2.65,0.025,0.137,4.65,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-18 04:00,Ⅳ,25.4,7.07,3.39,1533.1,526.9,4.49,1.011,0.104,3.20,*,*,正常
福建省,浙闽片河流,上坂,04-18 04:00,Ⅲ,25.9,7.30,7.47,209.0,3.9,4.15,0.151,0.116,4.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-18 04:00,Ⅱ,26.0,6.98,7.93,276.1,10.6,3.31,0.063,0.087,4.36,*,*,正常
福建省,浙闽片河流,水汾桥,04-18 04:00,Ⅲ,21.2,6.69,5.48,168.6,14.8,1.85,0.067,0.132,2.03,*,*,正常
福建省,浙闽片河流,十里庵,04-18 00:00,Ⅱ,21.2,6.47,6.68,116.3,16.6,1.84,0.125,0.068,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建瓯蓬墩,04-18 04:00,Ⅱ,22.6,6.70,6.86,56.2,20.6,1.53,0.114,0.049,1.47,*,*,正常
福建省,浙闽片河流,浪石,04-18 00:00,Ⅱ,21.8,6.73,6.06,81.4,8.3,1.43,0.290,0.042,1.42,*,*,正常
福建省,浙闽片河流,将乐樟应,04-18 04:00,Ⅱ,20.0,6.31,6.50,65.9,16.3,1.44,0.025,0.028,1.29,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-18 04:00,Ⅱ,24.3,6.33,7.41,76.2,5.0,1.76,0.029,0.039,1.12,*,*,正常
福建省,浙闽片河流,政和西津,04-18 00:00,Ⅲ,24.4,6.84,5.56,83.4,18.9,2.04,0.246,0.110,1.89,*,*,正常
福建省,浙闽片河流,松溪岩下,04-18 04:00,Ⅱ,22.4,7.10,6.64,80.7,10.0,1.26,0.041,0.026,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,04-18 04:00,Ⅱ,23.1,7.28,7.41,317.4,53.5,0.69,0.183,0.039,2.80,*,*,正常
福建省,珠江流域,长汀美西桥,04-18 04:00,,22.1,6.60,7.23,104.6,4.4,1.77,0.099,--,1.31,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-18 00:00,Ⅲ,22.2,6.85,7.06,1119.6,122.5,2.02,0.149,0.178,2.24,*,*,正常
福建省,浙闽片河流,八都,04-18 04:00,Ⅱ,20.2,6.74,8.95,60.9,8.4,1.20,0.025,0.092,1.38,*,*,正常
福建省,浙闽片河流,福安白塔,04-18 04:00,Ⅱ,20.0,6.88,8.45,48.0,20.8,1.43,0.026,0.062,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,04-18 00:00,Ⅲ,21.0,6.72,5.86,101.6,8.6,1.46,0.163,0.060,1.87,*,*,正常
福建省,浙闽片河流,福安洪口,04-18 00:00,Ⅲ,23.4,6.24,7.04,74.7,23.1,1.58,0.159,0.144,2.15,*,*,正常
江西省,长江流域,大港,04-18 04:00,Ⅱ,23.4,7.38,9.13,151.2,55.2,2.04,0.025,0.065,1.85,*,*,正常
江西省,长江流域,新联,04-18 00:00,Ⅳ,22.9,6.38,3.38,148.2,63.4,3.41,0.181,0.097,2.25,*,*,正常
江西省,长江流域,南矶山,04-18 04:00,Ⅳ,23.4,7.04,7.51,154.3,21.3,3.46,0.219,0.070,2.41,0.001,714590,正常
江西省,长江流域,生米,04-18 00:00,Ⅱ,23.0,6.45,6.29,161.5,17.2,2.61,0.036,0.050,2.05,*,*,正常
江西省,长江流域,滁槎,04-18 04:00,Ⅲ,21.4,6.45,7.64,234.6,9.3,4.19,0.677,0.103,3.65,*,*,正常
江西省,长江流域,塔城,04-18 04:00,Ⅱ,23.9,6.73,7.82,87.8,16.0,2.13,0.025,0.051,1.64,*,*,正常
江西省,长江流域,昌邑,04-18 04:00,Ⅱ,22.3,6.45,6.60,165.2,28.0,3.23,0.086,0.088,2.39,*,*,正常
江西省,长江流域,八一桥,04-18 04:00,Ⅱ,22.0,7.20,6.89,147.9,25.7,3.82,0.274,0.085,2.04,*,*,正常
江西省,长江流域,鲇鱼山,04-18 00:00,Ⅱ,22.8,6.67,6.58,118.7,97.8,1.53,0.038,0.032,1.83,*,*,正常
江西省,长江流域,戴村,04-18 04:00,Ⅱ,21.9,6.97,8.33,224.1,7.1,2.93,0.038,0.048,1.56,*,*,正常
江西省,长江流域,野鸡山村,04-18 04:00,Ⅱ,21.1,6.80,7.02,--,28.1,2.09,0.111,0.051,1.38,*,*,维护
江西省,长江流域,南河河口,04-18 00:00,Ⅱ,24.5,6.61,7.22,171.6,35.1,1.70,0.166,0.075,--,*,*,维护
江西省,长江流域,镇埠,04-18 00:00,Ⅱ,21.8,6.86,8.33,92.3,1.7,2.74,0.025,0.021,1.16,*,*,正常
江西省,长江流域,龙山口,04-18 04:00,Ⅱ,23.5,7.67,7.62,345.0,6.7,2.93,0.053,0.042,1.32,*,*,正常
江西省,长江流域,桐车湾,04-18 00:00,Ⅳ,20.4,7.68,8.24,331.0,93.1,3.78,0.249,0.272,1.11,*,*,正常
江西省,长江流域,金鱼石,04-18 04:00,Ⅱ,24.1,7.45,6.37,330.0,14.6,2.18,0.104,0.087,2.68,*,*,正常
江西省,长江流域,棚下(杨村),04-18 04:00,Ⅱ,23.1,7.40,7.24,175.1,10.5,2.03,0.074,0.086,1.29,*,*,正常
江西省,长江流域,邓家洲,04-18 00:00,Ⅱ,21.6,7.96,7.22,437.2,28.2,1.17,0.045,0.062,2.20,*,*,正常
江西省,长江流域,吴城赣江,04-18 04:00,Ⅱ,21.3,6.15,6.85,165.1,64.4,2.94,0.145,0.100,2.54,*,*,正常
江西省,长江流域,吴城修河,04-18 04:00,Ⅱ,20.1,7.34,8.00,109.2,34.9,2.56,0.025,0.038,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),04-18 00:00,Ⅱ,21.1,8.14,7.57,407.2,14.4,1.54,0.032,0.059,2.36,*,*,正常
江西省,长江流域,湖口,04-18 00:00,Ⅱ,21.5,8.01,8.01,378.4,21.8,1.91,0.048,0.046,1.97,*,*,正常
江西省,长江流域,蛤蟆石,04-18 00:00,Ⅳ,18.5,6.70,8.01,146.2,104.6,2.91,0.025,0.058,2.31,0.007,712683,正常
江西省,长江流域,都昌,04-18 00:00,Ⅳ,24.1,6.90,8.22,195.2,68.6,3.25,0.026,0.051,1.72,0.013,2364170,正常
江西省,长江流域,潦河河口,04-18 04:00,Ⅱ,22.8,6.52,7.69,102.9,43.3,3.14,0.104,0.083,1.45,*,*,正常
江西省,长江流域,三都,04-18 00:00,Ⅱ,18.5,6.84,7.45,106.4,19.9,2.06,0.050,0.058,2.88,*,*,正常
江西省,长江流域,柘林湖坝上,04-18 04:00,Ⅰ,20.8,8.07,9.38,101.1,0.9,0.71,0.025,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,04-18 04:00,Ⅱ,20.5,7.81,7.22,260.6,29.9,0.44,0.025,0.005,2.82,*,*,正常
江西省,长江流域,共青城寨下,04-18 04:00,Ⅲ,23.4,7.19,6.50,234.7,65.1,4.56,0.090,0.112,3.20,*,*,正常
江西省,长江流域,罗坊,04-18 04:00,Ⅱ,22.5,7.13,6.61,283.3,10.7,3.36,0.151,0.074,1.81,*,*,正常
江西省,长江流域,孔目江江口,04-18 04:00,Ⅲ,23.0,7.49,8.04,268.3,26.6,3.67,0.284,0.119,1.79,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-18 04:00,Ⅳ,24.5,7.87,9.51,236.7,9.1,4.44,0.195,0.066,1.48,0.055,18912680,正常
江西省,长江流域,浮桥,04-18 04:00,Ⅱ,22.8,7.47,7.06,265.3,14.0,3.48,0.087,0.040,1.78,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-18 04:00,Ⅱ,21.2,6.74,6.32,134.4,9.8,2.32,0.028,0.088,1.55,*,*,正常
江西省,长江流域,白塔河河口,04-18 04:00,Ⅱ,23.5,6.48,6.87,76.5,8.0,3.02,0.171,0.060,1.26,*,*,正常
江西省,长江流域,土桥,04-18 04:00,Ⅱ,21.8,6.59,8.05,150.3,8.7,3.93,0.164,0.082,1.00,*,*,正常
江西省,长江流域,新庙前,04-18 04:00,Ⅱ,24.4,7.18,7.01,127.9,113.2,2.37,0.128,0.066,1.77,*,*,正常
江西省,长江流域,赣县梅林,04-18 04:00,Ⅳ,23.6,6.60,6.46,117.2,14.7,3.03,1.410,0.197,3.30,*,*,正常
江西省,长江流域,梓坑,04-18 04:00,Ⅱ,22.8,7.16,6.75,127.8,7.1,2.46,0.105,0.086,2.47,*,*,正常
江西省,长江流域,峡山,04-18 04:00,Ⅲ,23.6,7.09,6.78,102.3,10.1,1.05,0.143,0.104,1.50,*,*,正常
江西省,长江流域,梅江江口,04-18 04:00,Ⅱ,24.4,6.93,6.82,91.0,14.2,2.02,0.148,0.088,1.21,*,*,正常
江西省,长江流域,平江江口,04-18 04:00,Ⅱ,24.1,7.32,7.44,93.4,25.7,1.79,0.048,0.067,1.23,*,*,正常
江西省,长江流域,上犹江江口,04-18 04:00,Ⅰ,21.7,7.24,7.98,130.9,7.4,1.63,0.093,0.014,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,04-18 04:00,Ⅱ,22.5,7.31,8.08,132.1,18.3,1.23,0.059,0.031,1.12,*,*,正常
江西省,长江流域,桃江江口,04-18 04:00,Ⅱ,23.2,6.96,6.45,148.0,16.4,1.48,0.098,0.063,2.21,*,*,正常
江西省,长江流域,大余城郊,04-18 04:00,Ⅱ,21.0,7.26,8.29,66.7,15.6,0.68,0.025,0.030,1.35,*,*,正常
江西省,长江流域,汝城多发电站,04-17 04:00,Ⅱ,18.9,7.26,8.86,79.2,13.6,1.54,0.028,0.036,1.04,*,*,正常
江西省,珠江流域,兴宁电站,04-18 04:00,Ⅱ,24.1,7.52,8.62,85.1,17.1,1.96,0.086,0.047,2.31,*,*,正常
江西省,长江流域,通津,04-18 00:00,Ⅱ,22.8,6.61,7.64,123.4,14.8,1.65,0.159,0.060,1.73,*,*,正常
江西省,长江流域,金滩,04-18 04:00,Ⅱ,23.6,6.38,6.37,114.1,30.3,2.86,0.200,0.068,1.77,*,*,正常
江西省,长江流域,禾水河口,04-18 04:00,Ⅱ,22.2,7.08,7.10,156.0,11.7,2.14,0.261,0.082,1.47,*,*,正常
江西省,长江流域,蜀水河口,04-18 04:00,Ⅱ,22.5,7.16,7.54,97.9,10.6,2.81,0.161,0.076,1.68,*,*,正常
江西省,长江流域,遂川江江口,04-18 04:00,Ⅱ,24.1,6.21,6.11,112.6,9.9,1.67,0.083,0.097,1.58,*,*,正常
江西省,长江流域,乌江江口,04-18 00:00,Ⅲ,24.1,7.06,5.07,203.0,33.1,2.42,0.392,0.079,2.16,*,*,正常
江西省,长江流域,大洋洲,04-18 04:00,Ⅱ,21.4,6.75,7.08,122.3,12.7,2.42,0.121,0.048,1.71,*,*,正常
江西省,长江流域,丰城小港口,04-18 04:00,Ⅱ,22.1,6.55,8.88,130.8,44.8,3.39,0.059,0.071,2.42,*,*,正常
江西省,长江流域,高安市青州村,04-18 00:00,Ⅲ,24.5,6.90,6.66,181.0,24.7,3.02,0.060,0.160,3.23,*,*,正常
江西省,长江流域,良田村,04-18 00:00,Ⅱ,24.4,7.01,6.01,164.0,4.2,3.47,0.050,0.094,2.10,*,*,正常
江西省,长江流域,三洪村,04-18 00:00,Ⅲ,24.1,6.31,5.10,98.5,244.0,2.74,0.246,0.061,1.97,*,*,正常
