省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,率水大桥,09-03 20:00,Ⅱ,28.2,8.21,8.98,49.7,3.2,1.76,0.025,0.030,0.72,*,*,正常
安徽省,浙闽片河流,横江大桥,09-03 20:00,Ⅱ,26.8,7.82,9.35,173.8,4.9,1.90,0.025,0.068,1.29,*,*,正常
安徽省,浙闽片河流,浦口,09-03 20:00,Ⅱ,26.8,7.66,7.24,211.6,7.6,1.50,0.025,0.073,1.78,*,*,正常
安徽省,长江流域,太平湖湖心,09-04 00:00,Ⅱ,28.5,8.71,7.51,105.3,2.0,1.79,0.025,0.011,0.48,0.005,4177411,正常
安徽省,浙闽片河流,新管,09-03 20:00,Ⅱ,26.9,7.81,8.79,236.9,2.4,2.34,0.025,0.083,1.44,*,*,正常
安徽省,淮河流域,天长化工厂,09-04 00:00,Ⅳ,27.6,7.43,6.91,456.5,45.7,6.08,0.180,0.145,1.67,*,*,正常
安徽省,淮河流域,公路桥,09-04 00:00,Ⅳ,28.5,7.10,5.92,405.4,19.1,6.50,0.134,0.071,0.58,*,*,正常
安徽省,淮河流域,小柳巷,09-03 20:00,Ⅳ,28.9,7.51,4.70,614.7,20.0,3.31,0.025,0.134,2.06,*,*,正常
安徽省,长江流域,水口,09-04 00:00,Ⅲ,26.7,7.61,5.67,702.6,30.9,5.33,0.216,0.141,2.22,*,*,正常
安徽省,长江流域,乌衣下,09-04 00:00,Ⅲ,28.3,7.62,8.80,632.1,43.3,5.69,0.242,0.146,3.02,*,*,正常
安徽省,长江流域,化肥厂下,09-04 00:00,Ⅲ,27.7,7.54,6.43,409.5,31.9,5.41,0.183,0.092,1.11,*,*,正常
安徽省,长江流域,清流河口,09-03 20:00,劣Ⅴ,28.6,7.30,1.88,563.4,67.0,5.20,0.466,0.107,2.91,*,*,正常
安徽省,淮河流域,阜阳段下,09-03 20:00,Ⅳ,27.7,7.53,4.98,675.8,27.0,3.14,0.067,0.099,2.70,*,*,正常
安徽省,淮河流域,杨湖,09-03 20:00,Ⅲ,28.2,7.59,6.28,688.1,33.2,2.45,0.057,0.100,2.58,*,*,正常
安徽省,淮河流域,张大桥,09-04 00:00,Ⅳ,23.7,8.98,7.68,1.1,--,5.50,0.094,0.213,10.06,*,*,维护
安徽省,淮河流域,王家坝,09-04 00:00,Ⅲ,27.4,7.44,5.40,345.4,38.0,2.00,0.029,0.146,2.57,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-04 00:00,Ⅳ,27.3,7.15,3.84,598.4,27.2,2.47,0.205,0.076,3.20,*,*,正常
安徽省,淮河流域,阜南,09-03 20:00,Ⅲ,28.5,7.88,5.19,725.8,5.3,3.48,0.025,0.154,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,09-03 20:00,Ⅴ,26.2,7.43,2.38,606.9,22.5,2.58,0.048,0.072,3.61,*,*,正常
安徽省,淮河流域,东坪集,09-03 20:00,,24.1,7.70,8.63,1365.6,32.2,4.69,0.083,--,2.47,*,*,维护
安徽省,淮河流域,符离闸,09-03 20:00,Ⅳ,27.5,8.21,8.97,929.0,7.9,7.08,0.025,0.170,1.20,*,*,正常
安徽省,淮河流域,芦岭桥,09-04 00:00,Ⅲ,28.3,8.07,10.26,809.3,10.0,5.58,0.048,0.071,1.43,*,*,正常
安徽省,淮河流域,下楼公路桥,09-04 00:00,Ⅳ,27.2,7.71,7.70,706.8,11.1,6.52,0.072,0.113,1.74,*,*,正常
安徽省,淮河流域,工农兵大桥,09-03 20:00,Ⅱ,28.1,7.34,6.45,277.5,15.6,3.81,0.026,0.053,0.65,*,*,正常
安徽省,巢湖流域,河口大桥,09-03 20:00,Ⅲ,26.1,7.09,5.64,120.4,3.8,2.77,0.025,0.024,0.95,*,*,正常
安徽省,淮河流域,陶洪集,09-03 20:00,Ⅱ,27.3,7.63,9.72,97.9,39.4,2.04,0.025,0.038,0.91,*,*,正常
安徽省,淮河流域,东湖闸,09-03 20:00,Ⅲ,27.1,8.74,9.09,331.3,19.4,4.49,0.029,0.033,0.46,*,*,正常
安徽省,淮河流域,新安渡口,09-03 20:00,Ⅲ,29.0,8.71,9.70,248.9,34.1,4.81,0.037,0.041,1.63,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-03 20:00,Ⅳ,22.2,6.92,4.68,89.3,2.9,2.15,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,09-03 20:00,Ⅱ,27.2,8.75,9.81,110.4,3.3,2.93,0.025,0.049,0.37,*,*,正常
安徽省,淮河流域,固始李畈,09-03 20:00,Ⅱ,28.0,7.20,9.42,155.0,4.5,2.28,0.025,0.030,1.06,*,*,正常
安徽省,淮河流域,龙亢,09-03 20:00,Ⅲ,27.7,8.28,5.58,1147.6,23.4,3.78,0.043,0.072,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,09-04 00:00,Ⅱ,28.2,7.40,6.03,1027.1,22.5,3.96,0.418,0.082,2.26,*,*,正常
安徽省,淮河流域,刘寨村后,09-03 20:00,劣Ⅴ,26.8,7.38,6.22,1013.8,22.3,21.52,0.525,0.096,4.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-03 20:00,Ⅲ,28.8,8.41,8.19,1128.8,16.9,4.65,0.275,0.105,2.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-03 20:00,Ⅳ,25.7,7.30,3.32,369.4,2.0,0.94,0.025,0.017,1.74,*,*,正常
安徽省,长江流域,五步沟,09-03 20:00,Ⅱ,27.2,7.85,7.65,366.3,40.3,1.37,0.025,0.063,1.77,*,*,正常
安徽省,长江流域,张溪,09-03 20:00,Ⅰ,26.4,8.13,8.60,211.3,20.5,0.90,0.025,0.012,0.73,*,*,正常
安徽省,长江流域,青通河河口,09-03 20:00,Ⅱ,26.1,7.69,6.75,248.9,18.7,3.47,0.050,0.050,1.35,*,*,正常
安徽省,长江流域,升金湖中心点,09-04 00:00,Ⅲ,26.1,8.61,8.16,200.3,46.4,4.91,0.025,0.049,0.05,0.019,33348580,正常
安徽省,长江流域,秋浦河入江口,09-03 20:00,Ⅱ,26.2,7.36,8.03,211.0,30.0,0.79,0.027,0.021,1.05,*,*,正常
安徽省,长江流域,双丰,09-03 20:00,Ⅰ,25.6,7.95,8.28,177.9,1.2,1.10,0.025,0.010,--,*,*,维护
安徽省,长江流域,东流,09-03 20:00,Ⅱ,25.6,7.22,7.94,114.5,24.0,1.40,0.075,0.037,1.23,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-04 00:00,Ⅳ,26.0,7.91,6.35,217.5,32.9,5.82,0.025,0.051,0.34,0.039,19027780,正常
安徽省,长江流域,管家渡,09-04 00:00,Ⅱ,26.4,7.47,7.16,200.4,24.8,1.49,0.077,0.062,1.60,*,*,正常
安徽省,太湖流域,殷桥,09-03 20:00,Ⅳ,27.6,7.50,6.61,326.0,24.4,6.88,0.384,0.084,2.17,*,*,正常
安徽省,长江流域,泾南交界,09-04 00:00,Ⅱ,25.1,7.33,6.40,202.1,18.3,1.28,0.025,0.034,1.06,*,*,正常
安徽省,长江流域,汪溪,09-04 00:00,Ⅱ,26.0,7.68,7.96,180.7,12.6,1.64,0.076,0.090,1.87,*,*,正常
安徽省,长江流域,狮子口,09-04 00:00,Ⅲ,27.2,7.45,6.50,338.0,38.5,4.37,0.275,0.118,2.81,*,*,正常
安徽省,太湖流域,东村桥,09-03 20:00,Ⅱ,25.7,8.07,7.05,445.9,5.2,3.25,0.025,0.050,0.86,*,*,正常
安徽省,长江流域,水碧桥,09-03 20:00,Ⅱ,26.1,7.35,6.34,222.0,10.4,1.29,0.059,0.055,1.62,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-03 20:00,Ⅱ,30.2,6.74,6.06,106.9,7.3,1.21,0.025,0.035,1.32,*,*,正常
福建省,浙闽片河流,闽安,09-03 20:00,Ⅲ,29.9,6.51,5.60,140.9,82.9,2.28,0.034,0.065,--,*,*,维护
福建省,浙闽片河流,连江琯头,09-04 00:00,Ⅳ,29.3,6.80,5.73,1270.4,371.9,5.63,0.278,0.210,2.66,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,09-03 16:00,Ⅱ,25.3,6.46,6.50,73.8,71.9,2.42,0.025,0.085,1.24,*,*,正常
福建省,浙闽片河流,永泰横龙,09-04 00:00,Ⅳ,25.5,6.40,4.06,45.1,20.8,1.63,0.035,0.011,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,09-04 00:00,Ⅲ,30.6,6.98,5.55,114.8,3.1,2.04,0.025,0.040,1.48,*,*,正常
福建省,浙闽片河流,园头桥,09-03 20:00,Ⅱ,27.6,7.00,7.55,87.0,67.3,1.12,0.063,0.079,2.59,*,*,正常
福建省,浙闽片河流,将乐万全,09-03 20:00,劣Ⅴ,27.9,6.78,5.04,62.2,1.7,18.32,0.121,0.012,0.87,*,*,正常
福建省,浙闽片河流,宁化肖家,09-03 20:00,Ⅱ,26.4,7.11,6.58,80.7,16.2,1.45,0.101,0.079,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-03 20:00,Ⅴ,28.4,6.48,2.71,93.3,4.8,1.87,0.113,0.038,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-04 00:00,Ⅲ,23.2,6.87,5.49,112.4,14.0,1.79,0.089,0.035,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-03 20:00,Ⅲ,27.6,6.85,5.61,131.8,30.0,2.05,0.025,0.101,2.05,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-03 20:00,Ⅱ,25.7,7.09,7.35,75.9,6.5,1.30,0.082,0.079,1.36,*,*,正常
福建省,浙闽片河流,大田高才,09-03 20:00,Ⅰ,29.4,8.10,7.64,133.5,20.3,1.53,0.025,0.016,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-04 00:00,Ⅳ,25.9,6.86,4.71,113.6,50.4,2.73,0.099,0.084,2.65,*,*,正常
福建省,浙闽片河流,南安康美桥,09-04 00:00,Ⅲ,27.4,6.62,6.46,113.4,33.7,0.64,0.104,0.144,1.92,*,*,正常
福建省,浙闽片河流,山美水库库心,09-04 00:00,Ⅱ,30.6,8.43,7.08,145.5,4.4,2.83,0.128,0.019,4.44,0.008,12636800,正常
福建省,浙闽片河流,永春东关桥,09-04 00:00,Ⅲ,27.4,6.65,5.77,99.6,29.6,1.83,0.065,0.075,2.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-04 00:00,Ⅱ,26.7,6.48,6.05,105.7,76.1,1.07,0.155,0.038,2.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-04 00:00,Ⅲ,26.5,6.72,5.65,111.2,76.7,0.99,0.042,0.060,2.37,*,*,正常
福建省,浙闽片河流,华安西陂,09-04 00:00,Ⅲ,26.7,6.70,5.98,126.3,51.7,1.32,0.075,0.082,1.48,*,*,正常
福建省,浙闽片河流,诏安澳子头,09-04 00:00,Ⅳ,31.0,6.61,4.28,125.6,14.9,2.17,0.328,0.206,3.31,*,*,正常
福建省,浙闽片河流,浦南水文站,09-04 00:00,Ⅱ,26.7,6.68,6.85,127.1,113.5,2.35,0.158,0.098,2.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-04 00:00,Ⅲ,30.0,6.41,5.69,187.9,101.4,2.54,0.197,0.160,4.31,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-04 00:00,,29.8,6.96,7.45,0.04,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-04 00:00,Ⅲ,27.3,6.64,6.00,119.6,32.2,2.02,0.106,0.151,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,09-04 00:00,Ⅳ,27.7,6.32,4.48,158.7,18.9,2.49,0.074,0.086,1.65,*,*,正常
福建省,浙闽片河流,十里庵,09-03 20:00,Ⅳ,28.8,6.62,4.80,115.5,20.6,1.77,0.056,0.080,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-03 20:00,Ⅱ,28.5,7.46,7.70,101.7,13.0,1.01,0.025,0.057,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-03 20:00,Ⅰ,28.5,7.02,7.53,43.9,6.8,0.90,0.025,0.011,0.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-04 00:00,Ⅱ,27.9,6.98,6.91,53.6,10.1,1.08,0.039,0.048,1.01,*,*,正常
福建省,浙闽片河流,浪石,09-03 20:00,Ⅲ,29.2,6.67,5.47,88.6,3.5,1.28,0.185,0.039,1.28,*,*,正常
福建省,浙闽片河流,将乐樟应,09-04 00:00,Ⅲ,28.4,6.55,5.57,71.0,12.2,1.40,0.031,0.023,0.79,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-04 00:00,Ⅱ,29.5,6.81,7.55,76.4,7.0,1.73,0.025,0.069,1.09,*,*,正常
福建省,浙闽片河流,政和西津,09-03 20:00,Ⅱ,27.6,7.00,6.59,66.4,27.2,2.31,0.102,0.092,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,09-04 00:00,Ⅱ,25.6,7.00,7.51,56.1,10.3,1.16,0.065,0.042,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,09-04 00:00,Ⅱ,26.1,7.17,7.50,234.2,38.2,1.54,0.237,0.072,1.64,*,*,正常
福建省,珠江流域,长汀美西桥,09-04 00:00,Ⅲ,26.5,6.62,6.62,107.3,3.9,1.48,0.126,0.103,1.05,*,*,正常
福建省,浙闽片河流,福安赛岐,09-03 20:00,Ⅱ,26.3,6.65,7.24,44.2,77.1,1.66,0.057,0.092,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,09-04 00:00,Ⅱ,26.1,7.19,8.09,41.4,28.1,1.41,0.025,0.061,0.91,*,*,正常
福建省,浙闽片河流,古田黄田,09-03 20:00,Ⅴ,29.5,6.48,2.96,113.7,13.2,2.08,0.120,0.072,1.65,*,*,正常
江西省,长江流域,周坊,09-03 20:00,Ⅱ,28.5,7.56,7.62,168.5,25.9,2.70,0.025,0.053,1.03,*,*,正常
江西省,长江流域,新联,09-03 20:00,Ⅱ,26.7,7.09,6.18,128.6,29.2,2.82,0.131,0.074,1.34,*,*,正常
江西省,长江流域,生米,09-03 20:00,Ⅱ,28.3,6.93,7.02,163.2,47.8,1.54,0.025,0.036,1.12,*,*,正常
江西省,长江流域,滁槎,09-04 00:00,Ⅲ,28.1,7.39,5.97,267.1,12.5,1.77,0.025,0.090,3.29,*,*,正常
江西省,长江流域,塔城,09-03 20:00,Ⅱ,27.5,8.63,8.60,102.8,19.1,3.22,0.025,0.080,1.31,*,*,正常
江西省,长江流域,昌邑,09-04 00:00,Ⅱ,28.2,7.07,7.83,193.4,16.3,2.32,0.025,0.061,1.13,*,*,正常
江西省,长江流域,八一桥,09-04 00:00,Ⅱ,28.0,7.71,7.60,164.0,24.6,2.51,0.185,0.062,0.96,*,*,正常
江西省,长江流域,鲇鱼山,09-03 20:00,Ⅱ,28.3,7.02,6.08,108.6,40.6,1.06,0.025,0.023,1.22,*,*,正常
江西省,长江流域,戴村,09-04 00:00,Ⅱ,28.6,7.03,7.30,174.1,5.9,1.51,0.025,0.029,0.92,*,*,正常
江西省,长江流域,野鸡山村,09-04 00:00,Ⅱ,27.6,7.31,6.89,279.3,10.4,1.25,0.060,0.048,0.71,*,*,正常
江西省,长江流域,南河河口,09-03 20:00,劣Ⅴ,29.4,6.67,1.98,171.2,7.5,1.78,0.145,0.100,1.11,*,*,正常
江西省,长江流域,镇埠,09-03 20:00,,27.0,--,8.33,77.6,1.5,1.21,0.025,0.017,0.79,*,*,维护
江西省,长江流域,龙山口,09-04 00:00,Ⅳ,25.2,7.37,4.36,380.5,7.0,1.96,0.060,0.017,0.57,*,*,正常
江西省,长江流域,桐车湾,09-04 00:00,Ⅲ,24.0,7.45,7.10,479.9,5.6,1.93,0.225,0.148,3.45,*,*,正常
江西省,长江流域,金鱼石,09-04 00:00,Ⅳ,28.2,7.58,4.69,383.4,6.6,2.16,0.025,0.088,2.29,*,*,正常
江西省,长江流域,棚下(杨村),09-04 00:00,Ⅱ,26.3,7.41,6.87,244.4,9.8,1.01,0.036,0.053,0.88,*,*,正常
江西省,长江流域,邓家洲,09-03 20:00,Ⅲ,28.2,7.71,5.74,504.6,30.4,1.71,0.025,0.055,1.35,*,*,正常
江西省,长江流域,吴城赣江,09-04 00:00,Ⅱ,27.9,7.67,7.03,177.3,27.9,1.98,0.025,0.064,1.42,*,*,正常
江西省,长江流域,吴城修河,09-04 00:00,Ⅱ,26.0,7.73,8.08,129.7,14.5,2.06,0.025,0.020,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),09-03 20:00,Ⅱ,26.3,7.55,7.50,400.2,31.3,1.36,0.025,0.099,3.13,*,*,正常
江西省,长江流域,湖口,09-03 20:00,Ⅱ,26.8,7.67,7.17,368.4,56.5,2.30,0.025,0.092,2.25,*,*,正常
江西省,长江流域,蛤蟆石,09-03 20:00,Ⅲ,26.8,7.47,7.39,153.2,121.1,1.64,0.025,0.049,1.93,0.002,624612,正常
江西省,长江流域,都昌,09-03 20:00,Ⅱ,25.4,7.17,7.54,174.3,101.5,0.80,0.025,0.025,0.99,0.008,3249330,正常
江西省,长江流域,潦河河口,09-04 00:00,Ⅱ,24.4,7.35,8.13,143.9,21.6,2.72,0.025,0.072,1.08,*,*,正常
江西省,长江流域,三都,09-03 20:00,Ⅲ,26.9,7.06,5.51,114.7,17.8,1.88,0.025,0.027,1.09,*,*,正常
江西省,长江流域,柘林湖坝上,09-04 00:00,Ⅱ,28.9,7.92,7.08,106.7,1.7,0.72,0.025,0.005,1.14,*,*,正常
江西省,长江流域,洋港镇,09-03 20:00,Ⅰ,18.9,7.68,8.84,301.2,3.7,0.97,0.025,0.007,0.89,*,*,正常
江西省,长江流域,修水界上桥,09-03 20:00,Ⅲ,26.1,7.57,7.26,134.4,55.2,3.42,0.025,0.116,1.70,*,*,正常
江西省,长江流域,共青城寨下,09-04 00:00,Ⅱ,27.0,7.61,6.46,392.9,46.3,3.34,0.099,0.072,2.10,*,*,正常
江西省,长江流域,罗坊,09-04 00:00,Ⅱ,27.5,7.50,6.61,304.0,11.1,3.18,0.110,0.067,1.26,*,*,正常
江西省,长江流域,孔目江江口,09-04 00:00,Ⅲ,27.4,7.84,8.05,317.6,9.5,5.06,0.201,0.110,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-04 00:00,Ⅳ,27.0,7.73,7.62,225.3,11.3,3.60,0.207,0.069,0.73,0.022,27363180,正常
江西省,长江流域,浮桥,09-04 00:00,Ⅲ,28.6,7.67,6.37,249.8,14.5,4.25,0.185,0.038,1.02,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-04 00:00,Ⅱ,27.4,7.13,6.19,148.4,11.5,2.36,0.025,0.081,0.90,*,*,正常
江西省,长江流域,白塔河河口,09-04 00:00,Ⅱ,28.0,7.00,6.78,62.4,10.7,2.53,0.111,0.047,0.84,*,*,正常
江西省,长江流域,土桥,09-04 00:00,Ⅱ,27.6,7.19,7.66,145.8,7.1,2.46,0.041,0.052,1.35,*,*,正常
江西省,长江流域,新庙前,09-04 00:00,,28.8,7.00,8.22,0.009,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,09-04 00:00,Ⅲ,29.1,7.02,5.68,153.0,11.3,2.60,0.283,0.178,1.86,*,*,正常
江西省,长江流域,峡山,09-04 00:00,Ⅲ,27.9,7.02,6.04,119.5,14.1,2.53,0.126,0.131,1.44,*,*,正常
江西省,长江流域,梅江江口,09-04 00:00,Ⅱ,28.4,6.83,6.34,107.6,19.7,1.83,0.152,0.093,1.13,*,*,正常
江西省,长江流域,平江江口,09-04 00:00,Ⅲ,28.7,7.36,5.82,92.8,18.6,1.64,0.180,0.057,0.84,*,*,正常
江西省,长江流域,上犹江江口,09-04 00:00,Ⅱ,27.8,7.14,6.99,128.6,8.4,1.25,0.074,0.011,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,09-04 00:00,Ⅱ,25.6,7.31,7.60,187.8,12.2,3.19,0.096,0.050,1.03,*,*,正常
江西省,长江流域,大余城郊,09-04 00:00,Ⅱ,25.7,7.03,7.39,115.8,34.1,1.24,0.144,0.031,0.89,*,*,正常
江西省,长江流域,汝城多发电站,09-03 20:00,Ⅱ,26.2,7.68,8.37,92.0,27.6,1.36,0.028,0.033,0.70,*,*,正常
江西省,珠江流域,兴宁电站,09-04 00:00,Ⅳ,28.2,7.68,7.75,121.1,7.6,6.02,0.025,0.014,2.18,*,*,正常
江西省,长江流域,通津,09-04 00:00,Ⅱ,26.9,7.42,6.73,147.3,10.5,1.63,0.149,0.069,1.21,*,*,正常
江西省,长江流域,金滩,09-04 00:00,Ⅱ,23.9,6.91,9.60,154.9,18.5,1.92,0.114,0.060,1.35,*,*,正常
江西省,长江流域,孤江江口,09-04 00:00,Ⅱ,27.7,7.00,7.47,81.7,7.0,2.13,0.070,0.033,0.64,*,*,正常
江西省,长江流域,禾水河口,09-04 00:00,Ⅱ,26.8,7.64,7.74,144.8,11.8,1.37,0.116,0.042,0.69,*,*,正常
江西省,长江流域,蜀水河口,09-04 00:00,Ⅱ,27.0,7.22,6.74,109.0,10.8,1.47,0.092,0.062,1.06,*,*,正常
江西省,长江流域,遂川江江口,09-03 08:00,Ⅱ,25.5,7.09,7.16,115.4,12.8,1.38,0.135,0.084,--,*,*,维护
江西省,长江流域,乌江江口,09-04 00:00,Ⅱ,27.2,7.37,6.46,128.1,16.1,1.00,0.025,0.056,1.11,*,*,正常
江西省,长江流域,大洋洲,09-04 00:00,Ⅱ,27.4,7.19,6.71,160.2,90.0,1.85,0.085,0.055,1.23,*,*,正常
江西省,长江流域,丰城小港口,09-04 00:00,Ⅱ,28.6,7.14,7.67,172.8,35.0,2.59,0.025,0.063,1.16,*,*,正常
江西省,长江流域,高安市青州村,09-03 20:00,Ⅱ,27.6,7.44,7.59,201.9,3.4,2.37,0.045,0.091,1.30,*,*,正常
江西省,长江流域,良田村,09-03 20:00,Ⅱ,28.8,7.50,8.14,180.3,3.2,2.45,0.025,0.082,1.38,*,*,正常
江西省,长江流域,三洪村,09-03 20:00,Ⅱ,27.0,7.12,7.16,103.4,11.9,2.06,0.036,0.054,1.19,*,*,正常
江西省,长江流域,肖江江口,09-03 20:00,Ⅱ,27.2,6.73,6.85,256.2,30.4,2.94,0.142,0.079,1.37,*,*,正常
江西省,长江流域,修河港口,09-03 20:00,Ⅱ,25.0,6.81,6.95,37.2,0.8,0.72,0.172,0.037,0.86,*,*,正常
江西省,长江流域,超坊,09-04 00:00,Ⅱ,28.2,6.98,6.95,75.6,35.4,2.13,0.181,0.087,1.17,*,*,正常
江西省,长江流域,钟岭水厂,09-04 00:00,Ⅱ,26.5,7.57,6.94,91.7,27.1,2.43,0.025,0.069,1.52,*,*,正常
江西省,长江流域,焦石坝,09-04 00:00,Ⅱ,27.0,7.28,6.03,102.5,17.4,2.95,0.074,0.074,1.84,*,*,正常
江西省,长江流域,临水河口,09-04 00:00,Ⅱ,26.7,6.67,6.98,100.5,15.5,2.32,0.025,0.071,1.05,*,*,正常
江西省,长江流域,赵家湾,09-03 20:00,Ⅳ,26.3,6.63,4.98,158.5,56.0,3.12,0.155,0.049,1.57,*,*,正常
江西省,长江流域,康山,09-04 00:00,Ⅳ,26.5,7.23,6.02,112.6,74.8,2.64,0.025,0.061,1.13,0.008,1264831,正常
江西省,长江流域,瑞洪大桥,09-04 00:00,Ⅱ,24.3,7.02,6.65,121.6,8.2,0.74,0.048,0.016,1.15,*,*,正常
江西省,长江流域,弋阳,09-03 20:00,Ⅱ,27.4,7.11,8.01,161.2,65.7,2.10,0.025,0.086,1.35,*,*,正常
江西省,长江流域,鄱阳花园,09-03 20:00,Ⅱ,27.7,6.17,6.16,97.7,10.1,1.23,0.027,0.028,1.21,*,*,正常
江西省,长江流域,洎水河河口,09-03 20:00,Ⅱ,27.7,7.20,7.38,163.1,31.5,1.31,0.064,0.007,1.16,*,*,正常
江西省,长江流域,流口村,09-04 00:00,Ⅱ,27.3,7.37,7.24,150.5,5.0,2.36,0.066,0.085,0.80,*,*,正常
江西省,长江流域,铅山,09-03 20:00,Ⅱ,27.5,7.67,7.27,180.7,17.3,2.90,0.026,0.098,1.62,*,*,正常
江西省,长江流域,旗山,09-03 20:00,Ⅱ,27.7,7.27,6.89,157.7,8.6,2.04,0.025,0.088,1.35,*,*,正常
江西省,长江流域,应家坊,09-03 20:00,Ⅱ,28.8,7.87,7.20,166.1,12.9,1.62,0.025,0.094,1.31,*,*,正常
山东省,淮河流域,辛丰庄,09-03 20:00,Ⅲ,29.1,8.09,15.53,996.1,10.5,4.19,0.095,0.089,7.29,*,*,正常
山东省,海河流域,夏口,09-03 20:00,Ⅳ,28.7,8.67,15.69,1414.9,21.3,6.26,0.032,0.068,1.17,*,*,正常
山东省,黄河流域,泺口,09-03 20:00,Ⅱ,29.2,8.25,7.21,741.7,368.4,2.52,0.151,0.093,2.88,*,*,正常
山东省,淮河流域,睦里庄,09-03 20:00,Ⅱ,29.6,7.64,9.95,617.9,33.8,3.08,0.038,0.053,0.87,*,*,正常
山东省,黄河流域,卧虎山水库,09-03 20:00,Ⅱ,27.3,8.14,12.48,475.5,6.9,2.99,0.025,0.011,5.05,*,*,正常
山东省,淮河流域,斜拉桥,09-04 00:00,Ⅲ,27.9,8.55,10.63,934.1,3.3,5.29,0.130,0.036,1.54,*,*,正常
山东省,淮河流域,崂山水库中心,09-03 20:00,Ⅲ,25.8,8.29,5.90,207.1,4.7,2.40,0.025,0.012,1.77,0.023,--,维护
山东省,淮河流域,马连庄,09-03 20:00,Ⅱ,27.1,8.27,10.26,816.9,1.2,2.20,0.025,0.011,17.66,*,*,正常
山东省,淮河流域,吉利河水库出口,09-03 20:00,Ⅳ,25.7,8.95,16.82,330.8,10.8,6.19,0.025,0.075,1.51,*,*,正常
山东省,淮河流域,韩旺大桥,09-04 00:00,Ⅱ,26.8,7.72,6.37,764.9,32.7,1.94,0.047,0.021,22.39,*,*,正常
山东省,淮河流域,台儿庄大桥,09-04 00:00,Ⅲ,27.0,7.63,5.47,786.8,32.3,3.79,0.359,0.198,6.28,*,*,正常
山东省,淮河流域,群乐桥,09-04 00:00,Ⅳ,27.1,7.37,3.47,1657.3,18.2,5.23,0.045,0.169,4.50,*,*,正常
山东省,淮河流域,十字河大桥,09-04 00:00,Ⅱ,28.5,7.78,6.12,1296.6,11.5,3.51,0.025,0.052,3.64,*,*,正常
山东省,淮河流域,贾庄闸,09-04 00:00,Ⅲ,27.2,7.98,7.18,1021.7,19.1,3.93,0.122,0.143,7.44,*,*,正常
山东省,淮河流域,支脉河陈桥,09-03 20:00,劣Ⅴ,28.2,9.06,17.06,--,8.4,8.21,0.122,0.083,2.08,*,*,维护
山东省,淮河流域,东八路桥,09-03 20:00,Ⅴ,26.7,8.38,4.72,7026.5,56.9,10.26,0.305,0.070,1.57,*,*,正常
山东省,海河流域,滨孤路桥,09-04 00:00,Ⅴ,28.7,8.72,7.99,7543.2,12.6,11.32,0.025,0.057,1.02,*,*,正常
山东省,海河流域,五号桩,09-03 20:00,Ⅳ,28.5,8.79,10.68,8951.2,13.0,8.99,0.140,0.050,0.99,*,*,正常
