省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,02-25 08:00,Ⅱ,10.2,7.46,10.60,335.0,99.5,1.69,0.078,0.058,2.02,*,*,正常
安徽省,长江流域,前江口,02-25 12:00,Ⅱ,10.2,7.93,10.92,352.6,24.4,1.93,0.045,0.072,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,02-25 12:00,Ⅰ,11.0,7.53,10.64,93.3,1.7,1.32,0.025,0.008,0.32,0.003,109289,正常
安徽省,长江流域,华阳河入江口,02-25 12:00,Ⅱ,9.2,7.36,10.07,212.9,41.0,2.93,0.048,0.023,0.91,*,*,正常
安徽省,长江流域,大官湖,02-25 12:00,Ⅴ,9.5,7.64,10.53,276.1,365.9,6.64,0.025,0.149,0.28,0.001,10153700,正常
安徽省,长江流域,黄湖,02-25 12:00,劣Ⅴ,6.9,8.20,12.35,284.8,451.6,4.26,0.025,0.482,0.80,0.006,10564080,正常
安徽省,长江流域,水厂取水口,02-25 12:00,,20.7,6.27,8.91,--,13.7,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-25 12:00,Ⅱ,9.0,7.53,10.69,203.5,96.9,3.86,0.097,0.044,1.60,*,*,正常
安徽省,长江流域,车轴寺大桥,02-25 12:00,Ⅰ,9.5,7.28,12.10,179.9,9.1,1.44,0.025,0.008,0.99,*,*,正常
安徽省,浙闽片河流,篁墩,02-25 12:00,Ⅱ,13.0,8.51,13.60,196.1,4.8,2.47,0.151,0.065,3.00,*,*,正常
安徽省,浙闽片河流,率水大桥,02-25 12:00,Ⅱ,10.9,7.20,10.37,71.5,1.6,2.65,0.025,0.037,1.91,*,*,正常
安徽省,浙闽片河流,横江大桥,02-25 12:00,,11.7,7.36,11.53,309.1,2.0,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,02-25 12:00,Ⅲ,11.1,7.96,11.12,536.2,15.6,3.37,0.188,0.111,3.70,*,*,正常
安徽省,长江流域,湖心,02-25 12:00,Ⅰ,9.5,7.68,11.17,106.2,2.1,0.99,0.028,0.006,0.63,0.005,982710,正常
安徽省,浙闽片河流,新管,02-25 12:00,Ⅱ,10.5,8.39,13.63,317.0,3.1,1.45,0.059,0.044,2.89,*,*,正常
安徽省,淮河流域,天长化工厂,02-25 12:00,Ⅲ,9.6,8.39,10.79,646.7,32.5,5.08,0.175,0.092,1.40,*,*,正常
安徽省,淮河流域,公路桥,02-25 12:00,Ⅲ,9.3,7.72,9.82,525.8,14.3,4.59,0.077,0.053,1.56,*,*,正常
安徽省,淮河流域,小柳巷,02-25 08:00,Ⅱ,7.5,8.43,11.83,801.0,10.0,3.45,0.025,0.058,2.95,*,*,正常
安徽省,长江流域,水口,02-25 12:00,Ⅳ,9.2,7.64,10.63,1276.7,18.3,6.17,1.360,0.095,5.37,*,*,正常
安徽省,长江流域,乌衣下,02-25 12:00,Ⅲ,10.3,7.99,11.98,808.5,19.0,5.76,0.935,0.097,5.37,*,*,正常
安徽省,长江流域,化肥厂下,02-25 12:00,Ⅲ,10.2,7.66,8.26,529.9,15.6,4.93,0.821,0.156,--,*,*,维护
安徽省,长江流域,清流河口,02-25 12:00,Ⅳ,9.9,7.89,10.79,770.0,17.0,5.25,1.077,0.092,--,*,*,维护
安徽省,淮河流域,阜阳段下,02-25 12:00,Ⅲ,8.5,8.07,11.25,1031.4,6.0,4.28,0.531,0.108,6.95,*,*,正常
安徽省,淮河流域,杨湖,02-25 12:00,Ⅲ,8.5,8.12,10.99,1049.2,8.6,4.12,0.289,0.072,4.89,*,*,正常
安徽省,淮河流域,张大桥,02-25 12:00,Ⅲ,9.5,8.55,13.06,2207.1,27.1,4.53,0.182,0.097,5.37,*,*,正常
安徽省,淮河流域,王家坝,02-25 12:00,Ⅲ,9.8,7.81,9.46,602.1,12.6,4.09,0.367,0.080,3.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-25 12:00,Ⅲ,8.8,7.84,9.73,1113.7,10.1,4.22,0.679,0.117,7.19,*,*,正常
安徽省,淮河流域,阜南,02-25 12:00,Ⅲ,9.1,8.09,10.07,586.3,3.7,4.01,0.025,0.036,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,02-25 12:00,Ⅲ,9.3,7.73,7.63,1095.8,3.2,4.33,0.092,0.087,7.07,*,*,正常
安徽省,淮河流域,东坪集,02-25 12:00,Ⅱ,8.3,8.11,11.33,1860.5,6.4,3.76,0.036,0.037,1.65,*,*,正常
安徽省,淮河流域,符离闸,02-25 12:00,Ⅱ,9.2,7.73,11.30,1341.7,3.0,3.29,0.025,0.039,--,*,*,维护
安徽省,淮河流域,芦岭桥,02-25 12:00,Ⅲ,8.1,8.05,9.54,1162.1,14.0,4.82,0.095,0.045,1.33,*,*,正常
安徽省,淮河流域,下楼公路桥,02-25 12:00,Ⅱ,9.8,7.91,12.90,915.3,5.4,3.58,0.110,0.031,1.53,*,*,正常
安徽省,淮河流域,工农兵大桥,02-25 12:00,Ⅱ,8.6,7.92,8.89,539.6,23.0,3.13,0.025,0.065,2.50,*,*,正常
安徽省,巢湖流域,河口大桥,02-25 12:00,Ⅱ,8.6,7.02,11.05,203.5,5.8,2.42,0.028,0.030,2.15,*,*,正常
安徽省,淮河流域,陶洪集,02-25 12:00,Ⅱ,9.7,7.36,9.23,146.0,15.6,1.94,0.127,0.027,1.73,*,*,正常
安徽省,淮河流域,东湖闸,02-25 12:00,Ⅱ,9.0,7.90,12.96,247.0,34.5,2.93,0.025,0.030,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-25 12:00,Ⅱ,8.9,7.52,11.39,323.1,16.7,3.36,0.189,0.022,3.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-25 12:00,Ⅰ,7.9,7.26,10.90,87.2,2.3,1.06,0.025,0.009,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,02-25 12:00,Ⅱ,8.2,8.81,13.88,159.1,3.0,2.93,0.025,0.038,1.53,*,*,正常
安徽省,淮河流域,固始李畈,02-25 12:00,Ⅱ,9.1,7.32,10.33,213.5,2.6,1.36,0.195,0.018,2.64,*,*,正常
安徽省,淮河流域,龙亢,02-25 08:00,Ⅲ,8.1,8.13,9.58,1454.3,24.5,4.01,0.301,0.086,3.50,*,*,正常
安徽省,淮河流域,岳坊大桥,02-25 12:00,Ⅲ,8.0,8.84,12.73,1472.5,9.0,4.29,0.202,0.056,3.23,*,*,正常
安徽省,淮河流域,刘寨村后,02-25 12:00,Ⅲ,9.2,7.02,9.06,1912.0,9.1,3.99,0.897,0.090,6.27,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-25 12:00,Ⅲ,9.8,8.21,11.21,1569.1,2.0,5.71,0.082,0.066,4.55,*,*,正常
安徽省,淮河流域,利辛段,02-25 12:00,Ⅲ,9.4,8.21,9.75,878.6,5.2,4.49,0.033,0.033,0.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-25 08:00,Ⅰ,9.7,7.67,10.10,352.3,2.2,0.68,0.025,0.014,1.93,*,*,正常
安徽省,长江流域,五步沟,02-25 12:00,Ⅱ,10.6,7.78,10.29,359.1,37.0,1.46,0.114,0.073,2.06,*,*,正常
安徽省,长江流域,张溪,02-25 12:00,Ⅰ,12.6,7.36,10.65,247.3,7.0,0.70,0.025,0.012,2.39,*,*,正常
安徽省,长江流域,河口,02-25 12:00,Ⅱ,9.6,7.56,8.80,312.2,55.3,2.88,0.424,0.060,3.17,*,*,正常
安徽省,长江流域,入江口,02-25 12:00,Ⅱ,10.2,7.77,12.28,232.0,83.7,2.05,0.199,0.029,4.14,*,*,正常
安徽省,长江流域,双丰,02-25 12:00,Ⅰ,11.2,7.88,10.98,192.7,2.6,1.50,0.025,0.006,2.50,*,*,正常
安徽省,长江流域,东流,02-25 12:00,Ⅱ,9.5,7.52,10.63,189.1,42.5,2.56,0.065,0.053,2.97,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-25 12:00,,8.4,7.41,10.50,205.5,16.2,--,0.025,--,1.78,0.001,3839987,维护
安徽省,长江流域,管家渡,02-25 12:00,Ⅱ,11.2,7.58,10.21,225.7,78.7,2.86,0.295,0.094,3.69,*,*,正常
安徽省,长江流域,泾南交界,02-25 12:00,Ⅱ,10.0,7.09,9.95,147.7,22.5,1.22,0.025,0.030,--,*,*,维护
安徽省,长江流域,汪溪,02-25 12:00,,25.6,7.70,8.91,2.6,0.5,--,--,--,--,*,*,维护
安徽省,长江流域,狮子口,02-25 12:00,Ⅲ,10.7,7.01,8.58,566.8,17.6,4.97,0.526,0.083,5.46,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-25 12:00,Ⅰ,11.0,8.36,12.25,481.9,7.3,1.86,0.025,0.013,2.48,*,*,正常
安徽省,长江流域,水碧桥,02-25 12:00,Ⅱ,9.9,7.49,8.66,231.4,12.8,0.25,0.052,0.036,3.30,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-25 08:00,Ⅲ,14.6,7.39,9.22,1214.4,184.6,4.14,0.165,0.186,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,02-25 12:00,Ⅳ,14.1,7.81,8.89,6009.9,334.8,4.50,0.490,0.215,3.12,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-25 08:00,劣Ⅴ,14.0,7.87,9.98,127.6,2571.4,3.53,0.435,3.103,14.96,*,*,正常
福建省,浙闽片河流,永泰横龙,02-25 12:00,Ⅰ,15.9,7.14,7.72,65.0,2.1,1.47,0.025,0.012,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,02-25 12:00,Ⅱ,15.9,7.06,10.16,113.2,3.7,1.88,0.150,0.039,1.85,*,*,正常
福建省,浙闽片河流,隘头潭,02-25 12:00,Ⅲ,18.8,7.80,9.88,165.8,8.7,1.46,0.025,0.105,2.06,*,*,正常
福建省,浙闽片河流,园头桥,02-25 08:00,Ⅲ,14.6,7.24,9.09,222.6,2.7,1.68,0.028,0.152,4.34,*,*,正常
福建省,浙闽片河流,江口桥,02-25 08:00,Ⅲ,13.1,8.19,9.45,30268.2,18.5,1.81,0.585,0.092,4.51,*,*,正常
福建省,浙闽片河流,将乐万全,02-25 12:00,Ⅱ,12.0,6.96,11.75,76.8,11.4,1.14,0.171,0.023,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,02-25 12:00,Ⅱ,14.3,6.86,9.08,100.5,2.7,1.20,0.224,0.072,1.83,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-25 08:00,Ⅱ,14.0,6.84,8.90,128.4,1.7,0.99,0.084,0.023,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-25 12:00,Ⅱ,15.7,7.34,8.30,155.0,3.9,0.71,0.212,0.030,1.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-25 08:00,Ⅱ,15.8,6.94,9.47,183.9,3.6,1.67,0.162,0.062,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-25 08:00,Ⅱ,11.5,7.09,11.59,75.3,2.8,0.94,0.170,0.055,1.70,*,*,正常
福建省,浙闽片河流,大田高才,02-25 08:00,Ⅰ,16.9,7.83,10.25,119.6,4.5,1.34,0.107,0.020,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-25 12:00,Ⅱ,16.0,7.22,8.03,130.0,2.9,2.29,0.086,0.040,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,02-25 12:00,Ⅱ,17.8,7.44,9.98,170.4,4.5,1.33,0.025,0.076,2.28,*,*,正常
福建省,浙闽片河流,库心,02-25 12:00,Ⅰ,18.1,7.84,8.89,168.4,2.5,1.56,0.028,0.009,2.08,0.003,2445590,正常
福建省,浙闽片河流,安溪罗内桥,02-25 12:00,Ⅲ,19.5,6.75,8.18,168.0,16.9,2.64,0.311,0.132,4.40,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-25 12:00,Ⅲ,17.8,6.96,6.20,169.2,5.7,1.31,0.100,0.131,4.09,*,*,正常
福建省,浙闽片河流,华安西陂,02-25 12:00,Ⅲ,17.6,7.36,10.07,356.8,19.2,1.48,0.142,0.103,2.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-25 12:00,Ⅲ,18.6,7.53,9.19,162.7,1.7,3.05,0.162,0.184,2.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-25 12:00,Ⅲ,20.0,6.75,6.38,329.2,35.9,2.81,0.133,0.117,12.37,*,*,正常
福建省,浙闽片河流,浦南水文站,02-25 12:00,Ⅲ,19.0,7.43,9.09,218.6,51.0,0.51,0.025,0.106,2.32,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-25 12:00,Ⅱ,20.9,7.30,8.66,215.3,175.2,2.91,0.372,0.087,5.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-25 12:00,,16.7,7.33,7.32,14457.4,311.9,3.53,--,0.076,3.63,*,*,维护
福建省,浙闽片河流,上坂,02-25 12:00,,20.0,7.25,6.76,263.3,5.4,3.13,0.108,--,3.76,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,02-25 12:00,Ⅲ,19.8,6.80,9.63,1802.9,8.6,2.23,0.122,0.101,4.46,*,*,正常
福建省,浙闽片河流,水汾桥,02-25 12:00,Ⅱ,17.0,7.71,12.09,264.4,10.3,2.78,0.025,0.027,1.89,*,*,正常
福建省,浙闽片河流,十里庵,02-25 08:00,Ⅱ,16.0,6.72,9.26,104.0,11.6,1.58,0.046,0.051,1.83,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-25 08:00,Ⅱ,13.1,6.63,9.72,132.8,24.9,0.99,0.118,0.084,1.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-25 12:00,Ⅱ,15.8,7.47,10.85,56.2,44.1,1.06,0.037,0.048,1.34,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-25 12:00,Ⅱ,15.7,7.05,9.54,59.7,25.6,1.56,0.234,0.050,1.55,*,*,正常
福建省,浙闽片河流,浪石,02-25 08:00,Ⅱ,14.7,7.37,9.13,97.6,11.3,1.16,0.152,0.034,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,02-25 12:00,Ⅰ,14.0,6.83,9.41,82.6,9.6,1.51,0.032,0.016,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-25 12:00,Ⅱ,14.1,6.54,10.00,71.3,7.1,1.32,0.083,0.037,1.48,*,*,正常
福建省,浙闽片河流,政和西津,02-25 08:00,Ⅱ,15.0,7.12,8.59,90.8,5.8,1.94,0.252,0.078,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,02-25 12:00,Ⅱ,14.2,7.39,10.89,71.1,14.7,1.30,0.026,0.026,1.09,*,*,正常
福建省,珠江流域,长汀美溪桥,02-25 12:00,Ⅱ,15.5,7.06,10.67,157.6,2.5,1.00,0.028,0.076,1.56,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-25 08:00,,15.1,6.95,8.51,606.0,364.0,--,0.310,0.331,3.46,*,*,维护
福建省,浙闽片河流,八都,02-25 12:00,Ⅱ,17.0,6.87,10.37,1145.2,25.8,2.29,0.025,0.088,2.04,*,*,正常
福建省,浙闽片河流,福安白塔,02-25 12:00,Ⅱ,14.0,7.23,10.28,41.3,22.1,1.05,0.025,0.055,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,02-25 08:00,Ⅱ,16.4,7.04,8.87,110.5,26.7,1.89,0.025,0.059,1.88,*,*,正常
福建省,浙闽片河流,福安洪口,02-25 08:00,Ⅳ,15.2,6.68,8.72,74.3,34.7,1.81,0.184,0.217,2.82,*,*,正常
江西省,长江流域,周坊,02-25 12:00,Ⅱ,14.0,7.30,10.05,154.5,28.2,2.46,0.025,0.027,1.86,*,*,正常
江西省,长江流域,大港,02-25 12:00,Ⅱ,11.9,7.24,14.55,191.2,17.6,3.78,0.033,0.038,1.71,*,*,正常
江西省,长江流域,新联,02-25 08:00,Ⅱ,9.1,6.94,9.83,190.0,29.9,3.41,0.204,0.097,2.89,*,*,正常
江西省,长江流域,生米,02-25 08:00,Ⅱ,10.9,7.00,9.23,236.7,20.9,2.12,0.078,0.028,2.11,*,*,正常
江西省,长江流域,滁槎,02-25 12:00,Ⅱ,11.6,7.19,10.37,278.2,18.5,2.50,0.079,0.024,2.59,*,*,正常
江西省,长江流域,塔城,02-25 08:00,Ⅱ,10.1,7.09,10.78,104.5,10.7,1.80,0.025,0.029,1.85,*,*,正常
江西省,长江流域,昌邑,02-25 12:00,Ⅱ,12.6,7.20,10.75,259.7,8.4,2.31,0.140,0.060,2.18,*,*,正常
江西省,长江流域,八一桥,02-25 12:00,,13.0,7.56,10.78,221.9,57.1,1.91,--,0.060,2.18,*,*,维护
江西省,长江流域,鲇鱼山,02-25 08:00,Ⅱ,13.3,7.39,8.72,246.9,96.2,1.81,0.191,0.039,2.53,*,*,正常
江西省,长江流域,戴村,02-25 12:00,Ⅱ,12.9,7.12,10.00,401.3,13.6,2.29,0.112,0.039,2.24,*,*,正常
江西省,长江流域,野鸡山村,02-25 12:00,Ⅰ,13.3,7.01,10.64,382.8,9.4,1.48,0.098,0.005,2.46,*,*,正常
江西省,长江流域,南河河口,02-25 08:00,Ⅱ,12.5,6.78,10.22,159.2,65.5,1.50,0.376,0.090,2.11,*,*,正常
江西省,长江流域,镇埠,02-25 08:00,Ⅱ,11.5,6.85,9.67,88.1,3.5,0.62,0.025,0.022,2.51,*,*,正常
江西省,长江流域,桐车湾,02-25 12:00,Ⅳ,10.2,7.58,10.87,507.0,6.1,1.76,1.050,0.117,4.43,*,*,正常
江西省,长江流域,金鱼石,02-25 12:00,Ⅱ,14.2,7.65,8.25,394.3,2.8,1.29,0.226,0.068,3.44,*,*,正常
江西省,长江流域,棚下(杨村),02-25 12:00,Ⅱ,12.4,7.77,9.53,176.6,9.5,0.95,0.087,0.052,1.38,*,*,正常
江西省,长江流域,邓家洲,02-25 12:00,Ⅱ,11.4,7.92,6.64,555.8,22.7,1.59,0.147,0.062,3.19,*,*,正常
江西省,长江流域,吴城赣江,02-25 12:00,Ⅱ,11.5,7.10,10.87,241.6,37.4,2.79,0.146,0.081,2.65,*,*,正常
江西省,长江流域,吴城修河,02-25 12:00,Ⅱ,11.7,7.47,10.66,147.6,89.9,2.13,0.025,0.059,2.31,*,*,正常
江西省,长江流域,姚港(河西水厂),02-25 08:00,Ⅱ,12.0,8.34,10.01,440.7,14.4,1.01,0.063,0.071,2.12,*,*,正常
江西省,长江流域,湖口,02-25 08:00,Ⅱ,12.4,8.37,9.52,422.9,18.9,1.74,0.061,0.081,1.80,*,*,正常
江西省,长江流域,蛤蟆石,02-25 08:00,Ⅳ,9.8,8.00,8.49,200.0,139.4,3.04,0.123,0.056,2.77,0.002,556240,正常
江西省,长江流域,都昌,02-25 08:00,Ⅳ,9.2,7.13,9.71,195.6,82.2,2.86,0.042,0.068,2.87,0.014,2210809,正常
江西省,长江流域,潦河河口,02-25 12:00,Ⅳ,10.1,7.15,11.57,187.0,29.5,7.57,0.154,0.061,1.83,*,*,正常
江西省,长江流域,三都,02-25 08:00,Ⅱ,15.0,7.18,9.90,168.7,7.3,1.70,0.064,0.030,2.54,*,*,正常
江西省,长江流域,坝上,02-25 12:00,Ⅰ,11.3,7.76,10.22,113.3,1.9,1.71,0.025,0.006,0.59,*,*,正常
江西省,长江流域,洋港镇,02-25 12:00,Ⅰ,15.1,8.28,12.30,306.8,28.6,1.06,0.025,0.005,2.40,*,*,正常
江西省,长江流域,共青城寨下,02-25 12:00,Ⅲ,10.7,7.56,9.00,528.6,69.9,4.07,0.931,0.185,4.82,*,*,正常
江西省,长江流域,罗坊,02-25 12:00,Ⅱ,11.8,7.52,10.11,410.0,3.7,3.16,0.459,0.054,3.15,*,*,正常
江西省,长江流域,孔目江江口,02-25 12:00,Ⅱ,12.9,8.04,9.41,280.0,22.7,2.43,0.134,0.056,2.13,*,*,正常
江西省,长江流域,湖心岛,02-25 12:00,Ⅳ,13.1,7.84,9.42,296.7,10.1,3.51,0.124,0.071,2.36,0.014,10455980,正常
江西省,长江流域,浮桥,02-25 12:00,Ⅱ,12.1,6.92,10.78,362.5,13.1,2.78,0.118,0.040,2.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-25 12:00,Ⅱ,12.3,7.03,10.07,161.2,6.9,1.76,0.085,0.057,2.44,*,*,正常
江西省,长江流域,白塔河河口,02-25 12:00,Ⅱ,13.4,7.10,11.45,84.1,4.9,1.70,0.055,0.028,1.38,*,*,正常
江西省,长江流域,土桥,02-25 08:00,Ⅱ,12.8,6.76,10.09,169.3,7.3,1.99,0.133,0.058,1.41,*,*,正常
江西省,长江流域,新庙前,02-25 12:00,Ⅱ,16.9,7.60,8.28,214.4,2.6,2.41,0.235,0.054,2.00,*,*,正常
江西省,长江流域,赣县梅林,02-25 12:00,Ⅱ,14.5,7.18,8.91,188.2,29.0,1.15,0.146,0.074,2.31,*,*,正常
江西省,长江流域,峡山,02-25 12:00,Ⅱ,15.5,7.50,9.69,117.6,1.8,1.87,0.039,0.090,2.21,*,*,正常
江西省,长江流域,梅江江口,02-25 12:00,Ⅱ,15.1,7.45,9.52,113.7,14.6,2.03,0.123,0.060,1.50,*,*,正常
江西省,长江流域,上犹江江口,02-25 12:00,Ⅱ,13.3,7.90,8.90,140.6,3.5,2.33,0.048,0.017,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,02-25 12:00,Ⅲ,14.1,7.32,5.76,414.9,5.0,1.74,0.073,0.021,1.36,*,*,正常
江西省,长江流域,桃江江口,02-25 12:00,Ⅱ,13.8,7.38,7.88,363.2,15.6,1.15,0.059,0.033,3.49,*,*,正常
江西省,长江流域,大余城郊,02-25 12:00,Ⅱ,12.8,7.22,9.17,311.1,40.3,1.00,0.205,0.052,0.85,*,*,正常
江西省,长江流域,汝城多发电站,02-25 08:00,Ⅱ,13.3,7.36,9.79,116.3,6.1,1.44,0.085,0.036,1.16,*,*,正常
江西省,珠江流域,兴宁电站,02-25 12:00,Ⅱ,16.6,8.54,10.50,134.0,2.9,2.13,0.025,0.026,3.25,*,*,正常
江西省,长江流域,通津,02-25 12:00,,12.8,6.83,10.10,215.2,5.0,1.27,--,0.038,1.92,*,*,维护
江西省,长江流域,金滩,02-25 12:00,Ⅱ,13.5,6.88,9.60,194.6,13.3,2.32,0.025,0.041,1.97,*,*,正常
江西省,长江流域,孤江江口,02-25 12:00,Ⅱ,14.8,6.69,10.07,84.9,17.7,2.10,0.159,0.034,1.07,*,*,正常
江西省,长江流域,禾水河口,02-25 12:00,Ⅱ,14.0,7.58,10.02,156.6,12.1,1.03,0.070,0.033,1.06,*,*,正常
江西省,长江流域,蜀水河口,02-25 12:00,,13.0,7.46,9.42,177.1,5.6,--,0.069,0.038,1.76,*,*,维护
江西省,长江流域,遂川江江口,02-25 12:00,Ⅱ,12.9,6.71,10.18,166.7,9.0,1.40,0.025,0.075,1.65,*,*,正常
江西省,长江流域,乌江江口,02-25 12:00,Ⅱ,15.0,7.45,9.40,181.2,7.8,1.19,0.111,0.038,1.48,*,*,正常
江西省,长江流域,大洋洲,02-25 12:00,Ⅱ,13.6,7.35,10.01,189.1,4.3,2.18,0.035,0.041,2.01,*,*,正常
江西省,长江流域,丰城小港口,02-25 12:00,Ⅱ,12.1,7.53,11.60,253.9,34.1,2.39,0.069,0.052,2.09,*,*,正常
江西省,长江流域,高安市青州村,02-25 08:00,Ⅲ,11.6,7.35,10.13,267.1,5.0,2.09,0.123,0.136,2.89,*,*,正常
江西省,长江流域,良田村,02-25 08:00,Ⅲ,11.5,7.28,9.08,251.1,10.6,2.11,0.048,0.166,2.68,*,*,正常
江西省,长江流域,三洪村,02-25 08:00,Ⅱ,10.0,6.80,9.63,148.0,12.5,1.71,0.271,0.062,2.02,*,*,正常
江西省,长江流域,肖江江口,02-25 08:00,,10.9,7.22,11.79,256.2,10.8,3.07,--,0.060,1.88,*,*,维护
江西省,长江流域,港口,02-25 08:00,Ⅰ,11.0,6.52,10.72,49.5,1.2,0.25,0.025,0.005,3.43,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-25 12:00,Ⅱ,11.6,7.15,10.55,91.6,23.6,2.70,0.025,0.050,1.82,*,*,正常
江西省,长江流域,焦石坝,02-25 12:00,Ⅱ,12.5,6.97,9.52,114.2,17.8,2.34,0.042,0.057,2.17,*,*,正常
江西省,长江流域,临水河口,02-25 12:00,Ⅱ,12.3,7.22,11.08,111.5,11.7,2.72,0.156,0.048,1.45,*,*,正常
江西省,长江流域,鄱阳石门街,02-25 12:00,,10.8,7.48,12.53,101.3,5.5,0.69,--,0.023,1.61,*,*,维护
江西省,长江流域,康山,02-25 12:00,Ⅳ,12.8,6.97,11.29,126.7,41.3,2.13,0.029,0.051,1.90,0.005,1314692,正常
江西省,长江流域,瑞洪大桥,02-25 12:00,Ⅲ,14.1,6.50,5.06,158.8,23.1,2.04,0.025,0.019,2.32,*,*,正常
江西省,长江流域,弋阳,02-25 08:00,Ⅱ,12.4,7.41,9.72,196.3,15.5,1.87,0.040,0.080,2.35,*,*,正常
江西省,长江流域,鄱阳花园,02-25 08:00,Ⅱ,12.4,6.71,8.59,130.0,4.8,1.94,0.025,0.022,1.85,*,*,正常
江西省,长江流域,洎水河河口,02-25 08:00,Ⅱ,12.5,6.79,9.11,433.0,20.6,1.00,0.419,0.048,2.69,*,*,正常
江西省,长江流域,流口村,02-25 12:00,Ⅲ,12.6,7.31,9.85,196.2,8.8,1.71,0.450,0.100,2.52,*,*,正常
江西省,长江流域,铅山,02-25 12:00,Ⅲ,13.2,6.93,10.70,211.0,4.6,2.07,0.087,0.107,3.09,*,*,正常
江西省,长江流域,旗山,02-25 12:00,Ⅱ,12.8,6.97,10.04,174.1,7.1,2.22,0.060,0.063,2.20,*,*,正常
江西省,长江流域,应家坊,02-25 08:00,Ⅱ,11.2,6.49,10.13,181.1,10.8,2.42,0.156,0.071,1.91,*,*,正常
山东省,海河流域,夏口,02-25 08:00,Ⅲ,6.9,8.16,8.83,--,15.1,4.77,0.575,0.069,5.76,*,*,维护
山东省,黄河流域,泺口,02-25 08:00,Ⅱ,7.1,8.28,12.52,1185.3,129.9,2.15,0.086,0.055,5.16,*,*,正常
山东省,淮河流域,睦里庄,02-25 08:00,Ⅱ,7.7,8.11,12.08,749.1,11.2,2.06,0.025,0.027,3.59,*,*,正常
山东省,黄河流域,卧虎山水库,02-25 08:00,Ⅰ,4.2,8.40,14.03,624.9,4.7,1.44,0.025,0.006,7.06,*,*,正常
山东省,淮河流域,斜拉桥,02-25 12:00,Ⅲ,5.3,8.51,13.66,1519.2,1.1,4.96,0.025,0.029,13.76,*,*,正常
山东省,淮河流域,中心,02-25 08:00,Ⅱ,3.7,7.77,13.30,196.8,1.7,2.44,0.025,0.008,3.07,0.012,1153000,正常
山东省,淮河流域,马连庄,02-25 08:00,Ⅱ,3.4,8.13,10.72,1071.6,3.6,1.64,0.033,0.023,31.92,*,*,正常
