省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,04-08 20:00,Ⅲ,19.0,7.52,5.81,486.6,41.9,3.51,0.183,0.062,1.99,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-08 20:00,Ⅲ,17.5,7.71,6.93,627.3,31.6,4.18,0.265,0.057,3.77,*,*,正常
安徽省,长江流域,三兴村,04-08 20:00,Ⅱ,17.5,7.33,8.47,313.8,30.2,1.63,0.053,0.054,2.62,*,*,正常
安徽省,长江流域,采石河下游,04-09 00:00,Ⅲ,16.2,8.27,9.90,820.6,11.8,3.45,0.187,0.112,2.95,*,*,正常
安徽省,长江流域,得胜河入江口,04-09 00:00,Ⅱ,17.3,7.99,9.36,399.3,30.6,3.12,0.076,0.060,1.88,*,*,正常
安徽省,长江流域,姑溪河大桥,04-09 00:00,Ⅱ,16.3,7.56,9.07,243.0,27.0,1.54,0.170,0.057,2.04,*,*,正常
安徽省,长江流域,当涂查湾,04-09 00:00,Ⅱ,16.1,7.69,9.58,211.6,8.3,1.98,0.053,0.034,2.26,*,*,正常
安徽省,淮河流域,小王桥,04-09 00:00,Ⅱ,16.2,8.17,11.20,2369.9,75.6,3.46,0.025,0.048,4.18,*,*,正常
安徽省,淮河流域,后常桥,04-08 20:00,Ⅲ,18.4,8.76,13.26,1191.4,9.4,4.50,0.025,0.049,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-09 00:00,劣Ⅴ,16.3,9.26,13.53,1219.9,4.0,3.66,0.025,0.019,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,04-08 20:00,Ⅱ,16.8,7.59,8.31,632.2,21.9,2.66,0.089,0.042,1.83,*,*,正常
安徽省,长江流域,陈家墩,04-08 20:00,Ⅱ,17.7,7.84,8.61,346.0,37.7,1.66,0.118,0.059,1.99,*,*,正常
安徽省,长江流域,菜子湖,04-09 00:00,Ⅲ,18.5,8.21,10.51,231.4,6.1,3.23,0.025,0.026,0.25,0.003,2106097,正常
安徽省,长江流域,枞阳大闸,04-08 20:00,Ⅱ,17.9,7.74,9.16,347.2,19.4,1.77,0.025,0.046,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-09 00:00,Ⅴ,17.9,8.05,9.32,274.1,284.1,5.36,0.025,0.124,1.21,0.017,10863990,正常
安徽省,长江流域,武昌湖,04-08 20:00,Ⅱ,18.5,7.52,9.00,156.9,20.2,1.91,0.025,0.023,0.41,0.002,2248575,正常
安徽省,长江流域,皖河口,04-08 20:00,Ⅱ,15.9,6.97,8.22,319.0,147.1,1.94,0.113,0.055,2.57,*,*,正常
安徽省,长江流域,前江口,04-08 20:00,Ⅱ,16.9,7.77,8.70,331.2,31.1,2.10,0.066,0.059,1.60,*,*,正常
安徽省,长江流域,花亭湖坝前,04-08 20:00,Ⅱ,16.7,7.65,9.92,102.0,7.1,1.72,0.032,0.016,0.47,0.004,108323,正常
安徽省,长江流域,华阳河入江口,04-08 20:00,Ⅲ,18.0,7.47,6.92,379.5,16.5,4.13,0.245,0.055,2.80,*,*,正常
安徽省,长江流域,大官湖,04-09 00:00,Ⅳ,18.1,8.14,9.86,252.8,233.0,5.23,0.025,0.072,0.46,0.006,8507848,正常
安徽省,长江流域,黄湖,04-09 00:00,Ⅳ,17.3,8.34,10.07,265.5,163.8,4.87,0.025,0.085,1.04,0.011,7973903,正常
安徽省,长江流域,水厂取水口,04-08 20:00,Ⅱ,18.6,7.63,8.49,0.1,29.8,2.37,0.072,0.049,2.61,*,*,正常
安徽省,长江流域,皖河大桥,04-08 20:00,Ⅲ,16.8,7.20,8.47,141.1,67.8,4.53,0.124,0.074,2.73,*,*,正常
安徽省,长江流域,车轴寺大桥,04-08 20:00,Ⅱ,18.4,7.33,9.72,145.5,42.4,2.55,0.114,0.033,2.96,*,*,正常
安徽省,浙闽片河流,篁墩,04-08 20:00,Ⅱ,16.3,7.10,8.79,130.1,6.3,2.23,0.025,0.068,1.85,*,*,正常
安徽省,浙闽片河流,率水大桥,04-08 20:00,Ⅱ,17.4,7.75,11.11,54.6,3.6,1.33,0.025,0.032,1.29,*,*,正常
安徽省,浙闽片河流,横江大桥,04-08 20:00,Ⅱ,19.7,8.00,12.21,243.1,6.5,2.34,0.025,0.057,1.70,*,*,正常
安徽省,浙闽片河流,浦口,04-08 20:00,Ⅲ,16.9,7.07,5.60,334.4,3.6,2.84,0.117,0.151,3.49,*,*,正常
安徽省,长江流域,太平湖湖心,04-09 00:00,Ⅰ,15.2,7.98,10.58,109.4,1.4,1.20,0.025,0.008,0.74,0.002,1224067,正常
安徽省,浙闽片河流,新管,04-08 20:00,Ⅱ,17.5,7.99,8.95,262.5,2.5,2.05,0.025,0.066,2.39,*,*,正常
安徽省,淮河流域,天长化工厂,04-09 00:00,Ⅲ,16.5,7.69,5.36,1096.2,38.3,4.83,0.336,0.163,5.33,*,*,正常
安徽省,淮河流域,公路桥,04-09 00:00,Ⅲ,17.0,8.53,9.54,588.3,12.7,4.59,0.048,0.062,1.53,*,*,正常
安徽省,淮河流域,小柳巷,04-08 20:00,Ⅱ,15.1,8.01,7.07,849.8,6.4,3.12,0.058,0.054,2.75,*,*,正常
安徽省,长江流域,水口,04-09 00:00,Ⅲ,17.6,7.80,8.94,1202.1,17.2,5.98,0.325,0.128,3.17,*,*,正常
安徽省,长江流域,乌衣下,04-09 00:00,Ⅲ,17.4,7.49,7.89,881.5,20.9,4.41,0.981,0.097,5.71,*,*,正常
安徽省,长江流域,化肥厂下,04-09 00:00,Ⅲ,16.6,7.31,5.52,534.6,24.1,5.10,0.305,0.094,2.57,*,*,正常
安徽省,长江流域,清流河口,04-08 20:00,Ⅳ,17.9,7.89,9.30,977.3,16.3,6.20,0.328,0.066,4.53,*,*,正常
安徽省,淮河流域,阜阳段下,04-08 20:00,Ⅲ,16.8,8.26,11.40,1053.1,8.5,4.12,0.220,0.095,5.60,*,*,正常
安徽省,淮河流域,杨湖,04-08 20:00,Ⅱ,16.2,8.12,9.79,1014.2,11.5,3.66,0.100,0.075,4.48,*,*,正常
安徽省,淮河流域,张大桥,04-09 00:00,Ⅲ,18.2,8.69,9.56,2035.7,37.1,5.81,0.214,0.130,7.43,*,*,正常
安徽省,淮河流域,王家坝,04-09 00:00,Ⅱ,17.2,7.51,7.20,473.5,14.3,2.99,0.132,0.062,2.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-09 00:00,Ⅲ,15.9,7.77,7.16,1078.0,7.5,3.79,0.725,0.168,5.43,*,*,正常
安徽省,淮河流域,阜南,04-08 20:00,Ⅱ,18.2,8.79,12.51,510.2,6.7,3.77,0.025,0.039,0.52,*,*,正常
安徽省,淮河流域,阜阳段上游,04-08 20:00,Ⅴ,14.5,7.27,2.73,1068.1,1.2,3.01,0.028,0.093,5.19,*,*,正常
安徽省,淮河流域,东坪集,04-08 20:00,Ⅱ,16.7,8.37,13.11,2151.2,13.9,3.80,0.065,0.065,1.58,*,*,正常
安徽省,淮河流域,符离闸,04-08 20:00,Ⅱ,17.4,8.57,11.56,1165.3,3.6,3.89,0.025,0.035,2.85,*,*,正常
安徽省,淮河流域,芦岭桥,04-09 00:00,Ⅱ,15.2,8.34,7.79,1123.6,11.0,3.44,0.054,0.029,0.96,*,*,正常
安徽省,淮河流域,下楼公路桥,04-09 00:00,Ⅱ,16.8,8.36,14.05,776.4,3.9,2.84,0.049,0.032,1.07,*,*,正常
安徽省,淮河流域,工农兵大桥,04-08 20:00,Ⅱ,15.9,8.11,9.28,489.5,14.1,2.54,0.025,0.046,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,04-08 20:00,Ⅲ,14.7,6.55,7.89,132.0,25.2,4.11,0.044,0.059,2.56,*,*,正常
安徽省,淮河流域,陶洪集,04-08 20:00,Ⅱ,18.4,7.47,7.95,179.7,13.6,2.98,0.147,0.037,1.91,*,*,正常
安徽省,淮河流域,东湖闸,04-08 20:00,,24.0,8.33,8.07,0.2,2.9,--,--,--,--,*,*,维护
安徽省,淮河流域,新安渡口,04-08 20:00,Ⅱ,17.3,7.41,8.66,406.6,3.6,2.32,0.067,0.021,3.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-08 20:00,Ⅰ,14.1,7.37,11.12,91.0,3.3,1.13,0.025,0.008,1.12,*,*,正常
安徽省,淮河流域,丁埠大桥,04-08 20:00,Ⅱ,16.6,6.96,9.85,95.7,7.9,2.86,0.025,0.059,3.76,*,*,正常
安徽省,淮河流域,固始李畈,04-08 20:00,Ⅱ,17.5,7.10,8.56,136.4,7.1,1.72,0.025,0.033,2.69,*,*,正常
安徽省,淮河流域,龙亢,04-08 20:00,Ⅳ,15.0,8.22,7.74,1602.9,32.5,7.30,0.129,0.098,3.49,*,*,正常
安徽省,淮河流域,岳坊大桥,04-09 00:00,Ⅱ,16.0,8.72,11.39,1647.5,10.6,3.51,0.100,0.072,3.07,*,*,正常
安徽省,淮河流域,刘寨村后,04-08 20:00,Ⅲ,18.3,8.41,12.97,1825.0,6.3,5.50,0.118,0.078,4.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-08 20:00,Ⅲ,17.6,8.55,11.28,1719.4,8.0,4.70,0.143,0.071,3.74,*,*,正常
安徽省,淮河流域,利辛段,04-09 00:00,Ⅲ,17.5,8.66,11.72,897.3,5.6,4.40,0.032,0.046,1.15,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-08 20:00,Ⅳ,15.1,7.33,4.94,361.5,2.3,0.81,0.025,0.013,1.52,*,*,正常
安徽省,长江流域,五步沟,04-08 20:00,Ⅱ,17.1,7.56,8.36,345.2,25.8,1.86,0.100,0.050,1.94,*,*,正常
安徽省,长江流域,张溪,04-08 20:00,Ⅰ,18.0,7.32,10.02,216.5,24.4,1.46,0.025,0.013,2.44,*,*,正常
安徽省,长江流域,青通河河口,04-08 20:00,Ⅱ,17.0,7.65,8.20,274.4,23.8,3.09,0.221,0.045,2.04,*,*,正常
安徽省,长江流域,秋浦河入江口,04-08 20:00,Ⅱ,17.2,7.71,8.94,206.9,17.3,2.00,0.052,0.024,2.67,*,*,正常
安徽省,长江流域,双丰,04-08 20:00,Ⅰ,17.1,7.98,10.34,185.5,4.2,0.98,0.025,0.016,2.02,*,*,正常
安徽省,长江流域,东流,04-08 20:00,Ⅱ,19.2,7.38,8.43,148.5,70.4,2.24,0.025,0.058,3.46,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-09 00:00,Ⅲ,16.3,7.66,9.68,292.7,31.0,2.48,0.028,0.027,1.78,0.001,--,维护
安徽省,长江流域,管家渡,04-09 00:00,Ⅱ,16.8,7.49,8.42,200.8,40.0,2.34,0.153,0.060,2.01,*,*,正常
安徽省,长江流域,泾南交界,04-09 00:00,Ⅱ,15.7,6.96,8.97,124.5,29.1,1.84,0.025,0.031,1.04,*,*,正常
安徽省,长江流域,汪溪,04-09 00:00,Ⅱ,17.6,8.70,12.50,200.2,36.6,1.95,0.134,0.092,1.55,*,*,正常
安徽省,长江流域,狮子口,04-09 00:00,Ⅲ,16.6,7.00,5.95,443.5,33.3,6.00,0.863,0.005,4.97,*,*,正常
安徽省,长江流域,东村桥,04-08 20:00,Ⅱ,17.4,8.26,10.75,376.5,--,1.69,0.025,0.022,1.67,*,*,维护
安徽省,长江流域,水碧桥,04-08 20:00,Ⅱ,16.7,7.23,6.77,289.4,34.2,2.24,0.025,0.029,2.59,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,04-08 20:00,Ⅲ,18.9,6.89,7.18,175.2,54.2,2.75,0.063,0.112,2.21,*,*,正常
福建省,浙闽片河流,连江琯头,04-09 00:00,Ⅲ,18.0,7.30,7.34,6393.0,291.4,2.80,0.243,0.133,2.37,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-08 12:00,劣Ⅴ,18.0,7.54,5.16,1183.4,521.2,7.91,0.250,0.806,4.41,*,*,正常
福建省,浙闽片河流,永泰横龙,04-09 00:00,Ⅱ,17.4,7.06,9.50,34.1,53.0,2.53,0.085,0.030,1.23,*,*,正常
福建省,浙闽片河流,闽清雄江,04-09 00:00,Ⅱ,18.2,6.68,6.42,133.1,4.9,1.88,0.175,0.069,2.18,*,*,正常
福建省,浙闽片河流,隘头潭,04-09 00:00,Ⅳ,19.2,7.34,8.42,146.2,14.1,2.65,0.220,0.265,3.36,*,*,正常
福建省,浙闽片河流,园头桥,04-08 20:00,Ⅲ,17.2,6.89,8.15,151.6,16.3,1.96,0.033,0.164,3.49,*,*,正常
福建省,浙闽片河流,江口桥,04-08 20:00,Ⅳ,17.9,6.88,9.09,153.5,26.1,3.94,0.122,0.230,2.97,*,*,正常
福建省,浙闽片河流,将乐万全,04-08 20:00,Ⅱ,15.5,6.54,7.94,62.7,16.8,1.76,0.454,0.036,1.44,*,*,正常
福建省,浙闽片河流,宁化肖家,04-08 20:00,Ⅲ,16.9,6.86,8.69,60.7,45.6,2.41,0.222,0.135,1.82,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-08 20:00,Ⅱ,17.3,6.32,6.22,89.8,9.2,1.29,0.025,0.057,1.64,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-09 00:00,,17.5,6.76,6.79,110.7,18.9,1.64,0.220,--,2.81,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,04-08 20:00,Ⅱ,18.6,6.42,9.12,123.0,28.8,2.33,0.181,0.083,2.07,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-08 20:00,Ⅱ,14.4,7.13,9.46,40.2,12.0,1.54,0.025,0.051,1.14,*,*,正常
福建省,浙闽片河流,大田高才,04-08 20:00,Ⅱ,19.3,8.15,11.12,142.4,90.8,2.06,0.136,0.034,1.41,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-09 00:00,Ⅱ,17.5,7.10,7.98,108.7,11.6,1.52,0.173,0.076,1.66,*,*,正常
福建省,浙闽片河流,南安康美桥,04-09 00:00,Ⅴ,18.6,7.09,7.19,179.3,16.5,2.18,0.448,0.312,4.69,*,*,正常
福建省,浙闽片河流,山美水库库心,04-09 00:00,Ⅱ,20.1,8.54,8.23,170.8,6.1,1.65,0.037,0.018,1.81,0.005,3335300,正常
福建省,浙闽片河流,永春东关桥,04-09 00:00,Ⅱ,20.3,6.87,6.82,119.8,43.4,2.56,0.197,0.081,3.55,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-09 00:00,Ⅱ,19.6,6.71,6.53,99.5,76.4,2.02,0.154,0.096,5.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-09 00:00,Ⅱ,18.4,6.93,8.41,103.1,137.3,2.25,0.437,0.074,2.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-09 00:00,Ⅳ,19.1,6.65,4.67,171.4,61.1,3.85,0.240,0.297,8.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,04-09 00:00,Ⅳ,20.1,6.99,6.46,232.5,2.1,2.31,0.548,0.276,2.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-09 00:00,Ⅲ,19.4,6.73,6.91,242.0,32.6,2.48,0.114,0.191,14.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-09 00:00,Ⅲ,21.7,6.83,8.19,289.2,110.3,3.86,0.935,0.193,8.21,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-09 00:00,劣Ⅴ,18.1,7.03,6.46,807.4,906.4,7.49,0.881,0.528,2.35,*,*,正常
福建省,浙闽片河流,上坂,04-09 00:00,Ⅳ,19.9,7.06,5.94,206.0,32.9,3.78,0.965,0.268,4.27,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-09 00:00,Ⅳ,19.3,6.64,6.91,451.7,10.3,3.29,0.071,0.230,5.01,*,*,正常
福建省,浙闽片河流,水汾桥,04-09 00:00,Ⅱ,18.9,6.76,6.89,145.5,26.0,2.48,0.115,0.100,2.46,*,*,正常
福建省,浙闽片河流,十里庵,04-08 20:00,Ⅱ,19.4,6.57,7.13,105.5,25.8,2.00,0.163,0.089,2.16,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-08 20:00,Ⅱ,17.6,6.66,9.23,57.8,25.8,1.28,0.056,0.081,1.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-09 00:00,Ⅱ,19.1,6.78,8.92,50.4,32.2,1.71,0.091,0.056,1.62,*,*,正常
福建省,浙闽片河流,浪石,04-08 20:00,Ⅱ,18.9,6.86,7.77,76.3,9.7,1.57,0.399,0.059,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,04-09 00:00,Ⅱ,17.3,6.52,6.83,68.1,19.5,1.79,0.185,0.030,1.15,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-09 00:00,Ⅱ,18.4,6.78,8.26,70.5,13.4,2.42,0.102,0.076,1.54,*,*,正常
福建省,浙闽片河流,政和西津,04-08 20:00,Ⅱ,19.9,7.12,8.26,71.6,34.7,2.39,0.140,0.095,1.81,*,*,正常
福建省,浙闽片河流,松溪岩下,04-09 00:00,Ⅱ,18.0,7.05,8.33,46.7,18.0,1.38,0.026,0.024,1.04,*,*,正常
福建省,浙闽片河流,雁石桥,04-09 00:00,Ⅱ,17.9,7.39,9.89,223.2,63.8,0.87,0.347,0.049,2.13,*,*,正常
福建省,珠江流域,长汀美西桥,04-09 00:00,Ⅲ,16.5,6.61,8.60,81.0,10.1,1.46,0.154,0.120,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-08 20:00,Ⅴ,18.1,6.76,8.08,144.8,209.1,3.58,0.349,0.370,3.14,*,*,正常
福建省,浙闽片河流,八都,04-09 00:00,Ⅲ,17.4,6.66,9.69,64.5,15.2,1.30,0.026,0.105,1.62,*,*,正常
福建省,浙闽片河流,福安白塔,04-09 00:00,Ⅱ,17.9,7.11,9.08,57.6,36.6,1.84,0.025,0.091,1.48,*,*,正常
福建省,浙闽片河流,古田黄田, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福安洪口,04-08 20:00,,18.8,6.38,8.53,55.1,82.8,2.39,0.025,--,2.43,*,*,维护
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-09 00:00,Ⅲ,17.4,7.05,10.74,169.3,15.2,4.21,0.165,0.036,1.58,*,*,正常
江西省,长江流域,新联,04-08 20:00,Ⅲ,17.8,6.55,5.53,125.2,68.6,3.44,0.214,0.121,2.72,*,*,正常
江西省,长江流域,南矶山,04-09 00:00,Ⅳ,18.3,6.97,8.66,181.5,41.5,3.55,0.269,0.089,2.63,0.003,450671,正常
江西省,长江流域,生米,04-08 20:00,Ⅱ,18.9,6.49,8.21,139.0,27.5,2.40,0.045,0.061,2.34,*,*,正常
江西省,长江流域,塔城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,鲇鱼山,04-08 20:00,Ⅱ,19.0,6.86,7.64,122.9,121.3,2.40,0.050,0.040,1.90,*,*,正常
江西省,长江流域,戴村,04-09 00:00,Ⅱ,19.2,7.23,9.36,235.1,2.9,2.58,0.091,0.038,1.64,*,*,正常
江西省,长江流域,野鸡山村,04-09 00:00,Ⅱ,18.4,6.75,7.81,407.6,15.8,2.08,0.184,0.043,1.59,*,*,正常
江西省,长江流域,南河河口,04-08 20:00,Ⅱ,19.5,6.32,8.34,179.5,28.0,2.14,0.280,0.087,2.10,*,*,正常
江西省,长江流域,镇埠,04-08 20:00,Ⅱ,17.7,7.01,9.12,81.4,2.3,1.74,0.025,0.026,1.66,*,*,正常
江西省,长江流域,龙山口,04-09 00:00,Ⅱ,17.9,7.44,9.00,333.4,6.7,2.26,0.068,0.047,1.61,*,*,正常
江西省,长江流域,桐车湾,04-08 20:00,Ⅱ,15.4,7.67,9.33,374.5,11.6,2.18,0.032,0.092,1.38,*,*,正常
江西省,长江流域,金鱼石,04-09 00:00,Ⅱ,18.5,7.44,7.40,324.9,9.0,2.09,0.197,0.079,3.02,*,*,正常
江西省,长江流域,棚下(杨村),04-09 00:00,Ⅱ,18.1,7.54,8.39,181.7,10.5,1.53,0.078,0.075,1.41,*,*,正常
江西省,长江流域,邓家洲,04-08 20:00,Ⅱ,17.5,7.96,7.91,424.9,28.0,1.31,0.070,0.061,2.50,*,*,正常
江西省,长江流域,吴城赣江,04-09 00:00,Ⅲ,17.6,6.21,8.61,163.4,71.5,3.05,0.202,0.104,2.99,*,*,正常
江西省,长江流域,吴城修河,04-09 00:00,Ⅱ,17.2,7.15,8.75,102.4,46.1,3.07,0.068,0.060,2.13,*,*,正常
江西省,长江流域,姚港(河西水厂),04-08 20:00,Ⅱ,17.1,8.12,8.52,442.2,19.4,2.02,0.181,0.068,2.53,*,*,正常
江西省,长江流域,湖口,04-08 20:00,Ⅱ,17.6,8.27,8.20,415.2,25.9,2.34,0.131,0.059,2.02,*,*,正常
江西省,长江流域,蛤蟆石,04-08 20:00,Ⅳ,15.7,7.27,6.96,160.8,112.9,2.54,0.128,0.064,2.83,0.003,794004,正常
江西省,长江流域,都昌,04-08 20:00,Ⅲ,19.0,6.92,9.16,175.6,23.9,2.79,0.025,0.040,1.64,0.025,1015740,正常
江西省,长江流域,潦河河口,04-09 00:00,Ⅱ,17.3,6.66,9.42,96.2,47.0,2.71,0.167,0.089,1.92,*,*,正常
江西省,长江流域,三都,04-08 20:00,,15.3,7.08,8.70,116.7,7.4,--,0.072,0.018,3.02,*,*,维护
江西省,长江流域,柘林湖坝上,04-09 00:00,Ⅰ,16.2,7.71,9.83,99.3,0.6,0.98,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,04-08 20:00,Ⅰ,18.8,8.03,8.42,247.4,31.8,0.81,0.025,0.007,3.72,*,*,正常
江西省,长江流域,修水界上桥,04-08 20:00,Ⅱ,17.5,7.42,9.50,101.3,743.9,3.72,0.025,0.077,3.57,*,*,正常
江西省,长江流域,共青城寨下,04-09 00:00,Ⅲ,18.1,7.14,7.64,246.2,35.4,4.68,0.113,0.102,3.22,*,*,正常
江西省,长江流域,罗坊,04-09 00:00,Ⅱ,17.5,7.11,6.48,308.6,7.2,3.50,0.253,0.089,2.57,*,*,正常
江西省,长江流域,孔目江江口,04-09 00:00,Ⅲ,18.4,7.63,8.78,286.8,26.2,3.64,0.258,0.137,2.09,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-09 00:00,Ⅳ,19.2,7.73,9.10,268.5,11.0,3.98,0.198,0.080,2.00,0.017,10567850,正常
江西省,长江流域,浮桥,04-09 00:00,Ⅱ,18.5,7.21,6.46,295.6,13.9,3.36,0.183,0.050,2.46,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-09 00:00,Ⅱ,18.0,6.71,7.00,129.5,11.3,2.72,0.058,0.066,1.64,*,*,正常
江西省,长江流域,白塔河河口,04-09 00:00,,18.3,6.38,8.63,64.6,15.8,3.19,0.227,--,1.27,*,*,维护
江西省,长江流域,土桥,04-09 00:00,Ⅱ,18.1,6.51,8.95,143.4,10.4,3.56,0.211,0.079,0.78,*,*,正常
江西省,长江流域,新庙前,04-09 00:00,,22.8,7.15,8.03,0.1,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-09 00:00,Ⅲ,18.3,6.89,7.61,82.8,32.4,2.68,0.055,0.110,1.35,*,*,正常
江西省,长江流域,上犹江江口,04-09 00:00,Ⅱ,17.1,7.18,7.45,142.9,17.2,1.57,0.025,0.019,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,04-09 00:00,Ⅱ,17.8,7.27,9.18,91.4,34.7,0.62,0.075,0.031,1.09,*,*,正常
江西省,长江流域,桃江江口,04-09 00:00,Ⅱ,18.4,6.85,6.18,104.0,63.6,1.36,0.058,0.034,2.27,*,*,正常
江西省,长江流域,大余城郊,04-09 00:00,,16.6,7.14,8.90,63.0,26.7,--,--,--,--,*,*,维护
江西省,长江流域,汝城多发电站,04-08 20:00,Ⅱ,17.2,7.43,9.35,90.7,14.2,1.71,0.026,0.036,1.27,*,*,正常
江西省,长江流域,金滩,04-09 00:00,Ⅱ,18.6,6.45,8.05,118.0,33.1,3.05,0.123,0.077,1.58,*,*,正常
江西省,长江流域,禾水河口,04-09 00:00,Ⅱ,18.2,6.93,7.24,142.3,16.1,2.62,0.189,0.077,1.59,*,*,正常
江西省,长江流域,蜀水河口,04-09 00:00,Ⅲ,18.4,7.12,8.80,100.9,46.9,1.21,0.127,0.196,1.37,*,*,正常
江西省,长江流域,遂川江江口,04-09 00:00,Ⅲ,17.1,6.21,8.50,89.0,49.3,2.24,0.262,0.108,1.52,*,*,正常
江西省,长江流域,乌江江口,04-09 00:00,Ⅱ,18.0,7.17,7.86,146.6,23.2,2.42,0.099,0.092,1.65,*,*,正常
江西省,长江流域,大洋洲,04-09 00:00,Ⅱ,17.5,6.80,9.12,128.4,33.4,2.27,0.144,0.051,1.97,*,*,正常
江西省,长江流域,丰城小港口,04-08 20:00,Ⅱ,18.8,6.70,10.24,128.5,74.9,3.60,0.092,0.092,2.66,*,*,正常
江西省,长江流域,高安市青州村,04-08 20:00,Ⅲ,19.2,6.96,7.79,165.9,29.5,3.31,0.127,0.166,3.44,*,*,正常
江西省,长江流域,三洪村,04-08 20:00,Ⅱ,18.0,6.46,7.11,73.5,119.2,3.09,0.358,0.082,2.08,*,*,正常
江西省,长江流域,肖江江口,04-08 20:00,Ⅲ,19.2,6.66,7.26,179.1,58.7,4.81,0.172,0.107,2.26,*,*,正常
江西省,长江流域,修河港口,04-08 20:00,Ⅰ,16.1,6.18,10.35,29.7,5.4,0.62,0.025,0.015,2.09,*,*,正常
江西省,长江流域,超坊,04-09 00:00,Ⅱ,17.8,6.72,8.66,75.1,32.5,2.43,0.026,0.069,1.36,*,*,正常
江西省,长江流域,钟岭水厂,04-09 00:00,Ⅱ,18.1,7.45,7.85,76.4,38.5,2.99,0.031,0.086,2.45,*,*,正常
江西省,长江流域,焦石坝,04-09 00:00,Ⅱ,19.3,6.40,6.94,88.8,17.7,3.35,0.069,0.075,2.21,*,*,正常
江西省,长江流域,临水河口,04-09 00:00,Ⅱ,17.7,6.37,8.01,77.9,28.7,3.31,0.067,0.087,2.08,*,*,正常
江西省,长江流域,鄱阳石门街,04-08 20:00,Ⅱ,19.0,7.17,9.84,75.8,10.2,1.52,0.025,0.033,2.26,*,*,正常
江西省,长江流域,赵家湾,04-08 20:00,Ⅳ,18.9,8.26,10.40,136.2,20.6,6.11,0.126,0.091,1.70,*,*,正常
江西省,长江流域,康山,04-09 00:00,Ⅳ,17.9,6.18,6.03,110.6,132.2,2.56,0.035,0.075,1.76,0.008,1927785,正常
江西省,长江流域,瑞洪大桥,04-09 00:00,Ⅱ,22.1,6.50,6.38,148.0,24.9,1.60,0.025,0.020,2.15,*,*,正常
江西省,长江流域,弋阳,04-08 20:00,Ⅲ,19.2,7.36,8.84,177.0,16.1,2.17,0.092,0.119,1.84,*,*,正常
