省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,02-07 20:00,Ⅱ,10.7,8.02,10.51,395.8,30.8,1.60,0.035,0.065,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-07 20:00,Ⅳ,8.3,8.14,11.80,280.6,173.0,4.61,0.025,0.066,1.11,0.012,6793606,正常
安徽省,长江流域,武昌湖,02-07 20:00,Ⅱ,8.9,7.65,11.39,165.5,18.0,2.42,0.025,0.023,0.40,0.003,2977414,正常
安徽省,长江流域,皖河口,02-07 20:00,Ⅱ,12.0,7.62,10.33,372.6,91.0,1.50,0.038,0.056,2.20,*,*,正常
安徽省,长江流域,前江口,02-07 20:00,Ⅱ,10.3,8.17,11.35,392.8,30.8,1.60,0.025,0.050,1.53,*,*,正常
安徽省,长江流域,花亭湖坝前,02-07 20:00,Ⅰ,10.6,7.61,10.71,92.6,1.1,1.40,0.025,0.008,0.39,0.004,109818,正常
安徽省,长江流域,华阳河入江口,02-07 20:00,Ⅱ,8.2,7.48,10.86,211.1,49.6,2.74,0.071,0.024,0.96,*,*,正常
安徽省,长江流域,大官湖,02-08 00:00,Ⅳ,7.5,8.09,11.77,281.1,183.6,5.16,0.025,0.052,0.43,0.008,6637503,正常
安徽省,长江流域,黄湖,02-08 00:00,Ⅳ,7.8,8.25,12.18,286.5,236.5,2.41,0.025,0.090,0.52,0.010,6114288,正常
安徽省,长江流域,水厂取水口,02-07 20:00,Ⅱ,11.8,8.17,11.79,151.7,13.7,1.79,0.045,0.034,1.32,*,*,正常
安徽省,长江流域,皖河大桥,02-07 20:00,Ⅱ,9.2,7.67,11.31,195.5,50.2,2.98,0.089,0.038,1.45,*,*,正常
安徽省,长江流域,车轴寺大桥,02-07 20:00,Ⅰ,11.5,7.20,10.89,186.8,14.4,1.26,0.036,0.013,1.62,*,*,正常
安徽省,浙闽片河流,篁墩,02-07 20:00,Ⅲ,10.7,8.22,12.16,257.9,9.1,2.00,0.227,0.104,3.78,*,*,正常
安徽省,浙闽片河流,率水大桥,02-07 20:00,Ⅱ,10.4,7.28,10.96,118.1,2.1,1.24,0.045,0.049,2.53,*,*,正常
安徽省,浙闽片河流,横江大桥,02-07 20:00,Ⅱ,10.8,7.44,12.02,346.9,8.1,2.12,0.194,0.066,2.96,*,*,正常
安徽省,浙闽片河流,浦口,02-07 20:00,Ⅲ,11.5,8.54,10.85,457.6,33.7,5.86,0.246,0.146,4.23,*,*,正常
安徽省,长江流域,湖心,02-08 00:00,Ⅰ,9.1,7.66,11.01,106.0,1.6,0.95,0.043,0.008,0.38,0.009,856844,正常
安徽省,浙闽片河流,新管,02-07 20:00,Ⅱ,10.6,8.37,11.72,301.2,4.7,2.98,0.121,0.057,3.04,*,*,正常
安徽省,淮河流域,天长化工厂,02-08 00:00,Ⅲ,8.9,8.18,9.45,965.0,59.0,5.44,0.252,0.140,8.47,*,*,正常
安徽省,淮河流域,公路桥,02-08 00:00,Ⅲ,7.9,7.90,10.74,500.8,14.2,5.09,0.158,0.061,1.28,*,*,正常
安徽省,淮河流域,小柳巷,02-07 16:00,Ⅲ,7.4,8.55,13.70,782.3,6.0,4.01,0.043,0.077,2.23,*,*,正常
安徽省,长江流域,水口,02-08 00:00,Ⅲ,8.2,7.87,9.52,900.9,29.3,5.50,0.115,0.111,5.37,*,*,正常
安徽省,长江流域,乌衣下,02-08 00:00,Ⅲ,9.5,7.63,10.68,1111.9,18.3,4.65,0.517,0.062,7.80,*,*,正常
安徽省,长江流域,化肥厂下,02-08 00:00,Ⅲ,9.4,8.06,10.34,513.9,16.1,4.51,0.085,0.090,1.88,*,*,正常
安徽省,长江流域,清流河口,02-07 20:00,Ⅱ,7.6,8.53,11.52,672.6,20.4,3.77,0.052,0.051,2.53,*,*,正常
安徽省,淮河流域,阜阳段下,02-07 20:00,Ⅱ,7.6,8.18,11.70,1032.9,6.3,3.56,0.228,0.068,6.30,*,*,正常
安徽省,淮河流域,杨湖,02-07 20:00,Ⅱ,7.8,8.32,11.69,1039.2,15.9,3.32,0.220,0.067,5.45,*,*,正常
安徽省,淮河流域,张大桥,02-08 00:00,Ⅲ,11.0,8.47,13.12,2357.2,13.4,4.74,0.151,0.117,11.52,*,*,正常
安徽省,淮河流域,王家坝,02-08 00:00,Ⅱ,8.3,8.19,11.44,434.1,5.7,3.69,0.040,0.032,2.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-08 00:00,Ⅲ,7.1,7.86,9.58,1058.8,8.9,4.22,0.746,0.127,6.85,*,*,正常
安徽省,淮河流域,阜南,02-07 20:00,Ⅱ,8.6,8.05,10.33,587.9,3.6,3.98,0.025,0.034,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,02-07 20:00,Ⅱ,8.5,7.94,9.10,1090.1,2.8,2.99,0.182,0.071,7.72,*,*,正常
安徽省,淮河流域,东坪集,02-07 20:00,Ⅱ,7.7,8.26,11.22,1814.9,6.9,3.99,0.025,0.035,2.01,*,*,正常
安徽省,淮河流域,符离闸,02-07 20:00,Ⅱ,8.2,7.98,11.98,1286.0,2.9,2.92,0.025,0.034,3.57,*,*,正常
安徽省,淮河流域,芦岭桥,02-08 00:00,Ⅲ,6.3,8.00,9.42,1172.4,7.2,4.58,0.123,0.041,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,02-08 00:00,Ⅱ,9.0,7.70,13.08,865.8,4.2,2.55,0.068,0.030,1.29,*,*,正常
安徽省,淮河流域,工农兵大桥,02-07 20:00,Ⅱ,9.1,7.80,8.03,429.9,39.0,2.81,0.030,0.057,1.77,*,*,正常
安徽省,巢湖流域,河口大桥,02-07 20:00,Ⅱ,9.6,7.28,11.43,141.3,5.2,2.11,0.025,0.019,1.10,*,*,正常
安徽省,淮河流域,陶洪集,02-07 20:00,Ⅱ,10.1,8.02,11.64,177.9,31.8,3.25,0.042,0.045,1.81,*,*,正常
安徽省,淮河流域,东湖闸,02-07 20:00,Ⅱ,8.8,7.89,13.19,246.3,46.8,3.20,0.025,0.028,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-07 20:00,Ⅱ,8.3,7.54,11.77,343.6,3.2,2.64,0.163,0.017,3.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-07 20:00,Ⅰ,8.3,7.28,10.37,87.8,2.8,1.66,0.056,0.011,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,02-07 20:00,,8.5,9.17,14.16,182.3,4.3,--,0.025,0.037,1.06,*,*,维护
安徽省,淮河流域,固始李畈,02-07 20:00,Ⅰ,9.4,7.23,12.69,224.0,2.7,1.72,0.066,0.016,2.32,*,*,正常
安徽省,淮河流域,龙亢,02-07 20:00,Ⅲ,7.1,8.30,12.41,1449.4,15.1,4.75,0.108,0.056,3.13,*,*,正常
安徽省,淮河流域,岳坊大桥,02-08 00:00,Ⅲ,6.4,8.78,12.46,1484.6,12.3,4.53,0.179,0.055,3.27,*,*,正常
安徽省,淮河流域,刘寨村后,02-07 20:00,Ⅲ,8.1,7.69,12.14,1928.8,5.9,4.40,0.505,0.093,6.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-07 20:00,Ⅲ,8.3,8.36,12.41,1535.5,1.9,4.19,0.059,0.060,4.45,*,*,正常
安徽省,淮河流域,利辛段,02-08 00:00,Ⅲ,8.5,8.17,9.99,855.8,3.4,4.98,0.034,0.031,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-07 20:00,Ⅱ,9.5,7.72,7.57,388.3,7.8,1.10,0.025,0.043,1.75,*,*,正常
安徽省,长江流域,五步沟,02-07 20:00,Ⅱ,10.7,7.97,10.54,405.8,21.6,2.04,0.063,0.068,1.75,*,*,正常
安徽省,长江流域,张溪,02-07 20:00,,11.7,7.40,10.12,239.8,11.9,0.79,0.025,--,1.31,*,*,维护
安徽省,长江流域,河口,02-07 20:00,Ⅲ,9.2,8.51,13.13,313.0,170.7,4.99,0.239,0.091,2.88,*,*,正常
安徽省,长江流域,入江口,02-07 20:00,Ⅱ,8.9,7.94,13.09,259.2,52.9,1.51,0.055,0.027,2.12,*,*,正常
安徽省,长江流域,双丰,02-07 20:00,Ⅰ,10.6,7.68,11.35,209.4,1.8,1.15,0.025,0.006,1.82,*,*,正常
安徽省,长江流域,东流,02-07 20:00,Ⅱ,10.8,7.66,10.42,230.9,--,2.41,0.114,0.051,2.82,*,*,维护
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-08 00:00,Ⅱ,7.7,7.42,10.39,258.2,21.4,2.52,0.025,0.021,1.15,0.002,783961,正常
安徽省,长江流域,管家渡,02-08 00:00,Ⅲ,10.1,7.76,11.21,226.3,69.4,3.11,0.505,0.124,4.35,*,*,正常
安徽省,长江流域,泾南交界,02-08 00:00,Ⅱ,10.2,6.95,9.08,140.3,36.1,1.48,0.025,0.025,1.24,*,*,正常
安徽省,长江流域,汪溪,02-08 00:00,Ⅱ,10.2,7.68,10.05,179.9,8.2,1.16,0.126,0.057,1.50,*,*,正常
安徽省,长江流域,狮子口,02-08 00:00,Ⅳ,12.1,7.16,7.77,639.6,21.3,4.49,1.347,0.108,5.72,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-07 20:00,Ⅰ,9.4,7.98,9.85,561.7,1.9,0.70,0.025,0.016,1.49,*,*,正常
安徽省,长江流域,水碧桥,02-07 20:00,Ⅱ,8.9,7.79,10.66,258.8,20.3,1.64,0.025,0.030,2.38,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-07 20:00,Ⅲ,14.6,7.24,9.25,793.0,134.7,2.77,0.137,0.164,2.56,*,*,正常
福建省,浙闽片河流,连江琯头,02-08 00:00,Ⅲ,13.1,7.96,9.80,16884.3,93.9,3.05,0.421,0.107,3.16,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-07 16:00,劣Ⅴ,15.0,8.25,8.93,198.4,1639.7,12.84,0.493,2.116,7.05,*,*,正常
福建省,浙闽片河流,永泰横龙,02-08 00:00,Ⅰ,15.2,6.94,8.58,53.5,2.6,1.42,0.025,0.009,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,02-08 00:00,Ⅱ,14.8,6.89,7.17,159.0,2.8,2.03,0.117,0.055,2.08,*,*,正常
福建省,浙闽片河流,隘头潭,02-08 00:00,Ⅱ,19.6,7.02,6.77,232.6,8.5,0.69,0.025,0.076,2.18,*,*,正常
福建省,浙闽片河流,园头桥,02-07 20:00,Ⅲ,16.5,7.10,7.83,273.3,2.0,1.87,0.177,0.189,5.44,*,*,正常
福建省,浙闽片河流,江口桥,02-07 20:00,Ⅲ,16.3,8.50,9.15,19088.7,12.6,2.12,0.562,0.092,3.03,*,*,正常
福建省,浙闽片河流,将乐万全,02-07 16:00,Ⅰ,11.8,6.84,10.92,79.6,11.9,1.58,0.098,0.019,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,02-07 16:00,Ⅱ,12.7,7.17,10.54,107.3,3.9,1.41,0.354,0.089,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-07 20:00,Ⅱ,14.7,6.87,8.92,125.4,1.7,1.32,0.058,0.025,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-08 00:00,Ⅱ,14.9,7.38,10.25,133.8,4.8,2.39,0.129,0.037,1.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-07 16:00,Ⅱ,15.5,7.98,11.69,164.0,5.8,2.63,0.032,0.064,1.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-07 16:00,Ⅱ,10.8,6.54,10.37,60.4,13.2,1.84,0.095,0.076,1.74,*,*,正常
福建省,浙闽片河流,大田高才,02-07 20:00,Ⅰ,17.6,7.07,8.38,116.6,1.6,1.03,0.101,0.011,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-08 00:00,Ⅲ,13.9,7.21,8.01,125.2,3.0,2.36,0.641,0.045,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,02-08 00:00,Ⅲ,18.0,7.12,7.81,194.6,3.5,1.83,0.999,0.194,3.69,*,*,正常
福建省,浙闽片河流,库心,02-08 00:00,Ⅰ,17.2,7.33,8.26,167.4,2.4,1.98,0.025,0.007,1.87,0.005,1595230,正常
福建省,浙闽片河流,永春东关桥,02-08 00:00,Ⅲ,17.5,6.53,7.72,219.4,8.6,1.94,0.390,0.119,5.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-08 00:00,Ⅲ,17.5,6.76,6.85,171.1,20.2,2.94,0.466,0.110,4.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-08 00:00,Ⅲ,17.1,6.96,5.98,149.6,3.9,0.70,0.126,0.110,4.27,*,*,正常
福建省,浙闽片河流,华安西陂,02-08 00:00,Ⅲ,16.4,7.36,10.86,250.8,17.9,1.20,0.137,0.147,2.56,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-08 00:00,Ⅲ,18.3,7.09,9.75,222.1,1.2,2.14,0.055,0.106,3.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-08 00:00,Ⅳ,18.0,6.78,5.60,288.7,29.7,2.56,0.376,0.268,17.66,*,*,正常
福建省,浙闽片河流,浦南水文站,02-08 00:00,Ⅲ,16.6,7.49,9.45,201.3,23.5,2.15,0.030,0.121,2.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-08 00:00,Ⅲ,19.5,6.18,7.42,231.8,188.8,4.12,0.743,0.184,5.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-08 00:00,Ⅲ,16.2,7.25,6.31,12947.2,262.2,3.48,0.509,0.112,--,*,*,维护
福建省,浙闽片河流,上坂,02-08 00:00,Ⅲ,18.2,7.30,7.17,279.1,5.4,3.65,0.513,0.168,5.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-08 00:00,Ⅲ,17.8,6.65,8.70,1435.8,8.6,2.80,0.108,0.146,5.09,*,*,正常
福建省,浙闽片河流,水汾桥,02-08 00:00,Ⅱ,14.9,8.02,11.58,176.8,26.1,3.17,0.257,0.056,2.03,*,*,正常
福建省,浙闽片河流,十里庵,02-07 20:00,Ⅱ,14.0,7.16,9.86,131.3,13.4,1.46,0.161,0.079,2.16,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-07 20:00,Ⅱ,12.1,6.70,10.48,62.9,14.8,1.59,0.150,0.098,1.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-08 00:00,Ⅱ,13.5,6.98,9.73,56.3,18.2,1.82,0.092,0.058,2.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-08 00:00,Ⅱ,13.0,6.48,9.75,67.4,30.4,1.94,0.257,0.049,1.72,*,*,正常
福建省,浙闽片河流,浪石,02-07 20:00,Ⅲ,13.4,6.86,8.77,106.7,11.8,1.22,0.634,0.051,2.04,*,*,正常
福建省,浙闽片河流,将乐樟应,02-08 00:00,Ⅱ,13.4,7.03,10.07,78.5,14.1,1.40,0.028,0.021,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-08 00:00,Ⅲ,12.2,6.85,10.11,91.7,8.9,2.54,0.198,0.115,1.95,*,*,正常
福建省,浙闽片河流,政和西津,02-07 20:00,Ⅲ,13.2,7.23,9.71,91.1,7.5,2.59,0.318,0.165,--,*,*,维护
福建省,浙闽片河流,松溪岩下,02-08 00:00,Ⅱ,13.4,7.18,10.11,44.6,25.0,1.89,0.066,0.045,1.53,*,*,正常
福建省,珠江流域,长汀美溪桥,02-08 00:00,Ⅱ,13.7,7.18,10.17,215.6,2.4,0.83,0.025,0.073,1.73,*,*,正常
福建省,珠江流域,上杭李家坪,02-08 00:00,Ⅱ,16.5,7.58,10.15,173.4,5.7,2.08,0.047,0.083,1.66,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-07 20:00,Ⅳ,13.3,6.86,9.36,264.5,264.6,2.91,0.321,0.293,2.40,*,*,正常
福建省,浙闽片河流,八都,02-08 00:00,Ⅱ,15.0,6.62,9.77,164.2,12.4,0.84,0.043,0.099,2.09,*,*,正常
福建省,浙闽片河流,福安白塔,02-08 00:00,Ⅲ,12.9,7.24,10.53,67.4,10.9,1.18,0.044,0.106,2.10,*,*,正常
福建省,浙闽片河流,古田黄田,02-07 20:00,Ⅱ,15.5,7.34,11.45,146.1,1.8,1.93,0.084,0.062,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,02-07 16:00,Ⅲ,14.4,6.74,9.10,61.0,10.3,1.44,0.198,0.164,2.25,*,*,正常
江西省,长江流域,周坊,02-07 20:00,Ⅱ,10.9,7.23,11.11,161.1,24.8,2.58,0.027,0.029,1.66,*,*,正常
江西省,长江流域,大港,02-08 00:00,Ⅲ,12.9,7.63,13.11,183.5,28.4,4.24,0.025,0.027,1.64,*,*,正常
江西省,长江流域,新联,02-07 20:00,Ⅱ,8.4,7.16,9.81,240.9,24.9,3.46,0.298,0.084,3.70,*,*,正常
江西省,长江流域,生米,02-07 20:00,Ⅱ,13.8,7.13,9.84,275.8,33.9,2.40,0.170,0.018,2.12,*,*,正常
江西省,长江流域,滁槎,02-07 20:00,Ⅱ,10.5,7.02,9.94,283.6,24.8,2.12,0.163,0.031,2.79,*,*,正常
江西省,长江流域,塔城,02-07 16:00,Ⅱ,10.5,7.05,11.52,128.5,24.0,2.00,0.154,0.064,2.16,*,*,正常
江西省,长江流域,八一桥,02-08 00:00,Ⅱ,12.3,7.92,10.84,183.1,468.5,2.13,0.119,0.050,2.21,*,*,正常
江西省,长江流域,鲇鱼山,02-07 20:00,Ⅱ,12.5,7.45,8.81,232.2,65.6,2.26,0.364,0.059,2.32,*,*,正常
江西省,长江流域,戴村,02-08 00:00,Ⅱ,11.8,7.45,10.45,816.4,6.6,2.52,0.267,0.040,2.19,*,*,正常
江西省,长江流域,野鸡山村,02-08 00:00,Ⅱ,10.7,7.11,9.86,639.1,3.6,1.50,0.303,0.005,2.73,*,*,正常
江西省,长江流域,南河河口,02-07 20:00,Ⅲ,13.1,6.85,7.63,202.3,92.3,1.76,0.759,0.129,2.23,*,*,正常
江西省,长江流域,镇埠,02-07 20:00,Ⅰ,10.7,8.60,11.65,115.6,38.8,1.78,0.025,0.013,2.51,*,*,正常
江西省,长江流域,龙山口,02-08 00:00,Ⅱ,10.6,7.73,8.06,352.2,6.1,2.84,0.118,0.035,1.79,*,*,正常
江西省,长江流域,桐车湾,02-08 00:00,Ⅲ,8.7,7.60,11.26,398.9,12.2,3.29,0.748,0.167,3.79,*,*,正常
江西省,长江流域,金鱼石,02-08 00:00,Ⅲ,11.6,7.65,8.48,392.3,12.3,3.67,0.926,0.134,4.46,*,*,正常
江西省,长江流域,棚下(杨村),02-08 00:00,Ⅲ,11.0,7.61,9.79,248.3,10.3,5.34,0.309,0.113,2.82,*,*,正常
江西省,长江流域,邓家洲,02-07 20:00,Ⅱ,9.8,7.51,7.92,467.7,17.8,1.84,0.237,0.068,4.70,*,*,正常
江西省,长江流域,吴城赣江,02-08 00:00,Ⅱ,10.0,6.92,11.16,282.5,40.1,2.60,0.100,0.070,2.37,*,*,正常
江西省,长江流域,吴城修河,02-08 00:00,Ⅱ,10.5,7.47,10.18,136.6,23.9,1.51,0.048,0.033,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),02-07 20:00,Ⅱ,12.2,8.42,10.39,438.7,12.9,1.34,0.034,0.056,1.93,*,*,正常
江西省,长江流域,湖口,02-07 20:00,Ⅱ,13.3,8.48,9.55,415.2,16.9,1.62,0.025,0.040,1.67,*,*,正常
江西省,长江流域,蛤蟆石,02-07 20:00,Ⅴ,12.3,7.73,5.78,250.4,606.2,5.79,0.285,0.114,2.61,0.008,620483,正常
江西省,长江流域,都昌,02-07 20:00,Ⅲ,9.6,7.31,9.73,288.2,38.2,2.56,0.054,0.033,2.63,0.011,1599271,正常
江西省,长江流域,潦河河口,02-08 00:00,Ⅱ,9.5,7.18,11.15,201.6,17.7,2.40,0.253,0.056,1.49,*,*,正常
江西省,长江流域,三都,02-07 20:00,,15.3,7.47,9.70,183.2,10.2,1.10,0.086,--,1.08,*,*,维护
江西省,长江流域,坝上,02-08 00:00,Ⅰ,11.0,7.51,8.77,112.9,0.9,1.28,0.025,0.005,0.59,*,*,正常
江西省,长江流域,洋港镇,02-07 20:00,Ⅰ,14.2,7.58,8.99,358.3,1.5,0.37,0.025,0.015,0.49,*,*,正常
江西省,长江流域,修水界上桥,02-07 20:00,Ⅳ,8.7,7.52,11.20,189.4,160.2,5.25,1.123,0.212,5.72,*,*,正常
江西省,长江流域,共青城寨下,02-08 00:00,Ⅳ,10.9,7.50,8.08,432.6,48.2,3.99,1.266,0.183,3.60,*,*,正常
江西省,长江流域,罗坊,02-08 00:00,Ⅲ,10.9,7.41,8.74,361.2,9.6,3.33,0.546,0.078,2.76,*,*,正常
江西省,长江流域,孔目江江口,02-08 00:00,Ⅱ,11.1,7.55,7.99,281.6,22.1,1.95,0.391,0.074,1.82,*,*,正常
江西省,长江流域,湖心岛,02-08 00:00,Ⅳ,10.7,8.30,9.93,352.4,5.1,4.03,0.108,0.052,1.83,0.014,8971805,正常
江西省,长江流域,浮桥,02-08 00:00,Ⅱ,12.8,7.24,8.82,336.0,16.0,3.04,0.114,0.036,1.52,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-08 00:00,Ⅱ,11.3,7.23,9.83,252.6,5.4,2.56,0.129,0.054,2.43,*,*,正常
江西省,长江流域,白塔河河口,02-08 00:00,Ⅱ,11.8,7.03,10.14,83.3,23.7,2.41,0.224,0.051,1.60,*,*,正常
江西省,长江流域,土桥,02-08 00:00,Ⅱ,10.7,7.54,10.53,244.6,6.0,2.61,0.260,0.066,1.63,*,*,正常
江西省,长江流域,新庙前,02-08 00:00,Ⅱ,15.1,7.50,8.24,221.3,1.8,2.20,0.178,0.043,1.90,*,*,正常
江西省,长江流域,赣县梅林,02-08 00:00,Ⅱ,13.1,7.23,9.39,179.3,16.3,1.64,0.279,0.086,2.16,*,*,正常
江西省,长江流域,梓坑,02-08 00:00,Ⅲ,12.7,7.33,9.14,189.7,10.2,3.21,0.111,0.111,2.65,*,*,正常
江西省,长江流域,峡山,02-08 00:00,Ⅱ,13.2,7.66,10.07,132.7,1.6,0.96,0.039,0.063,1.95,*,*,正常
江西省,长江流域,梅江江口,02-08 00:00,Ⅱ,13.4,7.47,9.56,125.3,15.0,1.93,0.086,0.056,1.58,*,*,正常
江西省,长江流域,平江江口,02-08 00:00,Ⅱ,13.0,7.23,8.83,116.6,90.5,2.02,0.056,0.075,1.32,*,*,正常
江西省,长江流域,上犹江江口,02-08 00:00,Ⅰ,13.5,7.80,9.24,165.4,4.1,1.65,0.040,0.019,0.61,*,*,正常
江西省,长江流域,龙南自来水厂,02-08 00:00,Ⅱ,15.2,8.17,9.00,718.2,52.7,1.21,0.142,0.023,1.60,*,*,正常
江西省,长江流域,桃江江口,02-08 00:00,Ⅱ,12.4,7.53,8.39,366.6,12.8,1.60,0.077,0.042,3.53,*,*,正常
江西省,长江流域,大余城郊,02-08 00:00,Ⅱ,12.5,7.34,9.10,90.3,22.7,1.43,0.145,0.058,1.02,*,*,正常
江西省,长江流域,汝城多发电站,02-07 20:00,Ⅱ,13.4,7.28,9.08,161.8,7.0,2.21,0.140,0.062,1.56,*,*,正常
江西省,珠江流域,兴宁电站,02-08 00:00,Ⅱ,16.0,8.63,11.62,140.4,3.1,2.04,0.025,0.029,3.46,*,*,正常
江西省,长江流域,通津,02-08 00:00,Ⅱ,11.2,6.99,9.63,238.7,7.5,1.84,0.069,0.040,2.25,*,*,正常
江西省,长江流域,金滩,02-08 00:00,Ⅱ,16.3,7.05,9.41,208.8,10.6,2.38,0.071,0.043,2.05,*,*,正常
江西省,长江流域,孤江江口,02-08 00:00,Ⅱ,13.2,6.16,10.16,110.6,22.3,2.36,0.153,0.039,1.09,*,*,正常
江西省,长江流域,禾水河口,02-08 00:00,Ⅱ,12.2,7.47,9.64,186.2,10.9,1.17,0.047,0.022,0.94,*,*,正常
江西省,长江流域,蜀水河口,02-08 00:00,Ⅲ,11.6,7.90,9.61,209.4,6.6,4.17,0.184,0.060,1.46,*,*,正常
江西省,长江流域,遂川江江口,02-08 00:00,Ⅲ,11.1,6.69,9.01,112.1,11.8,2.97,0.292,0.120,2.05,*,*,正常
江西省,长江流域,乌江江口,02-08 00:00,Ⅱ,11.6,7.28,9.55,160.9,16.1,2.73,0.197,0.066,1.93,*,*,正常
江西省,长江流域,大洋洲,02-08 00:00,Ⅱ,13.5,7.49,10.07,204.9,3.5,1.47,0.046,0.032,1.94,*,*,正常
江西省,长江流域,丰城小港口,02-08 00:00,Ⅱ,10.7,7.71,10.80,310.8,33.5,2.58,0.052,0.042,2.10,*,*,正常
江西省,长江流域,高安市青州村,02-07 20:00,Ⅲ,11.0,7.37,10.06,253.7,11.1,3.30,0.240,0.185,2.55,*,*,正常
江西省,长江流域,良田村,02-07 20:00,Ⅲ,10.8,7.32,9.58,246.1,16.6,3.26,0.259,0.175,2.57,*,*,正常
江西省,长江流域,三洪村,02-07 20:00,Ⅱ,12.3,6.85,7.91,131.0,9.9,1.66,0.350,0.061,1.94,*,*,正常
江西省,长江流域,肖江江口,02-07 20:00,Ⅱ,10.7,7.18,11.69,283.5,19.9,3.53,0.146,0.085,3.45,*,*,正常
江西省,长江流域,港口,02-07 20:00,Ⅱ,10.2,6.86,11.32,33.6,1.3,1.10,0.025,0.023,0.77,*,*,正常
江西省,长江流域,超坊,02-06 20:00,,12.2,7.20,9.05,82.4,369.0,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-08 00:00,Ⅱ,10.0,6.78,9.89,91.3,22.0,2.95,0.093,0.068,1.92,*,*,正常
江西省,长江流域,焦石坝,02-08 00:00,Ⅱ,10.0,6.75,9.59,114.8,12.1,2.98,0.176,0.080,2.24,*,*,正常
江西省,长江流域,临水河口,02-08 00:00,Ⅲ,9.6,6.99,10.21,112.6,50.8,4.39,0.426,0.110,2.51,*,*,正常
江西省,长江流域,鄱阳石门街,02-07 20:00,Ⅱ,11.0,8.23,12.64,122.5,27.7,1.03,0.041,0.026,1.08,*,*,正常
江西省,长江流域,康山,02-08 00:00,Ⅲ,9.0,6.54,9.90,156.4,82.7,1.95,0.062,0.041,1.96,0.004,1375969,正常
江西省,长江流域,瑞洪大桥,02-08 00:00,Ⅱ,15.1,6.64,6.75,225.7,20.1,2.22,0.025,0.016,2.75,*,*,正常
江西省,长江流域,弋阳,02-07 20:00,Ⅱ,11.4,7.69,9.84,264.3,15.6,1.85,0.075,0.066,2.70,*,*,正常
江西省,长江流域,鄱阳花园,02-07 20:00,Ⅱ,10.1,7.15,10.84,284.6,2.6,2.17,0.080,0.023,3.09,*,*,正常
江西省,长江流域,洎水河河口,02-07 20:00,Ⅱ,13.0,7.10,10.20,402.8,12.8,2.29,0.469,0.064,3.23,*,*,正常
