省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,02-07 12:00,Ⅱ,11.2,8.02,12.00,150.6,9.4,2.25,0.033,0.034,1.29,*,*,正常
安徽省,长江流域,皖河大桥,02-07 12:00,Ⅱ,8.7,7.58,11.08,195.4,51.2,2.69,0.097,0.037,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,02-07 12:00,Ⅰ,10.5,7.07,10.60,204.9,10.1,1.24,0.040,0.013,1.70,*,*,正常
安徽省,浙闽片河流,篁墩,02-07 12:00,Ⅲ,10.3,8.18,13.63,255.9,7.7,2.24,0.243,0.115,3.92,*,*,正常
安徽省,浙闽片河流,率水大桥,02-07 12:00,Ⅱ,10.3,7.43,11.66,118.1,2.2,1.05,0.051,0.057,2.54,*,*,正常
安徽省,浙闽片河流,横江大桥,02-07 12:00,Ⅱ,10.4,7.19,11.11,331.6,4.1,2.25,0.211,0.068,2.83,*,*,正常
安徽省,浙闽片河流,浦口,02-07 12:00,Ⅳ,11.1,8.20,10.96,530.4,98.9,6.02,0.282,0.164,4.39,*,*,正常
安徽省,长江流域,湖心,02-07 12:00,Ⅰ,9.7,7.81,10.95,106.2,2.4,0.82,0.036,0.006,0.38,0.009,7519705,正常
安徽省,浙闽片河流,新管,02-07 12:00,Ⅱ,10.4,8.54,13.95,303.2,3.7,3.03,0.077,0.059,3.04,*,*,正常
安徽省,淮河流域,天长化工厂,02-07 12:00,Ⅲ,9.3,8.20,9.77,966.1,50.0,5.30,0.241,0.116,8.25,*,*,正常
安徽省,淮河流域,公路桥,02-07 12:00,Ⅲ,8.0,7.90,10.71,500.6,13.2,4.95,0.175,0.058,1.29,*,*,正常
安徽省,淮河流域,小柳巷,02-07 12:00,Ⅱ,7.2,8.52,13.56,782.4,6.5,3.73,0.047,0.077,2.28,*,*,正常
安徽省,长江流域,水口,02-07 12:00,Ⅲ,8.2,7.84,9.58,877.6,30.8,5.53,0.404,0.105,5.05,*,*,正常
安徽省,长江流域,乌衣下,02-07 12:00,Ⅲ,9.5,7.65,10.58,1144.5,16.6,4.59,0.527,0.066,8.07,*,*,正常
安徽省,长江流域,化肥厂下,02-07 12:00,Ⅲ,9.4,8.01,10.27,520.1,15.7,4.52,0.115,0.096,1.88,*,*,正常
安徽省,长江流域,清流河口,02-07 12:00,Ⅱ,7.6,8.55,11.56,674.5,15.4,3.40,0.052,0.048,2.66,*,*,正常
安徽省,淮河流域,阜阳段下,02-07 12:00,Ⅱ,7.5,8.17,11.58,1036.7,7.2,3.76,0.234,0.070,5.98,*,*,正常
安徽省,淮河流域,杨湖,02-07 12:00,Ⅱ,7.8,8.33,11.86,1037.0,13.3,3.45,0.231,0.066,5.57,*,*,正常
安徽省,淮河流域,张大桥,02-07 12:00,Ⅲ,10.1,8.46,12.73,2321.2,13.4,4.53,0.091,0.117,11.50,*,*,正常
安徽省,淮河流域,王家坝,02-07 12:00,Ⅱ,8.3,8.25,11.63,432.1,6.1,2.47,0.034,0.031,2.51,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-07 12:00,Ⅲ,7.2,7.89,10.14,1066.7,9.0,4.45,0.641,0.126,6.93,*,*,正常
安徽省,淮河流域,阜南,02-07 12:00,Ⅲ,8.4,8.04,10.14,589.3,3.5,4.13,0.025,0.037,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,02-07 12:00,Ⅱ,8.3,8.00,9.97,1088.3,2.7,3.20,0.237,0.075,7.62,*,*,正常
安徽省,淮河流域,东坪集,02-07 12:00,Ⅲ,7.3,8.25,11.05,1822.2,7.3,4.09,0.025,0.035,1.98,*,*,正常
安徽省,淮河流域,符离闸,02-07 12:00,Ⅱ,8.2,7.96,11.57,1283.6,2.3,3.10,0.025,0.031,3.58,*,*,正常
安徽省,淮河流域,芦岭桥,02-07 12:00,Ⅲ,6.6,8.05,9.78,1166.3,6.1,4.46,0.096,0.038,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,02-07 12:00,Ⅱ,8.8,7.70,12.88,865.1,4.2,2.65,0.105,0.029,1.30,*,*,正常
安徽省,淮河流域,工农兵大桥,02-07 12:00,Ⅱ,8.9,7.75,7.97,427.3,35.4,2.70,0.026,0.055,1.70,*,*,正常
安徽省,巢湖流域,河口大桥,02-07 12:00,Ⅱ,9.5,7.19,11.62,142.1,5.0,2.27,0.025,0.020,1.10,*,*,正常
安徽省,淮河流域,陶洪集,02-07 12:00,Ⅱ,10.0,7.96,11.37,176.7,26.5,3.06,0.040,0.043,1.75,*,*,正常
安徽省,淮河流域,东湖闸,02-07 12:00,Ⅱ,8.7,8.00,13.28,247.1,75.7,3.92,0.025,0.024,0.58,*,*,正常
安徽省,淮河流域,新安渡口,02-07 12:00,Ⅱ,8.3,7.52,11.75,343.6,3.5,2.70,0.163,0.018,3.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-07 12:00,Ⅰ,8.5,7.25,10.17,87.8,1.7,1.61,0.042,0.011,0.71,*,*,正常
安徽省,淮河流域,丁埠大桥,02-07 12:00,劣Ⅴ,8.3,9.14,14.40,182.1,4.3,3.44,0.025,0.037,1.05,*,*,正常
安徽省,淮河流域,固始李畈,02-07 12:00,Ⅰ,9.2,7.29,12.62,223.9,2.6,1.61,0.078,0.016,2.33,*,*,正常
安徽省,淮河流域,龙亢,02-07 12:00,Ⅲ,7.1,8.28,12.27,1446.8,15.4,4.67,0.110,0.058,3.17,*,*,正常
安徽省,淮河流域,岳坊大桥,02-07 12:00,Ⅲ,6.5,8.79,12.58,1483.5,12.2,4.56,0.191,0.057,3.22,*,*,正常
安徽省,淮河流域,刘寨村后,02-07 12:00,Ⅲ,7.2,7.70,11.84,1927.5,7.0,4.18,0.511,0.086,6.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-07 12:00,Ⅲ,8.1,8.33,12.24,1534.1,2.0,4.08,0.089,0.063,4.62,*,*,正常
安徽省,淮河流域,利辛段,02-07 12:00,Ⅲ,8.3,8.15,9.76,855.6,3.5,4.92,0.035,0.030,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-07 12:00,Ⅱ,9.5,7.73,7.69,388.2,8.1,1.13,0.025,0.041,1.74,*,*,正常
安徽省,长江流域,五步沟,02-07 12:00,Ⅱ,10.7,7.98,10.71,407.5,19.6,2.13,0.055,0.070,1.78,*,*,正常
安徽省,长江流域,张溪,02-07 12:00,,12.1,7.46,10.88,235.7,14.9,0.77,0.025,--,1.21,*,*,维护
安徽省,长江流域,河口,02-07 12:00,Ⅲ,9.2,8.59,13.36,312.6,114.2,5.03,0.238,0.092,2.87,*,*,正常
安徽省,长江流域,入江口,02-07 12:00,Ⅱ,8.9,7.93,12.55,261.6,26.5,1.41,0.046,0.024,2.04,*,*,正常
安徽省,长江流域,双丰,02-07 12:00,Ⅰ,10.6,7.49,10.82,211.5,1.7,1.04,0.025,0.008,1.78,*,*,正常
安徽省,长江流域,东流,02-07 12:00,Ⅱ,10.7,7.58,10.32,225.1,--,2.47,0.116,0.052,2.82,*,*,维护
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-07 12:00,Ⅱ,7.7,7.43,10.54,246.8,20.0,2.53,0.025,0.022,1.17,0.002,749473,正常
安徽省,长江流域,管家渡,02-07 12:00,Ⅲ,10.2,7.14,5.94,305.8,68.4,4.19,0.362,0.125,3.49,*,*,正常
安徽省,长江流域,泾南交界,02-07 12:00,Ⅱ,10.0,7.03,9.90,140.1,29.8,0.74,0.025,0.026,1.24,*,*,正常
安徽省,长江流域,汪溪,02-07 12:00,Ⅱ,10.2,7.84,10.49,190.0,10.3,1.14,0.093,0.056,1.60,*,*,正常
安徽省,长江流域,狮子口,02-07 12:00,Ⅳ,11.0,7.10,7.31,630.1,21.2,4.80,1.381,0.141,6.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-07 12:00,Ⅰ,9.3,8.12,10.81,559.2,2.8,0.68,0.025,0.013,1.49,*,*,正常
安徽省,长江流域,水碧桥,02-07 12:00,Ⅱ,9.1,8.02,11.38,242.4,9.4,1.22,0.025,0.029,2.64,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-07 12:00,Ⅳ,14.1,7.54,9.34,6596.0,280.6,4.01,0.316,0.225,3.02,*,*,正常
福建省,浙闽片河流,连江琯头,02-07 12:00,Ⅲ,13.2,7.91,9.75,15399.4,97.2,3.42,0.519,0.110,3.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-07 12:00,劣Ⅴ,13.7,8.14,7.50,3574.5,724.6,7.62,0.570,0.813,5.27,*,*,正常
福建省,浙闽片河流,永泰横龙,02-07 12:00,Ⅰ,16.6,7.02,8.54,57.7,1.9,1.18,0.025,0.009,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,02-07 12:00,Ⅱ,15.2,6.90,7.54,157.5,2.4,1.85,0.130,0.056,2.05,*,*,正常
福建省,浙闽片河流,隘头潭,02-07 12:00,Ⅱ,19.6,7.13,8.31,234.0,8.6,0.81,0.025,0.075,2.24,*,*,正常
福建省,浙闽片河流,园头桥,02-07 12:00,Ⅲ,17.0,7.04,7.21,275.5,2.3,1.89,0.078,0.190,5.42,*,*,正常
福建省,浙闽片河流,江口桥,02-07 12:00,Ⅳ,14.8,8.50,8.48,35329.9,88.9,2.29,1.205,0.153,5.40,*,*,正常
福建省,浙闽片河流,将乐万全,02-07 12:00,Ⅰ,11.8,6.82,10.86,79.6,10.5,1.16,0.096,0.019,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,02-07 12:00,Ⅱ,12.5,7.12,9.95,107.5,7.2,1.47,0.358,0.091,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-07 12:00,Ⅱ,15.0,6.94,9.50,123.0,1.8,1.49,0.055,0.025,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-07 12:00,Ⅱ,14.7,7.47,10.04,136.2,4.4,2.39,0.076,0.041,1.63,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-07 12:00,Ⅱ,15.4,7.69,11.33,165.6,5.4,2.50,0.040,0.065,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-07 12:00,Ⅱ,10.8,6.48,10.45,53.6,18.3,2.26,0.094,0.091,1.81,*,*,正常
福建省,浙闽片河流,大田高才,02-07 12:00,Ⅰ,17.4,7.02,8.46,116.4,1.7,1.03,0.098,0.012,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-07 12:00,Ⅱ,14.0,7.20,8.08,125.8,2.6,2.37,0.159,0.047,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,02-07 12:00,Ⅳ,17.6,7.14,8.48,196.4,3.2,1.84,1.231,0.189,3.72,*,*,正常
福建省,浙闽片河流,库心,02-07 12:00,Ⅰ,18.4,8.11,10.50,167.4,2.6,1.79,0.025,0.008,1.93,0.006,2361030,正常
福建省,浙闽片河流,永春东关桥,02-07 12:00,Ⅱ,17.2,6.69,9.07,225.8,8.6,2.06,0.284,0.100,5.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-07 12:00,Ⅲ,17.9,6.75,7.09,169.3,21.2,3.08,0.547,0.133,3.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-07 12:00,Ⅲ,17.7,6.95,6.64,151.3,3.3,0.92,0.089,0.111,4.18,*,*,正常
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-07 12:00,Ⅲ,18.2,7.13,10.26,221.6,1.0,1.72,0.052,0.105,3.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-07 12:00,Ⅳ,19.6,6.73,6.14,270.8,30.1,2.76,0.359,0.268,16.46,*,*,正常
福建省,浙闽片河流,浦南水文站,02-07 12:00,Ⅲ,16.6,7.57,9.19,202.9,60.2,1.92,0.027,0.110,1.98,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-07 12:00,Ⅲ,20.4,6.20,7.65,222.5,274.4,3.94,0.719,0.159,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-07 12:00,Ⅳ,16.7,7.26,5.69,6634.8,355.4,4.36,1.194,0.144,--,*,*,维护
福建省,浙闽片河流,上坂,02-07 12:00,Ⅲ,18.4,7.35,8.28,275.5,5.0,3.95,0.562,0.175,5.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-07 12:00,Ⅲ,18.5,6.58,8.53,1027.7,8.6,2.48,0.074,0.158,5.20,*,*,正常
福建省,浙闽片河流,水汾桥,02-07 12:00,Ⅱ,15.1,8.45,12.95,175.1,17.0,3.02,0.039,0.034,1.73,*,*,正常
福建省,浙闽片河流,十里庵,02-07 12:00,Ⅱ,13.9,7.08,9.31,123.9,14.3,1.45,0.166,0.083,2.19,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-07 12:00,Ⅲ,11.8,6.67,10.73,55.7,27.4,1.78,0.145,0.115,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-07 12:00,Ⅱ,13.4,7.05,10.09,58.1,27.3,1.70,0.075,0.062,2.07,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-07 12:00,Ⅱ,13.0,6.40,9.70,68.1,36.5,1.88,0.304,0.058,1.90,*,*,正常
福建省,浙闽片河流,浪石,02-07 12:00,Ⅲ,13.4,6.88,8.98,117.6,12.9,1.37,0.744,0.051,2.21,*,*,正常
福建省,浙闽片河流,将乐樟应,02-07 12:00,Ⅱ,13.4,6.78,10.14,79.0,14.4,1.39,0.033,0.022,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-07 12:00,Ⅲ,12.1,6.79,10.19,92.0,56.8,4.31,0.172,0.171,2.68,*,*,正常
福建省,浙闽片河流,政和西津,02-07 08:00,Ⅲ,12.8,7.22,9.66,94.8,7.6,2.57,0.251,0.119,2.09,*,*,正常
福建省,浙闽片河流,松溪岩下,02-07 12:00,Ⅱ,13.0,7.20,10.03,51.0,25.3,1.87,0.083,0.045,1.49,*,*,正常
福建省,珠江流域,长汀美溪桥,02-07 12:00,Ⅱ,13.7,7.30,10.90,196.6,7.4,0.74,0.246,0.075,1.72,*,*,正常
福建省,珠江流域,上杭李家坪,02-07 12:00,Ⅱ,15.9,7.32,9.61,220.4,6.1,2.07,0.082,0.082,1.66,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-07 12:00,Ⅲ,13.3,7.01,9.40,5108.6,111.9,0.86,0.237,0.137,2.36,*,*,正常
福建省,浙闽片河流,八都,02-07 12:00,Ⅱ,14.7,6.78,10.43,110.6,0.5,1.03,0.065,0.099,2.09,*,*,正常
福建省,浙闽片河流,福安白塔,02-07 12:00,Ⅱ,12.9,7.28,10.87,67.2,8.5,1.14,0.034,0.093,1.90,*,*,正常
福建省,浙闽片河流,古田黄田,02-07 12:00,Ⅱ,15.9,7.26,11.39,157.0,2.1,2.02,0.107,0.069,2.01,*,*,正常
福建省,浙闽片河流,福安洪口,02-07 12:00,Ⅳ,14.1,6.74,8.80,106.1,76.7,2.38,0.292,0.260,2.77,*,*,正常
江西省,长江流域,周坊,02-07 12:00,Ⅱ,11.6,7.17,10.94,163.5,30.2,2.67,0.029,0.027,1.64,*,*,正常
江西省,长江流域,大港,02-07 12:00,Ⅲ,12.6,7.61,12.74,183.1,36.4,4.38,0.025,0.027,1.70,*,*,正常
江西省,长江流域,新联,02-07 12:00,Ⅱ,8.4,7.14,9.91,251.0,24.3,3.36,0.289,0.088,3.30,*,*,正常
江西省,长江流域,生米,02-07 12:00,Ⅰ,13.7,7.24,14.05,275.0,44.9,1.54,0.025,0.016,2.00,*,*,正常
江西省,长江流域,滁槎,02-07 12:00,Ⅱ,11.0,7.03,10.07,274.6,9.6,1.92,0.145,0.039,2.82,*,*,正常
江西省,长江流域,塔城,02-07 12:00,Ⅱ,10.6,7.07,11.52,131.9,23.6,2.08,0.120,0.066,--,*,*,维护
江西省,长江流域,八一桥,02-07 12:00,Ⅱ,13.0,7.85,10.85,183.2,466.2,1.25,0.116,0.048,2.16,*,*,正常
江西省,长江流域,鲇鱼山,02-07 12:00,Ⅱ,12.4,7.44,8.11,250.1,66.4,1.85,0.373,0.056,2.31,*,*,正常
江西省,长江流域,戴村,02-07 12:00,Ⅱ,11.9,7.45,10.57,742.1,6.0,2.64,0.407,0.046,2.25,*,*,正常
江西省,长江流域,野鸡山村,02-07 12:00,Ⅱ,10.4,7.14,10.14,657.6,4.2,1.42,0.307,0.005,2.62,*,*,正常
江西省,长江流域,南河河口,02-07 12:00,Ⅲ,13.0,6.78,8.90,201.1,68.2,1.97,0.857,0.155,2.25,*,*,正常
江西省,长江流域,镇埠,02-07 12:00,Ⅰ,10.3,7.25,10.48,93.7,7.4,1.05,0.025,0.010,2.08,*,*,正常
江西省,长江流域,龙山口,02-07 12:00,Ⅱ,10.5,7.72,7.95,363.2,6.5,2.13,0.113,0.035,1.47,*,*,正常
江西省,长江流域,桐车湾,02-07 12:00,Ⅲ,8.4,7.69,11.49,404.3,20.9,2.91,0.670,0.158,3.54,*,*,正常
江西省,长江流域,金鱼石,02-07 12:00,Ⅲ,11.4,7.69,8.98,395.6,11.0,2.56,0.621,0.111,4.08,*,*,正常
江西省,长江流域,棚下(杨村),02-07 12:00,Ⅲ,10.7,7.39,9.73,235.6,10.8,3.49,0.366,0.125,2.83,*,*,正常
江西省,长江流域,邓家洲,02-07 12:00,Ⅱ,9.4,7.42,7.09,466.9,18.5,2.09,0.262,0.067,4.86,*,*,正常
江西省,长江流域,吴城赣江,02-07 12:00,Ⅱ,9.9,6.90,11.30,282.2,43.6,2.14,0.085,0.077,2.37,*,*,正常
江西省,长江流域,吴城修河,02-07 12:00,Ⅱ,11.0,7.48,10.17,135.9,24.0,1.31,0.048,0.031,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),02-07 12:00,Ⅱ,12.2,8.43,10.44,438.0,21.3,1.31,0.025,0.054,1.98,*,*,正常
江西省,长江流域,湖口,02-07 12:00,Ⅱ,13.4,8.49,9.60,416.3,16.0,2.26,0.025,0.039,1.64,*,*,正常
江西省,长江流域,蛤蟆石,02-07 12:00,Ⅳ,12.7,7.80,5.39,250.2,305.8,3.90,0.192,0.077,2.73,0.008,631586,正常
江西省,长江流域,都昌,02-07 08:00,Ⅲ,9.0,7.29,9.60,305.2,38.6,2.63,0.060,0.036,2.63,0.013,1452601,正常
江西省,长江流域,潦河河口,02-07 12:00,Ⅱ,9.9,7.18,11.14,197.1,12.3,2.37,0.245,0.055,1.47,*,*,正常
江西省,长江流域,三都,02-07 12:00,Ⅰ,15.5,7.47,9.68,180.3,9.9,1.09,0.062,0.010,1.06,*,*,正常
江西省,长江流域,坝上,02-07 12:00,Ⅰ,11.3,7.50,8.91,113.1,0.6,1.40,0.025,0.006,0.59,*,*,正常
江西省,长江流域,洋港镇,02-07 12:00,Ⅰ,14.4,7.83,11.46,359.5,1.4,0.53,0.025,0.005,0.44,*,*,正常
江西省,长江流域,修水界上桥,02-07 12:00,Ⅲ,8.6,7.56,12.07,175.9,167.7,5.22,0.827,0.192,6.47,*,*,正常
江西省,长江流域,共青城寨下,02-07 12:00,Ⅳ,10.7,7.50,8.15,422.9,38.4,3.98,1.342,0.186,3.67,*,*,正常
江西省,长江流域,罗坊,02-07 12:00,Ⅱ,11.4,7.42,8.88,362.9,10.2,3.44,0.482,0.081,2.67,*,*,正常
江西省,长江流域,孔目江江口,02-07 12:00,Ⅱ,10.9,7.57,7.89,276.2,22.1,1.60,0.334,0.073,1.73,*,*,正常
江西省,长江流域,湖心岛,02-07 12:00,Ⅳ,10.7,8.40,10.61,349.1,6.1,5.37,0.168,0.088,2.12,0.047,16659270,正常
江西省,长江流域,浮桥,02-07 12:00,Ⅱ,12.7,7.20,8.83,332.4,14.3,3.08,0.103,0.033,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-07 12:00,Ⅱ,11.3,7.23,9.96,252.0,4.7,2.50,0.146,0.054,2.48,*,*,正常
江西省,长江流域,白塔河河口,02-07 12:00,Ⅱ,12.0,7.02,10.31,90.9,23.8,2.18,0.274,0.052,1.65,*,*,正常
江西省,长江流域,土桥,02-07 12:00,Ⅱ,10.8,7.51,10.46,235.5,4.4,2.60,0.218,0.070,1.24,*,*,正常
江西省,长江流域,新庙前,02-07 12:00,Ⅱ,15.5,7.58,8.44,214.4,1.4,2.28,0.050,0.042,1.89,*,*,正常
江西省,长江流域,赣县梅林,02-07 12:00,Ⅱ,13.0,7.25,9.45,166.1,11.0,1.67,0.232,0.088,2.02,*,*,正常
江西省,长江流域,梓坑,02-07 12:00,Ⅲ,12.7,7.59,10.69,186.1,11.9,3.26,0.092,0.110,2.64,*,*,正常
江西省,长江流域,峡山,02-07 12:00,Ⅱ,13.3,7.69,10.13,134.4,1.3,1.11,0.032,0.062,1.95,*,*,正常
江西省,长江流域,梅江江口,02-07 12:00,Ⅱ,13.4,7.54,10.03,129.6,6.9,1.98,0.054,0.049,1.52,*,*,正常
江西省,长江流域,平江江口,02-07 12:00,Ⅱ,12.9,7.26,8.96,120.3,84.3,1.56,0.269,0.072,1.24,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,02-07 08:00,Ⅱ,15.4,7.61,7.28,483.3,4.7,1.66,0.044,0.021,1.49,*,*,正常
江西省,长江流域,桃江江口,02-07 12:00,Ⅱ,12.5,7.51,8.38,351.8,12.8,1.32,0.050,0.036,3.44,*,*,正常
江西省,长江流域,大余城郊,02-07 12:00,Ⅱ,12.5,7.28,9.10,91.6,46.5,1.55,0.224,0.092,1.19,*,*,正常
江西省,长江流域,汝城多发电站,02-07 12:00,Ⅱ,13.3,7.26,9.17,152.6,6.7,2.19,0.150,0.063,1.48,*,*,正常
江西省,珠江流域,兴宁电站,02-07 12:00,Ⅱ,16.0,8.62,11.81,140.3,3.4,2.42,0.025,0.039,3.66,*,*,正常
江西省,长江流域,通津,02-07 12:00,Ⅱ,12.5,7.12,10.52,239.8,5.1,1.90,0.055,0.038,2.25,*,*,正常
江西省,长江流域,金滩,02-07 12:00,,11.5,7.07,10.35,207.3,12.9,2.38,--,0.041,1.99,*,*,维护
江西省,长江流域,孤江江口,02-07 12:00,Ⅱ,13.4,6.14,10.07,115.9,27.6,2.54,0.142,0.036,1.09,*,*,正常
江西省,长江流域,禾水河口,02-07 12:00,Ⅱ,12.2,7.48,9.61,189.1,9.2,1.24,0.041,0.023,0.83,*,*,正常
江西省,长江流域,蜀水河口,02-07 12:00,Ⅱ,11.2,7.43,9.20,171.3,10.6,3.42,0.153,0.051,1.54,*,*,正常
江西省,长江流域,遂川江江口,02-07 12:00,Ⅲ,11.1,6.70,10.28,133.9,11.5,3.19,0.388,0.144,2.21,*,*,正常
江西省,长江流域,乌江江口,02-07 12:00,Ⅱ,11.6,7.30,9.54,164.6,16.1,2.66,0.328,0.066,2.02,*,*,正常
江西省,长江流域,大洋洲,02-07 12:00,Ⅱ,13.3,7.53,10.15,214.1,3.6,1.42,0.047,0.033,1.92,*,*,正常
江西省,长江流域,丰城小港口,02-07 12:00,Ⅱ,10.6,7.67,11.15,316.5,37.8,2.77,0.082,0.045,2.09,*,*,正常
江西省,长江流域,高安市青州村,02-07 12:00,Ⅲ,10.8,7.36,10.14,243.5,10.1,3.14,0.223,0.178,2.51,*,*,正常
江西省,长江流域,良田村,02-07 12:00,Ⅳ,11.0,7.32,9.64,249.3,18.4,3.69,0.260,0.223,2.65,*,*,正常
江西省,长江流域,三洪村,02-07 12:00,Ⅱ,12.5,6.88,8.15,147.7,6.2,1.86,0.404,0.061,2.02,*,*,正常
江西省,长江流域,肖江江口,02-07 12:00,Ⅱ,10.4,7.18,11.72,289.3,23.4,3.57,0.173,0.089,3.37,*,*,正常
江西省,长江流域,港口,02-07 12:00,Ⅰ,10.2,6.89,12.01,51.1,7.9,0.62,0.025,0.009,0.27,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,钟岭水厂,02-07 12:00,Ⅱ,9.7,6.77,9.85,92.5,21.0,3.09,0.118,0.078,1.93,*,*,正常
江西省,长江流域,焦石坝,02-07 12:00,Ⅱ,9.8,6.79,9.56,124.3,11.6,2.95,0.189,0.087,2.36,*,*,正常
江西省,长江流域,临水河口,02-07 12:00,Ⅲ,9.4,7.02,10.32,116.5,52.0,4.28,0.371,0.116,2.49,*,*,正常
江西省,长江流域,鄱阳石门街,02-07 12:00,Ⅰ,10.6,7.42,11.69,127.9,11.2,0.68,0.025,0.017,0.94,*,*,正常
江西省,长江流域,康山,02-07 12:00,Ⅲ,10.4,7.00,10.82,153.6,77.3,2.11,0.071,0.039,2.03,0.005,1382539,正常
江西省,长江流域,瑞洪大桥,02-07 12:00,Ⅱ,14.4,6.65,7.05,224.8,20.3,2.22,0.025,0.014,2.66,*,*,正常
江西省,长江流域,弋阳,02-07 12:00,Ⅱ,11.1,7.67,9.75,266.4,15.4,1.70,0.080,0.068,2.74,*,*,正常
江西省,长江流域,鄱阳花园,02-07 12:00,Ⅱ,10.3,7.16,10.79,294.4,1.8,2.27,0.095,0.023,2.76,*,*,正常
江西省,长江流域,洎水河河口,02-07 12:00,Ⅲ,12.3,7.03,10.16,415.4,13.4,2.61,0.625,0.072,3.49,*,*,正常
江西省,长江流域,流口村,02-07 12:00,,10.5,7.42,10.22,257.6,3.6,--,--,0.055,2.47,*,*,维护
江西省,长江流域,铅山,02-07 12:00,Ⅱ,11.8,7.01,11.47,238.3,27.2,2.75,0.134,0.088,2.94,*,*,正常
江西省,长江流域,旗山,02-07 12:00,Ⅱ,10.7,6.97,10.39,221.5,8.7,1.90,0.108,0.060,2.19,*,*,正常
江西省,长江流域,应家坊,02-07 12:00,Ⅱ,11.1,6.90,10.15,222.5,6.9,2.56,0.272,0.087,2.10,*,*,正常
山东省,海河流域,夏口,02-07 12:00,Ⅲ,5.2,8.21,11.67,2911.4,14.5,5.53,0.513,0.059,5.40,*,*,正常
山东省,黄河流域,泺口,02-07 08:00,Ⅱ,5.8,8.30,13.20,1116.9,209.4,2.74,0.196,0.072,4.42,*,*,正常
山东省,淮河流域,睦里庄,02-07 12:00,Ⅱ,6.3,8.14,14.10,752.2,12.4,2.38,0.081,0.032,4.78,*,*,正常
山东省,黄河流域,卧虎山水库,02-07 12:00,Ⅰ,2.8,8.44,13.80,624.7,4.7,1.31,0.027,0.006,6.86,*,*,正常
山东省,淮河流域,斜拉桥,02-07 12:00,Ⅲ,4.7,8.60,15.51,1185.9,2.0,5.86,0.025,0.036,12.42,*,*,正常
山东省,淮河流域,中心,02-07 12:00,Ⅱ,3.0,7.67,13.18,172.9,1.2,2.46,0.025,0.016,3.19,0.011,1247000,正常
山东省,淮河流域,马连庄,02-07 12:00,Ⅱ,4.0,8.09,11.76,1070.8,3.8,1.64,0.040,0.022,32.64,*,*,正常
