省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,02-27 12:00,Ⅱ,11.1,7.87,10.38,393.6,23.4,1.74,0.025,0.059,1.67,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-27 12:00,Ⅴ,9.2,8.18,12.16,312.3,217.3,6.43,0.025,0.112,1.30,0.015,10731970,正常
安徽省,长江流域,武昌湖,02-27 12:00,Ⅱ,9.3,7.83,11.77,162.3,20.7,2.35,0.025,0.023,0.36,0.002,2198953,正常
安徽省,长江流域,皖河口,02-27 08:00,Ⅱ,11.3,7.48,10.33,345.3,104.9,1.47,0.071,0.062,2.04,*,*,正常
安徽省,长江流域,前江口,02-27 12:00,Ⅱ,11.8,7.92,10.82,365.4,31.0,1.98,0.053,0.070,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,02-27 12:00,Ⅰ,11.4,7.61,10.75,94.9,2.1,1.51,0.025,0.008,0.31,0.003,109751,正常
安徽省,长江流域,华阳河入江口,02-27 12:00,Ⅱ,9.7,7.67,11.01,221.4,38.9,3.09,0.057,0.023,1.00,*,*,正常
安徽省,长江流域,大官湖,02-27 12:00,劣Ⅴ,10.1,9.06,10.40,270.7,225.0,5.98,0.025,0.099,0.27,0.008,8000848,正常
安徽省,长江流域,黄湖,02-27 12:00,劣Ⅴ,8.8,8.21,12.13,290.0,295.5,3.26,0.025,0.246,0.92,0.005,9600933,正常
安徽省,长江流域,水厂取水口,02-27 12:00,Ⅱ,10.2,8.28,13.06,154.6,17.8,1.66,0.025,0.021,1.17,*,*,正常
安徽省,长江流域,皖河大桥,02-27 12:00,Ⅲ,10.3,7.57,10.52,211.1,113.6,4.13,0.098,0.045,1.64,*,*,正常
安徽省,长江流域,车轴寺大桥,02-27 12:00,Ⅰ,10.0,7.25,12.36,181.2,10.3,1.37,0.027,0.008,0.90,*,*,正常
安徽省,浙闽片河流,篁墩,02-27 12:00,,13.4,8.49,13.90,171.4,6.8,--,0.117,0.054,2.79,*,*,维护
安徽省,浙闽片河流,率水大桥,02-27 12:00,Ⅱ,10.2,7.20,10.95,68.5,1.1,1.77,0.025,0.027,1.81,*,*,正常
安徽省,浙闽片河流,横江大桥,02-27 12:00,Ⅱ,12.5,8.26,14.37,313.1,1.9,2.39,0.028,0.037,2.69,*,*,正常
安徽省,浙闽片河流,浦口,02-27 12:00,Ⅱ,11.1,8.19,10.65,430.0,4.7,3.54,0.104,0.097,4.05,*,*,正常
安徽省,长江流域,湖心,02-27 12:00,Ⅰ,10.3,7.72,11.14,105.9,1.4,1.09,0.025,0.005,0.57,0.003,883264,正常
安徽省,浙闽片河流,新管,02-27 12:00,Ⅱ,11.8,8.88,14.80,323.3,11.3,2.09,0.025,0.054,2.69,*,*,正常
安徽省,淮河流域,天长化工厂,02-27 12:00,Ⅲ,10.1,8.50,11.67,644.6,34.2,5.40,0.166,0.095,2.61,*,*,正常
安徽省,淮河流域,公路桥,02-27 12:00,Ⅲ,9.8,7.75,10.44,538.7,14.2,5.46,0.352,0.055,2.32,*,*,正常
安徽省,淮河流域,小柳巷,02-27 08:00,Ⅱ,7.5,8.43,11.84,822.0,10.6,3.62,0.032,0.053,2.83,*,*,正常
安徽省,长江流域,水口,02-27 12:00,Ⅳ,10.3,8.18,14.40,1322.7,18.0,8.24,1.299,0.101,5.74,*,*,正常
安徽省,长江流域,乌衣下,02-27 12:00,Ⅲ,11.2,7.77,11.53,889.5,17.6,4.37,0.560,0.069,6.62,*,*,正常
安徽省,长江流域,化肥厂下,02-27 12:00,Ⅲ,10.9,7.99,10.39,538.3,20.1,5.55,0.702,0.169,4.79,*,*,正常
安徽省,长江流域,清流河口,02-27 12:00,Ⅳ,10.6,7.88,10.98,783.4,17.8,5.52,1.055,0.082,5.80,*,*,正常
安徽省,淮河流域,阜阳段下,02-27 12:00,Ⅲ,9.5,8.05,11.33,1030.6,11.0,4.62,0.763,0.130,6.72,*,*,正常
安徽省,淮河流域,杨湖,02-27 12:00,Ⅲ,9.3,8.15,11.12,1008.9,8.2,4.05,0.204,0.059,4.16,*,*,正常
安徽省,淮河流域,张大桥,02-27 12:00,Ⅲ,10.2,8.54,12.83,2298.7,48.8,4.77,0.150,0.120,7.27,*,*,正常
安徽省,淮河流域,王家坝,02-27 12:00,Ⅲ,10.6,7.80,9.86,554.3,10.4,4.08,0.324,0.063,3.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-27 12:00,Ⅲ,8.7,7.84,9.61,1093.7,8.0,4.25,0.628,0.132,7.03,*,*,正常
安徽省,淮河流域,阜南,02-27 12:00,Ⅱ,9.9,8.14,10.53,585.1,4.2,3.92,0.025,0.038,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,02-27 12:00,Ⅲ,9.5,7.75,8.45,1084.2,2.8,4.38,0.073,0.086,7.09,*,*,正常
安徽省,淮河流域,东坪集,02-27 12:00,Ⅱ,9.1,8.13,11.25,1855.5,15.9,3.83,0.031,0.036,1.73,*,*,正常
安徽省,淮河流域,符离闸,02-27 12:00,Ⅱ,9.8,7.75,12.07,1329.5,3.2,3.05,0.025,0.036,4.44,*,*,正常
安徽省,淮河流域,芦岭桥,02-27 12:00,Ⅲ,8.3,8.10,9.70,1158.7,13.4,4.72,0.082,0.044,1.28,*,*,正常
安徽省,淮河流域,下楼公路桥,02-27 12:00,Ⅱ,10.1,7.91,13.56,918.0,5.9,3.89,0.107,0.035,1.53,*,*,正常
安徽省,淮河流域,工农兵大桥,02-27 12:00,Ⅱ,9.0,8.29,10.85,524.6,25.4,2.82,0.025,0.042,2.59,*,*,正常
安徽省,巢湖流域,河口大桥,02-27 12:00,Ⅱ,9.6,7.11,11.54,198.0,28.1,3.16,0.025,0.027,1.98,*,*,正常
安徽省,淮河流域,陶洪集,02-27 12:00,Ⅱ,10.6,7.44,9.93,203.2,12.3,1.80,0.093,0.026,1.64,*,*,正常
安徽省,淮河流域,东湖闸,02-27 12:00,Ⅱ,9.4,7.93,12.78,247.3,41.9,2.61,0.025,0.031,0.56,*,*,正常
安徽省,淮河流域,新安渡口,02-27 12:00,Ⅱ,9.9,7.66,12.30,338.0,9.1,3.30,0.174,0.021,3.20,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-27 12:00,Ⅰ,8.6,7.29,11.16,87.3,2.0,0.91,0.025,0.009,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,02-27 12:00,,9.3,9.03,14.46,161.8,3.4,--,0.025,0.035,1.43,*,*,维护
安徽省,淮河流域,固始李畈,02-27 12:00,Ⅱ,9.3,7.44,11.83,232.2,3.2,1.70,0.200,0.022,2.90,*,*,正常
安徽省,淮河流域,龙亢,02-27 08:00,Ⅱ,8.3,8.17,9.90,1454.2,21.5,3.97,0.255,0.076,3.43,*,*,正常
安徽省,淮河流域,岳坊大桥,02-27 12:00,Ⅲ,8.6,8.86,13.05,1484.4,11.2,4.32,0.316,0.056,3.45,*,*,正常
安徽省,淮河流域,刘寨村后,02-27 12:00,Ⅲ,9.4,7.07,9.47,1908.8,12.6,3.97,0.845,0.083,6.17,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-27 12:00,Ⅲ,10.2,8.30,11.72,1573.0,2.3,5.28,0.033,0.055,4.40,*,*,正常
安徽省,淮河流域,利辛段,02-27 12:00,Ⅲ,9.9,8.21,9.09,868.0,6.5,4.44,0.029,0.036,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-27 08:00,Ⅰ,9.6,7.67,9.97,361.2,1.9,0.93,0.025,0.018,1.86,*,*,正常
安徽省,长江流域,五步沟,02-27 12:00,Ⅱ,11.5,7.76,10.42,366.9,34.1,0.74,0.131,0.077,1.89,*,*,正常
安徽省,长江流域,张溪,02-27 12:00,Ⅰ,14.1,7.30,10.32,249.9,6.7,0.62,0.025,0.012,2.26,*,*,正常
安徽省,长江流域,河口,02-27 12:00,Ⅱ,10.6,7.58,9.05,322.5,66.3,2.76,0.397,0.062,2.73,*,*,正常
安徽省,长江流域,入江口,02-27 12:00,Ⅱ,10.7,7.92,11.70,237.5,30.4,1.69,0.204,0.026,3.48,*,*,正常
安徽省,长江流域,双丰,02-27 12:00,Ⅰ,13.0,8.27,12.49,189.1,1.3,1.48,0.025,0.005,2.22,*,*,正常
安徽省,长江流域,东流,02-27 12:00,Ⅱ,11.6,7.47,10.11,189.0,59.2,2.21,0.067,0.045,3.35,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-27 12:00,,--,--,--,--,--,--,0.025,--,1.39,--,--,维护
安徽省,长江流域,管家渡,02-27 12:00,Ⅳ,11.2,7.53,9.45,229.7,383.2,5.21,1.204,0.253,6.28,*,*,正常
安徽省,长江流域,泾南交界,02-27 12:00,Ⅱ,10.6,7.25,10.99,147.8,24.3,0.97,0.025,0.034,1.70,*,*,正常
安徽省,长江流域,汪溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,狮子口,02-27 12:00,Ⅲ,11.1,7.04,8.15,530.3,25.8,4.72,0.770,0.070,5.58,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-27 12:00,Ⅰ,10.6,8.40,12.55,481.7,3.2,1.88,0.025,0.013,2.26,*,*,正常
安徽省,长江流域,水碧桥,02-27 12:00,Ⅱ,10.1,7.48,8.67,263.6,13.7,2.07,0.096,0.029,3.06,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-27 08:00,Ⅲ,14.1,7.47,9.75,2477.9,167.4,3.53,0.153,0.158,2.34,*,*,正常
福建省,浙闽片河流,连江琯头,02-27 12:00,Ⅲ,14.5,7.81,9.02,3487.3,94.8,3.99,0.197,0.187,3.05,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-27 08:00,劣Ⅴ,13.5,7.34,10.32,87.8,343.3,6.25,0.162,0.543,4.11,*,*,正常
福建省,浙闽片河流,永泰横龙,02-27 12:00,Ⅰ,16.3,7.79,9.77,53.6,2.2,1.67,0.025,0.014,0.77,*,*,正常
福建省,浙闽片河流,闽清雄江,02-27 12:00,Ⅱ,15.4,7.01,8.46,110.0,3.6,1.69,0.141,0.051,1.89,*,*,正常
福建省,浙闽片河流,隘头潭,02-27 12:00,Ⅲ,16.3,7.95,10.36,165.0,8.5,1.18,0.025,0.101,1.87,*,*,正常
福建省,浙闽片河流,园头桥,02-27 08:00,Ⅲ,13.1,7.36,9.40,248.9,2.4,1.83,0.025,0.141,4.55,*,*,正常
福建省,浙闽片河流,江口桥,02-27 08:00,Ⅱ,11.7,8.33,10.35,23040.3,7.6,1.74,0.328,0.070,3.20,*,*,正常
福建省,浙闽片河流,将乐万全,02-27 12:00,Ⅱ,12.4,7.08,12.00,76.3,10.6,1.28,0.194,0.023,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,02-27 12:00,Ⅱ,14.0,6.97,9.28,101.4,4.5,1.34,0.188,0.088,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-27 08:00,Ⅱ,13.5,6.94,10.13,120.0,2.2,0.97,0.068,0.022,1.41,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-27 12:00,Ⅱ,16.4,7.27,8.41,161.4,6.4,0.37,0.131,0.028,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-27 08:00,Ⅱ,15.8,6.90,8.95,198.7,2.4,1.14,0.172,0.055,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-27 12:00,Ⅱ,13.0,7.99,12.06,67.0,2.0,0.98,0.039,0.041,1.40,*,*,正常
福建省,浙闽片河流,大田高才,02-27 08:00,Ⅰ,16.5,7.38,8.80,123.7,2.5,1.19,0.104,0.018,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-27 12:00,Ⅱ,15.7,7.21,8.14,118.8,2.8,2.72,0.080,0.042,1.49,*,*,正常
福建省,浙闽片河流,南安康美桥,02-27 12:00,Ⅱ,16.9,7.44,9.97,173.6,7.0,1.43,0.025,0.092,2.17,*,*,正常
福建省,浙闽片河流,库心,02-27 12:00,Ⅱ,18.5,8.35,9.65,169.2,7.2,2.42,0.025,0.012,2.07,0.003,3248480,正常
福建省,浙闽片河流,安溪罗内桥,02-27 12:00,Ⅲ,18.6,6.65,6.50,173.7,17.3,2.82,0.450,0.136,4.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-27 12:00,Ⅲ,17.6,6.94,6.12,167.9,6.7,1.30,0.090,0.134,4.04,*,*,正常
福建省,浙闽片河流,华安西陂,02-27 12:00,Ⅲ,17.6,7.19,9.22,375.8,18.6,1.67,0.255,0.111,2.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-27 12:00,Ⅲ,16.2,7.65,9.51,2775.5,0.9,3.14,0.235,0.145,2.52,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-27 12:00,Ⅲ,20.1,6.79,8.00,302.8,33.0,2.24,0.033,0.112,12.68,*,*,正常
福建省,浙闽片河流,浦南水文站,02-27 12:00,Ⅱ,18.5,7.59,9.52,213.0,72.4,0.82,0.025,0.082,2.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-27 12:00,Ⅱ,20.6,7.42,9.33,224.4,106.1,2.75,0.108,0.076,5.22,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-27 12:00,Ⅳ,16.2,7.45,7.85,9389.5,91.5,3.94,1.101,0.117,3.56,*,*,正常
福建省,浙闽片河流,上坂,02-27 12:00,Ⅲ,19.4,6.28,6.01,255.4,3.5,3.73,0.118,0.148,3.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-27 12:00,Ⅱ,19.1,7.12,10.08,1287.6,11.2,1.89,0.226,0.082,4.48,*,*,正常
福建省,浙闽片河流,水汾桥,02-27 12:00,Ⅱ,17.0,7.86,11.94,254.8,10.0,2.37,0.025,0.026,1.98,*,*,正常
福建省,浙闽片河流,十里庵,02-27 08:00,Ⅱ,15.4,6.75,9.70,108.0,11.2,1.41,0.074,0.047,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-27 08:00,Ⅲ,12.6,6.70,9.77,175.5,32.1,1.07,0.134,0.100,1.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-27 12:00,Ⅱ,15.2,7.49,11.46,66.9,50.6,0.92,0.042,0.073,1.35,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-27 12:00,Ⅱ,15.5,7.03,9.32,61.1,19.5,1.48,0.160,0.023,1.29,*,*,正常
福建省,浙闽片河流,浪石,02-27 08:00,Ⅱ,14.3,7.42,9.42,92.1,10.7,1.15,0.094,0.030,1.20,*,*,正常
福建省,浙闽片河流,将乐樟应,02-27 12:00,Ⅰ,14.0,6.90,9.74,76.4,18.0,1.37,0.027,0.016,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-27 12:00,Ⅱ,14.4,7.01,10.46,79.7,7.1,1.49,0.032,0.031,1.23,*,*,正常
福建省,浙闽片河流,政和西津,02-27 08:00,Ⅱ,14.1,7.19,9.50,89.3,5.1,1.84,0.103,0.048,1.59,*,*,正常
福建省,浙闽片河流,松溪岩下,02-27 12:00,Ⅱ,14.2,7.28,8.16,96.8,10.9,1.35,0.083,0.026,1.18,*,*,正常
福建省,珠江流域,长汀美溪桥,02-27 12:00,,14.7,6.70,9.52,151.8,1.0,--,--,0.071,1.62,*,*,维护
福建省,珠江流域,上杭李家坪,02-27 08:00,Ⅱ,13.3,7.40,9.96,221.1,7.1,2.65,0.025,0.086,2.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-27 08:00,,14.3,6.98,8.70,720.1,354.9,--,0.301,0.259,3.21,*,*,维护
福建省,浙闽片河流,八都,02-27 12:00,Ⅱ,16.2,6.66,9.15,2956.7,11.1,1.33,0.025,0.036,1.72,*,*,正常
福建省,浙闽片河流,福安白塔,02-27 12:00,Ⅱ,13.3,7.22,10.67,39.5,11.8,1.00,0.025,0.052,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,02-27 08:00,Ⅱ,15.3,6.97,8.34,114.0,27.3,1.57,0.040,0.054,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,02-27 08:00,Ⅲ,14.0,6.61,9.65,75.4,12.5,1.49,0.291,0.178,2.54,*,*,正常
江西省,长江流域,周坊,02-27 12:00,Ⅱ,14.7,7.27,9.93,148.5,21.7,2.56,0.025,0.026,1.80,*,*,正常
江西省,长江流域,大港,02-27 12:00,Ⅲ,13.0,7.31,14.97,192.8,19.6,4.02,0.025,0.044,1.94,*,*,正常
江西省,长江流域,新联,02-27 08:00,Ⅱ,9.5,6.93,9.90,193.3,28.1,3.53,0.197,0.091,3.20,*,*,正常
江西省,长江流域,生米,02-27 08:00,Ⅱ,10.6,7.00,9.34,231.7,24.9,1.86,0.073,0.030,2.16,*,*,正常
江西省,长江流域,滁槎,02-27 12:00,Ⅱ,13.8,7.13,10.36,273.0,18.4,2.48,0.064,0.030,2.53,*,*,正常
江西省,长江流域,塔城,02-27 08:00,Ⅱ,10.0,7.37,10.55,109.6,8.6,2.04,0.025,0.025,1.84,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,02-27 12:00,Ⅱ,14.4,7.61,10.69,220.6,19.0,1.63,0.143,0.060,2.25,*,*,正常
江西省,长江流域,鲇鱼山,02-27 08:00,Ⅱ,14.0,7.41,9.22,183.2,84.6,1.52,0.142,0.039,2.43,*,*,正常
江西省,长江流域,戴村,02-27 12:00,Ⅱ,12.9,7.10,10.02,498.2,9.8,2.77,0.040,0.026,2.30,*,*,正常
江西省,长江流域,野鸡山村,02-27 12:00,Ⅱ,13.7,7.03,10.89,394.2,7.4,1.40,0.025,0.032,2.02,*,*,正常
江西省,长江流域,南河河口,02-27 08:00,Ⅲ,13.1,6.72,10.05,168.6,83.0,1.20,0.532,0.096,2.39,*,*,正常
江西省,长江流域,镇埠,02-27 08:00,Ⅱ,10.8,7.00,9.75,94.2,4.1,1.00,0.025,0.020,2.39,*,*,正常
江西省,长江流域,桐车湾,02-27 12:00,Ⅳ,11.6,7.58,9.97,487.2,5.3,1.79,1.079,0.129,4.35,*,*,正常
江西省,长江流域,金鱼石,02-27 12:00,Ⅱ,14.4,7.70,8.75,412.2,2.2,1.61,0.212,0.066,3.50,*,*,正常
江西省,长江流域,棚下(杨村),02-27 12:00,Ⅱ,13.1,8.00,9.62,176.8,9.8,1.45,0.042,0.046,1.27,*,*,正常
江西省,长江流域,邓家洲,02-27 12:00,Ⅲ,13.8,7.77,5.18,565.9,22.2,1.07,0.138,0.062,3.23,*,*,正常
江西省,长江流域,吴城赣江,02-27 12:00,Ⅱ,12.0,7.25,10.94,243.6,35.0,2.54,0.129,0.078,2.58,*,*,正常
江西省,长江流域,吴城修河,02-27 12:00,Ⅱ,12.6,7.41,10.03,155.5,92.6,2.30,0.025,0.058,2.48,*,*,正常
江西省,长江流域,姚港(河西水厂),02-27 08:00,Ⅱ,12.0,8.30,10.18,441.6,14.0,1.10,0.069,0.067,2.13,*,*,正常
江西省,长江流域,湖口,02-27 08:00,Ⅱ,12.2,8.37,9.67,421.6,21.8,1.87,0.054,0.072,1.78,*,*,正常
江西省,长江流域,蛤蟆石,02-27 08:00,Ⅳ,9.9,8.02,9.47,199.7,245.5,3.56,0.113,0.070,2.78,0.001,544608,正常
江西省,长江流域,都昌,02-27 08:00,Ⅳ,9.9,7.12,9.67,191.4,60.4,2.65,0.037,0.056,2.70,0.016,2464222,正常
江西省,长江流域,潦河河口,02-27 12:00,Ⅱ,11.1,7.08,11.47,200.5,29.9,2.06,0.172,0.061,1.80,*,*,正常
江西省,长江流域,三都,02-27 08:00,Ⅱ,13.2,7.13,10.14,208.6,7.6,1.06,0.053,0.025,2.60,*,*,正常
江西省,长江流域,坝上,02-27 12:00,Ⅰ,11.8,7.74,10.11,113.6,3.1,1.81,0.025,0.006,0.74,*,*,正常
江西省,长江流域,洋港镇,02-27 12:00,Ⅰ,15.8,8.33,12.43,300.3,29.0,0.88,0.025,0.005,2.21,*,*,正常
江西省,长江流域,修水界上桥,02-27 12:00,Ⅳ,10.7,7.64,11.10,189.5,199.6,6.21,0.342,0.138,4.64,*,*,正常
江西省,长江流域,共青城寨下,02-27 12:00,Ⅴ,11.9,7.51,8.61,627.9,119.5,4.84,1.546,0.246,5.60,*,*,正常
江西省,长江流域,罗坊,02-27 12:00,Ⅱ,13.2,7.70,10.58,410.0,3.4,2.96,0.366,0.041,3.08,*,*,正常
江西省,长江流域,孔目江江口,02-27 12:00,Ⅱ,14.5,8.47,11.97,313.4,21.4,2.82,0.148,0.058,2.26,*,*,正常
江西省,长江流域,湖心岛,02-27 12:00,Ⅳ,13.4,8.33,10.59,295.5,7.3,3.57,0.114,0.052,2.16,0.004,8060415,正常
江西省,长江流域,浮桥,02-27 12:00,Ⅱ,12.6,7.12,12.66,360.9,13.3,2.93,0.141,0.038,2.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-27 12:00,Ⅱ,12.7,7.19,10.62,163.5,6.3,1.50,0.070,0.056,2.35,*,*,正常
江西省,长江流域,白塔河河口,02-27 12:00,Ⅱ,14.1,7.25,11.12,86.2,3.3,1.81,0.048,0.027,1.44,*,*,正常
江西省,长江流域,土桥,02-27 12:00,Ⅱ,13.5,7.04,10.09,169.1,6.0,1.50,0.142,0.056,1.21,*,*,正常
江西省,长江流域,新庙前,02-27 12:00,Ⅱ,17.3,7.58,8.31,206.1,1.9,2.76,0.188,0.051,1.77,*,*,正常
江西省,长江流域,赣县梅林,02-27 12:00,Ⅱ,15.7,7.15,9.17,188.2,12.5,1.99,0.118,0.073,2.19,*,*,正常
江西省,长江流域,峡山,02-27 12:00,Ⅱ,16.5,7.22,6.85,121.9,4.1,1.74,0.064,0.096,2.11,*,*,正常
江西省,长江流域,梅江江口,02-27 12:00,Ⅱ,16.1,7.60,10.01,109.9,12.2,1.95,0.080,0.051,1.42,*,*,正常
江西省,长江流域,上犹江江口,02-27 08:00,Ⅱ,13.5,7.78,9.65,148.7,4.1,2.47,0.052,0.019,0.52,*,*,正常
江西省,长江流域,龙南自来水厂,02-27 12:00,Ⅱ,15.1,7.98,6.26,334.9,3.3,1.92,0.041,0.019,1.23,*,*,正常
江西省,长江流域,桃江江口,02-27 12:00,Ⅱ,15.2,7.50,8.36,359.2,9.9,1.35,0.051,0.035,3.31,*,*,正常
江西省,长江流域,大余城郊,02-27 12:00,Ⅱ,12.7,7.22,9.60,194.1,16.8,1.12,0.070,0.026,1.02,*,*,正常
江西省,长江流域,汝城多发电站,02-27 08:00,Ⅱ,13.2,7.49,9.90,120.8,6.5,1.53,0.085,0.036,1.21,*,*,正常
江西省,珠江流域,兴宁电站,02-27 12:00,Ⅱ,18.1,8.28,10.06,138.8,2.7,2.78,0.025,0.024,3.26,*,*,正常
江西省,长江流域,通津,02-27 12:00,Ⅱ,19.1,7.12,9.99,214.8,19.3,1.49,0.043,0.038,1.92,*,*,正常
江西省,长江流域,金滩,02-27 12:00,Ⅱ,14.0,6.86,9.74,197.4,14.1,3.29,0.025,0.057,1.82,*,*,正常
江西省,长江流域,孤江江口,02-27 12:00,Ⅱ,14.7,6.80,10.07,99.2,13.2,2.78,0.245,0.049,1.19,*,*,正常
江西省,长江流域,禾水河口,02-27 12:00,Ⅱ,13.7,7.46,9.95,173.1,12.9,0.88,0.057,0.026,1.09,*,*,正常
江西省,长江流域,蜀水河口,02-27 12:00,Ⅱ,13.6,7.46,9.88,175.9,3.9,2.12,0.059,0.034,1.62,*,*,正常
江西省,长江流域,遂川江江口,02-27 12:00,Ⅱ,14.1,6.50,8.76,192.4,4.9,1.44,0.038,0.065,1.72,*,*,正常
江西省,长江流域,乌江江口,02-27 12:00,Ⅱ,14.6,7.65,9.57,190.9,6.2,1.37,0.073,0.038,1.55,*,*,正常
江西省,长江流域,大洋洲,02-27 12:00,Ⅱ,14.8,7.31,9.42,184.7,4.2,2.17,0.025,0.040,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-27 12:00,Ⅱ,12.3,7.39,11.37,251.7,32.1,2.06,0.052,0.049,2.11,*,*,正常
江西省,长江流域,高安市青州村,02-27 08:00,,11.9,7.40,10.72,276.4,5.1,--,0.090,0.148,2.81,*,*,维护
江西省,长江流域,良田村,02-27 08:00,Ⅱ,11.4,7.29,9.29,248.9,7.6,2.35,0.031,0.098,2.52,*,*,正常
江西省,长江流域,三洪村,02-27 08:00,,10.0,6.65,9.98,172.4,9.0,--,0.626,0.050,2.24,*,*,维护
江西省,长江流域,肖江江口,02-27 08:00,Ⅱ,11.1,7.48,11.62,0.3,13.0,3.28,0.124,0.061,2.27,*,*,正常
江西省,长江流域,港口,02-27 08:00,Ⅰ,12.0,6.85,11.73,48.2,2.7,1.13,0.025,0.006,2.46,*,*,正常
江西省,长江流域,超坊,02-27 12:00,Ⅱ,14.0,7.26,9.92,96.4,14.4,1.37,0.134,0.044,1.20,*,*,正常
江西省,长江流域,钟岭水厂,02-27 12:00,Ⅱ,13.1,7.20,10.56,92.0,17.8,2.87,0.025,0.045,1.73,*,*,正常
江西省,长江流域,焦石坝,02-27 12:00,Ⅱ,13.9,7.24,10.31,112.8,9.8,2.61,0.054,0.057,2.19,*,*,正常
江西省,长江流域,临水河口,02-27 12:00,Ⅱ,13.2,7.24,11.41,112.9,11.0,2.41,0.142,0.050,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,02-27 12:00,Ⅰ,12.1,7.41,10.93,102.7,22.9,0.69,0.025,0.018,1.53,*,*,正常
江西省,长江流域,康山,02-27 12:00,Ⅲ,13.9,6.94,10.67,126.3,34.5,2.09,0.086,0.049,2.06,0.006,1157569,正常
江西省,长江流域,瑞洪大桥,02-27 12:00,Ⅲ,15.2,6.51,5.29,157.0,25.2,2.17,0.025,0.019,1.99,*,*,正常
江西省,长江流域,弋阳,02-27 08:00,Ⅱ,12.5,7.51,9.98,195.7,15.2,1.47,0.032,0.070,2.24,*,*,正常
江西省,长江流域,鄱阳花园,02-27 08:00,,12.0,6.81,10.16,127.0,9.4,--,0.025,0.024,1.80,*,*,维护
江西省,长江流域,洎水河河口,02-27 08:00,Ⅲ,12.6,6.81,9.26,273.4,18.9,1.14,0.573,0.070,2.85,*,*,正常
江西省,长江流域,流口村,02-27 12:00,Ⅲ,13.0,7.47,10.22,211.4,9.6,1.80,0.785,0.139,2.97,*,*,正常
江西省,长江流域,铅山,02-27 12:00,Ⅱ,13.2,7.05,11.39,205.7,1.1,1.61,0.059,0.084,2.74,*,*,正常
江西省,长江流域,旗山,02-27 08:00,,11.8,6.92,10.70,172.8,7.5,1.97,0.052,--,2.19,*,*,维护
江西省,长江流域,应家坊,02-27 08:00,,10.6,6.53,10.54,185.1,9.9,--,0.162,0.066,1.80,*,*,维护
山东省,海河流域,夏口,02-27 08:00,Ⅲ,8.2,8.19,10.45,--,10.0,5.18,0.582,0.068,5.89,*,*,维护
山东省,黄河流域,泺口,02-27 08:00,Ⅱ,7.8,8.28,12.41,1214.6,140.8,2.22,0.155,0.043,4.92,*,*,正常
