省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,08-24 20:00,Ⅲ,31.4,8.28,15.68,724.7,18.8,4.89,0.025,0.108,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,08-24 20:00,Ⅲ,29.9,7.63,3.84,663.7,30.3,2.55,0.034,0.105,2.79,*,*,正常
安徽省,淮河流域,东坪集,08-24 20:00,Ⅲ,28.3,7.82,8.53,1353.4,26.9,4.77,0.054,0.088,2.12,*,*,正常
安徽省,淮河流域,符离闸,08-24 20:00,Ⅴ,31.8,8.64,10.35,811.6,10.6,10.98,0.025,0.195,1.19,*,*,正常
安徽省,淮河流域,芦岭桥,08-24 20:00,Ⅲ,31.8,8.22,9.45,1009.4,12.3,5.02,0.042,0.055,0.78,*,*,正常
安徽省,淮河流域,下楼公路桥,08-24 20:00,Ⅲ,32.1,8.22,15.88,776.6,15.6,6.00,0.065,0.119,0.99,*,*,正常
安徽省,淮河流域,工农兵大桥,08-24 20:00,Ⅱ,31.6,7.30,6.27,275.4,23.6,1.82,0.025,0.061,0.55,*,*,正常
安徽省,巢湖流域,河口大桥,08-24 20:00,Ⅱ,28.3,6.59,4.91,107.2,6.2,2.91,0.025,0.044,0.65,*,*,正常
安徽省,淮河流域,陶洪集,08-24 20:00,Ⅱ,28.9,7.13,9.02,93.9,43.2,2.21,0.025,0.027,1.04,*,*,正常
安徽省,淮河流域,东湖闸,08-24 20:00,劣Ⅴ,29.1,8.07,5.82,300.1,26.7,3.57,0.025,0.053,0.54,*,*,正常
安徽省,淮河流域,新安渡口,08-24 20:00,劣Ⅴ,31.9,9.16,9.11,255.2,30.2,4.40,0.025,0.031,1.53,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-24 20:00,Ⅲ,23.0,6.94,4.81,90.7,2.0,1.87,0.025,0.008,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,08-24 20:00,劣Ⅴ,30.1,8.81,9.52,120.8,11.5,6.24,0.025,0.097,0.82,*,*,正常
安徽省,淮河流域,固始李畈,08-24 20:00,Ⅱ,28.4,7.19,7.05,129.5,8.2,2.47,0.025,0.048,1.23,*,*,正常
安徽省,淮河流域,龙亢,08-24 16:00,Ⅲ,30.8,8.75,16.98,1168.7,33.9,5.05,0.035,0.083,1.49,*,*,正常
安徽省,淮河流域,岳坊大桥,08-24 20:00,Ⅲ,32.5,8.04,13.26,1143.9,17.7,4.02,0.055,0.062,1.24,*,*,正常
安徽省,淮河流域,刘寨村后,08-24 20:00,Ⅲ,31.2,7.76,8.39,1331.2,18.0,5.79,0.025,0.089,3.31,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-24 20:00,劣Ⅴ,31.9,8.73,10.13,1186.6,13.5,4.59,0.052,0.067,1.41,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-24 16:00,Ⅴ,27.2,7.32,2.61,350.1,2.1,0.39,0.025,0.016,1.52,*,*,正常
安徽省,长江流域,五步沟,08-24 20:00,Ⅱ,30.0,7.82,7.05,347.3,43.5,1.66,0.025,0.061,1.87,*,*,正常
安徽省,长江流域,张溪,08-24 20:00,Ⅰ,27.8,7.46,7.07,234.5,8.5,1.24,0.025,0.015,1.28,*,*,正常
安徽省,长江流域,青通河河口,08-24 20:00,,29.9,7.32,3.14,246.6,36.2,3.51,0.141,0.072,1.51,*,*,维护
安徽省,长江流域,升金湖中心点,08-24 20:00,Ⅲ,30.8,8.53,8.35,191.0,88.3,4.49,0.057,0.050,0.20,0.004,23467520,正常
安徽省,长江流域,秋浦河入江口,08-24 20:00,Ⅲ,29.6,7.15,5.78,229.2,34.2,2.02,0.044,0.042,1.08,*,*,正常
安徽省,长江流域,双丰,08-24 20:00,Ⅰ,29.4,7.92,8.53,185.8,5.1,1.75,0.025,0.009,0.58,*,*,正常
安徽省,长江流域,东流,08-24 20:00,Ⅱ,29.3,7.29,7.61,97.7,33.0,1.46,0.052,0.034,1.43,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-24 20:00,劣Ⅴ,32.8,9.44,14.49,214.6,31.3,6.91,0.025,0.047,0.34,0.005,30000000,正常
安徽省,长江流域,管家渡,08-24 20:00,Ⅱ,30.5,7.42,7.04,182.9,34.8,1.72,0.111,0.061,1.33,*,*,正常
安徽省,太湖流域,殷桥,08-24 20:00,Ⅳ,31.0,7.58,4.39,359.2,82.8,7.36,0.665,0.112,2.37,*,*,正常
安徽省,长江流域,泾南交界,08-24 20:00,Ⅱ,27.4,7.20,6.85,228.7,17.7,0.48,0.025,0.022,0.85,*,*,正常
安徽省,长江流域,汪溪,08-24 20:00,Ⅱ,28.3,8.26,9.91,171.9,17.9,2.28,0.127,0.091,1.15,*,*,正常
安徽省,长江流域,狮子口,08-24 20:00,Ⅲ,29.9,7.39,6.28,398.6,60.9,4.36,0.688,0.123,3.11,*,*,正常
安徽省,太湖流域,东村桥,08-24 20:00,Ⅱ,28.6,7.75,5.72,473.6,5.0,3.49,0.025,0.061,0.50,*,*,正常
安徽省,长江流域,水碧桥,08-24 20:00,Ⅲ,31.1,7.56,5.55,255.4,17.7,1.63,0.026,0.040,1.54,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-24 20:00,Ⅱ,30.4,6.92,6.02,97.0,13.0,1.91,0.029,0.049,1.36,*,*,正常
福建省,浙闽片河流,闽安,08-24 16:00,Ⅱ,30.5,6.69,6.84,169.1,72.3,2.39,0.025,0.058,1.47,*,*,正常
福建省,浙闽片河流,连江琯头,08-24 20:00,,30.0,7.07,5.97,2310.0,134.4,5.22,0.350,--,3.55,*,*,维护
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-24 20:00,Ⅱ,28.7,6.71,6.46,38.5,35.7,1.95,0.029,0.014,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,08-24 20:00,Ⅳ,31.4,6.87,4.80,114.6,3.1,2.16,0.025,0.042,1.40,*,*,正常
福建省,浙闽片河流,将乐万全,08-24 16:00,Ⅳ,28.0,6.67,4.80,58.6,2.0,1.67,0.111,0.016,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,08-24 16:00,Ⅱ,27.8,7.15,6.90,75.8,33.1,2.38,0.091,0.100,1.12,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-24 16:00,Ⅴ,28.9,6.40,2.19,100.7,3.2,1.83,0.091,0.027,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-24 20:00,Ⅳ,25.4,6.79,4.69,157.7,12.4,1.53,0.131,0.040,1.43,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-24 16:00,Ⅳ,30.3,6.77,4.63,163.4,9.7,2.28,0.051,0.090,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-24 16:00,Ⅱ,29.9,7.22,7.79,78.1,2.4,1.44,0.074,0.080,1.32,*,*,正常
福建省,浙闽片河流,大田高才,08-24 16:00,Ⅱ,31.3,8.48,8.34,142.7,2.6,1.73,0.081,0.023,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-24 20:00,,27.7,6.95,4.19,131.3,17.9,--,--,--,1.75,*,*,维护
福建省,浙闽片河流,南安康美桥,08-24 20:00,Ⅲ,27.8,6.68,6.56,115.2,61.0,0.65,0.053,0.110,2.10,*,*,正常
福建省,浙闽片河流,山美水库库心,08-24 20:00,Ⅱ,32.6,8.94,11.47,150.4,4.5,2.72,0.025,0.010,1.30,0.009,11461700,正常
福建省,浙闽片河流,永春东关桥,08-24 20:00,Ⅱ,26.7,6.89,6.46,83.2,82.4,2.48,0.151,0.095,2.04,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-24 20:00,Ⅱ,27.4,6.54,6.19,96.8,167.1,1.50,0.113,0.044,1.96,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-24 20:00,Ⅲ,28.1,6.67,5.21,101.3,166.3,2.08,0.125,0.066,2.41,*,*,正常
福建省,浙闽片河流,华安西陂,08-24 20:00,Ⅲ,28.2,6.66,5.63,197.9,44.1,0.51,0.034,0.078,1.68,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-24 20:00,,28.3,7.17,4.51,181.3,73.0,2.07,--,0.206,8.57,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-24 20:00,,31.4,6.03,8.66,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-24 20:00,Ⅲ,28.0,6.69,7.08,140.0,175.4,4.51,0.215,0.146,2.37,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-24 20:00,Ⅲ,28.8,6.58,5.78,227.4,137.2,4.41,0.308,0.160,6.68,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-24 20:00,Ⅲ,28.2,6.59,5.29,128.8,21.8,2.25,0.098,0.192,4.12,*,*,正常
福建省,浙闽片河流,水汾桥,08-24 20:00,Ⅳ,30.4,6.44,3.92,201.9,19.1,2.54,0.062,0.108,1.62,*,*,正常
福建省,浙闽片河流,十里庵,08-24 16:00,Ⅳ,30.6,6.45,4.64,102.8,28.6,1.95,0.154,0.090,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-24 16:00,Ⅱ,28.5,6.98,8.00,59.9,16.4,1.20,0.028,0.067,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-24 20:00,Ⅱ,26.8,6.80,8.13,41.6,19.2,1.56,0.047,0.027,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-24 20:00,Ⅱ,28.5,6.82,7.19,51.4,32.0,2.05,0.085,0.073,1.25,*,*,正常
福建省,浙闽片河流,浪石,08-24 16:00,Ⅱ,30.6,6.74,6.37,88.5,7.9,1.32,0.118,0.046,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,08-24 20:00,Ⅲ,28.7,6.51,5.62,71.2,18.3,1.91,0.025,0.022,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-24 20:00,Ⅱ,29.5,6.44,7.33,76.9,10.4,2.23,0.052,0.070,1.16,*,*,正常
福建省,浙闽片河流,政和西津,08-24 16:00,Ⅱ,29.1,6.97,6.46,71.6,16.6,2.09,0.070,0.057,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,08-24 20:00,,26.2,7.12,7.77,49.8,25.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,08-24 20:00,Ⅱ,26.1,7.25,7.32,223.5,92.2,2.37,0.292,0.097,1.70,*,*,正常
福建省,珠江流域,长汀美西桥,08-24 20:00,Ⅲ,27.7,6.55,6.06,128.6,16.6,2.49,0.173,0.126,1.20,*,*,正常
福建省,浙闽片河流,福安赛岐,08-24 16:00,Ⅲ,26.9,6.86,7.23,43.4,75.7,2.21,0.050,0.088,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,08-24 20:00,Ⅲ,26.9,7.22,8.13,46.5,52.4,2.08,0.056,0.112,0.58,*,*,正常
江西省,长江流域,周坊,08-24 20:00,劣Ⅴ,32.4,8.10,8.22,203.6,23.6,3.39,0.129,0.040,1.67,*,*,正常
江西省,长江流域,大港,08-24 20:00,Ⅱ,32.4,7.05,8.10,175.8,11.1,2.51,0.025,0.031,1.10,*,*,正常
江西省,长江流域,新联,08-24 16:00,Ⅱ,32.9,7.38,7.42,139.8,28.0,2.76,0.103,0.057,1.41,*,*,正常
江西省,长江流域,南矶山,08-24 20:00,Ⅴ,33.0,7.46,4.39,184.4,150.1,6.18,0.204,0.156,0.88,0.009,40682390,正常
江西省,长江流域,生米,08-24 16:00,Ⅲ,32.0,6.64,5.78,150.7,45.2,1.60,0.025,0.038,1.02,*,*,正常
江西省,长江流域,滁槎,08-24 20:00,劣Ⅴ,32.2,9.30,11.04,230.1,4.7,1.40,0.027,0.056,2.32,*,*,正常
江西省,长江流域,塔城,08-24 16:00,Ⅲ,32.7,8.98,10.41,103.0,30.4,4.52,0.025,0.090,1.21,*,*,正常
江西省,长江流域,昌邑,08-24 20:00,Ⅱ,32.2,6.80,6.73,178.0,18.1,2.11,0.025,0.056,1.44,*,*,正常
江西省,长江流域,八一桥,08-24 16:00,Ⅱ,32.0,7.49,7.00,152.8,25.8,3.58,0.150,0.049,0.88,*,*,正常
江西省,长江流域,鲇鱼山,08-24 16:00,Ⅱ,28.6,6.89,6.94,83.9,53.8,1.56,0.025,0.036,0.94,*,*,正常
江西省,长江流域,戴村,08-24 20:00,Ⅱ,31.5,7.13,7.89,217.0,9.8,1.83,0.025,0.033,0.66,*,*,正常
江西省,长江流域,野鸡山村,08-24 20:00,Ⅱ,30.8,7.43,7.11,431.4,11.4,1.46,0.190,0.032,0.90,*,*,正常
江西省,长江流域,南河河口,08-24 16:00,Ⅳ,29.3,6.71,4.70,174.5,13.8,3.30,0.237,0.121,1.23,*,*,正常
江西省,长江流域,镇埠,08-24 16:00,Ⅱ,26.4,6.65,8.51,58.8,6.8,1.76,0.025,0.030,1.36,*,*,正常
江西省,长江流域,龙山口,08-24 20:00,Ⅱ,28.3,7.62,8.45,346.7,6.1,1.65,0.066,0.028,0.35,*,*,正常
江西省,长江流域,桐车湾,08-24 20:00,Ⅲ,28.2,7.64,7.44,205.4,8.6,1.98,0.252,0.120,2.80,*,*,正常
江西省,长江流域,金鱼石,08-24 20:00,Ⅱ,32.3,7.81,6.31,365.0,7.1,1.84,0.099,0.087,2.32,*,*,正常
江西省,长江流域,棚下(杨村),08-24 20:00,Ⅱ,29.2,7.44,7.19,205.4,10.0,2.28,0.052,0.063,1.14,*,*,正常
江西省,长江流域,邓家洲,08-24 20:00,Ⅳ,32.0,7.67,5.01,493.5,34.3,1.44,0.025,0.050,1.60,*,*,正常
江西省,长江流域,吴城赣江,08-24 20:00,Ⅱ,31.9,7.41,6.43,173.7,35.8,1.77,0.046,0.062,1.09,*,*,正常
江西省,长江流域,吴城修河,08-24 20:00,Ⅱ,30.2,7.91,8.57,131.8,21.9,1.46,0.025,0.028,0.94,*,*,正常
江西省,长江流域,姚港(河西水厂),08-24 16:00,Ⅱ,28.2,7.47,7.04,397.8,21.0,1.72,0.025,0.086,3.29,*,*,正常
江西省,长江流域,湖口,08-24 16:00,Ⅱ,29.2,7.59,6.71,366.2,34.5,2.71,0.025,0.068,2.43,*,*,正常
江西省,长江流域,蛤蟆石,08-24 16:00,,32.0,7.48,7.06,159.5,76.5,--,0.032,0.040,1.32,0.002,675822,维护
江西省,长江流域,潦河河口,08-24 20:00,Ⅱ,27.6,7.14,8.19,126.8,27.8,2.89,0.029,0.066,1.10,*,*,正常
江西省,长江流域,三都,08-24 16:00,Ⅱ,30.3,7.04,6.54,105.3,24.0,2.05,0.025,0.022,0.92,*,*,正常
江西省,长江流域,柘林湖坝上,08-24 20:00,Ⅱ,32.4,8.35,6.94,107.8,2.6,1.56,0.025,0.005,1.19,*,*,正常
江西省,长江流域,洋港镇,08-24 20:00,Ⅰ,29.2,7.70,8.29,300.8,10.1,0.96,0.025,0.005,0.31,*,*,正常
江西省,长江流域,修水界上桥,08-24 20:00,Ⅲ,32.1,8.92,9.01,147.8,80.7,2.96,0.025,0.104,0.90,*,*,正常
江西省,长江流域,共青城寨下,08-24 20:00,Ⅱ,32.1,7.89,8.07,398.1,29.0,3.53,0.086,0.087,1.85,*,*,正常
江西省,长江流域,罗坊,08-24 20:00,Ⅱ,32.2,7.52,6.37,288.3,11.8,3.25,0.089,0.072,1.35,*,*,正常
江西省,长江流域,孔目江江口,08-24 20:00,Ⅲ,32.9,8.36,8.45,301.9,10.1,4.22,0.170,0.070,1.54,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-24 20:00,Ⅳ,32.0,8.68,8.78,187.2,8.4,5.50,0.273,0.067,0.67,0.030,34057010,正常
江西省,长江流域,浮桥,08-24 20:00,Ⅲ,32.4,7.90,7.88,263.8,13.7,4.30,0.109,0.027,1.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-24 20:00,Ⅲ,30.2,6.88,5.19,124.3,18.2,2.98,0.093,0.100,1.04,*,*,正常
江西省,长江流域,白塔河河口,08-24 12:00,Ⅱ,29.9,6.50,6.70,54.1,22.3,3.04,0.248,0.089,1.09,*,*,正常
江西省,长江流域,土桥,08-24 20:00,Ⅱ,29.2,6.90,7.48,125.1,12.7,2.87,0.082,0.084,1.26,*,*,正常
江西省,长江流域,新庙前,08-24 20:00,Ⅲ,30.0,7.13,5.52,145.5,15.4,2.00,0.117,0.068,1.37,*,*,正常
江西省,长江流域,赣县梅林,08-24 20:00,Ⅲ,31.7,7.18,5.80,116.4,35.3,2.49,0.038,0.149,1.14,*,*,正常
江西省,长江流域,梓坑,08-24 20:00,Ⅳ,30.6,7.77,4.43,152.3,18.6,3.48,0.148,0.113,2.08,*,*,正常
江西省,长江流域,峡山,08-24 20:00,Ⅲ,30.1,6.92,5.88,111.2,31.2,1.64,0.280,0.173,1.07,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,08-24 20:00,Ⅲ,30.6,7.20,5.56,82.6,57.0,2.14,0.098,0.137,0.12,*,*,正常
江西省,长江流域,上犹江江口,08-24 20:00,Ⅱ,28.6,7.35,7.14,113.7,12.0,1.38,0.110,0.018,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,08-24 12:00,Ⅱ,27.6,7.28,8.06,248.4,13.1,1.72,0.094,0.059,1.29,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,08-24 20:00,Ⅰ,27.1,7.31,7.65,74.0,162.6,1.48,0.026,0.010,0.81,*,*,正常
江西省,珠江流域,兴宁电站,08-24 20:00,Ⅱ,30.8,7.39,7.72,141.2,2.6,2.28,0.053,0.022,2.19,*,*,正常
江西省,长江流域,通津,08-24 20:00,Ⅱ,30.4,7.47,6.79,169.9,10.6,1.49,0.128,0.047,0.88,*,*,正常
江西省,长江流域,金滩,08-24 20:00,Ⅱ,31.5,7.07,7.46,141.3,20.9,2.75,0.096,0.046,0.96,*,*,正常
江西省,长江流域,孤江江口,08-24 20:00,Ⅰ,30.4,7.03,7.65,81.0,7.1,1.91,0.041,0.020,0.56,*,*,正常
江西省,长江流域,禾水河口,08-24 20:00,Ⅱ,29.7,7.53,6.71,140.2,13.7,2.14,0.153,0.057,0.73,*,*,正常
江西省,长江流域,蜀水河口,08-24 20:00,Ⅱ,30.9,7.36,7.47,123.7,18.7,2.18,0.085,0.049,1.01,*,*,正常
江西省,长江流域,遂川江江口,08-24 20:00,Ⅳ,30.0,7.04,4.87,120.6,13.8,2.24,0.224,0.060,0.94,*,*,正常
江西省,长江流域,乌江江口,08-24 20:00,Ⅲ,31.4,7.32,5.80,131.7,15.8,1.87,0.025,0.052,1.02,*,*,正常
江西省,长江流域,大洋洲,08-24 20:00,Ⅱ,30.9,7.20,6.82,136.5,8.7,2.30,0.042,0.043,0.89,*,*,正常
江西省,长江流域,丰城小港口,08-24 20:00,Ⅱ,30.8,6.69,7.29,153.3,29.1,1.53,0.025,0.047,1.12,*,*,正常
江西省,长江流域,高安市青州村,08-24 16:00,Ⅱ,31.4,7.22,7.90,184.3,2.6,2.92,0.025,0.096,1.33,*,*,正常
江西省,长江流域,良田村,08-24 16:00,Ⅱ,34.2,7.42,7.40,194.4,9.2,2.59,0.025,0.080,1.53,*,*,正常
江西省,长江流域,三洪村,08-24 16:00,Ⅱ,31.7,7.30,9.12,113.2,11.7,2.18,0.036,0.036,1.19,*,*,正常
江西省,长江流域,肖江江口,08-24 16:00,,30.0,6.75,6.84,211.7,49.7,--,0.175,0.087,1.42,*,*,维护
江西省,长江流域,修河港口,08-24 16:00,Ⅰ,30.8,7.33,8.86,33.3,3.3,0.59,0.025,0.011,0.53,*,*,正常
江西省,长江流域,超坊,08-24 20:00,Ⅲ,31.1,6.88,6.54,79.4,21.6,2.42,0.207,0.102,1.21,*,*,正常
江西省,长江流域,钟岭水厂,08-24 20:00,Ⅱ,30.0,7.40,6.32,101.6,31.8,3.12,0.049,0.084,1.71,*,*,正常
江西省,长江流域,焦石坝,08-24 20:00,Ⅲ,29.7,7.38,7.05,92.8,25.4,4.44,0.025,0.092,1.85,*,*,正常
江西省,长江流域,临水河口,08-24 20:00,Ⅱ,31.2,6.82,7.74,92.6,14.3,2.46,0.025,0.064,0.96,*,*,正常
江西省,长江流域,赵家湾,08-24 16:00,Ⅳ,30.5,6.57,4.82,195.4,27.1,2.50,0.098,0.052,1.70,*,*,正常
江西省,长江流域,康山,08-24 20:00,Ⅳ,31.1,7.09,4.75,136.1,57.2,2.28,0.027,0.062,1.17,0.019,1465138,正常
江西省,长江流域,瑞洪大桥,08-24 20:00,Ⅲ,26.1,6.74,5.51,142.9,10.2,1.50,0.065,0.020,1.21,*,*,正常
江西省,长江流域,弋阳,08-24 16:00,Ⅲ,28.5,6.81,7.33,146.2,72.5,2.74,0.137,0.125,1.41,*,*,正常
江西省,长江流域,鄱阳花园,08-24 16:00,Ⅳ,31.1,6.19,4.93,132.5,10.6,1.38,0.075,0.029,1.51,*,*,正常
江西省,长江流域,洎水河河口,08-24 16:00,Ⅱ,29.6,7.26,6.01,165.9,27.6,1.93,0.064,0.056,1.12,*,*,正常
江西省,长江流域,流口村,08-24 20:00,Ⅲ,28.6,7.09,6.04,145.6,18.3,1.66,0.035,0.108,0.87,*,*,正常
江西省,长江流域,铅山,08-24 16:00,Ⅲ,28.6,7.48,7.31,146.9,44.9,3.26,0.039,0.115,1.57,*,*,正常
江西省,长江流域,旗山,08-24 16:00,Ⅱ,28.7,6.97,6.34,125.8,19.3,2.50,0.039,0.099,1.42,*,*,正常
江西省,长江流域,应家坊,08-24 16:00,Ⅱ,30.8,7.53,6.80,153.7,33.3,2.49,0.025,0.091,2.09,*,*,正常
山东省,淮河流域,辛丰庄,08-24 16:00,Ⅲ,28.1,8.08,8.67,583.0,20.2,4.33,0.670,0.124,4.55,*,*,正常
山东省,海河流域,夏口,08-24 16:00,Ⅳ,29.0,8.32,8.93,867.1,35.3,6.23,1.264,0.184,2.97,*,*,正常
山东省,黄河流域,泺口,08-24 16:00,Ⅱ,29.3,8.26,8.85,860.0,311.7,2.27,0.124,0.080,2.91,*,*,正常
山东省,淮河流域,睦里庄,08-24 16:00,Ⅲ,28.2,7.33,8.80,531.9,41.8,4.24,0.083,0.061,2.08,*,*,正常
山东省,黄河流域,卧虎山水库,08-24 16:00,Ⅰ,29.0,8.15,10.13,485.3,6.3,1.94,0.025,0.007,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-24 20:00,劣Ⅴ,31.8,9.05,12.08,899.3,7.5,5.98,0.071,0.045,1.63,*,*,正常
山东省,淮河流域,崂山水库中心,08-24 16:00,Ⅱ,28.9,8.95,6.53,221.0,2.5,2.08,0.025,0.020,1.40,0.024,1429000,正常
山东省,淮河流域,马连庄,08-24 16:00,Ⅱ,29.8,8.71,15.93,887.9,3.9,2.40,0.039,0.015,15.80,*,*,正常
山东省,淮河流域,吉利河水库出口,08-24 16:00,劣Ⅴ,30.2,9.31,20.78,359.4,10.5,6.36,0.025,0.079,1.02,*,*,正常
山东省,淮河流域,韩旺大桥,08-24 20:00,Ⅱ,28.9,8.10,8.24,684.0,22.5,3.11,0.025,0.020,17.96,*,*,正常
山东省,淮河流域,台儿庄大桥,08-24 20:00,Ⅲ,31.1,7.77,5.72,748.9,38.6,3.54,0.053,0.102,4.75,*,*,正常
山东省,淮河流域,群乐桥,08-24 20:00,Ⅴ,29.7,7.37,2.37,2036.0,33.0,6.55,0.060,0.129,3.46,*,*,正常
山东省,淮河流域,十字河大桥,08-24 20:00,Ⅲ,31.0,7.78,7.76,1269.2,10.9,4.78,0.058,0.035,1.24,*,*,正常
山东省,淮河流域,贾庄闸,08-24 20:00,Ⅳ,30.2,7.99,11.16,1318.8,15.5,4.86,0.025,0.211,8.77,*,*,正常
山东省,淮河流域,支脉河陈桥,08-24 16:00,Ⅳ,29.1,8.83,13.76,--,18.3,7.88,0.068,0.117,4.46,*,*,维护
山东省,淮河流域,东八路桥,08-24 16:00,Ⅴ,30.9,8.77,10.54,7015.4,16.4,10.54,0.213,0.063,1.85,*,*,正常
山东省,海河流域,滨孤路桥,08-24 20:00,Ⅴ,28.4,8.73,7.66,7000.9,66.9,11.35,0.025,0.078,1.15,*,*,正常
山东省,海河流域,五号桩,08-24 16:00,Ⅳ,29.0,8.94,12.01,5225.4,11.5,8.98,0.065,0.050,1.01,*,*,正常
山东省,淮河流域,新夹河大桥,08-24 20:00,劣Ⅴ,29.5,9.39,12.44,580.2,25.8,8.36,0.047,0.111,1.90,*,*,正常
山东省,淮河流域,羊口,08-24 16:00,Ⅴ,29.5,7.46,2.63,4244.8,94.9,4.60,0.402,0.173,4.86,*,*,正常
山东省,淮河流域,峡山水库库中,08-24 20:00,Ⅲ,29.7,8.96,9.68,734.8,14.0,5.28,0.025,0.040,0.89,0.006,19993000.00,正常
山东省,淮河流域,柳疃桥,08-24 16:00,Ⅳ,29.5,8.51,15.50,904.1,78.0,8.51,1.189,0.189,4.74,*,*,正常
山东省,淮河流域,张建桥,08-24 16:00,Ⅳ,29.5,8.61,13.76,2032.7,9.3,6.14,0.025,0.038,13.02,*,*,正常
山东省,淮河流域,兖州南大桥,08-24 20:00,Ⅳ,30.1,7.79,11.10,893.0,15.4,6.93,0.025,0.124,1.99,*,*,正常
山东省,淮河流域,105公路桥,08-24 20:00,Ⅴ,30.3,7.36,2.57,1299.0,45.2,5.04,0.049,0.237,2.56,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-24 20:00,Ⅳ,31.4,8.12,6.57,1966.2,45.8,5.83,0.025,0.210,2.28,*,*,正常
山东省,淮河流域,西石佛,08-24 16:00,Ⅲ,30.3,7.79,6.50,893.1,13.1,4.99,0.515,0.124,3.90,*,*,正常
山东省,淮河流域,老运河微山段,08-24 20:00,Ⅲ,31.4,8.17,6.33,1060.6,23.6,4.33,0.025,0.050,0.38,*,*,正常
山东省,淮河流域,李集,08-24 16:00,Ⅱ,27.1,7.78,6.54,891.8,10.3,3.88,0.044,0.062,1.87,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-24 16:00,Ⅲ,30.0,7.60,6.46,679.6,27.8,5.24,0.033,0.075,0.65,0.061,*,正常
山东省,淮河流域,西支河入湖口,08-24 20:00,Ⅲ,32.2,8.44,9.84,1502.8,10.4,5.22,0.025,0.081,1.11,*,*,正常
山东省,淮河流域,东石佛,08-24 16:00,Ⅲ,29.5,7.74,6.29,940.1,13.7,4.71,0.516,0.090,3.16,*,*,正常
山东省,淮河流域,西姚,08-24 16:00,Ⅲ,30.8,8.23,6.76,997.1,20.6,5.57,0.049,0.118,1.02,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-24 20:00,Ⅲ,31.0,7.78,5.98,2141.4,35.0,3.78,0.025,0.051,2.45,*,*,正常
山东省,淮河流域,二级坝,08-24 20:00,Ⅲ,30.2,8.36,6.21,1157.7,11.4,5.06,0.025,0.043,0.67,0.019,10125000,正常
山东省,淮河流域,牛庄闸,08-24 20:00,Ⅲ,30.2,8.99,13.83,593.2,25.3,5.92,0.026,0.161,2.31,*,*,正常
山东省,淮河流域,湘子庙,08-24 20:00,Ⅳ,30.8,8.42,6.91,1551.8,91.8,4.81,0.025,0.250,2.28,*,*,正常
