省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-09 16:00,Ⅳ,26.4,8.72,7.86,1.7,0.3,6.28,0.044,0.180,0.94,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-09 16:00,Ⅱ,26.2,8.73,11.50,526.3,10.0,3.77,0.039,0.080,3.39,*,*,正常
辽宁省,辽河流域,三台子,06-09 12:00,Ⅳ,24.6,7.72,4.74,1073.5,4.3,1.19,0.070,0.053,3.28,*,*,正常
辽宁省,辽河流域,万泰,06-09 16:00,Ⅰ,23.9,8.59,11.13,127.8,4.0,1.92,0.025,0.010,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-09 12:00,劣Ⅴ,22.6,9.04,9.23,218.3,22.9,3.57,0.048,0.136,0.54,*,*,正常
辽宁省,辽河流域,登化,06-09 16:00,劣Ⅴ,27.5,9.24,16.36,573.2,44.1,10.22,0.065,0.215,2.02,*,*,正常
辽宁省,辽河流域,小姐庙,06-09 12:00,Ⅱ,21.3,8.02,6.94,554.8,40.9,2.67,0.199,0.077,3.45,*,*,正常
辽宁省,辽河流域,口子街,06-09 16:00,劣Ⅴ,22.9,9.27,12.50,273.0,6.8,2.22,0.050,0.053,1.36,*,*,正常
辽宁省,辽河流域,牛庄,06-09 16:00,Ⅱ,24.6,8.47,14.99,613.9,35.4,3.92,0.052,0.094,2.49,*,*,正常
辽宁省,辽河流域,关门山大桥,06-09 16:00,Ⅰ,19.8,8.43,10.08,351.8,2.2,1.05,0.025,0.012,2.17,*,*,正常
辽宁省,辽河流域,刘家台,06-09 16:00,,24.0,8.79,--,521.3,20.9,4.50,0.025,0.090,3.85,*,*,维护
辽宁省,辽河流域,阿及堡,06-09 16:00,Ⅱ,21.0,8.33,10.48,530.9,31.8,2.45,0.063,0.084,7.04,*,*,正常
辽宁省,辽河流域,戈布桥,06-09 12:00,劣Ⅴ,18.1,7.22,0.90,354.9,82.0,3.50,0.894,0.106,3.44,*,*,正常
辽宁省,辽河流域,北杂木,06-09 12:00,Ⅱ,20.5,8.45,10.15,243.9,14.5,2.54,0.025,0.031,1.91,*,*,正常
辽宁省,辽河流域,台沟,06-09 12:00,Ⅱ,18.5,7.80,9.64,252.0,24.1,0.97,0.025,0.030,2.19,*,*,正常
辽宁省,辽河流域,古楼,06-09 12:00,Ⅱ,20.0,8.29,9.19,218.0,10.1,2.23,0.025,0.020,--,*,*,维护
辽宁省,辽河流域,北太子河入观音阁水库口,06-09 16:00,Ⅱ,18.7,7.93,7.83,231.0,77.4,2.41,0.071,0.047,3.07,*,*,正常
辽宁省,辽河流域,老官砬子,06-09 12:00,Ⅰ,22.5,8.18,7.85,292.2,5.8,1.00,0.025,0.017,2.79,*,*,正常
辽宁省,辽河流域,兴安,06-09 12:00,Ⅱ,21.6,8.03,8.69,412.4,3.0,3.03,0.338,0.043,4.28,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-09 16:00,Ⅱ,15.0,8.08,8.82,270.7,5.2,1.90,0.055,0.025,2.94,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-09 16:00,Ⅰ,15.6,7.87,9.80,103.1,56.4,1.88,0.025,0.015,3.88,*,*,正常
辽宁省,辽河流域,江桥,06-09 16:00,Ⅱ,11.9,7.50,9.88,142.4,24.1,1.24,0.046,0.022,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,06-09 16:00,Ⅱ,22.8,8.53,10.14,212.6,8.5,2.72,0.122,0.042,1.63,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-09 16:00,Ⅰ,21.7,7.67,9.82,306.5,2.8,1.26,0.027,0.013,2.54,*,*,正常
辽宁省,辽河流域,王家沟,06-09 16:00,Ⅱ,23.8,8.02,11.70,711.8,6.1,2.46,0.159,0.071,4.61,*,*,正常
辽宁省,辽河流域,张家堡,06-09 16:00,,19.7,8.06,13.91,993.5,19.6,5.23,0.025,--,6.28,*,*,维护
辽宁省,辽河流域,女儿河入河口,06-09 16:00,Ⅲ,22.4,8.39,15.80,710.7,9.9,4.26,0.025,0.038,4.50,*,*,正常
辽宁省,辽河流域,何家信子,06-09 16:00,Ⅱ,22.8,8.52,15.12,457.8,7.2,2.76,0.053,0.025,0.74,*,*,正常
辽宁省,辽河流域,西树林,06-09 12:00,Ⅱ,22.1,8.28,7.64,803.5,25.1,3.59,0.036,0.094,3.22,*,*,正常
辽宁省,辽河流域,高台子,06-09 16:00,劣Ⅴ,14.7,7.68,1.12,1272.7,12.5,6.07,0.081,0.250,8.62,*,*,正常
辽宁省,辽河流域,辽河公园,06-09 16:00,Ⅳ,26.2,7.33,4.74,18544.4,124.1,5.49,0.380,0.129,2.68,*,*,正常
辽宁省,辽河流域,茧场,06-09 12:00,Ⅱ,25.5,8.83,9.41,245.4,12.7,1.54,0.025,0.026,2.10,*,*,正常
辽宁省,辽河流域,大清河口,06-09 16:00,Ⅲ,25.2,7.60,5.53,580.6,31.0,5.34,0.390,0.100,3.94,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-09 12:00,Ⅱ,21.6,8.10,9.27,398.2,10.3,1.24,0.190,0.020,3.64,*,*,正常
辽宁省,辽河流域,河洪桥,06-09 16:00,Ⅲ,22.8,7.94,11.64,612.0,35.9,5.02,0.147,0.178,4.42,*,*,正常
辽宁省,辽河流域,二道河水库口,06-09 16:00,Ⅰ,21.1,8.31,11.02,401.2,7.8,0.81,0.025,0.020,2.39,*,*,正常
辽宁省,辽河流域,下王家,06-09 16:00,Ⅱ,23.5,8.06,12.69,452.1,6.6,1.80,0.147,0.044,4.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-09 16:00,Ⅱ,22.9,7.94,7.22,451.0,95.7,2.93,0.139,0.099,3.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-09 16:00,Ⅳ,22.9,7.70,5.87,574.2,59.2,7.56,0.280,0.205,2.11,*,*,正常
辽宁省,辽河流域,赵圈河,06-09 12:00,Ⅳ,21.6,8.14,7.24,12220.0,172.6,6.84,0.319,0.060,4.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-09 12:00,Ⅲ,20.0,7.94,7.25,531.3,19.4,4.03,0.046,0.110,1.74,*,*,正常
辽宁省,辽河流域,曙光大桥,06-09 16:00,Ⅲ,23.3,7.77,5.74,1563.4,122.4,5.25,0.181,0.093,2.34,*,*,正常
辽宁省,辽河流域,胜利塘,06-09 16:00,Ⅴ,24.2,8.84,13.71,2364.5,29.3,11.68,0.170,0.142,2.94,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-09 12:00,Ⅱ,17.2,8.53,8.94,533.0,10.7,3.35,0.074,0.052,5.27,*,*,正常
辽宁省,辽河流域,通江口,06-09 16:00,Ⅳ,22.6,8.34,10.50,630.0,88.5,9.25,0.065,0.182,2.67,*,*,正常
辽宁省,辽河流域,珠尔山,06-09 12:00,Ⅳ,20.6,8.45,8.46,516.0,40.1,6.62,0.046,0.090,1.16,*,*,正常
辽宁省,辽河流域,东大桥,06-09 16:00,Ⅰ,16.2,8.41,11.69,340.2,6.4,2.00,0.025,0.011,4.19,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-09 16:00,Ⅳ,22.6,8.39,12.19,400.7,27.2,6.39,0.025,0.138,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-09 12:00,Ⅱ,23.0,8.21,6.95,332.8,35.3,2.53,0.039,0.064,1.98,*,*,正常
辽宁省,辽河流域,松树水文站,06-09 16:00,Ⅲ,20.4,8.13,9.80,337.8,35.6,4.26,0.338,0.109,3.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-09 16:00,Ⅴ,21.8,7.33,6.51,621.3,49.1,10.88,0.996,0.316,3.74,*,*,正常
辽宁省,辽河流域,三合屯,06-09 12:00,Ⅳ,21.5,8.03,6.69,589.9,72.5,6.13,0.066,0.082,1.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-09 16:00,劣Ⅴ,20.0,9.14,14.38,292.8,8.6,2.50,0.035,0.056,3.68,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-09 12:00,Ⅱ,23.0,8.23,7.95,671.3,34.1,2.49,0.035,0.041,6.04,*,*,正常
辽宁省,辽河流域,章吉营,06-09 12:00,Ⅱ,21.0,8.24,9.11,895.2,8.1,3.08,0.266,0.063,6.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-09 16:00,Ⅱ,21.6,8.20,11.85,846.1,22.3,1.68,0.025,0.053,14.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-09 16:00,Ⅱ,18.5,7.88,10.33,513.0,24.6,0.87,0.025,0.047,3.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-09 16:00,Ⅱ,16.3,7.42,6.42,598.4,1.4,0.94,0.025,0.058,5.87,*,*,正常
辽宁省,辽河流域,王家窝棚,06-09 12:00,Ⅱ,21.0,8.24,12.48,699.8,9.4,2.47,0.073,0.033,7.41,*,*,正常
辽宁省,辽河流域,孤家子,06-09 16:00,Ⅱ,24.9,8.37,6.86,533.3,18.9,3.13,0.040,0.057,2.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-09 16:00,劣Ⅴ,26.6,9.12,15.14,694.8,24.3,6.32,0.025,0.056,1.26,*,*,正常
吉林省,松花江流域,松花江村,06-09 12:00,Ⅲ,15.1,7.39,9.79,195.8,75.0,4.35,0.031,0.082,2.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-09 12:00,Ⅲ,19.7,8.55,9.76,612.8,148.3,5.96,0.036,0.197,3.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-09 16:00,Ⅲ,16.8,8.16,5.76,454.0,38.8,5.01,0.072,0.152,2.20,*,*,正常
吉林省,松花江流域,镇江口,06-09 16:00,Ⅲ,17.1,8.21,8.07,212.9,29.0,4.39,0.025,0.071,2.16,*,*,正常
吉林省,松花江流域,靠山大桥,06-09 16:00,劣Ⅴ,20.4,9.50,14.28,579.4,116.4,11.50,0.025,0.308,3.04,*,*,正常
吉林省,松花江流域,饮马河大桥,06-09 16:00,劣Ⅴ,18.0,9.14,10.93,327.7,12.4,3.56,0.025,0.047,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-09 16:00,,17.5,8.39,8.18,581.9,81.3,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-09 16:00,Ⅱ,13.1,7.36,8.34,204.6,21.3,3.55,0.076,0.057,2.36,*,*,正常
吉林省,松花江流域,白山大桥,06-09 16:00,Ⅲ,7.3,7.22,8.91,108.9,2.6,4.38,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,06-09 16:00,Ⅲ,11.6,7.20,10.53,130.9,23.5,4.71,0.179,0.087,2.48,*,*,正常
吉林省,松花江流域,兰旗大桥,06-09 16:00,Ⅱ,9.3,7.73,11.74,203.8,4.4,3.00,0.025,0.025,2.11,*,*,正常
吉林省,松花江流域,大丰满,06-09 16:00,Ⅱ,18.8,7.93,9.74,157.5,2.0,3.95,0.046,0.012,2.01,0.001,515478,正常
吉林省,松花江流域,沙石浒,06-09 16:00,Ⅲ,18.0,7.97,10.21,95.5,4.3,4.15,0.038,0.022,1.60,0.003,1485370,正常
吉林省,松花江流域,小荒地,06-09 16:00,Ⅱ,19.0,7.54,10.20,158.9,4.1,3.19,0.118,0.019,1.98,0.001,548845,正常
吉林省,松花江流域,桦树林,06-09 16:00,Ⅳ,12.0,7.28,10.65,145.3,50.0,4.24,0.074,0.062,2.20,0.001,3735550,正常
吉林省,松花江流域,官厅桥,06-09 16:00,Ⅲ,19.7,7.39,7.23,222.5,28.5,3.09,0.114,0.106,2.30,*,*,正常
吉林省,松花江流域,蛟河口,06-09 16:00,Ⅳ,23.4,7.23,8.49,175.4,101.9,6.38,0.459,0.178,4.96,*,*,正常
吉林省,松花江流域,哨口,06-09 16:00,Ⅱ,13.4,7.42,8.18,207.9,13.8,3.66,0.125,0.046,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-09 16:00,Ⅱ,18.7,7.22,11.57,196.4,7.9,3.69,0.028,0.058,1.84,*,*,正常
吉林省,松花江流域,烟筒山,06-09 16:00,Ⅳ,20.0,7.35,8.37,381.2,27.7,7.62,0.348,0.150,2.91,*,*,正常
吉林省,辽河流域,金宝屯,06-09 16:00,Ⅴ,20.8,8.76,10.91,1325.5,19.8,12.05,0.025,0.206,1.29,*,*,正常
吉林省,辽河流域,四双大桥,06-09 16:00,Ⅴ,16.4,7.89,6.67,539.6,37.6,10.09,0.105,0.089,2.76,*,*,正常
吉林省,辽河流域,城子上,06-09 16:00,Ⅲ,18.4,8.24,8.25,437.3,52.1,4.56,0.055,0.086,2.63,*,*,正常
吉林省,辽河流域,林家,06-09 16:00,Ⅳ,19.8,7.74,9.69,945.2,49.7,6.87,0.308,0.206,8.34,*,*,正常
吉林省,辽河流域,河清,06-09 16:00,Ⅳ,15.8,7.84,9.65,620.2,64.5,7.27,0.084,0.215,3.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-09 16:00,Ⅲ,17.0,7.64,9.33,168.5,46.5,3.99,0.067,0.114,4.63,*,*,正常
吉林省,松花江流域,兴隆,06-09 16:00,Ⅲ,21.2,8.23,10.97,302.1,18.1,4.87,0.025,0.065,3.27,*,*,正常
吉林省,辽河流域,云峰,06-09 16:00,Ⅰ,12.6,7.26,10.87,132.4,2.1,1.84,0.025,0.011,1.85,*,*,正常
吉林省,辽河流域,老虎哨,06-09 16:00,Ⅰ,14.3,7.31,9.96,101.6,3.2,1.69,0.087,0.010,2.07,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-09 16:00,Ⅲ,16.3,7.26,9.28,98.5,146.6,5.20,0.071,0.132,1.86,*,*,正常
吉林省,辽河流域,大阳岔,06-09 16:00,Ⅱ,10.5,7.80,9.77,258.3,7.6,1.01,0.025,0.021,1.65,*,*,正常
吉林省,松花江流域,松林,06-09 12:00,Ⅲ,20.1,8.00,9.41,213.8,55.6,4.64,0.025,0.067,1.99,*,*,正常
吉林省,松花江流域,宁江,06-09 16:00,Ⅲ,19.3,7.95,10.27,184.9,24.1,4.73,0.025,0.063,1.93,*,*,正常
吉林省,松花江流域,白沙滩,06-09 12:00,Ⅲ,19.2,7.93,9.14,153.7,47.5,4.78,0.025,0.102,1.45,*,*,正常
吉林省,松花江流域,月亮湖下,06-09 16:00,Ⅲ,20.4,8.65,10.01,302.7,25.7,4.60,0.033,0.092,0.55,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-09 16:00,Ⅲ,21.2,7.72,8.42,143.4,105.9,4.88,0.106,0.103,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),06-09 16:00,Ⅲ,20.1,7.40,9.08,137.4,29.7,5.03,0.038,0.078,2.22,*,*,正常
吉林省,松花江流域,崇善,06-09 12:00,Ⅴ,11.8,7.57,9.58,85.0,83.5,10.04,0.072,0.216,2.16,*,*,正常
吉林省,松花江流域,榆树川,06-09 16:00,Ⅱ,20.3,7.81,8.40,160.5,22.9,3.80,0.151,0.098,2.24,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-09 16:00,Ⅲ,20.0,7.53,7.80,221.5,48.8,3.97,0.203,0.135,2.77,*,*,正常
吉林省,松花江流域,西崴子,06-09 16:00,Ⅲ,18.9,7.51,7.86,155.2,50.1,4.32,0.160,0.113,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-09 16:00,Ⅲ,21.8,7.77,9.18,275.5,15.5,5.34,0.385,0.120,3.30,*,*,正常
吉林省,松花江流域,三家子,06-09 16:00,Ⅳ,18.1,6.58,8.28,142.6,308.1,7.58,0.772,0.169,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,06-09 16:00,Ⅳ,12.5,7.69,9.82,110.9,30.0,8.09,0.031,0.082,1.09,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-09 16:00,Ⅳ,20.1,7.57,8.87,243.8,157.2,6.00,0.117,0.200,3.49,*,*,正常
黑龙江省,松花江流域,苗家,06-09 16:00,Ⅲ,21.1,8.29,11.86,282.4,28.3,4.65,0.109,0.155,3.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-09 16:00,劣Ⅴ,18.9,9.07,11.82,67.7,3.5,3.64,0.025,0.031,1.70,0.008,2916350,正常
黑龙江省,松花江流域,朱顺屯,06-09 16:00,Ⅲ,21.1,7.89,5.80,251.6,34.4,5.10,0.114,0.096,2.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-09 16:00,Ⅲ,16.7,7.50,8.76,442.3,27.2,4.97,0.239,0.137,2.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-09 16:00,Ⅳ,20.8,8.26,7.39,1146.2,40.1,8.32,0.341,0.145,1.80,*,*,正常
黑龙江省,松花江流域,大顶子山,06-09 16:00,Ⅱ,20.5,7.73,7.85,248.7,39.6,3.67,0.090,0.092,2.28,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-09 16:00,Ⅲ,12.1,7.58,6.43,160.2,31.3,3.57,0.118,0.104,2.46,*,*,正常
黑龙江省,松花江流域,拉哈,06-09 16:00,Ⅱ,15.0,7.45,10.94,118.7,21.7,4.00,0.025,0.042,0.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-09 16:00,Ⅱ,17.8,7.86,10.41,111.2,27.7,2.05,0.025,0.027,0.77,*,*,正常
黑龙江省,松花江流域,音河水库,06-09 16:00,Ⅱ,16.2,7.80,10.12,232.9,90.7,3.45,0.025,0.041,2.46,*,*,正常
黑龙江省,松花江流域,浏园,06-09 16:00,Ⅲ,18.5,8.62,11.95,142.3,94.5,4.77,0.025,0.059,0.71,*,*,正常
黑龙江省,松花江流域,江桥,06-09 16:00,Ⅲ,19.8,7.73,10.30,152.6,69.0,4.34,0.025,0.072,2.06,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-09 16:00,Ⅳ,18.2,7.88,8.50,261.6,101.2,5.13,0.051,0.083,0.20,0.01,61184.00,正常
黑龙江省,松花江流域,名山,06-09 16:00,Ⅴ,16.5,6.94,9.15,70.6,40.6,14.50,0.025,0.050,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,06-09 16:00,Ⅲ,19.3,7.65,9.08,50.3,20.5,4.50,0.025,0.037,0.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-09 16:00,Ⅴ,15.1,6.87,9.50,75.3,80.4,13.71,0.025,0.086,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,06-09 16:00,劣Ⅴ,16.9,7.14,9.48,69.0,37.3,16.49,0.025,0.058,0.83,*,*,正常
黑龙江省,松花江流域,双河渠首,06-09 16:00,劣Ⅴ,18.1,6.18,7.36,135.5,2041.5,22.38,0.052,0.668,--,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-09 16:00,Ⅲ,19.4,8.12,6.85,204.9,138.7,5.60,0.110,0.146,2.66,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-09 16:00,Ⅲ,18.3,7.83,9.22,96.6,60.9,5.96,0.055,0.055,1.23,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-09 16:00,Ⅲ,19.7,7.91,9.11,212.9,51.8,5.21,0.238,0.097,3.01,*,*,正常
黑龙江省,松花江流域,抚远,06-09 16:00,Ⅳ,19.2,7.72,8.25,121.0,21.3,9.07,0.025,0.052,0.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-09 16:00,Ⅲ,19.3,8.94,11.64,78.3,15.9,5.45,0.025,0.068,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-09 16:00,Ⅲ,17.9,8.22,7.19,235.2,58.3,4.46,0.025,0.090,1.69,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,06-09 16:00,Ⅲ,15.4,7.20,7.82,144.1,3.4,3.38,0.025,0.030,1.82,0.073,112128,正常
黑龙江省,松花江流域,柴河铁路桥,06-09 16:00,Ⅴ,17.7,6.63,7.62,163.2,553.0,10.26,0.447,0.288,15.12,*,*,正常
黑龙江省,松花江流域,电视塔,06-09 16:00,Ⅱ,19.3,8.38,10.20,126.4,1.6,3.26,0.052,0.021,1.22,0.017,87552,正常
黑龙江省,松花江流域,海浪河口内,06-09 16:00,Ⅳ,17.7,7.16,8.79,102.6,295.7,7.82,0.300,0.134,3.90,*,*,正常
黑龙江省,松花江流域,黑河上,06-09 16:00,Ⅴ,13.1,7.12,6.28,111.7,6.7,13.31,0.025,0.029,0.52,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-09 16:00,Ⅴ,13.5,6.91,7.45,117.1,55.7,12.57,0.038,0.028,0.54,*,*,正常
黑龙江省,松花江流域,呼玛上,06-09 16:00,劣Ⅴ,17.0,7.91,10.46,109.5,10.8,15.46,0.087,0.091,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-09 16:00,Ⅲ,14.4,7.49,10.04,66.5,18.1,5.89,0.025,0.020,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-09 16:00,Ⅲ,11.0,7.13,9.79,64.0,26.6,4.78,0.025,0.021,0.40,*,*,正常
上海市,太湖流域,明星路桥,06-09 12:00,Ⅳ,26.7,7.00,4.84,601.9,48.1,6.07,0.224,0.160,2.48,*,*,正常
上海市,太湖流域,临江,06-09 12:00,,23.2,8.28,7.79,2.1,76.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-09 12:00,Ⅳ,27.3,7.33,3.77,628.7,70.5,2.97,0.025,0.105,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-09 16:00,Ⅳ,25.4,7.45,4.09,650.2,104.3,4.01,0.210,0.110,1.27,*,*,正常
上海市,太湖流域,吴淞口,06-09 16:00,Ⅳ,26.7,7.09,4.40,562.2,117.5,3.86,0.314,0.162,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,06-09 12:00,Ⅱ,27.7,7.77,6.42,402.2,81.3,2.82,0.025,0.098,2.78,*,*,正常
上海市,太湖流域,黄渡,06-09 12:00,Ⅳ,27.1,7.41,4.66,591.0,53.8,3.40,0.057,0.149,1.60,*,*,正常
上海市,太湖流域,三甲港,06-09 12:00,Ⅱ,26.3,7.47,6.76,699.4,176.6,3.12,0.144,0.063,1.62,*,*,正常
上海市,太湖流域,二团,06-09 12:00,Ⅳ,25.5,7.51,3.38,609.6,876.1,4.12,0.352,0.106,1.51,*,*,正常
上海市,太湖流域,横潦泾,06-09 12:00,,26.9,7.41,3.82,602.2,102.9,--,0.166,0.186,2.72,*,*,维护
上海市,太湖流域,斜塘口,06-09 12:00,Ⅳ,25.3,7.13,4.77,598.8,50.2,3.84,0.170,0.102,1.21,*,*,正常
上海市,太湖流域,急水港桥,06-09 16:00,Ⅳ,30.5,8.13,7.73,673.0,30.2,3.17,0.066,0.085,1.87,0.070,12592000,正常
上海市,太湖流域,淀峰,06-09 16:00,Ⅱ,26.3,7.57,7.63,577.4,38.3,3.86,0.151,0.068,1.28,*,*,正常
上海市,太湖流域,太浦河桥,06-09 12:00,Ⅱ,27.3,7.39,6.18,829.7,58.4,2.79,0.294,0.094,1.14,*,*,正常
上海市,太湖流域,钱桥,06-09 12:00,Ⅲ,27.5,7.16,5.07,762.3,125.2,4.33,0.176,0.096,1.38,*,*,正常
上海市,长江流域,七效港西桥,06-09 12:00,Ⅱ,23.7,7.25,7.75,618.7,115.7,3.46,0.112,0.085,1.38,*,*,正常
上海市,长江流域,前卫村桥,06-09 12:00,Ⅲ,25.7,6.71,7.22,458.7,49.3,4.69,0.258,0.086,2.14,*,*,正常
上海市,长江流域,五效,06-09 12:00,Ⅱ,27.8,7.41,6.31,394.3,31.0,1.79,0.256,0.049,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,06-09 12:00,Ⅱ,25.5,7.39,6.91,200.7,5.3,2.31,0.061,0.077,2.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-09 16:00,劣Ⅴ,31.3,9.05,9.36,415.5,20.2,3.00,0.025,0.056,1.30,*,*,正常
江苏省,长江流域,七桥瓮,06-09 16:00,劣Ⅴ,29.7,9.23,27.31,358.1,19.9,2.90,0.113,0.080,3.23,*,*,正常
江苏省,长江流域,节制闸,06-09 16:00,Ⅱ,27.0,8.02,7.05,331.1,25.1,1.62,0.025,0.064,2.00,*,*,正常
江苏省,长江流域,钱家渡,06-09 16:00,Ⅱ,28.0,7.53,6.77,366.1,67.1,3.07,0.036,0.061,1.37,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-09 12:00,Ⅳ,27.2,8.53,7.63,386.2,77.1,3.09,0.025,0.068,1.02,0.015,16287960,正常
江苏省,太湖流域,兰山嘴,06-09 16:00,Ⅳ,25.8,8.74,13.00,473.4,30.1,3.27,0.038,0.052,1.05,0.019,26454240,正常
江苏省,太湖流域,蠡桥,06-09 16:00,Ⅱ,28.0,8.32,8.36,438.5,39.9,3.72,0.157,0.086,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,06-09 16:00,Ⅳ,28.0,7.50,4.14,473.9,32.5,3.78,0.137,0.133,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,06-09 12:00,,27.1,7.04,3.29,474.4,40.9,--,0.178,0.104,2.04,*,*,维护
江苏省,太湖流域,大浦港桥,06-09 12:00,Ⅲ,27.1,7.29,5.54,492.8,62.3,3.85,0.188,0.133,1.94,*,*,正常
江苏省,太湖流域,五牧,06-09 16:00,Ⅳ,27.1,7.19,4.42,433.2,41.6,2.94,0.156,0.137,3.04,*,*,正常
江苏省,太湖流域,拖山,06-09 16:00,劣Ⅴ,29.9,9.08,12.90,494.5,24.5,3.35,0.025,0.048,0.87,0.022,26768940,正常
江苏省,太湖流域,五里湖心,06-09 16:00,劣Ⅴ,27.6,9.01,15.43,443.0,19.1,5.70,0.025,0.057,0.61,0.007,53216900,正常
江苏省,太湖流域,金潼桥,06-09 16:00,Ⅱ,25.8,7.42,7.31,322.9,34.9,1.97,0.047,0.070,2.09,*,*,正常
江苏省,太湖流域,大港桥,06-09 12:00,Ⅱ,26.4,7.16,9.28,171.7,9.3,2.26,0.025,0.033,2.05,*,*,正常
