省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,07-01 20:00,Ⅳ,28.6,7.35,4.67,361.6,59.9,3.73,0.205,0.077,0.97,*,*,正常
安徽省,长江流域,荻港,07-01 20:00,Ⅳ,26.4,7.14,4.61,248.9,80.2,4.15,0.178,0.110,3.32,*,*,正常
安徽省,长江流域,澛港桥,07-01 20:00,劣Ⅴ,28.1,6.92,1.67,199.0,27.5,5.05,0.063,0.080,1.48,*,*,正常
安徽省,淮河流域,沫河口,07-01 20:00,Ⅳ,26.8,7.23,4.54,438.1,65.6,3.26,0.163,0.149,2.52,*,*,正常
安徽省,淮河流域,关咀,07-01 20:00,Ⅳ,25.9,8.29,4.12,917.3,35.8,5.85,0.086,0.178,2.25,*,*,正常
安徽省,淮河流域,五河,07-01 20:00,Ⅲ,27.3,7.64,5.90,860.3,14.2,6.00,0.044,0.100,1.32,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-01 20:00,Ⅳ,29.9,7.90,3.95,1734.7,26.3,4.53,0.217,0.185,1.69,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-01 16:00,Ⅴ,28.5,6.88,2.89,477.1,54.3,3.55,0.042,0.148,2.02,*,*,正常
安徽省,淮河流域,湖沟,07-01 20:00,Ⅲ,28.8,8.00,6.53,1833.6,22.7,5.86,0.078,0.110,2.09,*,*,正常
安徽省,淮河流域,石头埠,07-01 20:00,Ⅳ,29.5,7.31,3.39,437.7,46.1,4.15,0.060,0.103,2.50,*,*,正常
安徽省,淮河流域,鲁台孜,07-01 20:00,Ⅳ,29.1,7.20,4.30,542.5,64.9,3.62,0.025,0.105,1.96,*,*,正常
安徽省,淮河流域,西淝河闸下,07-01 20:00,Ⅳ,29.3,7.87,4.66,938.5,15.4,4.12,0.199,0.064,0.83,*,*,正常
安徽省,淮河流域,瓦埠湖,07-01 20:00,Ⅱ,31.0,8.87,9.33,469.8,10.6,3.94,0.025,0.021,0.37,0.005,8262910,正常
安徽省,淮河流域,新城口,07-01 20:00,,26.9,7.08,3.45,421.6,65.8,--,0.025,0.077,1.93,*,*,维护
安徽省,淮河流域,焦岗湖,07-01 20:00,Ⅳ,29.9,8.22,6.71,810.0,64.1,5.46,0.025,0.069,1.05,0.023,11771240,正常
安徽省,淮河流域,大店岗,07-01 20:00,劣Ⅴ,31.1,9.35,14.13,284.1,221.2,10.09,0.025,0.095,1.62,*,*,正常
安徽省,淮河流域,五里闸,07-01 20:00,Ⅳ,29.9,7.88,4.89,470.9,40.8,3.69,0.025,0.023,0.74,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-01 20:00,Ⅲ,29.6,7.05,5.77,324.4,299.8,5.65,0.053,0.083,2.10,*,*,正常
安徽省,长江流域,三兴村,07-01 20:00,Ⅲ,28.1,7.57,5.87,329.2,54.3,1.94,0.035,0.071,2.52,*,*,正常
安徽省,长江流域,采石河下游,07-01 20:00,Ⅳ,29.1,7.37,3.92,424.8,23.6,2.09,0.292,0.102,1.96,*,*,正常
安徽省,长江流域,得胜河入江口,07-01 20:00,劣Ⅴ,29.0,7.14,1.95,441.1,22.0,6.27,0.489,0.111,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,07-01 20:00,Ⅲ,28.0,7.25,5.61,270.6,15.7,3.54,0.240,0.070,1.53,*,*,正常
安徽省,长江流域,当涂查湾,07-01 20:00,Ⅳ,28.4,6.71,4.28,204.5,14.2,3.38,0.031,0.063,2.14,*,*,正常
安徽省,淮河流域,小王桥,07-01 20:00,Ⅳ,28.4,8.77,4.22,1898.0,5.3,8.58,0.026,0.177,1.00,*,*,正常
安徽省,淮河流域,后常桥,07-01 20:00,Ⅴ,30.3,8.76,14.94,1763.2,46.4,11.27,0.025,0.192,1.64,*,*,正常
安徽省,淮河流域,李大桥闸,07-01 20:00,Ⅳ,28.0,8.75,3.85,1463.2,10.1,5.24,0.043,0.057,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,07-01 20:00,,25.7,7.18,3.65,372.6,33.2,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,07-01 20:00,,27.7,7.72,6.76,270.6,68.8,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,07-01 20:00,劣Ⅴ,31.4,9.22,10.04,186.6,8.8,4.95,0.025,0.030,0.22,0.008,5522886,正常
安徽省,长江流域,枞阳大闸,07-01 20:00,Ⅲ,29.6,8.31,6.53,193.0,39.1,4.28,0.043,0.057,0.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-01 20:00,Ⅳ,31.6,8.07,7.68,340.3,74.0,4.12,0.025,0.063,0.78,0.020,13804270,正常
安徽省,长江流域,武昌湖,07-01 20:00,Ⅲ,29.6,8.62,8.30,182.1,11.9,3.55,0.041,0.029,0.41,0.004,4008211,正常
安徽省,长江流域,皖河口,07-01 16:00,Ⅳ,28.4,7.11,4.99,264.4,49.0,1.23,0.025,0.050,2.17,*,*,正常
安徽省,长江流域,前江口,07-01 20:00,Ⅲ,27.7,7.26,5.63,276.9,68.7,2.46,0.049,0.071,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,07-01 20:00,劣Ⅴ,28.5,9.37,9.09,94.5,1.4,2.43,0.025,0.009,0.57,0.005,270616,正常
安徽省,长江流域,华阳河入江口,07-01 20:00,Ⅲ,29.6,8.38,9.77,310.9,19.9,4.07,0.025,0.031,0.94,*,*,正常
安徽省,长江流域,大官湖,07-01 20:00,Ⅲ,29.5,7.70,6.79,275.1,28.0,4.86,0.025,0.025,0.32,0.007,1757314,正常
安徽省,长江流域,黄湖,07-01 20:00,Ⅲ,30.7,8.25,7.61,264.9,5.6,4.24,0.025,0.021,0.42,0.003,2317568,正常
安徽省,长江流域,水厂取水口,07-01 20:00,,24.9,6.86,6.54,0.03,85.3,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,07-01 20:00,Ⅲ,27.6,7.18,7.61,158.4,150.5,4.77,0.056,0.052,1.31,*,*,正常
安徽省,长江流域,车轴寺大桥,07-01 20:00,Ⅱ,26.8,7.06,8.08,99.6,23.4,2.76,0.048,0.036,1.89,*,*,正常
安徽省,浙闽片河流,篁墩,07-01 20:00,Ⅳ,24.0,6.69,7.99,101.2,87.9,7.65,0.179,0.123,1.94,*,*,正常
安徽省,浙闽片河流,率水大桥,07-01 20:00,Ⅲ,22.6,6.61,8.46,42.5,63.9,5.27,0.122,0.076,1.57,*,*,正常
安徽省,浙闽片河流,横江大桥,07-01 20:00,Ⅲ,26.2,6.67,6.27,153.0,73.3,4.44,0.045,0.146,2.06,*,*,正常
安徽省,浙闽片河流,浦口,07-01 20:00,Ⅲ,25.8,7.40,7.18,205.3,58.1,4.02,0.057,0.180,3.03,*,*,正常
安徽省,长江流域,太平湖湖心,07-01 20:00,Ⅰ,28.9,8.88,8.81,111.1,2.8,1.31,0.045,0.005,0.58,0.003,2033202,正常
安徽省,浙闽片河流,新管,07-01 20:00,Ⅳ,25.3,7.35,8.74,195.2,69.2,6.30,0.083,0.212,3.99,*,*,正常
安徽省,淮河流域,天长化工厂,07-01 20:00,Ⅳ,29.2,7.20,5.00,627.1,49.0,7.05,0.636,0.148,2.40,*,*,正常
安徽省,淮河流域,公路桥,07-01 20:00,Ⅳ,31.4,8.48,12.36,541.1,20.4,6.49,0.030,0.090,0.96,*,*,正常
安徽省,淮河流域,小柳巷,07-01 16:00,Ⅳ,28.9,7.50,3.61,480.4,50.6,3.59,0.025,0.101,2.60,*,*,正常
安徽省,长江流域,水口,07-01 20:00,Ⅳ,29.2,7.78,4.90,1449.1,40.4,9.54,0.943,0.163,5.71,*,*,正常
安徽省,长江流域,乌衣下,07-01 20:00,Ⅳ,29.9,7.54,3.30,556.0,54.2,5.14,0.537,0.154,1.62,*,*,正常
安徽省,长江流域,化肥厂下,07-01 20:00,Ⅳ,30.5,7.35,3.17,398.1,67.4,6.11,0.494,0.137,1.55,*,*,正常
安徽省,长江流域,清流河口,07-01 20:00,Ⅴ,31.0,7.35,2.17,472.8,42.9,8.36,0.240,0.118,2.39,*,*,正常
安徽省,淮河流域,阜阳段下,07-01 20:00,Ⅳ,29.3,7.42,3.78,839.6,38.0,3.33,0.096,0.160,2.63,*,*,正常
安徽省,淮河流域,杨湖,07-01 20:00,Ⅲ,29.5,7.65,5.41,881.2,101.4,3.70,0.088,0.177,1.54,*,*,正常
安徽省,淮河流域,张大桥,07-01 20:00,Ⅳ,31.0,8.33,6.24,1908.0,89.0,7.05,0.270,0.250,3.58,*,*,正常
安徽省,淮河流域,王家坝,07-01 20:00,Ⅴ,28.8,7.14,2.93,464.4,150.7,0.28,0.078,0.284,4.11,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-01 20:00,Ⅴ,29.4,7.17,2.03,912.3,25.0,3.53,0.064,0.149,4.11,*,*,正常
安徽省,淮河流域,阜南,07-01 20:00,Ⅲ,28.9,7.72,5.90,788.6,4.9,3.67,0.025,0.163,0.39,*,*,正常
安徽省,淮河流域,阜阳段上游,07-01 20:00,Ⅳ,28.6,7.57,3.14,931.0,8.4,3.02,0.047,0.110,3.51,*,*,正常
安徽省,淮河流域,东坪集,07-01 20:00,Ⅲ,29.8,8.35,13.09,1748.2,23.1,5.64,0.057,0.080,1.37,*,*,正常
安徽省,淮河流域,符离闸,07-01 20:00,Ⅳ,30.7,8.83,14.80,796.3,17.3,8.03,0.025,0.108,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,07-01 20:00,Ⅲ,28.9,8.65,9.48,1371.7,9.1,5.52,0.050,0.044,0.86,*,*,正常
安徽省,淮河流域,下楼公路桥,07-01 20:00,Ⅳ,30.2,8.27,14.73,853.6,10.7,8.15,0.310,0.181,3.18,*,*,正常
安徽省,淮河流域,工农兵大桥,07-01 20:00,Ⅳ,29.7,7.70,4.62,346.6,25.7,4.89,0.049,0.104,0.72,*,*,正常
安徽省,巢湖流域,河口大桥,07-01 20:00,Ⅱ,27.9,7.18,6.96,155.7,2.9,3.58,0.025,0.024,0.79,*,*,正常
安徽省,淮河流域,陶洪集,07-01 20:00,Ⅱ,23.4,6.92,6.42,98.8,32.0,3.21,0.068,0.046,1.65,*,*,正常
安徽省,淮河流域,东湖闸,07-01 20:00,Ⅱ,29.9,8.98,10.26,300.2,70.7,3.83,0.025,0.051,0.42,*,*,正常
安徽省,淮河流域,新安渡口,07-01 20:00,Ⅱ,28.8,8.81,7.11,257.1,10.0,3.66,0.077,0.034,1.34,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-01 20:00,Ⅰ,22.4,7.15,9.50,106.5,8.5,1.35,0.025,0.010,1.23,*,*,正常
安徽省,淮河流域,丁埠大桥,07-01 20:00,Ⅱ,28.6,7.48,7.57,102.6,1.7,1.55,0.025,0.051,0.62,*,*,正常
安徽省,淮河流域,固始李畈,07-01 20:00,Ⅱ,29.6,7.86,8.91,200.6,45.0,2.38,0.025,0.029,1.05,*,*,正常
安徽省,淮河流域,龙亢,07-01 16:00,Ⅲ,27.8,8.52,11.30,1328.2,22.2,5.75,0.035,0.117,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,07-01 20:00,Ⅲ,29.2,8.16,10.83,1238.6,16.6,4.21,0.107,0.107,1.50,*,*,正常
安徽省,淮河流域,刘寨村后,07-01 20:00,Ⅲ,29.0,7.45,5.12,1392.2,34.1,4.48,0.132,0.082,3.35,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-01 20:00,Ⅲ,30.7,8.96,20.26,1195.4,11.2,5.62,0.062,0.081,1.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-01 16:00,Ⅴ,25.0,7.37,2.55,334.4,0.9,0.79,0.025,0.012,1.30,*,*,正常
安徽省,长江流域,五步沟,07-01 20:00,Ⅲ,27.4,7.38,5.92,267.8,38.3,1.90,0.037,0.056,1.56,*,*,正常
安徽省,长江流域,张溪,07-01 20:00,Ⅱ,29.2,7.25,6.36,251.1,14.6,1.48,0.029,0.021,1.36,*,*,正常
安徽省,长江流域,青通河河口,07-01 20:00,Ⅳ,27.4,7.01,3.67,225.5,51.1,4.01,0.136,0.066,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,07-01 20:00,Ⅲ,30.3,8.72,11.48,171.5,44.3,1.29,0.025,0.048,0.41,0.017,19486240,正常
安徽省,长江流域,秋浦河入江口,07-01 20:00,Ⅲ,27.2,7.38,5.89,208.2,27.4,2.28,0.078,0.046,2.08,*,*,正常
安徽省,长江流域,双丰,07-01 20:00,Ⅱ,25.4,7.60,7.40,182.8,17.7,2.80,0.066,0.044,1.11,*,*,正常
安徽省,长江流域,东流,07-01 20:00,Ⅱ,28.1,7.36,6.33,108.8,4.0,2.53,0.025,0.032,1.68,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-01 20:00,Ⅱ,29.8,8.30,9.40,256.7,7.0,3.36,0.025,0.017,--,0.003,1743377,维护
安徽省,长江流域,管家渡,07-01 20:00,Ⅲ,28.3,7.19,5.91,218.9,32.6,3.07,0.100,0.054,1.37,*,*,正常
安徽省,长江流域,泾南交界,07-01 20:00,Ⅲ,25.7,6.94,5.68,142.1,32.6,1.49,0.025,0.048,1.56,*,*,正常
安徽省,长江流域,汪溪,07-01 20:00,Ⅱ,19.6,7.19,8.90,128.8,29.8,2.55,0.100,0.085,1.67,*,*,正常
安徽省,长江流域,东村桥,07-01 20:00,Ⅲ,25.9,7.92,7.44,319.7,52.6,4.50,0.195,0.093,2.99,*,*,正常
安徽省,长江流域,水碧桥,07-01 20:00,Ⅲ,28.5,7.10,5.52,238.2,32.7,3.06,0.025,0.050,1.77,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-01 20:00,Ⅱ,26.4,6.77,6.89,61.4,50.7,1.55,0.053,0.042,1.22,*,*,正常
福建省,浙闽片河流,闽安,07-01 16:00,Ⅱ,29.4,6.27,6.57,114.8,20.6,1.99,0.025,0.050,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,07-01 20:00,劣Ⅴ,29.1,7.08,5.36,5210.0,144.6,3.40,0.119,0.553,2.29,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-01 16:00,Ⅱ,28.6,6.70,7.81,82.9,66.0,2.65,0.025,0.075,1.44,*,*,正常
福建省,浙闽片河流,永泰横龙,07-01 20:00,劣Ⅴ,31.3,9.08,9.59,33.2,16.1,2.10,0.025,0.022,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,07-01 20:00,Ⅱ,29.3,6.78,6.09,87.3,4.8,2.24,0.025,0.040,1.31,*,*,正常
福建省,浙闽片河流,隘头潭,07-01 20:00,,30.5,7.43,7.45,119.7,12.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,07-01 16:00,Ⅲ,30.2,6.88,6.61,105.5,18.3,1.46,0.042,0.107,2.46,*,*,正常
福建省,浙闽片河流,江口桥,07-01 16:00,Ⅲ,31.1,7.69,8.12,189.5,32.3,2.65,0.042,0.124,1.50,*,*,正常
福建省,浙闽片河流,将乐万全,07-01 16:00,Ⅱ,25.9,6.50,7.94,49.1,5.7,1.47,0.025,0.025,0.67,*,*,正常
福建省,浙闽片河流,宁化肖家,07-01 16:00,Ⅱ,29.6,6.77,7.34,83.3,8.8,1.53,0.121,0.073,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-01 16:00,Ⅱ,30.4,6.60,7.58,77.4,9.4,0.95,0.061,0.029,1.06,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-01 20:00,Ⅲ,24.8,6.77,5.44,120.8,7.0,1.73,0.129,0.046,1.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-01 16:00,Ⅲ,29.6,6.51,5.13,169.1,5.9,1.65,0.058,0.080,1.59,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-01 16:00,Ⅱ,28.9,6.69,7.38,72.0,5.5,1.75,0.159,0.086,2.12,*,*,正常
福建省,浙闽片河流,大田高才,07-01 16:00,Ⅱ,30.3,8.13,8.49,136.5,1.6,1.50,0.114,0.025,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-01 20:00,Ⅳ,27.4,6.80,4.05,115.1,25.2,2.34,0.186,0.042,1.65,*,*,正常
福建省,浙闽片河流,南安康美桥,07-01 20:00,Ⅲ,30.0,7.16,6.84,161.6,8.2,1.40,0.116,0.136,2.72,*,*,正常
福建省,浙闽片河流,山美水库库心,07-01 20:00,劣Ⅴ,31.1,9.02,10.13,158.6,4.4,2.85,0.030,0.013,1.76,0.009,11890600,正常
福建省,浙闽片河流,永春东关桥,07-01 20:00,Ⅳ,28.4,7.05,4.74,162.2,91.4,3.83,0.535,0.238,2.88,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-01 20:00,Ⅳ,29.2,7.02,4.36,148.4,24.3,1.50,0.200,0.073,2.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-01 20:00,Ⅲ,28.8,6.96,6.83,136.8,21.7,1.79,0.141,0.100,2.40,*,*,正常
福建省,浙闽片河流,华安西陂,07-01 20:00,Ⅱ,29.7,7.07,6.26,256.8,54.0,1.22,0.133,0.064,1.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-01 20:00,Ⅲ,29.4,6.86,5.53,152.1,60.3,2.51,0.155,0.152,5.85,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-01 20:00,,29.1,6.72,5.15,128.4,11.0,2.14,0.206,--,1.77,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-01 20:00,Ⅲ,28.6,6.30,5.99,205.8,60.0,2.36,0.126,0.193,11.99,*,*,正常
福建省,浙闽片河流,浦南水文站,07-01 20:00,Ⅱ,29.1,7.25,6.95,161.2,102.0,1.79,0.053,0.089,1.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-01 20:00,Ⅲ,30.2,6.90,7.32,289.1,79.0,4.20,0.141,0.099,4.43,*,*,正常
福建省,浙闽片河流,上坂,07-01 20:00,Ⅳ,30.1,6.76,4.21,215.0,16.5,2.83,0.230,0.148,3.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-01 20:00,Ⅳ,28.2,6.38,5.82,173.0,28.6,2.48,0.238,0.216,4.83,*,*,正常
福建省,浙闽片河流,水汾桥,07-01 20:00,Ⅱ,31.2,7.52,8.34,188.9,14.9,2.89,0.025,0.066,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-01 16:00,Ⅲ,29.0,6.73,5.53,104.0,19.3,1.57,0.056,0.056,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-01 16:00,Ⅱ,27.9,6.87,7.84,52.8,14.6,0.91,0.026,0.054,1.16,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-01 20:00,Ⅰ,26.1,6.88,7.63,39.5,37.8,0.85,0.025,0.020,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-01 20:00,Ⅱ,27.7,6.65,7.42,47.6,24.0,1.07,0.036,0.042,1.07,*,*,正常
福建省,浙闽片河流,浪石,07-01 16:00,Ⅱ,28.5,6.75,6.81,68.5,12.9,1.46,0.365,0.041,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,07-01 20:00,Ⅱ,29.9,6.61,7.22,59.4,19.5,1.58,0.025,0.026,0.66,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-01 20:00,Ⅱ,29.0,6.26,7.56,63.1,4.9,1.25,0.028,0.054,1.50,*,*,正常
福建省,浙闽片河流,政和西津,07-01 16:00,Ⅲ,28.6,6.83,6.48,70.1,21.2,2.58,0.220,0.120,1.79,*,*,正常
福建省,浙闽片河流,松溪岩下,07-01 20:00,Ⅱ,26.5,7.09,7.64,63.3,13.8,1.35,0.040,0.029,1.08,*,*,正常
福建省,浙闽片河流,雁石桥,07-01 20:00,Ⅱ,26.9,7.33,6.45,321.9,52.5,1.46,0.361,0.090,2.08,*,*,正常
福建省,珠江流域,长汀美西桥,07-01 20:00,Ⅲ,29.0,6.94,7.55,100.3,4.7,1.83,0.025,0.106,1.11,*,*,正常
福建省,珠江流域,上杭李家坪,07-01 20:00,Ⅱ,29.2,7.21,8.49,95.9,0.8,2.20,0.025,0.081,1.08,*,*,正常
福建省,浙闽片河流,福安赛岐,07-01 16:00,Ⅲ,31.3,6.72,5.41,79.8,55.6,1.81,0.055,0.110,1.97,*,*,正常
福建省,浙闽片河流,八都,07-01 20:00,Ⅱ,24.1,6.89,8.28,45.1,3.9,0.75,0.025,0.085,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,07-01 20:00,Ⅱ,28.7,6.39,7.21,52.8,16.5,1.93,0.025,0.085,1.42,*,*,正常
福建省,浙闽片河流,古田黄田,07-01 16:00,Ⅱ,28.8,6.98,8.08,64.4,--,2.61,0.138,0.069,1.60,*,*,维护
福建省,浙闽片河流,福安洪口,07-01 16:00,Ⅲ,28.9,6.31,7.36,56.1,20.2,1.16,0.055,0.105,1.42,*,*,正常
江西省,长江流域,周坊,07-01 20:00,Ⅱ,27.5,6.65,7.69,124.4,84.5,2.30,0.025,0.066,1.86,*,*,正常
江西省,长江流域,大港,07-01 20:00,Ⅲ,28.3,7.88,5.73,143.2,45.0,2.27,0.025,0.061,1.52,*,*,正常
江西省,长江流域,新联,07-01 16:00,Ⅱ,30.3,6.67,6.41,94.1,21.8,2.67,0.025,0.067,1.16,*,*,正常
江西省,长江流域,南矶山,07-01 20:00,Ⅳ,31.1,6.95,7.09,141.1,18.7,4.92,0.025,0.058,1.14,0.01,16696240,正常
江西省,长江流域,滁槎,07-01 20:00,Ⅱ,27.9,7.72,8.42,173.0,21.2,2.37,0.025,0.052,2.22,*,*,正常
江西省,长江流域,塔城,07-01 16:00,Ⅱ,32.2,8.46,9.71,68.1,16.9,3.16,0.025,0.072,1.24,*,*,正常
江西省,长江流域,昌邑,07-01 20:00,Ⅱ,28.6,6.44,6.38,140.9,19.5,2.63,0.026,0.068,1.49,*,*,正常
江西省,长江流域,八一桥,07-01 20:00,,28.1,7.13,6.58,126.6,21.0,3.39,0.219,--,1.42,*,*,维护
江西省,长江流域,鲇鱼山,07-01 16:00,Ⅱ,25.2,6.60,6.60,104.8,50.1,1.81,0.108,0.058,1.55,*,*,正常
江西省,长江流域,戴村,07-01 20:00,Ⅱ,26.6,6.75,7.30,166.0,15.0,0.47,0.025,0.048,1.20,*,*,正常
江西省,长江流域,野鸡山村,07-01 20:00,Ⅱ,27.6,7.11,6.46,178.9,13.5,1.86,0.097,0.005,0.87,*,*,正常
江西省,长江流域,南河河口,07-01 16:00,Ⅲ,27.0,6.12,5.62,139.6,63.0,3.34,0.321,0.117,1.41,*,*,正常
江西省,长江流域,龙山口,07-01 20:00,Ⅱ,25.8,7.63,8.50,278.8,12.1,1.35,0.131,0.046,0.89,*,*,正常
江西省,长江流域,桐车湾,07-01 20:00,Ⅱ,26.1,7.61,6.63,334.8,37.7,0.30,0.080,0.022,0.93,*,*,正常
江西省,长江流域,金鱼石,07-01 20:00,Ⅱ,28.4,7.69,6.52,284.1,14.8,0.98,0.048,0.077,--,*,*,维护
江西省,长江流域,棚下(杨村),07-01 20:00,Ⅱ,27.5,7.43,7.20,138.5,11.7,1.58,0.032,0.089,1.10,*,*,正常
江西省,长江流域,邓家洲,07-01 20:00,Ⅳ,26.6,7.78,3.54,428.4,87.7,1.01,0.034,0.070,2.01,*,*,正常
江西省,长江流域,吴城赣江,07-01 20:00,Ⅱ,27.9,6.26,6.61,140.0,22.2,2.33,0.025,0.063,1.35,*,*,正常
江西省,长江流域,吴城修河,07-01 20:00,Ⅱ,30.5,8.30,8.25,103.1,11.6,3.31,0.025,0.043,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),07-01 16:00,,26.6,7.39,6.70,351.8,24.7,--,0.025,0.098,3.03,*,*,维护
江西省,长江流域,湖口,07-01 16:00,Ⅱ,26.6,7.86,6.52,339.8,39.4,2.33,0.097,0.073,2.17,*,*,正常
江西省,长江流域,蛤蟆石,07-01 16:00,Ⅲ,29.4,7.64,6.92,132.9,39.7,3.27,0.025,0.039,1.26,0.003,674730,正常
江西省,长江流域,都昌,07-01 16:00,Ⅱ,28.9,6.87,8.96,129.2,35.6,2.54,0.025,0.024,1.12,0.011,743818,正常
江西省,长江流域,潦河河口,07-01 20:00,Ⅱ,28.4,6.18,7.86,106.2,19.9,2.59,0.025,0.056,1.71,*,*,正常
江西省,长江流域,三都,07-01 16:00,Ⅱ,25.9,6.06,6.52,105.5,82.1,2.50,0.049,0.073,1.92,*,*,正常
江西省,长江流域,柘林湖坝上,07-01 20:00,,28.5,8.20,7.59,110.8,0.8,--,0.025,--,--,*,*,维护
江西省,长江流域,洋港镇,07-01 20:00,Ⅱ,22.8,7.76,7.56,249.5,6.3,1.48,0.256,0.049,1.91,*,*,正常
江西省,长江流域,共青城寨下,07-01 20:00,Ⅳ,29.4,7.47,4.78,288.2,37.3,4.33,0.103,0.106,1.78,*,*,正常
江西省,长江流域,罗坊,07-01 20:00,Ⅲ,27.8,7.52,6.51,223.7,24.4,3.19,0.254,0.122,1.46,*,*,正常
江西省,长江流域,孔目江江口,07-01 20:00,Ⅲ,28.4,7.34,5.17,298.3,16.0,2.08,0.244,0.084,1.79,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-01 20:00,Ⅳ,28.0,8.18,8.77,189.1,5.2,4.75,0.163,0.065,1.29,0.026,26847810,正常
江西省,长江流域,浮桥,07-01 20:00,Ⅱ,27.9,7.17,8.46,207.2,21.0,3.63,0.203,0.077,1.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-01 20:00,Ⅱ,28.4,7.01,7.26,119.9,18.7,2.04,0.028,0.069,1.79,*,*,正常
江西省,长江流域,新庙前,07-01 20:00,Ⅱ,30.1,7.72,7.51,147.9,9.6,2.34,0.131,0.060,1.48,*,*,正常
江西省,长江流域,梓坑,07-01 20:00,,31.6,7.59,6.66,144.5,14.1,1.62,--,0.093,1.73,*,*,维护
江西省,长江流域,峡山,07-01 12:00,Ⅱ,31.3,7.46,10.96,98.6,10.0,0.98,0.094,0.085,1.20,*,*,正常
江西省,长江流域,梅江江口,07-01 20:00,Ⅱ,30.3,6.77,6.71,86.8,14.0,2.43,0.183,0.079,1.07,*,*,正常
江西省,长江流域,平江江口,07-01 12:00,Ⅱ,31.2,7.71,6.89,87.1,14.3,1.09,0.147,0.054,0.82,*,*,正常
江西省,长江流域,上犹江江口,07-01 20:00,Ⅱ,29.4,7.31,8.13,120.0,8.7,1.89,0.094,0.028,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,07-01 20:00,Ⅱ,30.7,8.08,9.60,205.4,6.3,1.37,0.068,0.044,1.12,*,*,正常
江西省,长江流域,桃江江口,07-01 20:00,Ⅱ,30.4,7.57,6.85,230.2,31.3,1.92,0.095,0.056,2.18,*,*,正常
江西省,长江流域,大余城郊,07-01 20:00,Ⅱ,25.8,7.15,7.09,82.3,32.2,1.55,0.230,0.051,0.84,*,*,正常
江西省,长江流域,汝城多发电站,07-01 16:00,Ⅱ,23.8,7.02,8.42,74.6,42.3,0.90,0.037,0.064,0.96,*,*,正常
江西省,珠江流域,兴宁电站,07-01 20:00,Ⅱ,32.8,8.90,11.81,114.4,3.1,2.08,0.025,0.022,2.26,*,*,正常
江西省,长江流域,通津,07-01 20:00,Ⅱ,29.1,7.35,6.52,116.0,18.5,1.82,0.158,0.053,1.09,*,*,正常
