省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,05-03 08:00,Ⅱ,20.9,8.28,8.46,444.4,16.7,3.31,0.025,0.021,0.31,0.002,785483,正常
安徽省,淮河流域,新城口,05-03 08:00,Ⅱ,19.0,7.92,7.00,790.3,11.4,2.89,0.025,0.025,2.85,*,*,正常
安徽省,淮河流域,焦岗湖,05-03 08:00,Ⅲ,20.1,8.44,7.98,842.6,35.6,5.43,0.025,0.039,0.73,0.018,6584095,正常
安徽省,淮河流域,大店岗,05-03 08:00,Ⅱ,21.2,8.54,9.94,340.2,10.0,2.73,0.025,0.019,1.37,*,*,正常
安徽省,淮河流域,五里闸,05-03 08:00,Ⅱ,22.0,7.88,7.19,466.4,34.2,3.83,0.025,0.034,1.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-03 08:00,Ⅲ,19.9,7.54,5.22,641.2,46.6,4.53,0.025,0.065,2.17,*,*,正常
安徽省,长江流域,三兴村,05-03 08:00,Ⅱ,20.4,7.37,7.47,305.1,24.6,1.49,0.025,0.051,2.37,*,*,正常
安徽省,长江流域,采石河下游,05-03 08:00,Ⅲ,22.1,7.55,6.82,858.7,22.8,4.04,0.502,0.112,2.53,*,*,正常
安徽省,长江流域,得胜河入江口,05-03 08:00,Ⅳ,21.2,7.37,3.86,458.3,28.8,3.72,0.462,0.099,2.51,*,*,正常
安徽省,长江流域,姑溪河大桥,05-03 08:00,Ⅱ,20.6,7.36,7.66,196.4,31.8,1.16,0.185,0.063,2.43,*,*,正常
安徽省,长江流域,当涂查湾,05-03 08:00,Ⅱ,20.6,7.10,8.78,166.3,23.9,1.63,0.030,0.036,1.59,*,*,正常
安徽省,淮河流域,小王桥,05-03 08:00,Ⅲ,20.1,7.95,14.32,2321.7,8.1,4.38,0.071,0.053,3.59,*,*,正常
安徽省,淮河流域,后常桥,05-03 08:00,Ⅲ,20.8,8.40,6.88,1222.4,4.2,5.44,0.048,0.078,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,05-03 08:00,劣Ⅴ,20.4,9.82,13.38,1193.6,6.0,4.53,0.025,0.031,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,05-03 08:00,Ⅱ,20.0,7.56,6.81,419.7,26.2,2.49,0.040,0.057,1.84,*,*,正常
安徽省,长江流域,陈家墩,05-03 08:00,Ⅲ,16.7,7.78,5.86,304.0,40.3,2.22,0.057,0.075,2.00,*,*,正常
安徽省,长江流域,菜子湖,05-03 08:00,,22.3,8.46,9.91,234.4,9.2,3.27,--,0.036,0.27,0.005,2639657,维护
安徽省,长江流域,枞阳大闸,05-03 08:00,Ⅱ,21.1,7.86,9.92,323.2,300.8,2.64,0.025,0.066,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-03 08:00,Ⅳ,20.8,7.93,7.92,287.4,229.3,4.40,0.025,0.073,1.23,0.011,8725715,正常
安徽省,长江流域,武昌湖,05-03 08:00,Ⅱ,22.5,7.18,6.66,184.2,8.5,2.66,0.025,0.022,0.68,0.002,2096271,正常
安徽省,长江流域,皖河口,05-03 08:00,Ⅱ,19.4,7.16,7.31,285.1,61.5,2.06,0.025,0.060,2.53,*,*,正常
安徽省,长江流域,前江口,05-03 08:00,Ⅱ,19.3,7.71,7.95,316.2,33.0,2.66,0.025,0.056,1.83,*,*,正常
安徽省,长江流域,花亭湖坝前,05-03 08:00,Ⅱ,22.0,8.22,9.76,112.0,--,1.80,0.025,0.012,0.81,0.005,144273,维护
安徽省,长江流域,华阳河入江口,05-03 08:00,Ⅲ,21.8,8.27,10.31,299.2,13.5,4.03,0.025,0.028,0.84,*,*,正常
安徽省,长江流域,大官湖,05-03 08:00,Ⅱ,21.7,8.81,9.31,284.7,13.8,3.74,0.025,0.021,0.34,0.010,4274744,正常
安徽省,长江流域,黄湖,05-03 08:00,Ⅱ,21.6,8.72,10.17,251.3,21.0,3.30,0.025,0.021,0.28,0.006,3193750,正常
安徽省,长江流域,水厂取水口,05-03 08:00,,20.9,7.19,10.00,101.8,12.0,--,0.025,0.011,1.17,*,*,维护
安徽省,长江流域,皖河大桥,05-03 08:00,Ⅱ,21.6,7.36,8.33,173.2,36.0,3.78,0.036,0.052,1.98,*,*,正常
安徽省,长江流域,车轴寺大桥,05-03 08:00,Ⅱ,21.9,7.28,7.86,112.5,34.9,2.62,0.025,0.028,2.14,*,*,正常
安徽省,浙闽片河流,篁墩,05-03 08:00,Ⅱ,19.9,6.68,8.74,88.0,7.2,2.54,0.025,0.042,1.18,*,*,正常
安徽省,浙闽片河流,率水大桥,05-03 08:00,Ⅱ,19.0,6.73,7.96,58.1,4.1,1.96,0.038,0.036,1.26,*,*,正常
安徽省,浙闽片河流,横江大桥,05-03 08:00,Ⅱ,21.8,7.72,10.51,252.1,2.6,2.75,0.025,0.046,1.70,*,*,正常
安徽省,浙闽片河流,浦口,05-03 08:00,Ⅱ,20.2,7.36,7.73,212.1,10.1,2.42,0.025,0.090,2.45,*,*,正常
安徽省,长江流域,太平湖湖心,05-03 08:00,Ⅰ,20.8,8.56,10.34,114.6,9.7,1.22,0.025,0.008,0.95,0.004,--,维护
安徽省,浙闽片河流,新管,05-03 08:00,Ⅱ,21.3,8.62,9.08,255.8,2.6,2.48,0.025,0.075,2.17,*,*,正常
安徽省,淮河流域,天长化工厂,05-03 08:00,Ⅲ,20.6,7.97,7.34,606.8,72.2,5.03,0.433,0.176,1.95,*,*,正常
安徽省,淮河流域,公路桥,05-03 08:00,Ⅲ,20.7,8.00,6.33,601.5,25.5,5.01,0.081,0.089,1.47,*,*,正常
安徽省,淮河流域,小柳巷,05-03 08:00,Ⅱ,19.0,7.94,6.71,921.1,11.3,3.26,0.053,0.051,2.74,*,*,正常
安徽省,长江流域,水口,05-03 08:00,Ⅲ,22.4,7.60,5.58,887.1,27.4,5.35,0.226,0.112,3.29,*,*,正常
安徽省,长江流域,乌衣下,05-03 08:00,Ⅲ,22.1,7.75,6.49,1089.3,26.1,4.69,0.878,0.067,5.67,*,*,正常
安徽省,长江流域,化肥厂下,05-03 08:00,Ⅱ,21.4,7.39,6.25,420.7,16.6,3.22,0.106,0.086,1.23,*,*,正常
安徽省,长江流域,清流河口,05-03 08:00,Ⅲ,22.1,7.80,7.16,1016.9,10.5,5.89,0.124,0.053,4.28,*,*,正常
安徽省,淮河流域,阜阳段下,05-03 08:00,Ⅲ,20.8,7.80,7.95,1049.5,17.4,4.88,0.228,0.126,4.18,*,*,正常
安徽省,淮河流域,杨湖,05-03 08:00,Ⅱ,20.8,7.94,7.15,943.5,15.1,3.71,0.104,0.076,3.41,*,*,正常
安徽省,淮河流域,张大桥,05-03 08:00,Ⅳ,22.6,8.38,5.37,2258.2,77.6,5.67,0.112,0.217,8.00,*,*,正常
安徽省,淮河流域,王家坝,05-03 08:00,Ⅲ,20.8,7.13,5.81,423.4,34.5,2.66,0.025,0.056,3.31,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-03 08:00,Ⅲ,20.4,7.82,7.48,1067.1,14.0,4.84,0.173,0.157,5.54,*,*,正常
安徽省,淮河流域,阜南,05-03 08:00,Ⅱ,20.8,8.66,8.00,481.6,12.1,4.00,0.025,0.058,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,05-03 08:00,Ⅴ,17.7,7.35,2.25,1111.1,4.0,3.37,0.025,0.072,4.80,*,*,正常
安徽省,淮河流域,东坪集,05-03 08:00,Ⅲ,20.8,8.11,8.69,2216.3,18.7,5.00,0.081,0.075,1.72,*,*,正常
安徽省,淮河流域,符离闸,05-03 08:00,Ⅲ,20.6,8.40,8.06,1131.7,4.5,4.15,0.071,0.059,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,05-03 08:00,Ⅱ,20.0,8.58,8.60,1115.6,5.5,3.69,0.052,0.028,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,05-03 08:00,Ⅱ,20.7,8.89,10.49,717.3,2.7,3.90,0.064,0.043,0.58,*,*,正常
安徽省,淮河流域,工农兵大桥,05-03 08:00,,21.0,7.78,5.12,477.0,23.5,--,0.025,0.035,1.34,*,*,维护
安徽省,巢湖流域,河口大桥,05-03 08:00,Ⅱ,18.5,6.89,7.61,160.3,2.3,3.28,0.025,0.024,0.98,*,*,正常
安徽省,淮河流域,陶洪集,05-03 08:00,Ⅱ,17.8,7.72,9.00,134.2,55.6,2.11,0.025,0.027,0.97,*,*,正常
安徽省,淮河流域,东湖闸,05-03 08:00,Ⅱ,18.7,7.62,6.49,267.7,18.0,2.97,0.025,0.035,0.50,*,*,正常
安徽省,淮河流域,新安渡口,05-03 08:00,Ⅰ,20.6,7.95,9.70,400.4,15.6,1.92,0.025,0.016,2.93,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-03 08:00,,14.8,7.10,8.93,92.7,1.5,--,0.025,0.008,0.98,*,*,维护
安徽省,淮河流域,丁埠大桥,05-03 08:00,Ⅱ,20.5,8.65,8.85,124.1,1.9,2.37,0.025,0.045,1.29,*,*,正常
安徽省,淮河流域,固始李畈,05-03 08:00,Ⅱ,20.6,7.41,7.92,194.9,2.8,0.75,0.025,0.040,1.41,*,*,正常
安徽省,淮河流域,龙亢,05-03 08:00,Ⅱ,19.3,8.23,6.83,1608.1,19.6,3.67,0.062,0.065,2.80,*,*,正常
安徽省,淮河流域,岳坊大桥,05-03 08:00,Ⅱ,20.3,8.61,7.87,1598.1,13.8,3.27,0.106,0.049,2.31,*,*,正常
安徽省,淮河流域,刘寨村后,05-03 08:00,,20.9,8.04,8.98,1501.0,16.7,--,0.099,0.109,4.15,*,*,维护
安徽省,淮河流域,涡阳义门大桥,05-03 08:00,Ⅲ,21.4,8.65,8.90,1569.9,18.2,5.35,0.067,0.075,2.29,*,*,正常
安徽省,淮河流域,利辛段,05-03 08:00,Ⅱ,21.6,8.72,7.02,854.6,8.4,3.85,0.034,0.062,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-03 08:00,Ⅳ,17.6,7.42,4.20,303.0,1.4,0.99,0.025,0.013,1.60,*,*,正常
安徽省,长江流域,五步沟,05-03 08:00,Ⅱ,19.8,7.50,7.36,309.2,29.6,1.90,0.046,0.059,2.03,*,*,正常
安徽省,长江流域,张溪,05-03 08:00,Ⅰ,21.3,6.67,8.27,225.4,38.6,0.92,0.025,0.015,1.76,*,*,正常
安徽省,长江流域,青通河河口,05-03 08:00,Ⅲ,21.0,7.93,8.91,309.3,61.2,4.21,0.215,0.048,1.59,*,*,正常
安徽省,长江流域,升金湖中心点,05-03 08:00,,22.9,8.75,10.26,212.2,25.3,--,0.025,0.042,1.00,0.012,6055046,维护
安徽省,长江流域,秋浦河入江口,05-03 08:00,Ⅱ,21.0,7.79,8.50,214.1,35.0,2.01,0.117,0.028,2.80,*,*,正常
安徽省,长江流域,双丰,05-03 08:00,Ⅰ,20.1,8.00,8.77,185.3,3.4,1.02,0.025,0.017,1.41,*,*,正常
安徽省,长江流域,东流,05-03 08:00,Ⅱ,21.8,7.27,6.56,163.5,54.5,1.56,0.061,0.042,2.67,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-03 08:00,Ⅲ,21.0,7.68,9.13,307.6,69.0,2.92,0.025,0.032,1.22,0.002,5095790,正常
安徽省,长江流域,管家渡,05-03 08:00,Ⅱ,20.8,7.31,7.88,147.0,39.8,2.11,0.137,0.063,1.43,*,*,正常
安徽省,长江流域,泾南交界,05-03 08:00,Ⅰ,17.6,7.03,9.14,116.4,23.4,0.81,0.025,0.017,0.72,*,*,正常
安徽省,长江流域,汪溪,05-03 08:00,Ⅱ,19.9,7.48,6.61,190.8,15.7,1.43,0.157,0.087,1.67,*,*,正常
安徽省,长江流域,狮子口,05-03 08:00,Ⅲ,22.1,7.33,7.26,729.7,26.9,3.75,0.686,0.116,4.43,*,*,正常
安徽省,长江流域,东村桥,05-03 08:00,Ⅱ,20.4,7.70,7.37,466.9,1.4,2.75,0.025,0.023,0.32,*,*,正常
安徽省,长江流域,水碧桥,05-03 08:00,Ⅱ,21.1,7.38,6.10,287.7,8.1,1.54,0.025,0.026,1.62,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-03 08:00,Ⅲ,22.4,6.89,7.19,422.5,81.2,2.37,0.054,0.108,2.02,*,*,正常
福建省,浙闽片河流,连江琯头,05-03 08:00,Ⅳ,21.8,6.95,6.96,2837.5,206.1,4.94,0.040,0.254,3.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-03 08:00,劣Ⅴ,19.7,7.22,8.15,150.6,614.9,7.55,0.280,0.773,4.56,*,*,正常
福建省,浙闽片河流,永泰横龙,05-03 08:00,Ⅱ,22.6,8.88,9.31,39.0,15.0,1.97,0.025,0.038,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,05-03 08:00,Ⅲ,21.8,6.58,5.58,87.3,10.2,1.44,0.049,0.058,1.60,*,*,正常
福建省,浙闽片河流,隘头潭,05-03 08:00,Ⅲ,24.0,7.15,8.05,160.5,10.1,1.77,0.080,0.116,2.01,*,*,正常
福建省,浙闽片河流,园头桥,05-03 08:00,Ⅲ,23.2,7.00,7.02,184.6,5.2,2.44,0.167,0.143,4.32,*,*,正常
福建省,浙闽片河流,江口桥,05-03 08:00,Ⅲ,23.2,7.48,8.15,687.7,16.8,2.69,0.090,0.140,1.94,*,*,正常
福建省,浙闽片河流,将乐万全,05-03 08:00,Ⅱ,19.5,6.17,8.92,44.8,15.6,1.77,0.193,0.034,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,05-03 08:00,Ⅱ,20.5,6.62,7.48,75.7,8.1,1.25,0.152,0.085,1.28,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-03 08:00,Ⅱ,21.8,6.49,6.23,82.0,6.5,1.56,0.032,0.056,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-03 08:00,Ⅱ,21.5,6.84,6.07,110.9,7.2,1.60,0.090,0.044,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-03 08:00,Ⅱ,21.9,6.40,6.73,133.6,6.1,1.34,0.129,0.078,1.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-03 08:00,Ⅱ,18.4,6.89,11.68,47.2,5.3,2.15,0.025,0.059,1.14,*,*,正常
福建省,浙闽片河流,大田高才,05-03 08:00,劣Ⅴ,23.7,9.39,10.12,133.4,2.4,2.54,0.080,0.041,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,05-03 08:00,Ⅲ,22.4,7.16,7.53,182.1,6.3,1.33,0.025,0.117,3.18,*,*,正常
福建省,浙闽片河流,山美水库库心,05-03 08:00,劣Ⅴ,24.5,9.32,11.76,169.8,5.9,2.66,0.025,0.017,1.84,0.010,9956450,正常
福建省,浙闽片河流,永春东关桥,05-03 08:00,Ⅲ,22.2,6.83,5.59,134.4,14.9,1.89,0.203,0.106,2.68,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-03 08:00,Ⅲ,23.9,6.95,7.86,148.6,30.8,1.98,0.180,0.103,3.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-03 08:00,Ⅲ,22.5,6.88,6.20,137.8,10.3,0.25,0.258,0.127,3.20,*,*,正常
福建省,浙闽片河流,华安西陂,05-03 08:00,Ⅱ,21.9,6.75,6.97,182.2,24.1,1.30,0.139,0.083,1.92,*,*,正常
福建省,浙闽片河流,诏安澳子头,05-03 08:00,Ⅱ,25.1,7.11,8.74,118.1,1.3,0.63,0.026,0.027,0.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-03 08:00,Ⅲ,24.9,6.52,5.18,269.2,73.9,1.81,0.244,0.144,12.98,*,*,正常
福建省,浙闽片河流,浦南水文站,05-03 08:00,Ⅱ,22.8,7.28,7.74,151.6,4.9,1.66,0.076,0.064,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-03 08:00,Ⅲ,28.1,7.34,7.69,354.9,68.5,4.00,0.147,0.181,5.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-03 08:00,Ⅳ,23.5,7.05,4.47,4560.8,138.7,6.54,0.544,0.162,3.87,*,*,正常
福建省,浙闽片河流,上坂,05-03 08:00,Ⅳ,23.7,7.30,3.90,201.7,7.9,3.58,0.480,0.122,3.35,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-03 08:00,Ⅲ,24.9,6.93,8.47,417.4,10.9,3.08,0.073,0.149,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,05-03 08:00,Ⅲ,22.0,6.74,5.70,178.3,13.1,1.74,0.047,0.074,1.78,*,*,正常
福建省,浙闽片河流,十里庵,05-03 08:00,Ⅱ,21.7,6.83,7.10,97.4,17.8,1.42,0.082,0.062,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-03 08:00,Ⅱ,20.3,6.70,8.53,57.7,11.3,0.82,0.059,0.052,1.36,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-03 08:00,Ⅱ,21.4,6.50,8.45,51.7,30.5,1.52,0.071,0.051,1.42,*,*,正常
福建省,浙闽片河流,浪石,05-03 08:00,Ⅱ,21.3,6.76,7.12,74.0,11.9,1.40,0.250,0.056,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,05-03 08:00,Ⅱ,21.3,6.43,6.88,59.8,18.2,1.64,0.050,0.039,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-03 08:00,Ⅱ,20.8,6.64,7.72,68.3,8.0,2.05,0.105,0.064,1.45,*,*,正常
福建省,浙闽片河流,政和西津,05-03 08:00,Ⅱ,20.9,6.96,8.24,56.5,22.9,1.68,0.073,0.098,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,05-03 08:00,Ⅰ,19.7,7.16,8.93,48.4,14.5,1.14,0.031,0.016,0.78,*,*,正常
福建省,浙闽片河流,雁石桥,05-03 08:00,,22.1,7.37,8.20,297.4,185.0,--,0.137,0.048,2.01,*,*,维护
福建省,珠江流域,长汀美西桥,05-03 08:00,Ⅱ,20.7,6.58,7.44,97.7,1.1,1.59,0.072,0.079,1.36,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-03 08:00,Ⅲ,20.1,6.80,7.68,748.0,114.1,2.04,0.165,0.175,2.03,*,*,正常
福建省,浙闽片河流,八都,05-03 08:00,Ⅱ,18.0,6.62,9.42,51.2,14.0,1.16,0.034,0.098,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,05-03 08:00,Ⅱ,22.2,6.58,8.43,42.1,19.6,1.30,0.025,0.062,0.88,*,*,正常
福建省,浙闽片河流,古田黄田,05-03 08:00,Ⅱ,22.1,6.73,6.73,90.5,12.7,1.52,0.076,0.059,1.56,*,*,正常
福建省,浙闽片河流,福安洪口,05-03 08:00,Ⅱ,19.1,6.64,8.48,41.8,12.9,1.69,0.068,0.081,1.36,*,*,正常
江西省,长江流域,周坊,05-03 08:00,Ⅱ,21.6,6.96,7.40,144.8,16.0,2.23,0.025,0.055,--,*,*,维护
江西省,长江流域,大港,05-03 08:00,Ⅱ,21.9,7.73,7.90,149.5,23.7,3.10,0.025,0.050,--,*,*,维护
江西省,长江流域,新联,05-03 08:00,Ⅱ,21.2,6.58,6.34,123.5,22.8,3.23,0.104,0.088,2.43,*,*,正常
江西省,长江流域,南矶山,05-03 08:00,Ⅳ,22.2,7.07,7.73,166.7,34.9,3.63,0.025,0.067,1.92,0.01,6466855,正常
江西省,长江流域,生米,05-03 08:00,Ⅱ,22.5,6.49,6.30,167.1,7.6,2.82,0.025,0.050,1.94,*,*,正常
江西省,长江流域,滁槎,05-03 08:00,Ⅱ,22.0,6.83,8.15,183.2,30.9,3.14,0.025,0.043,2.68,*,*,正常
江西省,长江流域,塔城,05-03 08:00,Ⅱ,22.4,6.99,7.75,76.2,17.2,2.62,0.025,0.050,1.74,*,*,正常
江西省,长江流域,昌邑,05-03 08:00,Ⅱ,22.1,6.58,7.30,163.1,14.5,2.39,0.025,0.071,2.06,*,*,正常
江西省,长江流域,八一桥,05-03 08:00,Ⅱ,21.7,7.25,7.60,144.5,21.3,2.64,0.188,0.066,1.84,*,*,正常
江西省,长江流域,鲇鱼山,05-03 08:00,Ⅱ,21.9,6.61,7.21,132.9,19.8,0.96,0.067,0.040,2.10,*,*,正常
江西省,长江流域,戴村,05-03 08:00,Ⅱ,21.1,6.99,8.50,318.9,7.6,2.18,0.025,0.035,1.30,*,*,正常
江西省,长江流域,野鸡山村,05-03 08:00,Ⅱ,21.3,6.79,7.60,270.5,15.8,1.82,0.099,0.051,1.51,*,*,正常
江西省,长江流域,南河河口,05-03 08:00,Ⅱ,23.9,6.33,7.76,169.5,32.8,1.72,0.212,0.090,1.78,*,*,正常
江西省,长江流域,镇埠,05-03 08:00,Ⅱ,19.1,6.48,7.60,72.5,2.3,0.69,0.025,0.022,1.44,*,*,正常
江西省,长江流域,龙山口,05-03 08:00,Ⅱ,19.0,7.18,7.79,262.2,10.1,1.74,0.091,0.040,1.23,*,*,正常
江西省,长江流域,桐车湾,05-03 08:00,Ⅲ,17.8,7.41,6.60,338.7,38.1,2.45,0.230,0.140,1.49,*,*,正常
江西省,长江流域,金鱼石,05-03 08:00,Ⅱ,21.3,7.51,7.05,297.0,11.3,1.43,0.093,0.073,2.33,*,*,正常
江西省,长江流域,棚下(杨村),05-03 08:00,Ⅱ,20.3,7.44,7.94,176.0,10.8,1.31,0.053,0.076,1.12,*,*,正常
江西省,长江流域,邓家洲,05-03 08:00,Ⅳ,18.3,7.56,4.46,480.6,20.4,0.86,0.053,0.044,2.17,*,*,正常
江西省,长江流域,吴城赣江,05-03 08:00,Ⅱ,21.1,6.29,7.39,160.0,37.9,2.21,0.032,0.076,2.21,*,*,正常
江西省,长江流域,吴城修河,05-03 08:00,Ⅱ,20.9,7.34,7.91,111.6,18.6,2.60,0.025,0.030,1.16,*,*,正常
江西省,长江流域,姚港(河西水厂),05-03 08:00,Ⅱ,18.8,8.00,8.26,404.7,20.2,1.41,0.025,0.064,2.80,*,*,正常
江西省,长江流域,湖口,05-03 08:00,Ⅱ,19.2,8.00,8.43,380.4,29.5,1.92,0.025,0.052,2.15,*,*,正常
江西省,长江流域,蛤蟆石,05-03 08:00,Ⅳ,17.8,6.98,8.65,146.9,75.5,2.41,0.025,0.054,2.30,0.029,677016,正常
江西省,长江流域,都昌,05-03 08:00,Ⅳ,20.6,6.82,7.87,158.9,74.6,3.29,0.048,0.053,1.75,0.019,2327773,正常
江西省,长江流域,潦河河口,05-03 08:00,Ⅱ,20.6,6.66,8.99,120.0,44.3,3.27,0.287,0.081,1.97,*,*,正常
江西省,长江流域,三都,05-03 08:00,,16.7,6.99,8.44,95.2,6.5,1.60,--,--,0.05,*,*,维护
江西省,长江流域,柘林湖坝上,05-03 08:00,Ⅰ,19.8,7.99,9.07,111.3,0.5,1.42,0.025,0.005,1.05,*,*,正常
江西省,长江流域,洋港镇,05-03 08:00,Ⅰ,19.7,7.95,8.30,258.5,21.3,1.36,0.025,0.005,1.90,*,*,正常
江西省,长江流域,修水界上桥,05-03 08:00,Ⅱ,15.5,7.38,9.48,115.3,8.1,3.91,0.025,0.076,2.85,*,*,正常
江西省,长江流域,共青城寨下,05-03 08:00,Ⅲ,21.1,7.47,7.67,289.0,64.2,3.96,0.174,0.116,2.20,*,*,正常
江西省,长江流域,罗坊,05-03 08:00,,22.3,7.49,6.84,266.4,8.4,--,0.080,0.064,1.90,*,*,维护
江西省,长江流域,孔目江江口,05-03 08:00,Ⅱ,20.9,7.82,7.92,303.1,24.0,2.41,0.180,0.064,1.93,*,*,正常
江西省,长江流域,仙女湖湖心岛,05-03 08:00,Ⅳ,21.7,8.38,10.00,252.1,7.3,4.47,0.218,0.067,1.70,0.042,22348240,正常
江西省,长江流域,浮桥,05-03 08:00,Ⅱ,21.7,7.30,6.76,248.6,15.7,3.48,0.084,0.058,1.77,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-03 08:00,Ⅱ,19.9,6.79,7.10,121.4,8.6,2.20,0.031,0.077,1.54,*,*,正常
江西省,长江流域,白塔河河口,05-03 08:00,Ⅱ,21.6,6.33,7.95,61.2,14.7,2.67,0.121,0.046,1.29,*,*,正常
江西省,长江流域,土桥,05-03 08:00,Ⅱ,20.7,6.99,8.40,129.4,8.8,2.52,0.079,0.063,0.55,*,*,正常
江西省,长江流域,新庙前,05-03 08:00,,28.4,7.73,7.79,0.1,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,05-03 08:00,,32.2,7.23,7.43,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,05-03 08:00,Ⅱ,23.2,7.01,7.36,91.4,17.5,2.13,0.253,0.079,1.08,*,*,正常
江西省,长江流域,平江江口,05-03 08:00,Ⅱ,22.9,7.24,7.64,78.9,31.7,1.22,0.182,0.038,1.03,*,*,正常
江西省,长江流域,上犹江江口,05-03 08:00,,21.3,7.20,7.97,130.2,5.8,--,0.077,0.022,1.14,*,*,维护
江西省,长江流域,龙南自来水厂,05-03 08:00,Ⅱ,21.9,7.26,7.85,135.1,6.3,2.33,0.075,0.029,1.22,*,*,正常
江西省,长江流域,桃江江口,05-03 08:00,Ⅱ,23.3,7.27,7.78,33.2,20.9,1.57,0.232,0.096,2.22,*,*,正常
江西省,长江流域,大余城郊,05-03 08:00,Ⅱ,20.8,7.22,8.24,68.0,31.6,1.42,0.025,0.025,1.26,*,*,正常
江西省,长江流域,汝城多发电站,05-03 08:00,Ⅱ,20.2,6.91,8.26,75.6,10.1,1.41,0.083,0.041,0.89,*,*,正常
江西省,珠江流域,兴宁电站,05-03 08:00,Ⅱ,25.3,7.75,9.69,105.2,8.9,1.30,0.025,0.023,2.83,*,*,正常
江西省,长江流域,通津,05-03 08:00,Ⅱ,21.8,6.30,7.82,126.8,11.9,3.14,0.150,0.072,1.97,*,*,正常
江西省,长江流域,金滩,05-03 08:00,Ⅱ,22.0,6.44,6.98,102.6,24.9,3.21,0.128,0.058,1.69,*,*,正常
江西省,长江流域,孤江江口,05-03 08:00,Ⅱ,22.0,6.09,8.33,82.4,12.2,1.90,0.112,0.046,1.28,*,*,正常
江西省,长江流域,禾水河口,05-03 08:00,Ⅱ,20.9,6.88,7.58,144.6,19.9,2.05,0.213,0.097,1.40,*,*,正常
江西省,长江流域,蜀水河口,05-03 08:00,Ⅱ,21.5,7.20,8.13,92.2,6.1,1.79,0.028,0.051,1.56,*,*,正常
江西省,长江流域,遂川江江口,05-03 08:00,Ⅱ,22.9,6.29,6.98,103.3,12.5,1.31,0.096,0.085,1.25,*,*,正常
江西省,长江流域,乌江江口,05-03 08:00,Ⅱ,23.3,7.09,7.24,125.7,20.5,1.85,0.076,0.038,1.71,*,*,正常
江西省,长江流域,大洋洲,05-03 08:00,Ⅱ,20.8,6.84,6.26,125.0,9.8,2.01,0.035,0.046,1.87,*,*,正常
