省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,09-15 16:00,Ⅱ,21.9,7.82,6.65,395.3,21.2,1.46,0.346,0.044,4.12,*,*,正常
辽宁省,辽河流域,河洪桥,09-15 16:00,Ⅱ,22.8,8.35,12.54,766.3,21.5,3.25,0.025,0.005,4.67,*,*,正常
辽宁省,辽河流域,二道河水库口,09-15 16:00,Ⅰ,21.6,8.38,12.47,400.2,6.9,0.35,0.025,0.010,2.80,*,*,正常
辽宁省,辽河流域,下王家,09-15 16:00,Ⅱ,23.6,7.79,8.92,420.8,15.2,1.27,0.025,0.034,3.92,*,*,正常
辽宁省,辽河流域,汤河桥,09-15 16:00,Ⅱ,23.4,7.82,9.45,688.4,11.1,1.89,0.119,0.058,3.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-15 16:00,Ⅱ,22.5,8.48,12.22,436.3,13.9,1.30,0.025,0.025,3.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-15 16:00,Ⅳ,24.4,8.68,11.02,582.5,44.5,8.09,0.031,0.119,1.36,*,*,正常
辽宁省,辽河流域,赵圈河,09-15 16:00,Ⅳ,24.6,8.26,6.71,1577.0,289.1,7.06,0.025,0.202,6.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-15 16:00,Ⅲ,24.9,8.57,9.22,586.8,25.4,5.88,0.042,0.116,1.04,*,*,正常
辽宁省,辽河流域,曙光大桥,09-15 16:00,Ⅲ,23.7,8.24,6.16,931.0,106.2,5.98,0.055,0.120,1.14,*,*,正常
辽宁省,辽河流域,胜利塘,09-15 16:00,劣Ⅴ,24.6,9.05,9.65,1616.4,40.6,7.76,0.044,0.124,2.16,*,*,正常
辽宁省,辽河流域,清辽,09-15 16:00,Ⅱ,20.9,8.88,7.67,503.2,19.9,3.66,0.027,0.090,4.70,*,*,正常
辽宁省,辽河流域,通江口,09-15 16:00,Ⅳ,21.9,8.71,19.49,701.0,97.5,8.62,0.025,0.181,6.36,*,*,正常
辽宁省,辽河流域,珠尔山,09-15 16:00,Ⅳ,23.6,8.63,16.36,581.3,96.0,9.37,0.025,0.139,1.78,*,*,正常
辽宁省,辽河流域,东大桥,09-15 16:00,Ⅱ,19.9,8.56,12.83,342.2,8.4,3.19,0.025,0.029,2.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-15 16:00,Ⅱ,22.8,7.97,12.05,415.5,23.1,1.82,0.025,0.037,3.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-15 16:00,劣Ⅴ,24.8,9.48,12.90,303.3,18.8,4.96,0.028,0.081,1.15,*,*,正常
辽宁省,辽河流域,松树水文站,09-15 16:00,Ⅱ,22.1,8.27,8.69,435.1,29.1,2.83,0.067,0.088,3.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-15 16:00,Ⅲ,23.4,8.24,11.76,643.2,17.5,4.89,0.077,0.129,3.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-15 16:00,Ⅱ,23.8,7.98,9.47,279.0,41.2,1.73,0.025,0.100,3.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-15 16:00,劣Ⅴ,25.1,9.07,11.65,575.0,18.7,3.85,0.025,0.039,2.33,*,*,正常
辽宁省,辽河流域,章吉营,09-15 16:00,Ⅱ,24.5,8.61,13.97,875.3,25.8,2.97,0.044,0.046,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,09-15 16:00,Ⅱ,23.9,8.16,11.05,811.1,22.7,2.62,0.025,0.045,15.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-15 16:00,Ⅱ,19.4,7.90,9.06,513.2,26.4,0.68,0.034,0.032,3.32,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-15 16:00,Ⅱ,27.6,8.50,8.97,595.5,2.4,1.14,0.025,0.024,8.44,*,*,正常
辽宁省,辽河流域,王家窝棚,09-15 16:00,Ⅱ,21.9,7.86,10.09,695.8,4.1,3.50,0.060,0.053,6.25,*,*,正常
辽宁省,辽河流域,孤家子,09-15 16:00,Ⅱ,23.3,8.64,12.14,612.7,16.3,2.63,0.050,0.032,2.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-15 16:00,Ⅱ,24.7,8.46,17.85,876.8,20.4,3.75,0.025,0.050,3.11,*,*,正常
辽宁省,辽河流域,小渔场,09-15 16:00,Ⅳ,25.0,8.71,25.15,8147.4,13.6,7.44,0.035,0.059,5.99,*,*,正常
吉林省,松花江流域,新立城大坝,09-15 16:00,劣Ⅴ,22.8,9.16,9.91,325.2,54.8,2.06,0.025,0.031,0.56,*,*,正常
吉林省,松花江流域,松花江村,09-15 16:00,Ⅱ,21.9,7.68,9.20,273.6,39.9,3.93,0.025,0.061,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-15 16:00,Ⅳ,21.6,8.19,9.88,694.2,214.1,6.67,0.025,0.248,5.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-15 16:00,Ⅲ,17.8,8.21,6.79,520.4,23.8,3.93,0.066,0.151,3.73,*,*,正常
吉林省,松花江流域,镇江口,09-15 16:00,Ⅲ,22.0,8.88,11.50,332.8,42.3,4.59,0.025,0.102,2.95,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,09-15 16:00,Ⅳ,20.6,7.73,4.65,617.1,31.5,7.44,1.408,0.259,4.35,*,*,正常
吉林省,松花江流域,白旗,09-15 16:00,Ⅱ,19.3,7.36,7.94,280.7,35.3,3.31,0.025,0.082,3.07,*,*,正常
吉林省,松花江流域,白山大桥,09-15 16:00,Ⅱ,12.1,7.15,6.77,115.4,4.4,3.49,0.025,0.024,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-15 16:00,Ⅱ,20.0,8.09,10.97,224.2,10.1,3.85,0.025,0.058,2.51,*,*,正常
吉林省,松花江流域,福兴,09-15 16:00,Ⅱ,21.5,7.56,7.60,279.4,32.9,2.88,0.025,0.082,3.27,*,*,正常
吉林省,松花江流域,兰旗大桥,09-15 16:00,Ⅲ,17.8,6.86,5.66,176.6,9.1,2.86,0.025,0.022,1.98,*,*,正常
吉林省,松花江流域,大丰满,09-15 16:00,Ⅱ,23.8,8.37,9.22,158.7,7.1,3.97,0.025,0.009,1.68,0.003,3423348,正常
吉林省,松花江流域,沙石浒,09-15 16:00,Ⅱ,22.6,7.78,9.62,153.3,5.4,3.84,0.025,0.014,2.33,0.002,6063007,正常
吉林省,松花江流域,小荒地,09-15 16:00,劣Ⅴ,23.2,9.04,11.28,142.0,6.2,5.30,0.025,0.019,2.24,0.009,5777928,正常
吉林省,松花江流域,桦树林,09-15 16:00,劣Ⅴ,20.0,9.26,16.88,187.1,10.9,4.68,0.025,0.073,2.54,0.002,7536640,正常
吉林省,松花江流域,官厅桥,09-15 16:00,Ⅱ,20.7,7.69,9.47,376.6,10.3,2.79,0.025,0.056,1.06,*,*,正常
吉林省,松花江流域,蛟河口,09-15 16:00,劣Ⅴ,23.4,9.04,17.51,240.4,25.9,3.85,0.073,0.086,3.93,*,*,正常
吉林省,松花江流域,哨口,09-15 16:00,Ⅱ,20.2,7.10,8.22,287.3,15.5,3.59,0.060,0.056,2.91,*,*,正常
吉林省,松花江流域,肖家船口,09-15 16:00,Ⅱ,18.2,6.20,12.32,216.8,3.5,1.17,0.025,0.038,1.41,*,*,正常
吉林省,松花江流域,烟筒山,09-15 16:00,Ⅲ,22.6,8.13,10.41,301.5,13.5,5.19,0.084,0.185,2.55,*,*,正常
吉林省,辽河流域,金宝屯,09-15 16:00,劣Ⅴ,22.1,9.02,10.54,986.6,80.2,15.32,0.025,0.146,1.44,*,*,正常
吉林省,辽河流域,四双大桥,09-15 16:00,Ⅳ,21.6,8.75,16.47,657.2,46.2,7.38,0.025,0.112,2.71,*,*,正常
吉林省,辽河流域,城子上,09-15 16:00,Ⅱ,21.4,8.66,13.93,520.4,15.3,3.64,0.025,0.073,3.75,*,*,正常
吉林省,辽河流域,六家子,09-15 16:00,Ⅲ,17.4,7.69,10.70,810.9,104.5,2.48,0.025,0.132,9.28,*,*,正常
吉林省,辽河流域,林家,09-15 16:00,Ⅳ,20.9,8.69,15.27,861.8,67.6,9.41,0.025,0.184,11.09,*,*,正常
吉林省,辽河流域,河清,09-15 16:00,Ⅲ,21.1,8.03,11.90,734.2,7.2,4.46,0.025,0.076,3.48,*,*,正常
吉林省,辽河流域,民主,09-15 16:00,Ⅱ,22.2,8.52,16.61,247.4,8.3,2.16,0.025,0.026,3.64,*,*,正常
吉林省,松花江流域,兴隆,09-15 16:00,Ⅱ,22.8,8.03,10.72,293.6,31.2,3.04,0.025,0.081,2.59,*,*,正常
吉林省,辽河流域,云峰,09-15 16:00,Ⅱ,18.6,6.94,6.10,128.9,12.0,2.38,0.039,0.025,1.81,*,*,正常
吉林省,辽河流域,大阳岔,09-15 16:00,Ⅰ,11.1,7.77,7.85,289.5,2.6,0.35,0.025,0.017,1.47,*,*,正常
吉林省,松花江流域,松林,09-15 16:00,Ⅲ,22.2,8.43,9.52,343.6,34.8,3.89,0.025,0.106,2.44,*,*,正常
吉林省,松花江流域,宁江,09-15 16:00,Ⅲ,21.3,7.90,8.67,333.0,20.8,4.06,0.094,0.092,2.45,*,*,正常
吉林省,松花江流域,白沙滩,09-15 16:00,Ⅲ,18.5,7.87,9.31,214.1,46.2,5.22,0.025,0.067,1.93,*,*,正常
吉林省,松花江流域,月亮湖下,09-15 16:00,Ⅲ,22.3,8.45,8.11,458.5,91.2,4.99,0.038,0.077,2.32,*,*,正常
吉林省,松花江流域,圈河,09-15 16:00,Ⅲ,20.5,7.16,8.52,134.3,82.5,5.12,0.025,0.098,1.68,*,*,正常
吉林省,松花江流域,大山(新甸),09-15 16:00,Ⅳ,19.8,6.81,8.80,127.4,51.6,7.18,0.025,0.145,2.37,*,*,正常
吉林省,松花江流域,崇善,09-15 16:00,Ⅳ,12.9,7.53,9.20,109.0,19.6,7.57,0.345,0.291,2.06,*,*,正常
吉林省,松花江流域,榆树川,09-15 16:00,Ⅲ,20.4,7.40,9.37,166.7,19.8,4.04,0.032,0.072,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-15 16:00,Ⅲ,21.2,8.15,9.48,213.4,52.8,4.15,0.064,0.096,2.46,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-15 16:00,Ⅱ,21.5,7.87,9.53,238.9,28.2,3.14,0.049,0.092,1.89,*,*,正常
吉林省,松花江流域,三家子,09-15 16:00,Ⅳ,20.9,7.02,9.33,100.5,187.8,6.84,0.138,0.158,2.15,*,*,正常
吉林省,松花江流域,池北铁桥,09-15 16:00,Ⅱ,14.2,8.00,10.23,144.3,12.1,1.92,0.042,0.083,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-15 16:00,Ⅲ,21.0,8.14,8.43,290.2,75.8,4.74,0.038,0.154,2.59,*,*,正常
黑龙江省,松花江流域,苗家,09-15 16:00,Ⅳ,21.8,7.79,10.59,253.8,77.6,5.39,0.071,0.209,2.34,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-15 16:00,Ⅲ,21.0,6.26,8.54,64.3,6.7,4.60,0.025,0.024,1.76,0.003,1925120,正常
黑龙江省,松花江流域,朱顺屯,09-15 16:00,Ⅲ,21.1,8.06,5.49,307.0,82.0,5.11,0.081,0.125,1.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-15 16:00,Ⅳ,20.6,8.36,9.28,295.9,95.3,7.51,0.117,0.193,1.62,*,*,正常
黑龙江省,松花江流域,大顶子山,09-15 16:00,Ⅲ,21.4,7.92,7.70,289.8,56.5,4.64,0.058,0.117,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-15 16:00,劣Ⅴ,18.4,7.78,0.73,175.0,9.8,3.32,0.030,0.110,0.62,*,*,正常
黑龙江省,松花江流域,拉哈,09-15 16:00,Ⅲ,16.5,7.69,10.70,139.6,75.1,4.88,0.025,0.081,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,09-15 16:00,Ⅱ,15.4,7.51,9.90,196.0,106.9,3.47,0.025,0.077,3.70,*,*,正常
黑龙江省,松花江流域,浏园,09-15 16:00,Ⅲ,17.7,7.44,8.57,211.7,91.1,5.58,0.025,0.086,1.37,*,*,正常
黑龙江省,松花江流域,富源村,09-15 16:00,Ⅲ,18.0,7.52,8.35,121.2,31.6,5.17,0.025,0.078,0.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-15 16:00,Ⅴ,21.5,7.72,8.08,118.5,261.1,6.28,0.108,0.176,2.27,0.03,47104.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,09-15 16:00,Ⅳ,18.5,7.44,9.26,97.2,13.2,6.20,0.044,0.030,0.57,*,*,正常
黑龙江省,松花江流域,友好,09-15 16:00,Ⅴ,14.0,7.12,10.18,82.4,12.3,12.88,0.038,0.056,1.81,*,*,正常
黑龙江省,松花江流域,嘉荫,09-15 16:00,Ⅳ,15.7,7.52,9.78,92.7,14.2,7.75,0.025,0.040,0.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-15 16:00,Ⅲ,21.0,7.90,8.44,248.9,117.6,5.47,0.065,0.177,2.81,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-15 16:00,Ⅳ,18.2,7.52,9.84,93.3,13.1,6.31,0.025,0.040,1.94,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-15 16:00,Ⅲ,21.8,7.84,8.81,251.7,86.4,5.01,0.043,0.164,2.37,*,*,正常
黑龙江省,松花江流域,抚远,09-15 16:00,Ⅲ,19.6,7.82,7.28,208.4,58.2,5.68,0.068,0.116,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,09-15 16:00,Ⅲ,20.4,7.53,7.47,262.6,136.8,5.27,0.072,0.005,1.87,*,*,正常
黑龙江省,松花江流域,三道,09-15 16:00,Ⅴ,21.2,6.93,7.02,118.9,84.1,5.51,0.033,0.115,3.04,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-15 16:00,Ⅳ,22.0,7.09,6.47,96.9,49.7,7.21,0.028,0.098,1.96,0.019,76288,正常
黑龙江省,松花江流域,黑河上,09-15 16:00,Ⅲ,14.5,7.80,13.61,149.8,116.5,5.14,0.025,0.026,0.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-15 16:00,Ⅱ,10.8,6.83,8.81,233.1,3.5,2.29,0.025,0.017,2.78,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,09-15 16:00,Ⅲ,14.1,8.42,11.85,83.8,15.8,5.55,0.025,0.014,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-15 16:00,Ⅱ,13.6,7.52,9.73,71.5,5.1,2.69,0.025,0.012,0.25,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,09-15 16:00,Ⅳ,28.4,7.58,3.05,522.8,46.2,5.32,1.060,0.258,4.97,*,*,正常
上海市,太湖流域,浙江路桥,09-15 16:00,Ⅴ,28.5,7.03,2.33,545.2,35.6,3.32,0.555,0.168,2.03,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-15 16:00,Ⅳ,27.6,7.45,3.85,573.4,87.1,3.74,0.336,0.138,0.93,*,*,正常
上海市,太湖流域,吴淞口,09-15 16:00,Ⅳ,28.4,7.08,3.62,451.3,116.3,3.34,0.144,0.174,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,09-15 16:00,Ⅲ,29.0,7.80,5.37,441.2,73.3,3.05,0.032,0.132,2.35,*,*,正常
上海市,太湖流域,黄渡,09-15 16:00,Ⅳ,27.4,7.68,4.28,624.4,86.2,4.53,0.025,0.190,1.22,*,*,正常
上海市,太湖流域,三甲港,09-15 16:00,Ⅲ,28.3,6.98,6.41,670.5,48.0,1.50,0.388,0.109,1.46,*,*,正常
上海市,太湖流域,二团,09-15 16:00,,28.1,7.53,4.37,554.9,563.6,7.87,--,0.083,--,*,*,维护
上海市,太湖流域,横潦泾,09-15 16:00,Ⅳ,28.4,7.45,3.72,510.8,120.9,4.11,0.025,0.203,2.27,*,*,正常
上海市,太湖流域,斜塘口,09-15 16:00,Ⅳ,26.7,7.17,4.22,486.5,63.5,3.73,0.050,0.113,1.06,*,*,正常
上海市,太湖流域,急水港桥,09-15 16:00,Ⅴ,26.8,7.40,4.16,610.0,99.0,1.65,0.135,0.121,1.56,0.023,31069000,正常
上海市,太湖流域,淀峰,09-15 16:00,Ⅲ,25.8,7.72,5.84,506.4,65.4,4.56,0.215,0.168,1.80,*,*,正常
上海市,太湖流域,太浦河桥,09-15 16:00,Ⅳ,27.7,7.22,3.31,962.7,67.3,3.59,0.355,0.128,1.05,*,*,正常
上海市,太湖流域,钱桥,09-15 16:00,Ⅲ,28.7,7.62,6.83,524.8,84.9,4.50,0.281,0.074,1.20,*,*,正常
上海市,长江流域,七效港西桥,09-15 16:00,Ⅳ,24.0,7.41,3.95,515.9,153.4,4.52,0.221,0.146,1.75,*,*,正常
上海市,长江流域,前卫村桥,09-15 16:00,Ⅳ,23.4,6.94,4.05,518.2,48.7,4.50,0.324,0.236,1.23,*,*,正常
上海市,长江流域,五效,09-15 16:00,Ⅳ,26.8,7.05,3.64,400.0,98.3,3.47,0.217,0.149,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,09-15 16:00,Ⅳ,25.6,7.74,4.25,189.8,112.4,4.40,0.244,0.235,2.22,*,*,正常
江苏省,长江流域,陈浅,09-15 16:00,Ⅳ,27.3,7.68,3.02,559.8,12.5,3.52,0.105,0.091,1.22,*,*,正常
江苏省,长江流域,七桥瓮,09-15 16:00,Ⅴ,26.2,7.37,2.94,382.8,31.9,3.80,0.722,0.120,2.33,*,*,正常
江苏省,长江流域,钱家渡,09-15 16:00,Ⅱ,27.7,7.08,6.51,330.2,71.5,3.58,0.109,0.078,1.17,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-15 16:00,Ⅳ,25.2,7.92,6.14,313.2,103.1,6.06,0.090,0.075,1.28,0.011,29968560,正常
江苏省,太湖流域,锡东水厂,09-15 16:00,Ⅲ,25.8,8.32,7.26,431.8,25.2,2.46,0.028,0.034,0.47,0.010,6549730,正常
江苏省,太湖流域,兰山嘴,09-15 16:00,Ⅳ,25.6,7.50,7.29,370.3,42.2,2.92,0.106,0.068,0.67,0.003,19323770,正常
江苏省,太湖流域,蠡桥,09-15 16:00,Ⅳ,26.6,7.20,3.99,346.8,31.0,3.22,0.795,0.132,2.58,*,*,正常
江苏省,太湖流域,百渎港桥,09-15 16:00,Ⅳ,23.2,7.50,3.68,408.9,35.6,4.90,0.225,0.184,2.15,*,*,正常
江苏省,太湖流域,殷村港桥,09-15 16:00,Ⅳ,23.6,6.70,3.63,398.0,80.3,5.27,0.236,0.143,1.72,*,*,正常
江苏省,太湖流域,大浦港桥,09-15 16:00,Ⅴ,25.3,7.11,2.16,302.1,42.2,4.82,0.316,0.173,2.07,*,*,正常
江苏省,太湖流域,五牧,09-15 16:00,Ⅳ,27.7,7.89,6.21,692.4,47.2,4.98,0.025,0.213,4.01,*,*,正常
江苏省,太湖流域,拖山,09-15 16:00,Ⅴ,25.4,8.01,6.87,378.2,34.8,4.18,0.037,0.125,0.70,0.019,19931520,正常
江苏省,太湖流域,五里湖心,09-15 16:00,Ⅴ,26.2,6.65,3.20,326.8,65.0,4.21,0.209,0.100,1.02,0.004,37902200,正常
江苏省,太湖流域,金潼桥,09-15 16:00,Ⅳ,26.7,7.42,3.90,438.9,28.6,3.30,0.748,0.152,3.00,*,*,正常
江苏省,太湖流域,大港桥,09-15 16:00,Ⅱ,22.5,6.35,7.40,103.3,30.6,2.16,0.025,0.039,4.38,*,*,正常
江苏省,太湖流域,潘家坝,09-15 16:00,Ⅴ,26.4,7.28,2.96,353.0,68.5,4.96,0.457,0.122,2.65,*,*,正常
江苏省,太湖流域,长济桥,09-15 16:00,Ⅱ,27.8,7.74,6.39,349.0,50.0,2.32,0.031,0.084,1.59,*,*,正常
江苏省,太湖流域,钓邾大桥,09-15 16:00,Ⅲ,26.2,7.28,5.20,506.0,51.1,3.77,0.249,0.179,2.54,*,*,正常
江苏省,长江流域,小湾,09-15 16:00,Ⅱ,26.9,7.85,7.80,350.3,38.1,1.77,0.025,0.081,1.34,*,*,正常
江苏省,淮河流域,港上桥,09-15 16:00,Ⅱ,28.7,8.62,10.78,475.4,13.6,4.00,0.025,0.040,2.32,*,*,正常
江苏省,淮河流域,李庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,09-15 16:00,Ⅳ,27.7,8.22,10.92,1153.0,17.1,6.50,0.025,0.128,1.18,*,*,正常
江苏省,淮河流域,李集桥,09-15 16:00,Ⅳ,27.8,7.61,3.64,1050.1,18.1,4.39,0.120,0.064,0.75,*,*,正常
江苏省,淮河流域,华山闸,09-15 16:00,Ⅲ,28.8,8.87,12.69,788.9,15.9,5.65,0.025,0.080,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,09-15 16:00,Ⅳ,29.6,8.46,15.08,785.0,29.5,6.33,0.062,0.113,1.37,*,*,正常
江苏省,淮河流域,张楼,09-15 16:00,Ⅲ,28.7,8.59,14.65,830.8,12.8,4.72,0.025,0.091,3.45,*,*,正常
江苏省,淮河流域,沙集西闸,09-15 16:00,Ⅳ,27.9,8.01,13.73,727.3,17.7,6.88,0.040,0.106,2.36,*,*,正常
江苏省,淮河流域,艾山西大桥,09-15 12:00,Ⅲ,25.9,8.30,14.50,1198.2,14.7,5.06,0.025,0.148,8.87,*,*,正常
江苏省,淮河流域,东偏泓,09-15 16:00,Ⅴ,23.0,7.74,2.82,933.4,19.4,2.10,0.025,0.054,6.78,*,*,正常
江苏省,长江流域,魏村,09-15 16:00,Ⅱ,27.6,7.67,6.54,342.3,43.0,2.06,0.025,0.084,2.11,*,*,正常
江苏省,太湖流域,姚巷桥,09-15 16:00,Ⅴ,27.0,7.37,2.96,494.0,17.9,2.81,0.341,0.138,3.08,*,*,正常
江苏省,太湖流域,黄埝桥,09-15 16:00,Ⅳ,25.6,7.11,3.01,395.1,42.3,3.99,0.380,0.186,1.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-15 16:00,劣Ⅴ,25.0,7.25,1.90,414.3,71.9,3.64,1.251,0.193,3.26,*,*,正常
江苏省,太湖流域,胥湖心,09-15 16:00,Ⅱ,26.2,8.14,7.74,332.0,6.5,2.95,0.025,0.011,0.33,0.002,5837840,正常
江苏省,太湖流域,望亭上游,09-15 16:00,Ⅲ,26.1,7.76,5.93,586.0,24.2,2.99,0.456,0.125,3.19,*,*,正常
江苏省,太湖流域,千灯浦口,09-15 16:00,Ⅴ,26.3,7.32,2.65,473.5,45.4,4.83,0.402,0.108,1.41,*,*,正常
江苏省,太湖流域,朱厍港口,09-15 16:00,Ⅴ,26.0,7.29,2.79,545.6,33.5,2.51,0.314,0.099,1.22,*,*,正常
江苏省,太湖流域,浏河闸,09-15 16:00,Ⅳ,27.7,7.35,3.04,566.7,45.8,3.19,0.334,0.115,1.07,*,*,正常
江苏省,太湖流域,江边闸,09-15 16:00,Ⅳ,27.2,7.47,3.57,493.5,42.4,3.23,0.241,0.148,1.48,*,*,正常
江苏省,太湖流域,瓜泾口西,09-15 16:00,Ⅲ,26.6,7.64,5.18,432.4,10.2,3.69,0.083,0.030,0.69,*,*,正常
江苏省,太湖流域,航管站,09-15 16:00,Ⅳ,26.7,7.49,4.56,419.8,14.3,2.67,0.060,0.020,0.43,*,*,正常
江苏省,太湖流域,越溪桥,09-15 16:00,Ⅳ,26.6,7.73,3.55,339.7,10.1,3.22,0.555,0.084,1.38,*,*,正常
江苏省,太湖流域,312国道桥,09-15 16:00,Ⅱ,26.6,7.91,6.84,441.6,9.7,2.21,0.067,0.041,0.62,*,*,正常
江苏省,太湖流域,阳澄湖心,09-15 16:00,Ⅳ,25.8,6.94,5.70,420.1,19.8,4.22,0.367,0.073,1.06,0.004,1031420,正常
江苏省,太湖流域,赵屯(石浦大桥),09-15 16:00,Ⅳ,26.2,6.91,4.06,655.3,59.7,4.91,0.359,0.155,1.46,*,*,正常
江苏省,淮河流域,东安闸桥西,09-15 16:00,Ⅲ,27.4,7.57,5.19,667.9,48.9,4.19,0.120,0.182,1.45,*,*,正常
江苏省,长江流域,九圩港桥,09-15 16:00,Ⅱ,26.7,8.72,7.72,379.9,19.5,1.53,0.046,0.070,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,09-15 16:00,Ⅱ,26.5,7.63,6.04,391.1,65.3,1.48,0.071,0.092,2.50,*,*,正常
江苏省,长江流域,聚南大桥,09-15 16:00,劣Ⅴ,25.6,7.19,1.95,514.0,19.7,4.67,0.214,0.108,1.47,*,*,正常
江苏省,长江流域,大洋港桥,09-15 16:00,Ⅳ,27.0,7.72,4.42,657.6,206.3,3.27,0.266,0.204,2.27,*,*,正常
江苏省,长江流域,塘芦港闸,09-15 16:00,Ⅴ,25.9,7.82,2.19,931.1,75.8,5.04,0.892,0.279,5.13,*,*,正常
江苏省,淮河流域,小洋口,09-15 16:00,Ⅳ,26.2,7.43,3.19,1044.6,32.0,6.45,0.441,0.265,2.10,*,*,正常
江苏省,淮河流域,环东闸口,09-15 16:00,Ⅴ,26.3,7.23,2.79,816.2,51.8,4.31,0.485,0.257,2.37,*,*,正常
江苏省,淮河流域,北凌新闸,09-15 16:00,Ⅳ,27.0,7.51,4.31,1580.0,27.9,5.71,0.443,0.240,2.25,*,*,正常
江苏省,淮河流域,新浦大桥,09-15 16:00,Ⅲ,26.1,7.45,5.99,514.3,8.1,4.07,0.118,0.140,1.38,*,*,正常
江苏省,淮河流域,柴米河桥,09-15 16:00,Ⅴ,25.7,7.26,2.97,769.4,18.5,3.80,0.244,0.153,1.09,*,*,正常
江苏省,淮河流域,善后河闸,09-15 16:00,Ⅴ,25.7,7.48,2.52,680.8,44.9,5.34,0.106,0.163,1.11,*,*,正常
江苏省,淮河流域,灌河大桥,09-15 16:00,Ⅴ,26.8,7.55,2.68,845.5,154.6,7.02,0.205,0.164,1.56,*,*,正常
江苏省,淮河流域,新村桥,09-15 16:00,Ⅳ,25.2,7.10,5.92,574.5,9.0,6.62,0.172,0.150,2.04,*,*,正常
江苏省,淮河流域,沭南闸,09-15 16:00,Ⅲ,26.8,8.65,10.18,575.5,17.2,5.16,0.025,0.084,1.01,*,*,正常
江苏省,淮河流域,盐河桥,09-15 16:00,劣Ⅴ,25.9,7.28,1.55,636.4,21.5,4.20,0.443,0.191,1.50,*,*,正常
江苏省,淮河流域,袁闸,09-15 16:00,Ⅳ,26.2,7.61,3.57,724.8,68.8,4.89,0.113,0.145,1.60,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-15 16:00,Ⅲ,26.2,8.44,8.41,574.2,17.5,4.72,0.030,0.084,0.69,*,*,正常
