省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-13 16:00,Ⅰ,4.7,7.75,13.81,351.6,1.2,0.25,0.025,0.008,3.50,*,*,正常
辽宁省,辽河流域,王家沟,03-13 16:00,Ⅱ,5.3,8.39,12.16,706.6,8.7,1.65,0.025,0.022,4.46,*,*,正常
辽宁省,辽河流域,张家堡,03-13 16:00,Ⅱ,5.5,8.21,10.82,733.2,13.2,2.19,0.114,0.051,7.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-13 16:00,Ⅱ,6.8,8.37,13.44,896.3,7.6,3.14,0.025,0.039,15.82,*,*,正常
辽宁省,辽河流域,柳家桥,03-13 16:00,Ⅳ,3.4,8.53,17.24,807.3,9.5,8.49,0.361,0.184,6.62,*,*,正常
辽宁省,辽河流域,何家信子,03-13 16:00,Ⅱ,6.2,8.34,11.14,389.4,2.8,3.00,0.071,0.023,3.00,*,*,正常
辽宁省,辽河流域,西树林,03-13 16:00,Ⅲ,7.8,8.53,11.77,1376.0,26.2,4.15,0.025,0.080,13.67,*,*,正常
辽宁省,辽河流域,高台子,03-13 16:00,Ⅳ,3.3,7.61,3.50,1249.7,17.4,3.17,0.038,0.106,13.23,*,*,正常
辽宁省,辽河流域,茧场,03-13 16:00,Ⅰ,5.6,8.04,13.75,256.4,7.5,0.98,0.025,0.018,6.46,*,*,正常
辽宁省,辽河流域,大清河口,03-13 16:00,Ⅱ,6.5,7.88,13.91,378.7,10.9,2.78,0.179,0.033,14.84,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-13 16:00,Ⅲ,19.5,7.56,8.14,--,2114.2,1.75,0.702,0.041,5.10,*,*,维护
辽宁省,辽河流域,河洪桥,03-13 16:00,Ⅳ,6.1,7.66,11.96,923.3,24.0,3.79,1.022,0.123,6.90,*,*,正常
辽宁省,辽河流域,二道河水库口,03-13 16:00,Ⅰ,4.3,8.07,10.35,454.6,1.8,0.27,0.025,0.009,4.08,*,*,正常
辽宁省,辽河流域,下王家,03-13 16:00,Ⅱ,7.3,7.94,11.55,571.6,6.1,1.04,0.208,0.022,4.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-13 16:00,Ⅱ,6.0,8.22,11.09,440.3,2.8,1.04,0.025,0.027,5.27,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-13 16:00,Ⅳ,6.0,8.54,14.09,932.7,4.6,7.37,0.331,0.116,3.04,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-13 16:00,Ⅴ,4.4,8.23,11.92,555.0,235.9,5.02,0.146,0.371,5.53,*,*,正常
辽宁省,辽河流域,曙光大桥,03-13 16:00,Ⅲ,6.1,8.32,11.37,608.8,130.8,3.98,0.225,0.112,4.61,*,*,正常
辽宁省,辽河流域,胜利塘,03-13 16:00,Ⅲ,5.3,8.54,12.51,2711.3,29.2,5.16,0.508,0.097,13.39,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-13 16:00,Ⅱ,3.4,8.21,13.43,296.4,6.0,2.83,0.255,0.055,5.37,*,*,正常
辽宁省,辽河流域,通江口,03-13 16:00,Ⅳ,1.4,7.95,11.07,674.6,49.9,5.24,1.150,0.130,7.20,*,*,正常
辽宁省,辽河流域,珠尔山,03-13 16:00,Ⅱ,3.7,8.06,13.37,453.5,53.3,3.59,0.433,0.085,4.72,*,*,正常
辽宁省,辽河流域,东大桥,03-13 16:00,Ⅰ,4.3,8.49,13.45,390.7,4.0,1.94,0.025,0.016,6.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-13 16:00,Ⅰ,3.7,7.34,7.99,252.4,3.5,1.29,0.032,0.019,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-13 16:00,Ⅱ,5.1,8.62,18.32,459.3,2.8,1.64,0.025,0.026,7.35,*,*,正常
辽宁省,辽河流域,松树水文站,03-13 16:00,Ⅱ,0.4,7.30,7.68,357.4,31.5,2.46,0.369,0.067,5.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-13 16:00,Ⅴ,3.4,8.06,12.97,318.7,14.7,8.63,1.519,0.190,7.17,*,*,正常
辽宁省,辽河流域,三合屯,03-13 16:00,Ⅲ,1.4,8.31,12.24,639.0,34.1,4.38,0.521,0.092,5.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-13 16:00,Ⅱ,2.7,7.44,11.22,264.8,12.0,1.54,0.089,0.079,5.91,*,*,正常
辽宁省,辽河流域,章吉营,03-13 16:00,Ⅱ,4.4,8.47,14.95,815.8,7.3,2.23,0.028,0.056,10.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-13 16:00,Ⅱ,6.6,8.52,15.86,1002.1,5.4,1.39,0.025,0.046,18.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-13 16:00,Ⅰ,7.8,8.05,11.33,474.4,6.4,0.74,0.025,0.012,4.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-13 16:00,Ⅰ,4.1,7.21,12.40,847.9,3.8,1.15,0.025,0.007,12.15,*,*,正常
辽宁省,辽河流域,王家窝棚,03-13 16:00,Ⅱ,6.6,8.01,13.05,670.8,5.7,1.79,0.097,0.054,9.78,*,*,正常
辽宁省,辽河流域,孤家子,03-13 16:00,Ⅰ,9.0,8.42,11.34,515.0,14.4,1.89,0.025,0.018,8.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-13 16:00,Ⅱ,7.5,8.14,13.84,664.9,13.3,1.99,0.025,0.025,8.82,*,*,正常
辽宁省,辽河流域,小渔场,03-13 16:00,Ⅰ,7.7,7.85,12.80,587.2,7.1,0.75,0.025,0.015,12.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-13 16:00,Ⅲ,1.3,8.02,11.64,720.5,23.9,4.55,0.485,0.181,5.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-13 16:00,Ⅳ,2.4,7.97,8.81,474.9,8.4,4.08,1.258,0.208,4.06,*,*,正常
吉林省,松花江流域,镇江口,03-13 16:00,Ⅲ,5.6,7.84,9.90,292.0,7.0,4.37,0.135,0.038,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,03-13 16:00,Ⅱ,4.6,7.95,12.95,338.7,3.0,3.15,0.027,0.022,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,03-13 16:00,Ⅲ,5.6,7.50,8.85,433.4,12.2,3.11,0.687,0.079,4.08,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-13 16:00,Ⅱ,5.2,7.79,12.08,230.3,3.3,3.35,0.046,0.034,2.61,*,*,正常
吉林省,松花江流域,白山大桥,03-13 16:00,Ⅲ,5.0,7.40,8.39,109.3,2.7,4.68,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-13 16:00,Ⅲ,3.9,7.25,10.74,120.5,7.8,5.32,0.025,0.034,1.50,*,*,正常
吉林省,松花江流域,福兴,03-13 16:00,Ⅲ,1.6,7.31,9.41,257.2,44.5,3.09,0.538,0.096,3.79,*,*,正常
吉林省,松花江流域,兰旗大桥,03-13 16:00,Ⅱ,5.3,7.94,12.31,232.1,2.4,3.48,0.025,0.030,2.69,*,*,正常
吉林省,松花江流域,桦树林,03-13 16:00,Ⅲ,6.0,7.15,8.49,161.2,16.1,4.13,0.025,0.046,2.31,0.001,4096000,正常
吉林省,松花江流域,官厅桥,03-13 16:00,Ⅲ,2.0,6.88,9.18,342.1,6.4,1.64,0.787,0.101,3.28,*,*,正常
吉林省,松花江流域,蛟河口,03-13 16:00,,0.5,7.11,9.92,203.7,61.4,7.62,0.310,--,3.88,*,*,维护
吉林省,松花江流域,哨口,03-13 16:00,Ⅱ,2.7,7.59,11.42,240.0,3.6,3.66,0.107,0.033,2.77,*,*,正常
吉林省,松花江流域,肖家船口,03-13 16:00,Ⅱ,1.9,6.73,9.83,167.3,13.4,2.56,0.288,0.081,2.81,*,*,正常
吉林省,辽河流域,四双大桥,03-13 16:00,Ⅱ,4.4,7.88,11.59,554.4,17.0,1.98,0.257,0.050,3.82,*,*,正常
吉林省,辽河流域,城子上,03-13 16:00,Ⅱ,5.2,7.95,12.38,515.1,30.0,3.99,0.238,0.077,6.01,*,*,正常
吉林省,辽河流域,林家,03-13 16:00,Ⅲ,4.2,7.92,10.93,816.9,50.7,5.18,0.430,0.131,11.32,*,*,正常
吉林省,辽河流域,河清,03-13 16:00,Ⅲ,9.9,7.23,5.12,686.3,15.2,4.55,0.625,0.087,5.66,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-13 16:00,Ⅰ,5.0,8.12,13.41,127.9,3.3,2.00,0.025,0.014,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-13 16:00,Ⅱ,2.1,7.24,10.86,146.7,21.1,2.59,0.144,0.051,2.78,*,*,正常
吉林省,辽河流域,大阳岔,03-13 16:00,Ⅱ,8.2,7.90,10.32,236.0,3.3,0.45,0.025,0.021,1.79,*,*,正常
吉林省,松花江流域,松林,03-13 16:00,Ⅱ,0.8,7.40,13.69,263.4,23.0,3.60,0.098,0.043,2.49,*,*,正常
吉林省,松花江流域,宁江,03-13 16:00,Ⅱ,1.0,7.62,11.73,224.7,4.0,3.56,0.050,0.029,2.31,*,*,正常
吉林省,松花江流域,白沙滩,03-13 16:00,Ⅲ,2.3,6.79,11.82,176.3,42.4,4.11,0.263,0.089,2.13,*,*,正常
吉林省,松花江流域,月亮湖下,03-13 16:00,Ⅲ,4.7,8.06,13.15,565.8,5.8,5.81,0.029,0.075,0.95,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-13 16:00,Ⅱ,4.1,7.67,12.71,220.8,23.1,3.22,0.257,0.038,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),03-13 16:00,Ⅱ,1.6,6.86,10.72,187.8,12.5,3.63,0.210,0.059,2.61,*,*,正常
吉林省,松花江流域,崇善,03-13 16:00,Ⅲ,3.2,7.68,10.14,89.2,5.8,1.51,0.025,0.113,0.84,*,*,正常
吉林省,松花江流域,榆树川,03-13 16:00,Ⅱ,2.7,7.34,10.90,191.0,6.2,3.85,0.028,0.053,2.42,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-13 16:00,Ⅱ,4.6,7.82,11.77,290.7,9.0,3.63,0.436,0.099,3.50,*,*,正常
吉林省,松花江流域,西崴子,03-13 16:00,Ⅱ,1.9,7.48,10.96,187.7,13.2,2.93,0.132,0.058,1.22,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-13 16:00,Ⅲ,1.9,7.56,11.51,322.4,17.4,3.36,0.728,0.108,2.66,*,*,正常
吉林省,松花江流域,三家子,03-13 16:00,Ⅲ,9.5,7.51,11.51,152.1,11.2,2.32,0.625,0.191,2.34,*,*,正常
吉林省,松花江流域,池北铁桥,03-13 16:00,Ⅱ,2.0,7.97,9.57,143.5,6.0,0.85,0.025,0.096,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-13 16:00,Ⅱ,2.1,7.37,10.24,333.2,11.6,3.59,0.440,0.068,3.65,*,*,正常
黑龙江省,松花江流域,苗家,03-13 16:00,Ⅲ,4.4,7.20,8.73,395.1,7.0,2.14,0.801,0.063,3.59,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-13 16:00,Ⅱ,4.3,7.24,11.46,75.8,0.8,3.84,0.025,0.018,1.16,0.003,2719740,正常
黑龙江省,松花江流域,朱顺屯,03-13 16:00,Ⅲ,1.9,7.20,8.71,283.3,14.1,4.41,0.174,0.040,3.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-13 16:00,Ⅳ,1.7,7.04,9.76,533.9,10.8,3.44,1.310,0.161,5.43,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-13 16:00,Ⅲ,1.9,7.08,7.35,962.0,7.2,4.16,0.885,0.098,4.21,*,*,正常
黑龙江省,松花江流域,大顶子山,03-13 16:00,Ⅳ,4.4,7.35,9.50,335.0,16.8,6.32,0.290,0.048,3.10,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-13 16:00,,1.4,7.17,6.31,151.9,4.8,2.20,0.124,--,1.46,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-13 16:00,Ⅲ,8.3,7.46,8.82,422.6,4.5,4.88,0.035,0.016,0.83,0.04,58624.00,正常
黑龙江省,松花江流域,知一桥,03-13 16:00,Ⅴ,0.8,7.15,9.56,300.8,179.8,10.30,1.064,0.348,4.79,*,*,正常
黑龙江省,松花江流域,858九队,03-13 16:00,Ⅲ,1.7,6.98,9.58,238.1,36.0,3.72,0.164,0.111,1.11,*,*,正常
黑龙江省,松花江流域,虎头上,03-13 16:00,Ⅱ,3.2,6.11,11.95,207.9,20.1,1.99,0.121,0.076,1.15,*,*,正常
黑龙江省,松花江流域,名山,03-13 16:00,Ⅲ,4.3,6.06,7.15,111.6,2.3,5.13,0.025,0.012,2.43,*,*,正常
黑龙江省,松花江流域,饶河上,03-13 16:00,Ⅱ,0.8,6.93,7.87,167.6,8.7,2.30,0.109,0.054,0.91,*,*,正常
黑龙江省,松花江流域,肇源,03-13 16:00,Ⅲ,1.8,7.61,13.92,283.1,9.9,3.96,0.121,0.109,2.36,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-13 16:00,Ⅱ,4.1,7.20,10.60,203.6,34.3,3.43,0.120,0.059,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-13 16:00,Ⅲ,1.0,6.46,5.86,232.7,9.9,4.73,0.069,0.021,2.32,*,*,正常
黑龙江省,松花江流域,嘉荫,03-13 16:00,Ⅳ,1.9,6.39,8.77,69.3,7.9,8.71,0.028,0.014,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-13 16:00,Ⅱ,3.6,6.77,9.16,194.0,17.4,3.46,0.205,0.053,2.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-13 16:00,Ⅱ,2.0,6.96,10.13,208.2,10.2,3.76,0.221,0.051,3.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-13 16:00,Ⅱ,2.1,6.26,8.46,225.5,1.6,2.58,0.178,0.016,3.93,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-13 16:00,Ⅱ,2.4,7.07,10.43,329.5,9.5,3.30,0.207,0.037,4.13,*,*,正常
黑龙江省,松花江流域,抚远,03-13 16:00,Ⅲ,1.0,7.26,9.46,179.9,5.2,5.24,0.198,0.033,1.87,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-13 16:00,Ⅱ,1.1,6.96,9.50,171.9,13.8,2.57,0.085,0.042,0.99,*,*,正常
黑龙江省,松花江流域,同江,03-13 16:00,Ⅲ,3.2,7.29,7.82,328.8,6.9,4.13,0.157,0.041,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,03-13 16:00,Ⅱ,3.2,6.86,7.17,391.0,4.8,3.75,0.462,0.076,3.37,*,*,正常
黑龙江省,松花江流域,海浪,03-13 16:00,Ⅱ,1.3,7.17,10.93,153.7,11.1,3.66,0.346,0.074,2.62,*,*,正常
黑龙江省,松花江流域,三道,03-13 16:00,Ⅳ,4.8,7.30,10.78,136.8,6.1,3.56,0.025,0.050,1.81,0.064,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-13 16:00,Ⅲ,1.3,7.46,10.47,190.5,17.2,5.32,0.408,0.108,2.61,*,*,正常
黑龙江省,松花江流域,电视塔,03-13 16:00,Ⅲ,5.0,7.61,10.95,120.8,3.5,4.58,0.025,0.031,1.19,0.002,87040,正常
黑龙江省,松花江流域,海浪河口内,03-13 16:00,Ⅱ,0.5,7.36,13.42,149.2,8.5,2.56,0.237,0.067,2.92,*,*,正常
黑龙江省,松花江流域,黑河上,03-13 16:00,Ⅱ,10.4,6.83,8.40,321.4,5.7,2.44,0.025,0.025,1.31,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-13 16:00,Ⅱ,2.6,6.96,7.04,337.1,5.3,3.00,0.078,0.031,1.56,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,03-13 16:00,Ⅱ,1.0,6.60,7.01,82.1,1.4,1.65,0.025,0.018,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-13 16:00,Ⅰ,3.0,6.88,11.31,80.8,24.8,1.10,0.025,0.006,0.45,*,*,正常
上海市,太湖流域,明星路桥,03-13 16:00,Ⅲ,18.6,7.36,8.24,665.6,66.4,5.45,0.234,0.111,4.17,*,*,正常
上海市,太湖流域,临江,03-13 16:00,Ⅲ,15.1,7.80,8.67,651.1,154.6,4.67,0.241,0.118,6.69,*,*,正常
上海市,太湖流域,浙江路桥,03-13 16:00,Ⅲ,15.3,7.58,5.72,609.6,115.4,3.48,0.068,0.092,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-13 16:00,Ⅱ,15.5,7.45,7.72,672.2,114.8,3.50,0.174,0.058,2.60,*,*,正常
上海市,太湖流域,吴淞口,03-13 16:00,Ⅲ,13.8,7.40,8.51,512.8,213.9,3.65,0.100,0.135,3.25,*,*,正常
上海市,太湖流域,蕴川路桥,03-13 16:00,Ⅲ,16.7,8.01,9.09,565.8,50.2,2.92,0.068,0.103,3.52,*,*,正常
上海市,太湖流域,黄渡,03-13 16:00,Ⅲ,18.3,8.32,7.26,741.7,--,3.96,0.229,0.135,2.30,*,*,维护
上海市,太湖流域,三甲港,03-13 16:00,Ⅲ,16.1,7.68,8.15,755.9,42.4,4.35,0.271,0.046,3.12,*,*,正常
上海市,太湖流域,二团,03-13 16:00,Ⅳ,14.8,8.02,8.16,609.7,682.3,5.23,1.061,0.110,1.84,*,*,正常
上海市,太湖流域,横潦泾,03-13 16:00,Ⅲ,16.8,7.71,7.21,684.7,147.8,5.25,0.130,0.181,5.75,*,*,正常
上海市,太湖流域,斜塘口,03-13 16:00,Ⅲ,16.2,7.34,5.82,714.7,84.8,3.53,0.401,0.087,3.37,*,*,正常
上海市,太湖流域,急水港桥,03-13 16:00,Ⅱ,17.0,8.08,9.62,694.0,56.0,2.74,0.034,0.024,2.45,0.012,8533000,正常
上海市,太湖流域,淀峰,03-13 16:00,劣Ⅴ,17.4,9.15,8.82,580.7,62.4,2.04,0.054,0.022,1.54,*,*,正常
上海市,太湖流域,太浦河桥,03-13 16:00,Ⅱ,17.4,7.30,9.12,448.6,60.5,3.38,0.329,0.100,2.02,*,*,正常
上海市,太湖流域,钱桥,03-13 16:00,Ⅲ,17.3,7.89,9.01,518.4,57.2,4.10,0.474,0.023,2.58,*,*,正常
上海市,长江流域,七效港西桥,03-13 16:00,Ⅳ,14.6,8.17,11.70,1665.9,67.1,7.14,0.354,0.047,1.79,*,*,正常
上海市,长江流域,前卫村桥,03-13 16:00,Ⅲ,16.4,7.14,10.22,932.3,32.8,5.38,0.301,0.031,1.93,*,*,正常
上海市,长江流域,五效,03-13 16:00,Ⅱ,16.7,7.90,11.70,936.0,12.8,2.86,0.199,0.030,0.84,*,*,正常
上海市,长江流域,三沙洪交汇口,03-13 16:00,Ⅱ,16.2,7.63,10.85,414.6,14.6,2.53,0.025,0.050,1.72,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-13 16:00,Ⅱ,17.2,7.93,9.33,438.6,44.6,1.67,0.085,0.088,1.83,*,*,正常
江苏省,长江流域,七桥瓮,03-13 16:00,Ⅱ,16.3,8.07,11.40,404.6,17.1,1.60,0.134,0.079,2.76,*,*,正常
江苏省,长江流域,节制闸,03-13 16:00,Ⅱ,15.0,8.09,11.11,403.4,25.8,0.78,0.050,0.080,1.99,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-13 16:00,Ⅲ,16.3,8.64,10.32,495.4,30.0,2.32,0.025,0.032,1.40,0.017,9125100,正常
江苏省,太湖流域,兰山嘴,03-13 16:00,Ⅳ,14.3,8.61,10.20,409.0,85.1,4.10,0.025,0.090,1.43,0.024,9787301,正常
江苏省,太湖流域,蠡桥,03-13 16:00,Ⅱ,16.5,8.31,9.56,577.9,32.9,3.08,0.047,0.061,1.93,*,*,正常
江苏省,太湖流域,百渎港桥,03-13 16:00,Ⅲ,16.0,7.89,8.19,536.3,44.5,3.82,0.188,0.144,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,03-13 16:00,Ⅲ,16.8,7.35,8.04,577.9,77.4,2.46,0.117,0.109,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,03-13 16:00,Ⅲ,16.3,7.68,7.02,539.7,46.2,4.21,0.138,0.104,2.70,*,*,正常
江苏省,太湖流域,拖山,03-13 16:00,Ⅳ,15.4,8.37,11.11,503.3,40.2,3.50,0.025,0.063,1.95,0.006,55107030,正常
江苏省,太湖流域,五里湖心,03-13 16:00,Ⅳ,13.2,8.48,10.67,407.6,14.2,4.90,0.025,0.058,0.57,0.012,16784700,正常
江苏省,太湖流域,金潼桥,03-13 16:00,Ⅱ,13.0,7.75,11.10,395.8,26.0,1.65,0.147,0.086,2.20,*,*,正常
江苏省,太湖流域,大港桥,03-13 16:00,Ⅰ,15.7,7.21,8.79,163.1,9.4,1.29,0.030,0.018,2.63,*,*,正常
江苏省,太湖流域,潘家坝,03-13 16:00,Ⅲ,16.7,7.87,8.44,554.4,125.8,4.08,0.268,0.091,3.91,*,*,正常
江苏省,太湖流域,长济桥,03-13 16:00,Ⅲ,14.9,7.70,8.53,431.2,47.5,2.49,0.584,0.131,3.09,*,*,正常
江苏省,长江流域,小湾,03-13 16:00,Ⅱ,13.7,7.84,9.97,400.6,40.9,1.56,0.084,0.077,1.68,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-13 16:00,Ⅲ,15.2,8.31,11.56,917.8,8.7,4.45,0.065,0.044,5.32,*,*,正常
江苏省,淮河流域,李庄,03-13 16:00,Ⅲ,12.3,8.59,12.53,1028.7,26.9,5.32,0.038,0.058,3.09,*,*,正常
江苏省,淮河流域,蔺家坝,03-13 16:00,Ⅲ,15.7,8.43,11.14,1245.8,18.3,4.86,0.025,0.082,1.91,*,*,正常
江苏省,淮河流域,李集桥,03-13 16:00,Ⅲ,15.5,8.54,14.47,1117.1,8.7,4.64,0.025,0.038,0.81,*,*,正常
江苏省,淮河流域,华山闸,03-13 16:00,Ⅲ,15.8,8.39,10.30,1007.6,17.8,5.90,0.025,0.047,1.21,*,*,正常
江苏省,淮河流域,沙庄桥,03-13 16:00,Ⅲ,14.9,8.50,12.16,1226.9,11.0,4.72,0.025,0.057,0.72,*,*,正常
江苏省,淮河流域,张楼,03-13 16:00,Ⅱ,12.8,8.52,10.79,797.0,13.4,2.71,0.025,0.031,1.40,*,*,正常
江苏省,淮河流域,沙集西闸,03-13 16:00,Ⅲ,16.7,8.40,12.58,913.2,15.1,5.61,0.025,0.052,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,03-13 16:00,Ⅲ,15.7,8.81,12.92,847.0,13.0,4.03,0.027,0.060,3.89,*,*,正常
江苏省,长江流域,魏村,03-13 16:00,Ⅱ,13.1,7.87,10.19,397.6,47.4,1.55,0.073,0.084,2.27,*,*,正常
江苏省,太湖流域,姚巷桥,03-13 16:00,Ⅱ,16.2,8.56,13.86,629.2,39.2,3.39,0.151,0.094,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,03-13 16:00,Ⅲ,13.9,7.89,8.97,426.2,60.9,2.07,0.141,0.102,1.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-13 16:00,Ⅱ,13.9,8.15,10.60,436.5,41.1,1.72,0.099,0.089,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-13 16:00,,16.0,8.33,9.81,461.7,33.2,3.84,0.025,--,1.03,0.008,9646220,维护
江苏省,太湖流域,乌龟山南,03-13 16:00,Ⅲ,15.0,8.36,9.88,488.9,43.2,2.16,0.025,0.033,1.88,0.004,10360600,正常
江苏省,太湖流域,望亭上游,03-13 16:00,Ⅱ,16.3,7.61,7.49,660.4,108.8,3.16,0.341,0.087,3.21,*,*,正常
江苏省,太湖流域,千灯浦口,03-13 16:00,Ⅱ,15.2,7.77,9.39,575.8,50.3,3.53,0.402,0.083,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,03-13 16:00,Ⅱ,14.9,7.71,10.14,596.9,39.1,2.52,0.120,0.055,2.02,*,*,正常
江苏省,太湖流域,浏河闸,03-13 16:00,Ⅱ,17.1,8.12,10.16,417.4,55.8,1.40,0.182,0.091,1.63,*,*,正常
江苏省,太湖流域,江边闸,03-13 16:00,Ⅱ,15.5,8.07,10.98,375.9,24.4,1.34,0.064,0.073,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,03-13 16:00,Ⅱ,15.5,8.02,9.40,456.8,24.0,2.20,0.025,0.015,0.83,*,*,正常
江苏省,太湖流域,航管站,03-13 16:00,Ⅱ,16.8,7.89,7.20,509.8,48.2,2.99,0.050,0.021,0.74,*,*,正常
江苏省,太湖流域,越溪桥,03-13 16:00,Ⅲ,16.4,7.71,8.79,420.4,11.7,4.20,0.591,0.096,2.11,*,*,正常
江苏省,太湖流域,312国道桥,03-13 16:00,Ⅱ,17.3,8.88,12.60,427.0,17.7,2.10,0.025,0.045,1.67,*,*,正常
江苏省,太湖流域,阳澄湖心,03-13 16:00,Ⅳ,14.7,8.16,11.26,410.1,19.1,3.36,0.025,0.056,1.27,0.004,6627110,正常
江苏省,太湖流域,赵屯(石浦大桥),03-13 16:00,Ⅲ,15.3,7.51,7.79,752.1,82.0,4.61,0.379,0.138,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,03-13 16:00,Ⅲ,16.5,8.10,9.85,864.2,28.1,4.23,0.205,0.144,2.50,*,*,正常
江苏省,长江流域,九圩港桥,03-13 16:00,Ⅱ,13.9,8.07,9.08,394.1,45.3,1.67,0.099,0.083,2.44,*,*,正常
江苏省,长江流域,碾砣港闸,03-13 16:00,Ⅲ,16.4,8.22,10.03,723.2,55.8,4.43,0.087,0.122,2.07,*,*,正常
江苏省,长江流域,聚南大桥,03-13 16:00,,17.0,8.59,12.56,619.9,11.4,3.34,--,0.047,1.67,*,*,维护
