省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,09-10 16:00,Ⅳ,28.0,6.88,4.28,248.1,1.4,4.29,0.025,0.011,0.16,0.003,584370,正常
安徽省,长江流域,黄湖,09-10 16:00,Ⅲ,29.5,8.17,8.71,250.9,6.1,4.61,0.025,0.017,0.36,0.009,5951262,正常
安徽省,长江流域,水厂取水口,09-10 16:00,Ⅱ,32.0,8.46,8.80,109.4,12.2,1.61,0.025,0.023,0.54,*,*,正常
安徽省,长江流域,皖河大桥,09-10 16:00,Ⅱ,31.0,7.40,8.07,143.9,225.8,3.60,0.039,0.046,0.93,*,*,正常
安徽省,长江流域,车轴寺大桥,09-10 16:00,劣Ⅴ,32.0,9.30,13.76,101.3,4.8,2.90,0.025,0.036,0.60,*,*,正常
安徽省,浙闽片河流,篁墩,09-10 16:00,劣Ⅴ,33.1,9.19,12.72,134.8,11.2,2.45,0.025,0.106,0.84,*,*,正常
安徽省,浙闽片河流,率水大桥,09-10 16:00,Ⅱ,30.3,7.27,8.41,61.6,15.4,1.94,0.025,0.025,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,09-10 16:00,Ⅱ,29.5,8.54,9.95,222.6,4.1,1.64,0.025,0.037,0.60,*,*,正常
安徽省,浙闽片河流,浦口,09-10 16:00,劣Ⅴ,32.8,9.17,10.38,329.9,12.7,3.16,0.025,0.091,1.31,*,*,正常
安徽省,长江流域,太平湖湖心,09-10 16:00,劣Ⅴ,31.0,9.01,9.01,121.5,4.8,1.22,0.025,0.010,0.42,0.004,2862300,正常
安徽省,浙闽片河流,新管,09-10 16:00,Ⅱ,31.6,8.84,16.38,241.2,9.7,2.91,0.025,0.082,1.06,*,*,正常
安徽省,淮河流域,天长化工厂,09-10 16:00,Ⅳ,29.7,7.59,4.60,530.1,47.5,5.56,0.210,0.132,1.63,*,*,正常
安徽省,淮河流域,公路桥,09-10 16:00,Ⅳ,29.7,8.20,8.20,430.0,16.3,6.52,0.115,0.062,0.85,*,*,正常
安徽省,淮河流域,小柳巷,09-10 16:00,Ⅲ,29.0,7.81,5.62,731.5,16.6,2.78,0.025,0.126,2.42,*,*,正常
安徽省,长江流域,水口,09-10 16:00,Ⅳ,30.7,8.50,10.79,615.6,30.9,7.92,0.080,0.119,1.39,*,*,正常
安徽省,长江流域,乌衣下,09-10 16:00,Ⅲ,29.9,8.00,8.78,797.1,33.4,5.49,0.130,0.105,2.65,*,*,正常
安徽省,长江流域,化肥厂下,09-10 16:00,Ⅲ,29.8,8.29,8.70,398.3,38.1,4.98,0.144,0.098,0.80,*,*,正常
安徽省,长江流域,清流河口,09-10 16:00,Ⅳ,29.8,7.48,4.61,504.1,22.2,3.05,0.025,0.086,2.49,*,*,正常
安徽省,淮河流域,阜阳段下,09-10 16:00,Ⅳ,28.7,7.49,3.05,778.6,29.2,2.94,0.332,0.124,3.57,*,*,正常
安徽省,淮河流域,杨湖,09-10 16:00,Ⅲ,29.1,7.69,5.58,695.3,16.8,2.27,0.037,0.095,2.81,*,*,正常
安徽省,淮河流域,张大桥,09-10 16:00,Ⅳ,27.6,7.72,4.93,1584.4,34.6,4.25,0.250,0.149,11.17,*,*,正常
安徽省,淮河流域,王家坝,09-10 16:00,Ⅲ,28.7,7.45,6.30,378.1,28.1,1.49,0.025,0.136,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-10 16:00,Ⅲ,28.2,7.29,6.59,817.6,33.3,2.47,0.838,0.087,5.00,*,*,正常
安徽省,淮河流域,阜南,09-10 16:00,Ⅳ,28.4,7.77,3.30,714.6,34.1,3.16,0.025,0.139,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,09-10 16:00,Ⅳ,26.9,7.58,3.58,680.4,30.3,2.25,0.048,0.078,4.27,*,*,正常
安徽省,淮河流域,东坪集,09-10 16:00,Ⅲ,29.1,8.11,11.26,1426.6,26.7,5.55,0.043,0.110,2.16,*,*,正常
安徽省,淮河流域,符离闸,09-10 16:00,Ⅳ,28.2,8.34,10.35,867.1,7.6,6.52,0.025,0.093,1.82,*,*,正常
安徽省,淮河流域,芦岭桥,09-10 16:00,Ⅳ,28.9,7.97,10.03,893.1,11.1,6.14,0.055,0.073,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,09-10 16:00,Ⅲ,29.1,8.28,14.20,683.0,12.3,5.79,0.069,0.107,1.04,*,*,正常
安徽省,淮河流域,工农兵大桥,09-10 16:00,Ⅲ,28.3,7.36,5.62,295.1,18.3,4.64,0.025,0.062,0.53,*,*,正常
安徽省,巢湖流域,河口大桥,09-10 16:00,Ⅱ,29.1,7.05,7.43,125.1,3.0,3.84,0.025,0.027,0.43,*,*,正常
安徽省,淮河流域,陶洪集,09-10 16:00,Ⅱ,30.7,7.87,12.02,118.8,128.2,2.31,0.025,0.029,0.63,*,*,正常
安徽省,淮河流域,东湖闸,09-10 16:00,Ⅲ,26.7,7.76,5.87,318.3,20.5,3.82,0.026,0.048,0.47,*,*,正常
安徽省,淮河流域,新安渡口,09-10 16:00,劣Ⅴ,30.0,9.39,11.81,246.5,12.1,5.41,0.025,0.036,1.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-10 16:00,Ⅲ,23.8,7.06,5.80,84.3,3.7,1.70,0.025,0.006,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,09-10 16:00,Ⅱ,31.1,8.79,9.01,121.8,3.7,3.27,0.025,0.048,0.31,*,*,正常
安徽省,淮河流域,固始李畈,09-10 16:00,Ⅱ,30.1,8.26,9.94,207.2,3.5,2.31,0.025,0.024,1.12,*,*,正常
安徽省,淮河流域,龙亢,09-10 16:00,Ⅳ,27.7,8.24,4.51,1079.5,28.1,3.37,0.030,0.061,2.25,*,*,正常
安徽省,淮河流域,岳坊大桥,09-10 16:00,Ⅲ,29.0,7.54,5.05,1059.4,20.4,3.71,0.174,0.084,2.25,*,*,正常
安徽省,淮河流域,刘寨村后,09-10 16:00,Ⅲ,29.2,7.67,8.60,1010.3,14.4,5.52,0.056,0.082,3.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-10 16:00,Ⅲ,29.4,8.43,5.58,1163.1,16.1,4.46,0.118,0.080,2.47,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-10 12:00,Ⅳ,26.5,7.23,3.15,361.4,1.6,0.72,0.025,0.020,1.60,*,*,正常
安徽省,长江流域,五步沟,09-10 16:00,Ⅱ,28.6,7.86,7.20,330.1,43.2,1.68,0.025,0.060,1.60,*,*,正常
安徽省,长江流域,张溪,09-10 16:00,Ⅰ,32.0,8.51,9.53,224.6,15.8,1.09,0.025,0.014,0.39,*,*,正常
安徽省,长江流域,青通河河口,09-10 16:00,Ⅲ,30.2,7.92,6.81,257.7,75.9,4.02,0.063,0.053,1.08,*,*,正常
安徽省,长江流域,升金湖中心点,09-10 16:00,劣Ⅴ,31.5,9.04,12.74,203.5,19.2,4.35,0.025,0.035,0.40,0.010,15553520,正常
安徽省,长江流域,秋浦河入江口,09-10 16:00,Ⅱ,31.8,7.81,9.17,243.5,17.8,0.99,0.025,0.020,0.78,*,*,正常
安徽省,长江流域,双丰,09-10 16:00,Ⅰ,30.6,8.18,9.41,170.3,3.9,1.05,0.025,0.012,0.34,*,*,正常
安徽省,长江流域,东流,09-10 16:00,Ⅱ,32.7,8.18,8.88,126.8,28.9,2.00,0.067,0.043,0.87,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-10 16:00,,31.0,8.70,11.95,217.4,21.7,--,0.025,0.047,0.34,0.028,22013890,维护
安徽省,长江流域,管家渡,09-10 16:00,,29.1,7.84,8.70,156.2,24.6,--,0.059,0.052,1.22,*,*,维护
安徽省,太湖流域,殷桥,09-10 16:00,Ⅳ,31.2,7.48,4.26,366.5,84.9,5.26,0.150,0.071,1.62,*,*,正常
安徽省,长江流域,泾南交界,09-10 16:00,Ⅱ,27.2,7.58,8.38,201.5,15.0,1.26,0.025,0.020,0.88,*,*,正常
安徽省,长江流域,汪溪,09-10 16:00,Ⅱ,27.4,8.14,9.55,147.5,20.9,1.77,0.039,0.076,0.97,*,*,正常
安徽省,长江流域,狮子口,09-10 16:00,Ⅲ,30.4,7.94,9.27,482.7,39.5,4.67,0.118,0.100,2.82,*,*,正常
安徽省,太湖流域,东村桥,09-10 16:00,Ⅱ,27.6,8.03,6.81,497.6,6.0,2.92,0.025,0.046,0.51,*,*,正常
安徽省,长江流域,水碧桥,09-10 16:00,Ⅱ,29.7,8.36,9.84,233.0,18.3,1.56,0.025,0.059,1.80,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-10 16:00,Ⅱ,29.5,6.86,6.82,98.2,20.1,1.24,0.025,0.033,1.29,*,*,正常
福建省,浙闽片河流,闽安,09-10 16:00,Ⅲ,27.5,6.39,5.41,183.5,136.0,2.72,0.092,0.076,1.47,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-10 16:00,Ⅰ,25.1,6.94,8.01,35.9,30.0,1.44,0.031,0.019,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,09-10 16:00,Ⅱ,30.8,8.72,9.67,113.4,16.0,2.50,0.025,0.034,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,09-10 16:00,Ⅱ,27.4,7.57,8.11,85.2,15.0,0.73,0.143,0.081,1.56,*,*,正常
福建省,浙闽片河流,将乐万全,09-10 16:00,Ⅳ,27.2,6.71,4.88,61.7,1.3,1.33,0.156,0.014,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,09-10 16:00,Ⅱ,27.8,7.38,7.92,83.8,6.7,1.32,0.119,0.060,1.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-10 16:00,Ⅴ,27.9,6.56,2.78,89.2,4.6,1.56,0.098,0.037,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-10 16:00,Ⅱ,23.9,6.78,6.54,108.8,8.3,1.61,0.077,0.038,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-10 16:00,Ⅲ,27.7,6.85,5.68,124.9,9.3,1.88,0.087,0.092,1.56,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-10 16:00,Ⅱ,29.3,7.59,9.76,74.9,1.2,1.19,0.067,0.075,1.20,*,*,正常
福建省,浙闽片河流,大田高才,09-10 16:00,Ⅰ,30.4,8.11,8.04,121.5,79.0,1.35,0.062,0.014,0.88,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-10 16:00,Ⅲ,24.9,6.83,5.84,100.4,122.6,2.37,0.211,0.106,4.22,*,*,正常
福建省,浙闽片河流,南安康美桥,09-10 16:00,Ⅱ,27.4,6.81,6.84,102.0,107.3,1.04,0.058,0.067,2.20,*,*,正常
福建省,浙闽片河流,山美水库库心,09-10 16:00,,31.0,8.11,8.07,136.3,5.3,1.85,--,--,--,0.006,8345980,维护
福建省,浙闽片河流,永春东关桥,09-10 16:00,Ⅳ,25.2,6.51,4.56,81.4,65.8,1.97,0.216,0.094,2.59,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-10 16:00,Ⅱ,25.2,6.62,8.01,94.4,77.0,0.95,0.136,0.038,1.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-10 16:00,Ⅱ,26.5,6.66,7.20,88.4,136.2,0.60,0.035,0.039,2.38,*,*,正常
福建省,浙闽片河流,华安西陂,09-10 16:00,Ⅱ,26.2,6.82,6.51,135.1,49.8,1.66,0.046,0.084,1.61,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-10 16:00,Ⅱ,25.6,6.85,7.93,117.4,135.6,1.93,0.066,0.060,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-10 16:00,Ⅲ,28.6,6.49,7.36,186.0,104.1,2.88,0.243,0.112,5.27,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-10 16:00,,30.2,6.66,7.49,0.05,0.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-10 16:00,Ⅲ,26.0,6.57,6.90,124.5,32.2,1.56,0.119,0.123,4.64,*,*,正常
福建省,浙闽片河流,水汾桥,09-10 16:00,Ⅱ,30.4,6.52,6.52,179.0,11.4,2.32,0.039,0.072,1.50,*,*,正常
福建省,浙闽片河流,十里庵,09-10 16:00,Ⅲ,29.6,6.74,5.40,93.0,11.8,1.64,0.025,0.061,1.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-10 16:00,Ⅱ,31.2,7.95,8.56,202.5,5.7,1.28,0.025,0.076,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-10 16:00,Ⅰ,30.8,7.14,7.66,48.9,6.6,0.78,0.025,0.010,0.55,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-10 16:00,Ⅱ,29.8,6.92,7.22,59.8,4.8,1.16,0.026,0.042,0.96,*,*,正常
福建省,浙闽片河流,浪石,09-10 12:00,Ⅲ,28.8,6.64,5.99,101.4,12.9,1.44,0.205,0.051,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,09-10 16:00,Ⅱ,31.2,7.95,9.04,78.9,15.0,2.26,0.025,0.024,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-10 16:00,Ⅱ,29.5,6.81,7.97,85.2,7.0,1.73,0.025,0.050,0.85,*,*,正常
福建省,浙闽片河流,政和西津,09-10 12:00,Ⅲ,29.8,7.04,5.75,77.8,16.6,1.88,0.056,0.047,1.16,*,*,正常
福建省,浙闽片河流,松溪岩下,09-10 16:00,Ⅱ,28.6,7.34,7.53,75.2,12.2,1.37,0.049,0.038,0.74,*,*,正常
福建省,浙闽片河流,雁石桥,09-10 16:00,Ⅲ,26.3,7.24,7.81,223.2,38.4,1.09,0.272,0.102,1.77,*,*,正常
福建省,珠江流域,长汀美西桥,09-10 16:00,Ⅲ,27.4,6.73,6.66,145.3,2.8,1.67,0.076,0.111,1.17,*,*,正常
福建省,浙闽片河流,福安赛岐,09-10 16:00,Ⅲ,27.3,6.67,7.31,54.3,52.1,1.62,0.120,0.107,1.44,*,*,正常
福建省,浙闽片河流,八都,09-10 16:00,Ⅱ,26.5,6.89,8.24,45.6,8.4,1.10,0.025,0.046,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,09-10 16:00,Ⅱ,27.5,7.50,7.86,45.9,13.0,1.26,0.025,0.059,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,09-10 12:00,Ⅱ,30.1,7.89,8.31,106.2,49.7,1.99,0.055,0.073,1.49,*,*,正常
江西省,长江流域,周坊,09-10 16:00,Ⅱ,33.4,8.31,11.51,212.3,75.9,3.73,0.025,0.036,0.84,*,*,正常
江西省,长江流域,大港,09-10 16:00,Ⅱ,32.1,7.33,8.18,186.5,30.0,2.75,0.025,0.036,0.96,*,*,正常
江西省,长江流域,新联,09-10 16:00,Ⅱ,31.1,7.68,8.43,142.9,31.0,2.73,0.025,0.069,1.43,*,*,正常
江西省,长江流域,生米,09-10 16:00,,30.7,7.44,8.17,0.2,66.3,0.26,0.025,--,1.53,*,*,维护
江西省,长江流域,滁槎,09-10 16:00,劣Ⅴ,31.7,9.58,12.58,277.0,7.4,2.62,0.025,0.069,3.01,*,*,正常
江西省,长江流域,塔城,09-10 16:00,劣Ⅴ,34.6,9.27,8.88,108.7,97.6,2.56,0.025,0.050,0.88,*,*,正常
江西省,长江流域,昌邑,09-10 16:00,Ⅱ,30.7,7.14,7.78,206.0,13.9,2.26,0.025,0.054,1.52,*,*,正常
江西省,长江流域,八一桥,09-10 16:00,Ⅱ,30.0,7.66,7.60,170.4,22.6,2.37,0.155,0.060,1.23,*,*,正常
江西省,长江流域,鲇鱼山,09-10 16:00,Ⅱ,28.7,6.56,7.27,97.4,22.9,1.39,0.025,0.028,1.06,*,*,正常
江西省,长江流域,戴村,09-10 16:00,Ⅱ,31.7,7.42,7.26,349.0,5.8,1.25,0.025,0.022,0.76,*,*,正常
江西省,长江流域,野鸡山村,09-10 16:00,Ⅰ,31.6,8.58,14.38,376.3,4.0,1.23,0.025,0.005,0.68,*,*,正常
江西省,长江流域,南河河口,09-10 16:00,Ⅲ,34.2,6.43,5.39,200.4,68.8,1.22,0.025,0.005,--,*,*,维护
江西省,长江流域,镇埠,09-10 16:00,Ⅰ,29.8,9.00,11.74,74.8,1.0,0.98,0.025,0.019,0.54,*,*,正常
江西省,长江流域,龙山口,09-10 16:00,Ⅱ,28.8,7.83,8.19,393.2,5.3,1.46,0.065,0.031,0.34,*,*,正常
江西省,长江流域,桐车湾,09-10 16:00,Ⅲ,29.0,7.86,8.78,440.3,7.6,1.95,0.094,0.116,3.12,*,*,正常
江西省,长江流域,金鱼石,09-10 16:00,Ⅱ,32.2,8.48,12.39,370.9,4.0,1.81,0.025,0.075,2.34,*,*,正常
江西省,长江流域,棚下(杨村),09-10 16:00,Ⅱ,29.1,7.76,7.67,252.3,9.9,1.76,0.025,0.051,0.94,*,*,正常
江西省,长江流域,邓家洲,09-10 16:00,Ⅱ,33.7,7.68,7.40,536.3,23.5,1.51,0.025,0.051,1.33,*,*,正常
江西省,长江流域,吴城赣江,09-10 16:00,Ⅱ,30.3,7.66,8.34,189.2,32.8,1.72,0.025,0.070,1.17,*,*,正常
江西省,长江流域,吴城修河,09-10 16:00,Ⅱ,32.1,7.82,9.00,144.4,25.4,1.76,0.025,0.027,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),09-10 12:00,Ⅱ,28.2,7.58,7.26,395.6,17.2,1.30,0.025,0.063,2.83,*,*,正常
江西省,长江流域,湖口,09-10 16:00,Ⅱ,27.7,7.63,7.29,395.2,33.1,2.71,0.025,0.066,2.28,*,*,正常
江西省,长江流域,蛤蟆石,09-10 16:00,Ⅳ,30.4,7.56,7.71,159.1,167.8,2.17,0.025,0.059,1.89,0.002,589095,正常
江西省,长江流域,都昌,09-10 16:00,Ⅳ,30.2,6.58,6.61,154.0,192.0,4.82,0.040,0.076,1.80,0.024,7227338,正常
江西省,长江流域,潦河河口,09-10 16:00,Ⅱ,27.8,7.48,8.43,171.1,12.2,1.98,0.025,0.049,0.92,*,*,正常
江西省,长江流域,三都,09-10 12:00,,28.0,7.34,7.69,119.6,19.6,--,0.025,0.015,0.93,*,*,维护
江西省,长江流域,柘林湖坝上,09-10 16:00,Ⅱ,30.1,8.42,7.87,107.4,0.6,2.19,0.025,0.005,1.20,*,*,正常
江西省,长江流域,洋港镇,09-10 16:00,Ⅰ,24.4,8.20,12.73,299.5,2.6,0.86,0.025,0.014,0.37,*,*,正常
江西省,长江流域,修水界上桥,09-10 16:00,Ⅲ,34.8,8.87,10.63,135.3,230.7,3.10,0.025,0.139,0.06,*,*,正常
江西省,长江流域,共青城寨下,09-10 16:00,Ⅲ,31.8,8.22,10.93,446.0,19.5,4.64,0.025,0.066,1.11,*,*,正常
江西省,长江流域,罗坊,09-10 16:00,Ⅱ,32.9,7.83,7.47,321.6,11.5,3.14,0.050,0.070,1.67,*,*,正常
江西省,长江流域,孔目江江口,09-10 16:00,劣Ⅴ,33.5,9.10,12.23,287.1,22.6,5.73,0.025,0.081,1.45,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-10 16:00,Ⅳ,30.6,8.82,10.55,206.3,7.5,5.67,0.218,0.061,0.71,0.033,36615830,正常
江西省,长江流域,浮桥,09-10 16:00,劣Ⅴ,32.4,9.15,13.15,270.3,16.0,5.52,0.122,0.057,1.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-10 16:00,Ⅱ,29.2,7.77,10.63,147.0,8.9,2.14,0.025,0.062,0.65,*,*,正常
江西省,长江流域,白塔河河口,09-10 16:00,Ⅱ,31.4,7.15,7.84,64.7,9.0,2.72,0.105,0.054,0.81,*,*,正常
江西省,长江流域,土桥,09-10 16:00,Ⅱ,31.1,7.56,7.69,148.5,4.1,2.61,0.025,0.066,1.36,*,*,正常
江西省,长江流域,赣县梅林,09-10 16:00,Ⅱ,30.1,7.44,6.94,137.6,9.0,2.28,0.112,0.096,1.59,*,*,正常
江西省,长江流域,峡山,09-10 16:00,Ⅲ,28.7,7.12,6.61,122.8,11.7,1.15,0.073,0.115,1.40,*,*,正常
江西省,长江流域,梅江江口,09-10 16:00,Ⅱ,29.4,6.92,6.42,105.4,19.3,0.99,0.236,0.087,0.90,*,*,正常
江西省,长江流域,平江江口,09-10 16:00,Ⅱ,30.4,7.68,6.98,97.0,14.1,2.22,0.143,0.055,0.65,*,*,正常
江西省,长江流域,上犹江江口,09-10 16:00,Ⅱ,29.6,6.92,7.18,119.7,6.4,1.24,0.086,0.021,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,09-10 16:00,Ⅲ,25.3,7.37,8.32,137.8,91.4,2.25,0.054,0.108,0.71,*,*,正常
江西省,长江流域,大余城郊,09-10 16:00,Ⅱ,25.6,7.07,7.17,78.2,32.2,0.82,0.029,0.012,0.95,*,*,正常
江西省,长江流域,汝城多发电站,09-10 16:00,Ⅱ,24.1,7.11,8.47,64.6,34.6,1.24,0.025,0.042,0.71,*,*,正常
江西省,长江流域,通津,09-10 16:00,Ⅱ,30.9,7.53,8.52,134.3,13.6,2.59,0.259,0.054,0.84,*,*,正常
江西省,长江流域,金滩,09-10 16:00,Ⅱ,24.7,7.28,9.49,148.8,14.3,2.11,0.087,0.060,1.37,*,*,正常
江西省,长江流域,孤江江口,09-10 16:00,Ⅱ,31.1,7.69,9.71,81.7,17.2,1.77,0.050,0.032,0.40,*,*,正常
江西省,长江流域,禾水河口,09-10 16:00,Ⅱ,29.8,8.30,9.54,150.2,9.7,1.85,0.092,0.040,0.63,*,*,正常
江西省,长江流域,蜀水河口,09-10 16:00,Ⅱ,28.6,6.88,6.98,44.9,7.7,2.04,0.093,0.043,0.73,*,*,正常
江西省,长江流域,遂川江江口,09-10 16:00,Ⅱ,27.5,7.06,6.76,89.9,14.3,1.58,0.120,0.072,1.11,*,*,正常
江西省,长江流域,乌江江口,09-10 16:00,Ⅱ,31.1,8.46,9.88,148.9,32.8,0.97,0.025,0.062,0.95,*,*,正常
江西省,长江流域,大洋洲,09-10 16:00,Ⅱ,29.2,7.38,7.85,152.7,7.5,1.91,0.041,0.054,1.29,*,*,正常
江西省,长江流域,高安市青州村,09-10 16:00,Ⅱ,31.5,7.72,8.51,197.9,2.9,2.31,0.025,0.074,1.22,*,*,正常
江西省,长江流域,良田村,09-10 12:00,,32.1,7.30,6.64,195.3,2.3,--,0.025,0.068,1.34,*,*,维护
江西省,长江流域,三洪村,09-10 12:00,Ⅱ,31.7,7.33,7.70,151.7,9.4,1.85,0.037,0.048,0.82,*,*,正常
江西省,长江流域,肖江江口,09-10 16:00,Ⅱ,29.5,6.91,6.72,258.2,32.8,3.42,0.062,0.065,1.14,*,*,正常
江西省,长江流域,修河港口,09-10 12:00,Ⅰ,29.5,7.09,8.86,45.9,1.7,0.77,0.025,0.013,0.40,*,*,正常
江西省,长江流域,超坊,09-10 16:00,Ⅱ,33.2,8.19,7.61,84.4,33.7,2.06,0.124,0.083,1.18,*,*,正常
江西省,长江流域,钟岭水厂,09-10 16:00,Ⅱ,30.1,8.14,8.28,90.2,21.0,1.98,0.025,0.059,0.66,*,*,正常
江西省,长江流域,焦石坝,09-10 16:00,劣Ⅴ,31.3,9.19,9.88,104.7,14.9,3.46,0.025,0.056,1.19,*,*,正常
江西省,长江流域,临水河口,09-10 16:00,Ⅱ,31.1,8.61,11.99,101.3,12.7,2.49,0.025,0.059,0.71,*,*,正常
江西省,长江流域,赵家湾,09-10 16:00,,29.6,6.77,7.33,181.2,106.3,2.48,0.025,--,--,*,*,维护
江西省,长江流域,康山,09-10 16:00,Ⅳ,36.0,7.23,5.42,120.0,64.4,2.36,0.025,0.055,1.33,0.015,1074216,正常
江西省,长江流域,弋阳,09-10 16:00,Ⅱ,29.8,7.19,8.27,153.8,66.4,2.09,0.025,0.070,1.22,*,*,正常
江西省,长江流域,鄱阳花园,09-10 12:00,Ⅰ,31.1,6.55,8.40,109.4,8.7,1.38,0.025,0.016,1.04,*,*,正常
江西省,长江流域,洎水河河口,09-10 12:00,Ⅲ,30.7,6.88,5.62,499.6,17.2,1.69,0.066,0.033,1.17,*,*,正常
江西省,长江流域,流口村,09-10 16:00,Ⅱ,30.6,7.61,7.98,166.5,11.4,2.14,0.034,0.080,0.88,*,*,正常
江西省,长江流域,铅山,09-10 16:00,Ⅱ,29.9,7.80,6.92,194.7,22.8,2.13,0.025,0.088,--,*,*,维护
江西省,长江流域,旗山,09-10 16:00,Ⅱ,30.6,7.36,7.17,158.4,7.3,1.70,0.025,0.062,1.31,*,*,正常
江西省,长江流域,应家坊,09-10 08:00,Ⅱ,26.0,7.64,7.96,0.3,23.8,1.77,0.025,0.080,1.47,*,*,正常
山东省,淮河流域,辛丰庄,09-10 12:00,Ⅲ,28.9,7.71,6.45,1154.7,20.1,4.27,0.187,0.128,7.99,*,*,正常
山东省,海河流域,夏口,09-10 12:00,Ⅳ,30.2,8.75,15.70,2115.0,14.4,7.36,0.065,0.106,1.77,*,*,正常
山东省,黄河流域,泺口,09-10 12:00,Ⅱ,29.7,8.32,7.87,846.7,194.6,2.68,0.126,0.095,2.61,*,*,正常
山东省,淮河流域,睦里庄,09-10 12:00,Ⅲ,29.6,7.49,5.89,678.4,30.4,3.47,0.057,0.061,0.95,*,*,正常
山东省,黄河流域,卧虎山水库,09-10 16:00,Ⅱ,27.9,8.17,14.63,450.6,10.9,3.25,0.025,0.012,4.94,*,*,正常
山东省,淮河流域,斜拉桥,09-10 16:00,Ⅲ,28.1,7.84,7.62,931.1,4.5,5.95,0.126,0.048,0.99,*,*,正常
山东省,淮河流域,崂山水库中心,09-10 12:00,Ⅳ,25.1,8.02,4.82,188.8,2.1,2.96,0.039,0.014,1.93,0.024,--,维护
山东省,淮河流域,马连庄,09-10 12:00,Ⅱ,27.2,8.54,13.36,804.4,2.2,2.37,0.025,0.011,16.26,*,*,正常
山东省,淮河流域,吉利河水库出口,09-10 12:00,劣Ⅴ,29.0,9.18,17.70,318.6,18.6,7.66,0.025,0.069,1.70,*,*,正常
山东省,淮河流域,墨水河入海口,09-10 12:00,Ⅳ,27.9,8.16,14.98,1920.0,7.2,8.26,0.068,0.180,8.27,*,*,正常
山东省,淮河流域,韩旺大桥,09-10 16:00,Ⅱ,26.1,8.11,8.20,797.2,25.6,2.09,0.083,0.010,19.01,*,*,正常
山东省,淮河流域,台儿庄大桥,09-10 16:00,Ⅲ,29.6,8.10,8.67,818.6,40.7,3.47,0.040,0.114,5.77,*,*,正常
山东省,淮河流域,群乐桥,09-10 16:00,Ⅲ,28.2,7.76,8.53,1442.0,40.7,4.75,0.027,0.125,3.77,*,*,正常
山东省,淮河流域,十字河大桥,09-10 16:00,Ⅲ,30.6,8.61,15.26,1140.6,14.1,4.57,0.025,0.067,1.63,*,*,正常
山东省,淮河流域,贾庄闸,09-10 16:00,Ⅲ,28.6,8.19,13.66,1148.1,16.7,3.61,0.037,0.123,8.69,*,*,正常
山东省,淮河流域,支脉河陈桥,09-10 12:00,Ⅳ,27.1,8.32,8.40,--,17.8,6.97,0.078,0.116,3.80,*,*,维护
山东省,淮河流域,东八路桥,09-10 16:00,Ⅴ,27.5,8.48,6.54,7157.1,83.4,10.68,0.268,0.066,1.60,*,*,正常
