省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,当涂查湾,09-18 20:00,Ⅲ,27.0,7.13,5.46,200.0,20.5,3.17,0.048,0.049,1.64,*,*,正常
安徽省,淮河流域,小王桥,09-18 20:00,Ⅳ,28.0,8.24,8.78,1354.4,6.1,6.22,0.145,0.227,2.98,*,*,正常
安徽省,淮河流域,后常桥,09-18 20:00,Ⅳ,28.8,8.34,10.37,1102.5,99.6,7.88,0.029,0.152,2.46,*,*,正常
安徽省,淮河流域,李大桥闸,09-18 20:00,Ⅲ,27.6,7.92,8.44,1118.9,7.1,5.34,0.031,0.055,0.55,*,*,正常
安徽省,长江流域,顺安河入江口,09-18 20:00,Ⅱ,28.2,8.30,8.07,407.4,15.6,1.76,0.025,0.071,2.14,*,*,正常
安徽省,长江流域,陈家墩,09-18 20:00,Ⅱ,28.2,7.94,6.34,345.4,22.8,1.38,0.048,0.077,1.81,*,*,正常
安徽省,长江流域,菜子湖,09-18 20:00,,30.4,9.31,12.44,163.9,32.9,--,0.046,0.046,0.49,0.014,18003820,维护
安徽省,长江流域,枞阳大闸,09-18 20:00,Ⅱ,30.9,8.65,11.63,316.4,17.7,2.35,0.025,0.044,1.18,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-18 20:00,劣Ⅴ,29.6,9.11,11.08,234.5,23.7,5.30,0.025,0.033,0.79,0.015,14868480,正常
安徽省,长江流域,武昌湖,09-18 20:00,Ⅲ,30.8,8.12,7.71,149.0,9.7,3.08,0.025,0.037,0.61,0.003,2560704,正常
安徽省,长江流域,皖河口,09-18 20:00,Ⅲ,28.9,7.22,5.37,338.8,51.1,1.48,0.025,0.065,1.99,*,*,正常
安徽省,长江流域,前江口,09-18 20:00,Ⅱ,28.9,7.88,6.47,347.5,34.9,2.13,0.065,0.083,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,09-18 20:00,劣Ⅴ,29.6,9.30,8.91,103.3,0.9,3.16,0.025,0.010,0.25,0.010,236248,正常
安徽省,长江流域,华阳河入江口,09-18 20:00,Ⅱ,28.8,8.02,7.40,257.1,12.0,2.45,0.025,0.023,0.44,*,*,正常
安徽省,长江流域,大官湖,09-18 20:00,Ⅴ,26.3,7.04,2.02,244.1,3.7,4.33,0.025,0.014,0.14,0.003,714745,正常
安徽省,长江流域,黄湖,09-18 20:00,Ⅳ,28.0,7.12,3.45,311.9,1.5,4.46,0.025,0.012,0.20,0.005,3168982,正常
安徽省,长江流域,水厂取水口,09-18 20:00,劣Ⅴ,30.0,9.09,10.33,110.5,15.8,1.87,0.025,0.025,0.73,*,*,正常
安徽省,长江流域,皖河大桥,09-18 20:00,Ⅱ,28.5,7.40,7.50,154.7,108.1,3.53,0.071,0.058,1.35,*,*,正常
安徽省,长江流域,车轴寺大桥,09-18 20:00,Ⅱ,29.6,8.30,12.31,101.7,9.5,2.21,0.025,0.027,0.92,*,*,正常
安徽省,浙闽片河流,篁墩,09-18 20:00,Ⅲ,29.5,7.42,5.97,208.6,4.5,2.34,0.025,0.084,1.18,*,*,正常
安徽省,浙闽片河流,率水大桥,09-18 20:00,劣Ⅴ,30.2,9.03,12.42,69.1,11.4,2.88,0.025,0.043,0.79,*,*,正常
安徽省,浙闽片河流,横江大桥,09-18 20:00,Ⅱ,28.3,7.51,7.52,263.4,5.1,1.83,0.025,0.037,0.80,*,*,正常
安徽省,浙闽片河流,浦口,09-18 20:00,Ⅲ,28.4,7.62,6.63,345.1,3.3,2.72,0.025,0.107,1.84,*,*,正常
安徽省,长江流域,太平湖湖心,09-18 20:00,Ⅱ,29.7,8.98,9.16,96.7,4.5,1.54,0.025,0.010,0.35,0.005,3094379,正常
安徽省,浙闽片河流,新管,09-18 20:00,Ⅱ,28.2,8.26,9.80,223.4,3.2,2.59,0.025,0.078,1.82,*,*,正常
安徽省,淮河流域,天长化工厂,09-18 20:00,Ⅲ,28.2,7.40,5.64,570.2,47.0,5.58,0.118,0.116,1.81,*,*,正常
安徽省,淮河流域,公路桥,09-18 20:00,Ⅲ,28.5,7.86,7.65,443.5,10.1,5.30,0.025,0.049,0.86,*,*,正常
安徽省,淮河流域,小柳巷,09-18 20:00,Ⅲ,27.9,7.51,5.54,541.8,23.1,2.99,0.025,0.115,2.09,*,*,正常
安徽省,长江流域,水口,09-18 20:00,Ⅲ,29.7,8.86,15.72,562.7,16.8,5.74,0.068,0.066,1.30,*,*,正常
安徽省,长江流域,乌衣下,09-18 20:00,Ⅲ,28.4,7.63,7.40,1025.4,18.0,4.82,0.237,0.105,4.71,*,*,正常
安徽省,长江流域,化肥厂下,09-18 20:00,Ⅲ,28.4,7.78,6.85,416.3,34.2,5.58,0.751,0.166,1.95,*,*,正常
安徽省,长江流域,清流河口,09-18 16:00,Ⅳ,29.8,8.71,13.99,512.4,50.5,6.39,0.025,0.086,1.32,*,*,正常
安徽省,淮河流域,阜阳段下,09-18 20:00,Ⅳ,28.7,7.47,3.46,783.3,29.3,2.74,0.088,0.124,4.63,*,*,正常
安徽省,淮河流域,杨湖,09-18 20:00,Ⅲ,28.6,7.64,6.03,687.5,31.0,2.57,0.038,0.104,2.76,*,*,正常
安徽省,淮河流域,张大桥,09-18 20:00,Ⅴ,27.3,7.69,2.49,1712.2,12.3,3.99,0.228,0.186,9.87,*,*,正常
安徽省,淮河流域,王家坝,09-18 20:00,Ⅲ,27.4,7.32,5.83,293.2,54.0,4.48,0.025,0.178,2.80,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-18 20:00,Ⅲ,28.9,7.18,6.52,699.3,32.7,2.48,0.572,0.091,3.44,*,*,正常
安徽省,淮河流域,阜南,09-18 20:00,Ⅲ,28.1,7.83,6.18,676.9,42.2,3.49,0.025,0.129,0.40,*,*,正常
安徽省,淮河流域,阜阳段上游,09-18 20:00,Ⅴ,26.7,7.61,2.83,753.9,18.8,2.55,0.034,0.090,3.90,*,*,正常
安徽省,淮河流域,东坪集,09-18 20:00,Ⅲ,28.4,7.99,8.81,1253.5,21.4,4.08,0.038,0.078,2.18,*,*,正常
安徽省,淮河流域,符离闸,09-18 20:00,Ⅳ,27.9,8.57,14.01,800.0,20.3,7.28,0.025,0.097,1.41,*,*,正常
安徽省,淮河流域,芦岭桥,09-18 20:00,Ⅲ,28.2,8.08,9.06,932.6,9.4,5.95,0.050,0.049,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,09-18 20:00,Ⅲ,27.3,7.98,11.24,775.6,8.9,4.32,0.076,0.077,0.78,*,*,正常
安徽省,淮河流域,工农兵大桥,09-18 20:00,Ⅳ,28.6,7.06,4.22,260.2,17.0,4.71,0.025,0.053,0.55,*,*,正常
安徽省,巢湖流域,河口大桥,09-18 20:00,Ⅳ,27.8,7.01,6.78,127.0,5.6,7.18,0.025,0.034,1.11,*,*,正常
安徽省,淮河流域,陶洪集,09-18 20:00,Ⅱ,29.0,8.12,14.77,169.2,29.4,3.83,0.025,0.052,1.22,*,*,正常
安徽省,淮河流域,东湖闸,09-18 20:00,Ⅲ,26.6,7.80,5.97,278.1,48.3,3.79,0.025,0.053,0.58,*,*,正常
安徽省,淮河流域,新安渡口,09-18 20:00,劣Ⅴ,29.5,9.02,12.09,250.8,24.1,4.24,0.025,0.038,1.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-18 20:00,Ⅳ,23.1,6.98,4.97,84.5,4.4,1.60,0.025,0.006,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,09-18 20:00,,28.8,8.38,9.49,122.2,2.8,2.05,0.025,--,0.55,*,*,维护
安徽省,淮河流域,固始李畈,09-18 20:00,Ⅱ,29.4,8.19,10.12,165.7,4.1,2.36,0.025,0.037,1.30,*,*,正常
安徽省,淮河流域,龙亢,09-18 20:00,Ⅱ,27.8,8.57,7.93,1086.2,18.4,3.46,0.030,0.076,2.41,*,*,正常
安徽省,淮河流域,岳坊大桥,09-18 20:00,Ⅳ,28.9,7.50,3.55,1108.2,19.5,3.22,0.227,0.074,2.31,*,*,正常
安徽省,淮河流域,刘寨村后,09-18 20:00,Ⅴ,27.6,7.39,2.43,1200.4,24.3,4.04,0.183,0.208,3.69,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-18 20:00,Ⅲ,28.7,8.55,9.46,1146.5,10.4,4.90,0.095,0.070,1.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-18 20:00,Ⅴ,25.8,7.18,2.95,354.2,1.9,0.78,0.025,0.019,1.50,*,*,正常
安徽省,长江流域,五步沟,09-18 20:00,Ⅱ,28.4,7.55,6.29,354.7,26.1,1.73,0.025,0.089,1.59,*,*,正常
安徽省,长江流域,张溪,09-18 20:00,Ⅰ,29.6,8.25,9.46,263.9,13.5,1.13,0.025,0.015,0.54,*,*,正常
安徽省,长江流域,青通河河口,09-18 20:00,Ⅱ,28.0,7.71,6.15,271.0,30.4,3.28,0.083,0.050,1.44,*,*,正常
安徽省,长江流域,升金湖中心点,09-18 20:00,劣Ⅴ,30.8,9.05,15.32,177.1,174.7,4.26,0.025,0.030,0.49,0.010,18161020,正常
安徽省,长江流域,秋浦河入江口,09-18 20:00,Ⅲ,29.2,7.59,5.49,232.2,44.1,1.23,0.025,0.027,1.03,*,*,正常
安徽省,长江流域,双丰,09-18 20:00,Ⅰ,28.6,7.86,8.63,179.8,4.0,1.19,0.025,0.013,0.29,*,*,正常
安徽省,长江流域,东流,09-18 20:00,Ⅱ,30.8,7.75,8.97,151.5,28.4,1.67,0.058,0.034,1.05,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-18 20:00,劣Ⅴ,30.3,9.35,15.92,233.8,19.3,5.24,0.025,0.040,0.27,0.036,24513890,正常
安徽省,长江流域,管家渡,09-18 20:00,Ⅱ,27.6,7.29,6.73,198.8,29.9,3.56,0.101,0.072,1.30,*,*,正常
安徽省,太湖流域,殷桥,09-18 20:00,Ⅳ,27.8,7.30,5.21,290.9,55.3,6.51,0.344,0.110,1.81,*,*,正常
安徽省,长江流域,泾南交界,09-18 20:00,Ⅱ,25.8,7.34,6.68,260.0,12.9,1.58,0.025,0.031,0.89,*,*,正常
安徽省,长江流域,汪溪,09-18 20:00,Ⅱ,26.4,7.54,7.58,169.5,16.9,1.77,0.054,0.086,2.15,*,*,正常
安徽省,长江流域,狮子口,09-18 20:00,Ⅲ,26.8,7.50,6.83,216.7,45.0,3.72,0.323,0.132,2.91,*,*,正常
安徽省,太湖流域,东村桥,09-18 20:00,Ⅱ,25.9,7.87,6.76,345.7,15.6,2.62,0.025,0.044,2.69,*,*,正常
安徽省,长江流域,水碧桥,09-18 20:00,Ⅲ,27.5,7.20,5.02,212.1,21.8,3.06,0.025,0.042,1.27,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-18 20:00,Ⅱ,29.0,6.85,6.71,103.2,6.8,1.24,0.025,0.029,1.22,*,*,正常
福建省,浙闽片河流,闽安,09-18 20:00,Ⅱ,29.5,6.44,6.38,131.6,107.4,2.75,0.034,0.070,1.50,*,*,正常
福建省,浙闽片河流,连江琯头,09-18 20:00,Ⅲ,29.3,6.80,5.57,405.5,168.3,3.35,0.120,0.149,2.14,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,09-18 20:00,Ⅱ,25.0,6.65,7.83,58.0,39.9,1.76,0.025,0.049,0.83,*,*,正常
福建省,浙闽片河流,永泰横龙,09-18 20:00,Ⅰ,28.1,7.30,7.75,47.7,68.8,1.39,0.039,0.012,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,09-18 20:00,Ⅱ,30.5,8.36,8.14,114.1,20.3,2.41,0.025,0.024,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,09-18 16:00,Ⅱ,30.3,7.73,7.71,81.6,18.0,1.02,0.171,0.077,1.98,*,*,正常
福建省,浙闽片河流,园头桥,09-18 20:00,Ⅱ,28.8,7.15,7.56,107.7,23.5,1.33,0.035,0.075,3.06,*,*,正常
福建省,浙闽片河流,将乐万全,09-18 20:00,Ⅳ,27.6,6.66,4.97,63.9,1.8,1.48,0.163,0.013,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,09-18 20:00,Ⅲ,26.1,6.96,6.17,80.0,23.2,2.80,0.110,0.111,1.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-18 20:00,Ⅴ,27.3,6.52,2.23,90.8,4.2,1.91,0.102,0.029,0.99,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-18 20:00,Ⅲ,27.2,6.86,5.63,90.8,39.2,1.70,0.086,0.044,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-18 20:00,Ⅲ,27.6,6.65,5.98,121.6,53.4,2.30,0.082,0.110,2.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-18 20:00,Ⅲ,26.1,7.00,6.35,69.0,5.7,2.16,0.089,0.108,1.23,*,*,正常
福建省,浙闽片河流,大田高才,09-18 20:00,Ⅰ,31.1,8.10,12.84,110.7,50.9,1.16,0.106,0.017,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-18 20:00,Ⅲ,25.6,6.72,5.47,93.2,86.3,2.46,0.132,0.072,3.52,*,*,正常
福建省,浙闽片河流,南安康美桥,09-18 20:00,Ⅲ,27.8,7.11,6.69,105.2,59.4,1.23,0.178,0.175,1.73,*,*,正常
福建省,浙闽片河流,山美水库库心,09-18 20:00,劣Ⅴ,30.5,9.27,17.05,140.6,6.0,2.60,0.025,0.017,1.37,0.015,11476100,正常
福建省,浙闽片河流,永春东关桥,09-18 20:00,Ⅱ,27.4,6.90,6.67,89.1,29.5,1.50,0.051,0.054,1.68,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-18 20:00,Ⅱ,27.8,6.82,7.09,121.2,26.9,1.42,0.295,0.070,3.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,09-18 20:00,Ⅱ,28.0,6.85,6.88,127.8,35.5,0.53,0.046,0.059,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,09-18 20:00,,26.4,5.87,9.43,3.7,246.0,1.17,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,09-18 20:00,Ⅱ,27.6,6.38,6.08,262.1,23.0,1.08,0.136,0.047,16.34,*,*,正常
福建省,浙闽片河流,浦南水文站,09-18 20:00,Ⅱ,27.4,6.77,7.09,135.6,76.1,1.82,0.055,0.058,1.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-18 20:00,Ⅲ,29.1,6.73,7.48,183.2,69.1,2.39,0.324,0.112,4.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-18 20:00,Ⅳ,28.0,6.89,4.66,561.0,180.3,3.27,0.286,0.097,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-18 20:00,Ⅲ,28.2,6.66,7.16,119.2,8.1,1.71,0.025,0.114,5.14,*,*,正常
福建省,浙闽片河流,水汾桥,09-18 20:00,Ⅱ,28.8,6.39,6.19,171.9,14.9,2.07,0.055,0.066,1.58,*,*,正常
福建省,浙闽片河流,十里庵,09-18 20:00,Ⅱ,28.9,6.66,6.10,113.6,34.0,1.58,0.066,0.076,1.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-18 20:00,Ⅱ,27.6,6.98,7.47,70.1,10.3,1.44,0.059,0.062,1.12,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-18 20:00,Ⅱ,26.9,6.76,7.30,38.7,9.8,1.29,0.025,0.012,0.65,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,09-18 20:00,Ⅱ,27.7,7.00,7.27,51.0,14.0,1.70,0.051,0.052,1.08,*,*,正常
福建省,浙闽片河流,浪石,09-18 20:00,Ⅱ,29.7,6.76,6.66,111.0,17.0,1.56,0.150,0.043,1.06,*,*,正常
福建省,浙闽片河流,将乐樟应,09-18 20:00,Ⅱ,29.9,6.74,6.38,66.8,19.3,1.91,0.025,0.023,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-18 20:00,Ⅱ,28.4,6.56,7.58,71.1,16.2,3.13,0.038,0.073,1.34,*,*,正常
福建省,浙闽片河流,政和西津,09-18 20:00,Ⅱ,27.0,7.09,7.38,69.0,55.0,2.47,0.123,0.069,1.63,*,*,正常
福建省,浙闽片河流,雁石桥,09-18 20:00,Ⅲ,26.4,6.81,5.79,271.6,32.1,1.20,0.260,0.090,2.24,*,*,正常
福建省,珠江流域,长汀美西桥,09-18 20:00,Ⅲ,26.5,6.55,6.36,74.8,23.1,2.97,0.309,0.151,0.87,*,*,正常
福建省,浙闽片河流,福安赛岐,09-18 20:00,Ⅲ,28.4,6.77,6.53,127.8,135.3,1.98,0.150,0.172,1.60,*,*,正常
福建省,浙闽片河流,八都,09-18 20:00,Ⅱ,26.9,6.97,8.16,45.1,7.9,1.12,0.025,0.042,0.92,*,*,正常
福建省,浙闽片河流,福安白塔,09-18 20:00,Ⅱ,29.1,7.64,7.57,51.8,8.4,1.04,0.025,0.055,1.19,*,*,正常
福建省,浙闽片河流,古田黄田,09-18 20:00,Ⅱ,29.5,6.75,7.06,113.4,76.3,1.84,0.148,0.080,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,09-18 20:00,Ⅱ,26.3,6.47,8.34,43.0,10.2,1.03,0.035,0.060,1.02,*,*,正常
江西省,长江流域,周坊,09-18 20:00,Ⅱ,29.4,7.02,6.86,183.0,30.2,2.08,0.025,0.054,1.65,*,*,正常
江西省,长江流域,大港,09-18 20:00,Ⅱ,29.6,6.94,6.79,173.4,14.7,2.08,0.025,0.056,1.47,*,*,正常
江西省,长江流域,新联,09-18 20:00,Ⅳ,29.3,7.11,4.98,147.6,27.4,2.44,0.060,0.065,1.37,*,*,正常
江西省,长江流域,生米,09-18 20:00,Ⅱ,29.1,6.71,6.06,147.0,9.4,1.58,0.025,0.058,1.41,*,*,正常
江西省,长江流域,滁槎,09-18 20:00,劣Ⅴ,30.0,9.15,15.10,259.7,4.9,2.71,0.025,0.064,3.21,*,*,正常
江西省,长江流域,塔城,09-18 20:00,,30.2,7.54,9.32,92.6,454.7,--,0.027,0.005,--,*,*,维护
江西省,长江流域,昌邑,09-18 20:00,Ⅱ,29.5,6.70,6.60,184.8,22.1,2.20,0.025,0.073,1.66,*,*,正常
江西省,长江流域,八一桥,09-18 20:00,Ⅱ,29.5,7.45,7.20,157.0,20.8,2.37,0.206,0.065,1.23,*,*,正常
江西省,长江流域,鲇鱼山,09-18 20:00,Ⅱ,27.7,6.74,6.90,139.0,31.2,1.88,0.078,0.040,1.25,*,*,正常
江西省,长江流域,戴村,09-18 20:00,Ⅱ,29.5,7.11,6.85,197.5,5.0,1.89,0.025,0.030,0.95,*,*,正常
江西省,长江流域,野鸡山村,09-18 20:00,Ⅱ,28.0,7.15,6.31,305.5,10.5,1.58,0.114,0.055,0.83,*,*,正常
江西省,长江流域,南河河口,09-18 20:00,Ⅳ,28.2,6.43,4.16,198.0,14.2,1.61,0.025,0.120,1.64,*,*,正常
江西省,长江流域,镇埠,09-18 20:00,Ⅱ,28.6,7.58,7.97,82.1,1.0,1.35,0.025,0.022,0.42,*,*,正常
江西省,长江流域,龙山口,09-18 20:00,Ⅱ,27.3,7.65,7.20,331.8,5.1,1.74,0.111,0.038,0.32,*,*,正常
江西省,长江流域,桐车湾,09-18 20:00,Ⅲ,27.2,7.56,7.27,444.9,7.6,2.44,0.226,0.136,2.86,*,*,正常
江西省,长江流域,金鱼石,09-18 20:00,Ⅲ,29.9,7.77,7.52,340.5,6.7,2.43,0.040,0.106,2.05,*,*,正常
江西省,长江流域,棚下(杨村),09-18 20:00,Ⅱ,27.5,7.48,7.41,225.3,9.6,1.67,0.025,0.071,1.19,*,*,正常
江西省,长江流域,邓家洲,09-18 20:00,Ⅱ,31.7,7.54,7.10,494.4,21.9,1.20,0.025,0.077,1.75,*,*,正常
江西省,长江流域,吴城赣江,09-18 20:00,Ⅱ,29.5,7.21,7.18,171.8,67.7,2.01,0.034,0.086,1.37,*,*,正常
江西省,长江流域,吴城修河,09-18 20:00,Ⅱ,28.8,7.68,8.42,126.8,16.1,1.59,0.025,0.028,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),09-18 20:00,Ⅱ,27.3,7.58,7.36,415.9,18.2,1.63,0.025,0.074,2.56,*,*,正常
江西省,长江流域,湖口,09-18 20:00,,27.2,7.61,6.95,418.3,33.6,2.48,--,--,1.99,*,*,维护
江西省,长江流域,蛤蟆石,09-18 20:00,Ⅳ,29.3,7.12,6.19,159.8,108.2,1.20,0.025,0.054,1.92,0.001,572970,正常
江西省,长江流域,都昌,09-18 20:00,Ⅳ,29.1,6.72,7.79,203.2,171.7,3.55,0.025,0.083,2.01,0.022,6997411,正常
江西省,长江流域,潦河河口,09-18 20:00,Ⅱ,27.4,7.33,8.18,139.6,16.9,2.77,0.025,0.064,1.07,*,*,正常
江西省,长江流域,三都,09-18 20:00,Ⅱ,28.3,7.26,6.72,101.7,20.1,1.78,0.025,0.025,0.87,*,*,正常
江西省,长江流域,柘林湖坝上,09-18 20:00,Ⅱ,29.9,8.27,7.49,106.4,3656.3,2.22,0.025,0.005,1.09,*,*,正常
江西省,长江流域,洋港镇,09-18 20:00,,21.4,7.82,8.46,310.1,2.6,--,0.025,0.011,3.40,*,*,维护
江西省,长江流域,修水界上桥,09-18 20:00,Ⅲ,31.9,8.61,7.74,107.6,39.3,3.73,0.025,0.133,2.22,*,*,正常
江西省,长江流域,共青城寨下,09-18 20:00,Ⅱ,29.6,7.54,6.92,307.3,28.0,3.45,0.067,0.073,1.53,*,*,正常
江西省,长江流域,罗坊,09-18 20:00,Ⅱ,30.6,7.67,6.92,315.2,11.8,2.71,0.046,0.074,1.36,*,*,正常
江西省,长江流域,孔目江江口,09-18 20:00,Ⅱ,31.6,8.38,8.56,275.9,10.0,3.48,0.025,0.059,1.32,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-18 20:00,Ⅳ,30.2,8.60,10.52,200.6,7.3,5.72,0.220,0.064,0.63,0.058,38420480,正常
江西省,长江流域,浮桥,09-18 20:00,Ⅲ,30.8,8.48,9.11,282.5,13.4,4.09,0.071,0.046,1.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-18 20:00,Ⅲ,28.6,6.85,5.77,144.3,12.5,2.77,0.052,0.094,1.27,*,*,正常
江西省,长江流域,白塔河河口,09-18 20:00,Ⅱ,29.4,6.89,7.44,71.9,10.4,2.31,0.092,0.054,0.77,*,*,正常
江西省,长江流域,土桥,09-18 20:00,Ⅱ,27.9,6.98,7.90,123.9,10.5,2.95,0.037,0.081,1.25,*,*,正常
江西省,长江流域,新庙前,09-18 20:00,Ⅱ,28.3,7.13,7.16,130.9,44.8,1.77,0.281,0.083,1.61,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,09-18 20:00,Ⅲ,27.5,7.07,5.84,114.7,28.6,3.57,0.068,0.118,2.07,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,09-18 20:00,Ⅲ,29.4,6.64,6.30,95.4,16.5,2.89,0.155,0.100,0.96,*,*,正常
江西省,长江流域,平江江口,09-18 20:00,Ⅱ,30.9,7.36,6.28,89.5,21.6,1.51,0.207,0.070,0.49,*,*,正常
江西省,长江流域,上犹江江口,09-18 20:00,Ⅱ,30.1,6.91,7.34,118.4,8.1,1.19,0.106,0.022,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,09-18 20:00,Ⅱ,25.3,7.18,7.88,100.8,35.8,1.77,0.254,0.058,0.78,*,*,正常
江西省,长江流域,大余城郊,09-18 20:00,Ⅰ,25.2,7.08,7.54,82.7,38.8,0.75,0.025,0.018,1.31,*,*,正常
江西省,长江流域,汝城多发电站,09-18 20:00,Ⅱ,25.5,7.32,8.65,75.4,49.8,1.42,0.025,0.048,0.73,*,*,正常
江西省,珠江流域,兴宁电站,09-18 20:00,Ⅱ,28.0,8.84,13.31,110.6,7.5,2.48,0.025,0.036,2.52,*,*,正常
江西省,长江流域,通津,09-18 20:00,Ⅱ,28.3,7.55,8.06,146.1,18.0,2.04,0.233,0.059,1.14,*,*,正常
江西省,长江流域,金滩,09-18 20:00,Ⅱ,29.2,6.82,7.27,133.2,19.4,2.04,0.115,0.075,1.26,*,*,正常
江西省,长江流域,孤江江口,09-18 20:00,Ⅱ,29.3,7.01,7.38,88.1,12.6,2.52,0.074,0.034,0.54,*,*,正常
江西省,长江流域,禾水河口,09-18 20:00,Ⅱ,28.7,7.78,7.54,167.9,11.6,1.85,0.128,0.056,0.78,*,*,正常
江西省,长江流域,蜀水河口,09-18 20:00,Ⅱ,28.1,7.21,7.99,106.5,14.8,1.69,0.143,0.066,1.11,*,*,正常
江西省,长江流域,遂川江江口,09-18 20:00,Ⅱ,27.6,7.04,6.16,107.7,12.1,1.51,0.099,0.068,1.27,*,*,正常
江西省,长江流域,乌江江口,09-18 20:00,Ⅲ,30.2,7.20,5.96,135.5,12.2,2.01,0.025,0.108,1.05,*,*,正常
江西省,长江流域,大洋洲,09-18 20:00,Ⅱ,27.8,7.06,8.13,137.4,19.2,2.07,0.128,0.061,1.15,*,*,正常
江西省,长江流域,丰城小港口,09-18 20:00,Ⅱ,29.2,6.65,7.49,141.8,40.6,1.80,0.040,0.066,1.18,*,*,正常
江西省,长江流域,高安市青州村,09-18 20:00,Ⅳ,28.4,7.53,7.79,250.1,3.1,2.74,0.030,0.278,1.37,*,*,正常
江西省,长江流域,良田村,09-18 20:00,Ⅲ,31.2,7.59,8.18,206.5,3.4,2.81,0.025,0.111,1.36,*,*,正常
江西省,长江流域,三洪村,09-18 20:00,Ⅱ,29.3,6.82,6.76,136.8,14.5,2.87,0.087,0.048,1.32,*,*,正常
江西省,长江流域,肖江江口,09-18 20:00,Ⅱ,28.5,6.79,6.40,231.9,21.8,3.10,0.079,0.050,1.10,*,*,正常
江西省,长江流域,修河港口,09-18 20:00,,28.1,6.90,7.17,47.8,1.7,0.97,--,--,0.38,*,*,维护
江西省,长江流域,超坊,09-18 20:00,Ⅲ,31.9,6.95,6.79,89.7,59.6,1.85,0.258,0.104,1.03,*,*,正常
江西省,长江流域,钟岭水厂,09-18 20:00,Ⅱ,28.5,7.48,7.52,110.8,22.8,2.26,0.025,0.070,0.59,*,*,正常
江西省,长江流域,焦石坝,09-18 20:00,Ⅱ,29.9,7.28,6.32,93.6,19.9,3.85,0.025,0.083,1.48,*,*,正常
江西省,长江流域,临水河口,09-18 20:00,Ⅲ,29.4,6.44,6.60,91.6,19.6,3.23,0.025,0.102,0.96,*,*,正常
江西省,长江流域,赵家湾,09-18 20:00,Ⅲ,27.9,6.62,5.64,181.2,24.9,2.95,0.048,0.068,1.78,*,*,正常
江西省,长江流域,康山,09-18 20:00,Ⅳ,29.7,7.12,5.31,114.6,36.8,2.29,0.025,0.060,1.30,0.021,1497769,正常
江西省,长江流域,瑞洪大桥,09-18 20:00,Ⅲ,30.6,6.95,5.67,131.4,6.9,1.84,0.030,0.046,1.22,*,*,正常
江西省,长江流域,弋阳,09-18 20:00,Ⅲ,27.4,6.90,7.68,137.6,77.6,3.08,0.034,0.104,1.44,*,*,正常
