省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,双桥河入湖口,06-26 04:00,Ⅳ,26.4,8.32,4.96,627.6,39.6,3.76,0.236,0.068,2.91,*,*,正常
安徽省,巢湖流域,庐江缺口,06-26 04:00,,26.2,6.65,2.22,325.7,36.3,5.78,0.682,--,1.58,*,*,维护
安徽省,长江流域,东西梁山,06-26 04:00,Ⅱ,26.8,7.62,6.25,321.3,56.5,2.09,0.109,0.078,2.22,*,*,正常
安徽省,长江流域,宝塔根,06-26 04:00,Ⅲ,26.1,7.31,5.84,193.6,72.6,3.05,0.324,0.106,1.72,*,*,正常
安徽省,巢湖流域,裕溪口,06-26 04:00,Ⅲ,26.1,7.28,5.07,381.0,71.8,3.74,0.317,0.088,1.19,*,*,正常
安徽省,长江流域,荻港,06-26 04:00,Ⅳ,24.7,7.23,4.70,308.4,133.3,5.83,0.299,0.149,3.79,*,*,正常
安徽省,长江流域,澛港桥,06-26 04:00,Ⅳ,26.6,7.29,4.30,260.2,28.0,4.73,0.146,0.077,1.34,*,*,正常
安徽省,淮河流域,沫河口,06-26 04:00,Ⅳ,25.6,7.07,4.94,303.0,81.6,4.39,0.232,0.154,2.94,*,*,正常
安徽省,淮河流域,关咀,06-26 00:00,劣Ⅴ,24.9,7.86,1.67,940.2,36.1,5.10,0.102,0.103,2.41,*,*,正常
安徽省,淮河流域,五河,06-26 00:00,Ⅲ,25.9,7.61,5.42,911.5,10.4,5.24,0.038,0.102,1.16,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-26 04:00,Ⅲ,27.4,8.43,7.84,1904.1,36.4,2.98,0.113,0.131,0.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-26 00:00,Ⅴ,27.0,6.72,2.42,298.0,78.9,3.76,0.072,0.169,2.08,*,*,正常
安徽省,淮河流域,湖沟,06-26 00:00,劣Ⅴ,25.7,7.73,0.90,2151.7,25.1,4.60,0.138,0.095,1.59,*,*,正常
安徽省,淮河流域,石头埠,06-26 00:00,Ⅳ,27.6,7.03,3.72,335.6,54.3,4.01,0.064,0.088,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,06-26 00:00,Ⅳ,26.6,7.00,4.23,370.6,86.6,4.41,0.070,0.088,1.64,*,*,正常
安徽省,淮河流域,西淝河闸下,06-26 00:00,Ⅴ,26.9,7.72,2.91,932.3,21.7,4.25,0.025,0.046,0.29,*,*,正常
安徽省,淮河流域,瓦埠湖,06-26 04:00,Ⅲ,26.6,8.34,7.14,439.1,25.2,4.40,0.025,0.030,0.41,0.007,16648450,正常
安徽省,淮河流域,新城口,06-26 00:00,Ⅳ,25.7,6.91,3.43,328.9,71.6,3.83,0.025,0.072,2.07,*,*,正常
安徽省,淮河流域,焦岗湖,06-26 04:00,Ⅳ,25.8,7.94,5.38,812.6,74.2,6.25,0.025,0.059,0.86,0.006,10880060,正常
安徽省,淮河流域,大店岗,06-26 00:00,Ⅲ,27.6,7.32,7.06,330.8,39.3,5.76,0.042,0.074,1.98,*,*,正常
安徽省,淮河流域,五里闸,06-26 00:00,Ⅳ,26.9,7.62,4.54,450.1,25.7,4.01,0.025,0.035,0.83,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-26 00:00,Ⅳ,26.6,6.84,4.37,306.2,35.6,7.21,0.173,0.086,2.16,*,*,正常
安徽省,长江流域,三兴村,06-26 00:00,Ⅱ,27.0,7.73,6.14,396.6,36.5,1.93,0.032,0.064,2.42,*,*,正常
安徽省,长江流域,采石河下游,06-26 04:00,Ⅳ,25.4,7.28,4.08,501.5,29.9,2.40,0.224,0.123,1.91,*,*,正常
安徽省,长江流域,得胜河入江口,06-26 04:00,劣Ⅴ,25.9,7.12,0.98,449.8,26.3,5.29,0.637,0.084,1.80,*,*,正常
安徽省,长江流域,姑溪河大桥,06-26 04:00,,26.0,7.37,6.14,288.9,26.7,3.49,0.290,--,1.09,*,*,维护
安徽省,长江流域,当涂查湾,06-26 04:00,Ⅳ,25.6,6.90,5.00,237.4,20.9,2.78,0.148,0.053,2.09,*,*,正常
安徽省,淮河流域,小王桥,06-26 04:00,Ⅳ,26.7,8.71,5.72,1915.8,6.3,6.37,0.035,0.182,--,*,*,维护
安徽省,淮河流域,后常桥,06-26 00:00,Ⅳ,28.2,8.62,7.43,1799.5,10.8,7.21,0.064,0.112,1.15,*,*,正常
安徽省,淮河流域,李大桥闸,06-26 04:00,劣Ⅴ,27.1,8.70,1.50,1495.0,47.3,5.82,0.074,0.074,0.66,*,*,正常
安徽省,长江流域,顺安河入江口,06-26 00:00,Ⅳ,24.7,7.27,3.26,601.6,17.3,4.35,0.134,0.057,2.83,*,*,正常
安徽省,长江流域,陈家墩,06-26 00:00,Ⅱ,26.7,7.72,6.59,326.3,65.3,2.29,0.087,0.071,1.74,*,*,正常
安徽省,长江流域,菜子湖,06-26 04:00,Ⅲ,27.2,8.86,8.39,188.8,32.0,3.95,0.025,0.028,0.21,0.007,7462193,正常
安徽省,长江流域,枞阳大闸,06-26 00:00,Ⅱ,27.2,7.82,7.88,310.4,20.2,1.82,0.025,0.044,1.35,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-26 04:00,Ⅳ,26.6,8.14,7.56,278.7,59.2,5.74,0.025,0.058,0.70,0.016,11663620,正常
安徽省,长江流域,皖河口,06-26 00:00,Ⅲ,25.2,7.19,5.45,303.4,52.9,1.76,0.025,0.059,2.26,*,*,正常
安徽省,长江流域,前江口,06-26 00:00,Ⅲ,26.2,7.12,5.23,332.4,40.5,2.74,0.073,0.100,2.00,*,*,正常
安徽省,长江流域,花亭湖坝前,06-26 00:00,劣Ⅴ,27.0,9.60,9.68,94.2,1.7,2.67,0.025,0.010,0.54,0.005,426230,正常
安徽省,长江流域,华阳河入江口,06-26 00:00,Ⅱ,26.9,7.74,6.57,293.6,10.0,3.11,0.025,0.033,0.60,*,*,正常
安徽省,长江流域,大官湖,06-26 04:00,Ⅲ,25.4,7.35,6.48,273.1,4.3,4.50,0.025,0.021,0.20,0.006,1635491,正常
安徽省,长江流域,黄湖,06-26 04:00,Ⅲ,26.0,7.90,6.88,265.3,13.7,4.06,0.025,0.018,0.20,0.006,3210022,正常
安徽省,长江流域,水厂取水口,06-26 00:00,Ⅱ,25.7,7.19,8.60,90.1,182.2,1.66,0.025,0.041,1.44,*,*,正常
安徽省,长江流域,皖河大桥,06-26 00:00,Ⅱ,25.2,7.30,7.15,156.0,36.6,3.48,0.057,0.043,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,06-26 00:00,Ⅱ,25.1,7.06,8.16,105.3,27.0,1.99,0.025,0.023,1.56,*,*,正常
安徽省,浙闽片河流,篁墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-26 00:00,Ⅱ,22.1,6.53,7.59,46.6,5.8,2.29,0.025,0.039,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,06-26 00:00,Ⅳ,23.4,6.82,6.34,142.7,157.0,6.76,0.160,0.145,2.53,*,*,正常
安徽省,浙闽片河流,浦口,06-26 00:00,Ⅲ,22.6,7.23,7.17,162.8,24.4,4.40,0.026,0.150,3.59,*,*,正常
安徽省,长江流域,太平湖湖心,06-26 04:00,Ⅰ,26.3,8.66,8.57,111.4,1.4,0.94,0.065,0.005,0.70,0.002,1436365,正常
安徽省,浙闽片河流,新管,06-26 00:00,Ⅱ,22.7,7.46,9.79,171.2,15.7,2.36,0.025,0.079,2.57,*,*,正常
安徽省,淮河流域,天长化工厂,06-26 04:00,Ⅳ,25.8,7.48,3.26,553.3,84.7,5.76,0.572,0.185,1.27,*,*,正常
安徽省,淮河流域,公路桥,06-26 04:00,Ⅳ,27.9,7.54,6.42,571.7,17.5,6.48,0.025,0.077,1.27,*,*,正常
安徽省,淮河流域,小柳巷,06-26 00:00,Ⅳ,26.9,7.48,3.15,400.4,57.3,4.02,0.025,0.109,2.53,*,*,正常
安徽省,长江流域,水口,06-26 04:00,Ⅳ,26.0,7.52,5.23,1091.5,34.6,8.39,0.866,0.134,3.00,*,*,正常
安徽省,长江流域,乌衣下,06-26 04:00,Ⅳ,26.6,7.30,3.37,546.7,51.4,5.12,0.966,0.147,3.31,*,*,正常
安徽省,长江流域,化肥厂下,06-26 04:00,劣Ⅴ,26.1,7.18,1.69,436.5,59.3,8.84,0.854,0.184,2.05,*,*,正常
安徽省,长江流域,清流河口,06-26 00:00,Ⅴ,27.0,7.33,2.73,553.9,54.2,5.04,0.911,0.132,3.35,*,*,正常
安徽省,淮河流域,阜阳段下,06-26 00:00,Ⅳ,27.8,7.42,3.45,910.9,20.9,3.20,0.135,0.169,2.54,*,*,正常
安徽省,淮河流域,杨湖,06-26 00:00,Ⅲ,27.6,7.70,5.06,896.9,34.0,3.38,0.080,0.177,2.66,*,*,正常
安徽省,淮河流域,张大桥,06-26 04:00,Ⅴ,27.2,8.24,4.22,1713.2,53.5,9.04,0.025,0.326,4.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-26 04:00,Ⅴ,27.7,7.26,2.03,876.8,21.5,3.16,0.025,0.145,3.62,*,*,正常
安徽省,淮河流域,阜南,06-26 00:00,Ⅲ,27.3,7.63,5.10,604.2,5.7,4.66,0.025,0.094,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,06-26 00:00,Ⅳ,27.7,7.59,3.11,915.0,7.2,3.07,0.044,0.120,3.55,*,*,正常
安徽省,淮河流域,东坪集,06-26 00:00,Ⅳ,26.9,7.73,4.65,1854.7,49.8,0.25,0.141,0.089,1.96,*,*,正常
安徽省,淮河流域,符离闸,06-26 00:00,Ⅳ,27.6,7.90,7.42,891.7,12.7,6.64,0.046,0.090,2.82,*,*,正常
安徽省,淮河流域,芦岭桥,06-26 04:00,Ⅲ,27.0,8.29,5.19,1325.8,8.3,4.84,0.052,0.040,0.69,*,*,正常
安徽省,淮河流域,下楼公路桥,06-26 04:00,Ⅳ,26.6,7.52,7.59,821.8,11.2,7.27,0.100,0.128,1.49,*,*,正常
安徽省,淮河流域,工农兵大桥,06-26 00:00,Ⅴ,26.2,6.89,2.47,314.6,47.7,6.00,0.145,0.115,1.79,*,*,正常
安徽省,巢湖流域,河口大桥,06-26 00:00,Ⅱ,25.4,6.87,7.82,151.3,3.4,3.18,0.025,0.023,0.88,*,*,正常
安徽省,淮河流域,陶洪集,06-26 00:00,Ⅲ,21.2,6.81,5.92,94.9,22.2,2.87,0.038,0.036,1.55,*,*,正常
安徽省,淮河流域,东湖闸,06-26 00:00,Ⅱ,26.1,8.21,7.86,298.1,16.1,3.35,0.025,0.041,0.58,*,*,正常
安徽省,淮河流域,新安渡口,06-26 00:00,劣Ⅴ,27.3,9.44,12.33,265.2,40.1,4.71,0.058,0.046,1.21,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-26 00:00,Ⅱ,18.7,6.83,6.74,88.4,1.7,1.43,0.025,0.010,1.15,*,*,正常
安徽省,淮河流域,丁埠大桥,06-26 00:00,Ⅱ,23.6,7.11,7.30,92.1,3.6,1.77,0.025,0.057,1.18,*,*,正常
安徽省,淮河流域,固始李畈,06-26 00:00,Ⅲ,26.0,6.99,5.08,161.0,29.0,2.31,0.029,0.050,1.42,*,*,正常
安徽省,淮河流域,龙亢,06-26 00:00,Ⅴ,25.7,8.00,2.78,1440.1,41.8,4.56,0.097,0.109,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,06-26 04:00,Ⅳ,27.4,7.73,4.73,1335.8,17.0,5.90,0.156,0.093,1.49,*,*,正常
安徽省,淮河流域,刘寨村后,06-26 00:00,Ⅴ,28.0,7.28,2.36,1328.9,28.1,4.16,0.218,0.087,3.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-26 00:00,Ⅲ,28.0,8.15,6.36,1234.8,10.9,4.09,0.182,0.072,1.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-26 00:00,Ⅴ,23.6,7.38,2.81,348.9,1.4,0.50,0.025,0.012,1.38,*,*,正常
安徽省,长江流域,五步沟,06-26 00:00,Ⅲ,26.3,7.19,5.41,320.3,51.5,1.97,0.025,0.068,1.63,*,*,正常
安徽省,长江流域,张溪,06-26 00:00,Ⅱ,24.5,7.44,6.81,228.8,24.4,2.50,0.052,0.025,1.82,*,*,正常
安徽省,长江流域,升金湖中心点,06-26 04:00,Ⅴ,26.2,8.29,6.71,172.8,52.1,12.09,0.025,0.103,0.63,0.025,30495410,正常
安徽省,长江流域,秋浦河入江口,06-26 00:00,Ⅱ,25.3,7.57,7.18,247.4,36.4,1.94,0.083,0.036,1.57,*,*,正常
安徽省,长江流域,双丰,06-26 00:00,Ⅱ,21.5,7.63,8.81,161.5,59.4,3.34,0.105,0.073,0.49,*,*,正常
安徽省,长江流域,东流,06-26 00:00,Ⅲ,24.3,6.93,5.89,102.6,49.3,1.35,0.079,0.040,2.30,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,06-26 04:00,Ⅱ,26.3,7.77,7.96,288.9,21.9,2.98,0.025,0.021,--,0.003,3755060,维护
安徽省,长江流域,管家渡,06-26 04:00,Ⅲ,26.8,7.28,5.91,278.3,28.7,3.05,0.152,0.055,1.22,*,*,正常
安徽省,长江流域,泾南交界,06-26 04:00,Ⅱ,23.6,6.79,6.58,117.5,120.6,2.98,0.025,0.088,1.85,*,*,正常
安徽省,长江流域,汪溪,06-26 04:00,Ⅲ,20.8,7.29,7.95,148.6,98.6,4.77,0.271,0.190,2.99,*,*,正常
安徽省,长江流域,东村桥,06-26 00:00,Ⅲ,23.8,7.98,7.40,381.4,40.9,4.87,0.119,0.108,2.94,*,*,正常
安徽省,长江流域,水碧桥,06-26 00:00,Ⅲ,26.1,7.19,5.74,233.0,57.9,2.10,0.088,0.066,1.73,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-26 00:00,Ⅱ,27.5,6.96,6.27,91.5,11.6,1.06,0.039,0.040,1.24,*,*,正常
福建省,浙闽片河流,闽安,06-25 20:00,Ⅱ,28.1,6.28,6.15,96.0,22.6,2.42,0.025,0.055,1.53,*,*,正常
福建省,浙闽片河流,连江琯头,06-26 04:00,Ⅲ,27.5,7.16,5.75,8215.0,188.1,3.02,0.064,0.081,1.76,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-25 20:00,Ⅲ,27.3,6.69,8.10,79.4,57.9,2.81,0.025,0.114,1.58,*,*,正常
福建省,浙闽片河流,永泰横龙,06-26 04:00,劣Ⅴ,29.3,9.31,7.68,48.0,22.7,2.36,0.025,0.018,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,06-26 04:00,Ⅳ,27.2,6.70,4.93,86.5,13.0,1.45,0.094,0.053,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,06-26 04:00,Ⅲ,28.4,7.18,7.10,99.3,12.2,1.73,0.025,0.122,1.64,*,*,正常
福建省,浙闽片河流,园头桥,06-26 00:00,Ⅲ,28.3,6.89,6.37,134.3,32.0,2.03,0.066,0.162,4.16,*,*,正常
福建省,浙闽片河流,江口桥,06-26 00:00,Ⅲ,27.5,7.10,7.25,90.4,29.3,3.03,0.057,0.141,1.89,*,*,正常
福建省,浙闽片河流,将乐万全,06-26 00:00,Ⅱ,23.0,6.29,6.87,43.9,10.1,2.05,0.175,0.027,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,06-26 00:00,Ⅱ,25.0,6.44,7.72,69.0,29.5,2.35,0.130,0.098,1.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-26 00:00,Ⅱ,25.9,6.45,8.72,77.2,9.8,1.27,0.052,0.033,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-26 04:00,Ⅳ,27.2,6.74,4.23,101.8,14.9,1.83,0.393,0.053,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-26 00:00,Ⅳ,27.7,6.34,4.71,132.7,9.5,1.27,0.084,0.117,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-26 00:00,Ⅱ,22.9,6.52,8.34,48.2,15.4,2.09,0.128,0.092,1.67,*,*,正常
福建省,浙闽片河流,大田高才,06-26 00:00,Ⅱ,29.0,7.94,8.09,135.0,2.3,1.72,0.097,0.024,1.21,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-26 04:00,Ⅳ,25.1,6.80,4.52,116.1,20.9,2.42,0.084,0.076,2.03,*,*,正常
福建省,浙闽片河流,南安康美桥,06-26 04:00,Ⅲ,26.8,6.92,6.60,151.1,11.5,2.04,0.134,0.189,2.87,*,*,正常
福建省,浙闽片河流,山美水库库心,06-26 04:00,Ⅱ,30.2,8.99,8.28,157.9,4.9,2.67,0.025,0.012,1.75,0.009,11655300,正常
福建省,浙闽片河流,永春东关桥,06-26 04:00,Ⅳ,26.9,7.00,4.30,125.3,27.8,2.47,0.215,0.121,2.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-26 04:00,Ⅳ,28.9,7.00,4.01,132.4,24.2,1.63,0.223,0.079,3.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-26 04:00,Ⅳ,27.2,6.77,5.00,127.9,36.9,0.90,0.098,0.181,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,06-26 04:00,Ⅳ,28.0,6.87,4.92,190.6,30.6,1.44,0.087,0.067,1.42,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-26 04:00,Ⅳ,27.8,6.58,4.78,143.0,31.7,1.81,0.156,0.137,5.31,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-26 00:00,Ⅳ,27.8,6.68,4.48,137.6,21.6,2.22,0.396,0.238,1.81,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-25 20:00,Ⅲ,28.8,6.35,5.10,231.7,38.1,1.93,0.198,0.138,11.72,*,*,正常
福建省,浙闽片河流,浦南水文站,06-26 04:00,Ⅱ,27.9,7.24,7.11,181.1,15.1,1.06,0.025,0.075,1.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-26 04:00,Ⅲ,28.2,6.97,5.42,309.2,76.8,4.45,0.261,0.176,4.59,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-25 20:00,Ⅴ,30.2,6.98,2.69,1278.6,133.6,4.08,0.285,0.192,3.40,*,*,正常
福建省,浙闽片河流,上坂,06-26 04:00,Ⅳ,29.6,6.75,4.27,175.7,13.7,2.69,0.140,0.122,4.07,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-26 04:00,Ⅳ,27.1,6.36,5.99,207.0,38.7,3.40,0.403,0.260,5.91,*,*,正常
福建省,浙闽片河流,水汾桥,06-26 04:00,Ⅱ,27.9,6.68,6.11,153.0,18.4,2.25,0.078,0.091,1.62,*,*,正常
福建省,浙闽片河流,十里庵,06-26 00:00,Ⅲ,24.4,6.61,7.85,53.8,92.6,2.32,0.125,0.151,1.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-26 00:00,Ⅱ,23.0,6.46,9.05,32.8,54.0,0.26,0.025,0.031,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,06-26 00:00,Ⅱ,23.0,6.82,8.82,33.8,93.0,1.36,0.090,0.030,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-26 04:00,Ⅲ,23.2,6.42,8.83,35.4,83.0,2.18,0.034,0.105,1.66,*,*,正常
福建省,浙闽片河流,浪石,06-26 00:00,Ⅱ,24.1,6.75,8.71,43.3,75.2,2.57,0.375,0.088,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,06-26 04:00,Ⅱ,26.1,6.39,6.01,63.9,20.9,1.91,0.052,0.033,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-26 04:00,劣Ⅴ,23.4,5.95,8.46,47.6,45.9,3.37,0.145,0.098,2.22,*,*,正常
福建省,浙闽片河流,政和西津,06-25 04:00,Ⅴ,23.6,7.00,8.78,61.4,153.2,5.24,0.168,0.360,2.21,*,*,正常
福建省,浙闽片河流,松溪岩下,06-26 04:00,Ⅱ,23.2,7.01,8.26,43.3,16.4,1.39,0.045,0.027,0.92,*,*,正常
福建省,浙闽片河流,雁石桥,06-26 04:00,,26.4,7.35,6.89,325.0,59.5,1.57,--,0.071,2.02,*,*,维护
福建省,珠江流域,长汀美西桥,06-26 04:00,Ⅲ,25.4,6.58,6.40,81.1,3.3,2.04,0.062,0.100,1.18,*,*,正常
福建省,珠江流域,上杭李家坪,06-26 00:00,劣Ⅴ,28.0,7.07,6.15,142.6,0.7,1.83,2.921,0.088,1.37,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-26 00:00,Ⅲ,26.2,6.76,6.30,77.0,130.6,1.07,0.172,0.141,2.04,*,*,正常
福建省,浙闽片河流,八都,06-26 04:00,Ⅱ,23.6,6.78,8.06,45.0,23.1,1.42,0.025,0.078,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,06-26 04:00,Ⅱ,26.1,6.24,7.41,59.7,24.1,2.29,0.045,0.092,1.71,*,*,正常
福建省,浙闽片河流,古田黄田,06-26 00:00,Ⅱ,25.4,6.51,6.85,68.2,74.3,2.41,0.244,0.091,1.86,*,*,正常
福建省,浙闽片河流,福安洪口,06-26 00:00,Ⅱ,24.7,6.43,7.80,36.3,40.6,1.69,0.032,0.089,1.39,*,*,正常
江西省,长江流域,周坊,06-26 00:00,Ⅱ,25.6,6.57,6.73,136.4,75.5,2.32,0.025,0.073,2.22,*,*,正常
江西省,长江流域,大港,06-26 04:00,Ⅲ,26.1,7.85,5.51,156.6,66.1,3.27,0.025,0.077,1.76,*,*,正常
江西省,长江流域,新联,06-26 00:00,Ⅳ,26.1,6.55,3.88,104.6,21.9,3.10,0.157,0.105,2.12,*,*,正常
江西省,长江流域,南矶山,06-26 04:00,Ⅴ,27.4,7.06,5.86,164.1,99.6,4.13,0.081,0.156,1.73,0.004,8700858,正常
江西省,长江流域,生米,06-26 00:00,Ⅱ,26.6,6.83,7.41,134.7,29.0,2.59,0.037,0.075,1.71,*,*,正常
江西省,长江流域,滁槎,06-26 04:00,Ⅲ,26.3,7.26,5.17,160.2,25.6,1.56,0.089,0.069,2.15,*,*,正常
江西省,长江流域,塔城,06-26 00:00,Ⅲ,25.2,6.71,7.56,56.2,55.2,3.85,0.054,0.171,1.58,*,*,正常
江西省,长江流域,昌邑,06-26 04:00,Ⅲ,26.8,6.49,5.94,154.0,46.7,2.77,0.030,0.101,1.89,*,*,正常
江西省,长江流域,八一桥,06-26 04:00,Ⅱ,26.4,7.15,6.69,138.6,36.2,2.62,0.066,0.083,1.40,*,*,正常
江西省,长江流域,鲇鱼山,06-25 20:00,Ⅱ,21.9,7.05,7.92,59.1,181.8,0.25,0.025,0.083,0.98,*,*,正常
江西省,长江流域,戴村,06-26 04:00,,22.1,6.74,8.02,85.3,39.3,--,0.025,0.059,1.17,*,*,维护
江西省,长江流域,野鸡山村,06-26 04:00,Ⅱ,22.5,6.41,7.20,95.5,66.4,2.19,0.157,0.077,1.12,*,*,正常
江西省,长江流域,南河河口,06-26 00:00,Ⅱ,23.0,6.15,7.03,90.3,85.4,2.31,0.057,0.084,0.74,*,*,正常
江西省,长江流域,镇埠,06-25 12:00,Ⅱ,21.4,7.90,8.59,0.03,38.8,3.14,0.025,0.021,1.71,*,*,正常
江西省,长江流域,龙山口,06-26 04:00,Ⅲ,21.9,7.16,8.29,155.6,112.0,1.79,0.189,0.108,0.57,*,*,正常
江西省,长江流域,桐车湾,06-26 04:00,Ⅴ,20.3,7.53,8.09,225.3,189.8,0.98,0.198,0.309,0.74,*,*,正常
江西省,长江流域,金鱼石,06-26 04:00,劣Ⅴ,23.9,7.58,7.42,224.7,353.5,6.51,0.131,0.496,6.78,*,*,正常
江西省,长江流域,棚下(杨村),06-26 04:00,Ⅳ,23.8,7.41,7.02,136.9,149.1,5.84,0.151,0.290,4.53,*,*,正常
江西省,长江流域,邓家洲,06-26 00:00,Ⅳ,21.2,7.80,4.75,350.1,89.4,1.88,0.055,0.077,1.82,*,*,正常
江西省,长江流域,吴城赣江,06-26 04:00,Ⅲ,26.2,6.24,6.03,155.2,79.5,3.12,0.126,0.115,1.95,*,*,正常
江西省,长江流域,吴城修河,06-26 04:00,Ⅱ,24.5,7.29,6.98,106.2,20.4,2.26,0.136,0.045,1.50,*,*,正常
江西省,长江流域,姚港(河西水厂),06-26 00:00,Ⅱ,25.4,7.44,6.69,387.3,28.0,1.76,0.040,0.097,3.00,*,*,正常
江西省,长江流域,湖口,06-26 00:00,Ⅲ,24.9,7.79,6.40,375.2,46.3,2.54,0.025,0.105,2.08,*,*,正常
江西省,长江流域,蛤蟆石,06-26 00:00,Ⅲ,26.9,7.61,7.02,175.9,76.1,1.87,0.025,0.048,1.14,0.003,710180,正常
江西省,长江流域,都昌,06-26 00:00,Ⅲ,25.0,7.10,7.82,186.2,75.9,3.04,0.039,0.035,1.38,0.061,2453815,正常
江西省,长江流域,潦河河口,06-26 04:00,Ⅱ,23.3,6.33,7.43,87.7,48.7,3.80,0.160,0.095,1.73,*,*,正常
江西省,长江流域,三都,06-26 00:00,Ⅲ,24.4,6.60,5.87,116.9,28.0,2.14,0.038,0.033,1.41,*,*,正常
江西省,长江流域,柘林湖坝上,06-26 04:00,Ⅱ,26.6,8.32,7.30,112.4,2.4,1.98,0.025,0.009,1.26,*,*,正常
江西省,长江流域,洋港镇,06-26 00:00,Ⅰ,21.1,7.75,7.65,251.5,3.9,0.30,0.025,0.007,1.15,*,*,正常
江西省,长江流域,修水界上桥,06-26 00:00,Ⅲ,23.8,7.32,7.85,110.5,27.1,3.92,0.027,0.110,4.51,*,*,正常
江西省,长江流域,共青城寨下,06-26 04:00,Ⅲ,25.8,7.40,5.36,294.6,56.6,5.07,0.166,0.124,2.22,*,*,正常
江西省,长江流域,罗坊,06-26 04:00,Ⅲ,25.4,7.54,6.36,238.9,29.0,3.16,0.074,0.158,1.77,*,*,正常
江西省,长江流域,孔目江江口,06-26 04:00,Ⅲ,24.0,7.02,6.53,201.0,51.9,2.52,0.143,0.177,1.34,*,*,正常
江西省,长江流域,仙女湖湖心岛,06-26 04:00,Ⅳ,24.7,7.17,7.22,213.4,10.9,4.43,0.217,0.063,1.42,0.029,16646550,正常
江西省,长江流域,浮桥,06-26 04:00,Ⅲ,26.5,6.97,6.79,230.6,24.5,3.10,0.239,0.102,1.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-26 04:00,Ⅲ,22.9,6.50,7.33,95.3,86.8,3.53,0.044,0.153,1.32,*,*,正常
江西省,长江流域,新庙前,06-26 04:00,Ⅱ,27.0,7.11,6.10,110.3,44.0,2.23,0.025,0.076,1.19,*,*,正常
江西省,长江流域,梓坑,06-26 04:00,Ⅲ,28.5,7.23,5.48,127.7,12.4,2.37,0.121,0.077,1.62,*,*,正常
江西省,长江流域,峡山,06-26 04:00,Ⅲ,27.4,6.93,7.02,93.7,32.9,1.37,0.051,0.122,0.74,*,*,正常
