省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,07-19 20:00,Ⅴ,29.9,7.07,2.64,356.9,29.1,5.54,0.025,0.064,1.77,*,*,正常
安徽省,长江流域,三兴村,07-19 20:00,Ⅱ,29.2,7.75,6.34,369.3,78.4,2.05,0.081,0.077,2.86,*,*,正常
安徽省,长江流域,采石河下游,07-20 00:00,Ⅳ,29.0,7.67,4.66,373.9,24.2,2.38,0.137,0.103,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,07-19 16:00,Ⅴ,28.6,7.11,2.09,366.4,34.6,5.91,0.824,0.100,2.18,*,*,正常
安徽省,长江流域,姑溪河大桥,07-20 00:00,Ⅲ,29.0,7.39,5.38,267.0,58.3,3.26,0.232,0.062,1.17,*,*,正常
安徽省,长江流域,当涂查湾,07-20 00:00,Ⅳ,27.9,6.87,3.73,219.3,45.7,1.86,0.025,0.043,2.03,*,*,正常
安徽省,淮河流域,小王桥,07-20 00:00,Ⅴ,29.8,8.08,7.80,999.5,13.8,7.14,0.113,0.310,1.86,*,*,正常
安徽省,淮河流域,后常桥,07-19 20:00,劣Ⅴ,30.6,7.84,1.95,1151.1,11.3,7.11,0.114,0.233,1.90,*,*,正常
安徽省,淮河流域,李大桥闸,07-20 00:00,Ⅴ,28.9,7.71,2.70,1033.1,8.0,9.78,0.130,0.196,1.53,*,*,正常
安徽省,长江流域,顺安河入江口,07-19 20:00,Ⅳ,27.1,7.53,4.88,586.7,14.2,3.20,0.065,0.054,1.96,*,*,正常
安徽省,长江流域,陈家墩,07-19 20:00,Ⅱ,28.6,7.88,6.74,319.4,52.1,2.38,0.070,0.074,1.99,*,*,正常
安徽省,长江流域,菜子湖,07-20 00:00,Ⅳ,29.6,8.80,9.71,186.3,20.1,6.27,0.025,0.042,0.46,0.016,20105100,正常
安徽省,长江流域,枞阳大闸,07-19 20:00,Ⅱ,30.8,8.29,8.99,288.2,19.8,2.71,0.027,0.050,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-20 00:00,Ⅳ,31.3,8.44,7.33,259.6,52.6,4.52,0.025,0.064,0.77,0.052,13183010,正常
安徽省,长江流域,武昌湖,07-19 20:00,劣Ⅴ,31.5,9.40,10.55,173.4,8.7,3.19,0.107,0.035,0.61,0.004,3641264,正常
安徽省,长江流域,前江口,07-19 20:00,Ⅱ,28.7,7.40,6.67,318.1,51.4,2.32,0.025,0.061,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,07-19 20:00,劣Ⅴ,30.4,9.42,9.59,101.5,2.0,2.57,0.025,0.016,0.44,0.006,239827,正常
安徽省,长江流域,华阳河入江口,07-19 20:00,Ⅱ,30.5,8.44,11.01,341.4,22.7,3.31,0.125,0.082,1.29,*,*,正常
安徽省,长江流域,大官湖,07-20 00:00,Ⅲ,28.3,7.54,5.90,270.7,6.2,4.38,0.060,0.026,0.23,0.006,2164574,正常
安徽省,长江流域,黄湖,07-19 20:00,Ⅲ,29.8,7.99,7.68,257.6,3.5,4.56,0.025,0.017,0.23,0.003,1152514,正常
安徽省,长江流域,水厂取水口,07-19 20:00,Ⅱ,29.6,7.58,8.96,98.4,11.3,1.45,0.025,0.032,1.08,*,*,正常
安徽省,长江流域,皖河大桥,07-19 20:00,Ⅱ,27.2,7.18,6.42,121.4,77.4,3.08,0.236,0.062,2.23,*,*,正常
安徽省,长江流域,车轴寺大桥,07-19 20:00,Ⅱ,28.4,7.27,8.39,99.9,25.1,2.43,0.030,0.051,2.01,*,*,正常
安徽省,浙闽片河流,篁墩,07-19 20:00,Ⅳ,29.3,6.78,4.82,139.6,5.0,1.95,0.703,0.112,2.21,*,*,正常
安徽省,浙闽片河流,率水大桥,07-19 20:00,Ⅱ,29.8,7.72,8.68,59.8,3.2,1.89,0.025,0.031,0.83,*,*,正常
安徽省,浙闽片河流,横江大桥,07-19 20:00,Ⅱ,30.2,7.87,8.02,215.6,7.1,2.38,0.025,0.043,1.00,*,*,正常
安徽省,浙闽片河流,浦口,07-19 20:00,Ⅲ,28.3,7.23,5.83,185.9,47.7,3.83,0.176,0.157,4.02,*,*,正常
安徽省,长江流域,太平湖湖心,07-20 00:00,劣Ⅴ,29.5,9.04,8.95,108.4,1.3,1.28,0.044,0.009,0.55,0.005,3567926,正常
安徽省,浙闽片河流,新管,07-19 20:00,Ⅱ,29.8,8.11,8.65,246.2,5.9,2.56,0.025,0.088,1.90,*,*,正常
安徽省,淮河流域,天长化工厂,07-20 00:00,Ⅴ,28.6,7.07,2.36,550.8,51.7,8.36,0.459,0.158,2.88,*,*,正常
安徽省,淮河流域,公路桥,07-20 00:00,Ⅴ,30.1,7.10,2.91,540.1,22.4,5.43,0.220,0.081,1.11,*,*,正常
安徽省,淮河流域,小柳巷,07-19 20:00,Ⅳ,29.3,7.41,3.33,525.8,43.8,4.26,0.025,0.115,2.95,*,*,正常
安徽省,长江流域,水口,07-20 00:00,劣Ⅴ,28.0,7.73,6.84,695.9,283.4,7.92,2.162,0.260,4.47,*,*,正常
安徽省,长江流域,乌衣下,07-20 00:00,劣Ⅴ,28.3,7.96,7.44,1.9,0.5,5.46,2.598,0.197,3.83,*,*,正常
安徽省,长江流域,化肥厂下,07-20 00:00,Ⅴ,28.3,7.35,2.37,387.8,216.9,6.09,1.536,0.166,3.55,*,*,正常
安徽省,长江流域,清流河口,07-19 20:00,Ⅴ,29.4,7.37,2.75,619.4,59.6,6.61,1.462,0.161,3.98,*,*,正常
安徽省,淮河流域,阜阳段下,07-19 20:00,Ⅳ,30.6,7.55,4.42,916.8,18.6,3.19,0.089,0.154,3.42,*,*,正常
安徽省,淮河流域,杨湖,07-19 20:00,Ⅳ,30.5,7.62,4.61,891.4,35.7,3.44,0.078,0.155,3.09,*,*,正常
安徽省,淮河流域,张大桥,07-20 00:00,Ⅴ,28.0,7.80,2.55,1667.6,50.3,4.24,0.443,0.229,6.52,*,*,正常
安徽省,淮河流域,王家坝,07-20 00:00,Ⅲ,30.3,7.46,6.76,387.2,44.2,2.48,0.045,0.180,2.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-20 00:00,Ⅴ,31.0,7.09,2.49,830.2,27.5,3.53,0.206,0.133,3.14,*,*,正常
安徽省,淮河流域,阜南,07-19 20:00,Ⅴ,30.0,7.71,2.81,803.2,5.4,3.37,0.025,0.287,0.43,*,*,正常
安徽省,淮河流域,阜阳段上游,07-19 20:00,劣Ⅴ,29.2,7.47,1.13,910.0,11.4,2.82,0.025,0.122,4.53,*,*,正常
安徽省,淮河流域,东坪集,07-19 20:00,Ⅳ,28.6,7.60,4.85,1287.9,34.0,5.64,0.130,0.137,3.24,*,*,正常
安徽省,淮河流域,符离闸,07-19 20:00,劣Ⅴ,30.1,7.31,0.73,869.1,4.2,5.05,0.691,0.147,2.84,*,*,正常
安徽省,淮河流域,芦岭桥,07-20 00:00,Ⅳ,29.4,7.89,4.36,1188.8,18.2,4.91,0.146,0.060,1.44,*,*,正常
安徽省,淮河流域,下楼公路桥,07-20 00:00,Ⅴ,29.3,7.49,2.54,850.7,11.7,8.10,0.220,0.240,2.36,*,*,正常
安徽省,淮河流域,工农兵大桥,07-19 20:00,,28.2,6.96,3.75,376.7,25.8,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,07-19 20:00,Ⅴ,30.2,6.30,2.07,119.3,87.8,3.99,0.427,0.050,2.02,*,*,正常
安徽省,淮河流域,陶洪集,07-19 20:00,Ⅲ,25.5,7.08,5.80,93.8,71.1,2.40,0.026,0.034,1.19,*,*,正常
安徽省,淮河流域,东湖闸,07-19 20:00,Ⅳ,27.5,7.55,4.15,291.6,246.5,3.84,0.152,0.078,0.81,*,*,正常
安徽省,淮河流域,新安渡口,07-19 20:00,Ⅲ,30.4,8.99,7.50,245.8,15.8,4.27,0.043,0.034,1.22,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-19 20:00,Ⅲ,18.9,6.87,5.37,92.8,3.2,1.67,0.025,0.014,0.97,*,*,正常
安徽省,淮河流域,固始李畈,07-19 20:00,Ⅲ,27.9,7.10,5.35,169.8,10.6,2.68,0.025,0.057,1.72,*,*,正常
安徽省,淮河流域,龙亢,07-19 20:00,劣Ⅴ,28.0,7.91,1.46,1094.2,34.9,4.39,0.294,0.134,2.69,*,*,正常
安徽省,淮河流域,岳坊大桥,07-20 00:00,Ⅴ,30.5,7.32,2.09,1139.4,23.8,3.22,0.685,0.110,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,07-19 20:00,劣Ⅴ,30.5,7.18,1.98,1147.0,21.5,4.02,0.235,0.092,3.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-19 20:00,Ⅲ,31.3,8.43,7.53,1262.4,13.1,4.57,0.122,0.092,1.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-19 20:00,Ⅴ,26.2,7.22,2.58,319.3,1.5,0.69,0.025,0.008,1.40,*,*,正常
安徽省,长江流域,五步沟,07-19 20:00,Ⅱ,28.1,7.51,6.28,324.9,54.8,1.90,0.030,0.058,1.79,*,*,正常
安徽省,长江流域,张溪,07-19 20:00,Ⅱ,28.7,7.14,6.86,251.3,23.2,1.37,0.025,0.019,1.69,*,*,正常
安徽省,长江流域,青通河河口,07-19 20:00,Ⅲ,28.0,6.92,5.28,222.8,60.9,3.73,0.197,0.060,1.83,*,*,正常
安徽省,长江流域,升金湖中心点,07-20 00:00,Ⅲ,30.0,8.64,11.61,165.5,30.2,5.04,0.027,0.040,0.32,0.011,12605510,正常
安徽省,长江流域,秋浦河入江口,07-19 20:00,Ⅱ,29.5,7.60,7.20,255.8,16.7,0.75,0.029,0.024,1.69,*,*,正常
安徽省,长江流域,双丰,07-19 20:00,Ⅰ,28.2,7.94,8.18,180.7,47.6,1.61,0.025,0.016,0.94,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,07-20 00:00,劣Ⅴ,30.2,9.03,9.86,221.9,21.0,6.51,0.025,0.039,1.11,0.012,--,维护
安徽省,长江流域,管家渡,07-20 00:00,Ⅱ,30.0,7.40,6.72,231.9,49.7,3.60,0.179,0.078,1.40,*,*,正常
安徽省,长江流域,泾南交界,07-20 00:00,Ⅱ,26.3,7.02,6.02,142.8,26.7,1.00,0.025,0.034,1.01,*,*,正常
安徽省,长江流域,汪溪,07-20 00:00,Ⅱ,23.5,7.32,8.28,140.8,34.1,2.48,0.104,0.067,1.63,*,*,正常
安徽省,长江流域,狮子口,07-20 00:00,Ⅲ,28.9,7.24,5.99,272.6,113.8,4.68,0.896,0.195,3.87,*,*,正常
安徽省,长江流域,东村桥,07-19 20:00,Ⅴ,27.3,7.49,6.48,188.2,471.4,13.42,0.025,0.009,5.20,*,*,正常
安徽省,长江流域,水碧桥,07-19 20:00,Ⅱ,29.6,7.34,6.66,226.0,36.3,1.85,0.025,0.034,1.59,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-19 20:00,Ⅳ,29.4,6.83,4.64,76.6,6.7,1.19,0.025,0.031,1.14,*,*,正常
福建省,浙闽片河流,闽安,07-19 20:00,Ⅲ,31.3,6.82,5.17,1367.4,77.2,1.97,0.036,0.054,1.56,*,*,正常
福建省,浙闽片河流,连江琯头,07-20 00:00,Ⅱ,30.2,7.95,6.10,19210.1,156.9,2.14,0.039,0.079,1.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-19 20:00,劣Ⅴ,29.2,6.62,6.87,137.9,671.3,7.90,0.324,0.728,4.19,*,*,正常
福建省,浙闽片河流,永泰横龙,07-20 00:00,Ⅰ,32.4,8.95,8.62,50.6,8.0,1.65,0.025,0.015,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,07-20 00:00,Ⅱ,32.4,8.65,7.27,88.0,6.1,2.41,0.025,0.034,1.19,*,*,正常
福建省,浙闽片河流,隘头潭,07-20 00:00,,28.4,7.30,7.76,98.7,16.6,--,0.296,0.235,1.36,*,*,维护
福建省,浙闽片河流,园头桥,07-19 20:00,Ⅲ,32.2,7.11,6.56,181.1,24.0,2.48,0.093,0.123,2.89,*,*,正常
福建省,浙闽片河流,江口桥,07-19 20:00,Ⅲ,32.8,7.52,6.90,1642.2,49.0,2.65,0.081,0.114,0.87,*,*,正常
福建省,浙闽片河流,将乐万全,07-19 20:00,Ⅳ,24.2,6.59,4.16,60.1,3.1,1.27,0.123,0.026,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,07-19 20:00,Ⅱ,29.9,6.80,6.30,107.7,13.4,2.05,0.217,0.065,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-19 20:00,Ⅱ,27.0,6.53,8.01,83.2,3.1,0.85,0.047,0.032,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-20 00:00,Ⅱ,26.0,6.92,8.31,145.6,4.4,1.57,0.101,0.030,1.19,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-19 20:00,Ⅲ,31.1,6.79,5.35,204.2,3.5,1.42,0.035,0.053,1.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-19 20:00,Ⅱ,28.0,6.71,8.80,93.8,5.9,2.10,0.188,0.075,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-19 20:00,Ⅱ,31.7,8.02,8.06,150.8,1.8,2.08,0.124,0.020,1.16,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-20 00:00,Ⅴ,28.7,6.85,2.61,142.5,6.9,2.79,0.136,0.045,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,07-20 00:00,Ⅴ,27.4,6.76,6.29,155.8,24.6,3.27,0.989,0.335,3.34,*,*,正常
福建省,浙闽片河流,山美水库库心,07-20 00:00,劣Ⅴ,32.2,9.16,10.79,160.5,4.7,2.84,0.039,0.006,1.40,0.009,13314400,正常
福建省,浙闽片河流,永春东关桥,07-20 00:00,Ⅲ,29.2,7.28,5.43,168.7,20.4,2.84,0.474,0.140,2.97,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-20 00:00,Ⅳ,28.2,6.63,4.66,120.2,94.0,2.38,0.711,0.094,2.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-20 00:00,Ⅳ,27.7,6.68,3.53,132.6,112.5,0.88,0.625,0.154,2.46,*,*,正常
福建省,浙闽片河流,华安西陂,07-20 00:00,,29.8,6.98,4.02,307.6,25.8,1.19,0.096,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-20 00:00,Ⅳ,29.7,6.84,4.95,175.1,5.2,2.33,0.415,0.198,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-20 00:00,Ⅳ,27.5,6.22,5.42,204.0,71.4,3.48,0.238,0.234,10.93,*,*,正常
福建省,浙闽片河流,浦南水文站,07-20 00:00,Ⅲ,30.1,7.18,5.90,213.3,67.8,1.72,0.373,0.086,1.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-20 00:00,Ⅲ,28.3,6.58,5.22,204.8,110.7,3.60,0.519,0.138,5.10,*,*,正常
福建省,浙闽片河流,上坂,07-20 00:00,,31.9,7.66,7.40,0.03,1.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-20 00:00,Ⅲ,28.2,6.90,5.70,164.8,15.9,2.62,0.492,0.177,4.27,*,*,正常
福建省,浙闽片河流,水汾桥,07-20 00:00,Ⅳ,32.4,6.68,4.90,290.1,10.9,2.76,0.025,0.066,1.50,*,*,正常
福建省,浙闽片河流,十里庵,07-19 20:00,Ⅳ,31.8,6.65,4.70,159.5,11.2,1.67,0.037,0.044,1.47,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-19 20:00,Ⅱ,29.4,6.92,7.40,83.1,39.2,2.10,0.069,0.089,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-19 20:00,Ⅱ,30.2,6.82,6.49,53.3,5.1,0.97,0.025,0.014,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-20 00:00,Ⅱ,31.8,6.64,6.36,67.4,18.7,1.60,0.092,0.026,1.03,*,*,正常
福建省,浙闽片河流,浪石,07-19 20:00,,31.7,6.75,6.11,116.8,--,1.50,--,0.024,1.50,*,*,维护
福建省,浙闽片河流,将乐樟应,07-20 00:00,Ⅲ,30.2,6.34,5.48,77.2,18.3,1.64,0.046,0.018,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-20 00:00,Ⅱ,32.6,7.03,7.58,82.9,5.7,2.22,0.025,0.027,1.15,*,*,正常
福建省,浙闽片河流,政和西津,07-19 20:00,Ⅲ,33.0,6.89,5.46,111.9,4.2,3.19,0.152,0.074,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,07-20 00:00,Ⅱ,30.1,7.22,6.32,101.9,26.4,2.00,0.070,0.026,1.20,*,*,正常
福建省,浙闽片河流,雁石桥,07-20 00:00,Ⅲ,27.4,7.25,5.13,339.5,57.6,1.96,0.351,0.083,2.05,*,*,正常
福建省,珠江流域,长汀美西桥,07-20 00:00,Ⅳ,30.5,6.61,4.93,180.9,2.2,1.10,0.073,0.084,0.35,*,*,正常
福建省,珠江流域,上杭李家坪,07-20 00:00,Ⅱ,30.3,7.48,8.42,156.5,0.8,2.24,0.051,0.062,0.97,*,*,正常
福建省,浙闽片河流,福安赛岐,07-19 20:00,Ⅴ,32.2,6.90,4.96,1523.1,214.4,3.22,0.261,0.326,2.79,*,*,正常
福建省,浙闽片河流,福安白塔,07-20 00:00,Ⅱ,32.7,7.53,7.13,59.9,6.0,1.68,0.037,0.062,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,07-19 20:00,Ⅱ,31.8,6.77,6.89,112.6,19.5,2.15,0.096,0.044,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,07-19 20:00,Ⅱ,29.3,6.49,6.82,55.5,9.3,1.24,0.067,0.081,1.37,*,*,正常
江西省,长江流域,周坊,07-19 20:00,Ⅱ,30.0,7.43,7.55,161.6,38.7,2.60,0.025,0.042,1.29,*,*,正常
江西省,长江流域,大港,07-20 00:00,Ⅰ,30.5,7.64,9.18,178.5,20.5,1.67,0.025,0.018,0.85,*,*,正常
江西省,长江流域,新联,07-19 20:00,Ⅱ,31.2,7.10,6.33,145.6,22.7,2.62,0.037,0.084,1.87,*,*,正常
江西省,长江流域,南矶山,07-20 00:00,Ⅴ,32.2,7.33,6.23,196.5,218.6,10.79,0.239,0.178,0.90,0.04,66079490,正常
江西省,长江流域,生米,07-19 20:00,Ⅲ,31.6,6.78,5.68,146.3,38.2,1.08,0.039,0.027,1.25,*,*,正常
江西省,长江流域,滁槎,07-20 00:00,Ⅱ,30.7,8.15,8.04,160.0,14.3,2.01,0.025,0.026,1.30,*,*,正常
江西省,长江流域,昌邑,07-20 00:00,Ⅱ,31.3,6.83,6.63,165.5,19.0,2.25,0.025,0.053,1.34,*,*,正常
江西省,长江流域,鲇鱼山,07-19 20:00,Ⅱ,28.0,7.06,7.16,114.2,36.2,2.04,0.064,0.041,1.56,*,*,正常
江西省,长江流域,野鸡山村,07-20 00:00,Ⅲ,31.0,7.18,5.48,323.7,19.0,1.96,0.278,0.045,1.13,*,*,正常
江西省,长江流域,南河河口,07-19 20:00,Ⅳ,28.9,6.40,4.66,196.4,27.2,2.45,0.184,0.145,1.58,*,*,正常
江西省,长江流域,龙山口,07-20 00:00,Ⅰ,28.9,7.85,8.51,371.9,7.6,1.81,0.025,0.016,0.73,*,*,正常
江西省,长江流域,桐车湾,07-20 00:00,Ⅲ,25.1,7.42,6.80,239.6,16.3,2.50,0.250,0.101,2.20,*,*,正常
江西省,长江流域,金鱼石,07-20 00:00,,31.2,7.72,6.16,353.3,4.7,1.66,--,0.084,2.09,*,*,维护
江西省,长江流域,棚下(杨村),07-20 00:00,Ⅱ,29.2,7.49,6.66,183.5,9.7,2.20,0.054,0.061,0.78,*,*,正常
江西省,长江流域,邓家洲,07-19 12:00,劣Ⅴ,28.4,7.54,0.48,459.6,13.7,2.11,0.025,0.059,1.40,*,*,正常
江西省,长江流域,吴城赣江,07-20 00:00,Ⅱ,30.8,6.82,6.23,161.0,37.4,1.91,0.069,0.058,1.28,*,*,正常
江西省,长江流域,吴城修河,07-20 00:00,Ⅱ,29.5,8.06,8.48,127.3,24.0,2.44,0.234,0.026,1.13,*,*,正常
江西省,长江流域,蛤蟆石,07-19 20:00,Ⅲ,30.6,7.17,6.61,132.5,149.2,3.93,0.025,0.049,--,0.005,536291,维护
江西省,长江流域,都昌,07-19 20:00,Ⅳ,29.7,6.85,6.19,145.1,192.8,4.58,0.115,0.089,2.28,0.110,7498199,正常
江西省,长江流域,三都,07-19 20:00,Ⅱ,30.1,6.99,6.50,129.2,8.4,1.60,0.025,0.017,1.06,*,*,正常
江西省,长江流域,柘林湖坝上,07-20 00:00,Ⅱ,30.4,8.27,7.17,109.4,0.5,1.56,0.025,0.006,1.37,*,*,正常
江西省,长江流域,洋港镇,07-19 20:00,劣Ⅴ,24.3,5.75,7.58,265.5,1.4,0.25,0.025,0.007,0.91,*,*,正常
江西省,长江流域,修水界上桥,07-19 20:00,Ⅲ,29.7,7.75,6.84,201.1,99.7,5.09,0.025,0.134,2.66,*,*,正常
江西省,长江流域,共青城寨下,07-20 00:00,Ⅲ,31.3,7.54,5.63,483.4,12.1,5.07,0.093,0.135,2.88,*,*,正常
江西省,长江流域,罗坊,07-20 00:00,Ⅲ,30.1,7.39,5.66,325.3,9.0,2.97,0.239,0.065,2.29,*,*,正常
江西省,长江流域,孔目江江口,07-20 00:00,Ⅱ,29.9,7.37,6.83,329.0,14.8,2.84,0.480,0.072,1.51,*,*,正常
江西省,长江流域,仙女湖湖心岛,07-20 00:00,Ⅳ,31.8,8.09,7.64,210.5,7.5,5.01,0.195,0.077,0.83,0.040,31777490,正常
江西省,长江流域,浮桥,07-20 00:00,Ⅱ,30.8,7.38,6.04,256.9,14.0,3.22,0.110,0.037,1.71,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-20 00:00,Ⅳ,31.4,6.59,4.83,168.1,11.1,2.61,0.122,0.066,1.65,*,*,正常
江西省,长江流域,白塔河河口,07-20 00:00,Ⅲ,30.2,6.45,5.75,77.8,14.4,5.45,0.249,0.071,1.12,*,*,正常
江西省,长江流域,土桥,07-20 00:00,Ⅱ,31.3,7.05,7.19,168.9,8.1,2.69,0.145,0.059,1.43,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,07-20 00:00,Ⅳ,31.3,7.20,4.85,169.6,10.0,2.36,0.103,0.054,1.16,*,*,正常
江西省,长江流域,峡山,07-20 00:00,Ⅱ,31.8,7.15,6.20,128.1,12.0,0.93,0.059,0.077,0.88,*,*,正常
江西省,长江流域,梅江江口,07-20 00:00,,31.3,6.75,5.29,102.2,13.5,--,0.133,0.053,0.73,*,*,维护
江西省,长江流域,上犹江江口,07-20 00:00,Ⅱ,27.8,7.21,7.90,121.4,8.3,1.61,0.068,0.030,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,07-20 00:00,Ⅱ,29.5,7.46,7.99,687.3,7.9,3.20,0.025,0.032,1.16,*,*,正常
江西省,长江流域,桃江江口,07-20 00:00,Ⅲ,30.6,7.34,5.20,249.8,38.6,1.54,0.141,0.050,1.79,*,*,正常
江西省,长江流域,大余城郊,07-20 00:00,Ⅱ,26.7,7.16,6.62,94.6,100.3,1.17,0.154,0.038,0.77,*,*,正常
江西省,长江流域,汝城多发电站,07-19 20:00,Ⅱ,26.2,6.76,7.55,80.6,54.8,2.07,0.049,0.075,0.68,*,*,正常
江西省,珠江流域,兴宁电站,07-19 20:00,,31.4,9.29,11.38,127.8,3.4,--,0.025,0.021,2.36,*,*,维护
江西省,长江流域,通津,07-20 00:00,Ⅲ,28.9,7.23,5.91,123.1,7.3,1.70,0.107,0.053,1.16,*,*,正常
江西省,长江流域,金滩,07-20 00:00,Ⅱ,31.9,7.03,6.46,127.4,18.7,2.14,0.095,0.038,0.95,*,*,正常
江西省,长江流域,孤江江口,07-20 00:00,Ⅲ,30.0,6.86,5.47,84.5,8.0,1.57,0.062,0.025,0.46,*,*,正常
江西省,长江流域,禾水河口,07-20 00:00,Ⅲ,29.2,7.38,5.49,146.8,19.6,2.95,0.212,0.056,1.12,*,*,正常
江西省,长江流域,蜀水河口,07-20 00:00,Ⅲ,30.6,6.95,7.07,144.5,17.4,4.73,0.512,0.086,1.62,*,*,正常
江西省,长江流域,遂川江江口,07-20 00:00,Ⅲ,28.9,6.93,5.68,101.3,14.2,2.52,0.169,0.078,1.13,*,*,正常
江西省,长江流域,乌江江口,07-20 00:00,Ⅱ,31.5,7.38,6.80,154.0,30.2,1.39,0.158,0.023,--,*,*,维护
江西省,长江流域,大洋洲,07-20 00:00,Ⅱ,30.7,7.25,6.13,123.7,5.8,1.86,0.051,0.039,1.13,*,*,正常
江西省,长江流域,丰城小港口,07-20 00:00,Ⅱ,30.3,6.93,7.10,195.8,46.6,1.55,0.032,0.053,1.18,*,*,正常
江西省,长江流域,高安市青州村,07-19 20:00,Ⅱ,31.5,7.63,8.30,214.0,4.1,2.91,0.025,0.070,1.66,*,*,正常
江西省,长江流域,良田村,07-19 20:00,Ⅱ,31.3,7.34,7.61,230.0,10.8,2.41,0.025,0.065,1.61,*,*,正常
江西省,长江流域,三洪村,07-19 20:00,Ⅱ,31.6,7.60,8.85,136.5,40.9,2.70,0.042,0.034,1.31,*,*,正常
江西省,长江流域,肖江江口,07-19 20:00,,28.9,6.54,7.24,212.3,95.0,--,0.551,0.076,1.93,*,*,维护
江西省,长江流域,修河港口,07-19 20:00,Ⅱ,29.1,6.89,6.80,46.0,1.6,0.58,0.025,0.014,0.32,*,*,正常
江西省,长江流域,超坊,07-19 16:00,Ⅲ,31.7,7.49,7.70,92.2,53.9,3.50,0.184,0.128,1.55,*,*,正常
江西省,长江流域,钟岭水厂,07-20 00:00,Ⅲ,29.2,7.10,5.87,78.3,27.8,3.34,0.103,0.069,1.49,*,*,正常
江西省,长江流域,焦石坝,07-20 00:00,Ⅱ,30.1,7.58,7.51,92.3,17.1,3.23,0.025,0.054,0.97,*,*,正常
江西省,长江流域,临水河口,07-19 08:00,,29.0,6.52,5.09,95.9,18.1,--,0.159,0.058,1.09,*,*,维护
江西省,长江流域,赵家湾,07-19 20:00,Ⅱ,30.1,6.85,6.06,135.3,43.7,3.53,0.069,0.072,1.32,*,*,正常
江西省,长江流域,康山,07-20 00:00,Ⅳ,27.9,7.03,4.55,122.0,59.1,2.42,0.041,0.045,1.65,0.008,1367462,正常
江西省,长江流域,瑞洪大桥,07-20 00:00,Ⅱ,25.3,6.86,6.68,125.3,6.5,0.69,0.025,0.021,1.06,*,*,正常
江西省,长江流域,弋阳,07-19 20:00,Ⅱ,32.2,7.20,7.94,231.1,90.3,1.93,0.029,0.092,1.66,*,*,正常
江西省,长江流域,鄱阳花园,07-19 20:00,,31.2,6.35,6.91,93.9,13.1,1.43,--,0.023,1.51,*,*,维护
江西省,长江流域,洎水河河口,07-19 20:00,Ⅲ,31.3,6.86,5.74,782.5,22.8,1.94,0.203,0.046,1.34,*,*,正常
江西省,长江流域,流口村,07-20 00:00,Ⅳ,31.6,6.97,4.90,204.7,11.8,3.19,0.223,0.114,1.66,*,*,正常
