省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,陶洪集,08-14 04:00,,27.0,6.83,--,88.9,687.8,1.37,0.025,0.029,1.05,*,*,维护
安徽省,淮河流域,东湖闸,08-14 04:00,Ⅱ,29.2,8.21,6.07,294.7,32.7,3.60,0.031,0.067,0.70,*,*,正常
安徽省,淮河流域,新安渡口,08-14 04:00,劣Ⅴ,32.6,9.30,7.94,220.1,88.7,5.67,0.025,0.035,1.40,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-14 04:00,Ⅳ,20.5,6.73,3.62,92.7,2.9,1.87,0.025,0.007,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,08-14 04:00,Ⅲ,31.2,6.62,5.80,100.8,2.4,1.70,0.025,0.039,0.30,*,*,正常
安徽省,淮河流域,固始李畈,08-14 04:00,Ⅳ,30.3,7.02,4.69,201.9,4.6,2.48,0.025,0.027,0.83,*,*,正常
安徽省,淮河流域,龙亢,08-14 04:00,Ⅳ,29.9,8.03,3.48,1132.5,22.4,3.16,0.060,0.077,1.47,*,*,正常
安徽省,淮河流域,岳坊大桥,08-14 04:00,Ⅳ,31.9,7.49,3.26,1122.3,8.9,3.81,0.083,0.064,1.54,*,*,正常
安徽省,淮河流域,刘寨村后,08-14 04:00,劣Ⅴ,31.4,7.33,1.92,988.6,26.2,4.28,0.104,0.096,3.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-14 04:00,,--,--,--,--,--,4.14,0.079,0.060,1.91,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),08-14 04:00,Ⅴ,27.7,7.28,2.70,310.1,1.9,0.50,0.025,0.012,1.44,*,*,正常
安徽省,长江流域,五步沟,08-14 04:00,Ⅱ,30.6,7.75,6.63,333.5,27.6,1.92,0.025,0.066,1.57,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,青通河河口,08-14 04:00,Ⅲ,31.6,7.61,5.12,262.9,49.3,3.42,0.117,0.065,1.40,*,*,正常
安徽省,长江流域,升金湖中心点,08-14 08:00,Ⅲ,31.7,7.88,5.88,182.5,181.4,4.44,0.025,0.049,0.08,0.005,29277220,正常
安徽省,长江流域,秋浦河入江口,08-14 04:00,Ⅱ,30.8,7.52,6.31,200.7,72.9,1.48,0.039,0.025,1.11,*,*,正常
安徽省,长江流域,双丰,08-14 04:00,Ⅱ,31.6,7.82,6.97,175.0,2.6,1.42,0.025,0.011,0.39,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-14 08:00,Ⅳ,31.2,8.90,5.81,208.4,27.5,6.76,0.033,0.038,0.65,0.004,25555550,正常
安徽省,长江流域,管家渡,08-14 04:00,,--,--,--,--,--,1.71,0.119,0.060,1.29,*,*,维护
安徽省,太湖流域,殷桥,08-14 04:00,Ⅴ,31.6,7.66,2.60,354.5,80.7,6.98,0.366,0.094,1.95,*,*,正常
安徽省,长江流域,泾南交界,08-14 08:00,Ⅲ,26.2,6.98,5.30,187.0,15.2,0.49,0.025,0.015,0.85,*,*,正常
安徽省,长江流域,汪溪,08-14 04:00,Ⅲ,28.3,7.40,5.97,151.7,35.2,2.00,0.102,0.062,1.01,*,*,正常
安徽省,长江流域,狮子口,08-14 08:00,Ⅲ,29.7,7.80,6.46,645.2,112.1,4.65,0.288,0.166,2.49,*,*,正常
安徽省,太湖流域,东村桥,08-14 04:00,Ⅳ,28.1,7.68,4.59,462.0,4.7,2.74,0.027,0.052,0.60,*,*,正常
安徽省,长江流域,水碧桥,08-14 04:00,Ⅳ,31.7,7.32,4.75,244.6,20.2,0.90,0.032,0.037,2.06,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-14 04:00,Ⅱ,29.3,6.81,6.05,98.3,14.2,1.38,0.025,0.047,1.44,*,*,正常
福建省,浙闽片河流,闽安,08-14 04:00,Ⅱ,30.9,6.95,8.23,624.6,128.4,3.58,0.034,0.085,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,08-14 04:00,Ⅲ,30.4,7.32,5.98,5566.6,99.7,2.56,0.110,0.096,2.27,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-14 04:00,Ⅱ,24.7,6.35,8.64,60.8,54.9,1.95,0.025,0.061,0.99,*,*,正常
福建省,浙闽片河流,永泰横龙,08-14 08:00,Ⅱ,28.7,6.94,6.18,44.8,34.9,1.48,0.025,0.010,0.40,*,*,正常
福建省,浙闽片河流,闽清雄江,08-14 08:00,Ⅲ,31.6,7.04,5.48,128.3,3.1,2.29,0.043,0.036,1.46,*,*,正常
福建省,浙闽片河流,园头桥,08-14 04:00,Ⅲ,27.9,6.82,6.79,95.4,66.7,2.92,0.113,0.150,3.30,*,*,正常
福建省,浙闽片河流,将乐万全,08-14 04:00,Ⅴ,25.2,6.50,2.59,60.9,1.2,1.26,0.136,0.017,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,08-14 04:00,Ⅲ,28.1,7.11,6.79,82.6,57.1,2.39,0.392,0.116,1.68,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-14 04:00,Ⅳ,27.7,6.32,3.70,98.8,1.8,1.34,0.073,0.024,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-14 08:00,Ⅳ,24.6,6.76,3.39,128.1,6.9,1.64,0.151,0.036,1.39,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-14 04:00,Ⅳ,29.9,6.86,4.92,133.4,9.3,1.61,0.041,0.070,1.48,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-14 04:00,Ⅱ,26.9,7.16,6.72,85.4,4.2,1.36,0.061,0.079,1.73,*,*,正常
福建省,浙闽片河流,大田高才,08-14 04:00,Ⅰ,30.2,8.25,7.82,146.4,1.9,1.74,0.089,0.020,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-14 08:00,Ⅴ,27.2,6.72,2.03,127.7,13.6,2.40,0.233,0.044,1.90,*,*,正常
福建省,浙闽片河流,南安康美桥,08-14 08:00,Ⅳ,27.4,6.78,5.61,135.8,37.0,1.14,0.086,0.204,2.29,*,*,正常
福建省,浙闽片河流,山美水库库心,08-14 08:00,Ⅱ,31.2,8.89,9.71,151.6,3.8,2.55,0.025,0.009,1.33,0.006,11817600,正常
福建省,浙闽片河流,永春东关桥,08-14 08:00,Ⅳ,28.1,6.61,4.17,113.1,26.3,2.32,0.118,0.111,2.67,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-14 08:00,Ⅳ,27.8,6.58,4.98,114.3,103.9,1.69,0.522,0.056,2.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-14 08:00,Ⅳ,27.8,6.70,4.35,126.6,66.2,1.30,0.111,0.088,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,08-14 08:00,Ⅳ,29.4,6.91,4.01,198.2,32.8,1.66,0.154,0.081,1.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-14 08:00,Ⅴ,29.0,6.69,3.38,171.2,12.9,3.41,0.953,0.372,3.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-14 08:00,Ⅳ,29.0,6.27,4.94,271.0,61.9,2.74,0.304,0.189,12.47,*,*,正常
福建省,浙闽片河流,浦南水文站,08-14 08:00,Ⅱ,29.1,7.02,6.11,200.5,54.8,1.77,0.116,0.083,1.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-14 08:00,,29.7,6.50,4.78,231.5,96.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,08-14 08:00,劣Ⅴ,29.7,6.84,1.63,3459.3,66.6,6.13,1.186,0.147,--,*,*,维护
福建省,浙闽片河流,上坂,08-14 08:00,,28.5,8.03,7.77,0.02,4.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,08-14 08:00,Ⅴ,27.7,6.61,5.32,149.9,28.3,3.05,0.652,0.363,5.13,*,*,正常
福建省,浙闽片河流,水汾桥,08-14 08:00,Ⅳ,30.8,6.49,3.77,205.3,14.3,2.10,0.047,0.074,1.66,*,*,正常
福建省,浙闽片河流,十里庵,08-14 04:00,Ⅲ,31.1,6.48,5.37,110.1,13.0,1.69,0.054,0.061,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-14 04:00,Ⅱ,29.0,6.88,7.35,72.3,14.0,1.43,0.025,0.075,1.24,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-14 04:00,Ⅱ,29.0,6.76,6.36,45.8,23.4,1.21,0.025,0.010,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-14 08:00,Ⅱ,30.6,6.69,6.78,58.3,6.8,1.17,0.077,0.033,0.98,*,*,正常
福建省,浙闽片河流,浪石,08-14 04:00,Ⅲ,30.6,6.64,5.36,89.0,17.4,1.45,0.167,0.034,1.31,*,*,正常
福建省,浙闽片河流,将乐樟应,08-14 08:00,Ⅲ,29.7,6.59,5.64,74.6,11.6,1.48,0.043,0.020,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-14 08:00,Ⅱ,30.4,6.39,6.70,106.2,8.9,2.22,0.025,0.064,1.27,*,*,正常
福建省,浙闽片河流,政和西津,08-14 04:00,Ⅲ,30.8,6.90,5.76,82.4,4.6,2.81,0.088,0.117,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,08-14 08:00,Ⅱ,28.5,7.04,6.85,60.3,20.5,1.85,0.049,0.035,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,08-14 08:00,Ⅲ,26.9,7.01,6.14,264.7,64.0,2.26,0.448,0.104,1.94,*,*,正常
福建省,珠江流域,长汀美西桥,08-14 08:00,Ⅲ,28.9,6.71,5.23,189.8,8.9,1.42,0.079,0.126,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,08-14 08:00,Ⅲ,29.9,7.06,6.99,146.3,2.5,2.09,0.025,0.101,1.31,*,*,正常
福建省,浙闽片河流,福安白塔,08-14 08:00,Ⅱ,27.5,7.09,7.67,47.3,29.9,2.50,0.040,0.088,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,08-14 04:00,Ⅳ,30.1,6.27,4.60,104.6,9.8,2.39,0.108,0.061,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,08-14 04:00,Ⅱ,26.0,6.37,7.94,35.7,20.9,1.23,0.025,0.062,0.95,*,*,正常
江西省,长江流域,大港,08-14 08:00,Ⅱ,31.2,6.84,6.07,182.1,13.8,2.92,0.081,0.039,0.52,*,*,正常
江西省,长江流域,新联,08-14 04:00,Ⅲ,30.9,7.00,5.04,122.8,36.9,2.61,0.028,0.064,1.41,*,*,正常
江西省,长江流域,南矶山,08-14 08:00,劣Ⅴ,30.5,7.05,0.57,212.9,83.6,7.87,0.330,0.198,0.92,0.005,52205150,正常
江西省,长江流域,生米,08-14 04:00,,29.6,7.41,8.36,0.2,159.4,0.28,0.025,--,1.03,*,*,维护
江西省,长江流域,滁槎,08-14 08:00,Ⅱ,31.2,7.63,6.14,176.5,7.5,1.71,0.044,0.039,1.59,*,*,正常
江西省,长江流域,八一桥,08-14 08:00,Ⅱ,32.0,7.38,6.54,159.4,18.6,3.81,0.153,0.040,1.26,*,*,正常
江西省,长江流域,鲇鱼山,08-14 04:00,Ⅲ,28.5,6.71,5.71,122.7,29.7,2.06,0.093,0.037,1.50,*,*,正常
江西省,长江流域,戴村,08-14 08:00,Ⅱ,31.6,7.10,6.63,500.7,8.9,3.10,0.136,0.034,0.78,*,*,正常
江西省,长江流域,野鸡山村,08-14 08:00,Ⅱ,31.1,7.22,6.64,411.5,11.7,1.72,0.118,0.034,0.94,*,*,正常
江西省,长江流域,南河河口,08-14 04:00,Ⅳ,29.7,6.68,3.73,215.0,14.4,2.51,0.716,0.132,1.66,*,*,正常
江西省,长江流域,龙山口,08-14 04:00,,27.5,7.68,8.95,360.6,7.2,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,08-14 08:00,Ⅲ,25.9,7.44,6.83,212.4,16.3,1.62,0.093,0.105,2.56,*,*,正常
江西省,长江流域,金鱼石,08-14 08:00,Ⅲ,30.7,7.77,5.53,333.0,9.1,2.16,0.044,0.097,1.92,*,*,正常
江西省,长江流域,棚下(杨村),08-14 08:00,Ⅱ,27.9,7.36,6.84,206.0,10.5,1.41,0.034,0.059,1.19,*,*,正常
江西省,长江流域,邓家洲,08-14 04:00,Ⅱ,30.1,7.87,6.88,429.9,61.0,1.60,0.025,0.072,1.74,*,*,正常
江西省,长江流域,吴城赣江,08-14 08:00,Ⅱ,31.9,7.39,6.03,166.4,47.7,2.16,0.041,0.066,1.44,*,*,正常
江西省,长江流域,吴城修河,08-14 08:00,Ⅱ,30.6,8.05,7.35,112.4,20.9,1.65,0.025,0.019,1.05,*,*,正常
江西省,长江流域,姚港(河西水厂),08-14 04:00,Ⅱ,28.6,7.62,7.13,390.1,16.8,1.85,0.025,0.069,2.62,*,*,正常
江西省,长江流域,湖口,08-14 04:00,Ⅱ,29.2,7.51,6.98,358.8,27.8,2.44,0.025,0.069,2.06,*,*,正常
江西省,长江流域,蛤蟆石,08-14 04:00,Ⅲ,32.4,7.00,5.68,144.3,67.5,1.91,0.026,0.030,1.66,0.001,636496,正常
江西省,长江流域,潦河河口,08-14 08:00,Ⅱ,27.5,7.17,7.92,113.6,29.0,2.04,0.025,0.054,1.24,*,*,正常
江西省,长江流域,三都, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,柘林湖坝上,08-14 08:00,Ⅱ,31.8,8.22,7.08,108.0,1.6,0.72,0.025,0.005,1.17,*,*,正常
江西省,长江流域,洋港镇,08-14 04:00,Ⅰ,24.6,7.77,8.51,257.0,11.0,1.39,0.025,0.009,2.13,*,*,正常
江西省,长江流域,修水界上桥,08-14 04:00,Ⅲ,28.9,7.19,6.42,101.7,60.0,5.57,0.025,0.137,2.70,*,*,正常
江西省,长江流域,共青城寨下,08-14 08:00,Ⅳ,31.6,7.43,4.42,530.1,1.8,4.05,0.401,0.114,2.12,*,*,正常
江西省,长江流域,罗坊,08-14 08:00,Ⅳ,30.7,7.51,4.75,260.8,11.8,2.87,0.073,0.067,1.38,*,*,正常
江西省,长江流域,孔目江江口,08-14 08:00,Ⅱ,30.2,7.26,6.86,275.1,12.2,3.63,0.160,0.061,1.20,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-14 08:00,Ⅳ,31.1,7.72,6.37,206.8,4.2,2.36,0.156,0.056,0.69,0.016,24897920,正常
江西省,长江流域,浮桥,08-14 08:00,Ⅳ,31.4,7.44,4.41,218.2,15.8,3.50,0.106,0.048,0.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-14 04:00,Ⅲ,31.4,6.99,5.83,146.5,7.1,2.27,0.044,0.055,1.11,*,*,正常
江西省,长江流域,白塔河河口,08-14 04:00,Ⅱ,29.4,6.50,6.14,68.0,8.0,2.61,0.083,0.046,1.23,*,*,正常
江西省,长江流域,土桥,08-14 08:00,Ⅱ,31.6,7.07,7.02,162.0,5.5,2.53,0.064,0.059,1.22,*,*,正常
江西省,长江流域,新庙前,08-14 08:00,Ⅲ,30.6,7.20,5.21,183.8,12.1,1.81,0.082,0.047,1.34,*,*,正常
江西省,长江流域,赣县梅林,08-14 08:00,Ⅲ,30.9,7.14,5.47,132.8,18.3,2.29,0.199,0.088,1.02,*,*,正常
江西省,长江流域,梓坑,08-14 08:00,,31.0,7.64,3.99,184.0,24.4,--,0.227,0.104,1.82,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,08-14 08:00,Ⅲ,30.1,6.59,5.12,100.6,25.7,2.82,0.243,0.083,1.10,*,*,正常
江西省,长江流域,平江江口,08-14 08:00,Ⅲ,29.2,7.32,5.38,93.1,18.3,2.10,0.204,0.062,0.71,*,*,正常
江西省,长江流域,上犹江江口,08-14 08:00,Ⅲ,27.1,7.13,5.70,104.4,12.2,1.45,0.107,0.022,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,08-14 08:00,Ⅱ,27.0,7.18,7.26,245.5,42.8,2.43,0.045,0.098,0.88,*,*,正常
江西省,长江流域,大余城郊,08-14 08:00,Ⅱ,26.7,7.03,6.14,89.8,221.4,0.77,0.025,0.021,1.30,*,*,正常
江西省,长江流域,汝城多发电站,08-14 04:00,Ⅱ,26.9,8.06,7.06,92.4,52.3,0.81,0.025,0.043,0.76,*,*,正常
江西省,珠江流域,兴宁电站,08-14 08:00,Ⅳ,30.7,7.15,4.78,132.7,4.0,1.42,0.232,0.020,1.89,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,08-14 08:00,Ⅱ,31.5,6.88,6.36,141.6,16.2,1.94,0.101,0.038,1.02,*,*,正常
江西省,长江流域,孤江江口,08-14 08:00,Ⅱ,30.2,6.89,6.52,96.4,16.5,2.17,0.059,0.025,0.70,*,*,正常
江西省,长江流域,禾水河口,08-14 08:00,Ⅱ,29.2,7.42,6.14,139.9,15.2,1.22,0.127,0.045,0.77,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,遂川江江口,08-14 08:00,Ⅳ,28.4,7.03,4.79,131.2,9.4,2.14,0.174,0.068,0.93,*,*,正常
江西省,长江流域,乌江江口,08-14 08:00,Ⅱ,31.0,7.31,6.35,137.6,16.3,1.12,0.025,0.033,1.04,*,*,正常
江西省,长江流域,大洋洲,08-14 08:00,Ⅱ,30.8,7.06,6.30,135.2,5.7,2.08,0.025,0.036,1.10,*,*,正常
江西省,长江流域,丰城小港口,08-14 08:00,Ⅱ,30.3,6.64,7.44,--,37.9,2.12,0.025,0.052,1.24,*,*,维护
江西省,长江流域,高安市青州村,08-14 04:00,Ⅱ,30.7,7.12,6.27,199.2,2.7,3.06,0.033,0.085,1.60,*,*,正常
江西省,长江流域,良田村,08-14 04:00,Ⅲ,31.8,7.08,5.28,170.5,10.4,2.39,0.025,0.078,1.53,*,*,正常
江西省,长江流域,三洪村,08-14 04:00,Ⅲ,30.0,6.87,5.99,127.9,9.6,1.96,0.086,0.040,1.40,*,*,正常
江西省,长江流域,肖江江口,08-14 04:00,Ⅲ,28.2,6.54,7.08,258.6,29.6,5.37,0.339,0.089,1.72,*,*,正常
江西省,长江流域,修河港口,08-14 04:00,Ⅰ,27.0,6.95,7.80,47.7,3.9,0.96,0.025,0.017,1.05,*,*,正常
江西省,长江流域,超坊,08-14 08:00,Ⅲ,27.9,6.46,6.36,88.2,38.0,2.48,0.293,0.103,1.87,*,*,正常
江西省,长江流域,钟岭水厂,08-14 08:00,Ⅲ,29.2,7.74,5.60,96.9,49.0,3.25,0.025,0.091,1.69,*,*,正常
江西省,长江流域,焦石坝,08-14 08:00,Ⅱ,30.0,7.27,6.68,100.9,23.3,3.92,0.025,0.062,1.62,*,*,正常
江西省,长江流域,临水河口,08-14 08:00,Ⅳ,28.8,6.27,4.94,93.6,25.2,3.68,0.169,0.099,1.39,*,*,正常
江西省,长江流域,赵家湾,08-14 04:00,Ⅲ,30.4,6.70,5.42,166.4,13.8,2.36,0.114,0.036,1.32,*,*,正常
江西省,长江流域,康山,08-14 08:00,Ⅲ,22.5,7.09,5.89,110.9,34.7,1.82,0.025,0.045,1.53,0.005,1044169,正常
江西省,长江流域,瑞洪大桥,08-14 04:00,Ⅱ,24.0,6.91,6.63,115.9,9.4,0.56,0.025,0.020,1.02,*,*,正常
江西省,长江流域,弋阳,08-14 04:00,Ⅱ,30.8,6.84,6.54,194.5,34.6,2.08,0.040,0.098,1.48,*,*,正常
江西省,长江流域,鄱阳花园,08-14 04:00,Ⅱ,32.4,6.30,6.44,104.1,11.1,1.54,0.025,0.020,1.23,*,*,正常
江西省,长江流域,洎水河河口,08-14 04:00,Ⅳ,30.8,6.85,4.46,506.1,31.8,2.26,0.205,0.070,1.34,*,*,正常
江西省,长江流域,流口村,08-14 08:00,Ⅲ,31.3,7.22,5.92,204.7,5.5,1.94,0.045,0.104,1.56,*,*,正常
江西省,长江流域,铅山,08-14 04:00,Ⅲ,30.7,7.47,6.34,199.9,25.2,2.21,0.077,0.128,1.84,*,*,正常
江西省,长江流域,旗山,08-14 04:00,Ⅱ,31.1,7.02,6.11,174.2,8.7,1.76,0.040,0.084,1.16,*,*,正常
江西省,长江流域,应家坊,08-14 04:00,Ⅱ,30.9,7.82,6.66,178.9,20.1,2.05,0.030,0.081,1.28,*,*,正常
山东省,淮河流域,辛丰庄,08-14 04:00,劣Ⅴ,28.5,7.40,1.65,1051.5,9.0,4.24,1.051,0.125,7.70,*,*,正常
山东省,海河流域,夏口,08-14 04:00,Ⅲ,30.5,8.31,8.38,2058.8,25.7,5.34,0.544,0.106,1.84,*,*,正常
山东省,黄河流域,泺口,08-14 04:00,Ⅱ,29.5,8.07,7.28,971.1,4000.0,2.03,0.118,0.068,2.96,*,*,正常
山东省,淮河流域,睦里庄,08-14 04:00,Ⅲ,29.4,7.21,7.01,679.8,54.4,4.46,0.338,0.083,1.96,*,*,正常
山东省,黄河流域,卧虎山水库,08-14 04:00,Ⅰ,29.5,8.10,8.56,504.8,5.9,1.91,0.025,0.010,4.97,*,*,正常
山东省,淮河流域,斜拉桥,08-14 08:00,Ⅲ,29.2,8.43,8.24,1031.2,6.9,5.78,0.068,0.056,2.29,*,*,正常
山东省,淮河流域,崂山水库中心,08-14 04:00,Ⅳ,28.2,8.60,4.49,237.1,4.5,2.21,0.025,0.019,1.62,0.026,1262000,正常
山东省,淮河流域,马连庄,08-14 04:00,Ⅳ,25.8,7.57,4.89,884.3,1.2,2.59,0.040,0.016,13.93,*,*,正常
山东省,淮河流域,吉利河水库出口,08-14 04:00,Ⅲ,28.1,8.54,7.18,388.3,13.1,4.68,0.025,0.034,0.83,*,*,正常
山东省,淮河流域,墨水河入海口,08-14 04:00,Ⅳ,27.2,7.50,6.09,1653.7,11.1,6.24,0.054,0.148,7.16,*,*,正常
山东省,淮河流域,韩旺大桥,08-14 08:00,Ⅱ,25.8,7.96,7.48,770.3,15.8,1.83,0.025,0.013,21.90,*,*,正常
山东省,淮河流域,台儿庄大桥,08-14 08:00,Ⅲ,30.9,7.67,5.03,738.0,34.5,3.45,0.070,0.156,5.79,*,*,正常
山东省,淮河流域,群乐桥,08-14 08:00,劣Ⅴ,28.7,7.19,1.93,1758.8,41.4,5.32,0.057,0.101,4.28,*,*,正常
山东省,淮河流域,十字河大桥,08-14 08:00,Ⅳ,30.9,7.51,3.75,1232.6,8.2,4.21,0.025,0.040,2.39,*,*,正常
山东省,淮河流域,贾庄闸,08-14 08:00,Ⅳ,29.0,7.69,5.94,1170.1,21.0,4.48,0.173,0.202,7.02,*,*,正常
山东省,淮河流域,支脉河陈桥,08-14 04:00,Ⅳ,28.3,8.18,9.83,--,14.7,6.98,0.125,0.158,3.66,*,*,维护
山东省,淮河流域,东八路桥,08-14 04:00,Ⅴ,28.0,7.98,2.28,7190.4,18.1,9.45,0.464,0.087,1.50,*,*,正常
山东省,海河流域,滨孤路桥,08-14 08:00,Ⅳ,28.0,8.91,9.15,4651.1,25.8,8.97,0.054,0.062,1.00,*,*,正常
山东省,海河流域,五号桩,08-14 04:00,Ⅴ,28.6,8.68,10.71,15944.2,9.9,10.82,0.688,0.078,1.00,*,*,正常
山东省,淮河流域,新夹河大桥,08-14 08:00,Ⅴ,27.2,7.84,2.79,617.0,7.8,5.57,0.906,0.101,4.48,*,*,正常
山东省,淮河流域,羊口,08-14 04:00,劣Ⅴ,29.5,7.44,0.83,4341.7,57.6,4.15,0.221,0.140,4.18,*,*,正常
山东省,淮河流域,峡山水库库中,08-14 08:00,Ⅲ,28.9,8.70,8.93,741.4,20.0,5.20,0.025,0.050,0.97,0.007,23877600.00,正常
山东省,淮河流域,柳疃桥,08-14 04:00,Ⅳ,28.2,7.54,4.69,1183.2,53.0,6.10,0.027,0.165,4.63,*,*,正常
山东省,淮河流域,张建桥,08-14 04:00,Ⅲ,27.4,7.69,15.80,1451.6,19.1,5.19,0.025,0.050,12.17,*,*,正常
山东省,淮河流域,兖州南大桥,08-14 08:00,Ⅳ,30.2,7.55,3.78,942.4,21.6,4.54,0.051,0.071,1.76,*,*,正常
山东省,淮河流域,105公路桥,08-14 08:00,劣Ⅴ,31.4,7.48,1.00,1671.0,40.4,4.67,0.099,0.190,3.30,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-14 08:00,Ⅴ,31.1,7.68,2.94,1506.9,51.9,4.87,0.057,0.122,2.04,*,*,正常
山东省,淮河流域,西石佛,08-14 04:00,Ⅳ,29.3,7.61,3.16,1155.8,17.1,4.71,0.828,0.143,5.64,*,*,正常
山东省,淮河流域,老运河微山段,08-14 08:00,Ⅳ,31.1,7.72,4.13,1042.2,19.5,5.16,0.104,0.102,0.71,*,*,正常
山东省,淮河流域,李集,08-14 04:00,Ⅱ,27.5,8.09,6.64,929.2,20.4,3.28,0.064,0.031,2.42,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-14 04:00,Ⅳ,29.5,7.21,3.64,653.9,25.5,5.32,0.060,0.080,0.83,0.056,*,正常
山东省,淮河流域,西支河入湖口,08-14 08:00,Ⅲ,31.6,8.32,8.94,1498.6,19.4,4.89,0.025,0.088,1.29,*,*,正常
山东省,淮河流域,东石佛,08-14 04:00,Ⅳ,29.7,7.61,3.59,1114.1,21.9,4.23,0.139,0.053,2.28,*,*,正常
山东省,淮河流域,西姚,08-14 04:00,Ⅳ,30.3,7.73,3.11,1235.0,12.2,6.05,0.061,0.070,1.15,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-14 08:00,Ⅲ,31.1,7.57,5.13,1628.3,30.6,2.97,0.031,0.049,3.05,*,*,正常
山东省,淮河流域,二级坝,08-14 08:00,Ⅳ,30.5,8.12,3.37,1142.8,7.4,4.58,0.025,0.036,0.68,0.015,6437500,正常
山东省,淮河流域,牛庄闸,08-14 08:00,Ⅲ,30.4,8.11,11.87,673.5,73.8,4.89,0.032,0.081,3.96,*,*,正常
山东省,淮河流域,湘子庙,08-14 08:00,Ⅳ,31.2,8.24,4.88,1437.0,58.5,4.45,0.028,0.088,1.22,*,*,正常
山东省,淮河流域,新薛河入湖口,08-14 08:00,Ⅲ,30.8,8.12,6.39,1037.9,11.4,4.18,0.055,0.067,2.54,*,*,正常
山东省,淮河流域,喻屯,08-14 04:00,Ⅳ,26.3,7.85,3.48,1265.8,5.3,4.59,0.029,0.055,1.65,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,08-14 04:00,Ⅳ,31.4,7.21,4.74,689.3,3.3,4.59,0.063,0.051,4.63,*,*,正常
山东省,黄河流域,徐家汶,08-14 08:00,Ⅳ,25.8,7.80,5.94,781.3,29.7,3.98,0.485,0.264,17.60,*,*,正常
山东省,淮河流域,南桥,08-14 04:00,Ⅳ,27.9,8.35,6.87,1092.6,35.8,7.34,0.082,0.202,3.82,*,*,正常
山东省,淮河流域,大古镇,08-14 08:00,劣Ⅴ,27.3,7.15,0.11,768.1,27.7,7.53,3.341,0.462,5.80,*,*,正常
山东省,淮河流域,夏庄（道口）,08-14 04:00,Ⅳ,26.9,7.62,3.56,937.3,3.9,4.96,0.063,0.269,2.53,*,*,正常
