省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,02-20 20:00,Ⅰ,10.5,7.56,10.57,95.2,1.2,1.49,0.025,0.008,0.32,0.004,114677,正常
安徽省,长江流域,华阳河入江口,02-20 20:00,Ⅱ,10.3,7.28,10.12,223.8,51.4,2.38,0.049,0.027,1.13,*,*,正常
安徽省,长江流域,大官湖,02-20 20:00,,12.4,8.30,10.06,270.1,518.7,9.65,--,0.255,0.05,0.003,15277400,维护
安徽省,长江流域,黄湖,02-20 20:00,劣Ⅴ,10.3,8.22,11.46,279.8,498.0,4.95,0.025,0.548,0.83,0.008,10954840,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-20 20:00,Ⅱ,11.0,7.55,9.79,206.6,210.9,3.76,0.197,0.054,1.85,*,*,正常
安徽省,长江流域,车轴寺大桥,02-20 20:00,Ⅰ,12.2,7.39,10.33,167.3,8.2,1.60,0.025,0.008,1.19,*,*,正常
安徽省,浙闽片河流,篁墩,02-20 20:00,Ⅱ,13.1,7.87,10.45,130.2,5.4,2.34,0.025,0.071,1.89,*,*,正常
安徽省,浙闽片河流,率水大桥,02-20 20:00,Ⅱ,12.4,7.23,10.92,83.4,3.3,1.83,0.032,0.044,1.95,*,*,正常
安徽省,浙闽片河流,横江大桥,02-20 20:00,Ⅱ,14.6,7.53,12.75,288.1,4.5,3.15,0.076,0.067,3.01,*,*,正常
安徽省,浙闽片河流,浦口,02-20 20:00,Ⅲ,13.0,7.75,9.77,280.4,15.1,2.93,0.075,0.102,3.97,*,*,正常
安徽省,长江流域,湖心,02-20 20:00,Ⅰ,9.5,7.72,11.18,101.8,2.7,1.15,0.029,0.005,0.54,0.009,996531,正常
安徽省,浙闽片河流,新管,02-20 20:00,Ⅱ,12.1,7.66,9.96,255.7,3.4,1.43,0.025,0.049,3.15,*,*,正常
安徽省,淮河流域,天长化工厂,02-20 20:00,Ⅴ,10.8,7.68,7.67,794.0,52.9,6.02,1.563,0.149,6.71,*,*,正常
安徽省,淮河流域,公路桥,02-20 20:00,Ⅲ,9.9,7.81,10.31,513.8,9.3,4.98,0.079,0.046,1.54,*,*,正常
安徽省,淮河流域,小柳巷,02-20 20:00,Ⅱ,8.0,8.41,11.94,791.3,8.1,3.78,0.118,0.071,2.97,*,*,正常
安徽省,长江流域,水口,02-20 20:00,Ⅲ,10.9,7.69,9.27,1024.5,25.6,5.76,0.620,0.086,5.02,*,*,正常
安徽省,长江流域,乌衣下,02-20 20:00,Ⅴ,11.5,7.30,8.08,768.9,16.6,4.56,1.709,0.122,6.11,*,*,正常
安徽省,长江流域,化肥厂下,02-20 20:00,Ⅳ,10.9,7.52,6.97,519.1,13.3,4.68,1.028,0.139,5.07,*,*,正常
安徽省,长江流域,清流河口,02-20 20:00,Ⅳ,10.8,7.67,8.88,985.7,17.0,5.36,1.002,0.095,6.11,*,*,正常
安徽省,淮河流域,阜阳段下,02-20 20:00,Ⅲ,9.4,7.87,9.74,1094.2,25.8,4.09,0.513,0.109,7.67,*,*,正常
安徽省,淮河流域,杨湖,02-20 20:00,Ⅲ,9.0,8.12,10.94,1038.6,10.3,3.27,0.626,0.091,5.79,*,*,正常
安徽省,淮河流域,张大桥,02-20 20:00,Ⅲ,12.7,8.51,12.59,2149.4,13.6,4.52,0.130,0.123,8.38,*,*,正常
安徽省,淮河流域,王家坝,02-20 20:00,Ⅱ,9.5,7.86,10.33,415.7,6.9,3.20,0.188,0.041,2.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-20 20:00,Ⅲ,8.6,7.77,8.99,1073.4,11.4,3.72,0.819,0.110,6.22,*,*,正常
安徽省,淮河流域,阜南,02-20 20:00,Ⅲ,10.0,8.24,11.91,587.1,3.7,4.50,0.025,0.039,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,02-20 20:00,Ⅱ,9.5,7.69,7.16,1056.9,3.7,3.35,0.086,0.089,7.31,*,*,正常
安徽省,淮河流域,东坪集,02-20 20:00,Ⅱ,8.7,8.10,11.33,1796.5,11.4,3.85,0.082,0.043,1.66,*,*,正常
安徽省,淮河流域,符离闸,02-20 20:00,Ⅱ,10.3,7.80,11.89,1353.3,3.5,3.10,0.025,0.042,5.00,*,*,正常
安徽省,淮河流域,芦岭桥,02-20 20:00,Ⅲ,8.1,8.11,10.14,1156.1,8.1,5.03,0.081,0.038,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,02-20 20:00,Ⅱ,10.6,7.93,13.78,882.5,4.4,3.27,0.082,0.031,1.42,*,*,正常
安徽省,淮河流域,工农兵大桥,02-20 20:00,Ⅱ,10.5,7.96,8.77,443.0,34.7,2.82,0.025,0.086,1.71,*,*,正常
安徽省,巢湖流域,河口大桥,02-20 20:00,Ⅱ,9.5,6.95,10.80,195.8,8.1,2.96,0.026,0.031,2.07,*,*,正常
安徽省,淮河流域,陶洪集,02-20 20:00,Ⅱ,11.7,7.49,10.13,144.1,44.7,0.99,0.179,0.036,1.92,*,*,正常
安徽省,淮河流域,东湖闸,02-20 20:00,Ⅱ,10.1,7.98,12.69,244.2,82.3,2.67,0.025,0.027,0.57,*,*,正常
安徽省,淮河流域,新安渡口,02-20 20:00,Ⅱ,9.2,7.56,11.58,314.6,8.3,3.21,0.231,0.024,3.26,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-20 20:00,Ⅰ,8.4,7.25,10.71,87.3,2.4,1.75,0.025,0.010,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,02-20 20:00,Ⅱ,9.1,8.74,13.90,158.2,2.8,2.56,0.025,0.045,1.95,*,*,正常
安徽省,淮河流域,固始李畈,02-20 20:00,Ⅰ,10.2,7.39,11.05,186.0,2.8,1.79,0.129,0.019,2.48,*,*,正常
安徽省,淮河流域,龙亢,02-20 16:00,Ⅲ,8.9,8.16,10.57,1441.2,26.6,5.25,0.363,0.096,3.64,*,*,正常
安徽省,淮河流域,岳坊大桥,02-20 20:00,Ⅲ,8.0,8.84,13.03,1463.4,6.9,4.06,0.179,0.054,3.10,*,*,正常
安徽省,淮河流域,刘寨村后,02-20 20:00,Ⅲ,9.7,7.13,9.74,1846.7,12.5,4.00,0.863,0.084,6.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-20 20:00,Ⅲ,10.3,8.34,12.36,1611.0,3.6,4.33,0.166,0.068,4.37,*,*,正常
安徽省,淮河流域,利辛段,02-20 20:00,Ⅲ,10.6,8.18,8.42,848.8,4.5,5.22,0.041,0.039,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-20 16:00,Ⅰ,10.5,7.67,9.36,352.7,2.4,0.71,0.025,0.019,1.79,*,*,正常
安徽省,长江流域,五步沟,02-20 20:00,Ⅱ,11.1,7.76,9.94,348.4,49.8,1.24,0.128,0.067,1.87,*,*,正常
安徽省,长江流域,张溪,02-20 20:00,,14.4,7.12,10.10,240.9,17.9,0.70,--,0.014,2.77,*,*,维护
安徽省,长江流域,河口,02-20 20:00,Ⅱ,11.6,7.52,8.73,293.4,70.3,2.73,0.182,0.057,3.27,*,*,正常
安徽省,长江流域,入江口,02-20 20:00,Ⅱ,11.4,7.74,10.95,219.7,20.0,1.54,0.082,0.023,3.72,*,*,正常
安徽省,长江流域,双丰,02-20 20:00,Ⅰ,12.2,7.98,11.37,183.8,4.3,1.37,0.025,0.013,2.63,*,*,正常
安徽省,长江流域,东流,02-20 20:00,Ⅱ,12.8,7.33,9.15,175.4,46.3,1.57,0.044,0.052,4.10,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-20 20:00,Ⅱ,10.1,7.45,10.28,210.7,72.0,2.45,0.026,0.024,2.04,0.002,1628901,正常
安徽省,长江流域,管家渡,02-20 20:00,Ⅳ,11.6,7.45,9.90,245.6,326.3,4.86,0.739,0.204,3.41,*,*,正常
安徽省,长江流域,泾南交界,02-20 20:00,Ⅱ,11.8,7.17,10.22,133.5,29.6,1.49,0.025,0.036,1.92,*,*,正常
安徽省,长江流域,汪溪,02-20 20:00,Ⅱ,11.8,7.74,10.03,190.2,21.3,1.56,0.108,0.059,2.47,*,*,正常
安徽省,长江流域,狮子口,02-20 20:00,Ⅲ,12.4,6.94,7.40,463.3,28.9,4.60,0.846,0.089,6.03,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-20 20:00,Ⅱ,12.8,8.30,10.67,420.8,7.7,2.41,0.025,0.026,3.08,*,*,正常
安徽省,长江流域,水碧桥,02-20 20:00,Ⅱ,10.8,7.45,8.74,217.2,22.0,2.14,0.025,0.038,3.38,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,02-20 16:00,Ⅳ,14.7,7.42,9.39,2511.8,206.8,3.61,0.223,0.229,2.87,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-20 16:00,Ⅳ,14.8,7.24,10.30,87.3,190.9,3.89,0.036,0.207,3.40,*,*,正常
福建省,浙闽片河流,永泰横龙,02-20 20:00,Ⅰ,15.3,7.14,8.70,53.6,2.3,1.35,0.025,0.014,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,02-20 20:00,Ⅱ,15.1,7.37,11.11,123.9,3.7,2.20,0.152,0.041,1.96,*,*,正常
福建省,浙闽片河流,隘头潭,02-20 20:00,Ⅱ,20.1,7.24,9.46,176.9,8.6,0.84,0.041,0.051,0.59,*,*,正常
福建省,浙闽片河流,园头桥,02-20 16:00,Ⅲ,18.0,7.10,8.64,168.3,2.8,1.46,0.025,0.140,3.30,*,*,正常
福建省,浙闽片河流,江口桥,02-20 16:00,Ⅲ,16.6,7.25,10.25,24658.5,39.0,2.12,0.490,0.107,3.57,*,*,正常
福建省,浙闽片河流,将乐万全,02-20 16:00,Ⅱ,12.2,6.84,11.56,79.8,9.7,1.25,0.150,0.021,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,02-20 16:00,Ⅱ,15.9,7.48,12.04,99.8,3.2,1.53,0.204,0.087,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-20 20:00,Ⅱ,15.2,6.78,7.78,117.4,4.3,1.23,0.143,0.024,1.63,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-20 20:00,Ⅱ,15.8,7.15,8.22,145.4,4.6,1.03,0.249,0.027,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-20 16:00,Ⅱ,16.1,6.71,8.26,165.0,5.3,1.56,0.185,0.055,1.94,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-20 16:00,Ⅱ,16.0,8.79,11.95,66.9,19.5,1.20,0.059,0.076,1.55,*,*,正常
福建省,浙闽片河流,大田高才,02-20 16:00,Ⅰ,17.6,7.46,8.51,115.2,2.6,1.40,0.097,0.012,0.49,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-20 20:00,Ⅱ,15.8,7.19,7.62,163.9,3.6,2.32,0.098,0.039,1.25,*,*,正常
福建省,浙闽片河流,南安康美桥,02-20 20:00,Ⅲ,18.0,7.24,8.70,185.7,7.0,1.81,0.345,0.155,2.93,*,*,正常
福建省,浙闽片河流,库心,02-20 20:00,Ⅱ,18.4,8.71,11.07,166.8,3.0,1.47,0.025,0.013,1.92,0.005,2835370,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,安溪罗内桥,02-20 20:00,Ⅲ,19.3,6.62,6.46,175.8,16.9,2.55,0.458,0.173,4.64,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-20 20:00,Ⅳ,17.1,6.85,4.91,170.4,4.4,0.71,0.117,0.135,4.35,*,*,正常
福建省,浙闽片河流,华安西陂,02-20 20:00,,18.0,7.24,10.59,314.2,17.6,--,0.179,0.087,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,02-20 20:00,Ⅳ,19.7,7.43,8.96,219.8,2.3,1.52,0.209,0.230,2.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-20 20:00,Ⅲ,17.6,6.84,6.66,334.3,25.6,2.20,0.112,0.150,--,*,*,维护
福建省,浙闽片河流,浦南水文站,02-20 20:00,Ⅲ,18.7,7.49,7.92,210.3,61.4,0.27,0.028,0.108,2.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-20 20:00,Ⅲ,20.4,6.59,9.11,247.3,130.5,2.78,0.087,0.113,5.40,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-20 20:00,,16.4,7.30,6.82,6628.7,231.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,02-20 20:00,Ⅲ,20.2,7.43,8.46,254.7,6.0,3.32,0.109,0.143,4.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-20 20:00,Ⅲ,19.2,6.89,9.64,1336.5,10.7,2.27,0.057,0.135,4.63,*,*,正常
福建省,浙闽片河流,水汾桥,02-20 20:00,Ⅱ,16.8,7.46,10.41,231.8,12.2,3.33,0.090,0.062,2.37,*,*,正常
福建省,浙闽片河流,十里庵,02-20 16:00,Ⅱ,16.4,6.77,8.26,101.1,13.5,1.56,0.082,0.066,2.00,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-20 16:00,Ⅱ,16.1,7.08,10.61,98.1,7.2,0.97,0.113,0.072,1.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-20 20:00,Ⅱ,15.0,7.12,9.94,55.5,23.8,0.84,0.030,0.033,1.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-20 20:00,Ⅱ,14.8,6.91,9.56,57.3,31.9,1.62,0.238,0.030,1.63,*,*,正常
福建省,浙闽片河流,浪石,02-20 20:00,Ⅱ,15.2,7.17,9.55,91.8,8.7,0.98,0.129,0.032,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,02-20 20:00,Ⅰ,13.5,6.76,9.21,79.1,10.2,1.40,0.025,0.015,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-20 20:00,Ⅱ,14.6,7.28,11.18,65.2,9.0,1.36,0.038,0.047,1.44,*,*,正常
福建省,浙闽片河流,政和西津,02-20 16:00,Ⅱ,15.4,7.01,8.96,80.5,5.8,1.79,0.117,0.058,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,02-20 20:00,Ⅱ,14.3,7.06,9.02,72.0,15.3,1.20,0.052,0.025,0.97,*,*,正常
福建省,珠江流域,长汀美溪桥,02-20 20:00,Ⅲ,15.2,6.97,10.33,158.1,17.8,0.90,0.059,0.124,2.04,*,*,正常
福建省,珠江流域,上杭李家坪,02-20 20:00,Ⅲ,18.3,8.41,12.46,172.5,8.0,2.19,0.025,0.100,1.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-20 16:00,,15.6,6.93,8.49,846.4,233.2,--,0.212,0.286,2.81,*,*,维护
福建省,浙闽片河流,八都,02-20 20:00,Ⅱ,14.3,6.64,8.74,3909.4,10.6,1.72,0.025,0.047,2.05,*,*,正常
福建省,浙闽片河流,福安白塔,02-20 20:00,Ⅱ,14.0,7.54,10.82,54.0,11.9,2.50,0.025,0.062,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,02-20 16:00,Ⅱ,17.0,7.01,8.97,100.8,6.9,1.66,0.045,0.062,1.84,*,*,正常
福建省,浙闽片河流,福安洪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,周坊,02-20 20:00,,11.6,7.26,9.95,173.7,31.9,--,--,--,--,*,*,维护
江西省,长江流域,大港,02-20 20:00,Ⅱ,13.4,7.32,13.25,188.6,23.1,3.61,0.032,0.040,1.88,*,*,正常
江西省,长江流域,新联,02-20 16:00,Ⅲ,12.4,6.83,9.49,177.0,46.8,3.64,0.179,0.119,3.58,*,*,正常
江西省,长江流域,生米,02-20 04:00,,16.0,7.77,9.76,0.5,400.0,0.25,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,02-20 20:00,Ⅱ,11.5,7.20,10.50,279.6,16.7,2.49,0.109,0.025,2.61,*,*,正常
江西省,长江流域,塔城,02-20 16:00,Ⅱ,16.3,7.24,10.31,92.7,12.0,2.05,0.025,0.043,2.00,*,*,正常
江西省,长江流域,昌邑,02-20 20:00,Ⅱ,12.5,7.09,10.29,243.4,14.6,2.60,0.181,0.070,2.26,*,*,正常
江西省,长江流域,八一桥,02-20 20:00,Ⅱ,13.0,7.32,10.55,213.0,17.8,1.97,0.194,0.066,2.30,*,*,正常
江西省,长江流域,鲇鱼山,02-20 16:00,Ⅱ,13.7,7.52,9.40,125.9,84.4,1.81,0.053,0.037,1.94,*,*,正常
江西省,长江流域,戴村,02-20 20:00,Ⅱ,14.0,7.15,10.36,241.9,10.6,2.62,0.070,0.039,2.13,*,*,正常
江西省,长江流域,野鸡山村,02-20 20:00,Ⅱ,14.0,7.24,10.53,282.2,13.8,1.78,0.025,0.034,2.37,*,*,正常
江西省,长江流域,南河河口,02-20 16:00,Ⅲ,19.2,6.41,5.84,186.2,19.2,1.50,0.582,0.109,2.52,*,*,正常
江西省,长江流域,镇埠,02-20 16:00,,13.5,7.16,10.92,82.9,39.2,--,0.025,0.035,2.82,*,*,维护
江西省,长江流域,桐车湾,02-20 20:00,Ⅳ,13.1,7.70,9.31,438.6,5.3,1.92,1.062,0.126,4.07,*,*,正常
江西省,长江流域,金鱼石,02-20 20:00,Ⅱ,14.9,7.69,8.33,373.6,3.8,1.23,0.232,0.079,3.45,*,*,正常
江西省,长江流域,棚下(杨村),02-20 20:00,Ⅱ,14.6,7.70,7.73,207.6,9.6,1.89,0.058,0.068,1.35,*,*,正常
江西省,长江流域,邓家洲,02-20 20:00,Ⅲ,12.8,7.46,5.40,525.0,18.8,0.84,0.071,0.065,3.14,*,*,正常
江西省,长江流域,吴城赣江,02-20 20:00,Ⅱ,12.0,6.84,10.61,238.2,41.2,2.97,0.214,0.088,2.91,*,*,正常
江西省,长江流域,吴城修河,02-20 20:00,Ⅱ,12.1,7.44,9.92,136.2,98.0,2.74,0.025,0.066,2.53,*,*,正常
江西省,长江流域,姚港(河西水厂),02-20 16:00,Ⅱ,11.8,8.26,10.37,428.6,27.6,1.27,0.067,0.078,2.58,*,*,正常
江西省,长江流域,湖口,02-20 16:00,Ⅱ,13.9,8.40,9.34,404.8,29.7,1.63,0.066,0.067,1.98,*,*,正常
江西省,长江流域,蛤蟆石,02-20 16:00,Ⅳ,10.2,7.79,7.94,193.4,225.9,3.29,0.166,0.072,2.75,0.001,589287,正常
江西省,长江流域,都昌,02-20 16:00,Ⅳ,12.3,7.15,9.60,236.2,98.8,2.77,0.084,0.080,3.36,0.030,4927364,正常
江西省,长江流域,潦河河口,02-20 20:00,Ⅱ,12.2,7.01,10.57,176.2,41.5,2.99,0.233,0.083,1.97,*,*,正常
江西省,长江流域,三都,02-20 16:00,,14.4,7.31,9.90,192.3,5.3,--,0.066,0.035,2.53,*,*,维护
江西省,长江流域,坝上,02-20 20:00,Ⅰ,12.4,7.72,9.94,113.1,1.0,1.20,0.025,0.005,0.67,*,*,正常
江西省,长江流域,洋港镇,02-20 20:00,Ⅰ,13.3,7.75,9.45,294.5,55.0,0.41,0.025,0.006,2.82,*,*,正常
江西省,长江流域,修水界上桥,02-20 20:00,Ⅲ,14.0,7.32,9.20,203.4,809.1,5.78,0.038,0.119,--,*,*,维护
江西省,长江流域,共青城寨下,02-20 20:00,Ⅲ,13.6,7.45,7.92,430.8,38.6,4.35,0.871,0.170,4.65,*,*,正常
江西省,长江流域,罗坊,02-20 20:00,Ⅱ,13.0,7.65,10.15,355.2,6.0,2.67,0.025,0.060,2.42,*,*,正常
江西省,长江流域,孔目江江口,02-20 20:00,Ⅱ,14.5,8.08,10.53,285.1,22.9,1.97,0.083,0.065,2.26,*,*,正常
江西省,长江流域,湖心岛,02-20 20:00,Ⅴ,14.1,8.65,10.49,270.0,6.9,4.91,0.102,0.101,2.86,0.033,13909940,正常
江西省,长江流域,浮桥,02-20 20:00,Ⅱ,15.7,6.94,8.83,335.3,13.6,2.57,0.118,0.042,1.88,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-20 20:00,Ⅱ,12.8,6.82,9.55,154.9,9.0,2.03,0.116,0.067,2.54,*,*,正常
江西省,长江流域,白塔河河口,02-20 20:00,Ⅱ,15.0,6.93,10.59,67.0,11.1,1.72,0.094,0.033,1.41,*,*,正常
江西省,长江流域,土桥,02-20 20:00,Ⅱ,13.1,7.71,10.09,153.3,9.0,2.15,0.156,0.064,1.51,*,*,正常
江西省,长江流域,新庙前,02-20 20:00,Ⅱ,17.2,7.39,8.15,208.6,2.9,2.96,0.267,0.067,2.25,*,*,正常
江西省,长江流域,赣县梅林,02-20 20:00,Ⅲ,16.5,7.10,8.83,145.9,8.7,1.41,0.165,0.109,2.07,*,*,正常
江西省,长江流域,梓坑,02-20 20:00,Ⅲ,15.5,7.14,7.36,186.4,9.1,2.83,0.360,0.158,2.79,*,*,正常
江西省,长江流域,峡山,02-20 20:00,Ⅲ,15.7,7.17,8.10,113.7,4.4,2.16,0.080,0.105,2.21,*,*,正常
江西省,长江流域,梅江江口,02-20 16:00,,32.6,7.97,7.14,--,7.0,--,--,--,--,*,*,维护
江西省,长江流域,平江江口,02-20 20:00,Ⅱ,17.0,7.49,9.20,109.7,63.6,0.80,0.150,0.050,0.99,*,*,正常
江西省,长江流域,上犹江江口,02-20 20:00,Ⅰ,15.3,8.11,10.32,139.4,3.9,1.77,0.045,0.014,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,02-20 20:00,Ⅱ,16.2,7.65,8.19,404.5,3.1,1.82,0.035,0.020,1.49,*,*,正常
江西省,长江流域,桃江江口,02-20 20:00,Ⅱ,15.4,7.40,7.69,382.1,20.5,1.17,0.082,0.038,3.82,*,*,正常
江西省,长江流域,大余城郊,02-20 20:00,Ⅱ,13.9,7.48,10.39,100.7,31.0,0.94,0.119,0.040,1.22,*,*,正常
江西省,长江流域,汝城多发电站,02-20 16:00,Ⅱ,14.4,7.66,10.80,135.2,6.7,0.94,0.077,0.024,1.11,*,*,正常
江西省,珠江流域,兴宁电站,02-20 20:00,Ⅱ,17.5,8.90,12.06,144.7,3.3,2.32,0.025,0.030,3.35,*,*,正常
江西省,长江流域,通津,02-20 20:00,Ⅱ,13.1,7.16,9.46,212.5,8.1,1.46,0.049,0.042,1.86,*,*,正常
江西省,长江流域,金滩,02-20 20:00,Ⅱ,13.7,6.83,9.34,187.2,14.7,2.41,0.033,0.043,1.96,*,*,正常
江西省,长江流域,孤江江口,02-20 20:00,Ⅱ,15.6,6.63,9.55,84.5,16.1,2.26,0.142,0.008,--,*,*,维护
江西省,长江流域,禾水河口,02-20 20:00,Ⅱ,14.7,7.11,9.73,161.4,12.4,1.40,0.062,0.040,1.39,*,*,正常
江西省,长江流域,蜀水河口,02-20 20:00,Ⅱ,14.5,7.46,10.03,180.3,5.0,2.07,0.068,0.034,1.61,*,*,正常
江西省,长江流域,遂川江江口,02-20 20:00,Ⅱ,14.6,6.50,9.74,129.1,10.2,1.36,0.115,0.094,1.60,*,*,正常
江西省,长江流域,乌江江口,02-20 20:00,Ⅱ,16.0,7.42,9.47,179.4,9.1,0.52,0.085,0.045,1.69,*,*,正常
江西省,长江流域,大洋洲,02-20 20:00,Ⅱ,13.9,7.38,9.44,198.4,5.5,1.68,0.076,0.037,1.99,*,*,正常
江西省,长江流域,丰城小港口,02-20 20:00,Ⅱ,13.4,7.09,10.67,251.9,34.0,2.92,0.088,0.055,2.10,*,*,正常
江西省,长江流域,高安市青州村,02-20 16:00,Ⅲ,14.8,7.20,9.56,239.9,7.1,2.34,0.099,0.170,3.11,*,*,正常
江西省,长江流域,良田村,02-20 16:00,Ⅲ,15.6,7.26,9.18,230.4,10.4,2.19,0.054,0.143,3.08,*,*,正常
江西省,长江流域,三洪村,02-20 16:00,Ⅲ,14.4,6.72,9.01,117.7,17.3,1.47,0.526,0.060,2.62,*,*,正常
江西省,长江流域,肖江江口,02-20 16:00,Ⅱ,16.4,6.98,10.11,249.9,21.5,2.86,0.025,0.069,2.51,*,*,正常
江西省,长江流域,港口,02-20 16:00,Ⅰ,15.7,6.77,10.80,58.8,3.8,1.58,0.025,0.005,4.06,*,*,正常
江西省,长江流域,超坊,02-20 20:00,Ⅱ,16.2,7.29,9.00,99.2,21.1,2.19,0.137,0.054,1.63,*,*,正常
江西省,长江流域,钟岭水厂,02-20 20:00,Ⅱ,12.5,6.86,9.71,90.8,19.8,2.87,0.040,0.057,1.28,*,*,正常
江西省,长江流域,焦石坝,02-20 20:00,Ⅱ,13.4,6.74,8.58,108.5,8.1,2.34,0.139,0.069,2.51,*,*,正常
江西省,长江流域,临水河口,02-20 20:00,Ⅱ,14.4,7.11,9.86,97.5,14.5,2.56,0.114,0.059,1.46,*,*,正常
江西省,长江流域,鄱阳石门街,02-20 20:00,Ⅱ,15.5,8.95,13.41,99.0,9.0,1.00,0.025,0.043,2.11,*,*,正常
江西省,长江流域,赵家湾,02-20 16:00,Ⅲ,15.7,6.97,8.49,175.5,35.5,2.94,0.025,0.112,2.61,*,*,正常
江西省,长江流域,康山,02-20 20:00,Ⅳ,12.8,6.42,9.23,118.9,55.7,2.73,0.027,0.061,2.15,0.005,1357015,正常
江西省,长江流域,瑞洪大桥,02-20 20:00,Ⅳ,19.8,6.44,4.58,161.4,22.3,2.37,0.025,0.019,2.74,*,*,正常
江西省,长江流域,弋阳,02-20 16:00,Ⅱ,13.9,7.45,9.81,185.8,15.1,1.97,0.080,0.075,2.47,*,*,正常
江西省,长江流域,鄱阳花园,02-20 16:00,Ⅱ,13.8,6.63,8.82,137.6,27.3,1.96,0.060,0.029,2.00,*,*,正常
江西省,长江流域,洎水河河口,02-20 16:00,Ⅲ,15.4,6.72,9.28,536.7,26.6,1.33,0.634,0.063,3.18,*,*,正常
江西省,长江流域,流口村,02-20 20:00,Ⅱ,13.0,7.23,9.57,169.0,9.0,1.86,0.092,0.062,2.51,*,*,正常
江西省,长江流域,铅山,02-20 16:00,Ⅱ,15.1,7.16,7.79,184.4,21.1,1.94,0.102,0.089,3.00,*,*,正常
江西省,长江流域,旗山,02-20 16:00,Ⅱ,14.0,6.90,9.95,160.0,8.7,1.93,0.072,0.073,2.49,*,*,正常
江西省,长江流域,应家坊,02-20 16:00,Ⅱ,14.9,6.45,9.69,177.4,16.3,2.68,0.095,0.077,2.47,*,*,正常
山东省,海河流域,夏口,02-20 16:00,Ⅲ,8.3,8.23,10.90,--,12.3,5.64,0.983,0.069,4.93,*,*,维护
山东省,黄河流域,泺口,02-20 16:00,Ⅱ,8.9,8.26,12.49,1150.4,124.8,2.48,0.181,0.049,4.68,*,*,正常
山东省,淮河流域,睦里庄,02-20 16:00,Ⅱ,9.1,8.05,11.94,748.2,9.9,2.00,0.028,0.027,3.68,*,*,正常
山东省,黄河流域,卧虎山水库,02-20 16:00,Ⅰ,4.4,8.41,13.93,624.7,4.6,1.69,0.025,0.006,6.98,*,*,正常
山东省,淮河流域,斜拉桥,02-20 20:00,Ⅲ,5.7,8.53,13.57,1441.7,6.2,5.29,0.025,0.031,13.10,*,*,正常
