省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,08-06 00:00,Ⅳ,32.7,7.37,6.10,569.3,46.2,6.10,0.568,0.138,2.85,*,*,正常
安徽省,长江流域,化肥厂下,08-06 00:00,Ⅲ,32.4,7.86,8.25,397.6,42.2,5.19,0.133,0.123,1.37,*,*,正常
安徽省,长江流域,清流河口,08-05 20:00,Ⅳ,34.8,8.09,8.53,500.2,32.9,6.34,0.269,0.108,3.48,*,*,正常
安徽省,淮河流域,阜阳段下,08-05 20:00,Ⅲ,32.7,7.46,6.15,737.5,28.8,3.20,0.075,0.161,2.35,*,*,正常
安徽省,淮河流域,杨湖,08-05 20:00,Ⅲ,32.5,7.65,5.61,821.5,36.9,3.05,0.054,0.127,2.70,*,*,正常
安徽省,淮河流域,张大桥,08-06 00:00,劣Ⅴ,32.4,7.66,4.29,1645.7,15.6,5.27,0.267,0.416,9.67,*,*,正常
安徽省,淮河流域,王家坝,08-06 00:00,Ⅲ,32.7,7.33,5.73,377.2,40.5,3.71,0.035,0.155,2.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-06 00:00,劣Ⅴ,32.3,7.07,1.52,642.3,29.5,3.28,0.025,0.093,3.40,*,*,正常
安徽省,淮河流域,阜南,08-05 20:00,Ⅳ,33.5,8.09,9.03,760.2,4.3,3.47,0.025,0.215,0.36,*,*,正常
安徽省,淮河流域,阜阳段上游,08-05 20:00,Ⅴ,30.2,7.44,2.28,751.8,22.0,3.09,0.034,0.137,--,*,*,维护
安徽省,淮河流域,东坪集,08-05 20:00,Ⅲ,30.5,7.75,6.85,1132.0,19.2,5.64,0.040,0.161,3.03,*,*,正常
安徽省,淮河流域,符离闸,08-05 20:00,Ⅳ,33.3,8.67,10.58,849.4,18.9,8.24,0.026,0.154,1.84,*,*,正常
安徽省,淮河流域,芦岭桥,08-06 00:00,Ⅳ,32.4,8.06,14.96,922.2,10.2,6.89,0.041,0.082,2.42,*,*,正常
安徽省,淮河流域,下楼公路桥,08-06 00:00,Ⅳ,31.6,7.94,13.45,777.2,11.8,6.44,0.056,0.138,1.06,*,*,正常
安徽省,淮河流域,工农兵大桥,08-05 20:00,Ⅱ,35.0,7.96,11.57,305.9,16.3,3.81,0.025,0.061,0.73,*,*,正常
安徽省,巢湖流域,河口大桥,08-05 20:00,Ⅲ,32.5,6.55,5.41,95.2,3.7,2.72,0.025,0.022,0.81,*,*,正常
安徽省,淮河流域,陶洪集,08-05 20:00,Ⅲ,31.1,6.77,5.39,127.1,225.9,2.35,0.028,0.043,1.21,*,*,正常
安徽省,淮河流域,东湖闸,08-05 20:00,Ⅲ,31.7,8.99,8.86,288.4,53.0,4.08,0.054,0.104,0.84,*,*,正常
安徽省,淮河流域,新安渡口,08-05 20:00,劣Ⅴ,33.7,9.66,11.63,213.7,31.7,5.69,0.025,0.039,1.35,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-05 20:00,Ⅳ,24.1,6.78,4.67,86.3,3.4,0.61,0.025,0.008,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,08-05 20:00,Ⅱ,31.5,7.51,7.64,84.7,5.1,2.55,0.025,0.061,0.76,*,*,正常
安徽省,淮河流域,固始李畈,08-05 20:00,Ⅱ,33.8,8.96,13.13,168.4,5.8,2.55,0.025,0.040,0.80,*,*,正常
安徽省,淮河流域,龙亢,08-05 20:00,Ⅱ,30.0,8.55,12.85,1189.8,17.7,3.83,0.029,0.077,1.78,*,*,正常
安徽省,淮河流域,岳坊大桥,08-06 00:00,Ⅲ,32.5,7.88,9.19,1128.7,12.2,5.53,0.025,0.066,1.54,*,*,正常
安徽省,淮河流域,刘寨村后,08-05 20:00,劣Ⅴ,32.3,7.22,1.95,1171.5,38.4,4.64,0.172,0.087,4.87,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-05 20:00,Ⅲ,33.9,8.93,9.24,1157.3,12.1,4.50,0.040,0.054,1.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-05 20:00,Ⅳ,27.5,7.25,3.38,325.2,1.1,0.93,0.025,0.012,1.39,*,*,正常
安徽省,长江流域,五步沟,08-05 20:00,Ⅱ,30.6,7.43,6.40,299.6,46.0,2.23,0.028,0.081,1.66,*,*,正常
安徽省,长江流域,张溪,08-05 20:00,Ⅰ,34.0,8.41,9.00,221.3,38.5,1.01,0.025,0.014,0.87,*,*,正常
安徽省,长江流域,青通河河口,08-05 20:00,Ⅱ,32.1,8.20,7.97,255.0,20.1,3.60,0.033,0.053,1.48,*,*,正常
安徽省,长江流域,升金湖中心点,08-06 00:00,Ⅲ,35.1,8.83,11.80,155.4,11.6,5.00,0.058,0.022,0.17,0.005,11344920,正常
安徽省,长江流域,秋浦河入江口,08-05 20:00,Ⅱ,31.8,8.05,7.86,222.4,25.5,1.50,0.025,0.025,1.48,*,*,正常
安徽省,长江流域,双丰,08-05 20:00,Ⅰ,32.4,8.43,9.53,170.6,3.0,1.28,0.025,0.017,0.59,*,*,正常
安徽省,长江流域,管家渡,08-06 00:00,Ⅱ,30.4,7.18,6.73,145.6,37.6,2.45,0.123,0.067,1.48,*,*,正常
安徽省,太湖流域,殷桥,08-05 20:00,Ⅳ,33.4,8.30,8.78,331.2,31.6,9.35,0.117,0.138,2.07,*,*,正常
安徽省,长江流域,泾南交界,08-06 00:00,Ⅱ,27.1,7.03,6.11,138.4,22.5,0.50,0.025,0.018,0.83,*,*,正常
安徽省,长江流域,汪溪,08-06 00:00,Ⅱ,27.4,7.59,7.85,147.1,20.9,1.90,0.055,0.058,1.10,*,*,正常
安徽省,长江流域,狮子口,08-06 00:00,Ⅲ,31.7,7.65,7.42,428.1,28.9,3.95,0.094,0.139,2.52,*,*,正常
安徽省,太湖流域,东村桥,08-05 20:00,Ⅲ,30.1,7.72,5.72,430.3,7.8,2.79,0.025,0.049,0.98,*,*,正常
安徽省,长江流域,水碧桥,08-05 20:00,Ⅱ,31.5,7.47,7.61,197.6,29.3,0.98,0.025,0.025,1.56,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-05 20:00,,31.2,7.04,6.99,118.8,8.8,--,0.025,0.043,1.46,*,*,维护
福建省,浙闽片河流,闽安,08-05 20:00,Ⅳ,30.9,6.68,4.61,920.1,279.8,4.06,0.127,0.184,2.15,*,*,正常
福建省,浙闽片河流,连江琯头,08-06 00:00,Ⅳ,29.7,7.06,4.58,8135.7,404.0,4.50,0.221,0.256,3.06,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,永泰横龙,08-06 00:00,Ⅱ,31.7,8.63,9.43,27.7,32.8,2.45,0.031,0.017,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,08-06 00:00,Ⅱ,32.9,8.91,7.76,124.7,13.4,2.58,0.025,0.038,1.32,*,*,正常
福建省,浙闽片河流,将乐万全,08-05 20:00,Ⅳ,26.8,6.60,4.11,57.9,2.1,1.24,0.148,0.019,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,08-05 20:00,Ⅱ,30.0,6.90,6.66,77.0,13.9,1.80,0.105,0.084,1.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-05 20:00,Ⅴ,27.8,6.39,2.63,87.6,2.4,1.10,0.081,0.023,1.04,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-06 00:00,Ⅳ,25.2,6.76,4.18,107.6,19.0,1.49,0.106,0.036,1.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-05 20:00,Ⅲ,29.8,6.80,5.23,118.2,13.0,2.38,0.098,0.089,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-05 20:00,Ⅱ,30.2,7.26,9.04,76.1,2.9,1.47,0.045,0.079,1.56,*,*,正常
福建省,浙闽片河流,大田高才,08-05 20:00,Ⅱ,32.7,8.38,8.25,146.1,2.2,1.32,0.107,0.022,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-06 00:00,Ⅴ,27.6,6.70,2.53,115.8,14.9,2.82,0.247,0.036,1.84,*,*,正常
福建省,浙闽片河流,南安康美桥,08-06 00:00,Ⅲ,28.0,6.78,5.94,134.5,41.4,0.63,0.132,0.154,2.15,*,*,正常
福建省,浙闽片河流,山美水库库心,08-06 00:00,Ⅱ,32.5,8.82,10.20,152.5,3.6,2.50,0.049,0.011,1.44,0.005,7322850,正常
福建省,浙闽片河流,安溪罗内桥,08-06 00:00,劣Ⅴ,30.5,6.57,4.67,118.7,48.9,1.47,3.194,0.045,2.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-06 00:00,Ⅳ,28.4,6.68,4.59,115.6,125.1,0.93,0.100,0.180,1.98,*,*,正常
福建省,浙闽片河流,华安西陂,08-06 00:00,Ⅳ,29.6,6.96,4.62,201.3,27.8,1.46,0.025,0.073,1.14,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-06 00:00,Ⅳ,32.2,8.41,12.62,202.3,8.7,4.07,0.247,0.272,2.35,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-06 00:00,Ⅳ,30.3,6.32,3.25,269.9,44.7,2.56,0.056,0.165,12.06,*,*,正常
福建省,浙闽片河流,浦南水文站,08-06 00:00,Ⅱ,30.2,6.82,6.13,177.0,91.0,1.79,0.106,0.072,1.74,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-06 00:00,Ⅱ,31.4,6.82,6.47,194.3,81.1,3.11,0.056,0.091,3.88,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-06 00:00,Ⅳ,30.8,7.54,7.15,133.2,7.8,2.98,0.129,0.214,4.57,*,*,正常
福建省,浙闽片河流,水汾桥,08-06 00:00,Ⅱ,31.1,6.94,6.78,190.6,14.8,3.13,0.025,0.085,1.60,*,*,正常
福建省,浙闽片河流,十里庵,08-05 20:00,Ⅲ,30.2,6.52,5.63,89.2,15.1,0.83,0.025,0.081,1.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-05 20:00,Ⅱ,30.9,7.01,7.37,70.2,15.3,1.25,0.025,0.067,1.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-05 20:00,Ⅱ,29.5,6.88,6.87,37.9,6.2,1.01,0.025,0.012,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-06 00:00,Ⅱ,30.1,6.61,6.90,48.5,2.3,1.14,0.057,0.042,1.15,*,*,正常
福建省,浙闽片河流,浪石,08-05 20:00,Ⅲ,30.5,6.57,5.38,83.4,9.8,1.56,0.255,0.053,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,08-06 00:00,Ⅲ,29.6,6.53,5.92,66.7,15.0,1.64,0.038,0.034,0.89,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-06 00:00,Ⅱ,32.3,6.80,7.86,74.6,8.1,2.19,0.025,0.067,1.35,*,*,正常
福建省,浙闽片河流,政和西津,08-05 20:00,Ⅲ,31.4,6.74,5.03,80.2,2.5,2.94,0.077,0.078,1.71,*,*,正常
福建省,浙闽片河流,松溪岩下,08-06 00:00,Ⅲ,29.9,7.18,5.73,83.5,8.2,1.58,0.025,0.025,0.68,*,*,正常
福建省,浙闽片河流,雁石桥,08-06 00:00,Ⅲ,30.4,7.37,5.76,390.4,71.3,1.67,0.162,0.091,1.91,*,*,正常
福建省,珠江流域,长汀美西桥,08-06 00:00,Ⅳ,29.9,6.67,4.97,187.8,0.7,1.88,0.077,0.127,1.52,*,*,正常
福建省,珠江流域,上杭李家坪,08-06 00:00,Ⅱ,31.9,7.30,8.21,229.9,0.6,1.85,0.025,0.061,1.27,*,*,正常
福建省,浙闽片河流,福安白塔,08-05 12:00,Ⅱ,27.7,7.16,7.55,49.0,16.1,1.46,0.025,0.053,1.46,*,*,正常
福建省,浙闽片河流,古田黄田,08-05 20:00,Ⅱ,31.5,7.70,7.50,134.1,11.9,2.54,0.063,0.048,1.61,*,*,正常
江西省,长江流域,大港,08-06 00:00,Ⅱ,34.2,8.09,10.96,172.6,291.8,2.71,0.025,0.021,0.76,*,*,正常
江西省,长江流域,新联,08-05 20:00,Ⅲ,32.6,6.89,5.15,127.2,29.1,2.76,0.032,0.066,1.52,*,*,正常
江西省,长江流域,南矶山,08-06 00:00,Ⅳ,36.0,8.03,8.28,153.4,65.0,5.08,0.050,0.082,1.01,0.01,31981530,正常
江西省,长江流域,生米,08-05 20:00,Ⅱ,32.6,6.86,7.35,151.5,71.4,2.12,0.046,0.022,1.33,*,*,正常
江西省,长江流域,滁槎,08-06 00:00,Ⅱ,33.3,8.34,9.22,191.7,6.5,2.01,0.025,0.026,1.30,*,*,正常
江西省,长江流域,八一桥,08-06 00:00,Ⅲ,32.4,7.52,7.30,153.7,19.9,4.38,0.144,0.037,1.42,*,*,正常
江西省,长江流域,鲇鱼山,08-05 20:00,Ⅱ,28.8,6.90,6.80,99.7,26.6,1.14,0.025,0.033,1.30,*,*,正常
江西省,长江流域,戴村,08-06 00:00,Ⅱ,32.1,7.31,7.15,358.4,2.5,2.80,0.025,0.024,0.74,*,*,正常
江西省,长江流域,野鸡山村,08-06 00:00,Ⅱ,31.8,7.41,8.60,301.8,8.4,2.02,0.029,0.041,1.00,*,*,正常
江西省,长江流域,南河河口,08-05 20:00,,31.1,6.55,7.40,0.2,25.5,--,0.025,0.005,--,*,*,维护
江西省,长江流域,龙山口,08-06 00:00,Ⅱ,30.5,7.65,8.30,355.6,6.9,1.41,0.025,0.031,0.46,*,*,正常
江西省,长江流域,桐车湾,08-05 16:00,Ⅲ,31.4,7.75,8.61,244.0,14.4,1.70,0.059,0.112,2.80,*,*,正常
江西省,长江流域,金鱼石,08-06 00:00,Ⅱ,32.8,7.77,6.00,313.0,8.9,2.40,0.047,0.081,2.33,*,*,正常
江西省,长江流域,棚下(杨村),08-06 00:00,Ⅱ,31.1,7.49,7.09,178.9,10.2,1.67,0.029,0.066,0.64,*,*,正常
江西省,长江流域,邓家洲,08-05 20:00,Ⅱ,34.8,8.42,13.39,419.9,173.8,1.52,0.025,0.034,1.30,*,*,正常
江西省,长江流域,吴城赣江,08-06 00:00,Ⅱ,32.3,7.42,6.41,176.2,29.8,2.20,0.025,0.065,1.34,*,*,正常
江西省,长江流域,吴城修河,08-06 00:00,Ⅱ,32.2,8.25,8.65,109.2,18.4,1.89,0.025,0.022,1.08,*,*,正常
江西省,长江流域,姚港(河西水厂),08-05 20:00,Ⅱ,28.7,7.51,6.99,353.5,23.9,1.83,0.025,0.083,3.01,*,*,正常
江西省,长江流域,湖口,08-05 20:00,Ⅱ,29.7,7.44,6.65,322.7,43.3,2.06,0.025,0.083,2.09,*,*,正常
江西省,长江流域,蛤蟆石,08-05 20:00,Ⅲ,33.1,7.95,7.88,148.4,72.3,2.66,0.025,0.039,1.47,0.001,564919,正常
江西省,长江流域,都昌,08-05 20:00,Ⅳ,33.8,8.05,7.90,148.8,150.6,4.54,0.060,0.088,1.83,0.102,7044536,正常
江西省,长江流域,潦河河口,08-06 00:00,Ⅱ,29.8,7.10,7.59,113.7,33.6,1.56,0.025,0.060,1.50,*,*,正常
江西省,长江流域,三都,08-05 20:00,Ⅱ,29.9,7.26,8.18,102.5,21.9,1.24,0.025,0.024,1.20,*,*,正常
江西省,长江流域,柘林湖坝上,08-06 00:00,Ⅱ,32.4,7.99,7.02,108.5,0.4,1.34,0.025,0.006,1.27,*,*,正常
江西省,长江流域,洋港镇,08-05 20:00,Ⅱ,28.3,7.68,7.18,254.8,5.7,0.25,0.025,0.007,0.88,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,08-06 00:00,Ⅲ,33.9,7.69,6.44,333.9,29.0,3.48,0.081,0.105,2.23,*,*,正常
江西省,长江流域,罗坊,08-06 00:00,Ⅲ,33.5,7.41,5.76,305.1,8.1,2.98,0.058,0.055,1.65,*,*,正常
江西省,长江流域,孔目江江口,08-06 00:00,Ⅱ,33.6,7.70,7.82,301.2,7.9,3.40,0.125,0.059,1.13,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-06 00:00,Ⅳ,32.0,8.36,8.86,171.2,4.1,4.40,0.251,0.060,0.67,0.027,32746850,正常
江西省,长江流域,浮桥,08-06 00:00,Ⅲ,33.7,6.81,8.11,248.5,15.3,4.55,0.153,0.046,1.59,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-06 00:00,Ⅱ,31.0,7.15,8.75,111.7,7.2,2.43,0.025,0.055,1.10,*,*,正常
江西省,长江流域,白塔河河口,08-06 00:00,Ⅱ,31.9,6.75,7.48,66.1,6.9,3.14,0.116,0.047,1.16,*,*,正常
江西省,长江流域,土桥,08-06 00:00,Ⅱ,31.8,7.55,7.54,123.5,4.9,2.67,0.068,0.053,1.07,*,*,正常
江西省,长江流域,新庙前,08-06 00:00,Ⅱ,32.3,7.64,7.00,155.2,8.9,2.92,0.111,0.050,1.39,*,*,正常
江西省,长江流域,赣县梅林,08-06 00:00,Ⅱ,32.6,7.75,7.83,136.0,14.4,2.93,0.171,0.072,1.09,*,*,正常
江西省,长江流域,峡山,08-06 00:00,Ⅱ,31.8,7.20,7.62,124.8,8.3,1.98,0.090,0.082,1.07,*,*,正常
江西省,长江流域,梅江江口,08-06 00:00,Ⅱ,33.2,7.05,7.26,97.7,8.5,2.14,0.099,0.052,0.82,*,*,正常
江西省,长江流域,平江江口,08-06 00:00,Ⅲ,32.9,7.29,5.30,89.6,8.7,1.23,0.079,0.042,0.71,*,*,正常
江西省,长江流域,上犹江江口,08-06 00:00,Ⅱ,29.4,7.36,6.80,108.9,12.3,1.15,0.092,0.017,0.76,*,*,正常
江西省,长江流域,龙南自来水厂,08-06 00:00,Ⅱ,31.6,7.45,8.22,353.4,5.4,2.97,0.025,0.039,1.12,*,*,正常
江西省,长江流域,桃江江口,08-06 00:00,Ⅲ,31.6,7.35,5.45,294.6,39.8,1.19,0.025,0.047,1.79,*,*,正常
江西省,长江流域,大余城郊,08-06 00:00,Ⅱ,27.8,7.02,6.16,118.5,33.6,0.60,0.067,0.030,1.15,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,08-06 00:00,Ⅱ,30.5,7.64,7.99,135.7,8.8,2.10,0.098,0.043,0.92,*,*,正常
江西省,长江流域,金滩,08-06 00:00,Ⅱ,32.7,7.27,7.97,136.0,19.7,3.07,0.130,0.041,1.22,*,*,正常
江西省,长江流域,孤江江口,08-06 00:00,Ⅱ,31.4,7.18,7.80,99.7,12.9,2.12,0.040,0.023,0.79,*,*,正常
江西省,长江流域,禾水河口,08-06 00:00,Ⅱ,31.6,8.23,8.78,138.7,10.7,1.46,0.102,0.040,0.82,*,*,正常
江西省,长江流域,蜀水河口,08-06 00:00,Ⅱ,32.0,7.67,6.60,101.4,7.2,2.00,0.060,0.038,1.04,*,*,正常
江西省,长江流域,遂川江江口,08-06 00:00,Ⅱ,30.8,7.02,6.94,122.5,6.8,1.99,0.072,0.054,0.76,*,*,正常
江西省,长江流域,乌江江口,08-06 00:00,Ⅲ,31.3,7.55,5.24,163.0,15.8,2.31,0.025,0.044,1.29,*,*,正常
江西省,长江流域,大洋洲,08-06 00:00,Ⅱ,31.2,7.40,7.26,127.6,7.0,2.97,0.038,0.039,1.13,*,*,正常
江西省,长江流域,丰城小港口,08-06 00:00,Ⅱ,32.0,6.50,6.78,171.7,28.5,3.59,0.025,0.053,1.43,*,*,正常
江西省,长江流域,高安市青州村,08-05 20:00,Ⅱ,34.1,7.37,7.26,188.1,3.3,2.97,0.025,0.093,2.13,*,*,正常
江西省,长江流域,良田村,08-05 20:00,Ⅲ,34.3,7.22,7.21,166.2,10.5,3.22,0.025,0.101,1.89,*,*,正常
江西省,长江流域,三洪村,08-05 20:00,Ⅱ,33.0,7.95,8.14,102.0,63.2,1.82,0.038,0.040,0.87,*,*,正常
江西省,长江流域,肖江江口,08-05 20:00,Ⅱ,30.1,6.63,7.20,136.5,31.1,3.52,0.029,0.073,1.62,*,*,正常
江西省,长江流域,修河港口,08-05 20:00,Ⅰ,28.8,7.39,9.06,34.7,8.3,0.89,0.025,0.017,0.69,*,*,正常
江西省,长江流域,超坊,08-06 00:00,Ⅱ,32.3,6.54,6.16,84.4,20.3,1.83,0.165,0.088,1.04,*,*,正常
江西省,长江流域,钟岭水厂,08-06 00:00,Ⅱ,31.1,7.51,7.11,99.6,22.7,2.44,0.032,0.071,1.58,*,*,正常
江西省,长江流域,焦石坝,08-06 00:00,Ⅱ,32.4,8.76,9.48,91.4,14.3,3.80,0.025,0.062,1.40,*,*,正常
江西省,长江流域,临水河口,08-06 00:00,Ⅱ,32.5,6.84,7.99,80.3,15.6,3.20,0.025,0.067,1.06,*,*,正常
江西省,长江流域,赵家湾,08-05 20:00,Ⅱ,31.3,6.71,6.58,154.9,67.4,2.38,0.096,0.058,1.52,*,*,正常
江西省,长江流域,康山,08-06 00:00,Ⅳ,31.0,6.94,4.23,111.4,28.8,2.36,0.025,0.049,1.54,0.007,1261385,正常
江西省,长江流域,瑞洪大桥,08-06 00:00,Ⅲ,26.9,6.93,5.93,137.5,8.6,0.73,0.025,0.021,1.22,*,*,正常
江西省,长江流域,弋阳,08-05 20:00,Ⅱ,32.6,7.26,8.14,167.5,16.5,2.12,0.025,0.074,1.22,*,*,正常
江西省,长江流域,鄱阳花园,08-05 20:00,Ⅱ,33.4,7.09,10.82,86.5,10.6,1.16,0.025,0.026,1.22,*,*,正常
江西省,长江流域,洎水河河口,08-05 20:00,Ⅳ,32.2,6.84,4.60,210.4,17.8,1.70,0.081,0.043,1.50,*,*,正常
江西省,长江流域,流口村,08-06 00:00,Ⅱ,31.9,7.24,7.03,148.3,6.8,2.02,0.025,0.080,1.16,*,*,正常
江西省,长江流域,铅山,08-05 20:00,Ⅲ,31.7,7.58,6.62,194.3,15.4,2.44,0.025,0.117,1.68,*,*,正常
江西省,长江流域,旗山,08-05 20:00,Ⅱ,32.5,7.17,6.82,157.3,5.8,1.76,0.025,0.068,1.22,*,*,正常
江西省,长江流域,应家坊,08-05 20:00,Ⅱ,33.7,7.70,6.22,171.3,19.2,2.23,0.025,0.084,1.34,*,*,正常
山东省,淮河流域,辛丰庄,08-05 20:00,Ⅳ,30.9,7.89,7.02,834.1,137.4,4.86,0.055,0.203,4.21,*,*,正常
山东省,黄河流域,泺口,08-05 20:00,Ⅲ,32.1,8.00,5.95,851.4,327.7,3.01,0.164,0.122,2.28,*,*,正常
山东省,淮河流域,睦里庄,08-05 20:00,Ⅲ,32.4,7.65,8.07,589.7,41.1,4.36,0.060,0.063,2.45,*,*,正常
山东省,黄河流域,卧虎山水库,08-05 20:00,Ⅰ,30.0,8.16,9.20,500.2,5.5,1.57,0.025,0.005,5.12,*,*,正常
山东省,淮河流域,斜拉桥,08-06 00:00,Ⅳ,31.6,8.63,9.18,1138.4,4.8,6.03,0.093,0.047,3.84,*,*,正常
山东省,淮河流域,崂山水库中心,08-05 20:00,Ⅳ,29.0,8.45,4.82,223.3,2.5,2.27,0.056,0.019,1.64,0.022,1122000,正常
山东省,淮河流域,马连庄,08-05 20:00,Ⅱ,30.9,7.79,6.22,882.2,2.4,2.76,0.038,0.021,11.80,*,*,正常
山东省,淮河流域,吉利河水库出口,08-05 20:00,Ⅲ,29.2,8.72,9.61,397.0,9.7,4.72,0.025,0.032,0.75,*,*,正常
山东省,淮河流域,墨水河入海口,08-05 20:00,Ⅴ,33.0,7.38,22.34,1925.0,43.2,12.73,0.090,0.164,6.85,*,*,正常
山东省,淮河流域,韩旺大桥,08-06 00:00,Ⅲ,28.8,7.74,5.98,531.5,15.5,2.45,0.033,0.017,17.47,*,*,正常
山东省,淮河流域,台儿庄大桥,08-06 00:00,Ⅳ,31.1,7.48,4.09,764.0,22.0,4.15,0.230,0.235,8.01,*,*,正常
山东省,淮河流域,群乐桥,08-06 00:00,劣Ⅴ,31.1,7.14,1.04,1448.5,84.4,5.41,0.046,0.097,2.91,*,*,正常
山东省,淮河流域,十字河大桥,08-06 00:00,Ⅲ,32.5,7.84,8.05,1065.6,12.2,4.30,0.025,0.050,3.86,*,*,正常
山东省,淮河流域,支脉河陈桥,08-05 20:00,Ⅳ,31.7,8.45,9.29,--,18.4,7.80,0.187,0.128,2.86,*,*,维护
山东省,淮河流域,东八路桥,08-05 20:00,Ⅴ,31.3,8.48,5.31,7774.0,36.0,10.82,0.130,0.076,2.51,*,*,正常
山东省,海河流域,滨孤路桥,08-06 00:00,Ⅳ,30.3,8.77,7.15,3749.0,158.5,8.53,0.045,0.073,1.05,*,*,正常
山东省,海河流域,五号桩,08-05 20:00,Ⅲ,30.6,8.70,7.73,6050.9,8.4,5.46,0.102,0.031,0.80,*,*,正常
山东省,淮河流域,新夹河大桥,08-06 00:00,劣Ⅴ,31.2,8.00,2.00,537.5,13.0,6.01,0.097,0.082,--,*,*,维护
山东省,淮河流域,羊口,08-05 20:00,劣Ⅴ,30.6,7.32,0.60,2126.1,90.6,4.22,1.072,0.150,4.89,*,*,正常
山东省,淮河流域,峡山水库库中,08-06 00:00,Ⅲ,31.3,8.67,10.58,753.5,20.2,5.42,0.025,0.038,1.34,0.009,23090100.00,正常
山东省,淮河流域,柳疃桥,08-05 20:00,Ⅳ,32.8,7.60,5.88,1142.2,63.7,7.54,0.025,0.142,4.49,*,*,正常
山东省,淮河流域,张建桥,08-05 20:00,Ⅳ,30.0,7.61,4.72,1122.8,15.2,4.14,0.063,0.040,8.65,*,*,正常
山东省,淮河流域,兖州南大桥,08-06 00:00,Ⅲ,31.8,7.61,5.15,691.0,18.4,5.49,0.025,0.073,1.75,*,*,正常
山东省,淮河流域,105公路桥,08-06 00:00,Ⅴ,32.3,7.63,2.22,2036.4,96.4,2.43,0.042,0.174,3.10,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-06 00:00,Ⅳ,32.1,7.19,3.64,1863.9,68.6,4.84,0.079,0.183,2.76,*,*,正常
山东省,淮河流域,西石佛,08-05 20:00,Ⅲ,33.3,7.92,7.68,1076.5,14.4,4.25,0.090,0.058,2.89,*,*,正常
山东省,淮河流域,老运河微山段,08-06 00:00,Ⅲ,32.1,8.43,8.19,1053.5,18.5,4.87,0.033,0.035,0.39,*,*,正常
山东省,淮河流域,李集,08-05 20:00,Ⅲ,28.2,8.37,7.60,919.9,20.8,4.64,0.039,0.036,2.82,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-05 20:00,Ⅳ,31.6,7.62,4.95,619.6,27.9,5.99,0.035,0.093,0.91,0.066,*,正常
山东省,淮河流域,西支河入湖口,08-06 00:00,Ⅲ,32.1,8.44,10.59,1567.2,23.1,5.92,0.025,0.088,1.44,*,*,正常
山东省,淮河流域,东石佛,08-05 20:00,Ⅳ,32.8,7.43,8.20,875.7,12.5,8.14,0.043,0.223,5.32,*,*,正常
山东省,淮河流域,西姚,08-05 20:00,Ⅲ,31.9,8.08,6.90,1103.3,15.1,5.77,0.089,0.082,1.60,*,*,正常
山东省,淮河流域,鲁桥（马楼）,08-06 00:00,劣Ⅴ,32.1,7.63,6.38,1781.6,36.7,5.78,0.025,1.327,--,*,*,维护
山东省,淮河流域,二级坝,08-06 00:00,Ⅳ,30.5,8.18,4.54,1129.0,12.2,5.51,0.025,0.050,0.84,0.042,11875000,正常
