省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,01-12 04:00,Ⅱ,7.7,8.31,9.75,921.8,10.7,3.63,0.025,0.029,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,01-12 04:00,Ⅱ,7.5,8.47,12.94,419.5,5.0,3.46,0.036,0.016,0.63,0.001,433847,正常
安徽省,淮河流域,新城口,01-12 04:00,Ⅱ,9.0,8.08,11.31,694.8,10.3,2.29,0.025,0.042,2.47,*,*,正常
安徽省,淮河流域,焦岗湖,01-12 04:00,Ⅲ,7.0,8.22,9.74,779.6,34.0,5.09,0.072,0.033,0.81,0.004,2147673,正常
安徽省,淮河流域,大店岗,01-12 04:00,Ⅱ,9.6,7.82,12.82,343.7,47.8,2.21,0.025,0.012,2.46,*,*,正常
安徽省,淮河流域,五里闸,01-12 04:00,Ⅱ,9.1,8.26,12.02,598.2,12.8,3.53,0.212,0.029,1.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-12 04:00,Ⅲ,7.9,8.41,13.69,608.3,15.1,4.57,0.327,0.053,4.96,*,*,正常
安徽省,长江流域,三兴村,01-12 04:00,Ⅱ,12.3,7.96,10.23,311.0,21.8,1.40,0.079,0.077,2.49,*,*,正常
安徽省,长江流域,采石河下游,01-12 04:00,Ⅱ,10.5,8.29,14.19,895.4,13.8,3.23,0.178,0.082,3.03,*,*,正常
安徽省,长江流域,得胜河入江口,01-12 04:00,Ⅳ,9.7,8.62,13.11,627.0,40.2,6.08,0.128,0.089,3.07,*,*,正常
安徽省,长江流域,姑溪河大桥,01-12 04:00,Ⅱ,12.6,7.64,9.37,381.6,36.0,2.52,0.127,0.062,2.79,*,*,正常
安徽省,长江流域,当涂查湾,01-12 04:00,Ⅱ,9.4,7.51,9.21,407.7,14.0,3.69,0.307,0.073,3.89,*,*,正常
安徽省,淮河流域,小王桥,01-12 00:00,Ⅲ,8.5,8.16,9.26,2282.6,5.2,4.00,0.053,0.046,1.76,*,*,正常
安徽省,淮河流域,后常桥,01-12 04:00,Ⅲ,7.7,7.83,9.12,1053.4,5.1,5.53,0.054,0.039,0.99,*,*,正常
安徽省,淮河流域,李大桥闸,01-12 04:00,,6.5,8.56,10.16,1564.0,5.7,2.95,--,0.027,0.35,*,*,维护
安徽省,长江流域,顺安河入江口,01-12 04:00,Ⅱ,12.0,7.34,10.44,392.2,14.7,2.33,0.083,0.077,1.99,*,*,正常
安徽省,长江流域,陈家墩,01-12 04:00,Ⅱ,12.8,7.94,10.37,371.9,9.5,1.17,0.085,0.091,1.75,*,*,正常
安徽省,长江流域,菜子湖,01-12 04:00,Ⅲ,9.7,8.35,11.78,244.3,11.3,3.60,0.029,0.033,0.55,0.010,2537812,正常
安徽省,长江流域,枞阳大闸,01-12 04:00,Ⅱ,12.2,8.56,12.96,371.6,11.7,2.06,0.025,0.082,1.50,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,01-12 04:00,Ⅳ,9.7,8.24,11.29,286.3,91.1,5.28,0.025,0.054,1.00,0.021,6724642,正常
安徽省,长江流域,武昌湖,01-12 04:00,Ⅱ,10.2,7.44,10.62,167.9,15.3,2.77,0.025,0.017,0.47,0.002,2117498,正常
安徽省,长江流域,皖河口,01-12 00:00,Ⅱ,14.1,7.45,9.08,348.2,55.7,1.32,0.046,0.084,1.84,*,*,正常
安徽省,长江流域,前江口,01-12 04:00,Ⅱ,11.8,7.83,10.43,385.7,25.2,1.83,0.066,0.085,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,01-12 04:00,Ⅰ,12.2,6.96,9.35,84.1,2.6,1.35,0.025,0.009,0.37,0.002,104500,正常
安徽省,长江流域,华阳河入江口,01-12 04:00,Ⅱ,10.3,7.77,10.51,254.8,34.9,2.44,0.055,0.022,0.82,*,*,正常
安徽省,长江流域,大官湖,01-12 04:00,,8.8,8.02,11.35,296.4,132.6,4.69,--,0.048,0.31,0.012,12965780,维护
安徽省,长江流域,黄湖,01-11 16:00,Ⅳ,10.7,8.37,12.06,273.8,158.3,5.00,0.025,0.086,0.49,0.009,5664999,正常
安徽省,长江流域,水厂取水口,01-12 04:00,Ⅰ,12.6,7.87,11.76,154.3,2.9,0.81,0.025,0.013,0.94,*,*,正常
安徽省,长江流域,皖河大桥,01-12 04:00,Ⅱ,10.1,7.26,10.58,233.7,95.0,2.37,0.031,0.024,1.01,*,*,正常
安徽省,长江流域,车轴寺大桥,01-12 04:00,Ⅰ,11.2,7.16,9.30,164.4,3.2,1.19,0.027,0.015,1.09,*,*,正常
安徽省,浙闽片河流,篁墩,01-12 04:00,Ⅱ,10.1,8.29,9.89,281.9,4.0,2.48,0.025,0.057,--,*,*,维护
安徽省,浙闽片河流,率水大桥,01-12 04:00,Ⅱ,10.7,8.65,13.35,119.8,26.5,1.24,0.025,0.033,1.75,*,*,正常
安徽省,浙闽片河流,横江大桥,01-12 04:00,Ⅱ,11.5,8.43,17.95,464.4,11.1,2.91,0.025,0.031,2.28,*,*,正常
安徽省,浙闽片河流,浦口,01-12 04:00,Ⅳ,11.3,8.96,11.92,1089.9,22.7,6.22,0.025,0.104,3.40,*,*,正常
安徽省,长江流域,湖心,01-12 04:00,Ⅰ,11.6,7.61,9.71,105.3,0.7,1.34,0.026,0.007,0.42,0.009,1391213,正常
安徽省,浙闽片河流,新管,01-12 04:00,Ⅱ,9.9,8.50,12.41,346.0,3.7,3.86,0.025,0.054,2.08,*,*,正常
安徽省,淮河流域,天长化工厂,01-12 04:00,Ⅳ,10.2,8.15,10.95,1305.5,46.3,6.56,0.335,0.153,8.78,*,*,正常
安徽省,淮河流域,公路桥,01-12 04:00,Ⅲ,8.3,8.17,10.76,505.6,15.7,5.14,0.110,0.054,1.10,*,*,正常
安徽省,淮河流域,小柳巷,01-12 00:00,Ⅱ,7.6,8.22,11.54,712.2,6.3,3.34,0.119,0.091,2.15,*,*,正常
安徽省,长江流域,水口,01-12 04:00,Ⅲ,9.0,8.38,11.43,877.1,23.7,5.24,0.163,0.076,4.82,*,*,正常
安徽省,长江流域,乌衣下,01-12 04:00,Ⅲ,10.4,7.76,11.51,982.1,29.7,4.87,0.438,0.057,7.72,*,*,正常
安徽省,长江流域,化肥厂下,01-12 04:00,Ⅲ,9.8,7.99,10.56,483.3,14.7,4.07,0.376,0.097,2.44,*,*,正常
安徽省,长江流域,清流河口,01-12 04:00,Ⅱ,8.6,8.20,11.66,826.7,27.0,3.57,0.025,0.049,5.16,*,*,正常
安徽省,淮河流域,阜阳段下,01-12 04:00,Ⅱ,7.8,8.06,11.50,1000.3,4.4,3.55,0.180,0.086,5.26,*,*,正常
安徽省,淮河流域,杨湖,01-12 04:00,Ⅱ,7.9,8.46,13.04,914.2,9.1,3.89,0.080,0.066,3.92,*,*,正常
安徽省,淮河流域,张大桥,01-12 00:00,Ⅲ,9.4,8.42,11.81,2374.3,13.4,4.78,0.457,0.151,7.67,*,*,正常
安徽省,淮河流域,王家坝,01-12 04:00,Ⅱ,8.4,8.52,13.80,556.1,14.6,3.67,0.025,0.068,2.89,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-12 04:00,Ⅱ,7.0,8.08,11.51,1149.5,3.0,3.96,0.465,0.090,7.90,*,*,正常
安徽省,淮河流域,阜南,01-12 04:00,Ⅲ,8.2,8.24,10.98,591.9,4.9,4.23,0.025,0.033,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,01-12 04:00,Ⅱ,8.8,7.99,9.97,1009.5,2.0,2.85,0.347,0.060,6.53,*,*,正常
安徽省,淮河流域,东坪集,01-12 04:00,Ⅲ,7.1,8.12,10.61,1882.8,10.5,4.30,0.142,0.040,3.44,*,*,正常
安徽省,淮河流域,符离闸,01-12 04:00,Ⅱ,7.7,8.16,10.46,1281.3,3.8,3.16,0.029,0.041,3.69,*,*,正常
安徽省,淮河流域,芦岭桥,01-12 04:00,Ⅲ,6.7,8.05,9.78,1162.2,10.4,4.65,0.139,0.042,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,01-12 04:00,Ⅲ,7.1,7.93,13.28,1097.7,4.8,5.11,0.053,0.038,1.57,*,*,正常
安徽省,淮河流域,工农兵大桥,01-12 04:00,Ⅱ,8.8,7.97,9.14,463.9,26.1,2.49,0.030,0.051,1.91,*,*,正常
安徽省,巢湖流域,河口大桥,01-12 04:00,Ⅰ,8.9,7.24,11.50,168.5,3.5,2.00,0.025,0.014,1.45,*,*,正常
安徽省,淮河流域,陶洪集,01-12 04:00,劣Ⅴ,10.1,9.29,15.02,207.2,120.4,3.72,0.026,0.037,2.23,*,*,正常
安徽省,淮河流域,东湖闸,01-12 04:00,Ⅱ,8.7,7.95,12.11,247.9,33.2,2.40,0.025,0.033,0.66,*,*,正常
安徽省,淮河流域,新安渡口,01-12 04:00,Ⅱ,9.1,7.53,11.64,341.3,1.9,2.26,0.173,0.019,3.39,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-12 04:00,Ⅰ,9.5,7.26,9.39,89.7,1.7,1.65,0.122,0.007,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,01-12 04:00,劣Ⅴ,7.7,9.68,15.00,157.0,3.5,3.70,0.025,0.041,0.97,*,*,正常
安徽省,淮河流域,固始李畈,01-12 04:00,Ⅰ,9.4,7.50,12.92,207.3,2.3,1.27,0.025,0.017,2.11,*,*,正常
安徽省,淮河流域,龙亢,01-12 00:00,Ⅲ,7.8,8.28,11.94,1368.3,25.2,4.66,0.114,0.055,2.67,*,*,正常
安徽省,淮河流域,岳坊大桥,01-12 04:00,Ⅲ,7.3,8.17,8.57,1385.8,6.7,4.56,0.122,0.046,2.81,*,*,正常
安徽省,淮河流域,刘寨村后,01-12 04:00,Ⅲ,7.2,8.18,13.03,1677.2,10.1,4.39,0.317,0.110,6.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-12 04:00,Ⅱ,8.0,8.15,10.86,1426.2,7.5,3.98,0.237,0.072,4.31,*,*,正常
安徽省,淮河流域,利辛段,01-12 04:00,Ⅲ,8.0,8.18,10.17,848.9,8.6,5.48,0.032,0.032,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-12 00:00,Ⅲ,11.2,7.57,5.11,353.8,5.6,1.10,0.025,0.036,1.73,*,*,正常
安徽省,长江流域,五步沟,01-12 04:00,Ⅱ,12.5,7.92,9.92,380.9,21.2,1.43,0.072,0.083,1.69,*,*,正常
安徽省,长江流域,张溪,01-12 04:00,Ⅰ,12.3,7.46,10.02,239.8,9.8,0.78,0.025,0.015,0.63,*,*,正常
安徽省,长江流域,河口,01-12 04:00,Ⅱ,10.1,7.11,9.70,298.5,147.1,3.62,0.289,0.067,2.11,*,*,正常
安徽省,长江流域,入江口,01-12 04:00,Ⅱ,9.8,7.84,10.90,304.4,36.6,1.40,0.439,0.031,2.18,*,*,正常
安徽省,长江流域,双丰,01-12 04:00,Ⅰ,9.9,8.42,12.84,201.0,1.4,1.01,0.025,0.007,1.05,*,*,正常
安徽省,长江流域,东流,01-12 04:00,Ⅱ,12.2,8.42,11.28,279.7,45.4,3.90,0.025,0.060,2.40,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,01-12 04:00,,9.1,7.33,9.73,218.0,23.4,2.84,--,0.033,--,0.002,1342624,维护
安徽省,长江流域,管家渡,01-12 04:00,Ⅲ,11.4,7.78,9.79,299.5,94.4,3.42,0.440,0.102,3.09,*,*,正常
安徽省,长江流域,泾南交界,01-12 04:00,Ⅱ,10.9,7.25,10.76,149.6,25.4,1.49,0.025,0.046,1.12,*,*,正常
安徽省,长江流域,汪溪,01-12 04:00,Ⅱ,11.5,8.60,12.16,175.2,16.3,1.33,0.051,0.079,1.14,*,*,正常
安徽省,长江流域,狮子口,01-12 04:00,Ⅲ,11.8,7.33,8.48,648.2,34.8,4.97,0.973,0.099,4.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-12 04:00,Ⅰ,10.1,7.88,9.55,452.6,1.7,1.22,0.025,0.013,0.70,*,*,正常
安徽省,长江流域,水碧桥,01-12 04:00,Ⅱ,9.6,7.86,12.40,325.9,34.5,1.38,0.025,0.030,2.96,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,01-11 20:00,Ⅳ,15.3,7.48,7.54,4520.2,212.6,3.86,0.260,0.211,4.95,*,*,正常
福建省,浙闽片河流,连江琯头,01-12 04:00,Ⅲ,14.0,8.23,9.42,20696.2,122.3,3.21,0.398,0.126,3.16,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-12 00:00,劣Ⅴ,14.9,7.88,8.80,256.2,1496.5,11.72,1.690,1.176,5.63,*,*,正常
福建省,浙闽片河流,永泰横龙,01-12 04:00,Ⅰ,14.6,7.40,10.57,57.5,2.9,1.61,0.025,0.014,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,01-12 04:00,Ⅱ,16.2,6.80,6.67,123.6,4.2,2.01,0.025,0.061,--,*,*,维护
福建省,浙闽片河流,隘头潭,01-12 04:00,Ⅱ,20.1,6.61,6.59,204.2,8.9,0.34,0.025,0.042,0.85,*,*,正常
福建省,浙闽片河流,园头桥,01-12 00:00,Ⅳ,17.1,7.16,7.53,279.0,2.0,1.76,0.143,0.203,5.38,*,*,正常
福建省,浙闽片河流,江口桥,01-12 00:00,Ⅱ,16.7,8.10,8.23,12497.6,42.4,2.27,0.300,0.087,2.07,*,*,正常
福建省,浙闽片河流,将乐万全,01-12 00:00,Ⅱ,12.8,6.54,9.50,83.2,16.8,2.07,0.140,0.019,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,01-12 00:00,Ⅱ,13.5,7.43,10.44,108.3,5.6,1.98,0.273,0.094,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-12 00:00,Ⅱ,15.2,6.72,9.90,133.8,2.1,0.58,0.066,0.023,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-12 04:00,Ⅱ,14.4,6.95,7.88,194.6,13.1,1.41,0.239,0.042,2.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-12 00:00,Ⅳ,14.0,6.61,7.57,308.6,3.0,1.00,1.349,0.084,2.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-12 00:00,Ⅱ,12.4,6.78,10.46,87.1,9.9,1.37,0.111,0.060,1.72,*,*,正常
福建省,浙闽片河流,大田高才,01-12 00:00,Ⅰ,17.5,7.05,7.83,120.0,3.0,1.09,0.101,0.011,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-12 04:00,Ⅱ,13.7,7.27,8.28,143.5,3.1,2.18,0.126,0.052,1.52,*,*,正常
福建省,浙闽片河流,南安康美桥,01-12 04:00,Ⅱ,17.5,6.97,7.86,171.9,3.0,1.57,0.351,0.082,2.63,*,*,正常
福建省,浙闽片河流,库心,01-12 04:00,Ⅱ,18.2,6.98,6.53,167.3,1.7,0.85,0.025,0.016,2.00,0.003,1538780,正常
福建省,浙闽片河流,永春东关桥,01-12 04:00,,16.8,6.65,7.69,209.6,8.7,1.91,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,01-12 04:00,Ⅲ,17.6,6.60,5.15,193.0,20.6,1.98,0.754,0.130,4.74,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-12 04:00,Ⅲ,17.2,6.92,5.25,177.0,3.4,0.34,0.106,0.113,4.12,*,*,正常
福建省,浙闽片河流,华安西陂,01-12 04:00,Ⅱ,16.3,7.22,9.60,325.8,22.2,2.02,0.125,0.080,2.33,*,*,正常
福建省,浙闽片河流,诏安澳子头,01-12 04:00,Ⅲ,18.7,6.98,9.91,221.3,1.8,1.59,0.053,0.113,2.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-12 04:00,Ⅴ,17.3,6.75,2.60,318.5,16.5,1.56,0.250,0.230,13.99,*,*,正常
福建省,浙闽片河流,浦南水文站,01-12 04:00,Ⅱ,17.0,7.28,8.95,171.4,36.3,1.16,0.039,0.072,1.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-12 04:00,Ⅲ,19.3,6.29,6.78,458.1,73.7,4.38,0.272,0.099,3.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-12 04:00,Ⅲ,17.0,7.43,7.26,22111.9,35.4,3.40,0.427,0.136,4.49,*,*,正常
福建省,浙闽片河流,上坂,01-12 00:00,Ⅲ,18.6,7.19,5.43,241.0,4.5,2.94,0.138,0.112,4.17,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-12 04:00,Ⅲ,18.8,6.61,10.18,5448.5,10.9,4.30,0.385,0.124,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,01-12 04:00,Ⅲ,14.6,7.02,5.73,405.5,9.2,3.38,0.330,0.158,2.98,*,*,正常
福建省,浙闽片河流,十里庵,01-12 00:00,Ⅱ,13.9,6.98,8.14,156.4,10.5,1.40,0.344,0.086,2.63,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-12 00:00,Ⅲ,13.5,6.84,9.69,100.1,5.6,1.44,0.145,0.102,1.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-12 04:00,Ⅱ,14.6,7.22,9.49,79.3,9.9,1.36,0.032,0.038,1.28,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-12 04:00,Ⅱ,13.6,6.43,8.84,83.6,24.0,1.56,0.402,0.046,1.74,*,*,正常
福建省,浙闽片河流,浪石,01-12 00:00,Ⅱ,14.4,6.98,8.98,169.1,10.7,1.34,0.471,0.045,2.30,*,*,正常
福建省,浙闽片河流,将乐樟应,01-12 04:00,Ⅱ,14.7,6.83,8.77,94.0,9.1,1.40,0.052,0.029,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-12 04:00,Ⅱ,13.5,7.06,10.18,144.9,5.8,2.39,0.194,0.057,1.85,*,*,正常
福建省,浙闽片河流,政和西津,01-12 00:00,Ⅱ,14.0,7.30,8.91,143.3,6.1,2.82,0.132,0.070,1.94,*,*,正常
福建省,浙闽片河流,松溪岩下,01-12 04:00,Ⅱ,13.5,7.43,6.54,153.7,13.6,2.48,0.177,0.029,1.47,*,*,正常
福建省,珠江流域,长汀美溪桥,01-12 04:00,Ⅱ,13.8,7.30,10.73,280.7,11.3,1.66,0.025,0.067,1.75,*,*,正常
福建省,珠江流域,上杭李家坪,01-12 04:00,Ⅱ,15.5,7.48,10.59,183.9,5.1,2.09,0.078,0.063,1.43,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-12 00:00,Ⅲ,15.0,7.14,8.64,5140.6,144.0,2.66,0.259,0.130,2.62,*,*,正常
福建省,浙闽片河流,八都,01-12 04:00,Ⅱ,17.5,6.57,9.01,51.4,9.2,1.10,0.025,0.049,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,01-12 04:00,Ⅱ,14.7,7.42,10.10,53.4,13.1,0.96,0.025,0.047,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,01-12 00:00,Ⅱ,16.8,7.22,8.50,145.8,3.8,2.25,0.075,0.059,1.84,*,*,正常
福建省,浙闽片河流,福安洪口,01-12 00:00,Ⅲ,15.3,6.28,8.31,74.0,9.4,1.08,0.111,0.147,1.79,*,*,正常
江西省,长江流域,周坊,01-12 04:00,Ⅲ,14.0,7.99,10.48,135.0,32.3,4.34,0.025,0.054,2.34,*,*,正常
江西省,长江流域,大港,01-12 04:00,Ⅲ,14.6,7.67,11.60,181.5,20.7,4.08,0.025,0.028,1.43,*,*,正常
江西省,长江流域,新联,01-12 00:00,Ⅱ,10.9,7.15,10.73,257.0,44.1,3.05,0.255,0.068,3.37,*,*,正常
江西省,长江流域,生米,01-11 20:00,Ⅰ,17.2,6.92,10.41,258.6,34.8,1.91,0.025,0.016,1.96,*,*,正常
江西省,长江流域,滁槎,01-12 04:00,Ⅱ,13.6,7.30,11.58,296.3,15.9,2.36,0.319,0.039,3.66,*,*,正常
江西省,长江流域,塔城,01-12 00:00,Ⅰ,14.9,8.29,12.01,149.8,7.5,2.00,0.025,0.017,2.23,*,*,正常
江西省,长江流域,八一桥,01-12 04:00,Ⅱ,13.0,7.92,10.56,181.8,7.6,2.57,0.114,0.044,1.90,*,*,正常
江西省,长江流域,鲇鱼山,01-12 00:00,Ⅱ,14.5,7.86,10.31,391.5,40.9,3.32,0.214,0.051,3.34,*,*,正常
江西省,长江流域,戴村,01-12 04:00,Ⅲ,14.0,7.65,10.46,962.9,9.4,4.07,0.227,0.046,2.27,*,*,正常
江西省,长江流域,野鸡山村,01-12 04:00,Ⅱ,12.8,7.32,12.38,894.3,5.1,2.04,0.407,0.005,2.73,*,*,正常
江西省,长江流域,南河河口,01-12 00:00,劣Ⅴ,14.6,6.80,6.91,342.4,19.9,3.76,3.211,0.284,5.55,*,*,正常
江西省,长江流域,镇埠,01-12 00:00,Ⅰ,11.5,8.32,11.09,117.8,5.4,1.67,0.025,0.013,1.19,*,*,正常
江西省,长江流域,龙山口,01-12 00:00,Ⅱ,14.7,8.05,10.50,503.9,3.4,1.45,0.079,0.053,1.03,*,*,正常
江西省,长江流域,桐车湾,01-12 04:00,Ⅱ,12.2,7.63,9.80,466.4,4.5,1.97,0.291,0.080,4.48,*,*,正常
江西省,长江流域,金鱼石,01-12 04:00,Ⅱ,15.4,7.66,7.52,457.2,5.5,1.52,0.130,0.047,3.83,*,*,正常
江西省,长江流域,棚下(杨村),01-12 04:00,Ⅱ,15.6,7.64,8.68,308.0,9.1,1.14,0.025,0.051,1.86,*,*,正常
江西省,长江流域,邓家洲,01-12 04:00,Ⅱ,12.9,7.50,6.83,567.9,8.7,1.19,0.076,0.052,2.79,*,*,正常
江西省,长江流域,吴城赣江,01-12 04:00,Ⅱ,12.9,6.80,10.99,279.4,20.3,2.23,0.088,0.040,2.10,*,*,正常
江西省,长江流域,吴城修河,01-12 04:00,Ⅱ,13.4,7.46,9.27,141.3,46.7,1.55,0.038,0.034,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),01-12 00:00,Ⅱ,13.7,8.21,9.72,413.7,23.6,1.87,0.055,0.078,2.41,*,*,正常
江西省,长江流域,湖口,01-12 00:00,Ⅱ,15.4,8.29,8.92,392.0,38.6,1.40,0.040,0.081,1.85,*,*,正常
江西省,长江流域,蛤蟆石,01-12 00:00,Ⅲ,18.5,7.72,7.26,230.6,254.3,3.44,0.108,0.046,2.55,0.006,656753,正常
江西省,长江流域,都昌,01-12 00:00,Ⅲ,11.7,7.07,10.73,241.9,31.4,2.60,0.073,0.027,2.82,0.004,4988918,正常
江西省,长江流域,潦河河口,01-12 04:00,Ⅱ,12.4,7.08,10.43,212.0,14.4,2.17,0.290,0.035,2.08,*,*,正常
江西省,长江流域,三都,01-12 00:00,Ⅰ,15.0,6.96,9.84,123.0,4.8,0.86,0.025,0.009,0.73,*,*,正常
江西省,长江流域,坝上,01-12 04:00,Ⅰ,13.2,7.50,8.94,110.1,0.9,0.83,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇,01-12 04:00,Ⅱ,14.6,7.31,6.88,371.2,1.1,0.25,0.025,0.005,0.34,*,*,正常
江西省,长江流域,修水界上桥,01-12 04:00,Ⅱ,9.2,8.72,11.29,121.6,57.0,3.51,0.025,0.095,2.40,*,*,正常
江西省,长江流域,共青城寨下,01-12 04:00,Ⅲ,13.0,7.69,10.01,283.6,55.4,4.22,0.598,0.155,3.42,*,*,正常
江西省,长江流域,罗坊,01-12 04:00,Ⅲ,14.2,7.34,7.87,614.3,4.8,3.60,0.703,0.045,4.08,*,*,正常
江西省,长江流域,孔目江江口,01-12 04:00,Ⅲ,13.6,7.28,5.63,353.9,39.3,2.63,0.348,0.085,2.06,*,*,正常
江西省,长江流域,湖心岛,01-12 04:00,Ⅲ,12.7,8.73,11.22,316.1,2.3,4.83,0.089,0.047,1.64,0.022,10901820,正常
江西省,长江流域,浮桥,01-12 04:00,Ⅱ,13.2,6.87,6.59,431.6,13.7,2.84,0.044,0.029,2.05,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-12 04:00,Ⅱ,13.2,7.57,12.72,222.2,6.9,2.36,0.029,0.045,2.28,*,*,正常
江西省,长江流域,白塔河河口,01-12 04:00,Ⅱ,15.2,7.06,9.65,89.9,14.1,2.17,0.028,0.027,1.36,*,*,正常
江西省,长江流域,土桥,01-12 04:00,Ⅱ,12.5,7.55,10.56,212.9,4.8,2.29,0.080,0.032,1.30,*,*,正常
江西省,长江流域,新庙前,01-12 00:00,Ⅱ,16.0,7.59,9.39,244.3,1.0,2.09,0.025,0.042,2.04,*,*,正常
江西省,长江流域,赣县梅林,01-12 04:00,Ⅱ,14.1,7.33,9.97,174.5,8.3,1.33,0.126,0.059,1.91,*,*,正常
江西省,长江流域,峡山,01-12 04:00,Ⅱ,13.9,7.65,11.11,125.5,1.6,0.84,0.028,0.048,1.84,*,*,正常
江西省,长江流域,梅江江口,01-12 04:00,Ⅱ,14.8,7.41,9.28,127.9,10.3,1.12,0.104,0.050,1.28,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,01-12 04:00,Ⅱ,15.4,7.73,9.80,147.0,3.3,2.11,0.045,0.020,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,01-12 04:00,Ⅱ,14.3,7.83,8.38,277.2,4.1,2.62,0.035,0.018,1.17,*,*,正常
江西省,长江流域,桃江江口,01-12 04:00,Ⅱ,13.5,7.43,8.31,291.6,11.3,1.19,0.068,0.026,2.89,*,*,正常
江西省,长江流域,大余城郊,01-12 04:00,Ⅱ,15.0,7.26,7.75,215.3,43.1,0.66,0.037,0.087,0.67,*,*,正常
江西省,长江流域,汝城多发电站,01-11 20:00,Ⅲ,15.1,7.06,8.49,187.7,85.6,2.05,0.082,0.128,1.16,*,*,正常
江西省,珠江流域,兴宁电站,01-12 04:00,Ⅱ,16.1,8.42,11.12,119.8,2.4,1.80,0.025,0.028,3.07,*,*,正常
江西省,长江流域,通津,01-12 04:00,Ⅱ,13.0,6.78,10.29,213.9,8.4,1.62,0.054,0.053,2.27,*,*,正常
江西省,长江流域,金滩,01-12 04:00,Ⅱ,13.5,7.34,10.22,257.4,12.2,1.45,0.049,0.035,2.01,*,*,正常
江西省,长江流域,孤江江口,01-12 04:00,Ⅱ,15.8,6.56,9.19,125.8,7.7,2.01,0.077,0.018,1.28,*,*,正常
江西省,长江流域,禾水河口,01-12 04:00,Ⅱ,14.5,8.40,10.91,240.2,10.2,2.16,0.107,0.030,1.02,*,*,正常
江西省,长江流域,蜀水河口,01-12 04:00,Ⅱ,14.1,7.46,9.90,161.9,2.3,1.66,0.059,0.035,0.94,*,*,正常
江西省,长江流域,遂川江江口,01-12 04:00,Ⅱ,13.6,6.79,9.71,161.1,8.2,2.22,0.176,0.080,1.76,*,*,正常
江西省,长江流域,乌江江口,01-12 04:00,Ⅱ,14.4,7.92,11.05,215.7,5.6,1.24,0.074,0.043,1.64,*,*,正常
江西省,长江流域,大洋洲,01-12 04:00,Ⅱ,14.7,7.23,9.69,229.8,6.4,1.74,0.053,0.021,1.73,*,*,正常
