省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,02-25 04:00,Ⅱ,11.1,7.90,10.72,349.6,26.5,1.67,0.151,0.072,2.22,*,*,正常
安徽省,长江流域,菜子湖,02-25 04:00,Ⅲ,8.1,8.15,11.15,232.8,27.5,3.01,0.025,0.032,0.45,0.008,2875864,正常
安徽省,长江流域,枞阳大闸,02-25 04:00,Ⅱ,9.5,7.65,8.61,399.7,28.9,1.52,0.062,0.062,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-25 04:00,Ⅴ,7.2,8.11,11.97,281.0,345.8,6.64,0.025,0.173,1.13,0.012,13192890,正常
安徽省,长江流域,武昌湖,02-25 04:00,Ⅱ,8.1,7.75,11.44,166.5,17.8,2.54,0.025,0.024,0.51,0.003,2776531,正常
安徽省,长江流域,皖河口,02-25 00:00,Ⅱ,10.6,7.47,10.63,333.4,96.4,1.52,0.078,0.061,2.01,*,*,正常
安徽省,长江流域,前江口,02-25 04:00,Ⅱ,9.4,7.92,10.78,352.0,23.4,1.82,0.056,0.063,1.88,*,*,正常
安徽省,长江流域,花亭湖坝前,02-25 04:00,Ⅰ,10.2,7.52,10.51,92.9,2.2,1.39,0.025,0.008,0.32,0.004,111862,正常
安徽省,长江流域,华阳河入江口,02-25 04:00,Ⅱ,9.1,7.36,10.03,218.7,39.4,2.80,0.057,0.027,1.13,*,*,正常
安徽省,长江流域,大官湖,02-25 04:00,Ⅴ,9.1,7.62,10.38,276.5,302.5,7.05,0.025,0.126,0.05,0.001,8833380,正常
安徽省,长江流域,黄湖,02-25 04:00,劣Ⅴ,6.8,8.22,12.18,288.6,377.1,4.06,0.025,0.367,0.56,0.006,9588118,正常
安徽省,长江流域,水厂取水口,02-25 04:00,,24.3,6.59,8.04,--,72.1,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-25 04:00,Ⅱ,8.1,7.53,10.60,203.1,87.1,3.76,0.108,0.047,1.55,*,*,正常
安徽省,长江流域,车轴寺大桥,02-25 04:00,Ⅰ,8.2,7.24,11.25,185.6,6.1,1.56,0.025,0.009,1.03,*,*,正常
安徽省,浙闽片河流,篁墩,02-25 04:00,Ⅱ,10.8,7.26,9.99,199.1,4.0,2.43,0.125,0.067,2.92,*,*,正常
安徽省,浙闽片河流,率水大桥,02-25 04:00,Ⅱ,10.0,7.08,9.76,84.3,1.5,1.52,0.029,0.037,2.19,*,*,正常
安徽省,浙闽片河流,横江大桥,02-25 00:00,,--,--,--,--,--,1.89,0.046,0.039,2.73,*,*,维护
安徽省,浙闽片河流,浦口,02-25 04:00,Ⅲ,10.1,7.68,9.77,491.9,12.7,2.87,0.085,0.106,3.83,*,*,正常
安徽省,长江流域,湖心,02-25 04:00,Ⅰ,9.8,7.74,10.99,106.3,2.2,0.92,0.025,0.006,0.64,0.013,1407539,正常
安徽省,浙闽片河流,新管,02-25 04:00,Ⅱ,9.5,7.51,9.81,296.7,3.7,1.57,0.065,0.043,2.99,*,*,正常
安徽省,淮河流域,天长化工厂,02-25 04:00,Ⅲ,9.2,8.15,10.17,711.5,31.3,4.98,0.256,0.092,2.05,*,*,正常
安徽省,淮河流域,公路桥,02-25 04:00,Ⅲ,9.3,7.75,9.62,521.0,11.0,4.39,0.069,0.056,1.64,*,*,正常
安徽省,淮河流域,小柳巷,02-25 00:00,Ⅱ,7.8,8.43,11.87,798.7,9.3,3.60,0.048,0.067,2.99,*,*,正常
安徽省,长江流域,水口,02-25 04:00,Ⅲ,8.8,7.56,9.74,1172.3,15.3,5.56,0.912,0.088,5.03,*,*,正常
安徽省,长江流域,乌衣下,02-25 04:00,Ⅲ,10.2,7.89,11.59,768.5,18.9,5.54,0.901,0.095,5.75,*,*,正常
安徽省,长江流域,化肥厂下,02-25 04:00,Ⅲ,10.2,7.59,7.87,528.7,14.4,4.93,0.769,0.156,5.05,*,*,正常
安徽省,长江流域,清流河口,02-25 04:00,Ⅳ,9.3,7.80,9.94,759.8,13.8,4.97,1.047,0.080,--,*,*,维护
安徽省,淮河流域,阜阳段下,02-25 04:00,Ⅲ,8.2,8.03,10.86,1037.5,6.8,3.65,0.536,0.108,7.02,*,*,正常
安徽省,淮河流域,杨湖,02-25 04:00,Ⅱ,8.1,8.10,10.74,1051.1,8.5,3.11,0.338,0.075,5.18,*,*,正常
安徽省,淮河流域,张大桥,02-25 04:00,Ⅲ,9.8,8.61,13.21,2020.1,19.5,4.04,0.213,0.063,4.31,*,*,正常
安徽省,淮河流域,王家坝,02-25 04:00,Ⅱ,9.4,7.76,9.20,597.3,10.7,3.72,0.358,0.080,3.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-25 04:00,Ⅳ,8.1,7.83,9.73,1102.6,12.9,6.71,0.705,0.108,7.25,*,*,正常
安徽省,淮河流域,阜南,02-25 04:00,Ⅱ,9.2,8.16,10.71,585.4,3.4,3.70,0.025,0.040,0.83,*,*,正常
安徽省,淮河流域,阜阳段上游,02-25 04:00,Ⅱ,9.2,7.65,6.41,1096.6,3.1,3.24,0.083,0.085,7.12,*,*,正常
安徽省,淮河流域,东坪集,02-25 04:00,Ⅱ,8.3,8.08,11.08,1853.9,5.7,3.58,0.035,0.036,1.65,*,*,正常
安徽省,淮河流域,符离闸,02-25 04:00,Ⅱ,9.4,7.73,11.01,1315.5,2.9,3.31,0.025,0.050,5.07,*,*,正常
安徽省,淮河流域,芦岭桥,02-25 04:00,Ⅲ,8.2,8.08,9.84,1159.4,10.0,4.72,0.079,0.041,1.30,*,*,正常
安徽省,淮河流域,下楼公路桥,02-25 04:00,Ⅱ,9.4,7.89,12.88,921.5,5.5,3.65,0.074,0.035,1.56,*,*,正常
安徽省,淮河流域,工农兵大桥,02-25 04:00,Ⅱ,8.4,7.90,8.42,541.5,22.9,2.60,0.025,0.071,2.57,*,*,正常
安徽省,巢湖流域,河口大桥,02-25 04:00,Ⅱ,7.8,6.98,11.22,202.8,5.3,2.74,0.032,0.032,2.18,*,*,正常
安徽省,淮河流域,陶洪集,02-25 04:00,Ⅱ,9.5,7.36,9.25,144.8,11.0,1.84,0.127,0.027,1.76,*,*,正常
安徽省,淮河流域,东湖闸,02-25 04:00,Ⅱ,8.8,7.84,12.60,247.1,43.8,2.89,0.025,0.034,0.59,*,*,正常
安徽省,淮河流域,新安渡口,02-25 04:00,Ⅱ,8.5,7.47,10.99,322.3,7.4,2.62,0.217,0.021,3.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-25 04:00,Ⅰ,7.8,7.23,10.55,87.3,2.6,0.71,0.025,0.008,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,02-25 04:00,Ⅱ,7.4,8.97,14.08,161.8,4.0,3.08,0.025,0.043,1.64,*,*,正常
安徽省,淮河流域,固始李畈,02-25 04:00,Ⅱ,8.8,7.32,10.00,209.6,2.9,1.35,0.153,0.017,2.47,*,*,正常
安徽省,淮河流域,龙亢,02-25 00:00,Ⅲ,8.2,8.13,9.57,1444.2,25.0,4.16,0.310,0.084,3.58,*,*,正常
安徽省,淮河流域,岳坊大桥,02-25 04:00,Ⅱ,8.1,8.85,12.97,1470.6,8.2,3.81,0.204,0.054,3.22,*,*,正常
安徽省,淮河流域,刘寨村后,02-25 04:00,Ⅲ,8.9,6.94,8.45,1912.7,11.2,4.81,0.879,0.093,6.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-25 04:00,Ⅲ,9.6,8.24,11.38,1567.9,2.0,5.39,0.074,0.065,4.52,*,*,正常
安徽省,淮河流域,利辛段,02-25 04:00,Ⅲ,9.4,8.16,8.70,870.5,4.7,4.48,0.034,0.050,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-25 00:00,Ⅰ,9.8,7.69,10.21,351.7,2.2,0.86,0.025,0.014,1.90,*,*,正常
安徽省,长江流域,五步沟,02-25 04:00,Ⅱ,10.3,7.72,10.13,356.8,39.5,1.34,0.112,0.064,2.03,*,*,正常
安徽省,长江流域,张溪,02-25 04:00,Ⅰ,10.9,7.12,9.97,251.0,5.2,0.62,0.025,0.012,2.44,*,*,正常
安徽省,长江流域,河口,02-25 04:00,Ⅱ,9.0,7.55,8.78,311.6,51.3,2.73,0.439,0.061,3.18,*,*,正常
安徽省,长江流域,入江口,02-25 04:00,Ⅱ,9.4,7.85,11.57,249.6,21.1,1.85,0.137,0.026,3.93,*,*,正常
安徽省,长江流域,双丰,02-25 04:00,Ⅰ,10.4,7.83,10.55,193.4,1.2,1.35,0.025,0.007,2.60,*,*,正常
安徽省,长江流域,东流,02-25 04:00,Ⅱ,8.8,7.45,10.08,189.3,44.5,2.61,0.077,0.056,3.11,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,--,--,*,*,维护
安徽省,长江流域,西湖湖心,02-25 04:00,Ⅱ,8.1,7.32,10.42,207.8,24.4,1.92,0.025,0.025,1.86,0.002,4330962,正常
安徽省,长江流域,管家渡,02-25 04:00,Ⅱ,10.7,7.55,10.08,227.6,55.1,2.85,0.303,0.092,3.71,*,*,正常
安徽省,长江流域,泾南交界,02-25 04:00,Ⅱ,9.9,6.98,9.17,138.7,29.7,1.00,0.025,0.043,1.83,*,*,正常
安徽省,长江流域,汪溪,02-25 04:00,Ⅱ,9.0,7.61,10.37,198.9,22.7,1.61,0.150,0.059,2.12,*,*,正常
安徽省,长江流域,狮子口,02-25 04:00,Ⅲ,9.9,7.08,10.20,533.3,23.0,4.57,0.506,0.075,4.89,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-25 04:00,Ⅰ,10.0,8.06,9.93,490.9,2.9,1.78,0.025,0.014,2.46,*,*,正常
安徽省,长江流域,水碧桥,02-25 04:00,Ⅱ,9.3,7.48,8.65,229.0,10.2,0.25,0.037,0.035,3.25,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,02-25 00:00,Ⅳ,14.5,7.41,9.20,1983.1,288.4,5.35,0.221,0.248,2.68,*,*,正常
福建省,浙闽片河流,连江琯头,02-25 04:00,Ⅲ,12.9,8.12,9.52,19858.4,91.7,5.00,0.546,0.190,3.21,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-25 00:00,劣Ⅴ,14.2,7.79,9.18,219.4,1245.8,12.92,0.554,1.424,6.68,*,*,正常
福建省,浙闽片河流,永泰横龙,02-25 04:00,Ⅱ,15.7,7.84,9.67,59.1,3.1,2.64,0.025,0.022,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,02-25 04:00,Ⅱ,15.4,7.13,9.98,113.8,3.2,1.84,0.109,0.040,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,02-25 04:00,Ⅱ,17.7,7.44,9.23,170.5,8.6,1.33,0.025,0.098,1.84,*,*,正常
福建省,浙闽片河流,园头桥,02-25 00:00,Ⅲ,15.2,7.27,9.57,210.9,2.3,1.58,0.025,0.149,4.15,*,*,正常
福建省,浙闽片河流,江口桥,02-25 00:00,Ⅱ,14.0,8.16,8.88,29596.2,19.6,1.89,0.478,0.095,4.48,*,*,正常
福建省,浙闽片河流,将乐万全,02-25 00:00,Ⅱ,12.0,6.95,11.68,76.0,10.2,1.00,0.165,0.022,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,02-25 04:00,Ⅱ,14.5,6.87,8.90,101.2,2.8,1.28,0.221,0.073,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-25 00:00,Ⅱ,14.5,6.83,8.74,118.7,1.9,1.26,0.071,0.023,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-25 04:00,Ⅱ,15.9,7.30,8.12,152.7,3.4,0.83,0.166,0.029,1.84,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-25 00:00,Ⅱ,15.9,6.97,9.60,181.2,3.4,1.70,0.151,0.060,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-25 04:00,Ⅱ,11.7,7.05,11.30,77.4,2.9,0.91,0.211,0.058,1.70,*,*,正常
福建省,浙闽片河流,大田高才,02-25 00:00,Ⅰ,17.5,8.22,9.96,120.3,2.4,1.42,0.103,0.019,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-25 04:00,Ⅱ,15.4,7.20,7.80,131.8,2.9,2.32,0.065,0.039,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,02-25 04:00,Ⅲ,17.0,7.15,8.51,168.8,6.5,1.15,0.025,0.118,2.25,*,*,正常
福建省,浙闽片河流,库心,02-25 04:00,Ⅰ,17.3,7.75,8.53,168.5,2.2,1.60,0.048,0.010,2.17,0.003,2144820,正常
福建省,浙闽片河流,安溪罗内桥,02-25 04:00,Ⅲ,18.3,6.66,6.67,166.5,17.8,2.59,0.277,0.130,4.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-25 04:00,Ⅲ,16.7,6.98,6.08,171.9,7.0,1.55,0.161,0.135,4.05,*,*,正常
福建省,浙闽片河流,华安西陂,02-25 04:00,Ⅲ,17.7,7.32,9.87,352.5,17.8,1.44,0.146,0.102,2.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,02-25 04:00,Ⅳ,18.6,7.55,9.10,162.2,1.5,7.14,0.414,0.297,2.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-25 04:00,Ⅲ,16.6,6.62,6.09,347.5,36.0,1.99,0.103,0.114,12.18,*,*,正常
福建省,浙闽片河流,浦南水文站,02-25 04:00,Ⅲ,18.1,7.28,8.38,218.2,48.6,1.04,0.042,0.101,2.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-25 04:00,,19.3,7.28,8.25,248.4,168.8,--,0.161,0.086,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,02-25 04:00,,15.6,7.47,8.48,29363.8,111.2,2.50,--,--,3.77,*,*,维护
福建省,浙闽片河流,上坂,02-25 04:00,Ⅲ,19.5,7.28,7.04,258.3,5.2,3.14,0.126,0.135,3.75,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-25 04:00,Ⅲ,18.1,6.82,9.41,2043.0,10.1,1.93,0.108,0.114,4.56,*,*,正常
福建省,浙闽片河流,水汾桥,02-25 04:00,Ⅱ,16.9,8.09,12.17,239.6,11.1,2.94,0.025,0.032,1.91,*,*,正常
福建省,浙闽片河流,十里庵,02-25 00:00,Ⅱ,15.9,6.68,9.25,104.6,11.8,1.54,0.048,0.056,1.78,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-25 00:00,Ⅱ,13.6,6.71,9.83,91.7,12.9,0.99,0.117,0.074,1.79,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-25 04:00,Ⅱ,14.2,7.10,9.92,56.8,22.6,0.76,0.028,0.034,1.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-25 04:00,Ⅱ,14.9,7.02,9.31,61.7,25.2,1.23,0.369,0.087,1.47,*,*,正常
福建省,浙闽片河流,浪石,02-25 00:00,Ⅱ,15.1,7.40,9.39,96.7,10.9,1.11,0.154,0.031,1.29,*,*,正常
福建省,浙闽片河流,将乐樟应,02-25 04:00,Ⅰ,14.0,6.97,9.71,78.0,10.0,1.45,0.031,0.016,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-25 04:00,Ⅱ,13.6,6.70,10.26,81.3,8.4,1.54,0.059,0.034,1.31,*,*,正常
福建省,浙闽片河流,政和西津,02-25 00:00,Ⅱ,15.3,7.06,8.18,86.4,4.8,1.69,0.126,0.051,1.70,*,*,正常
福建省,浙闽片河流,松溪岩下,02-25 04:00,Ⅱ,13.3,7.11,8.92,86.2,500.0,1.45,0.044,0.030,1.16,*,*,正常
福建省,珠江流域,长汀美溪桥,02-25 04:00,Ⅱ,15.0,6.99,10.22,158.2,4.7,1.40,0.068,0.079,1.63,*,*,正常
福建省,珠江流域,上杭李家坪,02-24 20:00,Ⅱ,16.8,8.74,12.88,191.9,6.7,2.59,0.025,0.097,2.00,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-25 00:00,劣Ⅴ,15.0,6.96,8.04,3346.0,645.3,5.69,0.572,0.747,7.44,*,*,正常
福建省,浙闽片河流,八都,02-25 04:00,Ⅲ,15.4,7.54,8.68,12444.6,21.2,1.18,0.238,0.167,1.58,*,*,正常
福建省,浙闽片河流,福安白塔,02-25 04:00,Ⅱ,13.9,7.29,10.29,54.0,11.6,0.92,0.025,0.048,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,02-25 00:00,Ⅱ,16.5,7.18,9.61,107.2,28.3,1.91,0.122,0.056,1.85,*,*,正常
福建省,浙闽片河流,福安洪口,02-25 00:00,Ⅳ,15.6,6.58,8.66,73.4,81.0,2.65,0.162,0.250,3.12,*,*,正常
江西省,长江流域,周坊,02-25 04:00,Ⅱ,10.4,7.26,10.34,142.5,17.6,2.40,0.025,0.027,1.87,*,*,正常
江西省,长江流域,大港,02-25 04:00,Ⅱ,10.5,7.22,11.71,190.2,19.2,3.94,0.025,0.036,1.74,*,*,正常
江西省,长江流域,新联,02-25 00:00,Ⅱ,9.1,6.95,9.80,192.8,30.2,3.40,0.203,0.096,3.20,*,*,正常
江西省,长江流域,生米,02-24 20:00,Ⅱ,11.4,7.02,9.42,236.5,19.0,1.89,0.079,0.028,2.09,*,*,正常
江西省,长江流域,滁槎,02-25 04:00,Ⅱ,10.2,7.19,10.23,282.4,17.0,2.42,0.087,0.024,2.61,*,*,正常
江西省,长江流域,塔城,02-25 00:00,Ⅱ,11.0,7.26,10.87,103.2,11.4,2.08,0.025,0.031,1.84,*,*,正常
江西省,长江流域,昌邑,02-25 04:00,Ⅱ,11.1,7.17,10.48,258.0,12.4,2.46,0.139,0.061,2.33,*,*,正常
江西省,长江流域,八一桥,02-25 04:00,Ⅲ,11.9,7.56,10.92,221.8,21.2,4.82,0.167,0.062,2.27,*,*,正常
江西省,长江流域,鲇鱼山,02-25 00:00,Ⅱ,13.2,7.48,9.35,137.0,93.1,1.60,0.038,0.033,2.04,*,*,正常
江西省,长江流域,戴村,02-25 04:00,Ⅱ,12.8,7.12,9.88,507.1,8.0,2.57,0.067,0.029,2.33,*,*,正常
江西省,长江流域,野鸡山村,02-25 04:00,Ⅰ,12.9,6.95,10.22,370.8,8.1,1.40,0.096,0.005,2.51,*,*,正常
江西省,长江流域,南河河口,02-25 00:00,Ⅲ,13.2,6.65,8.54,169.0,35.0,1.46,0.543,0.091,2.37,*,*,正常
江西省,长江流域,镇埠,02-25 00:00,Ⅱ,12.4,6.94,10.12,86.4,8.3,1.00,0.025,0.024,2.60,*,*,正常
江西省,长江流域,桐车湾,02-25 04:00,Ⅲ,9.5,7.56,11.01,478.5,5.1,1.55,0.719,0.096,4.22,*,*,正常
江西省,长江流域,金鱼石,02-25 04:00,Ⅱ,13.7,7.58,7.66,402.1,2.3,1.33,0.223,0.067,3.44,*,*,正常
江西省,长江流域,棚下(杨村),02-25 04:00,Ⅱ,12.3,7.66,9.23,187.0,9.6,0.94,0.078,0.050,1.30,*,*,正常
江西省,长江流域,邓家洲,02-25 04:00,Ⅲ,10.0,7.85,5.72,553.2,22.3,1.70,0.180,0.069,3.31,*,*,正常
江西省,长江流域,吴城赣江,02-25 04:00,Ⅱ,11.0,6.89,10.64,240.9,39.1,2.92,0.173,0.079,2.76,*,*,正常
江西省,长江流域,吴城修河,02-25 04:00,Ⅱ,9.3,7.49,10.70,135.8,62.4,2.20,0.025,0.043,2.26,*,*,正常
江西省,长江流域,姚港(河西水厂),02-25 00:00,Ⅱ,12.0,8.28,10.12,441.0,22.3,1.12,0.070,0.073,2.26,*,*,正常
江西省,长江流域,湖口,02-25 00:00,Ⅱ,12.5,8.38,9.40,423.4,21.7,1.80,0.064,0.060,1.84,*,*,正常
江西省,长江流域,蛤蟆石,02-25 00:00,Ⅴ,9.7,7.95,9.59,199.0,334.6,3.81,0.148,0.109,2.84,0.002,547516,正常
江西省,长江流域,都昌,02-25 00:00,Ⅳ,9.6,7.15,9.68,192.1,79.4,2.65,0.042,0.066,2.82,0.014,4217826,正常
江西省,长江流域,潦河河口,02-25 04:00,Ⅱ,9.4,7.18,11.75,175.1,26.7,1.99,0.156,0.058,1.62,*,*,正常
江西省,长江流域,三都,02-25 04:00,Ⅱ,15.0,7.21,9.90,169.0,7.4,1.63,0.065,0.031,2.54,*,*,正常
江西省,长江流域,坝上,02-25 04:00,Ⅰ,10.9,7.76,10.25,113.1,0.8,1.20,0.025,0.006,0.62,*,*,正常
江西省,长江流域,洋港镇,02-25 04:00,Ⅰ,11.8,7.75,9.24,324.3,27.9,0.25,0.025,0.008,2.61,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,共青城寨下,02-25 04:00,Ⅲ,10.3,7.61,9.28,502.4,62.2,3.82,0.753,0.164,4.59,*,*,正常
江西省,长江流域,罗坊,02-25 04:00,Ⅱ,10.8,7.47,9.48,408.9,3.8,3.17,0.204,0.050,3.25,*,*,正常
江西省,长江流域,孔目江江口,02-25 04:00,Ⅱ,12.9,8.18,10.05,290.5,22.4,2.36,0.156,0.060,2.16,*,*,正常
江西省,长江流域,湖心岛,02-25 04:00,Ⅳ,12.9,7.85,9.32,301.4,1499.3,3.76,0.125,0.064,2.45,0.019,11074960,正常
江西省,长江流域,浮桥,02-25 04:00,Ⅱ,12.0,6.96,11.13,360.8,13.4,3.03,0.131,0.038,2.96,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-25 04:00,Ⅱ,11.4,6.96,9.52,161.7,7.6,2.10,0.093,0.058,2.43,*,*,正常
江西省,长江流域,白塔河河口,02-25 04:00,Ⅱ,12.1,6.91,10.00,82.4,3.1,1.83,0.060,0.029,1.34,*,*,正常
江西省,长江流域,土桥,02-25 04:00,Ⅱ,12.8,6.77,10.04,169.6,7.5,1.77,0.131,0.060,1.31,*,*,正常
江西省,长江流域,新庙前,02-25 04:00,Ⅱ,16.8,7.43,8.11,211.9,1.7,2.67,0.164,0.056,1.94,*,*,正常
江西省,长江流域,赣县梅林,02-25 04:00,Ⅱ,14.8,7.12,8.76,231.1,8.9,1.02,0.134,0.080,1.93,*,*,正常
江西省,长江流域,峡山,02-25 04:00,Ⅱ,16.1,7.27,8.36,118.7,3.5,2.00,0.076,0.099,2.12,*,*,正常
江西省,长江流域,梅江江口,02-25 04:00,Ⅱ,15.1,7.33,9.02,113.1,14.8,1.92,0.177,0.064,1.43,*,*,正常
江西省,长江流域,上犹江江口,02-25 04:00,Ⅱ,13.8,7.92,9.45,137.9,3.9,2.12,0.048,0.032,0.56,*,*,正常
江西省,长江流域,龙南自来水厂,02-25 04:00,Ⅲ,15.8,7.90,5.64,498.0,9.1,2.12,0.039,0.017,1.21,*,*,正常
江西省,长江流域,桃江江口,02-25 04:00,Ⅱ,14.0,7.30,7.21,371.3,16.1,1.61,0.114,0.051,3.52,*,*,正常
江西省,长江流域,大余城郊,02-25 04:00,Ⅱ,13.0,7.41,9.72,86.6,54.1,1.01,0.272,0.064,0.76,*,*,正常
江西省,长江流域,汝城多发电站,02-24 20:00,Ⅱ,13.6,7.49,10.40,134.4,6.1,1.30,0.079,0.021,1.16,*,*,正常
江西省,珠江流域,兴宁电站,02-25 04:00,Ⅱ,16.6,8.56,10.56,133.8,3.0,2.06,0.025,0.026,3.36,*,*,正常
江西省,长江流域,通津,02-25 04:00,Ⅱ,11.3,6.76,9.21,214.4,5.2,1.32,0.050,0.037,1.93,*,*,正常
江西省,长江流域,金滩,02-25 04:00,Ⅱ,13.5,6.85,9.69,197.8,13.3,2.28,0.025,0.039,1.90,*,*,正常
江西省,长江流域,孤江江口,02-25 04:00,Ⅱ,14.9,6.82,9.99,82.8,24.4,1.84,0.167,0.037,1.16,*,*,正常
江西省,长江流域,禾水河口,02-25 04:00,Ⅱ,14.1,7.50,9.90,155.8,13.2,1.13,0.079,0.035,1.15,*,*,正常
江西省,长江流域,蜀水河口,02-25 04:00,,13.1,7.41,9.12,173.7,6.0,--,0.055,0.034,1.65,*,*,维护
江西省,长江流域,遂川江江口,02-25 04:00,Ⅱ,12.9,6.64,10.11,157.5,10.0,0.92,0.064,0.064,1.52,*,*,正常
江西省,长江流域,乌江江口,02-25 04:00,Ⅱ,14.9,7.38,8.90,180.5,8.6,0.96,0.095,0.039,1.53,*,*,正常
江西省,长江流域,大洋洲,02-25 04:00,Ⅱ,12.9,7.44,9.96,191.2,4.5,2.15,0.043,0.041,2.03,*,*,正常
江西省,长江流域,丰城小港口,02-25 04:00,Ⅱ,11.8,7.52,10.75,258.7,30.6,2.19,0.078,0.051,2.08,*,*,正常
江西省,长江流域,高安市青州村,02-24 20:00,Ⅲ,12.4,7.34,10.19,260.0,4.3,1.87,0.102,0.115,2.86,*,*,正常
江西省,长江流域,良田村,02-25 00:00,Ⅲ,12.4,7.35,9.82,252.5,11.9,2.12,0.045,0.196,2.76,*,*,正常
江西省,长江流域,三洪村,02-25 00:00,Ⅱ,10.7,6.84,9.68,145.7,13.8,0.97,0.248,0.059,2.04,*,*,正常
江西省,长江流域,肖江江口,02-25 00:00,,11.7,7.21,11.46,254.1,12.3,3.19,--,0.053,1.92,*,*,维护
江西省,长江流域,港口,02-24 20:00,Ⅰ,12.2,6.71,10.88,64.1,2.2,0.25,0.025,0.005,3.44,*,*,正常
江西省,长江流域,超坊,02-24 20:00,Ⅱ,12.6,7.32,9.73,101.9,17.3,0.98,0.118,0.044,1.32,*,*,正常
江西省,长江流域,钟岭水厂,02-25 04:00,Ⅱ,10.7,6.97,10.04,93.1,20.8,2.62,0.025,0.052,1.85,*,*,正常
江西省,长江流域,焦石坝,02-25 04:00,Ⅱ,11.5,6.84,9.09,113.7,7.7,2.29,0.052,0.062,1.97,*,*,正常
江西省,长江流域,临水河口,02-25 04:00,Ⅱ,10.9,7.12,10.12,107.3,11.4,2.11,0.143,0.046,1.52,*,*,正常
江西省,长江流域,鄱阳石门街,02-25 04:00,Ⅱ,9.4,7.27,11.22,100.7,5.6,0.81,0.025,0.030,1.85,*,*,正常
江西省,长江流域,康山,02-25 04:00,Ⅳ,9.4,6.50,9.71,126.8,40.4,1.91,0.032,0.054,2.07,0.004,1325354,正常
江西省,长江流域,瑞洪大桥,02-25 04:00,Ⅲ,12.9,6.50,5.06,161.1,22.7,1.93,0.025,0.017,1.54,*,*,正常
江西省,长江流域,弋阳,02-25 00:00,Ⅱ,12.6,7.45,9.78,194.4,16.7,1.83,0.034,0.075,2.31,*,*,正常
江西省,长江流域,鄱阳花园,02-25 00:00,Ⅱ,12.3,6.75,8.62,130.4,6.2,1.88,0.025,0.038,1.93,*,*,正常
江西省,长江流域,洎水河河口,02-25 00:00,Ⅱ,13.0,6.81,9.29,259.1,20.5,0.87,0.160,0.041,2.46,*,*,正常
江西省,长江流域,流口村,02-25 04:00,Ⅱ,11.9,7.26,9.63,184.0,8.1,1.54,0.096,0.064,2.29,*,*,正常
江西省,长江流域,铅山,02-25 00:00,Ⅱ,12.8,6.66,10.40,206.4,12.0,1.36,0.084,0.082,2.84,*,*,正常
